Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of electricity by wind,1.1684537541092847e-12,1.007315393471543e-14,6.56590957447731e-15,4.278054083251894e-16,4.585187993521149e-16,5.930373445133565e-16,5.276975982852431e-16,2.899692900312406e-16,3.0148798143158243e-16,6.282997275235863e-16,1.189252434833329e-16,2.0166805394745845e-16,2.0871105042788306e-16,2.1643656041465618e-16,3.977622563682816e-16
China,Activity,Production of electricity nec,4.469209012389922e-15,1.8412920499174836e-15,1.002471559109056e-15,1.4013650795694332e-16,1.3022083320032867e-16,1.584390841562733e-16,1.5283984421551157e-16,8.035184454243811e-17,7.598258182848712e-17,1.6375897998605573e-16,3.1301705487379196e-17,6.084054942805142e-17,6.322301739181663e-17,5.995992759473851e-17,1.099529560322801e-16
China,Activity,Production of meat products nec,4.223305413481842e-14,1.5967754405275593e-14,8.996691162246244e-15,2.0213846356423107e-15,2.183243919514991e-15,3.2259503843630234e-15,2.489306009939059e-15,1.31292168660173e-15,1.207045084913985e-15,2.4417497628604234e-15,5.045481604648522e-16,1.190840553370579e-15,1.0448036581401094e-15,9.275838532203318e-16,1.866189687413733e-15
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),4.2562403849385984e-13,1.690857680530716e-13,9.03588569921438e-14,1.452473626218588e-14,1.8887360788441393e-14,1.8655200330737074e-14,1.878238050176966e-14,1.0548502181210687e-14,1.0550308615076413e-14,1.7874276401978255e-14,5.603922494440404e-15,8.289307227717859e-15,1.0049531237171812e-14,8.61619989436652e-15,1.3653700805419222e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.116454643920364e-13,1.7059624410252218e-13,8.922049561744006e-14,1.8015417637785538e-14,1.8444320690962882e-14,1.9459855170270313e-14,2.012828373043513e-14,1.129268775449888e-14,1.0718810454986521e-14,1.9766795786978172e-14,4.696043574568712e-15,1.1434476574887199e-14,8.234989651962856e-15,9.211403086735849e-15,1.4968739430608044e-14
China,Activity,Pulp,7.605359012738748e-17,3.546185924028465e-17,1.9040996624889342e-17,5.4676491785853085e-18,4.573649844162351e-18,4.940544575975121e-18,5.5015207729068065e-18,2.9275042750517466e-18,2.494810099283256e-18,5.6863387769677165e-18,1.065605482920502e-18,2.448760745535722e-18,2.163082457993386e-18,2.1553321359087614e-18,4.072157380872833e-18
China,Activity,Quarrying of sand and clay,3.377860540693738e-13,4.452799020769341e-14,2.4120100297769164e-14,7.929085148077093e-15,4.93235552108213e-15,4.876351892494781e-15,4.947817628925806e-15,3.0929426841489595e-15,2.544833058237604e-15,6.107579087815335e-15,1.1090756621929137e-15,2.074097279719696e-15,2.4457155784268215e-15,2.0813160364911195e-15,3.9683526215954075e-15
China,Activity,Quarrying of stone,2.176643273728988e-15,1.1370367666945051e-16,6.508546891299579e-17,7.901410446599408e-18,9.047730208636995e-18,1.08046347536226e-17,9.524787633941267e-18,5.514027777198222e-18,4.924679644050772e-18,9.98155585012852e-18,2.614709080922841e-18,3.753591543834352e-18,3.8026558802382224e-18,4.200042980874042e-18,7.559887115755638e-18
China,Activity,Raw milk,1.46125140419316e-14,4.021789919231417e-15,2.223757903867746e-15,3.9818287436449885e-16,4.1386526784075924e-16,5.992942349393614e-16,5.845722473731054e-16,2.498728825925989e-16,2.3532470636311855e-16,4.632030817251439e-16,1.0069867074031062e-16,2.4519221857221076e-16,2.0570747770011173e-16,1.889864062932143e-16,3.42752480206249e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.511452719755136e-14,2.7771926627613737e-16,1.5134190202195339e-16,2.1140710979070182e-17,1.9696840045622757e-17,2.4615553803166972e-17,2.3136073194362586e-17,1.2153557843327698e-17,1.1488771352867872e-17,2.4847360681453774e-17,4.7334031042614885e-18,9.211938870131834e-18,9.563519887147937e-18,9.068931164084965e-18,1.6618283739402095e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.502067531857907e-13,2.2528054437487372e-13,1.167672976120966e-13,1.6731253706541348e-14,1.9168199904872782e-14,2.7800376097350065e-14,2.4840828545098295e-14,1.1806244828527025e-14,1.1184052039414513e-14,2.0962747941699974e-14,5.151141926835641e-15,1.165538751372795e-14,9.215164999836842e-15,9.447643426058567e-15,1.587347685567026e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.8544438195464433e-13,1.1020421956436559e-13,5.735661392399614e-14,8.035429535131973e-15,8.30072446657314e-15,9.953051848583312e-15,9.76005298069475e-15,5.081241856378982e-15,4.928320879861647e-15,9.457451089687668e-15,2.049130863307327e-15,4.417106943853746e-15,4.001616176640561e-15,3.934959701244142e-15,6.873204652471848e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.320212591219493e-13,2.6799114837970687e-13,1.3506242549647053e-13,1.703653391248204e-14,1.5762362484661125e-14,1.8843723451486563e-14,1.7600203728757448e-14,9.439770081923633e-15,8.690640774841948e-15,1.8937433445202696e-14,3.668480355636178e-15,7.202278511166771e-15,7.548187760282055e-15,6.9803176805938445e-15,1.3032085855744123e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.858879311475365e-14,8.570622541267814e-14,4.220258736269429e-14,4.103079022809656e-15,4.3955523777225015e-15,5.346941813327209e-15,4.950188816694272e-15,2.7033447268305484e-15,2.5682560130821943e-15,5.0674492785774125e-15,1.0794580894077226e-15,2.211878305805258e-15,2.0232547031092233e-15,2.0787855168685863e-15,3.9801283700436025e-15
China,Activity,Research and development (73),8.491975047559433e-14,1.2732852472864402e-13,6.511257940876477e-14,1.1973170636094557e-14,1.3151977581123743e-14,1.5843456806412023e-14,1.50510483704552e-14,8.29692091122821e-15,8.407925442314373e-15,1.2433668802442281e-14,3.2341422439348214e-15,7.894406198158446e-15,6.508201522988569e-15,6.505855571440367e-15,1.0646981424686847e-14
China,Activity,Retail sale of automotive fuel,5.122332169701083e-14,2.7652132842093954e-14,1.669530457098028e-14,4.649874190388574e-15,5.807179338974968e-15,2.3926169220263272e-14,5.491046327628052e-15,4.1876792335353215e-15,2.729963922373404e-15,2.2588467555272482e-14,1.8583866311322572e-15,8.412450321116254e-15,2.868537107820892e-15,2.5158225404976374e-15,4.252828874974451e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.435121702774026e-12,1.829755227198632e-12,1.0205681593521926e-12,1.6908880721121864e-13,2.015057841103935e-13,1.0206923163148571e-12,2.519015854916463e-13,1.2430203826527768e-13,1.0902955199162878e-13,3.5333474754199094e-13,4.6241962539819285e-14,1.0410240803461724e-13,9.97117834596322e-14,9.285950643371678e-14,1.5549726501002098e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.8722263636768135e-12,1.7469005486189786e-12,9.509599742741022e-13,1.393693410676636e-13,1.547437125682801e-13,8.642554050729226e-13,1.9463855326859358e-13,9.44961714009815e-14,8.793855631797206e-14,2.0597877647335314e-13,3.8265291747952516e-14,1.0490045793784124e-13,8.508580702634466e-14,7.00943085934848e-14,1.3137200435366502e-13
China,Activity,Sea and coastal water transport,1.910021893904148e-11,3.1463414952341807e-13,4.258284916806441e-13,5.796833954426068e-14,6.253404276757936e-14,4.3891754226880377e-13,4.810562053308551e-13,3.522764632990912e-14,3.295277518621303e-14,8.841158280288893e-14,1.8039780580511898e-14,8.230892267365476e-14,4.8199695703885696e-14,2.917057036538732e-14,5.1550080416796366e-14
China,Activity,Steam and hot water supply,1.622090763454601e-14,8.812241694944991e-15,4.668476726747718e-15,5.373888065246661e-16,6.216580850739268e-16,7.862109515441015e-16,7.418789307014307e-16,3.776743634836538e-16,3.699771859339979e-16,7.388300196712201e-16,1.5517071178391852e-16,3.29474375220091e-16,3.008637650760311e-16,2.9604561074393547e-16,5.286965590072775e-16
China,Activity,Sugar refining,2.1039029818004247e-17,6.852595323587363e-18,3.7062742678364316e-18,5.962945264898998e-19,6.364817399243973e-19,8.971199737485933e-19,8.652877042302836e-19,3.7812834912909394e-19,3.535163073655874e-19,7.281266194632728e-19,1.5648682572343585e-19,3.634094105150694e-19,3.1420452952774397e-19,2.852517686499602e-19,5.282703893521943e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.3424769346704736e-12,1.4193767851475556e-12,7.708111559342856e-13,1.0187609890075499e-13,1.1914018772327267e-13,1.475601211445485e-13,1.4729647656899241e-13,7.21010346439277e-14,6.994280663972299e-14,1.3534652466135048e-13,3.009329914109447e-14,6.969449753509172e-14,6.340794480437817e-14,5.577551690055381e-14,9.841710761960968e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.6300382738430705e-13,2.071211667729112e-13,1.1376208967235873e-13,2.418626567553495e-14,2.5266062529313517e-14,3.5057778850742424e-14,3.066796748394088e-14,1.5351303686337075e-14,1.372930330195833e-14,2.7913262176022353e-14,6.268912128702139e-15,1.4610202459916162e-14,1.2920715571588022e-14,1.1475789114684226e-14,2.1954326402658715e-14
China,Activity,Transmission of electricity,5.277376018890314e-16,2.0818808845308825e-16,1.1262915730483206e-16,1.573634199518377e-17,1.452774496659905e-17,1.7598807850170177e-17,1.7017690558770748e-17,8.973451281447084e-18,8.472498570440974e-18,1.8309072787353927e-17,3.4899704712787066e-18,6.725041860910051e-18,7.03886900854539e-18,6.69165469792002e-18,1.2268964294071828e-17
China,Activity,Transport via pipelines,6.419426772613486e-14,2.261421982430287e-14,1.3390595059741956e-14,2.9516369760549127e-15,3.4312406970263486e-15,6.767920522016688e-15,3.665975040231519e-15,2.0744120483991367e-15,1.8965876856004702e-15,9.027163341938484e-15,8.700533843401988e-16,2.8305457156254265e-15,2.2041340207653338e-15,1.4574889844552672e-15,2.5689296897341296e-15
China,Activity,Transport via railways,3.156523249271175e-13,1.699628311460598e-13,8.878634550313012e-14,1.0481155469074166e-14,1.2410078565138404e-14,1.5759022130976952e-14,1.4300371493137288e-14,7.400937507069739e-15,7.193735629197635e-15,1.42794265383881e-14,3.2118819455615125e-15,1.420982832817762e-14,6.508604524879338e-15,5.9386952917185525e-15,1.0699210880844702e-14
China,Activity,"Waste water treatment, food",2.380728029043323e-13,4.4277263067933075e-14,2.4271060612983643e-14,4.369078297128808e-15,4.178542235877918e-15,5.447673975176714e-15,5.0564178219372766e-15,2.5100178151884523e-15,2.285211268869109e-15,6.7936176696673845e-15,9.789031202620685e-16,2.1578026084046684e-15,1.982509316639221e-15,1.8415939399472214e-15,3.3986325025278654e-15
China,Activity,"Waste water treatment, other",4.3263502775622327e-13,7.947944472191499e-14,4.348239899732328e-14,7.637432683908225e-15,7.437196774009883e-15,9.706909103270972e-15,8.990505598889743e-15,4.464537853700063e-15,4.077647729258475e-15,1.2374627122245427e-14,1.7341324616406011e-15,3.894598051477037e-15,3.5222357380814435e-15,3.2949650200666056e-15,6.046206601717956e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.1123243120910576e-12,1.546919686342322e-12,8.570478237819711e-13,1.7040954168389154e-13,1.6930083661972592e-13,1.911266454155507e-13,1.8971597769007597e-13,9.951558890484041e-14,9.41005930896922e-14,2.008259930255065e-13,5.226275491836498e-14,1.0735435355149776e-13,1.3014164840380873e-13,8.089861453412284e-14,1.4951891054438956e-13
China,Activity,"Wool, silk-worm cocoons",6.524535135863366e-15,2.6015508716975625e-15,1.4767434000889874e-15,3.274969570406745e-16,4.459764952675374e-16,6.496786064759869e-16,4.522026624425614e-16,2.2903166032201193e-16,2.1284812230408493e-16,4.200362896414073e-16,8.793855951373324e-17,2.2295248044654734e-16,1.8375286270178922e-16,1.6139063341917247e-16,3.43464253049916e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.252197885339356e-12,7.65623381919963e-12,7.91952819737431e-12,8.14117106166685e-12,8.815970464075836e-12,6.534882594825482e-12,1.0571864303039948e-11,6.9695984310439765e-12,5.9113141947003635e-12,7.655632458112569e-12,3.681322904332828e-12,1.0040039809506651e-11,3.44159217493208e-12,6.871650176670325e-12,8.869641084337712e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2685428566494927e-12,1.9249256615584838e-12,1.9353723438090893e-12,9.309727045714284e-12,4.696613021169908e-12,2.188066232779266e-12,2.219765480647599e-12,3.8922216446217156e-12,1.6159576257840854e-12,5.212529184767364e-12,2.2041017076313903e-12,9.085130523080602e-13,7.462430601396071e-13,4.403603758490473e-12,6.487454965242734e-12
EU27+UK,Activity,Air transport (62),4.946236951960981e-13,7.570834039986949e-13,7.535558210143419e-13,6.101475061966537e-13,9.569982378566031e-13,5.528315302285229e-13,9.786163293803572e-13,5.202180178262908e-13,5.916988688104813e-13,7.317640482994023e-13,2.3227259352147415e-13,6.122574706577593e-13,8.328259456103669e-13,4.1964338505147673e-13,6.428005174806268e-13
EU27+UK,Activity,Aluminium production,1.58965385377028e-12,5.678922818672354e-13,5.169388071210818e-13,8.582822270170802e-14,9.554738321318785e-14,9.910300944377439e-14,1.1542461679684885e-13,5.777463140857643e-14,5.5480181706264827e-14,8.071093115679207e-14,3.1565753239234785e-14,4.0570338556808395e-14,4.292816719913783e-14,5.1019738368454635e-14,8.985232955702444e-14
EU27+UK,Activity,Animal products nec,6.815660603730573e-16,1.1537014441306916e-15,1.2375958655975499e-15,8.122399949270887e-16,1.0118592647392317e-15,8.615961450840409e-16,9.809036683564684e-16,5.381262031810042e-16,5.066871480027753e-16,7.647613009041305e-16,3.403082161526249e-16,1.067103358460646e-15,6.143561094101995e-16,4.841882534364196e-16,8.700563904880675e-16
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.928922707567715e-14,6.334921934703049e-14,6.736938935087314e-14,5.014204018059956e-14,7.479708623258399e-14,5.6477611574300644e-14,9.089129750123177e-14,5.1811721309161854e-14,6.124979229712559e-14,5.6247616282705194e-14,1.2413676868514002e-14,2.4761714669730597e-14,2.2760999413531867e-14,3.400309790046689e-14,6.983705304949201e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.9711836098648916e-15,7.471193579605967e-15,7.781374172430499e-15,4.179451812352381e-15,7.982765542857445e-15,8.597659289317209e-15,1.2592227465689208e-14,5.455127495612077e-15,6.390578397553922e-15,7.313339515817432e-15,1.269816698160976e-15,2.84915209211352e-15,2.9111624853018352e-15,3.3895939205320887e-15,8.024719418470613e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.46261353325222e-13,3.664484235557924e-13,3.7971170413709196e-13,1.7047122657761395e-13,3.4527327421435434e-13,4.554546609992975e-13,3.4001273870741404e-13,1.832822042191515e-13,3.2046490841899675e-13,2.1852318050515358e-13,6.372460838082329e-14,1.2337925503525228e-13,1.2194092743075208e-13,1.3295025591772671e-13,3.033884453265932e-13
EU27+UK,Activity,Casting of metals,4.791645087556652e-13,1.0449385219932012e-12,9.448463440779332e-13,1.8467814986878332e-13,3.1462078667317974e-13,2.6900116706287137e-13,3.7089742107617344e-13,1.8078894581479059e-13,1.7998633649118724e-13,2.2606074365492179e-13,1.2587225182653797e-13,1.1235673623253392e-13,1.3739989020820627e-13,1.6421712851423173e-13,2.8376254153874453e-13
EU27+UK,Activity,Cattle farming,2.2609540985701876e-14,3.920669040924323e-14,3.95886331451301e-14,2.5916215302321562e-14,3.283455436266993e-14,2.0402863186384547e-14,3.271713282612501e-14,1.555478545519063e-14,1.674805911343789e-14,2.4021469541343918e-14,6.708053062181622e-15,1.9525030606431805e-14,2.171421948378791e-14,1.1960103848068831e-14,2.406783385166568e-14
EU27+UK,Activity,Chemicals nec,3.778414555435408e-12,4.185800879012379e-11,3.0301595878051074e-11,2.5233155063997308e-11,5.618642536961735e-12,3.2294542806367473e-12,4.348724305068465e-12,4.572021360284474e-12,2.4588385079848427e-12,6.398928332502978e-12,7.680858258908747e-13,1.2921011125168091e-12,2.2537993042195787e-12,1.9246157368356414e-12,4.413305193386359e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",9.056888602490438e-13,7.675489853552009e-13,7.855054890263518e-13,3.770998551872699e-12,1.7795482040992367e-12,1.011102964579359e-12,2.253612956319608e-12,1.5946330298649981e-12,1.1409136049026578e-12,1.6372577419627583e-12,4.088799216170577e-13,1.6228870930786376e-12,1.2199381575580923e-12,1.0511473232164078e-12,2.1720131378084353e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.150044523738976e-13,3.8684998013119455e-13,4.115236795509119e-13,4.73317289088781e-13,7.820450412366311e-13,5.729555387473444e-13,8.675232059330505e-13,7.760195655569212e-13,3.863406129373124e-13,4.770428734157511e-13,9.367301920181223e-14,1.8770329222439e-13,1.9845760539152587e-13,2.6477977266149703e-13,7.577913467915216e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.692397500966043e-16,9.589531786914978e-16,9.986684767179545e-16,1.2431137773461263e-15,1.097629611635774e-15,1.3779647212366475e-15,4.603536062884433e-15,7.469352164629402e-16,5.831311638380898e-16,2.8671562264273978e-15,1.9720376885111007e-16,4.634513351927774e-16,4.958453034267515e-16,4.033394823726536e-16,4.021480193413579e-15
EU27+UK,Activity,Computer and related activities (72),3.261593040562092e-11,5.184662090837241e-11,5.007032393476075e-11,3.890447994954959e-11,5.295643508420886e-11,3.9282343473408074e-11,6.477821355283735e-11,3.959181529023265e-11,3.4020528802477824e-11,3.975131233115089e-11,1.5577878676502994e-11,4.255633983227753e-11,1.984661965970917e-11,2.9605297317789254e-11,4.569720399039684e-11
EU27+UK,Activity,Construction (45),8.12525763910297e-11,1.1167403203100164e-11,4.200715539896324e-11,9.41428529881436e-12,9.978218199378879e-12,1.0238492163756111e-11,7.349130250148708e-12,9.231914093033764e-12,6.622886336480766e-12,6.540988046735085e-12,6.738971217848134e-12,9.369413579610104e-12,2.3258593504431705e-12,7.295042481841469e-12,1.5004000248761165e-11
EU27+UK,Activity,Copper production,4.384525237409247e-13,1.0346741957514506e-12,9.024682712977821e-13,1.5635896543981318e-13,2.2528521220472202e-13,2.2396430581490027e-13,2.4063116366159536e-13,1.3062436495174286e-13,1.3470622471842046e-13,1.6704433771777326e-13,7.972035739129772e-14,8.975957096530758e-14,1.0475923504828883e-13,1.2394328150121166e-13,2.0289278462614087e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0925336343931013e-13,2.0068825157031944e-13,1.9653890386566487e-13,1.2393433834063223e-13,3.878595589299204e-13,9.904554562218818e-14,1.2907874962092555e-13,6.479172107293844e-14,5.931352260466693e-14,1.1122601441140499e-13,2.9575951161065166e-14,9.020308954679143e-14,7.199521531234576e-14,4.941328154281386e-14,1.0626173859992407e-13
EU27+UK,Activity,Cultivation of crops nec,2.5893319924661514e-14,2.153327995584686e-14,2.5323737192038922e-14,1.2813139278549814e-14,6.262711153911167e-13,1.512949881535747e-14,1.670768024068104e-14,9.140428101871757e-15,8.570852028966862e-15,1.3311088934122257e-14,4.5575313752797296e-15,1.1877397626434859e-14,8.892583477115002e-15,7.253649603568725e-15,1.461929935868743e-14
EU27+UK,Activity,Cultivation of oil seeds,6.44519903209103e-14,1.338048659274246e-13,1.3456835710328286e-13,6.832082462459742e-14,8.3083858062629e-14,6.369243559286363e-14,8.945131752826827e-14,3.9516279254604516e-14,3.685637670972137e-14,6.687777695336726e-14,1.8909121724304396e-14,6.421207684317808e-14,4.598024346462497e-14,3.219187375273438e-14,7.053613923604732e-14
EU27+UK,Activity,Cultivation of paddy rice,1.7808932216946577e-15,3.901384129230868e-15,3.919306642883073e-15,2.1605267720408216e-15,2.509143543476211e-15,1.8334087662595756e-15,2.8063970635046752e-15,1.174051217048048e-15,1.1107828682848765e-15,1.8999564293156202e-15,4.594389330213725e-16,1.2898123360901175e-15,1.2936880856809194e-15,8.475086682350453e-16,2.1041811442516357e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.291408541697557e-15,1.042051112526492e-15,9.819781701062432e-16,5.987716106082141e-16,7.830379205295529e-16,5.465650744743958e-16,6.673697318473111e-16,3.490077356317921e-16,3.414253665698417e-16,6.118615045368357e-16,1.409974968626986e-16,4.055554126385045e-16,4.2515239915428316e-16,2.525950402434643e-16,4.91873313649124e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.2197619134257312e-14,3.303152057699554e-14,3.019479595060096e-14,2.142396953772184e-14,2.9238273004294274e-14,1.4781796433774136e-14,1.6647865540494688e-14,8.773296736806289e-15,7.923412987636421e-15,1.3285972219737463e-14,3.6306697258983465e-15,1.330928931338819e-14,1.062708457349416e-14,6.208774836528077e-15,1.3211354030332374e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.0247042490084801e-13,2.0424800779044643e-13,2.0183156885986945e-13,1.191844386896546e-13,1.473017995926129e-13,1.0627335505007683e-13,1.6476728111207027e-13,6.576696079251392e-14,6.469288293280348e-14,1.1315223932920704e-13,2.766065222069892e-14,8.078076464080994e-14,8.507338287785148e-14,5.0112686462575044e-14,1.2466973217292223e-13
EU27+UK,Activity,Cultivation of wheat,7.30049394346042e-14,1.266343500023742e-13,1.2087208133522064e-13,8.531982965411509e-14,2.2365747741752527e-13,7.710523066343732e-14,8.603019037192838e-14,4.375077176296742e-14,3.934665145090089e-14,8.307137366355042e-14,1.965694988493395e-14,6.446838399433577e-14,4.903859804495972e-14,3.310093387959858e-14,6.981821477145208e-14
EU27+UK,Activity,Distribution and trade of electricity,9.382849142168482e-13,1.1998559149645622e-12,1.2549096879345085e-12,9.410920550961666e-13,1.6302153157482583e-12,9.691069775571985e-13,1.481405568636485e-12,8.32545484377834e-13,1.0712035053531075e-12,1.141114459562626e-12,3.632368987217242e-13,9.080907090435513e-13,1.4213175474085821e-12,6.608146838373554e-13,1.0057284380678802e-12
EU27+UK,Activity,Education (80),1.6878438784549043e-11,2.5664787563015165e-11,2.371446562986817e-11,1.3734558762822151e-11,2.4648801658487792e-11,2.0357182675342034e-11,3.035209699315873e-11,2.22489886843963e-11,2.3786489548883087e-11,2.094506682858369e-11,1.0054149157627152e-11,5.6441382339390956e-11,1.2222276268244459e-11,2.397797857304562e-11,2.270367857301788e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,2.524658606468814e-16,2.7447962961829445e-17,2.7109261722707896e-17,1.9479555091878474e-17,3.39595635630802e-17,1.9924403836444547e-17,3.0041615228489015e-17,1.6524241483212366e-17,2.255853094874977e-17,2.2757257826651748e-17,6.792646082525964e-18,1.5325078988635082e-17,3.0524914029806785e-17,1.284357757822001e-17,1.9220852702259248e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.286695790567459e-14,6.450966420907372e-14,6.752292482210548e-14,2.2305724755715272e-13,4.950706733362708e-13,1.8587448259167873e-13,4.483569985059156e-13,2.314744247013583e-13,3.3735889301644095e-13,2.706383351389457e-12,8.840358896744527e-14,2.0076744188502927e-13,4.982177546624611e-13,1.855115107631821e-13,2.6269717867074646e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.227094327193949e-14,6.454851105240759e-14,6.260137516522629e-14,9.257538538471856e-14,2.0560622987227608e-13,1.478339820096225e-13,9.363015984177417e-13,8.818510821245036e-14,1.254859279107872e-13,6.788003221162116e-13,3.5716841886326013e-14,8.586003994718912e-14,5.729468897541978e-13,7.338950456830323e-14,5.900509989808435e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.1554754377981306e-15,1.7230808670204258e-15,2.024716230586591e-15,2.2778978311741104e-15,8.755683893856902e-15,5.548519755306408e-15,1.0280196422551106e-13,2.468585345554164e-15,3.661766613608658e-15,6.969111792644511e-14,8.957479821233597e-16,2.1237418859891067e-15,4.304023875152569e-15,1.8744579509322873e-15,1.0104937278047281e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.455800392284439e-11,3.401138548112762e-11,3.462196748456942e-11,3.71196378400684e-11,4.5741905999555116e-11,3.587057759704241e-11,5.7488412233350805e-11,3.6218394738735665e-11,2.2369823552318047e-11,4.1547507642678775e-11,1.737936332175912e-11,5.905519663319407e-11,1.2859251861175793e-11,3.738990210063957e-11,4.4267111379999257e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.968622591576014e-14,4.3144318112348584e-14,6.347988176175476e-14,3.405453878650871e-14,1.6398692515420467e-13,3.5704454458885653e-14,4.6905127977895176e-14,3.7592369818933675e-14,6.956080105887156e-14,3.075360525778132e-14,8.922139804675745e-15,2.3507930624897267e-14,2.1890330939735832e-14,1.474376528771549e-14,8.19130413351281e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.582705478017942e-13,4.4509899347593984e-13,5.471097676676859e-13,2.5719529270387205e-13,7.813549903789286e-12,4.071645129339036e-13,3.287421356894882e-13,3.210814171239465e-13,1.9785153788825054e-13,2.1165219977244609e-13,7.479613296492225e-14,1.4227180879289234e-13,1.057415242807281e-13,1.2836550750937904e-13,2.7918719590263787e-13
