Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.2683977396329482e-12,2.3157174494713943e-12,1.9808690651590768e-12,1.9548787348112477e-12,1.462174166210889e-12,1.8132195331614904e-12,1.5533257635257183e-12,8.072482801558793e-13,5.76265618612442e-13,1.9777313049451856e-12,1.3242143485354367e-12,1.5234811297533166e-12,5.93136883201516e-13,8.805348724020256e-13,1.111122630738552e-12
RoW,Activity,Cultivation of wheat,2.674227901064057e-13,2.3861363728308245e-13,2.150181304555363e-13,3.105615751526533e-13,2.9304764198093497e-13,2.4134515437559597e-13,2.071626709926596e-13,1.1288237339096833e-13,7.392674635118284e-14,2.87225619391663e-13,1.1761042207885207e-13,1.3812710941442806e-13,8.013222455395933e-14,1.0190911224189017e-13,1.4235527193867116e-13
RoW,Activity,Distribution and trade of electricity,1.7456793440772695e-13,1.6726586909478179e-13,1.503787580279589e-13,9.932282033818449e-14,1.1614530752180696e-13,2.783593444365255e-13,2.1268831376220444e-13,6.441311297045817e-14,5.807556557488158e-14,3.085267842970337e-13,8.523048799939632e-14,3.2209086870654115e-13,7.401907617504163e-14,8.007934962942803e-14,1.0816375789067729e-13
RoW,Activity,Education (80),4.970518115817405e-12,4.043521149730246e-12,3.7042487628922094e-12,2.529119366298406e-12,3.2424116568428624e-12,4.7775849193744825e-11,5.271059274092526e-12,2.061152084235412e-12,1.994302513355035e-12,5.265525773907953e-12,2.5983846000532937e-12,6.7256877565557045e-12,1.7672517804044132e-12,2.6758282937066816e-12,2.8837888075044623e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.688579173747795e-12,1.234866544570496e-12,1.1937309044254495e-12,1.0902773129047342e-12,1.88866371857942e-12,2.242819363684814e-12,2.476501602735633e-12,9.91812098446368e-13,8.37739228388294e-13,1.4913424247899783e-11,9.309876695505292e-13,1.7130761798125584e-12,1.132404406896789e-12,1.1930089464177693e-12,1.4156828695613884e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9983662235503425e-12,1.4382574206903443e-12,1.2510526001025452e-12,2.6795938578868716e-12,4.926642733769147e-12,4.4770095695068804e-12,2.7262901456490322e-11,2.152701925975162e-12,3.2126855442608024e-12,1.8215425686646732e-11,1.799712252273364e-12,1.4885131538704905e-12,8.68956841254277e-12,2.1169610041760897e-12,8.919248784584422e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.5403353167616e-14,-1.250267512648608e-14,-1.1739164736492727e-14,-8.943730448194504e-15,-1.166866080890392e-14,-1.740637212223568e-14,-1.2966173489959852e-14,-6.335501554959881e-15,-4.341357486688754e-15,-9.132952306930395e-14,-7.310782538951505e-15,-2.1445669610884516e-14,-5.0257615635043966e-15,-7.723445686578739e-15,-7.412395776561216e-15
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.210330302458924e-12,7.775755310067927e-12,7.2298701339172645e-12,5.658939805991368e-12,7.449954186412355e-12,1.336652790173929e-11,1.1631356388703736e-11,4.403387621149907e-12,3.3049882841025986e-12,1.3335845010578822e-11,4.630743075303753e-12,1.521080695493003e-11,3.300481643759067e-12,5.325501719064782e-12,7.210068544696258e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.448773501503971e-14,9.319006508842068e-14,9.049983231549064e-14,6.819336243081482e-14,7.836914304410617e-14,8.96620195697228e-14,9.14677887604254e-14,3.459859227545056e-14,2.895699527849922e-14,8.35754544696073e-14,4.149208539269351e-14,1.5909547284298265e-13,3.50650356680969e-14,4.1250613384884565e-14,5.97630538678115e-14
RoW,Activity,"Forestry, logging and related service activities (02)",4.054868066725493e-13,2.440653339062393e-13,1.9527775181301303e-13,1.2202114551715402e-13,3.3969983932672035e-13,1.7002654585270226e-13,1.163210121668602e-13,7.654897906500358e-14,5.237497015053759e-14,1.2223881592089111e-13,1.5349381386391174e-13,1.1905373790016192e-13,3.822592165093091e-14,7.995406211217811e-14,8.723251229617518e-14
RoW,Activity,Health and social work (85),1.5467602151974013e-12,1.483733102624821e-12,1.3655135782646908e-12,8.976237949095651e-13,1.107307088787753e-12,2.339346864522457e-12,1.6218193101158947e-12,6.5437558897061e-13,5.733114865497499e-13,2.2801937158791224e-12,8.015681505170367e-13,2.450018502013813e-12,5.654244647827998e-13,8.151448272059359e-13,9.57912286057319e-13
RoW,Activity,Hotels and restaurants (55),2.642989286760488e-12,3.099366074574116e-12,2.970704027070258e-12,1.9479718853916803e-12,2.5983963565142293e-12,4.276918430811157e-12,2.9846820668700082e-12,1.4507028183035362e-12,1.2559023479673996e-12,3.4448156771511617e-12,1.5838665929070976e-12,4.280192519592553e-12,1.212423800441885e-12,1.5861073384199885e-12,2.2309419386061393e-12
RoW,Activity,Incineration of waste: Food,3.994942685249089e-14,4.3179230427550694e-14,4.039070018266116e-14,2.8120013687670402e-14,3.037363039998637e-14,3.791510210728977e-14,3.570900904624868e-14,1.7603857060670508e-14,1.3517093702737921e-14,3.984017261043322e-14,1.8289628840931532e-14,4.21342465187144e-14,1.1623109329380404e-14,2.0427446969445325e-14,2.910286504098175e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.227297124667294e-14,3.054772920351612e-14,2.878447247018731e-14,2.2084420274013014e-14,2.5416624222224877e-14,2.1329949902326666e-13,4.14267982836393e-14,3.322722652346998e-14,1.389819139106183e-14,3.985778636002909e-14,1.575127512511094e-14,2.4627165467039142e-14,1.1406646880462454e-14,1.6476252687670627e-14,2.3340935808896685e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5148192329953215e-14,2.217163034182463e-14,2.0071061503342856e-14,1.7136107307585217e-14,1.6033495855480667e-14,1.3361653130725894e-13,2.1374097698972227e-14,1.1333303713528241e-14,7.728014117663547e-15,2.537162532668351e-14,1.1335990955151954e-14,2.0958668196134698e-14,7.381635015586154e-15,9.73229521638326e-15,1.3054085033876661e-14
RoW,Activity,Incineration of waste: Paper,4.2190033371923293e-14,4.3068631288858163e-14,3.9308191014387544e-14,2.8632670571787954e-14,2.4666719093637907e-14,3.916667719816844e-14,3.615263875363826e-14,1.5073825892798888e-14,1.2589548186016862e-14,3.7717036639621e-14,1.939835035133912e-14,4.236720024710988e-14,1.1527072759636656e-14,2.0114036185569362e-14,2.2235262903677555e-14
RoW,Activity,Incineration of waste: Plastic,3.336044082004322e-14,3.070616626982745e-14,2.833795798744877e-14,2.703938663339472e-14,2.4498914116423576e-14,1.0421497643352546e-13,2.961780576790521e-14,1.552176134998626e-14,1.1603011252668675e-14,3.283963546488336e-14,1.536281181136452e-14,3.0396191792029494e-14,9.147078930962061e-15,1.5360113059962263e-14,2.311575752222415e-14
RoW,Activity,Incineration of waste: Textiles,2.212313884812347e-14,2.4234088149977624e-14,2.212639083533626e-14,1.846625366990183e-14,2.1408898893661152e-14,1.8337588408065023e-14,1.6744400633747507e-14,8.427848399613084e-15,6.2655631202062866e-15,2.5394903221889688e-14,9.895005671923007e-15,1.644514827276536e-14,5.654934864444328e-15,1.3102641111369407e-14,2.1125050557671616e-14
RoW,Activity,Incineration of waste: Wood,2.972702318562702e-14,2.5634714402431472e-14,2.2918567570759455e-14,1.9286400428042582e-14,2.0716768589340612e-14,6.749386657369818e-14,1.9684400483458354e-14,1.1835361314678772e-14,8.906051982086568e-15,2.5450939628954937e-14,1.3085175399100001e-14,2.088679262899281e-14,7.293720963574526e-15,1.3061901436201766e-14,2.011315755010134e-14
RoW,Activity,Inland water transport,5.788320001335176e-14,5.695861929394172e-14,5.612379362534737e-14,3.32966317104575e-14,4.2536766560085843e-14,1.121849870297297e-13,7.259784086773401e-14,2.2620602268355824e-14,1.9810906492891124e-14,1.3090735188269572e-13,3.025354690016306e-14,1.3730298610809122e-13,2.99275750561744e-14,2.935542134677501e-14,3.828088335203478e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0810952803685114e-12,2.0735856756049414e-12,2.031708639548126e-12,1.4394701030927966e-12,1.864267215352873e-12,3.8607147384769095e-12,2.6174807568440632e-12,1.0982857166044838e-12,1.1124599942408508e-12,3.9955362723190834e-12,1.372929346768743e-12,5.253340799359835e-12,9.965018547154292e-13,1.5292420234943435e-12,1.830089612509826e-12
RoW,Activity,Landfill of waste: Food,4.4684346754786153e-13,3.6277082769458835e-13,3.444891783204541e-13,2.0376280020497631e-13,2.3905432739774027e-13,8.444151256221044e-13,4.027917959373035e-13,1.341882300197665e-13,1.1855131252316256e-13,5.652211569976831e-13,2.053932845021306e-13,7.289062415715138e-13,1.365539474906497e-13,1.7257625978406277e-13,2.1977556683228435e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8224910980488315e-13,1.5509379023146253e-13,1.4364050849407125e-13,9.111204749020706e-14,1.1123472081194205e-13,4.584434696040578e-13,1.6873348924061005e-13,6.142333126509821e-14,5.344259854565544e-14,2.2426325381931688e-13,8.447331532743225e-14,2.878387359867291e-13,5.81537007004205e-14,7.074375322822725e-14,1.0684759165385413e-13
RoW,Activity,Landfill of waste: Paper,1.9481908987462173e-13,1.74407532636853e-13,1.6430494366325182e-13,1.008816276511286e-13,1.2316148291890552e-13,4.2210431002184933e-13,2.0079734560445078e-13,6.863846039987986e-14,5.94115027098097e-14,2.6086112440921675e-13,9.208891134974729e-14,3.380914630266315e-13,6.622963147601138e-14,8.605490891231564e-14,1.17569467746707e-13
RoW,Activity,Landfill of waste: Plastic,1.4227656093155157e-13,1.2497953855749372e-13,1.1667899306812435e-13,7.284376881800333e-14,8.838403567681144e-14,2.3370675703047153e-13,1.357303880058152e-13,4.947471498400379e-14,4.000529074097096e-14,1.7696849974550993e-13,6.657153995250429e-14,2.7947048790019704e-13,4.691189507435412e-14,5.609340483380658e-14,7.156019189283561e-14
RoW,Activity,Landfill of waste: Textiles,8.0351278543158e-14,7.332595471641145e-14,6.777733071569622e-14,4.384069477016581e-14,4.554116520867576e-14,1.320888311843037e-13,8.04823392535153e-14,2.6155503036771427e-14,2.352227427094195e-14,3.5282604307660466e-13,3.775215293078668e-14,1.6238437043625201e-13,2.724126818267101e-14,3.268042134932449e-14,4.1872950088257854e-14
RoW,Activity,Landfill of waste: Wood,9.202922983593294e-14,8.394999204638718e-14,7.850125114312112e-14,4.914633922497725e-14,5.117841030614747e-14,1.7511356174157417e-13,8.989022513286891e-14,2.939228295948176e-14,2.65435195703823e-14,1.155013489660768e-13,4.2997346180451286e-14,1.8954940871638227e-13,3.0436255503202835e-14,3.7352217009258196e-14,4.7261501233869976e-14
RoW,Activity,"Lead, zinc and tin production",3.49939256672613e-14,5.391834514795063e-14,5.251371833330009e-14,1.5999532186005425e-14,1.6069027190022638e-14,2.2299448501566853e-14,1.9846299799578927e-14,9.91102690298726e-15,1.084464038956555e-14,2.6584596483496785e-14,1.641698229044775e-14,1.5919051722091756e-14,6.991155530297628e-15,1.8248651386015766e-14,1.5000989862034047e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.4874630685192863e-13,7.358467553453708e-13,6.498438588378476e-13,1.4798883953548724e-13,1.756049641778865e-13,3.2783940762152605e-13,2.7554184893268933e-13,1.0731280745448386e-13,9.794483199513442e-14,3.062689304058163e-13,1.6216763291524523e-13,2.331561500250504e-13,8.090189907719136e-14,2.1651300278865722e-13,1.6995495486870388e-13
RoW,Activity,Manufacture of beverages,1.164212263287166e-13,1.2582729871734194e-13,1.1103304731304775e-13,8.767799719767138e-14,9.773262639180556e-14,1.290194009438779e-13,1.168219985389232e-13,4.681071004986445e-14,3.908658075414677e-14,1.1794597271603701e-13,5.80034468419809e-14,1.5001164218537303e-13,3.9035650560205127e-14,5.674993402747238e-14,8.641457748474008e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1059741607445922e-14,1.7760232241056513e-14,1.76714139932448e-14,1.151963597611915e-14,9.510254822740137e-15,1.6247432176737377e-14,1.2406046677578337e-14,6.269271864772636e-15,4.8966213949694285e-15,1.8912982765756606e-14,9.26220320390987e-15,1.6810191436559923e-14,4.514685533260196e-15,7.500691885489231e-15,8.493408940227052e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.0308227629693565e-13,1.207618193074031e-13,1.4499424378848187e-13,8.537139951182373e-14,8.362042196703655e-14,1.4971472234232476e-13,1.1713039844987257e-13,5.733850636730437e-14,4.4994997752762027e-14,1.844002817112436e-13,1.245591075575567e-13,2.4289493418584005e-13,4.107635967056203e-14,6.754416399700563e-14,8.188436554015932e-14
RoW,Activity,Manufacture of ceramic goods,1.2434882186205864e-13,7.789953617654337e-14,8.573042056858006e-14,4.189122061480036e-14,4.7716339082783834e-14,7.12597383770524e-14,5.758456673454781e-14,3.050546606577824e-14,2.5996411774350054e-14,6.926763372034651e-14,5.714547449626079e-14,8.23842185322155e-14,2.000656388164643e-14,3.9814952358155606e-14,4.5308275253035446e-14
RoW,Activity,Manufacture of coke oven products,4.721930566964097e-14,5.355026854273477e-14,4.794189264553337e-14,2.576967069412737e-14,2.399655812812077e-14,2.015930555220382e-13,3.287196744056052e-14,1.3579290609971892e-14,1.1803531038212827e-14,5.481727147817341e-14,2.0622076921299348e-14,3.2966589165873025e-14,1.2286742595111702e-14,1.926191140319604e-14,2.441843838238403e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.2310993877703058e-12,4.139187430407404e-12,2.87394365663043e-12,1.034188590316676e-12,2.1264756031025565e-12,2.979153885184465e-12,2.6324295619757473e-12,1.5468837526491016e-12,1.3718752001209884e-12,2.206923783160072e-12,1.6812187488507439e-12,1.3982909575484858e-12,9.10010760505204e-13,1.8605475695246823e-12,2.038547958966516e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7312961378377614e-12,2.6858450659681065e-12,2.445079483224686e-12,7.864985346473087e-13,8.531552662182983e-13,1.8432569157198407e-12,1.3189328821420595e-12,5.629286263561313e-13,4.939746224349983e-13,1.5494717639189367e-12,7.964252158522332e-13,2.6923715259697504e-12,3.860156738860178e-13,9.11321672529248e-13,8.289321863246791e-13
RoW,Activity,Manufacture of fish products,1.1038668314735319e-13,1.3797175777293444e-13,1.3554863199350406e-13,8.957775838069185e-14,1.4923826097682504e-13,1.170346872002542e-13,1.8450163019296065e-13,5.012170857680032e-14,4.5659068427399583e-14,1.2022369365126276e-13,5.65452220073391e-14,1.1553514721701955e-13,7.608064822597752e-14,6.625619634314222e-14,1.1530993794788496e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.051402332937878e-13,4.2475966379285675e-13,3.747130554026165e-13,3.9483357750821295e-13,3.137757769597598e-13,4.1291730036041076e-13,3.86178793082015e-13,1.975339025449373e-13,1.6026004584889643e-13,4.608775600357855e-13,1.8861219835246135e-13,6.156283407777737e-13,1.0400180729329703e-13,2.101103161428724e-13,3.16690383700764e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.784388026073507e-13,2.4837500049020507e-13,2.194394141079215e-13,1.690972144846126e-13,1.5951093369378622e-13,4.2125936264167674e-13,2.5684127920927523e-13,9.127157973069466e-14,7.522084970181307e-14,4.4840001287690824e-13,1.8981547902429026e-13,3.194416617996413e-13,9.130736321260731e-14,1.0972343796091353e-13,1.4035806852265982e-13
RoW,Activity,Manufacture of glass and glass products,1.526480190047869e-12,5.66455411552161e-13,4.219592442261055e-13,9.875053891625879e-14,9.232757603482955e-14,1.5621700855368882e-13,1.1117877184465223e-13,5.598845543333221e-14,4.541167510456862e-14,1.3295744137722253e-13,5.140417961093324e-13,9.64622922022947e-14,4.005208375871485e-14,1.2999725828918583e-13,7.855130075080567e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0374064806576422e-12,2.268604963443432e-12,1.8812446154168675e-12,9.208932315108816e-13,1.100405106570015e-12,2.5676568009539397e-12,2.1470507912072537e-12,6.613140454188028e-13,6.724191573458899e-13,1.929439184516405e-12,9.072985196361763e-13,2.418296603142243e-12,4.0510666938255454e-13,8.441273277555643e-13,9.199376224324922e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.337155198511673e-12,1.519769021681035e-12,1.2219569466178017e-12,6.480720077889377e-13,1.0475411731272791e-12,1.0037712724084082e-12,1.0729638010244261e-12,5.533143085471052e-13,6.548408766553254e-13,8.709896170061195e-13,6.722591056352782e-13,7.046811883203096e-13,6.367890405082526e-13,6.23697688855706e-13,7.778384936879246e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.12563806369651e-13,6.719289137836382e-13,6.157366244291158e-13,3.159165128367627e-13,3.5675030335031694e-13,6.864327189983074e-13,5.686605250640298e-13,1.9201375282443327e-13,1.811137247961751e-13,5.16857212405136e-13,3.702957965665208e-13,1.3784548813103325e-12,2.005340656028257e-13,2.758457841652973e-13,3.266545019390417e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.699278491821066e-13,2.8624769108558733e-13,1.9662452908642918e-13,8.98461331935632e-14,1.0981572908487972e-13,1.2328839902454316e-13,1.1992634117208714e-13,6.060264995411444e-14,6.011361310622289e-14,1.1757282365059237e-13,1.169649646695803e-13,9.271591713888157e-14,5.6295703855278167e-14,9.133108508837813e-14,8.974896062088057e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3354804965858635e-12,2.5929041143380446e-13,2.691722448876339e-13,7.828345418658814e-14,8.565031442340531e-14,1.2425503600120642e-13,1.2250774866890886e-13,6.021720909912463e-14,4.581507011318896e-14,1.738784315965336e-13,4.5410623938994273e-13,1.0646908677898179e-13,4.3083951680336685e-14,9.209034185441731e-14,8.313805461977417e-14
RoW,Activity,Manufacture of other transport equipment (35),3.3990163050532377e-13,4.4043826150745293e-13,3.8755106483792125e-13,1.6209167888430498e-13,2.1395565607221498e-13,3.8616079116036195e-13,3.787089378070437e-13,1.1798755686733956e-13,1.1037579348092183e-13,3.1674180489883844e-13,1.755445805483372e-13,6.56545395515524e-13,1.2492546295332818e-13,1.7151631352430072e-13,2.0476818795420984e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6879371776693197e-12,3.3499895984865855e-12,2.0258437750821105e-12,5.850675782188702e-13,9.369657292611825e-13,1.0448037004586903e-12,1.1908313557736319e-12,5.767629655207419e-13,5.432185508832791e-13,8.85099945050181e-13,7.842324155819906e-13,7.476102872290607e-13,4.206981352392015e-13,9.317235929429476e-13,7.867074549441278e-13
RoW,Activity,Manufacture of rubber and plastic products (25),2.0366806399159766e-12,2.334551037581791e-12,2.091197264205613e-12,1.0652538912309062e-12,1.0205470804944927e-12,1.5352052997852568e-12,1.3028377370837997e-12,6.029575936933064e-13,5.086027652790302e-13,1.2932056706107862e-12,9.294227029460426e-13,2.2677103593497174e-12,5.299348871183429e-13,8.507593470897905e-13,9.298317202015403e-13
RoW,Activity,Manufacture of textiles (17),7.940871640896645e-13,9.868473226653656e-13,8.694887898326898e-13,4.966336762114982e-13,3.8599409488973896e-13,5.964720040557603e-13,5.73412706654274e-13,2.403994410768473e-13,1.8048754602908763e-13,5.10218563310325e-13,3.508405108558442e-13,1.335138072707823e-12,1.6700920506122588e-13,3.3067295774764214e-13,3.736679889732468e-13
RoW,Activity,Manufacture of tobacco products (16),9.152689163569507e-14,3.372683676952102e-14,2.6493732461431034e-14,1.5319561449777642e-14,1.1687428589161806e-14,1.8810255039085785e-14,1.4009416470308928e-14,9.303272457733849e-15,5.8380842426518116e-15,1.8375819553246267e-14,3.220999347203459e-14,2.024612558122667e-14,5.2396528948259924e-15,1.0351183512483485e-14,9.965571652407116e-15
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.732571607277585e-13,2.8412305584617844e-13,2.6835329240720096e-13,1.8283605044063627e-13,1.8734029137130321e-13,4.2238299458022244e-13,2.3144834232799857e-13,1.1309617252462471e-13,9.497817026980788e-14,2.723039090528926e-13,1.3389678612968868e-13,3.436401000160113e-13,8.486633673275323e-14,1.2859479062439544e-13,1.7227176785864437e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.189474924630172e-13,3.766704831255818e-13,3.9467056800836023e-13,1.7749271316198701e-13,3.2642971251355017e-13,3.953732561520709e-13,2.3818610100015616e-13,2.0084517291398852e-13,1.298820828046192e-13,2.32955912804731e-13,2.2006615977588825e-13,2.795309117909914e-13,6.871493483340498e-14,1.5853676991573818e-13,1.8525252515949754e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.492407011595751e-13,8.019050694452075e-13,7.150915887022876e-13,7.51268576309828e-13,5.310154598702158e-13,9.207084961377638e-13,6.491606957912124e-13,3.258305048029057e-13,2.3351321531504953e-13,9.188737433394519e-13,3.793053936379914e-13,1.6776805401879736e-12,2.415681046727654e-13,3.4165677165310207e-13,4.3141194562680237e-13
RoW,Activity,Mining of aluminium ores and concentrates,4.4464882858505117e-13,3.4692088459768436e-13,2.8329809064548e-13,7.690968186774818e-14,6.31778243394248e-14,8.191452527570393e-14,7.754260298685143e-14,3.906866967777057e-14,3.1926257436353596e-14,1.103761147397661e-13,1.5928556336323184e-13,5.794584285626006e-14,2.662344205740764e-14,8.672198173940301e-14,5.53469545886583e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.295819849619693e-13,9.510174138253266e-13,1.065506597496588e-12,4.0914358688705787e-13,2.1534334122819095e-13,2.9158037483537937e-13,2.2797134275696185e-13,1.3638842056011726e-13,8.779112301511417e-14,2.5589078646472337e-13,1.7625452320393332e-13,1.1609425276973996e-13,7.48532787737837e-14,2.680043512146888e-13,1.6648317538511448e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.4174699461517814e-12,1.5368903313901489e-12,1.3623338787129285e-12,6.298144401315369e-13,1.6224213032502115e-12,6.868369852023621e-11,1.1011567362946596e-12,4.3676747937311727e-13,4.987181952595568e-13,1.2058147455322731e-12,1.6295798195015181e-12,5.920477138712262e-13,7.77747636780909e-13,8.835783836375069e-13,8.457174807204547e-13
RoW,Activity,Mining of copper ores and concentrates,2.4375307750836963e-11,4.0014742178707534e-11,2.7809045664454027e-11,4.635967638686163e-12,5.461323834793368e-12,7.036625945252776e-12,6.58185586550606e-12,3.2796466153284554e-12,3.1318443539633432e-12,6.217098190024575e-12,9.559878969998161e-12,5.111249552329626e-12,2.2073739885023317e-12,8.888556847323168e-12,5.061363378117578e-12
RoW,Activity,Mining of iron ores,4.257408107622163e-13,1.071676032921077e-12,7.44690481682611e-13,1.562164569071953e-13,1.590966073109371e-13,2.2008319114844006e-13,2.0338539576146247e-13,9.44803182142991e-14,8.620364916256305e-14,2.04970312357101e-13,1.8195214473074555e-13,1.376075655582928e-13,7.028770238281511e-14,2.3898835312720783e-13,1.4551196905967665e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.595767693040956e-13,8.529991475071601e-13,8.115609032734002e-13,3.2264797941070776e-13,2.5995699747437754e-13,3.057629725194617e-13,2.904319640402246e-13,1.5968006811603068e-13,1.5415628973683163e-13,4.077512617110548e-13,2.8141213277049416e-13,3.048511852563614e-13,1.2062223672037086e-13,2.7153776012230673e-13,2.232623908762914e-13
RoW,Activity,Mining of nickel ores and concentrates,5.14579616551234e-12,8.179399353938336e-12,6.858892791535214e-12,1.3193850889556897e-12,1.5721853620642193e-12,1.995053805066219e-12,1.884933767906256e-12,9.51322541618561e-13,1.7132087057855407e-12,1.821694129904486e-12,2.1252159463876088e-12,1.3457809394584168e-12,5.0763537692725e-13,2.2089440582948836e-12,1.6290103382177586e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.7623317105575176e-12,2.248791531225626e-12,2.071675268645115e-12,6.329572495628422e-13,5.921029270191208e-13,6.54785380514929e-13,6.772805014204656e-13,3.6346004422771515e-13,4.815997645514919e-13,7.888953553108058e-13,7.34467363138151e-13,4.4948355162505185e-13,2.3743712605935154e-13,6.853837531981543e-13,5.560465091712848e-13
RoW,Activity,Mining of precious metal ores and concentrates,9.282577760228286e-12,3.1602970146243602e-12,2.4800127053081493e-12,1.0754761155364942e-12,9.132999497823507e-13,1.3204278561718133e-12,1.1045865327472396e-12,5.713198667528504e-13,4.790330334275906e-13,1.2489193815991443e-12,3.231145298672225e-12,1.112494284987733e-12,3.7934104534738823e-13,9.227691545686215e-13,7.960462882703947e-13
RoW,Activity,Mining of uranium and thorium ores (12),3.2369565256019955e-14,3.1053012457046714e-14,2.7546911674896323e-14,4.44860182141119e-14,2.1988827543204665e-14,2.5614102696046444e-14,2.2736916383180182e-14,1.4837704580746915e-14,8.912193520466748e-15,3.548765480542673e-14,1.3978984147542323e-14,1.214931143381844e-14,8.80118351497569e-15,1.2578937852931314e-14,1.6894182974565186e-14
RoW,Activity,N-fertiliser,3.429859072710772e-14,3.2159818160259914e-14,2.901042205441885e-14,3.542237418120451e-14,5.0954043775902197e-14,3.825861826755846e-14,3.7564186026620235e-14,1.820086246280348e-14,9.81151159628951e-15,6.554576703738394e-14,1.5297256508364737e-14,2.2911941156976064e-14,1.157111985217392e-14,1.826592862810489e-14,2.2507349846018782e-14
RoW,Activity,Other business activities (74),2.5282802741113876e-11,2.932431391558087e-11,2.678253697058886e-11,1.7361084633908713e-11,2.8970392692131873e-11,3.4874601956213393e-11,3.632099953184989e-11,1.8205071390072168e-11,1.5790826710867722e-11,4.323225654121358e-11,1.5912222572877646e-11,4.616818681679084e-11,1.1132445886044324e-11,2.077731425454925e-11,2.403860720292085e-11
RoW,Activity,Other land transport,4.8946729348533955e-12,5.1838988807305654e-12,5.184996062037415e-12,3.5675671736161845e-12,4.5862397210817855e-12,7.556113352285947e-12,6.23146069700841e-12,2.2656471078121717e-12,2.3054602806113654e-12,7.214442295116733e-12,2.96942214904195e-12,1.0465897910461569e-11,3.371822915372052e-12,2.8466572627068868e-12,3.893978143711166e-12
RoW,Activity,Other non-ferrous metal production,3.4051917891708494e-13,5.085009014947511e-13,4.306942391898068e-13,9.274862827099724e-14,1.1445586864605516e-13,1.1548837504616845e-13,1.294534198708647e-13,6.849587118186281e-14,1.4669351827741947e-13,1.0361305787518679e-13,1.4269536827032046e-13,6.097119134734556e-14,3.295951416533626e-14,1.4637871368391731e-13,1.2234141510516848e-13
RoW,Activity,Other service activities (93),1.0644209157140827e-12,1.0085783303242778e-12,9.041818268310339e-13,5.870129977259008e-13,6.632332562552771e-13,1.910084405101537e-12,9.251497509099877e-13,3.808497203911258e-13,3.6393990381512844e-13,1.1479326728928681e-12,5.17828262393686e-13,1.3953811267543989e-12,3.455047080026283e-13,4.805621547372115e-13,5.678721117527075e-13
RoW,Activity,P- and other fertiliser,3.395164156796506e-13,2.8479723922210706e-13,2.5392830315866706e-13,3.416358232196348e-13,3.3759847716053086e-13,3.297870075249133e-13,2.706195318456259e-13,1.8941580762560658e-13,8.484667509532339e-14,7.722699842799289e-13,1.471555212642532e-13,2.0798114627639656e-13,1.0402853097223595e-13,1.4752412173694724e-13,1.8848562734002376e-13
