Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.583448636452012e-13,1.5992284844114814e-12,1.5066595779910406e-12,2.392957610022338e-13,3.2742605217479166e-13,3.202572085197212e-13,3.8107747820976106e-13,1.7503288539952017e-13,1.8491143024022776e-13,2.773492249577368e-13,2.987060998140262e-13,1.0318057222978483e-13,1.4464733180162213e-13,5.853397819844987e-13,3.0746045604881573e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.41191477146232e-13,6.028320235292229e-13,7.746348043135761e-13,2.5773301946330704e-13,9.379279537304332e-13,4.821590064289702e-13,3.847494604450284e-13,4.741502965180083e-13,2.797220875261381e-13,2.2621658842542428e-13,4.023038860104118e-13,1.4045077070160519e-13,8.92160125036201e-14,3.412040486924454e-13,3.4620940667768076e-13
EU27+UK,Activity,Real estate activities (70),3.337586907303002e-12,4.4537431636437704e-12,4.592442109756161e-12,3.308793705872023e-12,4.088858764510701e-12,3.5225327034143833e-12,3.908464607444099e-12,2.703178704850915e-12,2.4020631011691186e-12,3.468718486593025e-12,3.2362697477905284e-12,4.2935435902052275e-12,1.583241342742476e-12,3.667149559767145e-12,4.091794977427397e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.5222004407585746e-12,6.136307915067792e-12,5.773296782507357e-12,3.5778053081621528e-12,4.84711714520709e-12,3.882983207715297e-12,5.546826093239028e-12,3.0841260310511617e-12,3.917062549420841e-12,4.27075568916985e-12,2.901641255802653e-12,2.7147713524722075e-12,1.9434006101630927e-12,4.455467534694112e-12,4.294168614028911e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,4.578002410342324e-13,5.753540406633837e-13,5.573818117081269e-13,6.48839972998427e-13,1.1641556897460202e-12,4.569027179694031e-13,1.0295922810775433e-12,5.215862922584142e-13,7.849062966084125e-13,6.788496514684976e-13,4.785979558159662e-13,2.855814913350937e-13,1.0618533837883591e-12,5.769186786290245e-13,8.330209086309095e-13
EU27+UK,Activity,Recycling of waste and scrap,1.2187710084285601e-12,2.2324101224250254e-12,1.9252642856838453e-12,3.449717564068514e-13,5.447851301061172e-13,4.598413963311641e-13,6.748167125432972e-13,3.6977854215833066e-13,4.5345792099731536e-13,5.160014099314862e-13,6.320643629174122e-13,1.6202313559809268e-13,1.8675131476589914e-13,7.561053747886064e-13,5.561461321001213e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.954370363500765e-12,1.0129808907951431e-11,1.1600541003076107e-11,7.859177114862326e-12,1.1659410035221921e-11,1.011868311520922e-11,1.1762088950207877e-11,5.7569910799108084e-12,6.483508367423938e-12,7.828885901594746e-12,8.532058991418793e-12,5.890021510051614e-12,4.291406116161652e-12,9.656107034995458e-12,1.123572350350456e-11
EU27+UK,Activity,Research and development (73),1.4967002243587177e-11,3.415029839610125e-11,2.9033905978057423e-11,1.4480713465944512e-11,1.3910151425604357e-11,1.1983893803837145e-11,1.60499679142013e-11,1.237494968441376e-11,9.773392752098532e-12,1.252776168885732e-11,1.0374387925557949e-11,9.405674624595153e-12,4.779803267201442e-12,1.7739316294268043e-11,1.2126901592688724e-11
EU27+UK,Activity,Retail sale of automotive fuel,1.976614563763296e-12,2.3709068557747194e-12,2.598995251157452e-12,3.4292913118928246e-12,2.9236356774304313e-12,4.861211879421235e-12,1.962764382597286e-12,1.6306915436325655e-12,9.475945648150467e-13,2.823634915150809e-12,2.2453844208209107e-12,4.9838934377216295e-12,2.3036161770693103e-12,1.89945602443109e-12,2.877576894537058e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.236447868343506e-11,1.0020130854974148e-10,9.675409263362256e-11,4.5719577241061976e-11,6.593870402791195e-11,1.232013208709087e-10,6.950492839007765e-11,4.720869165856591e-11,4.8515246562809734e-11,9.100689569061802e-11,7.097472515244713e-11,1.678956791180646e-09,6.623691331159267e-11,5.7398467385479495e-11,5.993289131448683e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.168495731288752e-11,1.6659206260873024e-11,1.8152774111298604e-11,2.0182539812141852e-11,2.08443081418716e-11,1.930876684935713e-11,1.679224823849329e-11,1.0034677446904518e-11,9.540468803663308e-12,2.1711196658903164e-11,2.1487552474327798e-11,6.494016969214211e-11,2.7167471823235206e-11,1.582877370641341e-11,2.472018409634177e-11
EU27+UK,Activity,Sea and coastal water transport,1.4039179699795565e-12,2.496325905387995e-12,9.49076630251799e-12,7.352774450347744e-13,5.934644622480622e-13,2.7879759496074536e-12,4.871780631173987e-12,3.269013672141624e-13,2.749487186552314e-13,9.3024714600906e-13,8.067602978767685e-13,1.1880457477958715e-11,4.817712781406243e-13,2.2461927461410055e-12,5.482421235303119e-13
EU27+UK,Activity,Steam and hot water supply,1.741457292302862e-13,1.9627493822964457e-13,1.927364619960708e-13,1.292084290959305e-13,2.0285097169153763e-13,2.047276009745269e-13,2.043751577871855e-13,1.1226290169935634e-13,1.2933785643136138e-13,1.538020246833685e-13,1.3311407091376236e-13,1.0350120364107823e-13,1.3675174867683825e-13,1.6294077152448078e-13,1.6246708930922555e-13
EU27+UK,Activity,Sugar refining,1.1779782902607024e-13,2.348643776374565e-13,2.349598232309527e-13,1.4947898250984772e-13,1.7477315132756308e-13,1.2892149301020415e-13,1.8150658714440844e-13,7.859478559513061e-14,7.361643462875679e-14,1.2812015244445518e-13,8.883796752710062e-14,2.3688184688076194e-13,8.976231905307381e-14,1.2559203622150796e-13,1.459167552335343e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.971951377327572e-12,1.2613418711456516e-11,1.7212909404714823e-11,8.432552609348043e-12,1.1737794743660993e-11,1.228936021138148e-11,1.7483227800783294e-11,7.026782361622666e-12,5.305563675653304e-12,1.012154109424257e-11,6.6195766589689926e-12,1.4546017974423706e-11,8.043069985549165e-12,9.234042012756164e-12,9.514106063826527e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.3767688282628245e-13,7.144178188014266e-13,6.800174440043198e-13,5.538418165579811e-13,4.387322384381581e-13,4.946480824404753e-13,6.099556747773958e-13,2.9639846634624157e-13,2.1515878404806486e-13,4.706179893848401e-13,2.9039951244015666e-13,2.6747221148334276e-13,2.3475753924353804e-13,3.6401381996473903e-13,4.1804520419634877e-13
EU27+UK,Activity,Transmission of electricity,2.716351707359904e-13,3.7558332080258735e-13,3.90297550277724e-13,2.8834630090593737e-13,4.809388534333855e-13,3.7220900106144293e-13,4.3740215635497097e-13,2.2564014104439677e-13,3.114249771060714e-13,3.224888696240768e-13,2.3657912571864303e-13,1.905298052306129e-13,4.028144815398361e-13,2.86799729583182e-13,3.5834205724324963e-13
EU27+UK,Activity,Transport via pipelines,3.025663243700544e-13,3.3264911768859277e-13,3.9117147074355933e-13,7.452193726042976e-13,8.467355069167309e-13,1.061373534456839e-12,9.289783553114741e-13,4.131994578232607e-13,4.816653715253654e-13,2.166342996768089e-12,4.0647066702054186e-13,2.4115046212570932e-11,9.496926602453998e-13,4.567423725169502e-13,7.332214654495714e-13
EU27+UK,Activity,Transport via railways,8.915107915752631e-13,1.6096733803526577e-12,1.7858215381880948e-12,1.5314152375559817e-12,1.5894321926783565e-12,2.672216989516478e-12,1.5647534174408073e-12,7.677459772404e-13,6.356119673909502e-13,1.5546491330793773e-12,9.752756723541622e-13,1.9642514175031396e-12,3.1957602993378773e-12,1.1206210241292364e-12,1.866261817012696e-12
EU27+UK,Activity,"Waste water treatment, food",2.0546174206937085e-13,2.357281081149061e-13,2.61496266011347e-13,3.2646478622215887e-13,2.461810914947347e-13,2.770455089169853e-13,3.553801451255459e-13,2.1762021621194097e-13,1.78311854553881e-13,2.5839298929296445e-13,1.3279969589923003e-13,1.0893608452591049e-13,8.831398914270359e-14,1.7034014685138912e-13,2.838023099273817e-13
EU27+UK,Activity,"Waste water treatment, other",3.1683865522286364e-13,3.868341723570091e-13,4.1636389482745433e-13,4.572952503214778e-13,4.067400231544879e-13,4.83936746643149e-13,5.360701029852442e-13,3.5182459056711617e-13,2.967641161067144e-13,3.8178480445977705e-13,2.0597721292562224e-13,1.6884959859647847e-13,1.355803742031839e-13,2.755552040737643e-13,4.412280689890568e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.016803894515298e-11,1.3702729400981462e-10,1.3040953171049755e-10,8.195843394253917e-11,1.0274954559042632e-10,8.493960711202435e-11,8.63597882164309e-11,5.128115370082436e-11,4.283356646866153e-11,8.508013241680206e-11,6.429240550473293e-11,1.103043045181838e-10,9.270136763757504e-11,8.151553315944402e-11,8.356239220003809e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.5860320337308775e-16,2.368502240496681e-16,2.2103796525689998e-16,1.4739362114369109e-16,1.3955200666794251e-14,6.68001339768044e-16,1.8721519534510965e-16,1.0429340316472408e-16,1.176288662560563e-16,1.7384060217123827e-16,1.6512236492787842e-16,1.5858261439394186e-16,1.5397252514960494e-16,1.4492277441793596e-16,1.6973085508269347e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.5648368097776244e-12,3.4460294722593347e-12,3.203616454387194e-12,2.734238393251801e-12,3.1582021053462464e-12,6.400224433080036e-12,5.279044402144501e-12,1.9661251078619242e-12,1.6296989242984953e-12,7.0669731010245015e-12,2.357157804723012e-12,6.2795294650336196e-12,1.7093748627826233e-12,2.5988327193575988e-12,2.9919885252616742e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.077039082848665e-13,7.911608656084165e-13,7.120470701826578e-13,4.475740971736423e-13,5.11864293843905e-13,9.368154990914343e-13,7.541968222861939e-13,2.927846091935873e-13,2.525767192983512e-13,9.019574633891079e-13,4.576736242039239e-13,1.7019391333070423e-12,2.5024055005311103e-13,4.255910109549616e-13,4.310620158409562e-13
RoW,Activity,Air transport (62),6.580644470857721e-13,7.456030594407764e-13,7.323647383473326e-13,5.115981361009928e-13,6.866747377800723e-13,8.821486612111292e-13,9.044052212617031e-13,3.822072353237248e-13,3.824392608524687e-13,9.231033563427695e-13,4.554217044782187e-13,1.2447792753366672e-12,4.970300432388255e-13,5.006706799608269e-13,5.727244996696848e-13
RoW,Activity,Aluminium production,5.211563017834712e-13,6.713343426097967e-13,5.795995157897932e-13,1.1811628762446956e-13,1.1965692698500187e-13,1.5700613945972418e-13,1.703682114094433e-13,7.490317972434944e-14,6.646116465369408e-14,1.401439237919228e-13,2.5022620022060495e-13,9.59052245319768e-14,4.6692563345280783e-14,2.258153861583335e-13,1.1814952541512952e-13
RoW,Activity,Animal products nec,2.1613267159501715e-14,2.085721219844545e-14,1.8810709271815514e-14,1.9437164952105846e-14,1.5654595621016006e-14,2.1709779773551666e-14,1.6604434400990462e-14,8.680893709335573e-15,6.340330000118333e-15,2.1875908697306847e-14,1.1933150316096792e-14,3.074074619444817e-14,6.503594385061775e-15,1.058179339424651e-14,1.1828673387041998e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.6805675516668922e-14,2.8931674288932484e-14,2.5993153681078072e-14,2.5055531688252825e-14,3.425406753340147e-14,5.950344988983411e-14,2.329924799496834e-14,1.209346806121925e-14,1.0446079096151089e-14,2.695938821931391e-14,1.499482279250626e-14,1.8705894547614026e-14,8.088144408282478e-15,1.519538878634674e-14,1.683181494744489e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.827202037656241e-14,1.940106718474648e-14,1.662612309809807e-14,2.1718025045352453e-14,1.1989375113585288e-14,4.0662525006929796e-14,1.215683971986159e-14,8.24082289768669e-15,5.3682556552977e-15,3.592078659632043e-14,9.582124983029184e-15,6.828283175611921e-15,4.6713730964092845e-15,9.008100538494453e-15,9.15853555737016e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.514504650268538e-14,4.3353019525636643e-14,3.9529229772726734e-14,2.870249250911724e-14,2.910432205921932e-14,1.842983112242742e-13,3.619954635525788e-14,1.6648400483430984e-14,1.3977025578313059e-14,3.569902924398651e-14,2.812282606046392e-14,2.6822930697455635e-14,1.0876107111504991e-14,2.115185108210384e-14,2.167703274654367e-14
RoW,Activity,Casting of metals,6.732117954706274e-14,8.067122825841432e-14,6.576091436567838e-14,2.7707861171441452e-14,3.546991463441245e-14,6.756020597817466e-14,5.581758103138061e-14,2.2474730235765175e-14,2.036053500289993e-14,6.951653400693083e-14,3.7122081198553376e-14,5.986390446578441e-14,1.767297704476903e-14,3.644108010132165e-14,3.308826962086605e-14
RoW,Activity,Cattle farming,1.731557414757941e-13,1.481511935065193e-13,1.3120583355205253e-13,1.595450170205036e-13,1.329650059141152e-13,1.653063311838897e-13,1.3100062458758193e-13,6.474968451060111e-14,4.505877312781075e-14,1.8615789696827497e-13,9.113978589338732e-14,2.3261302967679955e-13,4.967757492011879e-14,7.459559296598069e-14,8.513999029292661e-14
RoW,Activity,Chemicals nec,1.887655995519552e-12,1.8005128957534959e-12,1.6394237369205455e-12,3.14247360797885e-12,1.372410813241706e-12,1.0301933119726101e-12,1.1921687422737044e-12,9.659209799516982e-13,5.304362697596387e-13,1.905178377773438e-12,9.754746666366106e-13,4.981992092354891e-13,4.908210230762342e-13,8.691418487141425e-13,1.0067573519724228e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.245067400612362e-14,3.990612155849656e-14,3.5544144488380616e-14,2.598750883368594e-14,2.5518943149262532e-14,6.132971256329175e-14,3.758537159085477e-14,1.4462261200981822e-14,1.2123922821284742e-14,4.9732215671097445e-14,3.1484429496560405e-14,5.943975502284768e-14,1.3078038184724533e-14,2.0331158968721703e-14,2.151881457072061e-14
RoW,Activity,"Composting of food waste, incl. land application",2.934597989948924e-14,2.757853012705898e-14,2.6096104059008924e-14,2.1695104894120635e-14,2.285421333204921e-14,1.700882686120594e-13,3.129644981455331e-14,1.4041079300567307e-14,1.0990415075503376e-14,3.758823795649807e-14,1.6690289334013455e-14,5.1740530331295e-14,1.0786658127434785e-14,1.6678233086988835e-14,2.1719230342038528e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.504493162993744e-14,1.490214832419347e-14,1.3189693366229206e-14,1.5216999233432772e-14,9.177795618792774e-15,1.2275390923038627e-14,1.1473107036492986e-14,6.043993732284348e-15,4.041172361224835e-15,1.621699263395881e-14,8.013443247448733e-15,2.23639311734995e-14,4.0522660857502854e-15,7.109140624055143e-15,7.385971997482496e-15
RoW,Activity,Computer and related activities (72),3.835378655988981e-12,4.40054848472279e-12,4.012687624669831e-12,2.6582243779748517e-12,3.992538977838259e-12,5.107698486070033e-12,4.931048593149692e-12,2.4595728678813735e-12,2.115800063502809e-12,5.58230283496954e-12,2.701415909646573e-12,6.027699115191518e-12,1.6248825001217667e-12,3.0701127597795085e-12,3.4224797016995205e-12
RoW,Activity,Construction (45),1.3429258708067002e-12,9.008460573758522e-13,9.571853557336794e-13,5.911360137272202e-13,8.240444124912936e-13,2.0896748784070486e-12,1.2948559721639708e-12,6.199414465227864e-13,4.790214351315255e-13,2.14761708303632e-12,8.192864393081139e-13,3.2403650192892264e-12,4.542414764144875e-13,6.7763058880015e-13,8.261128437427115e-13
RoW,Activity,Copper production,2.2253605052718208e-13,6.529692162898273e-13,4.084118925313784e-13,6.049666896427289e-14,7.919109265457525e-14,1.0053639211551856e-13,9.877530163546394e-14,4.882918903713342e-14,4.5967645532186064e-14,8.112684377524521e-14,1.175272048002962e-13,5.369869720300477e-14,3.143913104386486e-14,1.7585189298448245e-13,7.615208592587357e-14
RoW,Activity,Cultivation of cereal grains nec,4.645676329202234e-13,3.860156893203419e-13,3.45246927904637e-13,4.2958096865109484e-13,4.2411693290585515e-13,3.432246862959651e-13,3.1077272326260825e-13,1.657194355682208e-13,1.1289928905970581e-13,4.154902884948545e-13,2.413301160698382e-13,3.033311206736715e-13,1.2076506293416834e-13,1.896439825315355e-13,2.160832021911584e-13
RoW,Activity,Cultivation of crops nec,3.6984264146582973e-13,2.9466216553290807e-13,2.6157740384768696e-13,1.7490978806036813e-13,2.0133460866898895e-12,2.05936371765524e-13,1.8323454205510421e-13,9.246095202383349e-14,7.036221420273173e-14,2.711872652868721e-13,1.8677294017501274e-13,2.2229694094645923e-13,7.158296957925618e-14,1.3664550463030585e-13,1.2899310020617326e-13
RoW,Activity,Cultivation of oil seeds,1.2755326508418585e-12,1.0893908890080417e-12,7.97454115278562e-13,6.731344561283598e-13,4.616852494455497e-13,5.178039200615224e-13,4.971783408788074e-13,2.653553264806463e-13,1.8575668139048682e-13,6.530384316737901e-13,6.083033480664178e-13,6.078089799707048e-13,1.98981691279395e-13,3.987245912867464e-13,3.6013840190029984e-13
RoW,Activity,Cultivation of paddy rice,1.1269938917086893e-13,9.661722663981622e-14,8.72410387220088e-14,1.0595132537958465e-13,1.490961301627302e-13,9.059059181583663e-14,7.46459142470953e-14,4.0778479361894364e-14,2.7201661994647665e-14,1.0031397926810205e-13,5.84200767887609e-14,9.261066034029654e-14,2.8251892911889787e-14,4.673184153787493e-14,5.152508850655289e-14
RoW,Activity,Cultivation of plant-based fibers,1.1802388129249128e-13,1.1335152994792693e-13,9.743217969893101e-14,1.2005188543108766e-13,7.342807248459745e-14,6.090153782428179e-14,6.349429719464443e-14,4.211146680948513e-14,2.562308098699669e-14,8.282750263900546e-14,5.939394756421185e-14,6.665070035959909e-14,2.3454567831061955e-14,4.855231477029322e-14,4.913481857987548e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.5985891222491326e-13,1.413621562423237e-13,1.273280881865662e-13,1.8052980783291035e-13,9.96235763288362e-14,1.2816286169641553e-13,1.0634686893608394e-13,6.452456755271243e-14,4.0966943079395785e-14,1.526239784529108e-13,8.30230455402203e-14,8.381300450746539e-14,4.169655932823833e-14,6.89681288811469e-14,7.750448754568122e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.271958560346248e-12,2.3158799383146323e-12,1.981038058776668e-12,1.9550273713133256e-12,1.46244353741416e-12,1.813401703910027e-12,1.553565666524149e-12,8.073684895958352e-13,5.764440323503379e-13,1.9779067463805046e-12,1.6145095255975385e-12,1.523562983238758e-12,5.93378423748141e-13,1.0483769333518058e-12,1.1113164404154216e-12
RoW,Activity,Cultivation of wheat,2.677779871003296e-13,2.3863050164903463e-13,2.1503567876063202e-13,3.105772842878689e-13,2.930761780990833e-13,2.413640548937677e-13,2.0718806782273078e-13,1.1289509246841121e-13,7.394566783253842e-14,2.872441650957236e-13,1.4139037121659458e-13,1.3813570571621516e-13,8.0157868110226e-14,1.1977233592356305e-13,1.423757845584391e-13
RoW,Activity,Distribution and trade of electricity,1.7481283256914066e-13,1.6727760640762627e-13,1.5039097277062232e-13,9.933379908648168e-14,1.1616526129637702e-13,2.783724978162875e-13,2.1270606963540098e-13,6.442200430471204e-14,5.808879966704883e-14,3.0853974602633397e-13,1.0075920523485485e-13,3.2209686782484667e-13,7.403701611930316e-14,9.25831809516032e-14,1.0817809829830683e-13
RoW,Activity,Education (80),4.976715810008771e-12,4.0438120032442725e-12,3.7045513680146096e-12,2.529388886004187e-12,3.242900920374375e-12,4.777617519692195e-11,5.271494799024584e-12,2.0613702335499927e-12,1.9946268270920316e-12,5.265843942622606e-12,3.0402004815213576e-12,6.7258355101399295e-12,1.7676911773416776e-12,2.9816962118436e-12,2.884140596826757e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6905727163740334e-12,1.2349590955123518e-12,1.193827181642995e-12,1.090362654603164e-12,1.8888185426314686e-12,2.242923109228749e-12,2.4766394473312144e-12,9.91881152939688e-13,8.378418243428847e-13,1.4913524988701387e-11,1.0810321995131183e-12,1.7131230453987267e-12,1.1325433692406143e-12,1.2896773363984609e-12,1.4157942184627847e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.00058519514119e-12,1.438359107226932e-12,1.251158363145367e-12,2.6796870605242627e-12,4.9268116869037606e-12,4.477123568787465e-12,2.726305191529379e-11,2.152777312797431e-12,3.2127974614622013e-12,1.821553569969758e-11,1.9772229396276576e-12,1.4885644443743336e-12,8.689719946407362e-12,2.2222878934471812e-12,8.919370332225622e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.542275692983104e-14,-1.2503587503963482e-14,-1.1740114000735498e-14,-8.94457664592557e-15,-1.1670197098601318e-14,-1.7407394743265244e-14,-1.2967540994785153e-14,-6.336186504825705e-15,-4.342375887760468e-15,-9.133052201727163e-14,-8.680030751777354e-15,-2.144613336377271e-14,-5.0271414161229266e-15,-8.684086479441685e-15,-7.413500347914575e-15
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.221935883422019e-12,7.776312232174062e-12,7.230449718459681e-12,5.659461021175935e-12,7.450901556348476e-12,1.3367152007930569e-11,1.1632199388841858e-11,4.403809750735304e-12,3.305616636176759e-12,1.3336460371193155e-11,5.36113230852677e-12,1.521109170845174e-11,3.3013334556136237e-12,5.919243203135056e-12,7.210749383317383e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.462581667529163e-14,9.319683897474773e-14,9.050688373611754e-14,6.819976250202972e-14,7.838078989629185e-14,8.966960920996222e-14,9.147814884165516e-14,3.460377866476024e-14,2.896472455370417e-14,8.358301131907441e-14,4.901621225184844e-14,1.5909895793051046e-13,3.507551936667528e-14,4.856725917174077e-14,5.97714200905355e-14
RoW,Activity,"Forestry, logging and related service activities (02)",4.058692599065447e-13,2.440821768911483e-13,1.95295260862531e-13,1.2203629021236212e-13,3.3972722377990357e-13,1.7004543511225916e-13,1.1634541716000426e-13,7.656121397351114e-14,5.239308826575783e-14,1.222566884468635e-13,1.8948286323931638e-13,1.190621287884538e-13,3.825042507094626e-14,9.694017020091682e-14,8.725223258847657e-14
RoW,Activity,Health and social work (85),1.5489575244301748e-12,1.4838386322540594e-12,1.3656234032413233e-12,8.97722593912735e-13,1.1074866757734537e-12,2.339465123852717e-12,1.621979110231277e-12,6.544556075484978e-13,5.734306018850494e-13,2.2803103610707896e-12,9.391723563221076e-13,2.4500724718092607e-12,5.655859442211866e-13,9.27706776484788e-13,9.58041346074912e-13
RoW,Activity,Hotels and restaurants (55),2.6475007319573973e-12,3.099588707099067e-12,2.9709357975614217e-12,1.9481827584501486e-12,2.598780223818886e-12,4.277167861860015e-12,2.985023492109726e-12,1.4508737281965803e-12,1.2561571340904503e-12,3.445064670873273e-12,1.8193237309788713e-12,4.280307249555024e-12,1.2127694316000995e-12,1.8274044613531272e-12,2.2312176462096344e-12
RoW,Activity,Incineration of waste: Food,4.001240063997857e-14,4.318230387208341e-14,4.0393899351385037e-14,2.8122911168319586e-14,3.037890178233111e-14,3.791854582360872e-14,3.571369841481763e-14,1.7606204762949433e-14,1.3520591527564286e-14,3.984359371656365e-14,2.184635084506803e-14,4.2135825500265456e-14,1.162785305798817e-14,2.3737177169584854e-14,2.910665201375098e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.2318877456006627e-14,3.054993439932353e-14,2.878676742955711e-14,2.2086485015720716e-14,2.5420377348376168e-14,2.1330197022029477e-13,4.1430137879221716e-14,3.3228898793758145e-14,1.3900680755098299e-14,3.986022406102856e-14,1.8622396741315562e-14,2.4628293313424055e-14,1.141002162017866e-14,1.8828700647474417e-14,2.334363297699374e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.518135938457612e-14,2.2173203094441834e-14,2.0072698013751193e-14,1.7137571503804637e-14,1.603615542164521e-14,1.3361829396839054e-13,2.1376464733437036e-14,1.1334489175465399e-14,7.729777539805018e-15,2.5373353899768067e-14,1.3572133036165814e-14,2.095946958477244e-14,7.384024836393413e-15,1.1396912192757337e-14,1.3055996863554624e-14
RoW,Activity,Incineration of waste: Paper,4.2252749363070714e-14,4.307166524572475e-14,3.931134874173334e-14,2.8635519990889865e-14,2.4671900553768408e-14,3.9170076922339525e-14,3.615724877870346e-14,1.5076134118858394e-14,1.259298556306348e-14,3.7720400864594266e-14,2.3152906210796333e-14,4.236875507151617e-14,1.153173350175756e-14,2.336424112147694e-14,2.223898597347054e-14
RoW,Activity,Incineration of waste: Plastic,3.3406376881263233e-14,3.07083609641462e-14,2.8340241865344147e-14,2.7041436659348566e-14,2.4502639366242074e-14,1.0421743597625032e-13,2.962112085405178e-14,1.5523421459383365e-14,1.1605481772735538e-14,3.284205573115697e-14,1.8330018732431617e-14,3.039731252307967e-14,9.150427666780362e-15,1.769369567040622e-14,2.3118434973838022e-14
RoW,Activity,Incineration of waste: Textiles,2.215795691054015e-14,2.4235787056543288e-14,2.2128159233453394e-14,1.8467855150389308e-14,2.141181242843034e-14,1.833949199330127e-14,1.6746992494414107e-14,8.429146001631673e-15,6.2674963842726766e-15,2.539679411597713e-14,1.1864618174201854e-14,1.6446021029038808e-14,5.657556730582078e-15,1.4931910323565067e-14,2.1127143657720344e-14
RoW,Activity,Incineration of waste: Wood,2.976533143434002e-14,2.563652332869414e-14,2.2920449730447074e-14,1.928808133941361e-14,2.071982106400952e-14,6.749589399989286e-14,1.968711740174719e-14,1.1836722078829315e-14,8.908075691245707e-15,2.5452924007962294e-14,1.5728070188754283e-14,2.0887713231034058e-14,7.296463231939488e-15,1.497153291112666e-14,2.0115352028228262e-14
RoW,Activity,Inland water transport,5.797009524798257e-14,5.696282935712033e-14,5.612817551965512e-14,3.330058830359018e-14,4.254396193427728e-14,1.1218970458831921e-13,7.260424254628305e-14,2.2623807510574004e-14,1.9815680087324554e-14,1.3091202334767697e-13,3.540503205433338e-14,1.3730514458652749e-13,2.9934047819647397e-14,3.3869645845618254e-14,3.828605332492201e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.084241722785702e-12,2.0737382863435157e-12,2.0318674811029164e-12,1.4396135931222907e-12,1.8645281786844487e-12,3.86088574386476e-12,2.6177129302001697e-12,1.0984019614288132e-12,1.11263312882337e-12,3.99570568876702e-12,1.558152212261088e-12,5.2534190661797335e-12,9.967366231317295e-13,1.6929839813160113e-12,1.830277113815323e-12
RoW,Activity,Landfill of waste: Food,4.474095705566318e-13,3.627974747404681e-13,3.445169030594991e-13,2.0378752631296428e-13,2.3909922094191146e-13,8.444449921811408e-13,4.028317565116632e-13,1.34208245022211e-13,1.185810731705961e-13,5.652503466554297e-13,2.4511587746606357e-13,7.289197902718095e-13,1.3659427193582809e-13,2.0065159466852835e-13,2.1980784389729146e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.82485602991082e-13,1.5510497170253012e-13,1.436521428256395e-13,9.112244357458488e-14,1.1125360110200904e-13,4.5845600154549e-13,1.6875029367324742e-13,6.143174760151662e-14,5.345511610588143e-14,2.2427552686155919e-13,1.0067696816136439e-13,2.878444285919741e-13,5.817066343464621e-14,8.255698270119457e-14,1.0686116464239834e-13
