Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.771598311973392e-12,6.455089316489551e-12,6.118966494369068e-12,3.764281197110945e-12,5.353391077239838e-12,4.195494905767074e-12,6.2883552924679e-12,3.230998114827997e-12,4.052202526529492e-12,4.774469188644715e-12,3.0464800090459112e-12,4.245753033332832e-12,2.1868966293259886e-12,4.570524647315008e-12,4.685662220910256e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.6233100829229834e-13,5.137845330676743e-13,4.985887387272744e-13,6.431028965679457e-13,1.2871779142154627e-12,4.975976207929418e-13,9.806363781528755e-13,4.472797499785203e-13,9.042023268736081e-13,8.758116263896916e-13,4.275081102601578e-13,6.669297919801107e-13,1.1869290912643398e-12,5.983584845096021e-13,1.0178031892289573e-12
EU27+UK,Activity,Recycling of waste and scrap,1.3108971847132014e-12,2.276281209178977e-12,1.9698950094433017e-12,3.663147560002033e-13,6.216998863656392e-13,5.12682796091127e-13,8.748409203495674e-13,3.7473315430181024e-13,3.990009306227645e-13,6.117366032699568e-13,6.894346221236131e-13,2.443920096204328e-13,2.34275725965505e-13,8.09570164976029e-13,6.263269283453977e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.06371204289678e-12,1.0602282843554373e-11,1.1847646901639377e-11,8.302006976344425e-12,1.1846774770882521e-11,1.0968050963573748e-11,1.2445126919170411e-11,5.732087242188592e-12,5.779169006631384e-12,9.084640246826808e-12,8.46722374145238e-12,8.423022637352895e-12,4.488415079127288e-12,9.971481203487126e-12,1.1144806416950907e-11
EU27+UK,Activity,Research and development (73),1.566672842901212e-11,3.431518354620895e-11,2.933951809206049e-11,1.408708931035296e-11,1.4980705901506845e-11,1.3097505990073526e-11,1.8851483915546183e-11,1.2383583807502571e-11,9.256355442864656e-12,1.4808184554993433e-11,1.0873726240063933e-11,1.8894501122381555e-11,4.887341976900637e-12,1.8860040618069034e-11,1.2914996588463198e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.0108808479119208e-12,2.4250953692227537e-12,2.617071145535918e-12,3.3934246058004818e-12,3.0207956851672947e-12,2.312580357268401e-12,2.212148881644238e-12,1.5911031937307587e-12,9.557312444812389e-13,3.4012931536985153e-12,4.375727841490325e-12,9.375154993382213e-12,2.0808511111714835e-12,1.930486176313352e-12,3.0060044080887694e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.651801376566907e-11,1.0331760733055605e-10,1.0196844427904239e-10,4.872176650125381e-11,7.544668756376036e-11,1.754420519816851e-10,9.810281846105564e-11,3.785134881750155e-11,4.9127253073093543e-11,9.630020622315951e-11,9.222075040947255e-11,1.1486768498645736e-10,6.902398932231131e-11,6.315535630650021e-11,7.062231199236317e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1970468032284955e-11,1.6658259317974832e-11,1.811593893525612e-11,2.0101836961458377e-11,2.212670619192181e-11,2.2434616756980394e-11,2.039568604364141e-11,1.0020341634604852e-11,9.835762985586877e-12,2.336973952741549e-11,1.947027890674105e-11,1.5046637052098028e-10,2.464622743721598e-11,1.6286120430042995e-11,2.5639088762421694e-11
EU27+UK,Activity,Sea and coastal water transport,1.1135507534295293e-12,2.4139248682993647e-12,9.044451325252003e-12,7.015095026986745e-13,6.371516123976806e-13,3.5239145313672808e-12,6.648843060699456e-12,3.2780353258977637e-13,3.0486852081119454e-13,9.521326198236407e-13,1.0343412744580838e-12,1.1705475891037743e-12,5.06447828481305e-13,2.190875473639655e-12,6.039008371166403e-13
EU27+UK,Activity,Steam and hot water supply,1.4916835091045662e-13,1.6172426241336238e-13,1.6178207279000656e-13,1.032786478131571e-13,1.7697427689578883e-13,1.9998246879874707e-13,1.8175275499956187e-13,8.909921502635349e-14,1.1273347230516561e-13,1.5186303588117933e-13,1.1369807907140767e-13,1.0667783042645333e-13,1.1372880023335982e-13,1.4784317533422607e-13,1.5006518953009175e-13
EU27+UK,Activity,Sugar refining,1.3331853947607917e-13,2.6131129893022183e-13,2.5743468412677536e-13,1.7138528184254694e-13,1.8976377476350243e-13,1.521772259838805e-13,2.1512636930780533e-13,8.997615082922406e-14,9.164850745186782e-14,1.7571776018173165e-13,1.093768016657957e-13,1.6392610909336617e-13,1.1425015854360213e-13,1.42541658411729e-13,1.6072497345084731e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.265458730862058e-12,1.2865111983867423e-11,1.8060832185409302e-11,9.03217821832601e-12,1.3584795390067234e-11,1.4755698223148107e-11,2.2837596857192865e-11,7.361045711470344e-12,5.880173656151694e-12,1.2664652583298919e-11,7.38278322913028e-12,1.4367633535345643e-11,8.873479200236972e-12,9.974478823333777e-12,1.1146702303005442e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.060623425751863e-13,6.648582984704129e-13,6.252528727235589e-13,4.906428430416535e-13,4.2967145891186626e-13,4.897577594463033e-13,6.537399004431979e-13,2.7337224358121296e-13,2.1292856525265943e-13,4.94917917959145e-13,2.726388667745042e-13,2.5604331774913785e-13,2.2511072894259317e-13,3.4506902983475457e-13,4.1645712685039377e-13
EU27+UK,Activity,Transmission of electricity,2.4126344399817917e-13,3.315674043948293e-13,3.472888130024818e-13,2.3898202244642197e-13,4.316040911012908e-13,3.3911620768829654e-13,3.5676230407805656e-13,1.670459338308364e-13,2.7942077130048003e-13,3.2184917168131156e-13,2.0093869358128076e-13,2.4245114087665955e-13,3.47115919988149e-13,2.5755220804750786e-13,3.474907311265176e-13
EU27+UK,Activity,Transport via pipelines,3.2050120344731866e-13,3.929619103947589e-13,4.526933347064043e-13,7.814373562048117e-13,9.028049144886047e-13,1.1605539710211748e-12,1.0018566246391035e-12,3.7335973390169637e-13,5.045039304519132e-13,2.3157560107169887e-12,1.12534888609164e-12,9.235738271115878e-13,9.622308353724082e-13,4.830649878346387e-13,8.435482397977709e-13
EU27+UK,Activity,Transport via railways,9.18129981010996e-13,1.596598216603539e-12,1.8099834717908277e-12,1.5673563906705466e-12,1.7373877564027823e-12,3.173972289489636e-12,1.9338060630688236e-12,7.709378321899388e-13,6.751671914255455e-13,1.670145954813041e-12,1.1685522329844348e-12,3.568119285798377e-12,3.027883204771012e-12,1.1830864622539305e-12,1.983101056869347e-12
EU27+UK,Activity,"Waste water treatment, food",1.925702877185652e-13,2.3016570854890725e-13,2.494888576726733e-13,3.084409992224782e-13,2.4728643221972226e-13,3.1912618629545215e-13,3.82882159768213e-13,2.1264041196269046e-13,1.6822938106303929e-13,4.1231794568550603e-13,1.2687705142332648e-13,1.1408900717169506e-13,9.163278263241669e-14,1.6916320786443274e-13,2.941332208284745e-13
EU27+UK,Activity,"Waste water treatment, other",3.605915389630407e-13,4.1754055491402064e-13,4.4588854998191027e-13,4.622532118249572e-13,4.1523772483403407e-13,5.323702916176937e-13,5.907845868150324e-13,3.636969507853313e-13,2.9431497040561363e-13,4.4439077262098547e-13,2.2733414011149257e-13,1.8122720268032855e-13,1.4786004019909883e-13,2.917988906839811e-13,4.70206670977161e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.884664645305256e-11,1.3637770704377491e-10,1.3018191154290232e-10,8.244334980404002e-11,8.992610126778806e-11,8.797804764155214e-11,9.984920583906051e-11,5.225788268504533e-11,4.333329596182156e-11,1.1001372622314196e-10,7.51198310364614e-11,1.96830723729398e-10,8.90332349557777e-11,7.231357389180713e-11,8.054790339747509e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.266411501378014e-16,3.5631625371039383e-16,3.231142554329948e-16,1.7358358148329777e-16,1.778950338362859e-14,7.9321124642197e-16,2.2533617023664597e-16,1.2106534790095062e-16,1.0684885124411402e-16,2.4869534130757268e-16,2.5446221983309147e-16,2.0476253797139383e-16,1.0601918543998548e-16,1.8763839609662152e-16,1.9864685876713175e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.923007410228133e-12,2.768097698710001e-12,2.492078149512338e-12,1.836673444595356e-12,2.0228870926992583e-12,4.672378816037761e-12,4.545030640101988e-12,1.2858824374228486e-12,1.0635925507867976e-12,4.29286526374606e-12,1.8076291291571282e-12,1.4712009088988997e-12,1.065970557638741e-12,1.7527903422416126e-12,1.953876919982264e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),6.628664137553293e-13,6.562731423891863e-13,5.812997204734068e-13,3.0682160578168316e-13,3.462545784392677e-13,6.342589848282603e-13,6.598150260097196e-13,2.06910152400747e-13,1.7341552879965263e-13,5.93195855246088e-13,3.710035834882313e-13,1.9765743860178842e-13,1.5237812519206744e-13,3.200667484663672e-13,3.009461031537191e-13
RoW,Activity,Air transport (62),4.995770469022939e-13,5.793713805185401e-13,5.540249542237707e-13,3.697209578414214e-13,5.229993156342545e-13,6.324641491904809e-13,7.770410238118244e-13,2.705810543078528e-13,2.9802103923276286e-13,6.867188005979339e-13,3.499464233893308e-13,3.7180437939547757e-13,3.768738655216797e-13,3.8382212155739787e-13,4.5133681217884223e-13
RoW,Activity,Aluminium production,4.228765765433888e-13,5.293688899714886e-13,4.4341803062248184e-13,8.767296396883043e-14,9.44655371955118e-14,1.206728120497502e-13,1.5740114540830588e-13,5.744765907321972e-14,5.101551332192805e-14,1.1478925204399134e-13,2.030696643350608e-13,4.256312537428968e-14,3.6552387356809176e-14,1.7806553791201702e-13,9.519689579040058e-14
RoW,Activity,Animal products nec,2.2428592743406844e-14,2.131189738777682e-14,1.898215359814685e-14,1.7660424307931984e-14,1.4796522891475315e-14,1.7233359706145268e-14,2.049940636174056e-14,9.138089045192435e-15,6.1771058748795866e-15,1.9390225315083043e-14,1.2285260513198533e-14,6.753557256608809e-15,5.3229715212601464e-15,1.0313776336903723e-14,1.1151952309616802e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.2559520890794787e-14,2.2044775275729623e-14,1.9167944955074545e-14,1.9823135820060336e-14,1.2780621789373212e-14,2.7940332468168893e-14,2.2253715339378977e-14,9.811349789786024e-15,6.746637361915166e-15,2.284761368845836e-14,1.1912052545698604e-14,5.042062305562201e-15,4.585241886193568e-15,1.06003974120322e-14,1.0751302416226327e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.9272990285487835e-14,1.81759792352526e-14,1.5844172383449933e-14,2.0689405908649776e-14,1.1161592938038881e-14,2.211208778510878e-14,1.6961989135784387e-14,9.234617478761977e-15,5.146638244030398e-15,2.1322327307017992e-14,9.773709366766748e-15,3.873411614159967e-15,3.613793307487815e-15,8.43538862320929e-15,8.402868950116938e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.475295489147884e-14,4.051736088354929e-14,3.615465848661776e-14,2.489463154376134e-14,2.115820875538635e-14,1.338277496294275e-13,3.476989099356784e-14,1.437832312148526e-14,1.4931916524550056e-14,3.7564516457055666e-14,1.990218819616651e-14,9.620207084217395e-15,7.985466095396004e-15,2.0220187287618625e-14,1.8392798945742367e-14
RoW,Activity,Casting of metals,6.117877368323416e-14,7.947458355736817e-14,6.35320358586911e-14,2.248088940788891e-14,2.950464118687666e-14,5.138450540148872e-14,5.64638911823282e-14,1.8912024941592615e-14,1.6755270801298404e-14,4.9668201078239944e-14,3.357685766492426e-14,1.5608273632324166e-14,1.3314121356460032e-14,3.3934415463887384e-14,2.846634959663011e-14
RoW,Activity,Cattle farming,1.424084304908157e-13,1.1642069327587033e-13,1.0226345267673333e-13,1.1121844777662995e-13,8.3620145736033e-14,1.0990988503058752e-13,1.2996998729937855e-13,5.408870804012132e-14,3.318405110787657e-14,1.2287851593869523e-13,7.419441336988889e-14,2.9898119310439165e-14,2.868493796779059e-14,5.5214482884185147e-14,5.95939217900092e-14
RoW,Activity,Chemicals nec,1.9843329046822534e-12,1.7178893628871895e-12,1.5583528177670933e-12,2.668881445313212e-12,1.1583484097259378e-12,8.330320678821607e-13,1.7722344730631768e-12,1.0849465208683463e-12,4.911669595562988e-13,1.5941141083563941e-12,9.630966857984167e-13,2.902461125001818e-13,2.708181569926881e-13,7.684640744641828e-13,8.172828964708184e-13
RoW,Activity,"Collection, purification and distribution of water (41)",6.073062612361868e-14,3.763871911877037e-14,3.2579515838133704e-14,2.1423599573549226e-14,1.9510938117744604e-14,4.578632165297803e-14,3.943195945297299e-14,1.2509272869458119e-14,9.763739943108465e-15,3.57190790410104e-14,3.0173662647884913e-14,9.971873986993027e-15,8.93028797642406e-15,1.7532040384992424e-14,1.7360561104643082e-14
RoW,Activity,"Composting of food waste, incl. land application",2.048470434938266e-14,2.164600972216656e-14,2.0710380801774626e-14,1.8847319363190156e-14,1.55463548513941e-14,2.1657903372838555e-14,3.222796287558471e-14,1.0914592628364508e-14,8.195316692004805e-15,3.0431131323940147e-14,1.2218615320023362e-14,8.51554263610406e-15,6.8260669907465494e-15,1.2682034882760829e-14,1.469729790091602e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7284646785646716e-14,1.6514274214287067e-14,1.4921187863917207e-14,1.8185534762077268e-14,9.867418717884825e-15,1.1909137722115544e-14,1.6800837108780204e-14,8.20875256379149e-15,4.699129278498378e-15,1.866216503466074e-14,9.026113517655901e-15,3.8759314679680264e-15,3.198390443319954e-15,7.783167078020277e-15,8.24240839267602e-15
RoW,Activity,Computer and related activities (72),3.390816214392924e-12,3.816183103380147e-12,3.3413269354409816e-12,1.9428298309218902e-12,2.577522398261865e-12,3.558694107448885e-12,4.085157382320766e-12,1.5799429988046927e-12,1.4061632426471517e-12,3.739085975339917e-12,2.216240572268071e-12,1.7444306950799772e-12,1.082737447211404e-12,2.264258420682499e-12,2.2642215532865395e-12
RoW,Activity,Construction (45),1.2655775500468871e-12,8.65597020966965e-13,8.892091425920124e-13,4.832025433275724e-13,6.612765831189838e-13,1.8063224363598908e-12,1.3491239916282091e-12,5.097632768524683e-13,3.906231936627802e-13,1.4375992997730228e-12,7.64578994213444e-13,3.6145348521856815e-13,3.329076621570203e-13,5.938457209411547e-13,6.836782378202454e-13
RoW,Activity,Copper production,1.7493017776292266e-13,5.318598289243592e-13,3.239804437276871e-13,4.4327897012935134e-14,6.356208672980959e-14,8.549595501921563e-14,9.117095236456631e-14,3.744364264702352e-14,3.588648615869423e-14,6.557607518712581e-14,9.2619761033292e-14,2.766182767773569e-14,2.470815393066938e-14,1.430171628018072e-13,6.230302089827279e-14
RoW,Activity,Cultivation of cereal grains nec,4.1723248951963084e-13,3.0743257088350433e-13,2.7083942201539776e-13,3.1141983556021674e-13,2.478569089674526e-13,2.195870167681297e-13,3.105790448265489e-13,1.448293966325519e-13,8.798169755231813e-14,2.8240848555173847e-13,2.1009283909062231e-13,8.067888859163534e-14,7.311216247234138e-14,1.4315208322759236e-13,1.5328792925991807e-13
RoW,Activity,Cultivation of crops nec,3.12184564090736e-13,2.663729218989147e-13,2.349682431851143e-13,1.552762230113477e-13,8.610672692174187e-13,1.5836346027684964e-13,1.9786290664313812e-13,8.90885488587262e-14,6.754849639653211e-14,1.9727264052376437e-13,1.6303923833634916e-13,8.382864411067043e-14,6.411187390116095e-14,1.224069824986719e-13,1.162696415356546e-13
RoW,Activity,Cultivation of oil seeds,1.0117929410330152e-12,7.434648534641348e-13,5.696561394363688e-13,4.86695685217151e-13,3.164155041028191e-13,3.4128524668688046e-13,4.915475841620142e-13,2.2523556557991451e-13,1.3962626428170556e-13,4.316842425101825e-13,4.834743590400654e-13,1.555585237401284e-13,1.2557074066327822e-13,2.79727000373506e-13,2.5062650980939166e-13
RoW,Activity,Cultivation of paddy rice,9.610172472985197e-14,7.906300700269294e-14,6.992974335424951e-14,8.126992552651766e-14,8.015022936843526e-14,5.550537266001699e-14,7.709442666403315e-14,3.780787110892381e-14,2.2219657548481372e-14,7.15653723844547e-14,4.910945323456178e-14,2.0416491899462628e-14,1.7928325272610463e-14,3.6492533837542915e-14,3.850727381343173e-14
RoW,Activity,Cultivation of plant-based fibers,1.5433050182174198e-13,1.4566324038736098e-13,1.280097939271608e-13,1.5265019137318266e-13,9.153317243325233e-14,7.410050685298652e-14,1.2493799146681647e-13,6.636721810025763e-14,3.436924211739211e-14,1.0552543766027749e-13,7.711754676542848e-14,2.753091711818458e-14,2.2596917163751923e-14,6.187579559164426e-14,6.110279108791733e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.3384840961105452e-13,1.1132312249431065e-13,9.962860656543722e-14,1.2974985377033178e-13,7.168779365348891e-14,7.935749494765602e-14,1.1624971476612058e-13,5.801062316364019e-14,3.151017255086113e-14,1.064938622867971e-13,6.753023314638804e-14,2.5366255695511087e-14,2.3243973191132183e-14,5.160838050854999e-14,5.478689155564069e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.3771307133118206e-12,2.101219821769364e-12,1.7529777561033505e-12,1.5398561370946709e-12,1.1148464125481588e-12,1.2744891948618732e-12,1.6472798130231702e-12,7.465760956417382e-13,4.887954350959473e-13,1.500097838658337e-12,1.6250540733847818e-12,4.955001285380155e-13,4.1587352838010226e-13,8.971391171556705e-13,8.729240037712111e-13
RoW,Activity,Cultivation of wheat,1.9085705114928632e-13,1.5994794007055022e-13,1.432170185397895e-13,1.7675060967269455e-13,1.5065380466749534e-13,1.390260054427595e-13,1.7869685980295014e-13,8.130823059266664e-14,4.754473547533832e-14,1.6402361529778924e-13,9.835256430728184e-14,4.2066303180166744e-14,3.896707202194849e-14,7.61704041768863e-14,8.380803558060436e-14
RoW,Activity,Distribution and trade of electricity,1.4565194499658413e-13,1.393480589577109e-13,1.2291231432007417e-13,7.043443114290676e-14,7.607297034250656e-14,1.873659370710812e-13,1.8001464181235457e-13,4.588323688030366e-14,3.907636825364713e-14,1.7571111428575163e-13,8.279970573970717e-14,4.364312188511516e-14,4.145547442297281e-14,6.9490387208195e-14,7.293694893836545e-14
RoW,Activity,Education (80),3.811526567935922e-12,3.685199113121006e-12,3.2768624132332253e-12,2.2389627116045006e-12,2.5392280346237056e-12,8.61536250358572e-12,6.2180594939531086e-12,1.6455616105806476e-12,1.5178793945690617e-12,4.538220136264751e-12,2.3375109117148084e-12,2.3361212723692234e-12,1.2893605619933454e-12,2.3110719066487825e-12,2.284357239121069e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1005783458630266e-12,7.984925269771306e-13,7.857671853019903e-13,6.104270616185154e-13,1.1130720595323433e-12,1.4258514980527555e-12,1.6000652484483899e-12,6.232999365941023e-13,5.209281468166537e-13,6.398275702430592e-12,7.215101882692133e-13,9.10500045847412e-13,6.24343504925286e-13,9.285638361313544e-13,8.608117273247626e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.839187471737218e-12,1.0227658969447456e-12,8.884724664123454e-13,1.6910656663634556e-12,3.594810144199896e-12,3.401491934635369e-12,3.082991153237387e-11,1.2045516788385612e-12,2.307066274847878e-12,1.750780166605154e-11,1.466970243077897e-12,1.7599859591919096e-12,6.4143713013917655e-12,1.573808621066232e-12,7.327018314664652e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1173595461087415e-13,9.464290090473989e-14,8.719877480106894e-14,6.4914805994432e-14,7.320163990951256e-14,1.2725406489695932e-13,1.1800048877162155e-13,5.051127039129223e-14,3.2788688876899027e-14,6.479936558708752e-13,6.698514849024546e-14,6.578293453902585e-14,3.3903205738345695e-14,7.028621713344949e-14,5.636019232804668e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.3441886783231e-12,6.8016011452752e-12,6.147347975143808e-12,3.778042951385448e-12,4.62848640288784e-12,1.02672029043794e-11,9.434143742963806e-12,2.8824891579954124e-12,2.3327100553365267e-12,8.437391732662859e-12,4.618152048090023e-12,3.439907829415297e-12,2.1869104091488747e-12,4.298687246989273e-12,4.397406291448232e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.12853625080973e-14,9.35665267423412e-14,9.203217280062609e-14,6.745830944945313e-14,7.059610815106034e-14,7.559229539784532e-14,9.900776455090394e-14,3.7350204371263054e-14,2.9733500860868486e-14,7.97131848612367e-14,4.8664327402654607e-14,3.451809709056327e-14,3.1555844271172057e-14,4.821107792931332e-14,5.4244969855507036e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.676792798312037e-13,1.6397304979760237e-13,1.357815785158162e-13,8.091598552987863e-14,3.7549870128499835e-13,1.0061365044454425e-13,1.0392231664834992e-13,5.668078045807178e-14,3.62960738007312e-14,8.331322886610948e-14,1.2716357312860333e-13,3.12083109674793e-14,2.362597391502375e-14,6.709004233564492e-14,6.090500577184988e-14
RoW,Activity,Health and social work (85),1.2939033673434398e-12,1.2793676527169342e-12,1.1631733981824424e-12,6.82915454359815e-13,7.82453820097475e-13,1.5836876885750817e-12,1.3963474500682236e-12,4.789000825003395e-13,4.081933562966348e-13,1.4610841626466768e-12,7.649902682238701e-13,4.983529981942665e-13,3.604387308271006e-13,7.073273586726068e-13,6.871962517163545e-13
RoW,Activity,Hotels and restaurants (55),2.261427322773198e-12,2.7701017802436085e-12,2.674244777059195e-12,1.7122284680339528e-12,2.479389477172333e-12,3.138354491078609e-12,3.107004589904085e-12,1.2994540602342596e-12,1.197447290760143e-12,3.152039809221288e-12,1.599466045294127e-12,1.4075667182073753e-12,1.075108208425679e-12,1.6876433696442628e-12,2.0761495319199643e-12
RoW,Activity,Incineration of waste: Food,4.476135154292394e-14,4.299629893864784e-14,3.856720984342281e-14,2.843661765341103e-14,2.2996561342381284e-14,3.436716133933833e-14,4.048684419708309e-14,1.5367387913293794e-14,1.206485585256875e-14,3.9486334612388917e-14,2.4444941690313714e-14,1.1995099811332294e-14,9.671719197295937e-15,2.0831815243913475e-14,2.026346219646215e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.580659737363785e-14,4.346146052400105e-14,4.8673041867670524e-14,2.924715210048e-14,3.465372088218061e-14,4.1497124740761027e-14,5.6658017513095415e-14,2.177314739761998e-14,1.710578936093152e-14,4.679126160665874e-14,2.4235402406603303e-14,2.9307858866178385e-14,1.9104302860210128e-14,2.7552138480885474e-14,2.8637412237414124e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5887641286546283e-14,3.312587552788735e-14,2.866288451880589e-14,2.111216222817141e-14,1.5707501843148122e-14,1.9876386228498746e-14,2.5149939852240925e-14,1.0859871208262184e-14,8.449657899588975e-15,2.6884395055439635e-14,1.4398556544810996e-14,7.057137143656094e-15,5.989954184645439e-15,1.4992663542717624e-14,1.31910394337401e-14
RoW,Activity,Incineration of waste: Paper,4.635008377822014e-14,4.485854652172732e-14,3.9875097062872544e-14,2.989690058388017e-14,2.311906313772473e-14,3.5572630806969277e-14,4.1546203867373573e-14,1.580765426724655e-14,1.2276272481494053e-14,4.0503216214246095e-14,2.5205839294003835e-14,1.164680423615381e-14,9.696364152051963e-15,2.1417177192754583e-14,2.075800966564901e-14
RoW,Activity,Incineration of waste: Plastic,3.268249686232589e-14,2.874292122466515e-14,2.685793390687095e-14,3.2228663539528775e-14,2.1564048356417002e-14,8.909146619675337e-14,3.676410891782707e-14,1.5320069427219215e-14,1.0778266463414457e-14,4.279962551242872e-14,1.8277262197057902e-14,1.073961296931759e-14,8.424605362494346e-15,1.6553720042685704e-14,2.0018791930730764e-14
RoW,Activity,Incineration of waste: Textiles,2.4603047494450118e-14,1.7994349155635167e-14,1.593139390936368e-14,1.3667055703115344e-14,9.509022557904765e-15,2.465199816334493e-14,1.577637270572665e-14,6.916627806622945e-15,4.8281817557896884e-15,1.7533136367496472e-14,1.2396937835372033e-14,4.4136512295453274e-15,3.598799799734869e-15,8.453502694794146e-15,8.163717228001804e-15
RoW,Activity,Incineration of waste: Wood,2.907567419161712e-14,2.3590652213975526e-14,2.1343385836343434e-14,1.9472277513537593e-14,1.5733246972305503e-14,1.5073391791903028e-13,2.460245143582451e-14,1.0897855444015134e-14,7.893729228921745e-15,3.406745499515231e-14,1.5637473578083062e-14,8.210760186663982e-15,6.173888993470231e-15,1.3189789174124605e-14,1.2672707970828919e-14
RoW,Activity,Inland water transport,4.774484265797939e-14,4.3833790259021267e-14,4.196428445443625e-14,2.4730965746578575e-14,3.2666560441060054e-14,7.333320475433201e-14,6.659005396162077e-14,1.8419778947884145e-14,1.510713021122195e-14,1.0018501305353471e-13,2.942362270520683e-14,2.6829044529185433e-14,1.946672895843093e-14,2.7233187049447157e-14,3.1963947512168043e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.7048525932011984e-12,1.6766483658193986e-12,1.5380976799789477e-12,9.903350811280597e-13,1.186349924394019e-12,2.671087726500081e-12,2.2190278809783506e-12,7.017919620052066e-13,6.610414072875284e-13,2.3775671601137228e-12,1.136156626135363e-12,8.190054814972644e-13,5.993447489746846e-13,1.049689129518785e-12,1.1398455781473866e-12
RoW,Activity,Landfill of waste: Food,3.644841700886208e-13,2.765529701650617e-13,2.574948907272871e-13,1.4854533826479915e-13,1.5560408566574653e-13,4.685333802405813e-13,4.030342606737289e-13,9.350693754931985e-14,8.082078786971051e-14,3.375261244438059e-13,2.0112867545483212e-13,9.266615711932627e-14,8.449430180357448e-14,1.4158296830189973e-13,1.5246257038675196e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.536080538289754e-13,1.297226713327481e-13,1.1825849767547292e-13,6.979592279031037e-14,7.343986900448833e-14,3.717530132148444e-13,1.6654539809048887e-13,4.450493706423079e-14,4.083242946748532e-14,1.5641520714077448e-13,8.57713613542916e-14,4.1252008871818413e-14,3.8860650124284954e-14,6.637829121207754e-14,7.065918135402072e-14
RoW,Activity,Landfill of waste: Paper,1.7064188951581767e-13,1.4237240708174866e-13,1.2997417532531565e-13,7.749544821548467e-14,7.697836340203886e-14,2.2401698657045383e-13,1.8986094526821522e-13,4.713641222629172e-14,4.0671785619641014e-14,1.6473726441832837e-13,9.450835777207303e-14,4.4209047211921976e-14,4.006141209164857e-14,7.103015244929001e-14,7.422212027806578e-14
RoW,Activity,Landfill of waste: Plastic,1.2721197332253191e-13,9.939748219412406e-14,9.150550160634785e-14,5.521057312391178e-14,5.636258029933662e-14,2.009788341607517e-13,1.3779739400340942e-13,3.421682876479306e-14,2.921395893185987e-14,1.218000277625224e-13,7.025179354808957e-14,3.273060109729916e-14,2.9800860392095134e-14,5.101744517583743e-14,5.4557458447083826e-14
RoW,Activity,Landfill of waste: Textiles,7.481564351378489e-14,6.236996504994477e-14,5.670639784668263e-14,3.716682110814608e-14,3.510480665429834e-14,9.907664596195612e-14,9.300186951544767e-14,2.172275893607372e-14,1.8582070727251778e-14,7.579899987148028e-14,4.1188399666581523e-14,1.911677427284664e-14,1.9213113138045183e-14,3.1052512547658757e-14,5.315906004524002e-13
RoW,Activity,Landfill of waste: Wood,8.486963246960116e-14,7.13681591940858e-14,6.515864240423752e-14,4.146563720483236e-14,3.9819430526863073e-14,9.696006560260632e-14,1.0486866776243011e-13,2.4524745069295072e-14,2.122389812325675e-14,8.559375918759619e-14,4.693729697906847e-14,2.1836509208954817e-14,2.1574043047952066e-14,3.560897662526268e-14,3.9004970155573524e-14
