Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,3.9058838558692974e-13,4.403252464562184e-13,3.6597148893411677e-13,1.1520495576798893e-13,1.3091842053949874e-13,1.7820146504720329e-13,1.7641646623916191e-13,7.109375757335371e-14,7.656009252327581e-14,1.7754804240214405e-13,1.7446340331706894e-13,4.7045314408460265e-14,5.86458340384809e-14,1.3954145107454357e-13,1.214253159021868e-13
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4518010921849403e-12,1.4839057393522107e-12,1.474647287245528e-12,1.2489514018735985e-12,1.3602494231877855e-12,2.350783936442798e-12,2.1213889230552126e-12,7.463976966452609e-13,7.054718487850042e-13,2.420655125052856e-12,9.26465123452325e-13,6.997362944390156e-13,7.060102207008424e-13,9.338943098948214e-13,1.5724042046159183e-12
RoW,Activity,Research and development (73),8.591060029219125e-12,1.4236003652716906e-11,1.1368263585895418e-11,7.563626649522483e-12,6.826487497643353e-12,1.0776485914189793e-11,8.660322497198912e-12,3.74612281980127e-12,3.797559955387561e-12,1.01396432683338e-11,4.839379385629714e-12,2.453307392325056e-12,3.1566398668511906e-12,5.7645791645180715e-12,5.880567471513421e-12
RoW,Activity,Retail sale of automotive fuel,2.917956793532704e-13,2.646586774174059e-13,2.521831834331953e-13,1.3030353750206697e-13,1.9351964936750803e-13,3.715782645863825e-13,2.5687426837596844e-13,9.982036813025972e-14,8.532447582142361e-14,5.558973363863034e-13,1.569862275537605e-13,9.462184415610781e-14,9.253800388138273e-14,1.297030985516163e-13,1.6225848605651757e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.27181221563584e-11,1.095505432979082e-11,1.0058269247346425e-11,5.264403044699141e-12,7.30823244365652e-12,3.696299601167709e-11,1.0807564398623687e-11,3.739634413878962e-12,3.6205614277341503e-12,2.0716848389500306e-11,8.221442980658284e-12,3.5248034012412576e-12,3.641809710860278e-12,5.400233457212916e-12,6.639347328585294e-12
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.786046750611751e-12,6.480328684871021e-12,6.189500004137793e-12,3.3699814565111673e-12,4.7804803286780825e-12,8.128273095404308e-12,7.532841113496653e-12,2.3011583658493602e-12,2.376808803809798e-12,1.1639001311081501e-11,4.017041022090426e-12,3.8471334804521126e-12,2.780176510324445e-12,3.3242144611199083e-12,4.534687531347897e-12
RoW,Activity,Sea and coastal water transport,3.860253607973626e-12,1.692453431961538e-12,3.7251054960084415e-12,6.796908523230802e-13,8.087571017177991e-13,4.077459251849667e-12,7.335734742828548e-12,3.955198650136589e-13,3.8911061570413115e-13,1.331716024549679e-12,1.861666910332218e-12,1.8985828351748448e-12,5.768960317652372e-13,9.838250425634339e-13,7.309000636442787e-13
RoW,Activity,Steam and hot water supply,4.945886294971625e-14,4.7538213311887296e-14,4.2810345726278794e-14,3.669628499750247e-14,3.8131908707013956e-14,6.488120840333955e-14,5.613046134250346e-14,1.710185233372334e-14,1.8742971169939927e-14,8.280503653906093e-14,2.6848475165485575e-14,1.4471205971691368e-14,2.158139375004702e-14,2.3858900707832345e-14,3.559323158059789e-14
RoW,Activity,Sugar refining,1.0024279428030928e-13,8.477197384987741e-14,7.425383807634698e-14,7.67494808871695e-14,6.439846935502352e-14,5.784170919525378e-14,6.36805446408049e-14,2.936520196297136e-14,3.144895106493925e-14,7.455010540549177e-14,4.9585721763395396e-14,3.078555823443296e-14,3.231195390184016e-14,3.838994001523961e-14,5.0368522703095883e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.4339440600905547e-12,3.5143626773071415e-12,4.60382345186074e-12,1.975212737356287e-12,2.8635651738533283e-12,6.440508010492395e-12,4.859909565990323e-12,1.3478111723221382e-12,1.2999822798514627e-12,4.240962035602373e-12,2.244565030292071e-12,2.797588232120802e-12,2.002428609816307e-12,2.0356498119869978e-12,2.364472818836016e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.203602340620014e-13,3.551607400519593e-13,3.052371852587084e-13,2.6488085197562276e-13,2.2214858709625163e-13,2.3884695697411655e-13,2.4069742036941577e-13,1.066903363069391e-13,1.1122463060150896e-13,2.5384504379863386e-13,1.643289652257212e-13,9.251153896616926e-14,1.1232988511509766e-13,1.4675540852917218e-13,1.7937170328189724e-13
RoW,Activity,Transmission of electricity,6.094592977216494e-14,5.856158262749983e-14,5.1014185952370294e-14,2.8163979899196965e-14,3.712456561289767e-14,8.861199382854527e-14,6.726858541354086e-14,1.726080103193331e-14,1.8654717951713607e-14,8.452747864386998e-14,3.1365768137580454e-14,1.4612118587305856e-14,2.2199062494452892e-14,2.6333597772697927e-14,3.966058323577345e-14
RoW,Activity,Transport via pipelines,1.8097424636644966e-13,1.5313290486382209e-13,1.5828430070975584e-13,1.3539060919222635e-13,2.281125766943945e-13,5.540108910197104e-13,2.9617753232455744e-13,9.382041051027888e-14,1.0628866707929741e-13,7.911218699642977e-13,2.839722090352091e-13,9.350643259114503e-14,1.6963243798346594e-13,1.3679217033168599e-13,2.029380953442266e-13
RoW,Activity,Transport via railways,5.139001883454506e-13,5.609751057420292e-13,5.675712917341467e-13,3.5371298937221035e-13,4.4060445452253614e-13,1.1082854262728596e-12,9.454142650633929e-13,2.0497649432757873e-13,1.958537698219818e-13,6.88448522530709e-13,6.712708162896689e-13,2.7967493277690057e-13,4.674600392990553e-13,3.0065591592770223e-13,4.540118469649285e-13
RoW,Activity,"Waste water treatment, food",1.1766182318356443e-13,1.3093947479905887e-13,1.1674563324492122e-13,7.605603083957842e-14,7.971937678294667e-14,1.1664110470240094e-13,1.0539767546827905e-13,4.100310078004308e-14,4.28162757259736e-14,1.18191602760494e-13,6.537567977972644e-14,3.638243443083286e-14,4.05641209918376e-14,5.827845921937592e-14,7.276664262466018e-14
RoW,Activity,"Waste water treatment, other",1.271133156161642e-13,1.1869899546023284e-13,1.0632930323241658e-13,6.486608302221168e-14,7.118203032271917e-14,1.7444394544369258e-13,9.714359667784748e-14,3.6486743337765864e-14,3.896949754972306e-14,1.0010189852823382e-13,6.619225762765626e-14,3.2614112066399985e-14,3.617269911083959e-14,5.290346249622959e-14,8.573013863986758e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2997994858142704e-11,1.235065084733457e-11,1.1006888810744026e-11,7.241849303786636e-12,7.651448162053467e-12,1.2080493411828029e-11,1.0900367617478678e-11,3.9277939206026126e-12,3.828360137775127e-12,1.781001975176251e-11,1.138595386464481e-11,5.0061028743376e-12,4.8404900618030544e-12,6.1383945969238986e-12,7.098055050613167e-12
RoW,Activity,"Wool, silk-worm cocoons",4.014692071763699e-14,8.42239425249664e-14,6.623395070657041e-14,5.857211300818193e-14,5.782316960807845e-14,3.905203416916706e-14,4.0323931465082064e-14,1.6367139529754178e-14,1.6207066213204568e-14,4.987769375468696e-14,2.1829471932591047e-14,1.1874121675538271e-14,1.690639652742307e-14,2.7007953435651265e-14,2.9372139033804197e-14
USA,Activity,Activities auxiliary to financial intermediation (67),7.661373764313964e-13,3.6381903762067957e-13,3.0489107899043337e-13,2.6517268164337083e-13,2.748263356472096e-13,2.7707113860982455e-13,2.716826036458551e-13,1.280628455493176e-13,1.2880908838665685e-13,2.782083576664443e-13,3.3476740465776735e-13,1.1999169823008764e-13,1.0947988008334969e-13,1.8551193148253003e-13,1.9754734800401074e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.702656328691758e-13,1.5591134645835513e-13,1.4247193632252933e-13,9.471626609501431e-14,1.1556691114958334e-13,1.3184275491332063e-13,1.3060354676103926e-13,5.997670843849167e-14,6.12943985870284e-14,1.8328548489909406e-13,1.2987416251531166e-13,7.832438613380104e-14,5.2690829956415753e-14,9.061364959426948e-14,9.281392319190981e-14
USA,Activity,Air transport (62),3.530250613068349e-14,2.01174526190699e-14,1.8736142158513667e-14,1.2879705745634733e-14,1.9120335975251835e-14,1.5758229644579433e-14,1.9165523353351815e-14,8.864593359531176e-15,1.0977282279161852e-14,1.8878479502420913e-14,1.789332412080456e-14,1.1733373042983049e-14,1.477686153864358e-14,1.2354883842206757e-14,1.5304698374082614e-14
USA,Activity,Aluminium production,4.489781373524277e-14,1.2538989047305033e-14,9.220772083202664e-15,2.2245568291469008e-15,2.5467151403838496e-15,3.0405338622822612e-15,3.552217985902894e-15,1.3992294426978013e-15,1.430159356648015e-15,2.8398988966565208e-15,1.6028727783897365e-14,8.584749270835182e-16,1.0772918782111866e-15,3.296743998162091e-15,2.3143325796816976e-15
USA,Activity,Animal products nec,4.513393885959385e-15,5.133852509971478e-15,4.6735549537621466e-15,5.123194491173935e-15,4.0538057284048454e-15,2.8416220934794424e-15,3.831512827035744e-15,1.7592474417399862e-15,1.9123370508032856e-15,4.032265305105715e-15,2.451503203976603e-15,2.50931208496253e-15,2.176665570542559e-15,2.344174251240709e-15,3.026038473339056e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.2886919074821045e-14,1.404929064337665e-14,1.2575297426461095e-14,8.255945326978313e-15,7.390434829379821e-15,1.3822759818787505e-14,7.835921296654653e-15,3.7432572641147495e-15,4.313376752073548e-15,9.786783945061183e-15,1.3255438217176613e-14,3.130480498845967e-15,3.489164246381017e-15,5.9221415174245854e-15,6.034634715115326e-15
USA,Activity,Casting of metals,2.5593729538945153e-14,1.842480006735053e-14,1.5292365157371932e-14,6.780786986600521e-15,8.399921106306972e-15,1.1447637288820065e-14,1.3590695264606354e-14,4.339188580727073e-15,4.647947361377517e-15,9.74962647455946e-15,1.1200495954285128e-14,3.5507351309736033e-15,3.639410776335352e-15,6.8906310070233615e-15,7.089629821320027e-15
USA,Activity,Cattle farming,5.9274834960096465e-15,3.907867109404663e-15,3.560119104362898e-15,4.726143619459329e-15,3.616031590392565e-15,2.6892327947285948e-15,3.098527232451828e-15,1.5535388561001515e-15,1.6861409268334035e-15,3.739740942985258e-15,2.7703562633379357e-15,1.1790993895183047e-15,1.6653174217617702e-15,1.899913179627066e-15,2.5530756476574137e-15
USA,Activity,Chemicals nec,3.205204832106592e-12,1.2901449431893145e-12,1.1991911464694743e-12,2.8086913767324173e-12,1.4232237062401901e-12,6.772810797828714e-13,1.0886967300923429e-12,6.379801628864052e-13,7.132748073399823e-13,1.3485511887584782e-12,1.3399687112643178e-12,3.2839566642084455e-13,7.318350680074421e-13,6.698524989819474e-13,9.911591526266705e-13
USA,Activity,"Collection, purification and distribution of water (41)",3.900191573121938e-15,1.0988157513053472e-15,1.0087030535589624e-15,1.1254571178324558e-15,8.3132900840936515e-16,7.516540374728527e-16,8.799998148922896e-16,4.007414478284197e-16,4.365372157926601e-16,9.64217922897732e-16,1.5458406486358899e-15,4.154493647682474e-16,4.146620497850731e-16,5.400555621914703e-16,6.3645181948159945e-16
USA,Activity,"Composting of food waste, incl. land application",2.7821569613422884e-16,1.6614372647619987e-16,1.6230471439497614e-16,9.424493010300107e-17,1.0082263547875966e-16,5.169585959039503e-16,1.4313329777023337e-16,6.04655637438242e-17,5.776000471425296e-17,1.3067135950940165e-16,1.203573294220359e-16,4.615679407240147e-17,4.368215407251333e-17,7.525429462835198e-17,1.0143046561421557e-16
USA,Activity,"Composting of paper and wood, incl. land application",8.102968812350613e-15,2.6455738006335427e-15,2.406159230393105e-15,2.638867657367094e-15,2.006448480068602e-15,2.041830643982335e-15,2.056050257567057e-15,9.821202241891151e-16,1.104825856744924e-15,2.79281306280813e-15,3.2662324484694014e-15,9.128473781224644e-16,9.98855909455337e-16,1.3246033067491565e-15,1.5337966241025804e-15
USA,Activity,Computer and related activities (72),1.3545239884270809e-12,8.3015179605209e-13,7.375984762770556e-13,4.3648465801767703e-13,6.083776683851802e-13,6.433490053617802e-13,6.873655056903175e-13,3.1087307414188304e-13,3.280180223808203e-13,6.782253278493011e-13,6.801492613877729e-13,3.458849625844063e-13,2.5679223289730034e-13,4.644630688988719e-13,5.000171504603633e-13
USA,Activity,Construction (45),2.280404696722795e-13,2.1441278730646528e-14,2.271100040467343e-14,1.5680312635072225e-14,2.0588503717860494e-14,2.3272168878845867e-14,1.9971442651103373e-14,1.479264734178174e-14,1.1620001900355298e-14,5.274323379239453e-14,8.561943786972141e-14,1.1629795817156679e-14,8.99669014941319e-15,1.6786843536271285e-14,1.7487884518988884e-14
USA,Activity,Copper production,2.7561203353312257e-14,2.6739281651459992e-14,1.8928444875154583e-14,3.586085295812684e-15,5.536521224704804e-15,5.667098327369366e-15,6.869691981818955e-15,2.962853774058847e-15,3.4485538840830148e-15,4.92687720489579e-15,1.1436913630797685e-14,1.533991681445891e-15,2.2137955274988082e-15,7.286719363818595e-15,5.169193432831995e-15
USA,Activity,Cultivation of cereal grains nec,2.7029337919166706e-14,1.611033984472107e-14,1.4007251072945415e-14,1.86601641582137e-14,1.3447467771664508e-14,9.597316759376456e-15,1.1897750834113731e-14,5.742011329742613e-15,6.41952907002582e-15,1.375835213277826e-14,1.1902859643002917e-14,4.306798085801161e-15,6.5903462772745575e-15,7.243117706387031e-15,9.628069786398826e-15
USA,Activity,Cultivation of crops nec,2.282131207944588e-14,1.0196406466197003e-14,8.998106341920127e-15,1.3647951084055443e-14,1.9036816612316876e-14,9.41582525201804e-15,7.133285930598495e-15,3.884735152097053e-15,4.1779476369834594e-15,8.632143109535275e-15,9.485072537392676e-15,2.757690274859303e-15,4.13130801961195e-15,4.6903194931595245e-15,6.0720938915454705e-15
USA,Activity,Cultivation of oil seeds,2.569312628252991e-13,1.4228613582649304e-13,8.708521187648508e-14,5.6007818600944633e-14,4.10101379384523e-14,3.441560326029911e-14,3.9637227361788874e-14,1.8678071314146724e-14,2.0590315075406038e-14,4.2036914536217425e-14,9.622733516302366e-14,1.374527496063317e-14,2.0341011867738248e-14,3.580695256038289e-14,3.116864838360244e-14
USA,Activity,Cultivation of paddy rice,1.7249003899081102e-14,1.1851751332674636e-14,1.0791675225469397e-14,1.4436331428772348e-14,1.0554324128787277e-14,7.451468491241542e-15,8.982965730059323e-15,4.774315800690871e-15,5.174921191083556e-15,1.0576091613372155e-14,8.20814516828761e-15,3.5160730578907e-15,5.0044796111382345e-15,5.767603972948922e-15,7.681979856159589e-15
USA,Activity,Cultivation of plant-based fibers,5.800707033269503e-14,5.2406441325754643e-14,4.5317617486905344e-14,5.929114296492732e-14,4.2011264762978974e-14,2.788909197746303e-14,3.664286692772845e-14,1.78997098329245e-14,2.0188873995497682e-14,4.1349677092431e-14,2.7813721530792396e-14,1.1286117644104429e-14,2.0108434036895618e-14,2.2708013924010177e-14,2.977085650179535e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.2115788955478797e-14,6.447642126499418e-15,5.822550929186704e-15,9.995579828020105e-15,5.979951453410845e-15,3.517190435588186e-15,4.872573926011315e-15,2.6344277439973626e-15,2.8878469461121424e-15,5.744125513863176e-15,5.307161936820656e-15,2.475392019863211e-15,2.982611475687408e-15,3.089447530410276e-15,4.217583773170943e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.358752897457384e-14,1.0821421973669986e-14,9.749090307005447e-15,1.1584917688352563e-14,8.868632209386534e-15,6.598197899568821e-15,8.188012326962624e-15,3.873553733454146e-15,4.315447197661992e-15,9.275486956770815e-15,6.523975178274259e-15,3.3062919795812714e-15,4.352842399667428e-15,5.027840237540617e-15,6.574164200453447e-15
USA,Activity,Cultivation of wheat,2.5196730215922306e-14,2.1488885774656055e-14,1.9589433799159317e-14,2.5328813977491706e-14,1.9093293675187788e-14,1.6760360565418005e-14,1.7585597693723587e-14,8.275531479175385e-15,9.199067058504235e-15,2.021865959991583e-14,1.2651803655172407e-14,7.987181359386035e-15,9.482405354874534e-15,1.0357498999904867e-14,1.4036784982651459e-14
USA,Activity,Distribution and trade of electricity,2.379967726340288e-14,6.386768136978243e-15,5.73763736971779e-15,5.009014497430209e-15,4.335759989764825e-15,4.327729149410705e-15,4.6330096449067756e-15,2.150833719082329e-15,2.305657811157312e-15,5.058036177105949e-15,9.317596038968406e-15,2.307706956570889e-15,2.0926728489771105e-15,3.0740839358063244e-15,3.402798842797589e-15
USA,Activity,Education (80),9.605265841377885e-13,2.7111846734077795e-13,2.4950766814530743e-13,1.6329278237425348e-13,2.204677159036589e-13,2.274580956704863e-13,2.762998707007539e-13,1.1949289710340642e-13,1.3207243576790796e-13,2.598879002989427e-13,4.069506462677203e-13,1.4129160130646752e-13,1.0437585897545533e-13,1.828987643858392e-13,1.7878731471196856e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.491602411252476e-15,3.958987360100973e-15,3.947598478353144e-15,3.3633909219904415e-15,5.904674115398391e-15,6.963857501376506e-15,5.264716115087646e-15,3.256907986511567e-15,2.3974213429024744e-15,3.645747990561433e-14,3.858331435638792e-15,3.5329960680861804e-15,2.9106879353608596e-15,4.90805241169416e-15,3.807432807802153e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3436696156099055e-15,8.269646930660766e-16,8.125623797579631e-16,6.757162807533755e-16,1.139152027612398e-15,1.2480549709688369e-15,1.0032587851175632e-15,6.006471068496834e-16,4.446819344964465e-16,7.507143062087358e-15,8.248403720249446e-16,5.499371763577997e-16,5.621306761213786e-16,8.638858020841479e-16,7.064146713057576e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.267582306826063e-17,-1.9981067621742588e-17,-1.9389416389370447e-17,-1.5353671453210154e-17,-2.1885393028728975e-17,-1.2217942544873914e-16,-1.816245396594358e-17,-1.0835222151074959e-17,-8.97039947809481e-18,-1.0709687795674608e-16,-3.092084751585231e-17,-1.0358682067855277e-17,-1.0712295140162216e-17,-1.652107670950988e-17,-1.3754336463633143e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8142667221203678e-12,1.3461073043247368e-12,1.2929666616579148e-12,8.609820848228748e-13,1.1545216611311528e-12,1.123630853549339e-12,1.8243349776388336e-12,6.158943758370789e-13,5.770559240986701e-13,1.5526420562256377e-12,1.0630277221051068e-12,6.067680848029363e-13,4.613100148522539e-13,9.173108103406568e-13,1.0519506344634054e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3367411901770827e-14,2.2244424620372516e-14,2.0325240833957804e-14,1.8744582219806246e-14,1.773177366353164e-14,1.363573367095271e-14,1.730277904365148e-14,7.473427300157086e-15,8.090202624411629e-15,1.700336058851121e-14,1.1880584457797228e-14,6.5780502356265895e-15,9.269206494584716e-15,1.0000120184853417e-14,1.3178526088058985e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.5501932864343214e-13,1.0838914791628067e-13,9.544220666342622e-14,6.367945686598962e-14,8.7887268921207e-14,5.913791720219452e-14,6.140096357303638e-14,3.2019470025812e-14,3.00032018211234e-14,5.742505415090795e-14,1.0177329245696301e-13,2.2270292887723056e-14,2.3644682548030058e-14,4.2581699285463105e-14,4.775381705624048e-14
USA,Activity,Health and social work (85),6.780626516999382e-14,8.523738259842364e-15,7.5689865420563e-15,4.574011140252697e-15,6.65129184129582e-15,7.05083327856759e-15,7.551059272729907e-15,3.5331183156265283e-15,3.9640172049657285e-15,7.689630456081166e-15,2.560951320743669e-14,4.286956696492478e-15,3.2377688749594754e-15,5.809626411431408e-15,5.489894192023034e-15
USA,Activity,Hotels and restaurants (55),1.6312042252304328e-12,1.1413546473976278e-12,1.0286109704205627e-12,5.392530199636345e-13,8.165013646667395e-13,8.34062241958474e-13,7.540387515860907e-13,4.122737970096224e-13,3.9480480244018784e-13,8.547894802463618e-13,8.174215545183048e-13,4.4957634831170887e-13,3.31855567781992e-13,5.415238127571803e-13,6.489164284827889e-13
USA,Activity,Incineration of waste: Food,2.5695589700821024e-15,1.865009377441822e-15,1.7650096134631555e-15,9.330033158552272e-16,8.454778141489687e-16,6.5227922792548736e-15,1.0249549886301773e-15,4.3254446922250156e-16,4.644492085560038e-16,1.0754724812479257e-15,1.1093911759235556e-15,3.9667798743833364e-16,4.061618500148102e-16,7.24669259171434e-16,7.094198415441771e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.637542919731394e-15,3.343547189526e-15,4.1371453061021545e-15,2.424894691563128e-15,3.124998043189338e-15,8.177306921822032e-15,4.397309564898555e-15,1.7020833948032514e-15,1.4652686605950497e-15,3.5104907184593312e-15,2.542712774261022e-15,3.0638362382517533e-15,1.9495061793492464e-15,2.097187271706075e-15,2.5268501235346944e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.498829550012334e-16,2.4404991936999656e-16,2.248192935961766e-16,9.057005455560813e-17,1.186923998753452e-16,1.0846534968093122e-15,1.3958365615159362e-16,5.92244241206035e-17,6.974605784120118e-17,1.1834448750137476e-16,1.2109389555361228e-16,4.65091587551321e-17,5.220011777262813e-17,9.994488518363221e-17,1.0493708977951789e-16
USA,Activity,Incineration of waste: Paper,4.82927914594779e-15,2.1102787460604127e-15,1.9885588053425454e-15,1.6604341314256143e-15,1.406199668580775e-15,8.205363931931444e-15,1.6667970535920432e-15,7.078102163739024e-16,7.631038362577937e-16,1.84587828711094e-15,2.0193414831495752e-15,6.517730271669381e-16,6.837333468915848e-16,9.955249971954458e-16,1.1506515463061448e-15
USA,Activity,Incineration of waste: Plastic,1.148003978695494e-14,4.0449168375202876e-15,3.719087484883526e-15,3.526064439193313e-15,2.731686570004193e-15,5.524821767031795e-15,3.047347062303766e-15,1.4090099658241263e-15,1.4147993366821713e-15,3.810041734245759e-15,4.5901561121238e-15,1.215619139583793e-15,1.2966960649247212e-15,1.8891253756863437e-15,2.2923456946762612e-15
USA,Activity,Incineration of waste: Textiles,4.32384875968916e-16,2.564034689160213e-16,2.6700640564604585e-16,1.3946351642691309e-16,1.2228780000168721e-16,6.602524805342334e-16,1.52278271581414e-16,6.306342902336044e-17,6.585524477228788e-17,1.4806287810136933e-16,1.8199630437042744e-16,5.82034848034498e-17,5.891314954690035e-17,1.0476947474016319e-16,1.0277227082505099e-16
USA,Activity,Incineration of waste: Wood,1.1395260195335143e-15,1.0910891487702912e-15,9.782434929961368e-16,2.873063781798499e-16,3.9622129681235884e-16,4.537768613908062e-16,4.701161556969683e-16,2.026798709877877e-16,2.18507529420661e-16,4.688191895125777e-16,5.266354336422381e-16,1.6996252297249205e-16,1.793040279779109e-16,4.035939681838264e-16,3.455791629141865e-16
USA,Activity,Inland water transport,2.482914270028488e-16,1.7402119993300115e-16,1.455707771289583e-16,1.0970827583619727e-16,8.545480716045313e-17,8.264339193653746e-16,9.03207905795161e-17,4.3038009167607445e-17,4.34596929843407e-17,1.159829524666819e-16,1.0899983911716376e-16,7.12122018430681e-17,4.569050698155215e-17,6.694535009364577e-17,6.595676500859942e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.950892434129587e-13,4.102884729899522e-13,3.6599033477506207e-13,2.1860845038547415e-13,2.945396481013201e-13,3.018028804973895e-13,3.259183352977826e-13,1.5613215467748868e-13,1.6869600905700449e-13,3.2120429908345823e-13,3.3185189080407635e-13,1.9197390900226744e-13,1.2462982237603506e-13,2.5021352443779357e-13,2.6689269212365854e-13
USA,Activity,Landfill of waste: Food,6.809904464164716e-15,2.798333340788703e-15,2.586265506993116e-15,2.1278719693341537e-15,1.7740798647720952e-15,2.2065672221105453e-15,2.0426679786734015e-15,9.053330083269202e-16,1.0293788633437268e-15,2.4844318387017165e-15,2.807118160981376e-15,8.186556723851252e-16,8.661594614780827e-16,1.3119682353056138e-15,1.4219033511789146e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2419920005286708e-14,4.183536312737038e-15,3.89738611020879e-15,3.259621844541748e-15,2.680061696636507e-15,4.862400403003934e-15,3.057352608884609e-15,1.3327576544104746e-15,1.4920980249351405e-15,3.703400614714863e-15,4.958389095501527e-15,1.2825474858990989e-15,1.3107045489865488e-15,1.9457205364685477e-15,3.1290678093931677e-15
USA,Activity,Landfill of waste: Paper,8.645864006173087e-15,3.230817741127584e-15,2.965981818071368e-15,2.5782908519796545e-15,2.0979477463336393e-15,2.822383617068519e-15,2.2799405482791335e-15,1.063996301339276e-15,1.1882512066535167e-15,2.881890807758516e-15,3.5096503354004764e-15,9.606725758948203e-16,1.02217614092757e-15,1.524394200143567e-15,1.6707804800912683e-15
USA,Activity,Landfill of waste: Plastic,6.2426606658881456e-15,2.068341845858621e-15,1.8676154437325954e-15,1.827036144480163e-15,1.4313774771299468e-15,1.59932118399526e-15,1.4673408162166623e-15,7.119182303164714e-16,7.812300212476528e-16,2.0093540573333834e-15,2.5023629928238406e-15,6.591819876890059e-16,7.063916839673242e-16,9.920595705808926e-16,1.1174562310732647e-15
USA,Activity,Landfill of waste: Textiles,1.5496820597221583e-15,5.544831950451566e-16,5.279487993425116e-16,5.0122345447601e-16,3.94855370752893e-16,6.561942562194523e-16,4.558914480155819e-16,1.967913010525412e-16,2.160154846940631e-16,5.604847528991163e-16,6.369638414117077e-16,1.9448146332021314e-16,1.984224655915217e-16,2.749920248476363e-16,3.0918855850658934e-16
USA,Activity,Landfill of waste: Wood,2.29161439994423e-15,8.171037926625798e-16,7.791220772458422e-16,7.33971704848594e-16,5.855748787145627e-16,1.0041297142371085e-15,6.758239399385559e-16,2.9330312837196023e-16,3.229906860745327e-16,8.257334265928902e-16,9.424006569670526e-16,2.863240635148213e-16,2.9415230735415647e-16,4.0719599409255493e-16,4.5983263447496e-16
USA,Activity,"Lead, zinc and tin production",1.6781292780609376e-16,3.208031184564701e-16,3.22369934437579e-16,7.541248309721417e-17,9.912429379715163e-17,2.2941362269876687e-16,1.1336850717057733e-16,4.923578986068104e-17,7.143109183447966e-17,9.192032177058701e-17,9.464729237484032e-17,3.515912017102642e-17,4.536743054420714e-17,1.1564847482156188e-16,8.933975980569785e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.008550405135729e-14,3.2305445341019536e-14,2.8157880595536543e-14,8.101987178636651e-15,1.0054869708280122e-14,1.6136639581038043e-14,1.445241263052794e-14,5.3120476070826185e-15,5.710262098532436e-15,1.271780528164337e-14,1.6788848306203778e-14,3.770705303267365e-15,4.267399291197586e-15,1.0633440176908693e-14,9.038313515567114e-15
