Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Research and development (73),1.5128663766485267e-11,3.412315161744881e-11,2.8635234278851844e-11,1.467905007009967e-11,1.3989339669132083e-11,1.337796797296963e-11,1.522668225404072e-11,1.3494380601356315e-11,1.1990690577078221e-11,1.0591347622373932e-11,1.06278714526737e-11,1.537027926850531e-11,5.217086681306909e-12,1.7508596716735764e-11,1.1998726734287387e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.4536555258891894e-12,3.1137028080001815e-12,3.4483493414929526e-12,4.550027743060997e-12,3.6622587803230214e-12,2.5396595289532406e-12,2.4104182628629578e-12,2.2072951257443908e-12,1.2495342192686855e-12,3.5153538404045395e-12,4.129906995348305e-12,1.2931436220183502e-11,3.4271998371949793e-12,2.4851570793507295e-12,3.650718529412662e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.2097310059828854e-11,8.416967770662451e-11,8.151431743726943e-11,4.112890812866811e-11,5.6483972496014124e-11,5.941691585017993e-11,5.337264548732391e-11,2.988851203488099e-11,3.923260658047332e-11,5.544154534474686e-11,1.2616619035765615e-10,8.499814238134834e-11,6.128740324094685e-11,5.016566107510565e-11,5.1568428291910875e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.3663666115715843e-11,1.9593987898911888e-11,2.1608414843827747e-11,2.5995271792429438e-11,2.5610822170488628e-11,2.2210703441423543e-11,1.9632546425451925e-11,1.2447706453298806e-11,1.0302798216520521e-11,2.5980489363823723e-11,3.000931430056986e-11,1.9298431380772369e-10,3.850919866715957e-11,1.9534734665130123e-11,3.0177482010699865e-11
EU27+UK,Activity,Sea and coastal water transport,1.5417843876485611e-12,2.3531501851973437e-12,9.126492830587507e-12,6.854345133109911e-13,5.183573738852791e-13,2.411034989821946e-12,4.142795032114088e-12,2.884471104334383e-13,2.370608621329543e-13,7.107936536394711e-13,8.597683951666507e-13,1.298934115486812e-12,4.4530227706069687e-13,2.119599254027521e-12,4.658218244293154e-13
EU27+UK,Activity,Steam and hot water supply,2.326919443570613e-13,2.5703928058887355e-13,2.5099755428671973e-13,2.3431855504396863e-13,3.2937687274857474e-13,2.908576411787438e-13,2.7705460374765707e-13,1.7288751528603903e-13,2.029931683453329e-13,3.302321991660137e-13,1.8598597164840908e-13,1.6492652066638943e-13,2.391700215276467e-13,2.2737221754215837e-13,2.4535713180012513e-13
EU27+UK,Activity,Sugar refining,1.1965212241561502e-13,2.3688278991077694e-13,2.427454210002472e-13,1.529605962802093e-13,1.7894226019251684e-13,1.2724469384225233e-13,1.7109557499306895e-13,7.983969256640088e-14,7.757809166558578e-14,1.1841388791285872e-13,1.0052626403627988e-13,1.2906090485291971e-13,1.0031361064889778e-13,1.2885872055447485e-13,1.4581778936173333e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.363283213571933e-12,1.168800588327399e-11,1.6048840844484896e-11,7.960870516667852e-12,1.046082441886124e-11,1.0600670262196003e-11,1.5209120114511114e-11,6.377938744534799e-12,4.706836443346917e-12,7.984955371290781e-12,6.3133437718619554e-12,1.1908808279282435e-11,7.548944415508275e-12,8.210634769139358e-12,8.468239522312529e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.7698684843015684e-13,6.188942771077643e-13,5.890768955891581e-13,4.707833826892763e-13,3.433780154017245e-13,4.0535489012622507e-13,4.788978189110001e-13,2.4158099963302114e-13,1.6221346909710582e-13,3.4556107366507923e-13,2.4681253879478983e-13,1.9870290072153902e-13,1.714052892767122e-13,3.0162489288933965e-13,3.176482628602122e-13
EU27+UK,Activity,Transmission of electricity,2.42037137544873e-13,3.235806580356108e-13,3.3696974228103334e-13,3.164663324415569e-13,4.421572496444723e-13,3.3802408281383457e-13,3.392082360421657e-13,2.1221891871107375e-13,2.71345910489283e-13,2.698573945348012e-13,2.0355446332285498e-13,2.1273308080660063e-13,3.59916505525794e-13,2.611605297461734e-13,3.145240853770199e-13
EU27+UK,Activity,Transport via pipelines,6.497841805439159e-14,7.783389552551059e-14,8.935296237658313e-14,1.835377835592798e-13,1.8702175517271254e-13,2.2549077846579647e-13,1.7548173296729916e-13,8.814195795235407e-14,9.589882250946678e-14,3.910280838783902e-13,9.281706081880372e-14,1.8074238490355365e-13,2.0454890552213611e-13,9.509137068000828e-14,1.5225750070941036e-13
EU27+UK,Activity,Transport via railways,8.709085327500048e-13,1.536037151033427e-12,1.7092138598642893e-12,1.512526389191237e-12,1.5342213927046062e-12,2.6210160046261814e-12,1.469274650091036e-12,7.312345616461285e-13,6.077661515591829e-13,1.3615386383694103e-12,9.957932256091684e-13,3.5402928147387272e-12,3.458176810454962e-12,1.0587759838012796e-12,1.838333304680787e-12
EU27+UK,Activity,"Waste water treatment, food",1.5989967193977567e-13,1.8367409168221104e-13,2.0266211787765207e-13,2.6241500107466604e-13,1.9504381814881287e-13,2.188482971057536e-13,2.6967690608269934e-13,1.6735139176405957e-13,1.4934272835317051e-13,1.8220854331388243e-13,1.0610597651808857e-13,8.127879667937131e-14,7.292718209432902e-14,1.3289804400444647e-13,2.1596362103902773e-13
EU27+UK,Activity,"Waste water treatment, other",2.6045654445689026e-13,3.154230219546837e-13,3.3614963274319396e-13,3.831764917465875e-13,3.291609181760097e-13,3.4867202013475913e-13,4.2005871120210166e-13,2.7670388180555083e-13,2.566086548241455e-13,2.7599230790143134e-13,1.731012026960036e-13,1.3047702631794763e-13,1.164595605843667e-13,2.217123508295583e-13,3.4695719627949647e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.560072137585922e-11,1.3010865720812146e-10,1.2354858325791434e-10,8.088649358832114e-11,9.438966741240186e-11,7.086017334312521e-11,7.203056592698426e-11,4.4814412808812006e-11,4.145398707910453e-11,7.028986772648884e-11,6.693550226797103e-11,1.8019164614478748e-10,9.588004304492397e-11,7.647840142220498e-11,7.819405767654747e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",8.329193936633351e-16,8.106090704664729e-16,8.226490871540996e-16,7.047215030470645e-16,3.4739430495545994e-14,9.792976755139896e-16,6.991221992240291e-16,4.562584637251362e-16,5.08692904574644e-16,6.559449295891151e-16,5.850619177394408e-16,5.760052758102488e-16,6.594302315548769e-16,5.756966437587773e-16,6.758904577364562e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.709939582938797e-12,3.700746340205819e-12,3.4427029457038214e-12,2.901375167944909e-12,3.32204670761574e-12,6.778845980045582e-12,5.368597765529017e-12,2.0312751410691032e-12,1.6851891949538797e-12,8.22400621326002e-12,2.514025509900395e-12,2.498598972827794e-12,1.7209445725679831e-12,2.6943074139787624e-12,3.042501958145477e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),7.382915312808826e-13,7.354491330481362e-13,6.610315265449723e-13,4.0805944849381595e-13,4.731260311814793e-13,8.49923415402756e-13,7.026921945570215e-13,2.6442061307280924e-13,2.350787920109046e-13,8.938959949388929e-13,4.3117638447545384e-13,2.824708918799055e-13,2.279123853336014e-13,3.887511874115228e-13,3.858788628811268e-13
RoW,Activity,Air transport (62),7.828451237072003e-13,1.0201131122488493e-12,9.412849255816986e-13,6.360350386294533e-13,8.085370384184828e-13,1.0907543252935217e-12,1.5157353197995247e-12,4.5000295368630297e-13,4.3247349092230117e-13,1.3759093028096714e-12,5.477866292860633e-13,5.560121099193729e-13,5.722797110185809e-13,6.157597272027438e-13,6.68924163195009e-13
RoW,Activity,Aluminium production,6.141891718367393e-13,8.234208737835453e-13,7.053046326976232e-13,1.4102821592021796e-13,1.49655713480973e-13,2.0175842710684547e-13,2.0335994281496223e-13,9.148856934070874e-14,8.498512433019012e-14,1.9870080114499938e-13,3.0058283390382743e-13,6.278708055928735e-14,6.049052244734074e-14,2.7737434100710316e-13,1.422008731019591e-13
RoW,Activity,Animal products nec,7.017519491070652e-14,6.957549964360063e-14,6.264582873877853e-14,6.158536185077943e-14,5.1008980166423476e-14,6.794247317366181e-14,6.164530756377782e-14,2.7422532093885482e-14,2.0963761179376678e-14,7.503795323645908e-14,4.040689967840508e-14,2.2494798917973963e-14,2.2768702923176847e-14,3.4537022280004736e-14,3.772346896816546e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.616772209987877e-15,7.459402704981058e-15,6.78897233870151e-15,6.370544012997292e-15,5.406858260826544e-15,4.038707093726627e-14,6.675873303595512e-15,3.1257863699767465e-15,2.8010778334628905e-15,7.277370899438689e-15,4.249733869023256e-15,2.028143941706397e-15,2.3193595091439502e-15,3.969874524752979e-15,4.434948438256001e-15
RoW,Activity,"Biogasification of paper, incl. land application",3.313260825971278e-15,3.795693094700172e-15,3.265931147326703e-15,3.715967965284539e-15,2.28995159096148e-15,6.1988867640754825e-15,2.616905273422195e-15,1.4444023657528653e-15,1.0027370111161304e-15,3.2935737109843948e-15,1.7712539878305244e-15,7.348023818950228e-16,9.477623483260338e-16,1.7104823470902587e-15,1.6621283356842551e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.485060586482186e-15,2.2746215576104413e-15,2.5129649054518655e-15,1.3634303546110763e-15,1.3107536904457547e-15,1.0564182851301558e-14,1.8820547160260826e-15,7.484885933521902e-16,6.962199202663424e-16,2.171922611440364e-15,1.3181410326727209e-15,5.442655494535881e-16,5.53262692822041e-16,1.1785299966230084e-15,1.074470722338693e-15
RoW,Activity,Casting of metals,9.205936251301369e-14,1.1365329540904442e-13,9.307820126860621e-14,4.064294216330116e-14,5.20560997526496e-14,9.7669354266474e-14,8.544985651273716e-14,3.0967734250979856e-14,2.951193919071032e-14,1.0685524474900771e-13,5.2296656132256044e-14,2.529797425343339e-14,2.6799260795406997e-14,5.12536078788174e-14,4.7889048564387984e-14
RoW,Activity,Cattle farming,2.1479581563002986e-13,1.9622844676680817e-13,1.7573292882155597e-13,1.928274755978178e-13,1.7667373205376558e-13,2.223308570631185e-13,2.0419948894825142e-13,8.301636599968137e-14,6.147817101253142e-14,2.8366951071057767e-13,1.193977258519544e-13,5.831718321592829e-14,7.095117143400145e-14,9.883749686426635e-14,1.1241314887094174e-13
RoW,Activity,Chemicals nec,2.2662961516926243e-12,2.3529221361972366e-12,2.157242383847609e-12,3.4117331083684936e-12,1.696602120317406e-12,1.3295758673324795e-12,1.848738559969043e-12,1.1346288451344894e-12,6.763439542533146e-13,2.186260982441948e-12,1.1898952200726776e-12,4.667221555244429e-13,6.625192263375613e-13,1.1096984249345054e-12,1.1678902749002362e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.3651231865867886e-13,2.425929340733528e-13,2.1565847571202044e-13,1.5494306297203475e-13,1.5855259360265027e-13,3.670336208012057e-13,2.5515551742081984e-13,8.694569195203298e-14,7.629006143676207e-14,3.515783962529733e-13,1.7781292161665292e-13,8.16727529991748e-14,8.456705831438749e-14,1.2375349037084605e-13,1.3342490834912447e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5392263313936636e-14,1.393702270816985e-14,1.3234425160526237e-14,9.666908917533212e-15,9.554054362862238e-15,3.911878746187636e-14,1.568911168516347e-14,5.793161237230225e-15,4.9520078481617215e-15,1.9641374103567716e-14,8.622947083156763e-15,4.975931723016764e-15,5.0236934012517585e-15,7.562513449216341e-15,8.719051569543259e-15
RoW,Activity,"Composting of paper and wood, incl. land application",3.927689156618438e-15,4.147898619944071e-15,3.637240890680432e-15,3.706535865044456e-15,2.4740508844013464e-15,3.2542926637100276e-15,3.431404754903013e-15,1.5573204053279188e-15,1.11107620020093e-15,4.703986517063406e-15,2.1350719976126366e-15,1.0221177753221595e-15,1.1627296608209211e-15,1.9298635332018514e-15,1.9220825816406995e-15
RoW,Activity,Computer and related activities (72),4.11266400820639e-12,4.753147272816887e-12,4.3455436640791554e-12,2.9044128569113014e-12,4.372915018819464e-12,5.658417374757143e-12,5.269804746293407e-12,2.6370188229149787e-12,2.3042393069079318e-12,6.756834201466933e-12,3.009978888035107e-12,2.827396757105671e-12,1.7521611095527473e-12,3.299367921005853e-12,3.662146029285651e-12
RoW,Activity,Construction (45),1.3465132197120633e-12,9.571378356291041e-13,1.0211144617075709e-12,6.502511816082564e-13,8.58641418038031e-13,1.5923030803155674e-12,1.380191086729306e-12,6.588873125099354e-13,5.073459657238521e-13,2.3092002809803313e-12,8.816232569161231e-13,4.571768814846901e-13,4.5417768551630014e-13,7.049865586129845e-13,8.551112044821074e-13
RoW,Activity,Copper production,3.152715508647091e-13,8.8882852262219e-13,5.808535069136329e-13,8.918010040876749e-14,1.1350066615336344e-13,1.4065234656266326e-13,1.3551599623415797e-13,6.845957840934863e-14,6.656400197154114e-14,1.1297776846103493e-13,1.6882392376814614e-13,4.493741913644408e-14,4.629252336248398e-14,2.460014461141216e-13,1.064486380192638e-13
RoW,Activity,Cultivation of cereal grains nec,3.8995422317792653e-13,3.826907547812666e-13,3.487092675043304e-13,4.070749232873255e-13,4.103700009556372e-13,3.3439104980971585e-13,3.6153856360767806e-13,1.6303673058687465e-13,1.1643385264946707e-13,4.383834231012997e-13,2.1820095070462713e-13,1.0894079239927171e-13,1.3045289244581493e-13,1.894739549215821e-13,2.126606290068547e-13
RoW,Activity,Cultivation of crops nec,1.6836495039424491e-12,1.508844608733109e-12,1.3601139152624086e-12,8.978983338949356e-13,9.092227206753399e-12,1.0208297093162154e-12,9.907321065175775e-13,4.768837272417773e-13,3.794217616345843e-13,1.3931017722434541e-12,8.970460972327016e-13,4.632363488318559e-13,4.082600006659396e-13,7.005986218752064e-13,6.647094247461523e-13
RoW,Activity,Cultivation of oil seeds,1.1405869969088305e-12,1.0334128610387868e-12,7.971027467370369e-13,6.699368928072568e-13,4.987225189252856e-13,6.154636451280061e-13,6.022143177727407e-13,2.757789517366942e-13,2.0376513925932614e-13,7.020999825601773e-13,5.691588717267032e-13,2.1394574919637695e-13,2.3426590780679504e-13,4.023812527796253e-13,3.791017117817164e-13
RoW,Activity,Cultivation of paddy rice,2.290909970598654e-13,2.117237900108393e-13,1.9287354384437446e-13,2.1405429998759642e-13,3.1249067011689465e-13,1.8547460620259966e-13,1.8960091297464008e-13,8.709505522489287e-14,6.157942028826553e-14,2.286377427780068e-13,1.2593002394344965e-13,5.728188928959924e-14,6.692200683129918e-14,1.026926772778415e-13,1.1062803828015665e-13
RoW,Activity,Cultivation of plant-based fibers,9.172194022277329e-14,7.854475504831099e-14,6.390049563236797e-14,6.461461167075902e-14,4.196854150124212e-14,3.681961892961973e-14,4.421738423166637e-14,2.4136565008461128e-14,1.5832728179693172e-14,4.80621704392065e-14,4.465075691833026e-14,1.3230456394119305e-14,1.521842781286703e-14,3.098442321740148e-14,2.7981062081416232e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.655629250011494e-13,2.5391913454199673e-13,2.3034054566348764e-13,2.8819703216041816e-13,1.7745693594054107e-13,2.172824092934815e-13,2.2485291986600919e-13,1.0954646064351422e-13,7.42080858862142e-14,2.7539666105370626e-13,1.4347222363286098e-13,6.362827387803618e-14,7.974975655866488e-14,1.2250332780617227e-13,1.3291664208298894e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.673657361349195e-13,8.909811635966578e-13,7.964616387175216e-13,7.613099831155634e-13,6.23928772478267e-13,7.849164685626841e-13,7.30677881073452e-13,3.294891350855555e-13,2.4857128848542854e-13,8.728823191827897e-13,5.268813724938705e-13,2.502085554275903e-13,2.7093585816956246e-13,4.244737254578166e-13,4.595325251908209e-13
RoW,Activity,Cultivation of wheat,7.100433193858795e-13,6.840938108128479e-13,6.220871463136955e-13,8.045839307140553e-13,7.64647825403959e-13,6.415497876704565e-13,6.83479737426947e-13,3.0769324467755323e-13,2.1247745613287727e-13,8.400064348889203e-13,3.92664040941113e-13,1.8357910669783406e-13,2.393256776569559e-13,3.397762127082969e-13,3.888606004612569e-13
RoW,Activity,Distribution and trade of electricity,4.288345938646046e-13,4.2068972199948815e-13,3.758030570546932e-13,2.5329547930966517e-13,2.941244478444708e-13,6.82883922229495e-13,5.94466386888577e-13,1.5860827602082042e-13,1.4796048766239338e-13,7.80813724622833e-13,2.5265858126294226e-13,1.617064584883984e-13,1.8938449513248794e-13,2.285747429537477e-13,2.7949613190597377e-13
RoW,Activity,Education (80),4.413023060615869e-12,4.429799567038221e-12,3.992842463632321e-12,2.792685487904109e-12,3.587103361070219e-12,1.3954197986408847e-11,6.097414663634717e-12,2.1875643279535167e-12,2.1495719823426145e-12,6.473594487299187e-12,2.986261484571449e-12,3.8521585551850585e-12,1.9075897567597206e-12,3.1543482065608545e-12,3.1450124312867043e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.692314939676225e-12,6.721205789954724e-12,6.426169674196603e-12,6.866041742316303e-12,1.0501264142609951e-11,1.1994867560820664e-11,1.3526776191566315e-11,5.33028184114944e-12,4.5861103364178195e-12,1.0113781440835554e-10,5.5873923620598e-12,6.1867773408832056e-12,6.4241745171263536e-12,6.58639985104821e-12,7.852737858807625e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.762639327975774e-12,5.100984423181783e-12,4.477087958567941e-12,1.176340481842189e-11,1.7708283626390985e-11,1.6068240399293718e-11,1.0107196072562814e-10,7.82469240289313e-12,1.0551944874016065e-11,5.78073980161261e-11,6.231801375986326e-12,7.553575705713215e-12,2.6513872881267197e-11,8.050355693919803e-12,3.170731223599164e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9872038853446595e-13,1.6455943736117327e-13,1.5420701478037238e-13,1.1861138350558915e-13,1.5720525319977006e-13,2.3430547085277293e-13,1.7106741913697618e-13,7.958634075545697e-14,5.5436346729443646e-14,1.3572021870766196e-12,1.1056804451861284e-13,9.33235379525969e-14,6.670087471545672e-14,1.0460835537595187e-13,9.785250369735153e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",9.67868894036336e-12,9.323030037362449e-12,8.697244833165657e-12,6.902470929061527e-12,9.048270196665926e-12,1.5156618453919143e-11,1.266603321708443e-11,5.240929834750283e-12,3.94273419564922e-12,1.7865222186522078e-11,6.479521753524366e-12,6.1510959270707695e-12,3.875766252577064e-12,7.079607291601548e-12,8.55418636252032e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.01523119867917e-13,4.510471557608699e-13,4.480193493776686e-13,3.2576539011263936e-13,3.914484370961358e-13,4.577068128268414e-13,4.834417260887728e-13,1.6808906370928755e-13,1.4437421222571955e-13,4.4539922180120195e-13,2.447851068250158e-13,1.6597366729820629e-13,1.8885653290752667e-13,2.396217282067933e-13,2.934750275015802e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.894334131142539e-13,4.925492518246427e-13,4.277510406154564e-13,2.7511409327039717e-13,1.1403611399606538e-12,3.8574644674884493e-13,2.9797395765977663e-13,1.8879018787106192e-13,1.3056707508297728e-13,3.039034145705667e-13,3.426783700925844e-13,1.0675550792968317e-13,9.712490701794907e-14,2.1636678839024322e-13,2.0094327046902282e-13
RoW,Activity,Health and social work (85),1.6981714895429205e-12,1.695985954077293e-12,1.5670273566376988e-12,1.0670408994395502e-12,1.4180319253073106e-12,2.851402093354962e-12,1.9798499754417975e-12,8.050873883626349e-13,7.012496991186649e-13,3.4815907975603402e-12,1.1015285184418288e-12,9.517772691346522e-13,6.997232926170923e-13,1.1381487647694147e-12,1.1494068796841936e-12
RoW,Activity,Hotels and restaurants (55),2.0787400761243026e-12,2.4882260127183e-12,2.3827010188421336e-12,1.5706591571129867e-12,2.053699030843906e-12,3.177969305247374e-12,2.334923830441976e-12,1.1078310593400103e-12,9.882838988233256e-13,2.8722237125326233e-12,1.4813581261119846e-12,1.2364166752838708e-12,9.561641219316947e-13,1.4563998240256647e-12,1.7050966348602495e-12
RoW,Activity,Incineration of waste: Food,3.401111817541989e-14,3.479880654609858e-14,3.2663233419765404e-14,2.218153491334754e-14,2.0156569466645988e-14,1.1419273803849872e-13,3.1608063276809505e-14,1.1859870540627423e-14,1.0449581672365513e-14,3.3609112605836527e-14,1.8855455794136178e-14,1.0260784942790858e-14,1.0253005793034042e-14,1.7079736026635423e-14,1.7161241076558288e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6876837008646245e-14,1.9908782141958993e-14,2.074059370442535e-14,1.2978928281578109e-14,1.3979915816071897e-14,1.8148400234135688e-14,3.2227101008490766e-14,8.164000538003558e-15,7.759538388761904e-15,2.2555100245528923e-14,1.0610672220097592e-14,9.951659641971454e-15,8.12527124571763e-15,1.1381957156907906e-14,1.2434615861227579e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.5310449505697896e-14,1.4138048797208797e-14,1.3054987472278838e-14,9.22639076120038e-15,9.527257197464342e-15,6.069853633452041e-14,1.4093119261823965e-14,5.407252624723603e-15,5.6106373778809765e-15,1.626028500805153e-14,8.594415515631539e-15,4.2695275366353704e-15,4.721499044102782e-15,7.433873835624235e-15,8.239833294654077e-15
RoW,Activity,Incineration of waste: Paper,3.38908450332226e-14,2.816582633302867e-14,2.6273268882689848e-14,2.2301714801431017e-14,2.0375985026747803e-14,1.2386770640869402e-13,3.124229694550907e-14,1.1875300551848395e-14,1.0525825091112899e-14,3.476438386657456e-14,1.8811551968763594e-14,1.0348655384397769e-14,1.0456906991743593e-14,1.5295364190769403e-14,1.7361299839180226e-14
RoW,Activity,Incineration of waste: Plastic,1.5324770749356686e-14,1.2317786785324594e-14,1.150482541805806e-14,9.777286111596776e-15,8.149948412665594e-15,4.513341258081483e-14,2.2034813826861458e-14,5.089774429395017e-15,4.282454988272798e-15,1.2239153837943172e-14,8.160330369212026e-15,3.688910988073074e-15,3.7965485901028714e-15,6.3332265154721644e-15,7.033200506180616e-15
RoW,Activity,Incineration of waste: Textiles,1.1983434828637937e-14,1.3003732469260067e-14,1.3059250923063406e-14,9.685321767237145e-15,7.623142512416507e-15,3.463318805504561e-14,1.033839030495865e-14,4.6169616527860016e-15,3.7085518357841825e-15,1.1778583094762334e-14,6.710735625813566e-15,3.2931779406704686e-15,3.4834355383804142e-15,6.469616020463321e-15,6.311022853083204e-15
RoW,Activity,Incineration of waste: Wood,7.93856276327782e-15,8.127883550109972e-15,7.425492659716818e-15,5.516408472693861e-15,5.211143359553194e-15,7.966483062787215e-15,7.126596511522234e-15,3.0128447228884744e-15,2.6992908571300538e-15,8.332096323354841e-15,4.518336201241413e-15,2.4703181120765263e-15,2.530802666307124e-15,4.147823382531811e-15,4.46272204766059e-15
RoW,Activity,Inland water transport,7.092861819804795e-14,6.369652497223583e-14,6.022455467832724e-14,4.068976798067959e-14,5.287329655078e-14,5.675214880491459e-13,9.38607770652911e-14,2.7103033882809644e-14,2.516485231438297e-14,2.057280231283375e-13,4.4192665938823634e-14,4.7893531321594496e-14,3.8757028288113424e-14,3.886765334650015e-14,4.7684413079237455e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6580738427788025e-12,2.6972223747789132e-12,2.643372597934214e-12,1.9169733295458207e-12,2.408411299949014e-12,4.813636916784895e-12,3.5408406795244482e-12,1.4139855407484776e-12,1.4324321263691352e-12,5.627271636021214e-12,2.0985966622601027e-12,1.7728794576530889e-12,1.3175424564886193e-12,2.1590556307764908e-12,2.34385552615911e-12
RoW,Activity,Landfill of waste: Food,3.3176622993205057e-13,2.977799628093359e-13,2.812932583228165e-13,1.7689296879833853e-13,2.0069117551289908e-13,5.864361510285784e-13,3.7668162059649926e-13,1.1026358543970153e-13,1.0176920095188036e-13,5.939457210328313e-13,1.9018813233540273e-13,1.1905806739526253e-13,1.2155370022578816e-13,1.637055605528752e-13,1.7816405832763305e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.914608322849496e-13,1.5279512373469367e-13,1.427490622630446e-13,8.820590801652753e-14,1.0319018807105133e-13,3.679937710546361e-13,1.896084563908433e-13,5.587582016852286e-14,5.326263601746663e-14,2.9243693863289076e-13,1.057650427274283e-13,5.75763852963506e-14,6.280565227609378e-14,8.270930551616517e-14,9.4222415385681e-14
RoW,Activity,Landfill of waste: Paper,1.6674945052433083e-13,1.544021923857704e-13,1.4755433902382147e-13,9.089189704175654e-14,1.054601073860853e-13,2.9363045021879047e-13,1.9182954119175732e-13,5.731804516621825e-14,5.3535137693778317e-14,3.0816127460419615e-13,9.67002817881686e-14,6.00498982774161e-14,6.36232366423921e-14,8.528709558745244e-14,9.43672046978189e-14
RoW,Activity,Landfill of waste: Plastic,1.2563293944214056e-13,1.1176727165784693e-13,1.0577471923133301e-13,6.660760926641729e-14,7.566827846983839e-14,2.633958049625121e-13,1.3903554151652044e-13,4.115463672758763e-14,3.8189642383468985e-14,2.264761919447807e-13,7.156928226042131e-14,4.3815454756018014e-14,4.683912257896608e-14,6.08434797154839e-14,6.902300768922169e-14
RoW,Activity,Landfill of waste: Textiles,6.751249765243485e-14,6.458338094034937e-14,5.928580366396236e-14,3.8015380817497986e-14,4.185412236260918e-14,1.123391278966404e-13,7.835600916054575e-14,2.294596444639217e-14,2.1434179125357532e-14,1.2481545144233123e-13,3.8729663314012906e-14,2.3458727625668102e-14,2.5812608106157176e-14,3.421066223377284e-14,3.8480352806424777e-14
RoW,Activity,Landfill of waste: Wood,8.22390262458694e-14,7.59552969628193e-14,7.074259949947493e-14,4.693684716236726e-14,5.1186547372747024e-14,1.4111493423452087e-13,9.85798114908698e-14,2.8146200339827793e-14,2.6307964507857046e-14,1.4712778164308023e-13,4.72779632162485e-14,2.859260382495451e-14,3.2108052394806435e-14,4.111648823992427e-14,4.715190019218954e-14
RoW,Activity,"Lead, zinc and tin production",5.0797418682253655e-14,7.87552542517376e-14,7.68160286380996e-14,2.354839106626774e-14,2.456725251805364e-14,3.341958302761675e-14,3.005297214648046e-14,1.4955674390894844e-14,1.6634619517944332e-14,3.3321943133420525e-14,2.934368248546569e-14,1.1031451801393746e-14,1.1167417984630886e-14,3.3402032156418983e-14,2.2206749180774074e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.37027503377334e-13,1.2757506895053438e-12,1.1113585281447613e-12,2.788376067590261e-13,3.350396226303773e-13,6.361293501512969e-13,5.116806035512714e-13,1.9673127402148983e-13,1.8619487290453575e-13,6.638187062571306e-13,3.599732368003845e-13,1.5324369370049366e-13,1.5771051129178696e-13,4.768715588266097e-13,3.1238442861784163e-13
RoW,Activity,Manufacture of beverages,1.353612711480014e-13,1.481615870125363e-13,1.2978982816189723e-13,9.747612807577691e-14,1.1311187787631875e-13,1.4391407808286824e-13,1.3646207621532526e-13,5.336377226840154e-14,4.5942812252239546e-14,1.4414838299081937e-13,8.175228066168852e-14,5.4735430177692697e-14,4.7470834107173563e-14,7.644332376783487e-14,9.53930895674434e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.117782495658951e-14,1.8369959977492665e-14,1.7690335261060697e-14,9.6477618653711e-15,9.710809293736167e-15,1.5723866921429545e-14,1.4560152584993847e-14,6.216693352646477e-15,5.28580239017325e-15,2.1835907190159777e-14,1.1868505025430018e-14,4.618395316455098e-15,4.982680966653878e-15,9.217618872213243e-15,8.85409496513093e-15
