Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of wheat,3.7124592699715846e-11,3.5280459218608404e-11,3.207643157371032e-11,4.4522007386507735e-11,4.6526706025774966e-11,3.513596332900353e-11,3.2946493745675364e-11,1.6691445323996668e-11,1.2819914459049081e-11,4.7425612547442965e-11,1.9815650814029978e-11,1.1189146554847688e-11,1.6045453176917222e-11,1.907180080888838e-11,2.259352019674509e-11
RoW,Activity,Distribution and trade of electricity,2.0121174726637017e-12,1.9736409464450845e-12,1.7708179710150202e-12,1.225803699525524e-12,1.470172875545758e-12,3.24756967469102e-12,2.458183334241844e-12,8.041263562151061e-13,7.549017182976383e-13,3.8511464979144654e-12,1.1186216566177004e-12,8.272881905951506e-13,9.784759520931157e-13,1.1301469606698228e-12,1.3410932360724964e-12
RoW,Activity,Education (80),6.257520402718408e-13,6.672835620626906e-13,6.002098565502133e-13,4.1593780200655895e-13,5.544605435740804e-13,1.4378988070580497e-12,8.102141521056764e-13,3.463955081625851e-13,3.393631082367916e-13,9.856370715034366e-13,4.041460069479483e-13,6.186710447764438e-13,3.229041450443176e-13,4.958011021026159e-13,4.864837274263288e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.141594865471267e-11,4.143724185414534e-11,3.920273006342448e-11,3.832292957392772e-11,6.378813342231357e-11,7.771748893831162e-11,8.131827243834129e-11,3.420639807389713e-11,3.122840324767509e-11,4.384290283367627e-10,3.208119736464897e-11,3.82058938889856e-11,4.332157893212453e-11,4.247689421032382e-11,4.443185316416504e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.618869891307531e-11,3.488939343619532e-11,3.0517868209126043e-11,5.923272252576815e-11,1.1550863160376817e-10,9.816367480669825e-11,6.317975713023362e-10,5.318120880228581e-11,7.590022159838372e-11,4.1568234024974365e-10,3.92434639297846e-11,5.05543076592634e-11,1.963690062401932e-10,5.195295825789891e-11,2.469931252719104e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.11564738503592e-13,5.203151851297632e-13,4.891583099889644e-13,4.159889933101007e-13,5.201338687056871e-13,7.77852153137228e-13,5.173186008809915e-13,2.743403627016221e-13,2.0179620638133713e-13,3.900056758718181e-12,3.3585762792033383e-13,3.218113195537448e-13,2.551078786288312e-13,3.658893447091159e-13,3.1647885538607743e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6381538850807452e-11,1.5967329733568906e-11,1.485330737254014e-11,1.0871971194394673e-11,1.5569935174655098e-11,2.75578188363617e-11,2.320155051559623e-11,9.225435203981763e-12,7.0161031616761315e-12,2.353297971598129e-11,1.0392030696831601e-11,1.1065966947478552e-11,7.1098969677550826e-12,1.2482281084883027e-11,1.524384807313684e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0138199865607137e-11,1.1820364859829124e-11,1.1465706800622538e-11,7.67351198633676e-12,1.0274378805049096e-11,1.1443143426539652e-11,1.1515649651640778e-11,4.323602113424692e-12,3.864443065649404e-12,1.0705375436764322e-11,5.7596355294535535e-12,4.41641158422741e-12,5.1797036037965816e-12,6.282380465694626e-12,7.744275444438853e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.426101669481796e-11,2.242964935276816e-11,1.8187811076618196e-11,1.2690815030841716e-11,4.0752396197837176e-11,1.5150127634465976e-11,1.1516125467542627e-11,7.605109455994824e-12,5.437473797422986e-12,1.3509488773454783e-11,1.6049081142523993e-11,4.4848495257679935e-12,4.735509122515931e-12,9.407205055679781e-12,8.5220949902443e-12
RoW,Activity,Health and social work (85),4.0723959843792587e-13,4.1582872691536834e-13,3.798074456234422e-13,2.8347279592457725e-13,3.2996796334419117e-13,5.955864940445582e-13,4.263228103839759e-13,1.9011165229775088e-13,1.7115046531212522e-13,6.004174544487608e-13,2.4286572633705467e-13,2.102357045084834e-13,1.8057739105091346e-13,2.6399407045136673e-13,2.7192247877299906e-13
RoW,Activity,Hotels and restaurants (55),1.9780854094067513e-11,2.3496040892869795e-11,2.256923705260817e-11,1.4668128545919224e-11,2.0130576901869644e-11,3.186825217435109e-11,2.168361999086478e-11,1.1374670630030028e-11,9.966082269780864e-12,2.6948952504104038e-11,1.3011665839759053e-11,1.2022535088390918e-11,1.0136521399087954e-11,1.4157031249940987e-11,1.6533479328744428e-11
RoW,Activity,Incineration of waste: Food,2.0410663759160316e-13,2.0997918429350076e-13,1.968736150660234e-13,1.3320100350143844e-13,1.314025663684236e-13,5.648340373634182e-13,1.9038275986684288e-13,7.648561052241186e-14,6.971585780354888e-14,2.2658746994911512e-13,1.0902787824617911e-13,6.815456716924825e-14,7.329378363890912e-14,1.0864042306406137e-13,1.1168208473610753e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.863804721288515e-13,1.8968785690888707e-13,2.0127744020895316e-13,1.271461000765364e-13,1.486058031910093e-13,1.8642873914708048e-13,3.063656819795912e-13,8.850468430453201e-14,9.068037104235527e-14,2.4092523128226725e-13,1.1912620536673249e-13,1.0342248272771865e-13,8.556915581943567e-14,1.1866513356290047e-13,1.2733333785969612e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0469063097986783e-13,1.153817752740379e-13,1.0866767972259293e-13,6.834512261311839e-14,7.182193556923982e-14,1.0687175620199178e-13,9.848673857185383e-14,4.0548375523321386e-14,4.254461729244202e-14,1.409169706238817e-13,6.145328113603337e-14,3.445841159012123e-14,3.9353395120827394e-14,6.072110316445425e-14,6.302637091459591e-14
RoW,Activity,Incineration of waste: Paper,2.1519206827602932e-13,2.0704742162607502e-13,1.900122215130723e-13,1.3420435004783462e-13,1.3292318586906784e-13,5.472636475806921e-13,1.7895127617616694e-13,7.750314001599251e-14,7.155508265964186e-14,2.338785180472485e-13,1.2243076557109768e-13,6.766746556177577e-14,7.234801699720729e-14,1.0901767938638677e-13,1.1507998641422202e-13
RoW,Activity,Incineration of waste: Plastic,1.227074160349219e-13,1.2458984411457007e-13,1.1459154316417942e-13,9.857922484662583e-14,9.217336045751782e-14,1.3504458278437477e-13,2.430962642116345e-13,5.736896344384248e-14,4.9020136708630756e-14,1.9647674508152668e-13,6.742195038869131e-14,4.542792273667746e-14,4.662416359069815e-14,7.038556319313824e-14,7.905308863572569e-14
RoW,Activity,Incineration of waste: Textiles,1.2824701811321535e-13,9.854373997369777e-14,8.843612991222219e-14,6.554834069656375e-14,5.6538149751296204e-14,1.998348597628185e-13,7.110270982661619e-14,3.3035519134246547e-14,2.849455407230026e-14,2.300890110350194e-13,6.298571338690317e-14,2.677302398433752e-14,2.9406975823999584e-14,4.795531854662861e-14,4.797752166667805e-14
RoW,Activity,Incineration of waste: Wood,9.829567133186844e-14,8.515377742650738e-14,7.877811556978743e-14,8.029125292564819e-14,6.596632638951894e-14,2.909179083362269e-13,8.074165251346908e-14,3.7502936406939666e-14,3.2820939490919255e-14,1.5750673175507117e-13,5.2295815518866455e-14,3.460787193928765e-14,3.308630124351781e-14,5.220025145164859e-14,5.811825872721951e-14
RoW,Activity,Inland water transport,1.0678657928313143e-12,1.531636749504116e-12,1.391986245628297e-12,7.946398360208561e-13,8.968392142729418e-13,1.9360268782940133e-12,1.5331672688047715e-12,4.84262813020334e-13,4.468973920178647e-13,2.5335572970646167e-12,6.486019436149545e-13,8.830256671891883e-13,7.020491998861477e-13,7.729670103074849e-13,8.327275499165126e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.996110822897206e-12,4.062566668127184e-12,3.9325655879354875e-12,2.8447573442749644e-12,3.69202020834316e-12,6.490415225586398e-12,4.9473640182158765e-12,2.2152135886690036e-12,2.2617380708189446e-12,8.020349367166398e-12,2.9187287005061526e-12,2.702765431782922e-12,2.1195325042472136e-12,3.362741256668493e-12,3.542114163863764e-12
RoW,Activity,Landfill of waste: Food,2.48446237131372e-12,2.121833668231543e-12,2.0198125197493676e-12,1.2523153105500233e-12,1.5532457419595383e-12,5.065788162996212e-12,2.6356029598420242e-12,8.641490443732186e-13,8.823470520858312e-13,4.2830230746386665e-12,1.3670901716795188e-12,9.421273602726983e-13,1.0187500620722433e-12,1.2588421901535255e-12,1.37176605146006e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.026074645106366e-13,7.755722952938916e-13,7.314241528008736e-13,4.800931891510587e-13,5.973020865664145e-13,2.042541838000914e-12,9.699926637034647e-13,3.285127407986525e-13,3.154840068088757e-13,1.6524119456053868e-12,4.991110474129881e-13,3.4891229219217595e-13,3.89159338486242e-13,4.638525761055281e-13,5.283447125295605e-13
RoW,Activity,Landfill of waste: Paper,1.1794454881805596e-12,9.747532466377672e-13,9.160700619410634e-13,5.784013489956407e-13,7.006853964278583e-13,2.7977201498130204e-12,1.1585142896347784e-12,3.9092325397746937e-13,4.117206746607768e-13,1.9706912941448145e-12,6.475672604127555e-13,4.0566667509600665e-13,4.60929485738155e-13,5.701066120022945e-13,6.358322900831916e-13
RoW,Activity,Landfill of waste: Plastic,6.92737154873062e-13,5.898584787132709e-13,5.59489814742088e-13,3.570057011616789e-13,4.3893897958796783e-13,1.7518774740670982e-12,7.304869148961736e-13,2.4251524577233365e-13,2.3416507219771543e-13,1.3439375080881492e-12,3.7236302211318825e-13,2.6292424215977787e-13,2.9765561311106817e-13,3.455810081456557e-13,3.906831792061488e-13
RoW,Activity,Landfill of waste: Textiles,3.5952646273797287e-13,3.2857870236109467e-13,3.061967345361264e-13,1.9918471929931587e-13,2.320762194847291e-13,7.017434923532757e-13,3.8885912507206273e-13,1.2927644336483865e-13,1.2833841247039808e-13,7.14458994728071e-13,1.9468905357661543e-13,1.3273181870877306e-13,1.5356104328498137e-13,1.8679568749387688e-13,4.185405083358359e-13
RoW,Activity,Landfill of waste: Wood,4.225628527174749e-13,3.776208530908641e-13,3.516924024156677e-13,2.2718679512964803e-13,2.682929171258328e-13,8.064155539545094e-13,4.673128887518378e-13,1.495941752642571e-13,1.4567995463037184e-13,8.863739610362884e-13,2.2710285380526883e-13,1.5589315108513712e-13,1.8403915250576232e-13,2.1584357472927358e-13,2.448531515016869e-13
RoW,Activity,"Lead, zinc and tin production",2.2671570082377416e-12,3.4470468299742314e-12,3.377183533629213e-12,9.77603749669848e-13,1.111163066145923e-12,1.4756594791643359e-12,1.3118855113456917e-12,6.659614826657394e-13,7.782167357204861e-13,1.5356160731965627e-12,1.2641479096234053e-12,5.14112381971679e-13,5.666993474216147e-13,1.4891787955100643e-12,1.0105185391633295e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.957031679364957e-11,7.681120269203571e-11,6.693512602314004e-11,1.7485038003884422e-11,2.200882068211837e-11,3.910728368629323e-11,3.2214303081211106e-11,1.3052799464602615e-11,1.230705136317191e-11,4.307926562015493e-11,2.1676110891200243e-11,1.0241087838135024e-11,1.1602579035551583e-11,2.96553334839096e-11,2.0315864017470372e-11
RoW,Activity,Manufacture of beverages,1.34063390873545e-12,1.471168219942735e-12,1.3023711452620832e-12,1.0983827228300481e-12,1.21756031301589e-12,1.4582606772905688e-12,1.3269995972797336e-12,5.742535183787102e-13,4.961801085436516e-13,1.4926523548244132e-12,7.568290069130464e-13,5.615168425446137e-13,5.563585193281994e-13,7.960953676537736e-13,1.0261483936550785e-12
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.802582279635441e-13,6.023040408000475e-13,6.065800507243902e-13,3.6112906769313895e-13,3.497768248905877e-13,5.71272375268161e-13,4.364949390567683e-13,2.1443156662800433e-13,1.8504391459129078e-13,7.605491704200622e-13,3.6016180524850726e-13,1.6549534206135035e-13,1.898711033163819e-13,3.1780793651439755e-13,2.982761710236672e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.848444408503204e-12,3.786554537267829e-12,4.423628702350505e-12,2.435205094414532e-12,2.947536329751649e-12,5.36648043563024e-12,3.977032044090164e-12,1.9196981475851267e-12,1.6269161252346106e-12,8.512698107738158e-12,4.455247485155008e-12,1.6469663211791975e-12,1.6853786999219604e-12,2.6149947694547374e-12,2.7557949825077493e-12
RoW,Activity,Manufacture of ceramic goods,7.616830262816753e-12,5.380232939551925e-12,5.626073210895997e-12,3.213166928168768e-12,3.5570050223965714e-12,5.001978498131482e-12,4.0394579413211785e-12,2.1834719258245e-12,1.923636996708806e-12,5.756909536527489e-12,4.203622178788733e-12,1.807913057738596e-12,1.712202574606406e-12,3.2168658446897527e-12,3.177221021331521e-12
RoW,Activity,Manufacture of coke oven products,9.94244307647497e-12,1.1331206542796397e-11,1.0309420636802659e-11,9.241484014413413e-12,7.0896129133397375e-12,2.616400402237041e-11,7.787023941098457e-12,3.939578784103767e-12,3.3287968163496427e-12,1.2563742293454673e-11,5.288172050710574e-12,2.7148570746977866e-12,3.7450809564783475e-12,5.4863771220034545e-12,6.577760992882063e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.362888460849155e-11,1.1319087826596669e-10,7.84524374982425e-11,2.9137527379153585e-11,6.146385112670234e-11,8.430029453182888e-11,6.257938474581001e-11,4.264125386646521e-11,3.8028173858066014e-11,6.261172157043858e-11,5.0998726303292505e-11,2.521657350329586e-11,2.912926668667553e-11,5.875024602318504e-11,5.67570198184791e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.642519700223079e-11,1.1675570351867192e-10,1.0675015760585814e-10,3.693754266580676e-11,4.270507673217304e-11,8.941070457383925e-11,6.208093408334151e-11,2.7097204295867703e-11,2.4861428665441528e-11,9.215505988075879e-11,4.1706540456717516e-11,2.1803284201968012e-11,2.2584838389838266e-11,5.086203812701263e-11,3.957444926180574e-11
RoW,Activity,Manufacture of fish products,1.1841917527792798e-12,1.5605157940915487e-12,1.5533412976891628e-12,1.0897861993195415e-12,1.7251599392367526e-12,1.2675912925039568e-12,2.0272542551688763e-12,5.775697928810049e-13,5.395868653948369e-13,1.403060723377269e-12,6.956152937430189e-13,5.68531718563111e-13,9.588731917729258e-13,8.924067548484027e-13,1.3380714085800066e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3458357916385611e-11,1.4251571274794797e-11,1.2373832733343982e-11,1.290122126549977e-11,1.1232663204929118e-11,1.3749536830968835e-11,1.2318520907310159e-11,6.370621631422106e-12,5.849986459022785e-12,1.590448752224683e-11,7.309511611477069e-12,4.64418442397382e-12,4.4773149340450896e-12,7.955238930648115e-12,1.0303780812847764e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.108199643862456e-12,2.7185036168209405e-12,2.3882745311359495e-12,1.8568886371518775e-12,1.8814595159045026e-12,4.301403579364867e-12,2.870386744638105e-12,1.033395429533732e-12,9.203142322122481e-13,4.893734095936435e-12,2.0340421399257388e-12,9.045841653480843e-13,1.1756767209664137e-12,1.44666009826564e-12,1.6374057221055738e-12
RoW,Activity,Manufacture of glass and glass products,6.683202229954155e-11,2.6253236961028485e-11,1.976486270865259e-11,5.0010801127101855e-12,5.101855265824506e-12,8.110041183801084e-12,5.9032319974130856e-12,2.9831491084790934e-12,2.588838113676552e-12,8.580007412604346e-12,2.8316493194451657e-11,2.630719685190174e-12,2.5830225924192378e-12,8.156037560865615e-12,4.1763699482570475e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.777130655463268e-11,9.102391019452038e-11,7.402946171634096e-11,3.809850029990055e-11,4.8863007365057484e-11,1.1174689018961419e-10,8.571308868272331e-11,2.8076047904296196e-11,2.9027376841905044e-11,1.0141351143978624e-10,4.564452217280489e-11,2.2037521147804286e-11,2.2203204947107312e-11,4.20431350654312e-11,4.014519969537798e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.605765782638696e-11,2.958893509788055e-11,1.981434544182837e-11,8.656804988247448e-12,1.4315796435985642e-11,1.2979623848294933e-11,1.4013804609484368e-11,7.662155196530056e-12,8.784454536169965e-12,1.2043724634655143e-11,9.379504850591826e-12,5.656197073534685e-12,9.651642111065285e-12,1.154365225285608e-11,9.36168009850682e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.6425960951067783e-11,2.136973047289339e-11,1.9585333107083704e-11,1.0505740268344179e-11,1.2061832355584357e-11,2.367343680287878e-11,1.9033601860259235e-11,6.5396990601873076e-12,6.266280756811444e-12,1.9486209595841167e-11,1.3790358973042483e-11,1.0507460782339654e-11,7.431185577070728e-12,1.065930423302492e-11,1.0704756735945688e-11
RoW,Activity,Manufacture of office machinery and computers (30),3.085172178950564e-12,3.589484477847347e-12,2.5200919582968166e-12,9.922879833184607e-13,1.4208069969818665e-12,1.563772638614738e-12,1.4446700779227258e-12,7.748350816912191e-13,7.863351537677508e-13,1.3717797273735716e-12,1.6126804080798786e-12,7.360599676514058e-13,7.81432828006772e-13,1.411206490650685e-12,1.0626067123978636e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.222956368915248e-11,1.007172205880748e-11,1.0242419825747547e-11,3.41884051113295e-12,3.95162438612371e-12,5.995714841260775e-12,5.211878174792055e-12,2.6796593941498584e-12,2.1389889155252323e-12,8.704948462181071e-12,2.2238942648970106e-11,1.8250832820929336e-12,2.211204729868699e-12,4.6447488979468256e-12,3.6022219498690178e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1938455581728874e-11,1.6258875043569326e-11,1.4491208020500593e-11,5.921610539055658e-12,8.106403980343019e-12,1.4294659411126248e-11,1.2454360411830557e-11,4.486522601440123e-12,4.239882336500032e-12,1.2333584076530277e-11,7.1135649522691364e-12,4.7721950704004725e-12,4.945907669068799e-12,7.666994634538128e-12,7.167628838480525e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7452961697369217e-11,5.19948769189211e-11,3.259135533593473e-11,9.302230483654329e-12,1.5730523067444357e-11,1.7130963020609053e-11,1.8237186288932063e-11,9.65385228401109e-12,1.005946725958275e-11,1.4449968981629647e-11,1.4923512499485675e-11,7.401364368030336e-12,7.706557137893221e-12,1.815172845776935e-11,1.2757500429009216e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.4648654777886896e-11,6.370493543956989e-11,5.6228875899368024e-11,2.8322379911222226e-11,2.8478678240688663e-11,4.4860388352979925e-11,3.4577147226848466e-11,1.643766268101566e-11,1.4452660817934205e-11,3.697142822764839e-11,2.9061533880564598e-11,1.6565579827234565e-11,1.6205441765400926e-11,2.8000321239023685e-11,2.4768040911452256e-11
RoW,Activity,Manufacture of textiles (17),2.3106685137674452e-11,2.7570931902371255e-11,2.43647189017703e-11,1.7689678003789234e-11,1.3112380547423085e-11,1.723904623885782e-11,1.7098718321208424e-11,7.761568868932883e-12,6.132340848837403e-12,1.7399680702807483e-11,1.2027281810316045e-11,6.370869399789931e-12,6.6296343349234115e-12,1.192309565742688e-11,1.1429250200527584e-11
RoW,Activity,Manufacture of tobacco products (16),6.574894936236918e-13,2.843157895010734e-13,2.33828079230853e-13,1.016504558507123e-13,1.0649879872478689e-13,1.9120722723451775e-13,1.25488821731425e-13,8.987115255699255e-14,6.037039506337418e-14,1.6163456628479046e-13,2.9270099634384723e-13,5.431455128768963e-14,5.682502662573941e-14,1.1553398374305816e-13,9.130329001146767e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.170848027614025e-12,2.2589594015148843e-12,2.1612338131730623e-12,1.5707057308174995e-12,1.5784303760353892e-12,3.2129355378916677e-12,1.9251834699873284e-12,9.393040810984387e-13,8.372212668163796e-13,2.11798816950244e-12,1.2242394931162285e-12,8.715063864742504e-13,8.355441991741768e-13,1.2387607018889458e-12,1.4385691773543708e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7350837588332755e-11,1.3471554787536715e-11,1.3904048240547199e-11,6.657206079545119e-12,1.2064788328613334e-11,1.3690579455966271e-11,8.78146135695872e-12,7.462236060746473e-12,4.89680527986015e-12,1.0047417520060995e-11,8.894573098151647e-12,3.5559776271221127e-12,3.079959697403362e-12,6.997574631945386e-12,6.729139770145333e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.298224757226761e-10,1.2857156283502496e-10,1.1562781230329462e-10,1.3261565887334183e-10,9.812232543913126e-11,1.3913131534730533e-10,1.0812481371251548e-10,5.5083648347404126e-11,4.387766451795136e-11,1.6837207466664045e-10,6.955820557135576e-11,4.094206669358995e-11,5.159827604383422e-11,6.824812905902848e-11,7.424935536867526e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.4719731789993866e-11,1.1204502347059535e-11,9.401822050917212e-12,2.518114859595943e-12,2.246583439376592e-12,2.772378602483399e-12,2.64093094810883e-12,1.3354817659023016e-12,1.1938821377847729e-12,3.6843013387175314e-12,6.530834578286246e-12,9.552758208222451e-13,1.1162896435861818e-12,3.730397421138366e-12,1.9007259612193364e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1282196896412015e-11,4.814947743430881e-11,4.849939041790776e-11,2.170349971117773e-11,1.2739581228364984e-11,1.83646673461135e-11,1.251755946466369e-11,7.4811926048346e-12,5.5135853646964096e-12,1.5917116034990445e-11,1.0829375911929535e-11,4.201763183114738e-12,5.690116123553245e-12,1.7551211482178062e-11,9.738860531037831e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2891032452668816e-10,4.044056293227979e-11,3.5498433448707936e-11,1.8248706966794775e-11,4.7167700112693065e-11,1.8651719328996645e-09,5.316061354012833e-11,1.429747360695516e-11,1.701702836746559e-11,3.673217645836412e-11,5.80363072242309e-11,1.2092173278937697e-11,2.5185211624893323e-11,2.8137751291765805e-11,2.321190268272867e-11
RoW,Activity,Mining of copper ores and concentrates,5.93906995474943e-10,9.42445043706783e-10,6.734231604822123e-10,1.2469923829549697e-10,1.537792443377515e-10,1.9315221235935632e-10,1.7302481886988962e-10,9.076559056676738e-11,9.049599881332765e-11,1.761579523607473e-10,2.8693593084609845e-10,7.19132283728075e-11,7.405918805486351e-11,2.8446051611114204e-10,1.3612560203760508e-10
RoW,Activity,Mining of iron ores,1.9173933727854243e-11,4.283942998139325e-11,2.935810906035994e-11,6.0394098286693355e-12,7.038320596842562e-12,9.15660853381606e-12,8.497113845100465e-12,4.0136396813982655e-12,3.955793560276946e-12,9.346490579197247e-12,9.632703266230671e-12,3.031335820047289e-12,3.655693617383766e-12,1.2499920163724404e-11,6.03662692913251e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5778604661524322e-11,2.016567611679298e-11,1.9028608168615122e-11,7.373354989000143e-12,6.548393838649108e-12,8.194028624312519e-12,7.166939724118153e-12,3.856265347070397e-12,3.980013886432643e-12,9.145813874725488e-12,8.066736935169386e-12,2.7510745033465184e-12,3.3680767495390197e-12,8.187339200682537e-12,5.443148523511548e-12
RoW,Activity,Mining of nickel ores and concentrates,1.040230714844783e-10,1.7426645951566588e-10,1.419097746541619e-10,2.9586539596021007e-11,3.6304282639999375e-11,5.4576227080289944e-11,4.336916302703518e-11,2.1658987009804972e-11,4.162104458824991e-11,4.475032027268498e-11,5.324306044236259e-11,1.2141259663211349e-11,1.414445842064081e-11,6.078320215977964e-11,3.791823184456897e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.4085784416012927e-11,5.540820571802125e-11,5.068996294167634e-11,1.622872448650714e-11,1.542985520594431e-11,1.6654534713313003e-11,1.7542515518492966e-11,9.279512972570044e-12,1.4307584725915717e-11,2.01170322988004e-11,2.2172417608737117e-11,5.217911267974648e-12,6.870582413161241e-12,2.159144482580725e-11,1.4333890911923958e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.2480019020371215e-11,1.2778406285628087e-11,1.0062675593069078e-11,4.087504798817624e-12,4.097076619270788e-12,6.076376884773841e-12,4.74073651005424e-12,2.4143302289960162e-12,2.2656367819106285e-12,5.9516294547140464e-12,1.4222849999610486e-11,1.6883105674450941e-12,2.040067881299585e-12,4.815069070142812e-12,3.4402393476043665e-12
RoW,Activity,Mining of uranium and thorium ores (12),4.403651823011918e-13,4.691988767259358e-13,4.221183088924375e-13,6.284570678193364e-13,3.6769149760451885e-13,3.5839858727779564e-13,3.4535096279059125e-13,2.1445779061443632e-13,1.6753727737011098e-13,5.271471035585136e-13,2.3631479493796174e-13,1.1961636767560224e-13,1.7891722227088942e-13,2.423310033324535e-13,2.642874892385596e-13
RoW,Activity,N-fertiliser,4.2434645698351465e-13,4.127209132491774e-13,3.6965223010651673e-13,4.472222950881865e-13,6.888158386027564e-13,4.4395859253989056e-13,4.489835952473619e-13,2.370768881278612e-13,1.4906060496647266e-13,8.555470029671077e-13,2.268883630164423e-13,1.3149891462739156e-13,1.9554024996694757e-13,2.645800427024496e-13,3.0548570890384894e-13
RoW,Activity,Other business activities (74),4.08595787653261e-11,4.930926097594427e-11,4.497808599964369e-11,2.931366053073983e-11,5.100785794362559e-11,5.776619001572464e-11,5.042083782928613e-11,3.1470847881256505e-11,2.8359670364082247e-11,7.336941232511646e-11,2.92124505923104e-11,4.9082535486731435e-11,2.0640508894830207e-11,3.9683445433685144e-11,4.0803057872254044e-11
RoW,Activity,Other land transport,1.1969343769960187e-10,1.27996497718541e-10,1.2895702516510403e-10,9.217091257026922e-11,1.2255072988354548e-10,1.9748557946298596e-10,1.614608181198909e-10,6.153276501829908e-11,6.427564360858048e-11,1.621635036682451e-10,7.845079665482963e-11,1.0599980633498203e-10,9.873873862840469e-11,8.449086075532159e-11,9.659753320090905e-11
RoW,Activity,Other non-ferrous metal production,6.053801156517785e-12,1.1799975969690488e-11,9.233012283245522e-12,2.230419937176884e-12,2.9759863613500805e-12,2.974335551975734e-12,3.3837719597755774e-12,1.7967313310039638e-12,4.368663176251326e-12,2.655826317574451e-12,3.4693358420910267e-12,8.296324891993467e-13,9.405420036271697e-13,4.457660594009987e-12,3.3962988971833694e-12
RoW,Activity,Other service activities (93),3.091179979633761e-12,2.8181749312616566e-12,2.5382732972114947e-12,1.7363354270348413e-12,1.9940045760770372e-12,5.7258150920982776e-12,2.6209040675180066e-12,1.1190757467200222e-12,1.03386989977461e-12,3.740455468369998e-12,1.7042151794214626e-12,1.2169368047321422e-12,1.1336533398874767e-12,1.6111465523868608e-12,1.6273793598282057e-12
RoW,Activity,P- and other fertiliser,4.969968062022606e-12,4.467060562286782e-12,3.986213079191942e-12,5.13123658282451e-12,5.162015400490666e-12,5.2207449099848384e-12,4.588818636168447e-12,2.787655761636567e-12,1.5401852804965788e-12,1.1430890462194393e-11,2.6026541043068184e-12,1.4540490401688468e-12,2.0601289227371325e-12,2.7147031388491715e-12,2.9982170444703376e-12
RoW,Activity,Paper,1.2529045233160108e-11,1.4839717597515375e-11,1.286934055900103e-11,1.1048091472028246e-11,9.046821490878328e-12,1.048456092316438e-11,1.1053960402688187e-11,5.658135996486996e-12,4.564409632167986e-12,1.2674477716400091e-11,7.046751075525613e-12,4.71811322251237e-12,4.347430513908872e-12,7.643997104723212e-12,7.845344406813487e-12
