Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Waste water treatment, other",1.5402923414304226e-12,1.8085489427306302e-12,1.9344479247509735e-12,2.0001724825222122e-12,1.8930118458956608e-12,2.385746907896603e-12,2.569494897954612e-12,1.6601051914702492e-12,1.3363083134907415e-12,2.006608816007562e-12,1.0731050839845331e-12,7.469449000606047e-13,6.868262121482036e-13,1.321915112160358e-12,2.1779430346322226e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.293745664326538e-10,2.493640933803495e-10,2.371454753385281e-10,1.478240320356899e-10,1.551899145421709e-10,1.70542796028239e-10,1.7310643915414322e-10,1.0015775568858681e-10,8.01290224247255e-11,2.1597733487009881e-10,1.4904633026785117e-10,9.297247136775517e-10,1.7917167093713919e-10,1.5145745462909368e-10,1.4888283957878585e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.1029248551109275e-14,1.1361044717557374e-14,9.841845405422345e-15,6.403717548278925e-15,4.472692329258504e-13,1.0815177651944189e-14,7.78220853536932e-15,4.002632639216143e-15,5.465911028373056e-15,7.916786577381452e-15,7.511950326200515e-15,4.521105254705153e-15,6.699534954190038e-15,6.5673149631219215e-15,7.494326364247123e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.2447437230109336e-12,6.112483646976222e-12,5.774533659007775e-12,4.356972164658145e-12,5.6202473687072894e-12,9.967025502989604e-12,8.475212204571586e-12,3.244719763777774e-12,2.9292007275597206e-12,9.5587005685525e-12,4.699858698193232e-12,2.68630171936844e-12,2.681599703001765e-12,4.809429321245245e-12,5.48603381526137e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3382541922812795e-12,1.3585481926570132e-12,1.2238613491770415e-12,6.687663553185373e-13,8.667842956462188e-13,1.3476250302369036e-12,1.2066698923677288e-12,4.383026913532956e-13,4.393344634807257e-13,1.3695462774685901e-12,8.555858153631751e-13,4.1724138227024705e-13,4.130769113697091e-13,7.507733129877959e-13,7.456540481969764e-13
RoW,Activity,Air transport (62),1.2967238459629326e-11,1.489888965962448e-11,1.4846732680877872e-11,9.825660638566571e-12,1.553354511056293e-11,1.6805658157147184e-11,1.8266937576699287e-11,7.351474151687216e-12,8.560678143591452e-12,1.9523637084250216e-11,1.0424029703461991e-11,9.79918122561965e-12,1.093838453256959e-11,1.093209644429725e-11,1.3026482510240062e-11
RoW,Activity,Aluminium production,2.1438357365557357e-11,2.6774832952859962e-11,2.2463830034502346e-11,4.609625834929325e-12,5.2491333254985364e-12,6.447927037597741e-12,7.731105988408812e-12,2.9988697842766177e-12,2.828642867454874e-12,6.240939920229832e-12,1.10360699858699e-11,1.7236417866305786e-12,2.1737630070527676e-12,9.440750391687792e-12,5.09609808856202e-12
RoW,Activity,Animal products nec,4.830046282655299e-12,5.014359729979962e-12,4.573686681045489e-12,4.162212034136764e-12,4.119736381223539e-12,4.915186365166136e-12,4.223942260386825e-12,1.8657833134604868e-12,1.9297753161546362e-12,4.986423178859628e-12,3.1238233739324392e-12,1.952275229566938e-12,1.9592013941662283e-12,2.808781338578951e-12,3.1909536460162e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.233532872051044e-13,1.3181459951319972e-13,1.2179152517828178e-13,1.046584913163595e-13,9.959435505791619e-14,2.6610243602966893e-13,1.1310912329095833e-13,4.871398488185645e-14,5.6138577242112057e-14,1.1246151155482292e-13,7.828004980039336e-14,3.2825318747810775e-14,4.5519349798655126e-14,7.606511724731183e-14,8.385017091511858e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.23094184526863e-14,8.232664181148101e-14,7.439411434629969e-14,9.388154732827721e-14,7.009222855098265e-14,1.3755655580004856e-13,6.379776885877803e-14,3.133990863435657e-14,3.507701248572623e-14,7.433320608919275e-14,4.509335993528141e-14,1.8355024939182125e-14,3.3914216793552856e-14,4.553337412004597e-14,5.1085945603309074e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7194115752483089e-13,1.8167715842730185e-13,1.9632541923806566e-13,1.233751826531921e-13,1.180272349495124e-13,8.714759386925904e-13,1.558001792300243e-13,5.60569079666948e-14,7.388066440060344e-14,1.341305689010793e-13,1.035561062013786e-13,4.2472442401567646e-14,5.733685083402435e-14,9.96867841887073e-14,9.595222580457267e-14
RoW,Activity,Casting of metals,8.313895527712206e-12,1.0240918853130516e-11,8.360536828641048e-12,3.008286812685024e-12,4.3865847697477044e-12,7.154265821853633e-12,6.89695618990188e-12,2.563026825996251e-12,2.4177537209964236e-12,7.223527346408183e-12,5.00451262188538e-12,1.6560494224490746e-12,2.0801127194789257e-12,4.7271647855983115e-12,4.237179836067562e-12
RoW,Activity,Cattle farming,1.8919948323942562e-11,1.6279294759301193e-11,1.4781209364623117e-11,1.5521535059293333e-11,1.4859589199678033e-11,1.611235855652916e-11,1.5315390216284472e-11,6.1026970107421185e-12,6.589751006952789e-12,2.030836332579548e-11,1.144603329040139e-11,4.8668747122376005e-12,6.973094389871647e-12,9.173048341406438e-12,1.0918441691329741e-11
RoW,Activity,Chemicals nec,1.0816101472431322e-10,1.1470821719472621e-10,1.0650676373680177e-10,1.7295610115466536e-10,1.1565605079287999e-10,6.834986666371776e-11,9.55734558772192e-11,4.8898280434946083e-11,5.728677798922908e-11,1.1380015085484451e-10,6.79011039256151e-11,2.697431419571339e-11,5.772216992012332e-11,6.676282199083853e-11,8.126000822896629e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.3090654013647475e-13,2.0338841072406523e-13,1.8013123944357419e-13,1.1766031805731372e-13,1.3158392471704938e-13,2.4373929330066097e-13,1.8453352531040156e-13,6.29761017583429e-14,6.67073627188687e-14,2.1495473309853262e-13,1.8211865220462168e-13,5.74613580147204e-14,6.827051425871842e-14,1.0764168521396957e-13,1.17135653087548e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5288969251350377e-13,1.3549776797481416e-13,1.2792808771049578e-13,9.647705083852353e-14,9.480535755630554e-14,4.147572210063928e-13,1.4779972151530952e-13,5.1082288561893096e-14,5.3082332544927395e-14,1.3053781801200658e-13,9.12771456608138e-14,3.8537188142651586e-14,4.6625866558949993e-14,7.522139097468826e-14,9.071268760481957e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.481149510967371e-14,6.858748486990365e-14,6.264603406593187e-14,7.474000309621259e-14,5.671772746042317e-14,5.142977664979965e-14,5.769810980629136e-14,2.5642049985810552e-14,2.885241317018046e-14,6.576148535594071e-14,4.064961031161283e-14,1.7222136346486316e-14,2.844162262738598e-14,3.803144846553688e-14,4.259324941426068e-14
RoW,Activity,Computer and related activities (72),8.444613973143017e-12,1.005930018281123e-11,9.252329537140735e-12,5.548339123203342e-12,8.966018884666535e-12,1.0718195349842805e-11,1.1232021480189558e-11,5.163929580240134e-12,4.82903763670832e-12,1.137278667061909e-11,6.800071392707988e-12,4.524366818786906e-12,3.7106590043921094e-12,7.220305870356231e-12,7.790265714228222e-12
RoW,Activity,Construction (45),3.4323654254330735e-11,2.1874777884917812e-11,2.416627360501923e-11,1.2539871212595097e-11,1.9225979974966397e-11,4.487192292726792e-11,2.7357619841559233e-11,1.3668538370492549e-11,1.1040712914902776e-11,3.605235549410926e-11,2.3887724823659798e-11,8.810919427317185e-12,9.07915804811789e-12,1.6744653595303036e-11,1.9759194746057283e-11
RoW,Activity,Copper production,1.2466378220201792e-11,3.3571909440279764e-11,2.14289675666492e-11,3.3462556810360442e-12,5.146972566607099e-12,5.865113629599455e-12,6.527551299793705e-12,2.887123770855618e-12,2.8506532754950886e-12,5.158798284562067e-12,7.25928494609565e-12,1.4903106989374e-12,2.1204322750768573e-12,1.0030485707657292e-11,4.819568161321004e-12
RoW,Activity,Cultivation of cereal grains nec,2.0659173600123386e-11,1.8830435977885547e-11,1.7234304077487415e-11,1.9953603969131037e-11,1.9873361416363216e-11,1.545299034248246e-11,1.6669612071540368e-11,7.246444316129824e-12,7.999624252785424e-12,1.9577673105154453e-11,1.2647054291023635e-11,6.1592750368041124e-12,8.355562244849343e-12,1.0662627916519695e-11,1.27439000001015e-11
RoW,Activity,Cultivation of crops nec,4.3318577269243985e-11,3.796307211901513e-11,3.455585748731245e-11,2.384746374258569e-11,1.5470501448249598e-10,2.7943657623225148e-11,2.6890370163907306e-11,1.2119909242494782e-11,1.1960884594092764e-11,3.4366223313493346e-11,2.5490813078949547e-11,1.6777058374743207e-11,1.2530114950727775e-11,1.9893711573540824e-11,2.0166411477639828e-11
RoW,Activity,Cultivation of oil seeds,1.2371207035087476e-10,9.368714490582818e-11,7.358225773056983e-11,6.585247229017876e-11,5.443484767419966e-11,4.995193724900526e-11,5.5730370022662246e-11,2.3733715635211807e-11,2.6223674563515974e-11,6.208598018313525e-11,6.569718175033319e-11,2.0371469648505918e-11,2.7450528672514227e-11,4.163278525259607e-11,4.204824166250435e-11
RoW,Activity,Cultivation of paddy rice,3.45961295406204e-11,3.1312921506658975e-11,2.828179572883969e-11,3.174587143291319e-11,3.8545359860842076e-11,2.4563133430553425e-11,2.5783721448619508e-11,1.157350988563489e-11,1.2619717949389413e-11,3.048360150883489e-11,2.0788204184376446e-11,9.135734985271765e-12,1.2971205161624162e-11,1.718357075261631e-11,1.990165954544032e-11
RoW,Activity,Cultivation of plant-based fibers,4.359781085105934e-11,4.695711078303576e-11,4.19131973371347e-11,4.486922924484394e-11,3.844765264627486e-11,2.7720129756705315e-11,3.394003312216348e-11,1.5358449122332276e-11,1.6628907532850923e-11,3.628862778085282e-11,2.6364806671381198e-11,1.1714801986577819e-11,1.6502392419533795e-11,2.3900053767107378e-11,2.596542929716352e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.934216596697861e-11,1.7792181832246308e-11,1.6261794044461128e-11,1.9600382977421624e-11,1.55007478655639e-11,1.4803813963864626e-11,1.536489145695151e-11,6.876691351256877e-12,7.594787906219808e-12,1.840948268444389e-11,1.1761076808461946e-11,5.072709758944954e-12,7.831494496593606e-12,1.0028920233437306e-11,1.1889515883670757e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.5000418453338985e-10,1.0824423060882453e-10,9.318019128553242e-11,8.067875063492803e-11,7.528984235290644e-11,7.67372939991103e-11,7.763123530524654e-11,3.307298370611776e-11,3.550597650943121e-11,8.66309688652513e-11,8.282929693387057e-11,3.0479166653944957e-11,3.661397820450526e-11,5.4073499004516656e-11,5.85119035755049e-11
RoW,Activity,Cultivation of wheat,3.071128323390801e-11,2.8893340391760818e-11,2.6505966612519268e-11,3.1504312911389256e-11,3.484890447455168e-11,2.6371017094634394e-11,2.7573295327261505e-11,1.1373889348453558e-11,1.2629144755375207e-11,3.150956417712607e-11,1.9060260635834784e-11,9.480793848133974e-12,1.3430255207211457e-11,1.6569671917109115e-11,2.067640386439832e-11
RoW,Activity,Distribution and trade of electricity,1.2780330023988802e-12,1.246910658869491e-12,1.12437289404317e-12,6.304221273965517e-13,8.310025226831042e-13,1.6953763399477321e-12,1.4101778172350933e-12,4.031121147411314e-13,4.2264952151255125e-13,1.7923913956966438e-12,8.221051338626181e-13,3.9606461372848586e-13,4.763016762768613e-13,6.966064476097281e-13,8.315510133557413e-13
RoW,Activity,Education (80),7.228685550447078e-13,7.654039998083113e-13,6.958405052559818e-13,4.3725304807441393e-13,6.205119484959621e-13,1.6639926851206267e-12,1.0440544169979003e-12,3.516244316830327e-13,3.7262532742839097e-13,9.330241091887412e-13,5.442958306489556e-13,3.0999983596767336e-13,3.139284876264954e-13,5.88845771099152e-13,5.642696525261479e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2688207649805482e-11,1.6918085315161514e-11,1.665376251916531e-11,1.2421783276950035e-11,2.6923551343350905e-11,3.315021129798849e-11,2.9125083944478e-11,1.3054347954330798e-11,1.1416145706438367e-11,1.555218186298989e-10,1.631815716569306e-11,1.1537225445637877e-11,1.410097057120047e-11,2.005446088738749e-11,1.9977456006890098e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3524038113557845e-11,1.997146433866652e-11,1.7497168426729144e-11,3.2869953762850606e-11,7.932491029260789e-11,6.859734833202825e-11,5.088575139881628e-10,2.459085545063425e-11,4.690019987901206e-11,3.4217007524268367e-10,3.1476412905032894e-11,1.743263855606491e-11,1.2929332203816331e-10,3.12440246787453e-11,2.555089559108742e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.142493250911498e-12,-7.225052216647438e-12,-6.929527646041957e-12,-5.148246587881386e-12,-8.046381800898461e-12,-1.1552034442905522e-11,-8.099247227119e-12,-3.78395525960856e-12,-3.2467598515340033e-12,-6.074496852625147e-11,-6.137697130080714e-12,-3.770681768796686e-12,-3.708834020024361e-12,-5.989689049397535e-12,-5.377450616904434e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0412291615660172e-11,1.9520150426071512e-11,1.853715944995549e-11,1.2568174187515072e-11,1.7250074861730864e-11,2.828804573202941e-11,2.614152578495292e-11,1.0097973577812104e-11,8.12247757598729e-12,2.7912173691151176e-11,1.4968934754602118e-11,8.031230887674589e-12,7.558457319333244e-12,1.4787804315297494e-11,1.6952480471631955e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4499809338774904e-11,1.6480162362099322e-11,1.6342241837453336e-11,1.146864182891558e-11,1.3708200204827662e-11,1.453570162835963e-11,1.5506835993207318e-11,5.865345282134913e-12,5.991323457039587e-12,1.4697557201823378e-11,9.662639696963516e-12,6.5040634108217495e-12,6.86157317316899e-12,9.209190844550243e-12,1.0505711991575989e-11
RoW,Activity,"Forestry, logging and related service activities (02)",3.510302373171253e-11,2.2496559905071462e-11,1.9113006895498105e-11,1.144345874686972e-11,5.482608544161301e-11,1.521374666930928e-11,1.3358419223296474e-11,7.429770326494075e-12,6.1664353861523256e-12,1.2760674721746221e-11,1.8344194392075887e-11,4.4230279439947164e-12,4.901018482109351e-12,1.0312812026745383e-11,9.838440342761381e-12
RoW,Activity,Health and social work (85),4.0979380240959927e-13,4.1134246221830683e-13,3.7918607921872743e-13,2.414397002400308e-13,3.277831753362444e-13,5.41091814500658e-13,4.390563015639447e-13,1.6990950392230434e-13,1.7448449684165453e-13,5.504513508571356e-13,2.913389014480876e-13,1.6590631125407234e-13,1.6156067400695037e-13,2.763320515636467e-13,2.8591109221067647e-13
RoW,Activity,Hotels and restaurants (55),1.894852699280749e-11,2.242235457172968e-11,2.1784521304650164e-11,1.3485008739823666e-11,2.1352976597331356e-11,2.8831350223420384e-11,2.220288686638887e-11,1.0640671131604849e-11,1.0031411355535003e-11,2.61295662621734e-11,1.493074635603177e-11,1.1439796331979707e-11,9.52129522897664e-12,1.4328660520896448e-11,1.792680546886789e-11
RoW,Activity,Incineration of waste: Food,2.275401984085208e-13,2.6107732440341906e-13,2.4215307191296255e-13,1.4144993421803216e-13,1.4115846101285767e-13,7.949077326096372e-13,1.8438354824255303e-13,7.045994918265177e-14,7.617179976655019e-14,1.8086194536166856e-13,1.3872973904529855e-13,5.974225846975588e-14,6.969591998337412e-14,1.2880818404582457e-13,1.1992877173601235e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.9369405921544961e-13,1.9888812364038036e-13,2.0069720440479128e-13,1.262978975060139e-13,1.5228351712154014e-13,1.3627701428067162e-12,3.035650219141882e-13,7.816255043679657e-14,8.668761397280166e-14,2.105884538849642e-13,1.2633501939630917e-13,8.595545604528633e-14,8.031809396288063e-14,1.2153620078051885e-13,1.2388046018929066e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.3971045887355465e-13,1.440445678647581e-13,1.2983609257280289e-13,9.417734056869021e-14,9.393566926912635e-14,5.909207717334109e-13,1.3756128479498978e-13,4.582554540375436e-14,5.1499960877604434e-14,1.218371690764646e-13,8.58817770125761e-14,3.403077747385057e-14,4.6521369577016165e-14,7.621206395354714e-14,8.063284450788539e-14
RoW,Activity,Incineration of waste: Paper,2.3948088976056356e-13,2.294118051825016e-13,2.1057955801978146e-13,1.4885952620743306e-13,1.4733553473150886e-13,8.513880786389578e-13,1.9150680484475944e-13,7.344626325848271e-14,8.036953221994247e-14,1.8790017884443604e-13,1.453958371573496e-13,5.880168555749162e-14,7.268901856277929e-14,1.2156763568412023e-13,1.2534194884253177e-13
RoW,Activity,Incineration of waste: Plastic,1.9475598838186024e-13,1.5924545820221822e-13,1.4487634897762549e-13,1.2603402686844128e-13,1.1358262014318455e-13,5.441221020126466e-13,1.4388932007224858e-13,5.99974642234805e-14,6.051673383155527e-14,1.404405178049736e-13,1.1298931575920333e-13,4.2110265545155127e-14,5.4012783185896876e-14,8.61844169539544e-14,9.621479776043627e-14
RoW,Activity,Incineration of waste: Textiles,1.0076333467777798e-13,1.2994115928672547e-13,1.3523779499894932e-13,8.301849249868701e-14,7.233645207710745e-14,3.191959489776016e-13,8.116314017446643e-14,3.5396319901426206e-14,3.772622212761402e-14,8.89597654780405e-14,6.203155000443426e-14,2.523779399885599e-14,3.539634708638051e-14,6.584369452337367e-14,5.94679733754153e-14
RoW,Activity,Incineration of waste: Wood,1.293321455169245e-13,1.4761749428603623e-13,1.3179848549525987e-13,9.475712222299502e-14,8.844047538999229e-14,1.0290202188230455e-13,9.602989370369355e-14,4.2659597359970454e-14,4.6924046159112987e-14,1.082068446733603e-13,7.945916646846927e-14,3.0824100874172225e-14,4.229267729856952e-14,7.436101297349295e-14,7.23413381761192e-14
RoW,Activity,Inland water transport,1.1043728497623452e-12,9.375914604819201e-13,9.047169962899269e-13,4.942935398505457e-13,6.982785758117745e-13,1.1246174740963537e-11,1.1129818480401072e-12,3.4308108329193756e-13,3.4485071156931503e-13,1.9864442239845766e-12,7.253024738691024e-13,8.268006450726582e-13,4.731805787383159e-13,5.737285800011082e-13,6.665986770076788e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.684955033201496e-12,4.7669737770572406e-12,4.768002431693109e-12,3.0097448043639497e-12,4.327417158421689e-12,5.92456776238147e-12,5.425520323344045e-12,2.3141755696115343e-12,2.598681044021003e-12,7.047991109030582e-12,4.144801306810794e-12,3.1081725121405613e-12,2.158571421149651e-12,3.873196701276857e-12,4.415109322913944e-12
RoW,Activity,Landfill of waste: Food,1.853929750525616e-12,1.5869569763175707e-12,1.531813972716558e-12,8.358077175604018e-13,1.0445224121129423e-12,2.684934591120648e-12,1.8191623366623555e-12,5.146325857649595e-13,5.686662237537553e-13,1.956747114585436e-12,1.1651121472424897e-12,5.546621323276278e-13,5.896219718078898e-13,8.974612077204067e-13,9.921608053154993e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.055897690416027e-13,6.796678646127506e-13,6.328912421314861e-13,3.6142201347211967e-13,4.319843413215641e-13,1.6140416694061764e-12,6.34064358788036e-13,2.1066338033443558e-13,2.4554101224764606e-13,7.500489876951019e-13,5.298881630936965e-13,2.0493816105883058e-13,2.317447822901995e-13,3.676006839533931e-13,9.268280560022013e-13
RoW,Activity,Landfill of waste: Paper,8.793949471256906e-13,7.49039374210109e-13,7.113469592327213e-13,4.0101270122170383e-13,4.767301569431523e-13,1.316955879901719e-12,7.830636089176616e-13,2.37337008334622e-13,2.662373853739077e-13,8.57729598225984e-13,5.375287348250919e-13,2.3444993251479953e-13,2.57132878074265e-13,4.131653379573923e-13,4.4254181395342655e-13
RoW,Activity,Landfill of waste: Plastic,5.386119107197321e-13,4.610659795556972e-13,4.365409073963582e-13,2.599410913314807e-13,2.9879731865465407e-13,6.901052301488978e-13,4.637543769360714e-13,1.4717246489074438e-13,1.6503274575212587e-13,5.086983140803596e-13,3.318078462166509e-13,1.503842896591178e-13,1.6475671937457126e-13,2.52221367430594e-13,2.7966503359836876e-13
RoW,Activity,Landfill of waste: Textiles,2.955447366329044e-13,2.7126302352759193e-13,2.55351492871335e-13,1.6399790981548924e-13,1.8055791284912174e-13,4.5202461255966526e-13,3.0155049058244926e-13,8.684498195564529e-14,9.988031291993883e-14,3.1566955555698007e-13,1.8351725427544396e-13,8.354450074900986e-14,1.0405582130244253e-13,1.481651230524256e-13,1.7809291054757483e-13
RoW,Activity,Landfill of waste: Wood,3.562874519031298e-13,3.1910955870309467e-13,3.024869505705913e-13,1.8717180249170676e-13,2.150804391706293e-13,5.737817370866985e-13,3.5464350520530925e-13,1.0450872105344161e-13,1.1973677400245268e-13,3.8386617720341404e-13,2.2117066867801897e-13,1.0129280871300822e-13,1.2264657477236352e-13,1.772308930266539e-13,2.0949812558644994e-13
RoW,Activity,"Lead, zinc and tin production",2.3099326795848828e-12,3.432078766847182e-12,3.361793873311911e-12,9.649463263181706e-13,1.1755239825628107e-12,2.1988337872600494e-12,1.3963150230764961e-12,6.209402072535738e-13,7.476927200626908e-13,1.3931884344067552e-12,1.417911095307868e-12,4.003594791311834e-13,5.299541511342773e-13,1.5554682688373235e-12,1.079336855252019e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.441202741475093e-11,7.041563782214192e-11,6.22437532490516e-11,1.3558494812783108e-11,1.8132542570776698e-11,2.8284966765997267e-11,2.7912371241427285e-11,1.0290908528944446e-11,9.784479727604234e-12,2.5915504889447243e-11,2.091457237874029e-11,6.556338614960893e-12,8.096267979211023e-12,2.7574040172368646e-11,1.7751533585834096e-11
RoW,Activity,Manufacture of beverages,1.163544549842037e-12,1.281034451919519e-12,1.1581955496654502e-12,8.685302577254377e-13,1.007350220389558e-12,1.2090444696172797e-12,1.1237837170243736e-12,4.630256665194662e-13,4.63434880811585e-13,1.2497385919092865e-12,7.834777493816045e-13,5.17707996013839e-13,4.705684913669251e-13,7.154931365371378e-13,8.49747972155363e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.10649757762181e-13,5.404724100049794e-13,5.435027839092807e-13,2.9632953148267327e-13,3.268150523519056e-13,2.1643380869939878e-12,3.9419868647174834e-13,1.725590556145346e-13,1.7609014805842484e-13,5.318418385913859e-13,4.161731893912386e-13,1.1573006317004554e-13,1.6244892580445416e-13,2.975823711121327e-13,2.9645550610019747e-13
RoW,Activity,"Manufacture of cement, lime and plaster",7.935962959205557e-12,3.5785037623514467e-12,4.151801879952426e-12,2.3442922000760784e-12,2.4982513522046316e-12,3.670975621190603e-12,3.2946655838942595e-12,1.4388290057439178e-12,1.3251226906894168e-12,4.1577992706171224e-12,4.3972182877510965e-12,9.394568955988615e-13,1.2035631964344852e-12,2.324992200833029e-12,2.5255395691380165e-12
RoW,Activity,Manufacture of ceramic goods,7.286568329331312e-12,4.581423542128171e-12,5.008431231912717e-12,2.3062390686162465e-12,2.979542672334798e-12,3.97824686672756e-12,3.3962403723706775e-12,1.6828556083453188e-12,1.6085607546185421e-12,3.716384340320229e-12,4.420192011739402e-12,1.4740700027084708e-12,1.281062602789825e-12,2.8714585086064046e-12,2.8273500200404905e-12
RoW,Activity,Manufacture of coke oven products,3.0608220633811225e-12,3.852142591951519e-12,3.5626293091340948e-12,1.6519417551680756e-12,1.8198024007138045e-12,4.176307881653652e-12,2.3501757598459142e-12,8.684933549351607e-13,9.229432812895966e-13,3.6390713001658304e-12,1.8321825128308482e-12,6.7469906878188e-13,9.337864483621515e-13,1.8158687135625049e-12,1.6669869241919726e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.855174103191833e-11,1.0374892586910945e-10,7.318163205595335e-11,2.401741104846392e-11,5.501569539161026e-11,7.732317100503603e-11,7.075866915850432e-11,3.878630248684754e-11,3.267725264117867e-11,5.419305739829229e-11,5.224704597568877e-11,1.3189517252664401e-11,2.2201983806402177e-11,5.5871704641309605e-11,5.173659156454796e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.572036808234763e-11,1.1918202167472315e-10,1.0864487897974395e-10,3.1121085560079105e-11,3.8602919242729326e-11,7.044871531208675e-11,6.162079342914614e-11,2.3197869117200147e-11,2.1465290956235593e-11,6.0163107725025e-11,4.587322436069664e-11,1.5093899853754735e-11,1.72483926052985e-11,5.149354533188897e-11,3.87670198607247e-11
RoW,Activity,Manufacture of fish products,1.0687155930556754e-12,1.3713904465126117e-12,1.353406983500547e-12,7.989708583405116e-13,1.1996396572371657e-12,1.0190860067922328e-12,1.3968219847916627e-12,4.4632582547219436e-13,4.650700164324599e-13,1.137481497958155e-12,7.169714622509265e-13,5.146429613002923e-13,7.152851924852058e-13,7.540283076569627e-13,8.734836635203107e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.318949680528724e-11,1.4589312867628783e-11,1.2644063416315201e-11,1.0177284521885837e-11,1.0938393069644473e-11,1.2420707463107173e-11,1.512535413711891e-11,5.380646816354143e-12,5.814028819742155e-12,1.3352987766435897e-11,8.421214212765324e-12,3.837915486967974e-12,3.952551017507806e-12,8.085129420148133e-12,1.050839784420232e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.4634527810377784e-12,2.1173721977632915e-12,1.8569583273974574e-12,1.2017674403741089e-12,1.3631108097663465e-12,2.679748843773995e-12,2.0419649442936598e-12,6.446580604036816e-13,6.795573641465522e-13,3.0173537105673014e-12,1.878821572737542e-12,5.233761804749584e-13,7.474260995051803e-13,1.1216479994935886e-12,1.285427565009894e-12
RoW,Activity,Manufacture of glass and glass products,7.061039848813568e-11,2.761444934369566e-11,2.0626029339608396e-11,4.4728335141359125e-12,4.839072158977839e-12,6.2074891235978555e-12,5.68565800128657e-12,2.5254131405046916e-12,2.4571764681373593e-12,5.72364841478405e-12,3.194118838894525e-11,2.4093289522679846e-12,2.211166803525183e-12,8.669449873801644e-12,4.122097687666928e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.754720325145124e-11,8.643263261269797e-11,6.943322605568694e-11,2.9739345286523094e-11,3.67714153920746e-11,7.2749648617842e-11,8.127463886184422e-11,2.1453928723012388e-11,2.0479574908498793e-11,6.049880472848835e-11,4.4009906382558764e-11,1.4332785242353676e-11,1.425089691240661e-11,3.710089074435837e-11,3.3345374017540706e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2904653588504797e-11,2.4328262033620375e-11,1.619332255165638e-11,5.82146686382597e-12,1.1310551426491531e-11,1.0010708827466891e-11,1.0503243278005724e-11,4.96297770181151e-12,6.741260143606156e-12,9.386928986969512e-12,8.373199009669881e-12,3.196966313814573e-12,6.698353685905816e-12,9.400406573084388e-12,8.33833295445315e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.7324755976904236e-11,2.5485392035708915e-11,2.3658532126418606e-11,1.0999951771239918e-11,1.3990033774038554e-11,2.0564661972210015e-11,2.1369611876886246e-11,6.825155946279194e-12,7.075714087881809e-12,1.9403996572548818e-11,1.690276294124127e-11,1.4065812281950632e-11,7.820414584937143e-12,1.3023392041627458e-11,1.3089498666986249e-11
