Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Production of electricity by tide, wave, ocean",4.727060398166759e-16,7.891761164947529e-17,4.2811589814237065e-17,5.658509648766235e-18,4.915706823056859e-18,6.091637979493404e-18,6.3737618991193635e-18,3.3040657422759672e-18,2.955380728399509e-18,6.337434382638874e-18,1.316897920642347e-18,6.719658829948066e-18,2.4103077402167842e-18,2.218036735870205e-18,4.291265247495837e-18
China,Activity,Production of electricity by wind,3.459075257121269e-12,3.3013692773891406e-14,2.070127794148727e-14,1.327675137281376e-15,1.3381639639151026e-15,1.713347236493633e-15,1.7316201035707993e-15,8.97904858113109e-16,8.978634368312214e-16,1.9319460899049636e-15,3.7924860725283134e-16,1.768719041798169e-15,6.383474869965001e-16,6.076030061951937e-16,1.184438590142275e-15
China,Activity,Production of electricity nec,1.5893376394793593e-13,6.383862637155996e-14,3.455872087328904e-14,4.631816787485161e-15,3.966666008001889e-15,4.889652744078311e-15,5.145553146293265e-15,2.6764808308710424e-15,2.384097070351375e-15,5.1026849587555445e-15,1.0590084759172885e-15,5.38014054846016e-15,1.9466019795493133e-15,1.7859958556946553e-15,3.46621251269882e-15
China,Activity,Production of meat products nec,2.0775302495131267e-12,7.895637805205562e-13,4.569026045491146e-13,1.2541922563469493e-13,1.1209580715324524e-13,1.6473521583005994e-13,1.3390839802860014e-13,7.530635635896341e-14,6.231759340883915e-14,1.2813023107304448e-13,2.9694159904404725e-14,1.359816936089724e-13,5.1990839428989195e-14,4.430352285810081e-14,9.774648148992322e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.1069646391050975e-12,4.655969719884316e-13,2.465468353245196e-13,3.892162714496597e-14,5.0264505144949356e-14,4.7149140687981534e-14,5.0543909836893076e-14,2.8868598931618874e-14,2.7418361827808486e-14,4.565539550506469e-14,1.6781085969260623e-14,4.196061208860632e-14,2.8364879425957093e-14,2.2149592656928504e-14,3.99780650495566e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.29299679469051e-11,1.935936063944574e-11,9.98601738099907e-12,1.7764721380461896e-12,1.7314330497017814e-12,1.831897784345935e-12,2.1001857214535775e-12,1.1470422647884822e-12,1.0414952503920025e-12,1.8678366620475277e-12,4.913664149039753e-13,2.0374507455163604e-12,7.840174017718196e-13,8.501948536450692e-13,1.4601848023152695e-12
China,Activity,Pulp,4.48500620977671e-14,2.3931135408056156e-14,1.261686734633007e-14,3.478824542270467e-15,2.573066569001332e-15,2.7808685392051793e-15,3.2957570590431364e-15,1.795614790949787e-15,1.4412513054162047e-15,2.8943098531296245e-15,6.727085520873076e-16,5.974090318215959e-15,1.2358244845314231e-15,1.1752075727956703e-15,2.3908154015430156e-15
China,Activity,Quarrying of sand and clay,3.1315197093333665e-11,4.304737353402124e-12,2.3213911047280633e-12,6.363264966695979e-13,3.7557740345982515e-13,3.9356321771488815e-13,4.628728771542228e-13,2.827891555430997e-13,2.065681625518802e-13,4.661830848699324e-13,9.595260686511392e-14,4.0289943537004527e-13,1.7788901588859925e-13,1.5769338663547286e-13,3.2426809602807727e-13
China,Activity,Quarrying of stone,2.497945798073011e-11,1.4591695009037128e-12,8.018334971672174e-13,8.395423629446318e-14,9.08230667609146e-14,1.1198942412361652e-13,1.0722888274006481e-13,5.978134840014325e-14,5.260289712990753e-14,1.0315903461787834e-13,2.970773717908165e-14,9.938171912011287e-14,4.224163575383408e-14,4.4039506776501116e-14,8.141077481764066e-14
China,Activity,Raw milk,2.8477449579600662e-11,7.320184244787326e-12,4.094320236815013e-12,7.856226036151681e-13,7.09414687693719e-13,1.0353016202006698e-12,1.0884159835269883e-12,4.66015384660259e-13,4.031220762331924e-13,8.266961808945043e-13,1.9744217977329463e-13,9.885972098191885e-13,3.607643209769813e-13,3.0615481299913036e-13,6.041268601350272e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.009317995487297e-14,2.7784325445314427e-16,1.5072567035075192e-16,1.9921740241146677e-17,1.7306572457176136e-17,2.144662746493293e-17,2.2439885863906392e-17,1.1632520742723121e-17,1.0404919124151272e-17,2.231186846871318e-17,4.636362135041892e-18,2.365768802902429e-17,8.485895480993813e-18,7.808968584326308e-18,1.510812519027838e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),8.511823462689622e-13,3.5000570444637795e-13,1.8319910192694498e-13,2.7154182923459254e-14,2.924662100016382e-14,3.8128068797959543e-14,3.972155031998862e-14,1.9119698473022142e-14,1.7339473649924128e-14,3.2324205349927655e-14,1.0179779870088975e-14,4.357436102290115e-14,1.4453996196678906e-14,1.4426388752953353e-14,2.4974004073264922e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.4226692095736537e-12,5.470440247572562e-13,2.8530021067543614e-13,3.846100972683376e-14,3.7014813449374434e-14,4.361198374384168e-14,4.70099667347408e-14,2.450186832101973e-14,2.268339119601896e-14,4.2959319061944486e-14,1.0299364167669235e-14,4.7506453204160003e-14,1.804199974076301e-14,1.7291515157824268e-14,3.183090940050266e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.022423060423323e-11,2.5061997288477954e-11,1.3031075637092622e-11,1.7699613867662289e-12,1.5053559299091096e-12,1.8157369588987805e-12,1.9074521755879464e-12,9.953288687717568e-13,8.62100443444754e-13,1.866371519153603e-12,3.8918499400204423e-13,2.029528940191974e-12,7.312028782042134e-13,6.486608001131552e-13,1.2921632170943e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4605344868420113e-13,1.181112032693146e-13,5.857019259124861e-14,5.931083322389685e-15,5.5664381672781144e-15,6.260437590490577e-15,6.51126994998913e-15,3.416095695808488e-15,3.3131995387871725e-15,6.008023153586294e-15,1.6922427784265366e-15,5.531293972905335e-15,2.7141943359152384e-15,2.6589104249552487e-15,4.813698523747449e-15
China,Activity,Research and development (73),1.154551557694614e-13,1.894745398613817e-13,9.708874757677016e-14,1.381010475927692e-14,1.755358910682919e-14,2.1571224297910248e-14,2.0620664104386772e-14,1.1976161325935421e-14,1.150386715846354e-14,1.6377835935075593e-14,4.659432745833602e-15,1.5867571141649424e-14,8.930943418230295e-15,8.466392248892394e-15,1.483369320162438e-14
China,Activity,Retail sale of automotive fuel,2.633875994530098e-12,1.6129000945269756e-12,9.555470856020161e-13,2.0010653620081686e-13,2.8124214587180925e-13,4.571153164239475e-13,2.823048984378965e-13,2.0784844612686692e-13,1.2947357694300252e-13,1.1145326110616844e-12,1.2476207595568126e-13,5.884027533880489e-13,1.4113507557584183e-13,1.1469640784542653e-13,2.577304820325412e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0349624309719915e-10,8.873754154460703e-11,5.01758157549232e-11,8.046069328492761e-12,1.200347554475512e-11,1.934667247926839e-11,1.3000208688246266e-11,6.709833973081973e-12,5.944916674528536e-12,1.993261418560588e-11,3.6588810062697774e-12,1.9904375330287185e-11,4.924464780920994e-12,5.761755226256846e-12,8.05243363684859e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5410371267582276e-10,5.53968779416543e-11,3.0184899435527934e-11,4.317988651539859e-12,4.759795490051273e-12,5.794160322636864e-12,6.560637647225618e-12,2.975561945755064e-12,2.5952880965873025e-12,6.9446240051252186e-12,1.3358108225189752e-12,8.590374397075236e-12,2.6771141703548644e-12,2.0278560749271665e-12,4.0297333659596994e-12
China,Activity,Sea and coastal water transport,9.970886784393364e-10,1.7640707292140238e-11,2.251254351072575e-11,3.0211258521262323e-12,3.1086406167133688e-12,2.3231687955573627e-11,2.542335759459929e-11,1.7336030080477677e-12,1.6266250323169938e-12,4.542495753857937e-12,1.131264619961751e-12,6.551088183655079e-12,2.6756615215494637e-12,1.3776855286761108e-12,2.6497618319528824e-12
China,Activity,Steam and hot water supply,6.354991116734301e-13,3.1349674128263364e-13,1.6603229205801918e-13,2.7090796261441457e-14,2.1998748357139372e-14,2.5655277227039053e-14,2.7886964892692304e-14,1.4983184683732155e-14,1.2890219314385873e-14,2.7322796071195598e-14,5.847019337338385e-15,3.123109709285561e-14,1.0769124628751196e-14,9.7863633496654e-15,1.899223893022209e-14
China,Activity,Sugar refining,6.830080683128072e-15,2.4785533441860196e-15,1.3339293703688233e-15,2.3411229172009676e-16,2.131251046807656e-16,2.93982226624154e-16,3.076367694451115e-16,1.3721616716914684e-16,1.1738530661608804e-16,2.484604898178959e-16,6.038961678322137e-17,3.169993204239139e-16,1.08852385853226e-16,8.990469510917206e-17,1.8203408900373356e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.5764266545810174e-10,6.85920583176774e-11,3.743188126381526e-11,4.898981872698941e-12,5.364509522542277e-12,6.880250544390035e-12,7.016416592270772e-12,3.36985740232544e-12,3.1651189600902e-12,6.227384191956704e-12,1.7450699035305649e-12,8.278808818695109e-12,3.0053921708261492e-12,2.4835629885076127e-12,4.543527820958737e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0487316374388045e-11,8.489809434345925e-12,5.0707650394079714e-12,2.3717446806758343e-12,1.4922978208713388e-12,1.7235214380251712e-12,1.8426573585122126e-12,1.0983719699581425e-12,7.503460205654151e-13,1.8534967582315116e-12,3.3352402861630664e-13,1.3251146393205387e-12,6.9514715622847e-13,5.564120193521578e-13,1.2297103042281983e-12
China,Activity,Transmission of electricity,1.5593353427683968e-14,6.064673938482302e-15,3.279245708879538e-15,4.3151526863684024e-16,3.7129391713919514e-16,4.587958167994783e-16,4.823012641008735e-16,2.503679037664203e-16,2.23789193152382e-16,4.789061032727071e-16,9.906630544747716e-17,5.023729608037115e-16,1.81878267814258e-16,1.6763534405699626e-16,3.25111960044385e-16
China,Activity,Transport via pipelines,3.200135719216816e-12,1.190216517646818e-12,7.103722199046038e-13,1.2596525278086336e-13,1.4772282281276716e-13,2.3951220190876633e-13,1.65991872522351e-13,9.734112360481019e-14,7.163683208006266e-14,4.339007726840953e-13,4.9125299049275107e-14,3.211423191849698e-11,8.370684971657782e-14,5.668706058827214e-14,1.186048790242567e-13
China,Activity,Transport via railways,1.5635621916709045e-11,9.005366137710746e-12,4.700225633140996e-12,5.358403945008172e-13,5.846791388002083e-13,7.548514053155123e-13,7.261979438566742e-13,3.644227557440211e-13,3.444263673155359e-13,6.75987230952087e-13,1.721636831026985e-13,1.1769654993520155e-12,3.283500315560474e-13,2.7354375265675464e-13,5.295414116062869e-13
China,Activity,"Waste water treatment, food",2.0388356968223374e-12,3.905861271580192e-13,2.1561543890843873e-13,3.947392973310315e-14,3.3832496461871634e-14,4.5023546812064623e-14,4.5905224267549035e-14,2.2444290084243987e-14,1.8780816521421674e-14,6.004295687769438e-14,8.70330783324456e-15,5.17044238470952e-14,1.6334037736276523e-14,1.4219698699627584e-14,2.8435460284318925e-14
China,Activity,"Waste water treatment, other",3.732434611148888e-12,7.359390295581372e-13,4.048769903997517e-13,7.306356610851387e-14,6.424076657785861e-14,8.369430067234764e-14,8.636908946545894e-14,4.258526920165279e-14,3.5964215947486076e-14,1.1111188664903919e-13,1.6653712998108398e-14,9.730617386911446e-14,3.0725474342642687e-14,2.7553629836874375e-14,5.395247306505045e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4490192453632117e-10,7.94587041763614e-11,4.5073997287930346e-11,9.383920584436547e-12,9.416034113828133e-12,1.0554225332288518e-11,1.033248081783976e-11,5.4001532328406245e-12,5.097609872527476e-12,1.0799326420806069e-11,7.308856787880332e-12,1.3225033490257547e-11,7.382792200694984e-12,4.59326439883494e-12,8.524100231137628e-12
China,Activity,"Wool, silk-worm cocoons",6.429054549578601e-12,2.455715888906807e-12,1.4183624668447894e-12,3.08476233366752e-13,3.650033479494389e-13,6.384650684686768e-13,4.2340882729949964e-13,2.2346862453700551e-13,2.0412894031688744e-13,3.6927414176219716e-13,9.088770463685598e-14,3.8404616633476405e-13,1.676980257427164e-13,1.4262075299309608e-13,3.2248594264210694e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.2978257330405892e-12,4.796666166535162e-12,4.953574070644008e-12,5.129839772852626e-12,5.070872101928157e-12,3.764068658547278e-12,6.006188469218469e-12,4.110033613827883e-12,3.5723435665238812e-12,4.243589656578497e-12,2.337509373356124e-12,4.526016927012869e-12,2.222921487398391e-12,3.884312375610232e-12,5.184930859060151e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.384284884578901e-13,1.1721213188935062e-12,1.1524149948776008e-12,5.564562992990948e-12,2.707702562988258e-12,1.3526232765434177e-12,1.147056643445908e-12,2.1606728762606022e-12,1.0614278999312045e-12,2.676400638830845e-12,1.4466735683651205e-12,6.676872989936572e-13,4.449115603879482e-13,2.4787088462380514e-12,3.4572788206210425e-12
EU27+UK,Activity,Air transport (62),4.716014192628685e-12,7.191170471669032e-12,7.308339298248458e-12,5.872730057879207e-12,8.180048008246015e-12,5.121267565238397e-12,8.32582948041757e-12,4.514993291326075e-12,4.917691279394122e-12,6.501555173166911e-12,2.4042258609324525e-12,5.246298626723457e-12,7.826170411165494e-12,3.4833443456173876e-12,6.294710615340849e-12
EU27+UK,Activity,Aluminium production,2.642658158767187e-11,9.784184201618609e-12,8.900117901282986e-12,1.4512512493399412e-12,1.5785961657399479e-12,1.7232629265032805e-12,1.877424489569603e-12,9.581048878421609e-13,9.429854898109278e-13,1.3492763137397935e-12,5.638880390580429e-13,7.723473550085284e-13,8.02582474974626e-13,8.442657950027742e-13,1.5199273773427383e-12
EU27+UK,Activity,Animal products nec,7.260309456593322e-14,1.2202562792709023e-13,1.3175160109666298e-13,8.248279989928183e-14,1.0396390398563055e-13,8.649527174111152e-14,1.0306019613446188e-13,5.601965636277389e-14,5.889258107733414e-14,7.819646625114158e-14,4.6993359604718434e-14,1.8216949284340952e-13,6.903779978883022e-14,5.072115380846179e-14,9.3856741862369e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.884690194102071e-13,3.017102728957041e-13,3.19376636613489e-13,2.510767059339931e-13,3.371070724508513e-13,2.7485986681961655e-13,5.787984429629807e-13,2.2673024425511836e-13,2.872931481860727e-13,3.1732779093693843e-13,6.364011456884457e-14,9.99386925019969e-14,1.2010033470557862e-13,1.4992784882660416e-13,3.445505691891141e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.5383337544275214e-14,4.4681948713172795e-14,4.679698746099007e-14,3.665503009206125e-14,5.332468309614878e-14,4.806223696559021e-14,2.625837908166447e-13,3.245458597579828e-14,4.0827824192492046e-14,1.1731796075024185e-13,9.322318162299802e-15,1.5867639386316e-14,2.402442153497403e-14,2.0719111502131137e-14,8.516347749787196e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.786802374665325e-13,1.4211690117222314e-12,1.4747903520495736e-12,6.761569866597378e-13,1.3001313276235332e-12,1.430560625534087e-12,1.478321343352491e-12,6.940642548141861e-13,1.314912706997906e-12,9.415679331133403e-13,2.6650056749814676e-13,4.4005945650080575e-13,5.305672825710289e-13,5.077310788361556e-13,1.2277823560306008e-12
EU27+UK,Activity,Casting of metals,8.434066077113061e-12,1.875023777623666e-11,1.7012250844285203e-11,3.3930390337074073e-12,5.211171390370094e-12,4.580773761552843e-12,6.2742322155573255e-12,3.008728244975106e-12,3.0299538386728264e-12,3.643936346373918e-12,2.2181389942755676e-12,1.8684636328070554e-12,2.5856599209117774e-12,2.750017566690553e-12,4.911980875804145e-12
EU27+UK,Activity,Cattle farming,2.9546629191050535e-13,4.915281920773763e-13,5.054247098769682e-13,3.3867922920766303e-13,4.968059882268966e-13,2.858465583285269e-13,4.742266907834317e-13,2.356252528503554e-13,2.6624603827901985e-13,3.7333177663928224e-13,1.2383259725874652e-13,2.683342432038407e-13,4.1119802032843375e-13,1.6920858165091904e-13,3.8084874623993766e-13
EU27+UK,Activity,Chemicals nec,1.3631354409600511e-11,1.52174887356664e-10,1.1061445817314627e-10,2.1081920868536363e-11,1.870565761403218e-11,1.0476639759538075e-11,1.5195766818836504e-11,1.6481598839031735e-11,6.9502205865849276e-12,1.4817981331432958e-11,2.2773941668169036e-12,3.992094109974679e-12,5.480146567554218e-12,5.30236426343445e-12,1.3500761678863449e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",6.007489027310736e-12,5.263600712077332e-12,5.347640286362563e-12,2.7137078122642944e-11,1.1046047319529087e-11,6.6128931949874656e-12,1.3502125168760614e-11,1.001842969652718e-11,7.094554081000708e-12,9.753717306177151e-12,2.7204150542004225e-12,7.271078716307658e-12,8.390282987067797e-12,6.304594114931518e-12,1.4167364183910447e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2396520345744175e-12,1.561465212343784e-12,1.6568843015202406e-12,2.0480316974339705e-12,2.9208082623586468e-12,1.9663132685658457e-12,3.3835930131130126e-12,2.764259326206699e-12,1.5540362485790462e-12,2.8524949234569197e-12,3.906559131142691e-13,7.306932318722189e-13,8.630109640984436e-13,9.734399649349403e-13,2.825148441484193e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.964295034665422e-14,1.277281035461303e-14,1.350528042802758e-14,1.8234828809463434e-14,2.271300021153699e-14,2.2013534193941274e-14,3.5413085072489376e-13,1.09439065700753e-14,1.0830837108526654e-14,1.5142570283170688e-13,3.799176827501754e-15,7.498563209206663e-15,1.2990773454083426e-14,6.364745070410802e-15,9.870103955487244e-14
EU27+UK,Activity,Computer and related activities (72),1.941610533153244e-11,3.1063612691764967e-11,2.982558045067829e-11,2.3250776949019023e-11,3.008137762237407e-11,2.2783812904620368e-11,3.7669704819531494e-11,2.2814012523470312e-11,2.1966835677905555e-11,2.217179142941402e-11,9.899171382896055e-12,2.0279767271916392e-11,1.3254816157607117e-11,1.6564429970580575e-11,2.6435912544330558e-11
EU27+UK,Activity,Construction (45),1.6375766126935485e-09,2.2294405121650633e-10,8.451895304269676e-10,1.9897663266677136e-10,1.818244617763903e-10,1.835280541651486e-10,1.405916950829293e-10,1.610293937839948e-10,1.3909471387055342e-10,1.206990172514831e-10,1.3293850537174165e-10,1.374794910183422e-10,5.302813996043522e-11,1.5892348795985336e-10,2.880325880454443e-10
EU27+UK,Activity,Copper production,6.0313306724142244e-12,1.4849471696114815e-11,1.2923039223093084e-11,2.1793393782191393e-12,2.946906913578848e-12,2.6406430026150952e-12,3.1134415326839798e-12,1.7090725194317668e-12,1.8075543690070807e-12,2.234279374352377e-12,1.11084314420777e-12,1.241174555844164e-12,1.5642361192603018e-12,1.6280593566290481e-12,2.778374605540767e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2938691338081715e-12,4.437626499421075e-12,4.3810453899231294e-12,2.2570604618438393e-12,6.205318996332232e-12,2.0240484476939634e-12,2.9149089283222606e-12,1.414001056700141e-12,1.3254725786218841e-12,2.07379010548041e-12,8.814885206911465e-13,1.8631777870709732e-12,1.7471243395031738e-12,1.0355095940930227e-12,2.426990110509639e-12
EU27+UK,Activity,Cultivation of crops nec,7.131118735513744e-12,6.387231993682218e-12,7.582333707813126e-12,3.636574942309871e-12,1.0622184421882271e-10,4.01323726153762e-12,4.849795468965009e-12,2.685905700960123e-12,2.596275664156018e-12,3.519319264574002e-12,1.5741078712346775e-12,3.765786959243509e-12,2.8584497191330358e-12,2.0504992810725762e-12,4.3803306188383435e-12
EU27+UK,Activity,Cultivation of oil seeds,1.91937586292847e-12,3.944828095904936e-12,4.18563435156086e-12,1.7841868511358604e-12,2.394131997436934e-12,1.8059437222484837e-12,2.7418042777006695e-12,1.16855579884871e-12,1.0828550122065387e-12,1.80850748907027e-12,7.421545811564743e-13,1.629333495682961e-12,1.4216385715381189e-12,8.927213739275277e-13,2.11086488449968e-12
EU27+UK,Activity,Cultivation of paddy rice,1.4306744165399662e-14,3.012575846094303e-14,3.0932574199811536e-14,1.4186258506513691e-14,1.994206456327119e-14,1.3887533509839988e-14,2.2515671456597726e-14,9.403377928088889e-15,8.982761437061051e-15,1.420517780852481e-14,4.539859029525039e-15,9.821308608609272e-15,1.14062632977569e-14,6.382721875112655e-15,1.7047049099996427e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.2296921745817187e-13,1.5026864646126364e-13,1.3820633441128107e-13,1.081201770351668e-13,1.575448479673779e-13,8.333905623402837e-14,1.299725871910294e-13,7.443084750266313e-14,8.39024682968566e-14,1.08151188574784e-13,3.9491357382523316e-14,9.978945701253168e-14,1.3715045341341622e-13,4.9223589852236654e-14,1.0325886667811544e-13
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.284650437462602e-13,6.679551208669926e-13,5.970298281967843e-13,2.4753094655011456e-13,5.422794374858709e-13,2.5597706764750846e-13,2.939541740506368e-13,1.6062109727458256e-13,1.362277894696101e-13,2.1392056778236603e-13,8.207896759945773e-14,2.5330530883579207e-13,1.9814830858966782e-13,1.0335464984021755e-13,2.435066404656609e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2153898828940797e-12,4.299130393995769e-12,4.3189256655557804e-12,2.1390274723140276e-12,3.1421149466029844e-12,2.18362936808834e-12,3.640974904110773e-12,1.4265778805611007e-12,1.38254775674346e-12,2.2759043073308398e-12,7.259742352566933e-13,1.5393110858669006e-12,1.968282614816421e-12,1.0019935140178866e-12,2.7588433000707626e-12
EU27+UK,Activity,Cultivation of wheat,1.6404226619400447e-12,3.1359985812589877e-12,2.986690841735291e-12,1.605679735893622e-12,4.1838797159181465e-12,1.7230879410733725e-12,2.0665641623750465e-12,9.961812758385645e-13,9.036681997163962e-13,1.668346466567633e-12,6.00084941454578e-13,1.369490068361518e-12,1.1231353108935077e-12,7.246211389731654e-13,1.6582422104056686e-12
EU27+UK,Activity,Distribution and trade of electricity,3.303130811624442e-12,4.195230901230296e-12,4.4097526747656165e-12,4.032191757227899e-12,6.5919028146644685e-12,3.763210829295862e-12,5.509993752188919e-12,3.2108506349726152e-12,4.1746699906445085e-12,4.3892870938058915e-12,1.5016162815784318e-12,3.1633790844341573e-12,6.707687976336093e-12,2.399826725533485e-12,4.6209937511649145e-12
EU27+UK,Activity,Education (80),1.2114560248788678e-12,1.956303111781228e-12,1.7977256907323627e-12,1.0186507016474357e-12,1.8019523613432773e-12,1.3981828899978288e-12,2.0975365712689215e-12,1.6183794869057997e-12,1.8263876527688164e-12,1.4586041557505582e-12,7.378374515359799e-13,2.890141819715668e-12,1.0754102303411261e-12,1.585086581644065e-12,1.6963603379622197e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,9.596176156901067e-18,1.0331123262010772e-18,1.0195202616394013e-18,8.174336295819245e-19,1.3931031609740925e-18,8.133146324242177e-19,1.127803404007212e-18,6.527800613879086e-19,8.770550676757944e-19,9.10040989894423e-19,2.84600488909782e-19,5.457433916572521e-19,1.4405894526761534e-18,4.730345001798207e-19,9.299021987914574e-19
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2955057274446745e-12,1.420757628025681e-12,1.5589890251347063e-12,1.4270353559200635e-12,2.969774328905785e-12,2.311698091902454e-12,3.2354584297253067e-12,1.4590003261239296e-12,1.4634886649543167e-12,5.387621073037921e-11,5.921559437574974e-13,2.0556522458279745e-12,2.5032610647358645e-12,1.2717884975959917e-12,2.02266535553049e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.748514176734337e-12,1.530949437136696e-12,1.5082852056685757e-12,2.4585925736347737e-12,6.226087535308761e-12,3.355638258181549e-12,2.2386998728091217e-11,2.1105853122624517e-12,2.8575004109385004e-12,1.3390218425810425e-11,9.776881171283635e-13,1.7789576340946658e-12,1.158362557628546e-11,1.6218891040107982e-12,6.7823994903462065e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.895481201739472e-13,1.263269077709566e-13,1.4031987792948067e-13,1.7213081686826045e-13,5.4913863045187e-13,3.67901051013896e-13,1.2332821570121845e-11,1.5981135318665182e-13,2.1515911548173078e-13,5.288316463347267e-12,6.414192219268785e-14,1.208789415849441e-13,3.29333806276361e-13,1.1419793166672672e-13,3.275390575374647e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2367004808696148e-11,1.6453269517168217e-11,1.6910261874686773e-11,1.9523092163960683e-11,2.134552187028187e-11,1.729977778803677e-11,2.678130201062501e-11,1.7057370811145895e-11,1.1424660051959665e-11,1.9497824342577686e-11,8.7380350411486e-12,2.1195359973118826e-11,6.828297121839885e-12,1.72799216727325e-11,2.0875701390575285e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.461831219417678e-13,1.1608651284062941e-12,1.668790037664268e-12,8.44101851934683e-13,4.532771445159137e-12,9.27323030770203e-13,1.2973437892085017e-12,9.520472350893449e-13,1.7789230612017326e-12,7.332149928427886e-13,2.5298477473030093e-13,6.003470194699072e-13,6.268266426238152e-13,3.4217209773803927e-13,2.228127761184702e-12
