Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,8.932813981282753e-12,1.1205808597119003e-11,9.271181059548226e-12,3.2719797396879398e-12,4.516195293659895e-12,7.458202466807278e-12,8.02959931355561e-12,2.80855415582808e-12,2.764999454092268e-12,8.038305728069749e-12,1.3080388540794699e-12,2.3228818180139316e-12,2.080310766578213e-12,2.217961789230485e-12,4.6384398534378746e-12
RoW,Activity,Cattle farming,1.7866255746032406e-11,1.4329493485881641e-11,1.270019654024261e-11,1.3911480045340424e-11,1.079354114357362e-11,1.2685982168020536e-11,1.3022271253505761e-11,5.601661242929469e-12,4.458306368244636e-12,1.6013205423349577e-11,2.144520250994776e-12,3.982066465977643e-12,4.422457031809952e-12,3.4838057564319507e-12,8.523905846526731e-12
RoW,Activity,Chemicals nec,1.3248138413221398e-10,1.2693205468018155e-10,1.1366205130530378e-10,2.02305838813824e-10,1.0106221470670533e-10,6.252037556707652e-11,8.519413848017256e-11,6.112343083536045e-11,4.1166768194111664e-11,1.184051663737812e-10,1.5489754743089418e-11,2.8359080372530775e-11,3.639396196757765e-11,3.0515852472674207e-11,7.402336166153372e-11
RoW,Activity,"Collection, purification and distribution of water (41)",2.8762617070747154e-13,1.8073697542481123e-13,1.6134143163824007e-13,1.0800495436593178e-13,1.0793443784876574e-13,2.185136637522924e-13,1.8399819030544314e-13,5.881962354834873e-14,5.4869432369972646e-14,2.0490113585627715e-13,2.9091089996348614e-14,5.3388688736956334e-14,5.4109346500866867e-14,4.3365866272968436e-14,1.0405620932008382e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0454325366364102e-13,1.1215111403531702e-13,1.0863461925957519e-13,1.0091946576137612e-13,8.715638709846822e-14,1.1414130960912102e-13,1.4770330902413856e-13,5.517726246643359e-14,4.57729127662908e-14,1.6386453819770823e-13,2.374800447627271e-14,4.671754806679435e-14,4.0856221332298115e-14,3.797676089848036e-14,8.426857528528146e-14
RoW,Activity,"Composting of paper and wood, incl. land application",5.959558686145189e-14,5.765291249626069e-14,5.207526506170216e-14,6.967490478061501e-14,4.2465298352416815e-14,4.2805517620693174e-14,4.861577817738829e-14,2.569705988175999e-14,1.965056386300567e-14,7.203939087678907e-14,8.825609710789161e-15,1.6101203656541716e-14,1.7269760006477928e-14,1.4996824331017572e-14,3.51890390948148e-14
RoW,Activity,Computer and related activities (72),7.823916741685941e-12,8.601845595722299e-12,7.69615064565283e-12,4.59149721775285e-12,6.411487811993244e-12,8.632413010834265e-12,9.791119449799792e-12,3.700785616823376e-12,3.5851024325787167e-12,1.0341399247478125e-11,2.0961376833093567e-12,4.050710665388264e-12,2.8947775766171285e-12,3.0337918169228055e-12,6.105270187428696e-12
RoW,Activity,Construction (45),3.1348781191331956e-11,2.1163526951334155e-11,2.223212220622253e-11,1.2241123915495082e-11,1.728608730321082e-11,4.2954232486363916e-11,3.205626350877156e-11,1.2436920314696123e-11,1.0348236509513585e-11,3.955239529880197e-11,6.26991445699505e-12,8.928717434285327e-12,8.909045316988414e-12,8.575565269342722e-12,1.9420606870003194e-11
RoW,Activity,Copper production,1.07575399588451e-11,2.5918056946092393e-11,1.8229547810664276e-11,3.1504976659977347e-12,4.537418432084827e-12,5.544018444718483e-12,6.177946006055009e-12,2.7431216875463733e-12,2.778258327216463e-12,5.030091497363439e-12,1.5115802548345723e-12,1.950829718350794e-12,1.727781503528312e-12,2.4029618193075457e-12,4.425906965938131e-12
RoW,Activity,Cultivation of cereal grains nec,2.6142894392284673e-11,1.9944031568800904e-11,1.7562567971675353e-11,2.1100630029328492e-11,1.6723120959483508e-11,1.3857533663010477e-11,1.5823011087139852e-11,7.96891477087997e-12,6.3130105836797095e-12,1.9144380377037615e-11,3.0610311716685844e-12,5.628811230845389e-12,6.1572279865469006e-12,4.770807406114065e-12,1.155905991863692e-11
RoW,Activity,Cultivation of crops nec,4.430868164567578e-11,3.835021809004089e-11,3.433168140633315e-11,2.3258219007399342e-11,1.1146624013871885e-10,2.4626702360781573e-11,2.645868924302365e-11,1.2471399809311498e-11,1.0730600180786511e-11,3.198817903964703e-11,6.2734188283239395e-12,1.2226144179223893e-11,1.0404081657662549e-11,8.557812075465108e-12,1.883428682174669e-11
RoW,Activity,Cultivation of oil seeds,1.1573546572191514e-10,8.36461866319954e-11,6.561010410031385e-11,6.191278459136392e-11,4.231741464825552e-11,4.143935532977302e-11,4.884398278055683e-11,2.3610048662912186e-11,1.8772963186054525e-11,5.5669284777767764e-11,1.009295429919242e-11,1.894029665747396e-11,1.8856273139062616e-11,1.4526547838185289e-11,3.486380293193626e-11
RoW,Activity,Cultivation of paddy rice,3.626865928666487e-11,3.0424731688931307e-11,2.69319420156221e-11,3.171242100013123e-11,3.060029245458699e-11,2.1350525987231403e-11,2.368314883177238e-11,1.206858760749307e-11,9.350950138628538e-12,2.949446542704806e-11,4.459410680681407e-12,8.199650452497925e-12,8.883785443280187e-12,7.1403121446442284e-12,1.723479061956344e-11
RoW,Activity,Cultivation of plant-based fibers,6.45504972624892e-11,6.504979691862749e-11,5.725150758070294e-11,7.293513657172106e-11,4.627029952164676e-11,3.292300967684316e-11,4.358775153936255e-11,2.4754836989898973e-11,1.7641716423659264e-11,4.8905525341686265e-11,8.009950164574294e-12,1.4461935254477871e-11,1.549221515387199e-11,1.3425797196464974e-11,3.2778017882589365e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.959168671429997e-11,1.6976063323780837e-11,1.5140668735961067e-11,1.9751124923951486e-11,1.2305198852131064e-11,1.2501694583232254e-11,1.3731437945628776e-11,7.1186447932973765e-12,5.38904299258857e-12,1.73027472364089e-11,2.4025948262384434e-12,4.460101834768748e-12,5.103522823419471e-12,4.099158024383881e-12,1.0042320618009002e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.706106411839187e-10,1.0456539038582397e-10,8.593182929139325e-11,7.392432088134443e-11,5.7576460992557735e-11,6.081367605100367e-11,6.688449830361135e-11,3.0968142087445655e-11,2.5698854072032704e-11,7.5745270889657e-11,1.349824356579521e-11,2.4987801613183023e-11,2.4658965850969954e-11,1.980787950748546e-11,4.749842422431027e-11
RoW,Activity,Cultivation of wheat,3.6867574252605036e-11,3.245369709319124e-11,2.8996852699715184e-11,3.661603483841894e-11,3.111506012378555e-11,2.6706763075056375e-11,2.8297220304490673e-11,1.3694895762032407e-11,1.0669631591634583e-11,3.513607017819569e-11,5.016053067408894e-12,9.324387199479008e-12,1.0460493505754869e-11,8.150355733310427e-12,2.0152515303467555e-11
RoW,Activity,Distribution and trade of electricity,1.207861758844575e-12,1.119730875544702e-12,1.0130095598775993e-12,5.990100752097275e-13,7.30904255700405e-13,1.5706184786285644e-12,1.5946080924849897e-12,3.882037781573362e-13,3.823073891470678e-13,1.83960057403942e-12,2.178665719760352e-13,3.890230448129219e-13,4.367796967235561e-13,3.1461433396502405e-13,8.16705590286804e-13
RoW,Activity,Education (80),6.435411146996703e-13,6.322088923678491e-13,5.754889894024572e-13,3.831886875980952e-13,4.789538862662594e-13,1.3045633066812062e-12,8.09959111286339e-13,2.848818968271026e-13,2.899233940727722e-13,8.53103953969406e-13,1.4809658972066099e-13,4.1807422025701404e-13,2.4599084216269945e-13,2.499852568768067e-13,4.630114090748445e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.982117635288614e-11,2.2735692441235724e-11,2.2138261923253577e-11,1.7548727773514432e-11,3.504334063521676e-11,4.6616372259021737e-11,4.364622630060038e-11,1.8022980771755483e-11,1.5505486354307172e-11,2.1275886597704993e-10,7.768122338818195e-12,2.393967503332375e-11,1.8722465870203138e-11,1.9959463223347407e-11,2.6887571100988233e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.216197734787079e-11,2.420155955294118e-11,2.1165052661677317e-11,4.785631947554798e-11,1.0489745681296259e-10,8.471227103153948e-11,6.636229851862677e-10,4.000977712551509e-11,6.306825261340759e-11,4.4642078918754015e-10,2.0764834031346927e-11,4.7803485298020884e-11,1.5996372896189035e-10,3.827280495608524e-11,2.8845366705391765e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.8463125869761836e-13,2.8928611062762554e-13,2.742663972579513e-13,2.1005981436151098e-13,3.1497062601041205e-13,5.587606117144672e-13,3.6572462868363007e-13,1.6312685355128807e-13,1.258305689388131e-13,2.353048227970233e-12,7.347112707507402e-14,2.1244013401209718e-13,1.3850111296327302e-13,1.5677101503853844e-13,2.177162168223306e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9541102887768588e-11,1.7934330644427685e-11,1.6582174281338738e-11,1.0136648969508828e-11,1.3331404636847472e-11,2.6564104854201993e-11,2.4059293434236865e-11,7.726493581109184e-12,6.893873573317586e-12,2.7031184138260672e-11,4.524943688916806e-12,9.277758511430753e-12,6.4994697319383355e-12,6.903177144569525e-12,1.36808039415098e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3175558003596334e-11,1.4286526740520927e-11,1.3918034467689836e-11,9.758892062421489e-12,1.0469710409457248e-11,1.182089813507608e-11,1.3562338620691087e-11,5.046023466497025e-12,4.604481368979923e-12,1.2525397614261206e-11,2.6691687583839296e-12,5.065782931188316e-12,4.98984374121302e-12,3.4263449466264866e-12,8.513352950379264e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.628952718032644e-11,2.217737039721859e-11,1.8704632009004506e-11,1.0903878163149153e-11,4.4010186713458745e-11,1.3859301127792923e-11,1.2321509246486115e-11,7.49907871023914e-12,5.271307996619486e-12,1.1686187583756729e-11,2.550654714805929e-12,4.365730215546282e-12,3.599030918873505e-12,3.821425846324711e-12,8.981732277914417e-12
RoW,Activity,Health and social work (85),4.4238145526310897e-13,4.1425956259137043e-13,3.757859023841904e-13,2.40795351323361e-13,2.862884534531794e-13,5.432524589141422e-13,4.856124869652748e-13,1.5858354023606327e-13,1.524291102677901e-13,5.570869509167296e-13,8.621383510492853e-14,1.6706561899657122e-13,1.444751400824612e-13,1.2703518976456094e-13,2.7735278719106967e-13
RoW,Activity,Hotels and restaurants (55),1.581965063310545e-11,2.002272275040774e-11,1.9336772428925668e-11,1.1977573486803683e-11,1.813291991320506e-11,2.1280860924925836e-11,2.1448348919139167e-11,9.306805637866423e-12,8.930164549979534e-12,2.345461306610905e-11,5.312561086135102e-12,9.88936421938555e-12,7.787625633721514e-12,6.6059181156645764e-12,1.565918327725954e-11
RoW,Activity,Incineration of waste: Food,2.1502834058325057e-13,1.6126566423085327e-13,1.5166365562591106e-13,1.330464947040997e-13,1.1272972433574892e-13,1.4778813493816802e-12,1.5902214710720603e-13,6.476372637821037e-14,6.005534811081449e-14,1.696371560764625e-13,2.94448055668049e-14,5.91434374429291e-14,5.589024252545746e-14,4.429135271349105e-14,1.009570587139086e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7218448092947967e-13,2.1455507765777945e-13,2.389405301971971e-13,1.4435837575324317e-13,1.722561888351071e-13,5.297350426785893e-13,2.5294970572528843e-13,9.975501735660658e-14,8.66882488643354e-14,2.255828898822106e-13,5.08730589979465e-14,1.2716899361847033e-13,9.113752601481022e-14,1.236003714056124e-13,1.4943541592691895e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.4685298684777653e-13,1.4303596907734566e-13,1.3039475902406359e-13,1.1301222149269568e-13,9.385219385149764e-14,8.770306768472066e-13,1.2048586071007732e-13,5.30516831213843e-14,4.7884286099912324e-14,1.5339214800097512e-13,2.241209271142961e-14,4.561543842065011e-14,4.372500224702748e-14,3.8089292448235543e-14,8.258999590607682e-14
RoW,Activity,Incineration of waste: Paper,2.0557764287574958e-13,1.9997883256483385e-13,1.8178596517696615e-13,1.4420522103002588e-13,1.1707011554095144e-13,1.5946759786761527e-13,1.6884659800146908e-13,6.9462360614879e-14,6.243003100402061e-14,1.970157167461639e-13,3.058731297113045e-14,5.448425932796131e-14,5.200272272229666e-14,4.834178439876583e-14,1.1101629551612526e-13
RoW,Activity,Incineration of waste: Plastic,1.2842403448667497e-13,1.2107411954181643e-13,1.1391139638007093e-13,1.3795944174019e-13,9.356889833796828e-14,1.0705376920532504e-13,1.297446351652668e-13,5.869707023338994e-14,4.690527958223316e-14,1.561152242013178e-13,2.2866920453329484e-14,4.238627095979421e-14,3.984059880127158e-14,3.675824747206916e-14,9.062244771808143e-14
RoW,Activity,Incineration of waste: Textiles,8.852368830983575e-14,8.787946779129442e-14,7.960882772601829e-14,8.124375818121992e-14,5.702713408012156e-14,6.352454688507699e-14,7.223061606048957e-14,3.393254078991667e-14,2.827760353322431e-14,9.394919612111577e-14,1.3422616179228602e-14,2.3134770573712795e-14,2.3928540265318266e-14,2.1919444911438715e-14,4.955550130134738e-14
RoW,Activity,Incineration of waste: Wood,9.497933724571734e-14,8.93082525932215e-14,8.104780057781471e-14,8.390069720073599e-14,6.586607125696345e-14,8.115213514897287e-14,7.568961991537598e-14,3.848077960047038e-14,3.106350387177634e-14,1.3948874404207945e-13,1.4930619871517516e-14,3.075487368706685e-14,2.668639026732023e-14,2.8049144199969954e-14,5.347898103923487e-14
RoW,Activity,Inland water transport,9.185378547716796e-13,8.146742543864474e-13,7.79792319957623e-13,4.575274414974567e-13,6.693566096823679e-13,1.4523775037901301e-12,1.3398714021477565e-12,3.5437602489114616e-13,3.358634072446464e-13,2.4095052002142107e-12,2.272944770689395e-13,4.99511113956983e-13,4.365263511269226e-13,3.0755883270273276e-13,7.078092705887522e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.043718163111266e-12,4.621704851721974e-12,4.442121411711496e-12,2.95332196938843e-12,3.765446720773985e-12,7.767097195969836e-12,6.4830274946357615e-12,2.058292176274756e-12,2.082635275618894e-12,8.759363159532743e-12,1.3656914624921513e-12,2.4342287895186627e-12,1.9672290662014424e-12,1.8406045290756403e-12,3.850530976139825e-12
RoW,Activity,Landfill of waste: Food,1.6385846850327421e-12,1.276048249493939e-12,1.204431071902222e-12,6.987828216541057e-13,8.216794269210494e-13,2.1164452081111485e-12,1.7725302993404261e-12,4.392583018013061e-13,4.3002854143004546e-13,2.119474935696092e-12,2.7029144479600056e-13,4.625187735466002e-13,4.636060012834106e-13,3.571594021871294e-13,8.417248243159785e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.594619918940024e-13,5.700008914181852e-13,5.331150677888654e-13,3.0919149780515806e-13,3.648435922934954e-13,8.013783724251863e-13,6.869090051563169e-13,1.9689523587659497e-13,1.9649822301486236e-13,6.392353238531127e-12,1.1328501209135657e-13,1.985283135997552e-13,1.9883310642821026e-13,1.5763147533298452e-13,3.614489030346781e-13
RoW,Activity,Landfill of waste: Paper,7.567291998976858e-13,6.326250541623339e-13,5.95365606245029e-13,3.472062085593759e-13,3.9515624766150286e-13,9.572623905103339e-13,7.764658749464058e-13,2.1327960857649015e-13,2.0665659303195005e-13,9.698315050057658e-13,1.267455952155157e-13,2.1957827435464067e-13,2.1709388138783392e-13,1.7143536953446224e-13,3.9738510372107697e-13
RoW,Activity,Landfill of waste: Plastic,5.329577113421535e-13,4.29184412170434e-13,4.0226524194904943e-13,2.5470609390458155e-13,2.777834553763761e-13,7.757896860519095e-13,5.485872787462215e-13,1.5010184058762898e-13,1.4386865752242674e-13,6.691949211296823e-13,8.75869799071484e-14,1.5149586731195193e-13,1.5255088050631149e-13,1.1829332748547902e-13,2.784452214339968e-13
RoW,Activity,Landfill of waste: Textiles,2.8845531445047344e-13,2.4320203226001593e-13,2.252321480821535e-13,1.5182258355221382e-13,1.5714819814292327e-13,3.422031063784229e-13,3.24215138157905e-13,8.516867030749159e-14,8.314333312676215e-14,3.6709208166169996e-13,4.671542196045205e-14,8.118313789119675e-14,8.912888119086621e-14,6.564039826737023e-14,1.6593805845291878e-13
RoW,Activity,Landfill of waste: Wood,3.3730436477405923e-13,2.8541314663542755e-13,2.6494362815716135e-13,1.7178196868197134e-13,1.8291189416220414e-13,3.8389730390129307e-13,3.7319023787734565e-13,9.905086261269288e-14,9.692707723265387e-14,4.301476937763387e-13,5.52867010145853e-14,9.574400787264698e-14,1.0271272896710131e-13,7.705511311969311e-14,1.9034102141072932e-13
RoW,Activity,"Lead, zinc and tin production",2.3984812122199214e-12,3.3796109073524842e-12,3.3776552911765445e-12,9.426325063460178e-13,1.1063901061444973e-12,2.1510792212642574e-12,1.387025044176931e-12,6.530828702458655e-13,7.480213547768603e-13,1.4457670740003986e-12,3.795495711141425e-13,5.219549207259112e-13,4.4614546588372455e-13,5.676416502824402e-13,1.0737731808736379e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.0779234632245314e-11,9.519181842222705e-11,8.512796794003006e-11,1.647000445838692e-11,2.083510179281322e-11,3.120964681089208e-11,3.4396847149682785e-11,1.2617094858134808e-11,1.205292254661692e-11,3.144900832089427e-11,6.38837465593186e-12,1.0018482407824619e-11,8.624394582219865e-12,1.0445357949471027e-11,2.122716224011458e-11
RoW,Activity,Manufacture of beverages,1.417161157326148e-12,1.4817145665765532e-12,1.2652807707203938e-12,9.047646136193067e-13,9.283328780371384e-13,1.0866564354572653e-12,1.1627938994926818e-12,4.824955127448698e-13,4.399299316223149e-13,1.251067858117175e-12,2.6960543675360494e-13,5.058582761161915e-13,4.1228701152992913e-13,3.428964974753932e-13,8.224982010153879e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.036095944350697e-13,6.293579758827009e-13,6.366013738035608e-13,4.2528781055907254e-13,3.542421629096646e-13,4.844824828904563e-13,4.749693458462234e-13,2.1768183724457993e-13,1.8244896898320958e-13,6.197584041949261e-13,9.631708722498338e-14,1.5921560609691846e-13,1.5447735684147456e-13,1.4864406083500575e-13,3.362685256064351e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.08785398347198e-12,3.184301274798941e-12,3.914969760033544e-12,2.059368164453044e-12,2.2312203352092934e-12,3.5205444624455487e-12,3.574699922268097e-12,1.4449404690222211e-12,1.231620523015402e-12,4.341107345868616e-12,7.900818866498413e-13,1.1733393946085095e-12,1.0454516573920364e-12,1.0978854148656338e-12,2.4682903166612144e-12
RoW,Activity,Manufacture of ceramic goods,6.7957451156936345e-12,4.175586498780427e-12,4.7499376907524085e-12,2.176742878950953e-12,2.6168748752533325e-12,3.646897597049264e-12,3.3328474736311405e-12,1.6183867921788862e-12,1.48320272650258e-12,3.5912916757326436e-12,1.0441126150629123e-12,1.4293078897200499e-12,1.0328594184774858e-12,1.3110350280994904e-12,2.610656281420397e-12
RoW,Activity,Manufacture of coke oven products,4.1425547385198675e-12,5.185293388965049e-12,4.6938903393516706e-12,2.2768487114754795e-12,2.259277629754743e-12,9.024747884706648e-12,3.1648246726006573e-12,1.2549849311310457e-12,1.1243646431821828e-12,5.796433348310984e-12,5.566135329418173e-13,1.0500904912688462e-12,1.0619442200365821e-12,9.993554295230049e-13,2.0744675805983e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.905138117772778e-11,1.1777373184912022e-10,8.237910950449596e-11,2.607453543119198e-11,5.867842110483799e-11,8.489127136782387e-11,8.258558591710295e-11,4.184131747979794e-11,4.230663017250804e-11,6.784365170558972e-11,1.8030863290874352e-11,2.593875397182207e-11,2.2695106183812633e-11,3.400745959972523e-11,5.7600159818501997e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.98655564388752e-11,1.363132080218523e-10,1.2509332410772757e-10,3.348714702276069e-11,3.8891080513915615e-11,7.414877875213248e-11,6.823354074078139e-11,2.5287685291057782e-11,2.3143715659404638e-11,6.419705486848086e-11,1.1858648060794505e-11,2.011120873303825e-11,1.6330098988059763e-11,1.9596954051919964e-11,4.120395900512959e-11
RoW,Activity,Manufacture of fish products,9.487038950064296e-13,1.089548576825598e-12,1.0284776810503528e-12,7.325815932742198e-13,8.69824377490828e-13,7.366131318563972e-13,9.495081939843807e-13,3.844316752035146e-13,3.4646651700816543e-13,9.10144985688636e-13,1.9082516913442552e-13,3.845090026580879e-13,5.171556552267422e-13,2.632815565939599e-13,6.728291489455224e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2288869540515712e-11,1.4062883213081472e-11,1.2100834862586987e-11,9.595347633109811e-12,9.486568950448443e-12,1.0948747351937317e-11,1.2495611800653152e-11,5.370357446382193e-12,5.080633143282222e-12,1.2461033104944976e-11,2.0330761410353003e-12,4.110211419923187e-12,2.971867675999329e-12,3.8098729309752404e-12,9.610396991451782e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.901814877485412e-12,2.1480560467308766e-12,1.901324012949645e-12,1.259068102665207e-12,1.2679938378493272e-12,2.5077946315193586e-12,2.311889830553689e-12,6.904659658108495e-13,6.336403465833025e-13,3.157676113704115e-12,3.2429757717140823e-13,6.079547473728707e-13,6.843590393289036e-13,5.273531623711556e-13,1.3040436675140392e-12
RoW,Activity,Manufacture of glass and glass products,5.700962167983426e-11,3.344745205779704e-11,2.531258448453424e-11,4.394744969868318e-12,4.4267375876060475e-12,5.968056708382127e-12,5.714391928751379e-12,2.628132501101034e-12,2.322596332360843e-12,5.766900467699987e-12,1.3026484124997385e-12,2.6047148708447488e-12,1.836120342241017e-12,1.9666620263175892e-12,4.047411495178853e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.408176568918519e-11,1.0414761720535718e-10,8.181165944270235e-11,3.420941483330962e-11,4.097476547958731e-11,7.272259098610928e-11,9.570003856386262e-11,2.505771034464209e-11,2.6152556086346415e-11,7.269951613951158e-11,1.0443147539424041e-11,1.983331767662796e-11,1.5725128065223882e-11,1.7192128619856934e-11,3.95092751949747e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4186538221950488e-11,2.948272088787722e-11,1.8744302693419113e-11,6.730208579897033e-12,1.2058835325828252e-11,1.0711318962615302e-11,1.1868254751914783e-11,5.933057394966386e-12,7.319384906353919e-12,9.743157344074038e-12,2.676025806843192e-12,5.030315527438147e-12,6.490782950073769e-12,4.241286153280235e-12,9.177634580971948e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8405646445394214e-11,2.7586328291263443e-11,2.5671772348308313e-11,1.19562530631632e-11,1.4376213546986177e-11,2.127347417547311e-11,2.383260287705218e-11,7.550615599803914e-12,7.65282826444117e-12,1.9640103973765655e-11,5.0589408504071545e-12,1.5009433033468442e-11,7.640007063513267e-12,6.232683847339585e-12,1.3896726295983011e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.372384077736235e-12,2.913705845013949e-12,1.9347396571773764e-12,7.887965246254523e-13,9.810708069424453e-13,1.0374358769248963e-12,1.1014024233325985e-12,5.379294729480338e-13,5.539038651212858e-13,1.0451820365230128e-12,2.8380585216794623e-13,5.089227843170319e-13,4.509023923965448e-13,4.339318244391747e-13,8.356904173337812e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.341711041533773e-11,1.075785825501037e-11,1.1554997649074139e-11,3.1085847236721974e-12,3.559026035992091e-12,4.792212502295768e-12,5.468175655845885e-12,2.4586651781888205e-12,2.0034891035843597e-12,6.119818434490183e-12,1.123328644296767e-12,1.7054753682849178e-12,1.7051249434288786e-12,1.7123932091112187e-12,3.750543893609884e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0037232245038257e-11,1.3396139424388413e-11,1.2090545665818594e-11,4.580546186313856e-12,6.642724770973122e-12,1.0540647844043266e-11,1.1988409053340932e-11,3.4684581037217752e-12,3.4781323805166428e-12,9.434181353394585e-12,2.2053338936133374e-12,3.8013220332448514e-12,3.4818079059346684e-12,2.8228232727235515e-12,6.302897091915691e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2435587180448427e-11,2.6975594859567418e-11,2.0430412074896522e-11,7.896022778211864e-12,1.311458470722366e-11,1.5013683890313194e-11,1.815236836972143e-11,7.827619477485628e-12,7.897132518580379e-12,1.3227668283838177e-11,3.6015591519918333e-12,6.689788579844424e-12,5.478704509521758e-12,6.273192350713391e-12,1.1431554039889968e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.011826117984707e-11,5.888038170361352e-11,5.3772354990302646e-11,2.5725605188954842e-11,2.6175369998274982e-11,3.537516720867015e-11,3.712256022372717e-11,1.5102797234324888e-11,1.3880162364860873e-11,3.215686713713436e-11,7.768852008568729e-12,1.5957509902028482e-11,1.3215916743862558e-11,1.126424945251439e-11,2.51161726746819e-11
RoW,Activity,Manufacture of textiles (17),2.0898389646252225e-11,2.644982861190733e-11,2.3534090862991055e-11,1.2168126743631289e-11,1.037167446024217e-11,1.4914434765517623e-11,2.036368225940317e-11,6.2641829464960594e-12,5.181063715912146e-12,1.3694228777909122e-11,3.208581341669897e-12,5.86230245924138e-12,4.437814534221693e-12,4.29228109131194e-12,1.1032625049301673e-11
RoW,Activity,Manufacture of tobacco products (16),8.997930060986389e-13,2.847510565511636e-13,2.33028642383881e-13,1.0607733152672302e-13,9.293226386439095e-14,1.4327272065854189e-13,1.2398770393483082e-13,7.221812381171096e-14,4.987412329799186e-14,1.4217098898561308e-13,2.5865242036937196e-14,4.333485343485456e-14,4.126328543864749e-14,3.8220019131410333e-14,8.439833879972073e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8083366464414949e-12,1.9229968947510156e-12,1.861413755139214e-12,1.134666691881704e-12,1.2410452429462613e-12,2.1572922284929055e-12,1.712015011577347e-12,7.031754491774807e-13,6.262496350434843e-13,1.550105243492309e-12,3.5915296434066425e-13,6.723682278576771e-13,5.215163162456389e-13,4.883197995989782e-13,1.2041874995350953e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.967058946381871e-11,1.4389936761167583e-11,1.5136279707405292e-11,6.002122839865115e-12,1.1875789742851366e-11,1.1635090618506665e-11,9.721778982245133e-12,7.0561831324153015e-12,4.610948010809482e-12,8.20903426719547e-12,2.1606339747811923e-12,3.5266375501071217e-12,2.3307892873289134e-12,3.0046823066114266e-12,7.1813049481052856e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.828369273716278e-11,6.420100803133789e-11,5.718792416706096e-11,4.8389173417151255e-11,4.0683011332648236e-11,6.293656414345108e-11,5.80282899582447e-11,2.2670834316862417e-11,1.9386540167739685e-11,7.006987553828558e-11,9.722518023054807e-12,1.818186568246915e-11,1.904685501768373e-11,1.550024022293057e-11,3.69534925261143e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.537549622375926e-12,4.433788741890994e-12,3.3400436800942347e-12,8.759309346058638e-13,8.594372004597931e-13,1.1519929483856311e-12,1.2555702019890973e-12,5.059178749853728e-13,4.596572112277939e-13,1.5886001587664662e-12,2.414782035969513e-13,4.005653771923102e-13,3.594704252392869e-13,3.9295108237862764e-13,8.063636351926606e-13
