Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Distribution and trade of electricity,1.2523934038002754e-12,1.1997756449304476e-12,1.0582526544924556e-12,6.063956843453444e-13,6.54864271128606e-13,1.6132202390027547e-12,1.5498902164609175e-12,3.9502115080714973e-13,3.363565145687782e-13,1.512841252847272e-12,6.003141556760033e-13,3.7570799664915473e-13,3.5680835044001594e-13,5.087360691699145e-13,6.278959482075561e-13
RoW,Activity,Education (80),6.69182170986543e-13,6.478706697425871e-13,5.76077184866883e-13,3.936005117042674e-13,4.4634721221255455e-13,1.5146612447300194e-12,1.093161671845846e-12,2.8928426071415305e-13,2.668064082966943e-13,7.97823926930692e-13,3.507829705105746e-13,4.106817659237576e-13,2.2661117525069124e-13,3.5768852095476214e-13,4.015557027740626e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.6277167452608162e-11,1.9085866807550974e-11,1.8781625202324513e-11,1.45903553939513e-11,2.6604238357247158e-11,3.408210265869169e-11,3.824600847895698e-11,1.48984713579926e-11,1.2450440065394414e-11,1.529431084202853e-10,1.4886219612646546e-11,2.1763314256307653e-11,1.4921922196109327e-11,2.0668311232682487e-11,2.0574765470273304e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.1249490951103793e-11,2.295837933515254e-11,1.9943575144093325e-11,3.796107337953439e-11,8.069652804296835e-11,7.635796527886575e-11,6.920960416230398e-10,2.7039808514294227e-11,5.178904980810555e-11,3.9302909103416236e-10,2.923057567927043e-11,3.9508238558161565e-11,1.4399300709044664e-10,3.3631692968388194e-11,1.6448125601390655e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.5277215975965247e-13,2.9917159539006534e-13,2.7563786215277817e-13,2.0519313875258066e-13,2.313690608310488e-13,4.0226109372318496e-13,3.729999935138286e-13,1.596656032099017e-13,1.0362576348102433e-13,2.0484560446086226e-12,1.800476724194029e-13,2.079372088096912e-13,1.0714048478782081e-13,1.9922921648318207e-13,1.7813742549581096e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8447740712369484e-11,1.710710692666548e-11,1.5461399695831864e-11,9.501869756727891e-12,1.163982739115117e-11,2.582404727022859e-11,2.372817100899038e-11,7.249595663190332e-12,5.865936385763934e-12,2.122110615424966e-11,9.957253238664533e-12,8.651330074496352e-12,5.498718057942229e-12,9.515268561429788e-12,1.105908252481161e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3276799641093826e-11,1.530776018693069e-11,1.505667563092984e-11,1.103606944461435e-11,1.1548339701909732e-11,1.236674188463626e-11,1.619739935163103e-11,6.110267462821808e-12,4.863325474355954e-12,1.304061671160768e-11,6.7663130661804685e-12,5.64655818883383e-12,5.161030147673984e-12,6.662741433344978e-12,8.873526684315422e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.9594621281555014e-11,2.4276520701761756e-11,2.0102375020211542e-11,1.1979003155542834e-11,5.55938812006355e-11,1.4895138722633196e-11,1.538447374020982e-11,8.39115496729647e-12,5.3718999055504406e-12,1.2333183130419278e-11,1.5274482757427585e-11,4.619166469520412e-12,3.495288224334539e-12,8.189343442750006e-12,9.015205797672178e-12
RoW,Activity,Health and social work (85),4.2842358244808236e-13,4.241957465642854e-13,3.8566587404099717e-13,2.2641872411685773e-13,2.5939502729085393e-13,5.251002835385056e-13,4.629687587803319e-13,1.5877785181058492e-13,1.3531276565413493e-13,4.84437099296383e-13,2.1512186976133754e-13,1.6521935102487981e-13,1.1946580133775905e-13,2.0225247658486231e-13,2.278210285237141e-13
RoW,Activity,Hotels and restaurants (55),1.6979723084786873e-11,2.0834620883192516e-11,2.0113550382827562e-11,1.2877528242356195e-11,1.8646429600089486e-11,2.360429655886457e-11,2.3367880420776764e-11,9.773162551370177e-12,9.004897122042784e-12,2.3706743527464095e-11,1.0500866512340228e-11,1.05859094594199e-11,8.08407683408995e-12,1.1046386849768291e-11,1.5613983240784926e-11
RoW,Activity,Incineration of waste: Food,1.9713517001217568e-13,1.8961525358124265e-13,1.7008099790915874e-13,1.2540226043978243e-13,1.0139670153615629e-13,1.515557982723347e-13,1.78540557949906e-13,6.776633311851266e-14,5.319242059159854e-14,1.7412902009416148e-13,9.007989097488202e-14,5.2889481640184525e-14,4.2632549364162136e-14,7.756367085848393e-14,8.934831164937366e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7577359533131646e-13,2.137438152403668e-13,2.3937571160149383e-13,1.4383218292909311e-13,1.7040673425767683e-13,2.0407982253146697e-13,2.786398801760873e-13,1.0707700973995056e-13,8.410992093585176e-14,2.301127694411833e-13,1.0335036747594986e-13,1.4413048149176172e-13,9.393241779891533e-14,1.1686683141697416e-13,1.4082336778301748e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.3171148212894518e-13,1.6882092430233127e-13,1.4607408470795326e-13,1.075908216954558e-13,8.003365393484825e-14,1.0129081480538285e-13,1.281638045838905e-13,5.534146204989694e-14,4.304986962700533e-14,1.3700465644608602e-13,6.151916208707315e-14,3.595675251880859e-14,3.050891474395931e-14,6.395308425203182e-14,6.721282960615277e-14
RoW,Activity,Incineration of waste: Paper,2.104721547633759e-13,2.0397252022720536e-13,1.813106501988674e-13,1.3593718597874578e-13,1.051021815373334e-13,1.617442637285307e-13,1.8890257444386248e-13,7.187286720067635e-14,5.580529705391296e-14,1.8416089134704474e-13,9.568883891481409e-14,5.294794000916941e-14,4.406791566673222e-14,8.208245844110518e-14,9.437158646313805e-14
RoW,Activity,Incineration of waste: Plastic,1.324975419769077e-13,1.1667419380010672e-13,1.0902174684440083e-13,1.3082468158373882e-13,8.752325015452688e-14,3.6165864245687716e-13,1.492318227257301e-13,6.218636559797892e-14,4.3743392252381355e-14,1.7373374789525552e-13,6.228379646695406e-14,4.35894491307763e-14,3.418529874264489e-14,5.81635508283222e-14,8.125372792566307e-14
RoW,Activity,Incineration of waste: Textiles,1.1112829058392515e-13,8.136452653799428e-14,7.203566698803636e-14,6.179672220724534e-14,4.298857944636028e-14,1.1146938276414162e-13,7.133192245269075e-14,3.1273014716387846e-14,2.1825416292860697e-14,7.927642542045347e-14,4.6077003282276925e-14,1.9952915206152318e-14,1.6263898217530282e-14,3.213528005175085e-14,3.6907478609698676e-14
RoW,Activity,Incineration of waste: Wood,1.245197058679913e-13,1.0114782567302356e-13,9.151146409790182e-14,8.348868115131391e-14,6.744898796043226e-14,6.463265589411887e-13,1.0548255989815817e-13,4.672427594746495e-14,3.3838190064472625e-14,1.4606828035124506e-13,5.586195297594369e-14,3.5200114063459205e-14,2.6460790448387417e-14,4.888101966496687e-14,5.432859823590139e-14
RoW,Activity,Inland water transport,8.879381327491384e-13,8.162880089351418e-13,7.814687552567794e-13,4.605239097633699e-13,6.082548997808678e-13,1.365665493420835e-12,1.2400606167397944e-12,3.43003307583307e-13,2.812709019903813e-13,1.8657261240672668e-12,4.681153439747166e-13,4.995968789440609e-13,3.6243858946595847e-13,4.4297235690963734e-13,5.951943055048507e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.092314942248777e-12,4.030172097049589e-12,3.69710345243708e-12,2.3803641005985986e-12,2.851276240134193e-12,6.420631140048995e-12,5.333827436617732e-12,1.6868240682359182e-12,1.58867865313252e-12,5.7149578346985486e-12,2.3630322633707837e-12,1.968505420591556e-12,1.4402527330632183e-12,2.2148024893006305e-12,2.739604055890087e-12
RoW,Activity,Landfill of waste: Food,1.7250715312446453e-12,1.3103729834152397e-12,1.220061424716551e-12,7.038018280542628e-13,7.371572835251532e-13,2.2200702685636834e-12,1.909663675223105e-12,4.430251812002113e-13,3.828497716721637e-13,1.5992563470452265e-12,7.980684611841283e-13,4.3901310852909806e-13,4.002191507015462e-13,5.696407475297546e-13,7.223099404126897e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.164649931060192e-13,6.05792446498332e-13,5.522505636896112e-13,3.2592154733142066e-13,3.428972677808631e-13,1.7361218482584566e-12,7.777400253567344e-13,2.0781903647445986e-13,1.9063968307408953e-13,7.304331371686549e-13,3.3617125185907513e-13,1.9261439317474482e-13,1.8141378451643427e-13,2.6381046285248363e-13,3.299285707433326e-13
RoW,Activity,Landfill of waste: Paper,8.105221424134265e-13,6.770601075021872e-13,6.180937455818823e-13,3.6851338632625515e-13,3.660068334322016e-13,1.0653447020384819e-12,9.028845890431843e-13,2.2414284065102157e-13,1.9336659310889039e-13,7.834030505163568e-13,3.76619989513144e-13,2.1020637988202734e-13,1.9044443520596134e-13,2.8613988525918243e-13,3.5291830739533663e-13
RoW,Activity,Landfill of waste: Plastic,5.519804759061503e-13,4.3178571164901595e-13,3.974991584003277e-13,2.3982357415187913e-13,2.4479789271170514e-13,8.730840634732311e-13,5.985914748107815e-13,1.486284394318101e-13,1.268742781447216e-13,5.290960194046321e-13,2.5559822897254335e-13,1.4216262271830361e-13,1.2941160244534874e-13,1.8850906139334108e-13,2.369685775892022e-13
RoW,Activity,Landfill of waste: Textiles,3.0024358362375934e-13,2.505980130462474e-13,2.278399799702367e-13,1.4932687176899408e-13,1.4102379356728362e-13,3.980901317541214e-13,3.736738295079986e-13,8.72744756713327e-14,7.464302093930563e-14,3.045505912569965e-13,1.3851751145713242e-13,7.679783673959641e-14,7.717155583036981e-14,1.0569958223847768e-13,2.1360122466878133e-12
RoW,Activity,Landfill of waste: Wood,3.5272447176871566e-13,2.969704926324131e-13,2.711294649901598e-13,1.725346136659949e-13,1.6566333055851586e-13,4.034651301338898e-13,4.363680550840991e-13,1.0204284189654222e-13,8.82930237536407e-14,3.5615925406517265e-13,1.6361996081226536e-13,9.084978720809505e-14,8.974165230949996e-14,1.2551779232410894e-13,1.6228274646792236e-13
RoW,Activity,"Lead, zinc and tin production",2.3620053759779493e-12,3.4557177858260818e-12,3.3441032114666835e-12,9.489610205790422e-13,1.066977737672845e-12,1.3535644273587169e-12,1.586618897364961e-12,6.464873990031287e-13,6.763776557197423e-13,1.295277344245215e-12,1.1105791176725882e-12,5.167145289649255e-13,4.2999620500779643e-13,1.2109687113521608e-12,1.0107035826154831e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.914577214888331e-11,9.321953599193687e-11,8.28091504665634e-11,1.597552551088712e-11,1.939294625835864e-11,3.103115193584776e-11,3.5366537457905494e-11,1.162825729048212e-11,1.0555089896359985e-11,2.844948676097462e-11,1.8317710654466526e-11,9.597886489845354e-12,8.311916064473676e-12,2.6746937463776318e-11,1.9438705253589544e-11
RoW,Activity,Manufacture of beverages,1.2009093739055215e-12,1.270667641075173e-12,1.0999204174428824e-12,8.401551173526748e-13,7.956111148895273e-13,9.867055746917733e-13,1.142637096662304e-12,4.563566803253015e-13,3.597086381789102e-13,1.0471546006792357e-12,5.857805041763033e-13,4.390032943268131e-13,3.3273020512272317e-13,5.182645301216104e-13,6.812195631072948e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.360183277498656e-13,5.771722046851953e-13,5.616241723914152e-13,3.362047069339338e-13,2.812956228463662e-13,4.569987862976204e-13,4.882353057867197e-13,2.0514688983722072e-13,1.440918599401325e-13,5.030722411808359e-13,3.1762599594731835e-13,1.3485583472628475e-13,1.1449465866574532e-13,2.3554396176716563e-13,2.5888348034554146e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.173403681506157e-12,3.239160675555572e-12,3.9363131470270224e-12,2.0884749890190303e-12,2.2547237958041462e-12,3.5131675624019063e-12,3.782994896280568e-12,1.5080361294817618e-12,1.082236931549429e-12,4.053712697078362e-12,3.389982396491615e-12,1.1700964766141844e-12,9.241501912585534e-13,1.8147751544021348e-12,2.1434435510650246e-12
RoW,Activity,Manufacture of ceramic goods,7.057549924759378e-12,4.364007097570746e-12,4.744380197047934e-12,2.154457273320113e-12,2.5232548018591863e-12,3.4783701553271e-12,3.641922893884243e-12,1.6579525748299093e-12,1.2982834001510285e-12,3.295308455618214e-12,3.24172701139004e-12,1.4028902109101716e-12,9.46278089945649e-13,2.2012627650623053e-12,2.4306463031394338e-12
RoW,Activity,Manufacture of coke oven products,3.5547397790565787e-12,4.735758606624915e-12,4.288704799171782e-12,1.8597242808788014e-12,1.7529128153908919e-12,8.915254314467176e-12,3.209321886974465e-12,1.1108295556915178e-12,8.872246953334607e-13,4.077857118496873e-12,1.5847684337416031e-12,8.648779966751341e-13,8.247117329962132e-13,1.6663700078497828e-12,1.615229264300495e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.563265893372031e-11,1.0935742393767541e-10,7.493242222538134e-11,2.4404587025863866e-11,5.410077516175599e-11,8.173678464854113e-11,8.035236967162906e-11,3.8130831283861855e-11,3.3827399299146837e-11,5.633585272041049e-11,4.044343942138014e-11,2.4245508186915203e-11,2.1398774626275342e-11,4.8924801157984644e-11,5.271522318210999e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.313857666617498e-11,1.2438949311873615e-10,1.1220294482119094e-10,3.0661816793060655e-11,3.4292286875749744e-11,6.804989835585135e-11,6.5153822047379e-11,2.2631578368840507e-11,1.9249758956213483e-11,5.460028242942168e-11,3.374863524415592e-11,1.8364043766400243e-11,1.419526116794958e-11,4.0397640173477415e-11,3.4869527286081975e-11
RoW,Activity,Manufacture of fish products,9.784000838108359e-13,1.2641888749926988e-12,1.2535648436882516e-12,8.076714015192471e-13,1.0381040308391831e-12,8.93194372111727e-13,1.4052758554350214e-12,4.648406412022613e-13,4.058186089404891e-13,1.034046342879657e-12,5.167709255960966e-13,4.983910680489972e-13,5.759082950638778e-13,5.655641695541146e-13,7.726660194284716e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2973097382756318e-11,1.5020999058240942e-11,1.2444141414213482e-11,9.659912343196363e-12,9.620094791265093e-12,1.1354817973777768e-11,1.5661995893703643e-11,5.463578908784122e-12,5.046236933261774e-12,1.2115500140900633e-11,6.0207234924159265e-12,4.027346927135661e-12,2.837856118276102e-12,6.351648148261695e-12,9.548347079957248e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.695189141285822e-12,2.047137374071417e-12,1.7700997930688046e-12,1.0862115289963347e-12,1.0279842137014819e-12,2.5123703390435004e-12,2.2970323146359016e-12,6.52471461211625e-13,5.111242680555355e-13,2.5842796940887906e-12,1.4575752546268172e-12,5.277108583923826e-13,5.296401740838717e-13,8.101736272919462e-13,9.569464011280532e-13
RoW,Activity,Manufacture of glass and glass products,5.995489086266479e-11,2.7766647896409705e-11,2.0945336353925657e-11,4.202239932560391e-12,4.22091697860049e-12,5.7758560719358505e-12,5.7153625483758404e-12,2.5487409922379052e-12,2.0016976988661993e-12,5.04463266686774e-12,2.0546427747969967e-11,2.4244956280329832e-12,1.5888298201208022e-12,6.318316899246636e-12,3.5275641150729424e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.232831857717353e-11,9.479463938193927e-11,7.336658699971226e-11,3.085291846237423e-11,3.5673476195586095e-11,7.125306390659586e-11,9.013839593358578e-11,2.216149973583913e-11,2.10391871334e-11,5.978815209820244e-11,3.517059267887356e-11,1.7838192316220686e-11,1.288251384268152e-11,3.096857247172788e-11,3.209405853736048e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4523087733298082e-11,3.0238426238787307e-11,1.973434006627457e-11,7.140684997744443e-12,1.2876043242600708e-11,1.159043310836043e-11,1.3579376187365519e-11,6.043290594270265e-12,7.947348211761088e-12,1.0718919738775488e-11,7.494396339748959e-12,5.666522949012051e-12,7.522977460434733e-12,9.105651080925142e-12,9.955868654342341e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.50233144173627e-11,2.4145053674041085e-11,2.1625848056231494e-11,1.0648485441059806e-11,1.261447451259936e-11,1.8964179227335735e-11,2.0748939059563086e-11,6.4805292106301465e-12,6.360334171239643e-12,1.7050929719231858e-11,1.2032834658755932e-11,1.2295760600282716e-11,6.6007327998669426e-12,9.830903901676866e-12,1.1748668445972285e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.2878378834590115e-12,2.8638270855207097e-12,1.8428107190661334e-12,6.969292638553725e-13,8.01369308128003e-13,1.0442497638878416e-12,1.1061486573143893e-12,4.806425886133267e-13,4.333018636239344e-13,9.344966713052988e-13,9.646288654549463e-13,4.376707773238646e-13,3.3796477540161914e-13,7.95862595549098e-13,7.013113882986492e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.5109480078764856e-11,1.10694007868392e-11,1.1373484220634735e-11,2.9238971123087876e-12,3.2747474250019695e-12,4.617119790616501e-12,5.6990461231556334e-12,2.33745814669821e-12,1.7684341232560875e-12,5.334515665792514e-12,1.8897867614699685e-11,1.6124086072854033e-12,1.5714400407566984e-12,3.8155163518371344e-12,3.2968264584515165e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0566564683999456e-11,1.3939887211255122e-11,1.2344102154718253e-11,4.697094485468273e-12,6.7044808752544875e-12,1.1194436966959375e-11,1.2526171928521155e-11,3.478825357624607e-12,3.461411698009189e-12,8.829623940446563e-12,5.6152113586393335e-12,4.044443631803349e-12,3.651117786503399e-12,5.462928432391337e-12,6.143165260725124e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2143917862061148e-11,4.822244780728797e-11,2.8472954978649004e-11,7.3876450684483e-12,1.2168986745792299e-11,1.446625693832211e-11,1.7834153652369717e-11,7.235277299767156e-12,6.782939981462318e-12,1.1999794277649882e-11,1.0325723997289206e-11,6.31977124057227e-12,5.109048849852515e-12,1.2835540236732308e-11,1.0640545438726775e-11
RoW,Activity,Manufacture of rubber and plastic products (25),4.786158135014278e-11,5.768045447275367e-11,5.128928171046223e-11,2.4237656985593157e-11,2.3835856403719102e-11,3.181064640519485e-11,3.615635003350631e-11,1.4376832802951303e-11,1.1863122801058188e-11,2.9177323299210126e-11,2.2058235750860504e-11,1.5184267577379345e-11,1.1621807682987279e-11,2.0784591084335638e-11,2.2358242333357038e-11
RoW,Activity,Manufacture of textiles (17),2.3643811147225067e-11,2.74142787297125e-11,2.3772639262777238e-11,1.2973224322920404e-11,1.0235695381335833e-11,1.566375717030268e-11,1.9425837953740502e-11,6.781231605011818e-12,4.794026483296341e-12,1.3915836452271027e-11,1.0451608847071764e-11,5.59668070001498e-12,4.041367280012618e-12,8.98062357916383e-12,1.007705734045404e-11
RoW,Activity,Manufacture of tobacco products (16),1.0231008021824738e-12,3.685381008986033e-13,2.9662713713846627e-13,1.3004020116202219e-13,1.1228500479409527e-13,1.9097136656784946e-13,1.730083175085198e-13,1.0473859013166206e-13,6.005450504360549e-14,1.5504484224457312e-13,3.626698717209058e-13,5.693407498348067e-14,4.806954666799834e-14,1.1072098262840548e-13,1.0179621616021552e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7105549878306035e-12,1.824827525124092e-12,1.7208596040922676e-12,1.0563188258732418e-12,1.0887097466537289e-12,2.2152098449054743e-12,1.7142372644629513e-12,6.659531854180917e-13,5.345590263388071e-13,1.3741453706082747e-12,8.387378330316583e-13,6.053903980404665e-13,4.4600215159642087e-13,7.802836296482898e-13,1.021100688709175e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.910363265454207e-11,1.4167968714450466e-11,1.4444516183980892e-11,5.8463478411151694e-12,1.1459705242099853e-11,1.1623311113861136e-11,1.0197618003942373e-11,6.932912327703617e-12,4.23997873733709e-12,7.635536021158681e-12,8.08031346543525e-12,3.3896628348168385e-12,2.149017159352992e-12,5.709737819466444e-12,6.552777768376174e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.507682109075034e-11,6.967859459662467e-11,6.143850181303558e-11,5.6778517151558074e-11,4.0484087565595464e-11,6.63230431457666e-11,6.982166080955834e-11,2.8865192701222725e-11,1.882664075416276e-11,7.155226994299292e-11,3.313275392315556e-11,1.7984684565857812e-11,1.5910488150541902e-11,2.778198767355104e-11,3.412432618145136e-11
RoW,Activity,Mining of aluminium ores and concentrates,7.956246937054527e-12,5.685926431381543e-12,4.322458203481985e-12,1.3110422788559284e-12,1.0885580216291657e-12,1.4782113248176848e-12,1.8302993791507043e-12,7.249251707773544e-13,5.579412301847295e-13,1.944875336060201e-12,2.8608634922388236e-12,5.016105303701499e-13,4.2485082156631797e-13,1.427758710850872e-12,9.93789906536194e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5459303647399097e-11,3.776895865480373e-11,4.501616680961179e-11,1.9682520833028528e-11,1.1101520173729916e-11,1.762320890325671e-11,1.5901336934122106e-11,8.060814822409514e-12,4.84543914384285e-12,1.3651791628556864e-11,1.0147688803343225e-11,3.5539366952309744e-12,3.2134010246424667e-12,1.1946324687416479e-11,8.958868266926817e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0603156670234144e-10,4.993424662635565e-11,4.241124736393688e-11,1.7600230644605676e-11,4.2389010318826006e-11,1.455648460179576e-09,6.323205071479897e-11,1.1798488881606496e-11,1.5853464569506002e-11,4.209388276025912e-11,4.056569425270821e-11,1.2533368830111842e-11,2.0248867753761218e-11,2.3531765427513235e-11,2.5479911338341705e-11
RoW,Activity,Mining of copper ores and concentrates,4.3419393515293844e-10,7.204963320871761e-10,4.733883789518999e-10,8.078498998479804e-11,1.0039737625739656e-10,1.2889036124982664e-10,2.8450800212730646e-10,5.741893538107199e-11,5.41166288769302e-11,1.0789517396464583e-10,1.704702582232349e-10,4.7451715890701643e-11,4.031191725102737e-11,1.574944951998793e-10,9.55214099513997e-11
RoW,Activity,Mining of iron ores,2.243830098750531e-11,5.824985010660084e-11,3.924253969081407e-11,7.375247824242246e-12,8.052307328430997e-12,1.0318527171200766e-11,1.2606796085533753e-11,4.731186862243944e-12,4.3870451575412966e-12,9.927971978752088e-12,9.469624621371239e-12,3.6107250638572607e-12,3.536564557759366e-12,1.2696664458529514e-11,7.544568047948496e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.657712617375681e-11,2.276634605625419e-11,2.2124089342615927e-11,6.415850549042862e-12,6.065706641851024e-12,7.18767359248624e-12,8.954378062393934e-12,3.824798079898102e-12,3.620612570552704e-12,7.410345130427074e-12,7.125777874593537e-12,2.723029374736869e-12,2.429378579840943e-12,7.228856559652084e-12,5.508527657772432e-12
RoW,Activity,Mining of nickel ores and concentrates,1.043981957772477e-10,1.3946899250247135e-10,1.5413098192081253e-10,2.4770383611607148e-11,3.037598820623467e-11,3.680045877509888e-11,4.6004133698432403e-11,1.8664135993935315e-11,3.3084483895702755e-11,3.4252922873850445e-11,4.3068529526228825e-11,1.0812533782009953e-11,9.654913489397367e-12,4.504434195375433e-11,3.0575376005064025e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.754576398308342e-11,5.036724371504083e-11,3.812604254610415e-11,1.2084935122921234e-11,1.2112710860810333e-11,1.359635366543811e-11,1.9672013359264467e-11,7.732017688528784e-12,9.607898796678262e-12,1.6379926683049404e-11,1.5589424404094882e-11,4.242050593807806e-12,3.979957853722803e-12,1.4157422427200611e-11,1.1388885409121106e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.819320870946764e-11,1.1740736267311646e-11,8.83990796591149e-12,2.874335430511523e-12,2.798942680947318e-12,3.89474071462131e-12,4.576202912233194e-12,1.7901111733369778e-12,1.4932103576208045e-12,3.529274781418498e-12,1.3196223372553714e-11,1.1536946541290465e-12,1.07844884913988e-12,3.2007922675218618e-12,2.5481286080238034e-12
RoW,Activity,Mining of uranium and thorium ores (12),4.1637203393116907e-13,3.6694044883203603e-13,3.2692600385290113e-13,4.979481665928912e-13,2.3711782687120595e-13,2.3561240596373095e-13,3.81352116564127e-13,2.0999333048660426e-13,1.0262772276805878e-13,3.815529115599099e-13,1.6931147959314018e-13,6.966917461083413e-14,6.469611524620427e-14,1.3846184594623188e-13,1.7428437116150845e-13
RoW,Activity,N-fertiliser,4.742577185857303e-13,4.2010563244319417e-13,3.7145002993043424e-13,4.328665603603305e-13,4.3197523526641153e-13,4.3453929512406976e-13,5.366438420811172e-13,2.608218921277965e-13,1.2246791222310224e-13,7.206967996464205e-13,2.041317022234103e-13,1.1234137195652915e-13,1.1103912199527877e-13,2.0898375980003549e-13,2.304588713536258e-13
RoW,Activity,Other business activities (74),3.1891963265614475e-11,3.778263625900251e-11,3.32583120373715e-11,1.952503410747379e-11,2.802783957046698e-11,3.7628325097504754e-11,4.201809673634644e-11,1.7213107271533783e-11,1.6048037367771418e-11,4.164406572420127e-11,1.799274543436234e-11,2.2598334120536632e-11,1.143936446984646e-11,2.0882619538854263e-11,2.4059017763272555e-11
RoW,Activity,Other land transport,9.818048837965168e-11,9.61301743135679e-11,9.007850049219926e-11,5.551096966837883e-11,6.709840299013014e-11,1.1556377997904998e-10,1.1725392685974598e-10,3.476214152129024e-11,3.429192456587978e-11,1.335044468464234e-10,6.06855562683952e-11,5.89197627384341e-11,4.349378788104743e-11,4.62680200169467e-11,6.05110661703002e-11
RoW,Activity,Other non-ferrous metal production,4.6779361975468145e-12,8.185288139566603e-12,6.165617670746558e-12,1.5230723642124366e-12,1.8830776502466137e-12,1.857582938370374e-12,2.5292838270664976e-12,1.1426029170740283e-12,2.482901238935136e-12,1.7767120028979705e-12,2.0765620328628547e-12,5.94327333796408e-13,5.412221409905747e-13,2.3166648822923842e-12,1.911272060512847e-12
RoW,Activity,Other service activities (93),3.3785226192108342e-12,2.9938467548672543e-12,2.589831552280301e-12,1.6080748132358945e-12,1.693034226000303e-12,4.253980146224721e-12,3.083972075103888e-12,1.1870982814953058e-12,1.0154849188297824e-12,2.989383994131842e-12,1.5942363364537516e-12,1.0136277143025327e-12,8.130915244591688e-13,1.5137795149402698e-12,1.8393562405261803e-12
RoW,Activity,P- and other fertiliser,4.600827804295577e-12,3.784062047380104e-12,3.3666902596728964e-12,4.419898768144988e-12,3.98458036287999e-12,3.928445953613983e-12,5.040156171639523e-12,2.7829997078256625e-12,1.117497430613023e-12,7.936595927460808e-12,1.957632385357517e-12,1.124272572226099e-12,1.0882438935402888e-12,1.9633406502703976e-12,2.354025746230947e-12
RoW,Activity,Paper,1.0571383978228792e-11,1.1313488847533727e-11,9.647687421947245e-12,7.72374110193663e-12,6.079488751671152e-12,7.863478205588845e-12,9.964105246936225e-12,4.135260049774556e-12,3.02209095757075e-12,8.217021027684284e-12,5.046849185628891e-12,3.135459005812472e-12,2.3378263206603704e-12,4.698032093980429e-12,5.7563501116407765e-12
RoW,Activity,Petroleum Refinery,4.050055275451487e-11,3.4832110206881736e-11,3.2886520736388994e-11,2.700239591033543e-11,3.2855267957574416e-11,5.6088836271225974e-11,5.0455241159192614e-11,2.2757152933199096e-11,1.4437543872198291e-11,3.2879687155564824e-10,2.2764150304953266e-11,3.2042425377985316e-11,1.525798228926415e-11,2.817035742467735e-11,2.4527694244245166e-11
