Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sea and coastal water transport,1.0306412801433371e-11,1.886880499752657e-11,7.249012460908274e-11,5.5354775215107215e-12,4.694273753129782e-12,2.31942686429687e-11,1.8561018930556803e-11,2.4446589937228075e-12,2.070365225316968e-12,7.708044360623245e-12,2.3668935992897207e-12,6.497718206024173e-12,3.668902165862741e-12,2.451407455812513e-12,4.434466674290875e-12
EU27+UK,Activity,Steam and hot water supply,5.779074769274305e-13,6.588972094741356e-13,6.452039868009162e-13,4.503146876405121e-13,8.557081821134064e-13,7.141028736387163e-13,7.384602497081998e-13,3.927941682375223e-13,5.338267183314032e-13,1.051946976710229e-12,2.7025165279259853e-13,3.525974565406457e-13,5.940310922782114e-13,4.481104165590691e-13,6.635139307273074e-13
EU27+UK,Activity,Sugar refining,3.2982872503404546e-13,6.376443254683208e-13,6.333026092055061e-13,3.945291958098685e-13,4.719357020559582e-13,3.796997397306981e-13,4.98649376376785e-13,2.119046933738726e-13,2.2266351156348964e-13,4.4185467633430307e-13,1.4726309863090112e-13,7.615396466402353e-13,2.969555569898398e-13,1.8279014468301687e-13,3.9333424733829625e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.7860930809838986e-11,8.93853756921021e-11,1.2603789718120865e-10,6.216243327619064e-11,9.586045817247783e-11,1.0067270146084118e-10,1.363859814855865e-10,5.3680708860454196e-11,4.1256024413935454e-11,9.357568197085666e-11,3.0913417376806284e-11,1.1291844227275676e-10,6.472211363237465e-11,3.965135289479912e-11,7.874766885096917e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.37991430632046e-13,1.2420310628735657e-12,1.1701150016723211e-12,8.936579822184153e-13,8.370649516899618e-13,9.16465007272026e-13,1.1516134432708562e-12,4.89648820270758e-13,4.174722894885141e-13,9.334543591394096e-13,2.250569215983562e-13,4.567169053317014e-13,4.578119993125569e-13,3.25514940541438e-13,7.736770827113055e-13
EU27+UK,Activity,Transmission of electricity,1.0589657117984814e-12,1.4797171615131443e-12,1.5389738797031136e-12,1.1109094999108209e-12,2.243836827016347e-12,1.5121898477201492e-12,1.6601363784862435e-12,8.169259330868382e-13,1.4074144914873944e-12,1.6674931855281218e-12,5.759659638881416e-13,8.281437379650986e-13,1.832331611531619e-12,8.04885182739389e-13,1.649462832222804e-12
EU27+UK,Activity,Transport via pipelines,1.9704500804491044e-12,2.0930358757939684e-12,2.5079293701103745e-12,4.561065739845744e-12,5.88399039882361e-12,6.872886720457356e-12,5.377176847356646e-12,2.3318419223299694e-12,3.189365427303833e-12,1.4947574395898528e-11,5.637792056086308e-12,2.4146247502520623e-12,6.015247931733112e-12,2.301164927961366e-12,5.0391835731316066e-12
EU27+UK,Activity,Transport via railways,5.169045993117595e-12,9.09813218434861e-12,1.034051139060974e-11,9.044598825625631e-12,1.0204162802265402e-11,1.5718893961649234e-11,1.1046887414797165e-11,4.579002941022171e-12,3.902040185603648e-12,1.0179665876198909e-11,4.563227698557194e-12,5.7051000186227986e-12,1.936827903457534e-11,4.151761517228711e-12,1.1797198448147896e-11
EU27+UK,Activity,"Waste water treatment, food",8.726083244040238e-13,1.0495189934875218e-12,1.1400812480939604e-12,1.3552672121156126e-12,1.1312819477203895e-12,1.264278322349686e-12,1.6451942189764017e-12,9.771211626220657e-13,7.694984412686883e-13,1.3216804929904557e-12,2.4984438588858556e-13,4.865039738416787e-13,4.3259100430240603e-13,4.649979548339099e-13,1.29247979569932e-12
EU27+UK,Activity,"Waste water treatment, other",1.5296886443877356e-12,1.8080711151946736e-12,1.93395621807032e-12,1.9997208605218274e-12,1.891997364094133e-12,2.3851588450862903e-12,2.5687908759061038e-12,1.6597659681399123e-12,1.3356539500863496e-12,2.00587599381107e-12,4.077577146581849e-13,7.466503926487154e-13,6.859437864013984e-13,7.768226799592971e-13,2.1772215617270562e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2811921742394974e-10,2.4930472724886954e-10,2.3708429887519417e-10,1.477668846587967e-10,1.5506118951765243e-10,1.7046929399944961e-10,1.7301727557214646e-10,1.0011480420057753e-10,8.00459174705737e-11,2.1588449881032958e-10,9.315098770450717e-11,9.296875150786815e-10,1.790595155434276e-10,8.192680768315577e-11,1.4879136875000497e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.09674259343024e-14,1.1358367024852407e-14,9.839093260126992e-15,6.4012268170764695e-15,4.472636516866481e-13,1.0811899232785475e-14,7.778328814110931e-15,4.000762832948981e-15,5.462313883498032e-15,7.912749110207904e-15,2.7481421370112377e-15,4.519478400732361e-15,6.6946874479795746e-15,3.582578678815076e-15,7.490354230850399e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.209630784541824e-12,6.11096179013108e-12,5.772969454457266e-12,4.3555561704119824e-12,5.61707426621524e-12,9.965162057302046e-12,8.473006531636516e-12,3.2436567583228054e-12,2.927155613443174e-12,9.556405205271174e-12,2.0025946269097335e-12,2.6853768703550903e-12,2.6788436771613587e-12,3.112374731572801e-12,5.483775567064315e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3306961293144216e-12,1.3582202998807804e-12,1.223524322345252e-12,6.684611506062261e-13,8.661003203088837e-13,1.3472234889948737e-12,1.2061944703629722e-12,4.380735670027247e-13,4.388936218751931e-13,1.3690515201955554e-12,2.775587431149356e-13,4.170420474685571e-13,4.124828165193482e-13,3.849229276730871e-13,7.451672823671148e-13
RoW,Activity,Air transport (62),1.2882664304132565e-11,1.4895114558240736e-11,1.484284903322338e-11,9.822105926033536e-12,1.5525564696860884e-11,1.6801017801495955e-11,1.826139722975191e-11,7.348804473325563e-12,8.555531556942027e-12,1.9517870414158133e-11,4.822813636544324e-12,9.796862287706231e-12,1.093144533940006e-11,6.648832828123113e-12,1.3020806082867996e-11
RoW,Activity,Aluminium production,2.1301393401800352e-11,2.6768742502288004e-11,2.245756518227114e-11,4.6038996083344105e-12,5.236280784407095e-12,6.4404443314601364e-12,7.72218179090417e-12,2.9945694693073074e-12,2.8203548596883507e-12,6.231651378798122e-12,1.7758249068390358e-12,1.7199056798819366e-12,2.1625889289543294e-12,2.5455741477788896e-12,5.086955512179493e-12
RoW,Activity,Animal products nec,4.802143311246055e-12,5.0131433740127116e-12,4.57243625493933e-12,4.161077594485652e-12,4.117193278871302e-12,4.913695847959862e-12,4.222174954917915e-12,1.8649316039239097e-12,1.9281360499737274e-12,4.984583942616737e-12,1.037581811643067e-12,1.9515344554132384e-12,1.95699206656182e-12,1.4477000080916286e-12,3.1891439578006288e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2262046912530249e-13,1.317824695304778e-13,1.2175848936612175e-13,1.0462845435164518e-13,9.95269959047587e-14,2.660630340488979e-13,1.1306232431595187e-13,4.8691432007981966e-14,5.60951528375713e-14,1.1241280609461842e-13,2.499949212564067e-14,3.280570969600167e-14,4.5460818399736363e-14,3.9988835029262186e-14,8.380224290453561e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.186347127859459e-14,8.230694402050521e-14,7.437385662671813e-14,9.386307725242916e-14,7.005078947307431e-14,1.3753237626967001e-13,6.376898741424747e-14,3.1326039162511567e-14,3.505029393788298e-14,7.430325080275511e-14,1.385994694737179e-14,1.8342970771816056e-14,3.387819841015748e-14,2.3319616751852555e-14,5.105646454820801e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7084517862829956e-13,1.8162844366400388e-13,1.9627531016002938e-13,1.2332938893875298e-13,1.179244534286292e-13,8.714160912096996e-13,1.5572881132745947e-13,5.602251773897899e-14,7.38143859261121e-14,1.3405628748393517e-13,2.928662341491899e-14,4.244256353931193e-14,5.72474933586428e-14,4.4548952795820636e-14,9.587911223245239e-14
RoW,Activity,Casting of metals,8.262020184020249e-12,1.0238622331414749e-11,8.358174864551746e-12,3.0061314786970715e-12,4.381748435847993e-12,7.151445957107041e-12,6.893597440610479e-12,2.561408300836793e-12,2.4146352715662844e-12,7.220031564292727e-12,1.4133817777420757e-12,1.6546429103832191e-12,2.075908678165544e-12,2.1339156615343044e-12,4.233739259295964e-12
RoW,Activity,Cattle farming,1.8824863649421233e-11,1.6275279715126607e-11,1.4777085986393513e-11,1.551784020416176e-11,1.4851323595220906e-11,1.6107459668652934e-11,1.5309637920205067e-11,6.099924308984657e-12,6.584426684959696e-12,2.0302378122434314e-11,3.2743497319127023e-12,4.864458721490627e-12,6.965922721131428e-12,4.767063057395582e-12,1.0912556174636158e-11
RoW,Activity,Chemicals nec,1.0752059455552137e-10,1.1468015739554678e-10,1.0647791345919202e-10,1.7292987649221716e-10,1.155972433959578e-10,6.831545915405686e-11,9.553259719674168e-11,4.8878590169683905e-11,5.724886717045634e-11,1.1375762786025963e-10,2.1182676581864442e-11,2.6957193451912775e-11,5.7671070849972854e-11,3.526928713401138e-11,8.121816451149129e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.295948693825597e-13,2.0333671532724728e-13,1.800782702580822e-13,1.176142056975921e-13,1.3148128137791607e-13,2.4367683778210077e-13,1.8446184857429622e-13,6.294153680922298e-14,6.664135271762193e-14,2.1488019037752196e-13,3.9207451239133846e-14,5.743110801310024e-14,6.81817266036727e-14,5.3458066920622097e-14,1.1706245700006287e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5209060492821684e-13,1.3546370296594916e-13,1.2789309297345153e-13,9.644557472405271e-14,9.473489884244788e-14,4.1471560297674253e-13,1.4775070839671368e-13,5.1058664790962216e-14,5.303693683092532e-14,1.304868172171015e-13,2.5241929002652354e-14,3.851661512511553e-14,4.6564709210880005e-14,3.761694932527597e-14,9.066252706621704e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.443139903126551e-14,6.857086365159799e-14,6.262894563717082e-14,7.472448133900836e-14,5.66829250458878e-14,5.140940063558581e-14,5.76739274644887e-14,2.5630396108493093e-14,2.882997832359731e-14,6.57363182870325e-14,1.2655422355919526e-14,1.7212002162284875e-14,2.8411384290319303e-14,1.9397899632316044e-14,4.256848525180241e-14
RoW,Activity,Computer and related activities (72),8.390216743662335e-12,1.0056877578985812e-11,9.249837446408639e-12,5.546060009603494e-12,8.960902927327324e-12,1.0715218358547395e-11,1.1228469427159241e-11,5.16221796217296e-12,4.82573849285427e-12,1.136908956603066e-11,3.1524285767549543e-12,4.522879890283528e-12,3.7062109084837634e-12,4.475187535531693e-12,7.78662661031452e-12
RoW,Activity,Construction (45),3.417041281320647e-11,2.1868509422438502e-11,2.4159842641687735e-11,1.253418268914935e-11,1.921328251814852e-11,4.4864308536378004e-11,2.734876990661998e-11,1.366427170181702e-11,1.1032539723137363e-11,3.604314921243176e-11,9.063605426862714e-12,8.807194442503856e-12,9.068155929347374e-12,1.0005341238974284e-11,1.9750147559365916e-11
RoW,Activity,Copper production,1.2335217678078972e-11,3.356565130371408e-11,2.142251696745167e-11,3.3402118347365602e-12,5.133352165763895e-12,5.857357026203987e-12,6.518120006062351e-12,2.882580769021011e-12,2.841858558748267e-12,5.148978070807859e-12,1.8729837297610514e-12,1.4863778726250424e-12,2.10856165370931e-12,2.6666849942700873e-12,4.80989101743008e-12
RoW,Activity,Cultivation of cereal grains nec,2.0550564889578092e-11,1.882579961451565e-11,1.7229540967471027e-11,1.994931745994945e-11,1.9863765267844784e-11,1.5447324925150154e-11,1.666293712937657e-11,7.2432270957994314e-12,7.993441383634005e-12,1.9570727405895368e-11,3.7240473857906395e-12,6.156473510596618e-12,8.347232436631323e-12,5.540173258931856e-12,1.2737068554386098e-11
RoW,Activity,Cultivation of crops nec,4.309775193623737e-11,3.795371475027548e-11,3.4546246561974014e-11,2.3838839620779673e-11,1.546857172678214e-10,2.7932234881643242e-11,2.6876942788807475e-11,1.2113437164262743e-11,1.1948453255754137e-11,3.435225195002642e-11,6.781068377439079e-12,1.6771420108053382e-11,1.2513369274008527e-11,9.60260604801471e-12,2.0152671880651997e-11
RoW,Activity,Cultivation of oil seeds,1.2317692339514753e-10,9.366545744713242e-11,7.356001493345406e-11,6.583287426252164e-11,5.4391132096037834e-11,4.9925628392540626e-11,5.569988683971366e-11,2.371901839834593e-11,2.6195541643293925e-11,6.205427166576681e-11,1.2267394031330613e-11,2.0358630729023922e-11,2.741266555788547e-11,1.8460899451110206e-11,4.2017087164051945e-11
RoW,Activity,Cultivation of paddy rice,3.441627563318682e-11,3.1305264103793834e-11,2.8273929650966995e-11,3.173879980258001e-11,3.852953147966085e-11,2.455377982090193e-11,2.5772710133786366e-11,1.1568202515374465e-11,1.2609520192530683e-11,3.0472143735724495e-11,5.8456751406215795e-12,9.131112660728989e-12,1.2957467015663072e-11,8.737204186209164e-12,1.9890390816930333e-11
RoW,Activity,Cultivation of plant-based fibers,4.33415593787601e-11,4.694590006872126e-11,4.1901671336349163e-11,4.485875815045864e-11,3.842417400167097e-11,2.7706385673582282e-11,3.3923719383955526e-11,1.535058727790458e-11,1.6613772240422385e-11,3.62716496848081e-11,7.533481095853591e-12,1.170796551836734e-11,1.6481992469052773e-11,1.1328665437185618e-11,2.5948722870158643e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.923986848836241e-11,1.7787808735638233e-11,1.6257301198705986e-11,1.9596337461703813e-11,1.549169038456145e-11,1.479846922448065e-11,1.5358591604163133e-11,6.873654943839967e-12,7.588951927249912e-12,1.8402927230061568e-11,3.4068876527204226e-12,5.070065899315924e-12,7.823631827081925e-12,5.193138239055647e-12,1.1883068091110199e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.4935178655506323e-10,1.0821774847463215e-10,9.315302957103681e-11,8.065480216193911e-11,7.523641629478715e-11,7.670516125402793e-11,7.759398395605394e-11,3.305502344138281e-11,3.547159312478674e-11,8.659221967440177e-11,1.804415334314689e-11,3.0463478912375616e-11,3.656770125400522e-11,2.5747907853629963e-11,5.847383012123621e-11
RoW,Activity,Cultivation of wheat,3.054588595953975e-11,2.8886240199064773e-11,2.649867103354381e-11,3.149773299194211e-11,3.483416868510748e-11,2.6362334417423435e-11,2.756304790044135e-11,1.1368950409507243e-11,1.2619649236580774e-11,3.1498900699828906e-11,5.7954835366391694e-12,9.476494457688849e-12,1.341746114156973e-11,8.698061378586974e-12,2.0665914686715972e-11
RoW,Activity,Distribution and trade of electricity,1.271020766459421e-12,1.2466083689885804e-12,1.1240622447137018e-12,6.301414946599042e-13,8.303738711160591e-13,1.6950064665883358e-12,1.4097407279253134e-12,4.0290145660083627e-13,4.2224439176338176e-13,1.791936548220281e-12,2.7009508313529196e-13,3.958812781677551e-13,4.757557708131801e-13,3.6061359051853505e-13,8.311035653379217e-13
RoW,Activity,Education (80),7.186369615243917e-13,7.652190264447834e-13,6.956503346400707e-13,4.3708033706452317e-13,6.201247103389094e-13,1.6637659369181176e-12,1.0437853414645215e-12,3.5149475937629734e-13,3.72375702192318e-13,9.327440773049647e-13,2.3206566695263893e-13,3.0988707085897536e-13,3.135920377466605e-13,3.815242669303691e-13,5.639941056422718e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.258123065509662e-11,1.69136421263173e-11,1.6649201871657997e-11,1.241772370759275e-11,2.691448013285893e-11,3.3144802444463415e-11,2.911876610897566e-11,1.3051302340838487e-11,1.1410304618145023e-11,1.555152457139897e-10,6.519133396585229e-12,1.1534569009128544e-11,1.4093105352138528e-11,1.522968453134614e-11,1.9970994673613555e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.339430296847759e-11,1.996639318969163e-11,1.7491973797509176e-11,3.2865448077100685e-11,7.931488734823409e-11,6.859122919759122e-11,5.088505117983167e-10,2.4587478561571157e-11,4.689375548176178e-11,3.4216279352629293e-10,1.6998214322444867e-11,1.7429681565449107e-11,1.2928465549975306e-10,2.595978615860888e-11,2.555018070635593e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.098133496906528e-12,-7.22319575565112e-12,-6.927621640781678e-12,-5.146544771717263e-12,-8.04257705557514e-12,-1.1549772112999708e-11,-8.096598282185396e-12,-3.782678354014356e-12,-3.2443094980561737e-12,-6.074221249037114e-11,-2.1890236051824343e-12,-3.769568542791857e-12,-3.70553404925365e-12,-3.963963517130901e-12,-5.374740958911435e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0299196867737942e-11,1.951526447015062e-11,1.8532138039666157e-11,1.2563634185007858e-11,1.7239903277577398e-11,2.8282065677028834e-11,2.613445435574397e-11,1.009456549809032e-11,8.115922275461694e-12,2.7904814861805736e-11,6.152393694090949e-12,8.028265205768988e-12,7.549623815184666e-12,9.34996682003439e-12,1.694524106386344e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4406266917621043e-11,1.6475995264953623e-11,1.6337955180938632e-11,1.1464721118172507e-11,1.3699399184461991e-11,1.453058075239516e-11,1.5500725439317497e-11,5.862400810743367e-12,5.985647883734653e-12,1.469119710709323e-11,3.399457099747705e-12,6.50150550750883e-12,6.853921002159458e-12,4.486590707941909e-12,1.0499451644665008e-11
RoW,Activity,"Forestry, logging and related service activities (02)",3.496248216206236e-11,2.249100228131288e-11,1.9107311676180108e-11,1.1438493447092222e-11,5.4815030124744386e-11,1.5207028906683118e-11,1.3350700566443252e-11,7.426048215791977e-12,6.15932509859184e-12,1.2752647233460166e-11,3.1839362534679593e-12,4.419771222450868e-12,4.891453988675738e-12,4.473931944403474e-12,9.830557286053687e-12
RoW,Activity,Health and social work (85),4.0747350747400075e-13,4.1124174528745135e-13,3.790825548717361e-13,2.4134593102540375e-13,3.2757302759610723e-13,5.409684663804543e-13,4.38910234215219e-13,1.6983910861113554e-13,1.743490490795388e-13,5.502993424739265e-13,1.1433804458491011e-13,1.6584507026862273e-13,1.6137813767123366e-13,1.6391887453712384e-13,2.8576153759464217e-13
RoW,Activity,Hotels and restaurants (55),1.882370110576784e-11,2.24167727248307e-11,2.17787786500812e-11,1.3479748998765779e-11,2.134116706430926e-11,2.8824487420128186e-11,2.2194688791588848e-11,1.0636720836399211e-11,1.0023795090205524e-11,2.6121033205161973e-11,6.7458690198020876e-12,1.1436365355290361e-11,9.511025829762684e-12,7.988894310085162e-12,1.7918405681791614e-11
RoW,Activity,Incineration of waste: Food,2.2611035186834577e-13,2.610139397280916e-13,2.42087878338547e-13,1.4139041415039913e-13,1.410248933978849e-13,7.948298898423033e-13,1.8429079313144275e-13,7.041525238113535e-14,7.608567355274118e-14,1.8076540517506937e-13,4.0445002146521634e-14,5.970341942105226e-14,6.95798088856664e-14,5.717760015273997e-14,1.1983375384072605e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.9252790291260917e-13,1.9883685681846687e-13,2.0064448789601883e-13,1.2624991796965265e-13,1.5217590290992102e-13,1.362707250520845e-12,3.034902636057452e-13,7.812652424181832e-14,8.66182345467839e-14,2.1051064881574108e-13,4.2671401575641114e-14,8.592413699252178e-14,8.022457359221256e-14,6.388140307200445e-14,1.2380389336140133e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.389120419352959e-13,1.440098423698859e-13,1.2980039693811643e-13,9.414498410598933e-14,9.386314549649018e-14,5.908782321746816e-13,1.3751088006573216e-13,4.5801253760458365e-14,5.14532147728897e-14,1.2178471357642366e-13,2.5536897540634362e-14,3.400964711431909e-14,4.6458369896529774e-14,3.7407851145828054e-14,8.0581233883208e-14
RoW,Activity,Incineration of waste: Paper,2.381736081980186e-13,2.293555140521737e-13,2.105217122961719e-13,1.4880729292090643e-13,1.4721853447666445e-13,8.513192129863415e-13,1.9142545269924273e-13,7.340705477974961e-14,8.029413411816955e-14,1.87815522116967e-13,4.195906184302393e-14,5.876756022735132e-14,7.258742301935461e-14,5.904395175174747e-14,1.2525867108872515e-13
RoW,Activity,Incineration of waste: Plastic,1.9381100189212065e-13,1.5920591016106069e-13,1.4483574549087865e-13,1.2599777311651466e-13,1.1350156770380641e-13,5.440739077370371e-13,1.438328896496451e-13,5.997026232938671e-14,6.046453397653728e-14,1.4038180602358527e-13,2.8873549969759244e-14,4.208655052287425e-14,5.3942483933999475e-14,4.303037717429636e-14,9.615707395929141e-14
RoW,Activity,Incineration of waste: Textiles,1.0002678266334573e-13,1.299076396792235e-13,1.3520329166328113e-13,8.298668928935957e-14,7.226497062488026e-14,3.1915464462801245e-13,8.111355379172591e-14,3.537242865019894e-14,3.76801062441132e-14,8.890814767876841e-14,1.850441207943039e-14,2.5217062765571224e-14,3.533414850191922e-14,2.7392970015400293e-14,5.941714645933256e-14
RoW,Activity,Incineration of waste: Wood,1.2853766124702447e-13,1.475824282036748e-13,1.3176242346705454e-13,9.472425187200947e-14,8.836673165057992e-14,1.0285898169677061e-13,9.597867344975198e-14,4.263491475851343e-14,4.687649936836886e-14,1.0815353566433776e-13,2.3595381515780497e-14,3.0802647953916704e-14,4.222858190749123e-14,3.4833684088959946e-14,7.228887383415929e-14
RoW,Activity,Inland water transport,1.0987191983630313e-12,9.373516423064787e-13,9.044706716772208e-13,4.940724163819702e-13,6.977837588356211e-13,1.1245881948362351e-11,1.1126375610861559e-12,3.4291513587954423e-13,3.4453194140282246e-13,1.9860859863904707e-12,2.4831165135263253e-13,8.266560858098096e-13,4.727511699369716e-13,3.0980986134025425e-13,6.66246375095635e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.657066596326768e-12,4.765750526849408e-12,4.766744679090479e-12,3.008601049644982e-12,4.324852174932634e-12,5.9230675727175485e-12,5.4237382863669765e-12,2.313316790930579e-12,2.5970274631124e-12,7.046136471245565e-12,2.1212053324763744e-12,3.107425846521457e-12,2.1563425570104586e-12,2.499372622419617e-12,4.413284275929899e-12
RoW,Activity,Landfill of waste: Food,1.8443811813744183e-12,1.5865513474612368e-12,1.5313973194372582e-12,8.354334746241956e-13,1.0436848713778498e-12,2.684439261793608e-12,1.8185796262162573e-12,5.143517199616242e-13,5.681266473510177e-13,1.9561407866961285e-12,3.6437776911082107e-13,5.544174870590403e-13,5.888950993436567e-13,4.5066024763174274e-13,9.915645069198738e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.014062452021237e-13,6.794950735561162e-13,6.327139154928316e-13,3.6126453023321136e-13,4.3163257866344785e-13,1.6138314898163188e-12,6.338193007091315e-13,2.105452419908579e-13,2.453145360595408e-13,7.49794045193891e-13,1.387669482517116e-13,2.048350833531304e-13,2.3143985831390033e-13,1.806484664938718e-13,9.265774696595435e-13
RoW,Activity,Landfill of waste: Paper,8.749158341180036e-13,7.488496131042921e-13,7.111520574512349e-13,4.008378253165071e-13,4.763388624716045e-13,1.3167242409880127e-12,7.827913360819287e-13,2.3720577097144684e-13,2.6598531314394423e-13,8.574462950790117e-13,1.5770900663777077e-13,2.3433560134623506e-13,2.5679332464127343e-13,2.0449560660209424e-13,4.422632115415594e-13
RoW,Activity,Landfill of waste: Plastic,5.35862594757392e-13,4.60949440985371e-13,4.3642120975149604e-13,2.598336699384392e-13,2.985569488461365e-13,6.899629627132496e-13,4.635871254485219e-13,1.470918487924139e-13,1.6487789752076754e-13,5.085242863028868e-13,9.917564780015546e-14,1.5031406084028489e-13,1.6454812926506316e-13,1.2402800565463015e-13,2.794938916467412e-13
RoW,Activity,Landfill of waste: Textiles,2.9396246483022236e-13,2.711951917458762e-13,2.5528179743736435e-13,1.639350843384637e-13,1.8041722712477117e-13,4.5194167771208794e-13,3.014526502696223e-13,8.679782560783775e-14,9.978965981075134e-14,3.155677437619108e-13,5.586623007523528e-14,8.350344751208255e-14,1.0393368023229993e-13,7.302610129879049e-14,1.779927654763985e-13
RoW,Activity,Landfill of waste: Wood,3.5440748830000994e-13,3.190292362124472e-13,3.0240443001425566e-13,1.870975139094473e-13,2.14914120876065e-13,5.73683575281147e-13,3.545278211117186e-13,1.044529633724418e-13,1.196296119032661e-13,3.837457999229113e-13,6.72845766391209e-14,1.0124425786899267e-13,1.2250219939653622e-13,8.843985733936621e-14,2.093797265143893e-13
RoW,Activity,"Lead, zinc and tin production",2.291601890711178e-12,3.4312341110661164e-12,3.3609241109076993e-12,9.641410878363905e-13,1.173712809028503e-12,2.197791337956107e-12,1.39505923792594e-12,6.203351960999551e-13,7.465239769825912e-13,1.3918811112728781e-12,4.200387583161822e-13,3.9983482624048883e-13,5.283774969476713e-13,5.798721084647515e-13,1.0780492957554112e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.407440949202316e-11,7.039965149725471e-11,6.22272788402222e-11,1.3543098828727347e-11,1.8097860572510947e-11,2.8265170848961997e-11,2.7888349295687782e-11,1.0279336855624343e-11,9.762088507067598e-12,2.5890493357104854e-11,6.046999043216637e-12,6.546317457412155e-12,8.066049030073156e-12,8.838146021160562e-12,1.7726889379467097e-11
RoW,Activity,Manufacture of beverages,1.1565480831295345e-12,1.2807269487032003e-12,1.1578793535168308e-12,8.682425012212811e-13,1.0067048159728939e-12,1.2086672481936857e-12,1.1233353574842905e-12,4.628096007540039e-13,4.630187874474812e-13,1.2492719602725988e-12,2.8090013774922923e-13,5.175201585621455e-13,4.700076185402476e-13,3.6972524326570783e-13,8.492887688714647e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.072192148688008e-13,5.403290324496572e-13,5.433555862912902e-13,2.9619817368348404e-13,3.2652140299260527e-13,2.164163395879931e-12,3.9399422871737733e-13,1.7246049735042573e-13,1.7590103601891285e-13,5.316291169618054e-13,1.0924167799483922e-13,1.1564413163907797e-13,1.6219424904812097e-13,1.4126517641035817e-13,2.962463696086384e-13
RoW,Activity,"Manufacture of cement, lime and plaster",7.906951079094467e-12,3.5773929208174182e-12,4.150664811464764e-12,2.34331513527421e-12,2.4960814650577297e-12,3.669639422932989e-12,3.2931479412720563e-12,1.4380969949064189e-12,1.3237282945373734e-12,4.156221298555273e-12,9.699220246711546e-13,9.388149783882467e-13,1.2016888762559963e-12,1.1847466152001837e-12,2.523991130607478e-12
RoW,Activity,Manufacture of ceramic goods,7.254486447303247e-12,4.580116526061075e-12,5.00709051340352e-12,2.3050551460255893e-12,2.976900790446375e-12,3.9766601374640534e-12,3.3943986519106464e-12,1.6819676674572589e-12,1.6068603722195821e-12,3.714468516720922e-12,1.2731927275491155e-12,1.4732945932109714e-12,1.2787738692248803e-12,1.470053073569902e-12,2.825467462696916e-12
RoW,Activity,Manufacture of coke oven products,3.040184674438496e-12,3.851215950906272e-12,3.5616758548354513e-12,1.6510671679529381e-12,1.8178382308128706e-12,4.175167987254919e-12,2.3488124808810156e-12,8.67836464938426e-13,9.21676436439289e-13,3.6376522818715938e-12,5.100369384044586e-13,6.74128660672019e-13,9.320781783758878e-13,7.609328315668746e-13,1.6655899686792675e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.806807561926749e-11,1.0372756871094255e-10,7.315966800929655e-11,2.3997387553790927e-11,5.497077196511914e-11,7.729695563106112e-11,7.072746725267093e-11,3.8771266594059467e-11,3.26482876833744e-11,5.416058299410772e-11,1.831733942234358e-11,1.3176449107723087e-11,2.2162937324565167e-11,3.179103080512352e-11,5.1704631450653644e-11
