Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.22670033518529e-11,9.700313630154307e-11,1.3586309430766e-10,6.509980395879868e-11,9.949562648103811e-11,1.0989643900102173e-10,1.6928332319737713e-10,5.7305113345356737e-11,4.587476893970843e-11,9.19758247969951e-11,6.964264409468653e-11,1.0333798894531361e-10,6.541143546728337e-11,9.344635235627624e-11,8.026997111201142e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.185876113707996e-13,1.345737884045457e-12,1.2648996544669956e-12,1.0229038845284401e-12,8.959636201221444e-13,9.547459524128513e-13,1.2443427076348787e-12,5.723516708630492e-13,4.681470717673407e-13,1.0049519571996437e-12,7.045126240572965e-13,5.058719904887161e-13,4.516820441000446e-13,8.952867714108397e-13,8.524390242948448e-13
EU27+UK,Activity,Transmission of electricity,1.2006686948942172e-12,1.5960765098888194e-12,1.6762235615697283e-12,1.3848644908690953e-12,2.7035726092973908e-12,1.7609393250589057e-12,2.0849750927431294e-12,1.1410445814810029e-12,1.6808956587340064e-12,1.784865963640915e-12,1.2943034207014837e-12,1.3740758990091075e-12,2.0565894091150888e-12,1.6942807894566313e-12,2.003641415990981e-12
EU27+UK,Activity,Transport via pipelines,2.0305906276064506e-12,2.2033305508010743e-12,2.5640252366568445e-12,4.584040718858542e-12,5.437165188304785e-12,6.98928166082285e-12,5.333481024531161e-12,2.479200923786991e-12,2.9112759633744836e-12,1.2612293311748717e-11,4.922147651046761e-12,5.49148922369047e-12,5.688001516079894e-12,3.2399969172559175e-12,4.872913654025057e-12
EU27+UK,Activity,Transport via railways,5.4943509994846944e-12,9.603488898598708e-12,1.0770568134063503e-11,9.031432563702158e-12,1.0412036136241631e-11,1.7367716321426182e-11,1.1143264027193665e-11,4.88839265367739e-12,4.21913190996971e-12,9.955372543944256e-12,7.107533673379055e-12,2.092022185067629e-11,1.9139864222816834e-11,8.619729710659383e-12,1.2052848834446983e-11
EU27+UK,Activity,"Waste water treatment, food",1.0658442759599486e-12,1.1378065895575587e-12,1.2885582844306716e-12,1.4687261801665252e-12,1.2130309725046668e-12,1.3514244351597589e-12,1.7964750463385787e-12,1.1051072627697384e-12,8.435330240207069e-13,1.516525388034472e-12,8.635546570970432e-13,5.579968709971412e-13,4.3117215629917646e-13,1.0315459791654387e-12,1.4484406029477122e-12
EU27+UK,Activity,"Waste water treatment, other",1.831744498434539e-12,1.9397241116717875e-12,2.1112443454480803e-12,2.091568750514264e-12,1.9280151352294297e-12,2.1417223525691212e-12,2.6608197155932417e-12,1.801380470413304e-12,1.4056449788656865e-12,2.1068116917812733e-12,1.4391100354984652e-12,8.353018747304732e-13,6.579804907442625e-13,1.6795304944832592e-12,2.2053482355983137e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2412625910529997e-10,2.4786167793936974e-10,2.35403031851788e-10,1.4059914061102302e-10,1.6353206805540268e-10,1.680791240255942e-10,1.7131598046997294e-10,9.576933219948193e-11,8.914986524334054e-11,1.902331957057706e-10,2.492361313248748e-10,3.3430719701366224e-10,1.6451203265719054e-10,1.765447276298587e-10,1.4288595432542858e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",9.460683255087545e-15,1.2423078549009898e-14,1.1053796481566011e-14,4.698996989370751e-15,3.223390693022117e-13,1.581786597344392e-14,5.222086749056828e-15,2.9331226448663655e-15,2.631446703888447e-15,7.016911635911377e-15,7.0258693349328175e-15,4.447415039393146e-15,2.497371954481996e-15,7.262586686868136e-15,4.513657322866458e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.295516285049705e-12,5.8469106388364526e-12,5.3787698068643155e-12,3.953421030578374e-12,4.675061048393102e-12,9.942172837612675e-12,8.707796226828825e-12,2.681979628177966e-12,2.45786367831071e-12,1.0070065344713661e-11,4.869827249531291e-12,3.1159588664524836e-12,2.447223614764054e-12,4.582844194024826e-12,4.915048841037081e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3565189369925864e-12,1.3507866363754205e-12,1.2061196010699503e-12,6.53696980191141e-13,7.704377062201106e-13,1.2887050399335315e-12,1.318593088414884e-12,4.2613579907863963e-13,4.04710819669129e-13,1.3257212225010848e-12,9.642959379264343e-13,4.1707184205437755e-13,3.65351363239492e-13,8.563781265276075e-13,7.32012086623474e-13
RoW,Activity,Air transport (62),1.0878194680880614e-11,1.2382022215337487e-11,1.1975409798701457e-11,8.134182857236578e-12,1.1979614563080993e-11,1.3970286746153863e-11,1.6599056406712914e-11,6.1951307360502974e-12,6.712568465050806e-12,1.670863666793941e-11,9.459130303438893e-12,7.848323359428029e-12,8.315404725412441e-12,1.0182257572001051e-11,1.0595527861360306e-11
RoW,Activity,Aluminium production,2.205818393962939e-11,2.67499828741029e-11,2.291317830668292e-11,4.566483888705285e-12,5.010005090563214e-12,6.058562310694312e-12,7.615080635809905e-12,3.091159059245994e-12,2.9003523739139523e-12,6.216256567302481e-12,1.3680278859816685e-11,2.236202052451088e-12,1.9026723380729172e-12,1.2702437888605487e-11,5.056263446448137e-12
RoW,Activity,Animal products nec,5.491344764759553e-12,5.360055780260457e-12,4.821466689042774e-12,4.552855250310349e-12,3.801488439511619e-12,4.340669038553286e-12,4.472624087924866e-12,2.0700576570230752e-12,1.7169364552553144e-12,5.2733213588985396e-12,3.942039443380952e-12,1.7531319607983368e-12,1.6122956065641863e-12,3.4518562598156895e-12,3.146759718626767e-12
RoW,Activity,"Biogasification of food waste, incl. land application",8.825608298792587e-14,8.566993720088307e-14,7.632230209875517e-14,8.611691627849984e-14,6.099882067263157e-14,1.5752675878697213e-13,7.687243660319884e-14,3.584019292287892e-14,3.1210375564040485e-14,1.0804827924094418e-13,6.137416624991747e-14,2.338597241011085e-14,2.566172937734055e-14,5.685165122342591e-14,5.303934936514648e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.23765470079905e-14,8.089859745903823e-14,7.167107804576519e-14,9.63874767924631e-14,5.786626708503955e-14,6.823607577780438e-14,5.6732310219153564e-14,3.4171608376318574e-14,2.5089924224101986e-14,1.0700337018769071e-13,5.557576729949993e-14,2.0127533660615432e-14,2.216424520135817e-14,5.163365524918354e-14,4.406468076776468e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.3655253169525135e-13,1.4880289516911683e-13,1.3464865225214103e-13,1.0774388772238779e-13,8.746420827236715e-14,1.027953125539707e-13,1.4976361746384065e-13,5.111126055691349e-14,5.055267882901858e-14,1.6600641941870963e-13,9.672879861666044e-14,3.910684305170838e-14,3.73600283893377e-14,9.475446435561532e-14,7.37824773757625e-14
RoW,Activity,Casting of metals,9.012884988530123e-12,1.1209383560714212e-11,9.27487409150992e-12,3.275951547057091e-12,4.5245939214478886e-12,7.462679497315292e-12,8.035765664030367e-12,2.81191015790324e-12,2.7703059773515935e-12,8.04359981467914e-12,6.249430262518823e-12,2.326779392063189e-12,2.0870619149169992e-12,6.40295498854226e-12,4.6444871199236904e-12
RoW,Activity,Cattle farming,1.7983605897560873e-11,1.4334479894426024e-11,1.2705339482707066e-11,1.3916839004232163e-11,1.0804831171313833e-11,1.2692120852244306e-11,1.3030582820942373e-11,5.606183398743041e-12,4.465432636595799e-12,1.602034417733491e-11,1.2003002892375237e-11,3.9873238466464024e-12,4.4315095277082855e-12,9.068694180234666e-12,8.532045291147573e-12
RoW,Activity,Chemicals nec,1.3348029805698335e-10,1.269755387557271e-10,1.1370693559090741e-10,2.0235335235174757e-10,1.011625006830909e-10,6.257436505858806e-11,8.526786775798778e-11,6.116355155435491e-11,4.123010065922363e-11,1.1846847903731348e-10,8.866625662070502e-11,2.8405699626210686e-11,3.6474474986827727e-11,8.030770648160502e-11,7.409561591845483e-11
RoW,Activity,"Collection, purification and distribution of water (41)",2.8922115902187594e-13,1.8080237588906197e-13,1.6140880482675647e-13,1.0807345713514695e-13,1.0807833045291838e-13,2.185931328521984e-13,1.8410435045593856e-13,5.887736917813287e-14,5.4960184444794133e-14,2.0499234576791378e-13,1.8763188242227874e-13,5.3455878586977955e-14,5.4224487563579865e-14,1.141277855035338e-13,1.0416005258054743e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0543857406029321e-13,1.1219084085921627e-13,1.0867565016510968e-13,1.0096342587433599e-13,8.724930261045443e-14,1.141909572574916e-13,1.4777155024547738e-13,5.521440103703909e-14,4.5831612812595103e-14,1.6392312916011595e-13,8.155445095967111e-14,4.676068517758497e-14,4.0930888159926516e-14,8.423618812039317e-14,8.433548730573766e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.005018344425841e-14,5.767273854996875e-14,5.2095730742265263e-14,6.969659505746569e-14,4.251108598473482e-14,4.283014932270788e-14,4.864943740344013e-14,2.5715376183331296e-14,1.967948069282552e-14,7.206829422138656e-14,4.1746436281567476e-14,1.612248590165663e-14,1.7306523368180092e-14,3.773654344503161e-14,3.5222026702209314e-14
RoW,Activity,Computer and related activities (72),7.889545759137768e-12,8.604749149793634e-12,7.699149236514917e-12,4.594704047027753e-12,6.418264448223109e-12,8.63603807118306e-12,9.796097267468901e-12,3.703494622521364e-12,3.5893833788630253e-12,1.0345673231113163e-11,6.4215242496985435e-12,4.0538574095598285e-12,2.900222497896945e-12,6.406255044746971e-12,6.11015065254249e-12
RoW,Activity,Construction (45),3.1545597993606865e-11,2.1171816707793264e-11,2.224066971366466e-11,1.2249977908349097e-11,1.730472735484183e-11,4.296440560174948e-11,3.20699931202795e-11,1.2444389887388525e-11,1.0359999860217896e-11,3.9564188492344445e-11,2.3562731105079678e-11,8.937403154342124e-12,8.923983932344406e-12,1.77834059046469e-11,1.943404849810372e-11
RoW,Activity,Copper production,1.091161990753102e-11,2.5925276997928813e-11,1.823701729337826e-11,3.1587629788234124e-12,4.554952268482711e-12,5.5532030366159305e-12,6.190789438360573e-12,2.7501134981951043e-12,2.789346380011532e-12,5.041114245510932e-12,7.495563454609729e-12,1.9589424634625e-12,1.7419067062908212e-12,1.1195044936536149e-11,4.438518007745456e-12
RoW,Activity,Cultivation of cereal grains nec,2.6307995172473158e-11,1.9950993642960773e-11,1.7569746794559374e-11,2.110807216735979e-11,1.6738790163583152e-11,1.3866081085115348e-11,1.5834551677576842e-11,7.97519345903499e-12,6.3228993491814e-12,1.9154293184514752e-11,1.7482700515816578e-11,5.636111979333056e-12,6.169786506624585e-12,1.2512566262997388e-11,1.1570358855091003e-11
RoW,Activity,Cultivation of crops nec,4.461800606838922e-11,3.8363509381451845e-11,3.434539493456867e-11,2.3272614256840673e-11,1.1149659393677143e-10,2.4643129981098525e-11,2.6481021105526245e-11,1.2483550992357588e-11,1.0749764043076889e-11,3.200735789725085e-11,3.073319396882357e-11,1.2240267468067772e-11,1.0428434287840165e-11,2.3599056075604637e-11,1.8856163581781588e-11
RoW,Activity,Cultivation of oil seeds,1.1640452251729272e-10,8.367388094023184e-11,6.56386429103894e-11,6.194199550107678e-11,4.23788229760832e-11,4.1473125885479534e-11,4.888926149117617e-11,2.3634679569729655e-11,1.8811701536938242e-11,5.570818355474309e-11,7.390254578045664e-11,1.8968949400471572e-11,1.8905438699511627e-11,4.477419331869066e-11,3.490810729122873e-11
RoW,Activity,Cultivation of paddy rice,3.6514737801892925e-11,3.043525136241443e-11,2.69427940691739e-11,3.1723774270589166e-11,3.0624222423510665e-11,2.136350446879211e-11,2.3700759657318174e-11,1.2078169674485535e-11,9.366056689700872e-12,2.9509590465649796e-11,2.4476743513816003e-11,8.210788909637182e-12,8.90297906144991e-12,1.8989020991058185e-11,1.7252039908309e-11
RoW,Activity,Cultivation of plant-based fibers,6.505228329738824e-11,6.507174626315865e-11,5.727416720529589e-11,7.295919757319944e-11,4.632110290662278e-11,3.295030730702234e-11,4.362509192997815e-11,2.4775156833637115e-11,1.7673802830012194e-11,4.893758894182298e-11,4.367329756632787e-11,1.448554400724443e-11,1.5533011858654457e-11,3.866749062682966e-11,3.281461631711434e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9728333280946227e-11,1.6981933907294293e-11,1.5146725783897693e-11,1.975748240312082e-11,1.231860405396776e-11,1.2508950026512782e-11,1.3741300495597771e-11,7.1240111852523535e-12,5.3975063344876925e-12,1.7311217318189748e-11,1.3217745107786306e-11,4.466339200300947e-12,5.1142776267992395e-12,1.0741684951119573e-11,1.005198213182676e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.715094046717791e-10,1.0460179079387269e-10,8.596931180921788e-11,7.396209568340102e-11,5.7655722024750314e-11,6.085770052087309e-11,6.694302139408997e-11,3.0999972789914284e-11,2.574882863041094e-11,7.57955583408407e-11,1.0751230951925278e-10,2.5024849496322012e-11,2.47223419945779e-11,5.870103843121683e-11,4.7555646062678534e-11
RoW,Activity,Cultivation of wheat,3.712799078305989e-11,3.246490994015074e-11,2.9008422527774772e-11,3.662819615743137e-11,3.1140707524284485e-11,2.6720631840757094e-11,2.831608740550286e-11,1.3705161836839987e-11,1.0685824766471805e-11,3.515227317683486e-11,2.53698551100645e-11,9.336318900082377e-12,1.048107245707952e-11,2.0863418450813846e-11,2.0170999039960115e-11
RoW,Activity,Distribution and trade of electricity,1.216786706021362e-12,1.1201181090707388e-12,1.013409220184453e-12,5.994322515479752e-13,7.317951148516949e-13,1.571098714347918e-12,1.5952631616517612e-12,3.885602350949079e-13,3.828699455621199e-13,1.8401631091175533e-12,8.849277183916853e-13,3.8943726759025865e-13,4.374947879236219e-13,7.567083861964564e-13,8.173474928341537e-13
RoW,Activity,Education (80),6.485273618574246e-13,6.324268915552212e-13,5.757140393726791e-13,3.83427578241268e-13,4.794582707118478e-13,1.3048343770010916e-12,8.103298430739388e-13,2.8508364053072127e-13,2.902419499898703e-13,8.534222967882533e-13,5.036356422309005e-13,4.183086200837323e-13,2.4639586818774244e-13,5.005703314796599e-13,4.633747691045119e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0018401754648077e-11,2.274408379391921e-11,2.2146917067495615e-11,1.7557754270156087e-11,3.50623592348119e-11,4.662670751295804e-11,4.36602264897869e-11,1.8030598055832343e-11,1.5517491234556802e-11,2.1277089051704606e-10,2.422403047644226e-11,2.394853050060201e-11,1.8737716314156438e-11,2.9369400353626776e-11,2.69012819070355e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.238013028969056e-11,2.4210355106269222e-11,2.1174108276865797e-11,4.7865415773056144e-11,1.0491653537572793e-10,8.472289045756256e-11,6.636370761864431e-10,4.001744096454412e-11,6.308028042854413e-11,4.4643289777677754e-10,4.3995685753257633e-11,4.781240628784419e-11,1.5997897966951982e-10,4.762695973742558e-11,2.8846744258464593e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.8711842886546995e-13,2.893914786359541e-13,2.743750622912677e-13,2.101728171384143e-13,3.152086387205893e-13,5.588901894149255e-13,3.658998808705714e-13,1.6322220286365916e-13,1.2598079290203131e-13,2.3531987549364497e-12,2.856855628762866e-13,2.1255099291320077e-13,1.3869192359011847e-13,2.744541408358276e-13,2.178878239671494e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9685910212617758e-11,1.7940616502412846e-11,1.6588661959094847e-11,1.0143504247042048e-11,1.3345870880197172e-11,2.6571901681025276e-11,2.406993051735536e-11,7.732281783928453e-12,6.903008751383746e-12,2.7040318606941038e-11,1.5317073343211177e-11,9.284484657049648e-12,6.511082046324846e-12,1.4082642754423436e-11,1.3691227367717483e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3289696282712199e-11,1.4291599292533043e-11,1.392327379339671e-11,9.764510940567143e-12,1.0481587995881036e-11,1.1827240828104603e-11,1.3571061322291156e-11,5.050770621753236e-12,4.611985349535276e-12,1.253288671104807e-11,9.955249010080696e-12,5.071296660755024e-12,4.999389295453693e-12,9.341100104128643e-12,8.52190612474154e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.6482364281294484e-11,2.218519716773548e-11,1.871269204874806e-11,1.0912013674410963e-11,4.402726033187165e-11,1.3868774953615683e-11,1.2334113945522358e-11,7.50593451192576e-12,5.282073578205424e-12,1.1697018263873867e-11,2.2548761181948684e-11,4.37370928217448e-12,3.612684576343623e-12,1.2202622483152233e-11,8.99405762331212e-12
RoW,Activity,Health and social work (85),4.456797256438215e-13,4.1440287865925707e-13,3.7593382464447135e-13,2.4095175549434936e-13,2.8661852776228393e-13,5.434302864550822e-13,4.858551785640341e-13,1.587156024592637e-13,1.5263755062915637e-13,5.572953577176233e-13,3.305431173670195e-13,1.6721907784629826e-13,1.4474011029066032e-13,2.9087239904161147e-13,2.775906109732122e-13
RoW,Activity,Hotels and restaurants (55),1.597422590227913e-11,2.0029699635610492e-11,1.9343982168079474e-11,1.1985378861526242e-11,1.8149437331766238e-11,2.1289629897795836e-11,2.1460469498548003e-11,9.313402604529259e-12,8.940602915714796e-12,2.3465018257132196e-11,1.407092045758072e-11,9.897024134665634e-12,7.800909812972646e-12,1.484866203944221e-11,1.5671073250305656e-11
RoW,Activity,Incineration of waste: Food,2.1641070659190063e-13,1.613241613647833e-13,1.517239809185359e-13,1.3310918046705329e-13,1.1286174460334152e-13,1.4779532577567572e-12,1.5911936194200737e-13,6.481661758107909e-14,6.013867189729446e-14,1.6972065631732178e-13,1.4807875783695795e-13,5.920493353290196e-14,5.599607429703863e-14,1.0955578460480248e-13,1.0105224826867186e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.739801678989726e-13,2.1463674163672433e-13,2.3902493928628785e-13,1.4445017173416534e-13,1.7245054350251691e-13,5.298379373278682e-13,2.53092271131259e-13,9.983261585687977e-14,8.681109045175514e-14,2.257052715223692e-13,1.4626615206815541e-13,1.27259082291275e-13,9.129389079763413e-14,2.2068724942186378e-13,1.4957529656387206e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.4798414006579113e-13,1.430853774912157e-13,1.304457639584677e-13,1.1306633145590228e-13,9.396643170788293e-14,8.770920940167612e-13,1.2056983180547073e-13,5.309737800210879e-14,4.7956434381267365e-14,1.5346425348943954e-13,1.035405446958857e-13,4.5668530925305275e-14,4.381673216389997e-14,9.483655992047333e-14,8.267229511845253e-14
RoW,Activity,Incineration of waste: Paper,2.0715737095608783e-13,2.0004780872935856e-13,1.818571692979517e-13,1.4428074184192154e-13,1.172295519059505e-13,1.5955332767741465e-13,1.689637948517013e-13,6.952613593995633e-14,6.253072418545348e-14,1.9711635330379462e-13,1.4415584413235223e-13,5.455835993128221e-14,5.213074339403788e-14,1.2753691849462494e-13,1.1113115772010366e-13
RoW,Activity,Incineration of waste: Plastic,1.2940378710226274e-13,1.2111684982673945e-13,1.1395550525666656e-13,1.3800619057542264e-13,9.366758411705638e-14,1.0710685729802795e-13,1.2981718058748021e-13,5.87365471958471e-14,4.696760385973658e-14,1.5617751930485096e-13,9.380891606755589e-14,4.243214037364104e-14,3.991983471563953e-14,8.576916574487467e-14,9.069354565016727e-14
RoW,Activity,Incineration of waste: Textiles,8.92135132894562e-14,8.790965388426503e-14,7.963999101699278e-14,8.127685672783766e-14,5.709702166917303e-14,6.356209317178782e-14,7.228198225620917e-14,3.3960493241689185e-14,2.8321743477891654e-14,9.399330332106801e-14,6.233182252345429e-14,2.316724706915795e-14,2.398466325612387e-14,5.6645056436201424e-14,4.9605847391915387e-14
RoW,Activity,Incineration of waste: Wood,9.568984813398961e-14,8.933914248732314e-14,8.107968383408224e-14,8.393442045378656e-14,6.593724349768512e-14,8.119047079055384e-14,7.57419487086141e-14,3.850925475153792e-14,3.1108449302629606e-14,1.395336801969185e-13,6.738950422871451e-14,3.078796198041697e-14,2.6743526040091922e-14,6.337938107750342e-14,5.353026105095976e-14
RoW,Activity,Inland water transport,9.252828747560814e-13,8.149666038640786e-13,7.800940412677699e-13,4.578459495030342e-13,6.700286598536004e-13,1.4527399369917158e-12,1.3403656040466913e-12,3.546449439332514e-13,3.362877820345496e-13,2.4099295955284363e-12,7.34547583567846e-13,4.998236196781677e-13,4.370657760296622e-13,6.410163965800632e-13,7.082935246966324e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.0817655544793025e-12,4.623361229806251e-12,4.443831130124265e-12,2.955131926856746e-12,3.769266987006033e-12,7.769153795274064e-12,6.485836105943333e-12,2.05982051833683e-12,2.0850478486613833e-12,8.761774963348559e-12,4.151614906444362e-12,2.4360046812836743e-12,1.9702961185549847e-12,3.737382506222623e-12,3.853283404557855e-12
RoW,Activity,Landfill of waste: Food,1.6494304361683846e-12,1.2765097743894313e-12,1.2049071077333191e-12,6.992793324509347e-13,8.227255752185363e-13,2.117013678684921e-12,1.7733003952275212e-12,4.396772993488493e-13,4.306888911114047e-13,2.1201363579368026e-12,1.1744995796270105e-12,4.630058771438664e-13,4.644448831276058e-13,8.747803449556637e-13,8.424790058753016e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.641579709969287e-13,5.702033715891853e-13,5.333240037573185e-13,3.0941131583818257e-13,3.653072234973529e-13,8.016289360498607e-13,6.872500413880869e-13,1.9708080409145517e-13,1.9679095754432345e-13,6.392646115762034e-12,4.773817080587394e-13,1.9874398292911396e-13,1.9920514197804187e-13,3.8749589455349385e-13,3.6178302352310494e-13
RoW,Activity,Landfill of waste: Paper,7.620005273456224e-13,6.328514694143707e-13,5.955992113212529e-13,3.4745136473859563e-13,3.9567316818781196e-13,9.575421947207557e-13,7.76846191368509e-13,2.134865453341074e-13,2.0698294803857027e-13,9.701581261440016e-13,5.444771119510709e-13,2.1981879842737578e-13,2.1750859451482715e-13,4.275703831740732e-13,3.977576653796995e-13
RoW,Activity,Landfill of waste: Plastic,5.365614807249572e-13,4.293383746968273e-13,4.0242406585451136e-13,2.548721850085548e-13,2.781335185061846e-13,7.759795929360968e-13,5.488449104734093e-13,1.5024201769780973e-13,1.4408964304614757e-13,6.694161890464957e-13,3.8172896096664947e-13,1.516588152555723e-13,1.528316478643994e-13,2.916072178871887e-13,2.7869755944049733e-13
RoW,Activity,Landfill of waste: Textiles,2.9046198462460573e-13,2.4328820274295483e-13,2.2532105422632292e-13,1.519158713488152e-13,1.5734489517231034e-13,3.423095870428089e-13,3.243598569404133e-13,8.524741418737457e-14,8.326751612564371e-14,3.6721636845574367e-13,2.0594768522355008e-13,8.12746629379027e-14,8.928668459124399e-14,1.6310057841750476e-13,1.6607982537416946e-13
RoW,Activity,Landfill of waste: Wood,3.396597998008354e-13,2.855143618868775e-13,2.6504805897823927e-13,1.7189159453251846e-13,1.8314305193850833e-13,3.8402240500205627e-13,3.7336030453856014e-13,9.914339908549411e-14,9.707301878653957e-14,4.3029374889760374e-13,2.4148962421171424e-13,9.585156265985698e-14,1.0289818565279063e-13,1.91601807330113e-13,1.9050762252189647e-13
RoW,Activity,"Lead, zinc and tin production",2.424574888309859e-12,3.3808030798517423e-12,3.3788877117716956e-12,9.439764455194146e-13,1.1092364361853626e-12,2.152583586343432e-12,1.389112449540067e-12,6.542190759816312e-13,7.49820523576308e-13,1.447558892854889e-12,1.7089705616129888e-12,5.232738939237611e-13,4.4843591381966344e-13,1.9903413210647203e-12,1.0758215208864557e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.142447024695895e-11,9.522227982759645e-11,8.515948863841464e-11,1.6505030022269744e-11,2.0909438763337427e-11,3.124848688058413e-11,3.4451280143047914e-11,1.2646728658310128e-11,1.2099937663421272e-11,3.149572249801183e-11,2.9107429188382034e-11,1.005286261539737e-11,8.684299063355535e-12,4.77542252516039e-11,2.1280619909618798e-11
RoW,Activity,Manufacture of beverages,1.428332434460867e-12,1.4822042813565085e-12,1.2657863673732012e-12,9.053022128518093e-13,9.294681676498516e-13,1.087265927888142e-12,1.1636282386491416e-12,4.829495482213603e-13,4.4064698878615864e-13,1.2517842793546645e-12,1.0526585781399401e-12,5.063857768020838e-13,4.1319878345507333e-13,9.071425956897496e-13,8.233160119484143e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.091313207584747e-13,6.295945669897431e-13,6.368454584696873e-13,4.255435540687842e-13,3.547813050603939e-13,4.847746102448861e-13,4.753660661751058e-13,2.1789769630646708e-13,1.8278933601733956e-13,6.200991203373754e-13,5.398837695956768e-13,1.5946651399180388e-13,1.5490984182246412e-13,4.1568980375317164e-13,3.3665712830967606e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.125836533705914e-12,3.1857930851285197e-12,3.916504267342089e-12,2.0608796277772312e-12,2.2343826930798078e-12,3.5223272635491987e-12,3.5770397584232663e-12,1.4462128080763762e-12,1.2336128488300498e-12,4.3431185406406535e-12,5.2441870488892326e-12,1.1748214642585091e-12,1.0479752385918562e-12,2.6407084147852652e-12,2.4705756026281047e-12
RoW,Activity,Manufacture of ceramic goods,6.837197259149827e-12,4.177322186642619e-12,4.7517269961295644e-12,2.1785889389983534e-12,2.620759464734751e-12,3.649023071510286e-12,3.3357097276019447e-12,1.619943935601008e-12,1.4856538906287465e-12,3.5937503684902303e-12,4.792126436165299e-12,1.4311188015003689e-12,1.0359716025331928e-12,3.2281177154680134e-12,2.6134579797063476e-12
RoW,Activity,Manufacture of coke oven products,4.181335029521393e-12,5.187034568182825e-12,4.695689337296486e-12,2.2787901401366648e-12,2.2633845084300983e-12,9.02693249256742e-12,3.1678391215596798e-12,1.256625580967517e-12,1.1269597759414973e-12,5.7990212752770134e-12,2.8491118435871664e-12,1.0519956891406906e-12,1.0652463717695366e-12,3.0473657003150412e-12,2.077424261805315e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.98205128308696e-11,1.1780789959642769e-10,8.241440015054669e-11,2.6112372974662302e-11,5.875840245697484e-11,8.493398860043967e-11,8.264432414628078e-11,4.1873284504960227e-11,4.235716011352459e-11,6.789408306602951e-11,6.727492438909134e-11,2.597588336458031e-11,2.2759382798207564e-11,7.383396735756061e-11,5.7657755806498526e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.084096826856345e-11,1.3635829165035355e-10,1.2513994610644155e-10,3.353833263026438e-11,3.899956915882613e-11,7.420588069863259e-11,6.831305873770738e-11,2.5330970819985872e-11,2.3212305538591526e-11,6.426530700771501e-11,5.618757729064515e-11,2.016144628291553e-11,1.641744514596897e-11,7.390415091822418e-11,4.128201176383471e-11
RoW,Activity,Manufacture of fish products,9.57169623145822e-13,1.0899263241366095e-12,1.028867896748162e-12,7.330011115725662e-13,8.707114371114666e-13,7.370861012933228e-13,9.501595012979364e-13,3.847861443792234e-13,3.4702698345548733e-13,9.107041646234075e-13,7.156005598965389e-13,3.8492067886877515e-13,5.178686883472514e-13,7.052623728463495e-13,6.73467867919334e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2393235889179008e-11,1.4067508692561893e-11,1.2105612003231511e-11,9.60046209819025e-12,9.497378142721445e-12,1.0954525648182095e-11,1.250355102875877e-11,5.374678142199704e-12,5.087461773985644e-12,1.246784967855168e-11,8.82761387011469e-12,4.115230103462803e-12,2.980553438047701e-12,9.190510780656235e-12,9.61818132787129e-12
