Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Computer and related activities (72),7.8558753031819e-12,8.60321821767931e-12,7.69756685294296e-12,4.592983403258118e-12,6.4146214747684226e-12,8.63410926829465e-12,9.793425001120538e-12,3.702040106860152e-12,3.5870808516995146e-12,1.0343379288507893e-11,4.629443308622685e-12,4.052168769727638e-12,2.8972916335204464e-12,4.586515136330166e-12,6.1075287244801505e-12
RoW,Activity,Construction (45),3.144648646725195e-11,2.1167491855850052e-11,2.2236205255825536e-11,1.224524466732338e-11,1.729473519591783e-11,4.2959031435094116e-11,3.206264794011083e-11,1.2440392856033108e-11,1.0353689319204357e-11,3.955788117780855e-11,1.6409705929176815e-11,8.932758940034146e-12,8.915960902858888e-12,1.2820557822034686e-11,1.94268497672128e-11
RoW,Activity,Copper production,1.083072500434236e-11,2.5921423378065843e-11,1.8233028610273775e-11,3.1543085512900626e-12,4.545493129911774e-12,5.548275745998098e-12,6.183865795659199e-12,2.74634403537903e-12,2.78336297056722e-12,5.035172765432102e-12,5.005006325870483e-12,1.9545699327593433e-12,1.7342812075216008e-12,6.442523768996085e-12,4.43171697269734e-12
RoW,Activity,Cultivation of cereal grains nec,2.622474057347467e-11,1.9947356569059486e-11,1.7565992179123813e-11,2.1104088606499266e-11,1.6730379911025054e-11,1.3861559786505106e-11,1.5828369729715327e-11,7.971829401163792e-12,6.3175877380222024e-12,1.9148984788466183e-11,1.1517102133812922e-11,5.632203320358547e-12,6.163033250048191e-12,8.334711325548106e-12,1.1564299965490714e-11
RoW,Activity,Cultivation of crops nec,4.446098570048876e-11,3.8356540689651616e-11,3.4338197440172564e-11,2.326490194319007e-11,1.1148029270112947e-10,2.4634420417331853e-11,2.6469048892790614e-11,1.2477035408413625e-11,1.0739465578518087e-11,3.199707873882895e-11,2.0610077667030232e-11,1.22326995328349e-11,1.0415334496711338e-11,1.548299779758585e-11,1.884442449663213e-11
RoW,Activity,Cultivation of oil seeds,1.1606913684193758e-10,8.365945665645541e-11,6.562375995604528e-11,6.192636336295721e-11,4.234585875589627e-11,4.1455292190269107e-11,4.8865010334315394e-11,2.3621483986791844e-11,1.879088918824831e-11,5.568735654655077e-11,4.751822257857698e-11,1.8953612511974248e-11,1.8878990473655883e-11,2.8437129598699037e-11,3.4884349705371614e-11
RoW,Activity,Cultivation of paddy rice,3.639004442218768e-11,3.042974098718143e-11,2.69371035375929e-11,3.17176928867789e-11,3.061137236751923e-11,2.135662747884259e-11,2.369132000899088e-11,1.207303250584438e-11,9.357939214523388e-12,2.950148545446833e-11,1.619346439229509e-11,8.204821506204744e-12,8.89265482097869e-12,1.2595091518841202e-11,1.7242785167371824e-11
RoW,Activity,Cultivation of plant-based fibers,6.479588748365232e-11,6.506019695679511e-11,5.7262233183757405e-11,7.294629332541963e-11,4.629379924806966e-11,3.293580110414294e-11,4.360505432252471e-11,2.4764250925512808e-11,1.7656548626350625e-11,4.892038693242289e-11,2.890434954302106e-11,1.447288036908897e-11,1.5511054887374085e-11,2.5045753437977895e-11,3.279496099740497e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9658970836114383e-11,1.697885595346413e-11,1.514354678503472e-11,1.9754076297640833e-11,1.2311404761339278e-11,1.2505103330718462e-11,1.3736013040233973e-11,7.12113361922987e-12,5.392958122798751e-12,1.7306677585297854e-11,8.741722949283857e-12,4.462996861151702e-12,5.108492260324737e-12,7.157368143487039e-12,1.0046797654763504e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.7106240910987873e-10,1.0458292347752349e-10,8.594985648265143e-11,7.394191365907362e-11,5.761322606553069e-11,6.08345288534581e-11,6.691172428678677e-11,3.0982945409485274e-11,2.5722009053312132e-11,7.576867587270086e-11,6.86543963335695e-11,2.5005050788537877e-11,2.4688280613157597e-11,3.770161937468366e-11,4.7525003384097576e-11
RoW,Activity,Cultivation of wheat,3.699569759964283e-11,3.2459028544906545e-11,2.9002347701226675e-11,3.6621679884290085e-11,3.112693262702899e-11,2.6713276932864893e-11,2.830597152833437e-11,1.3699656462841272e-11,1.0677122052574517e-11,3.514358795694201e-11,1.6945532663785467e-11,9.329924557570036e-12,1.0470001925639673e-11,1.4003521962768679e-11,2.0161079674140086e-11
RoW,Activity,Distribution and trade of electricity,1.2122405591587833e-12,1.119914710667801e-12,1.0131990905723978e-12,5.992059708063122e-13,7.313165602860977e-13,1.5708438147816894e-12,1.5949118399260383e-12,3.8836902789473797e-13,3.825675674129458e-13,1.839861488637366e-12,6.087656852807726e-13,3.8921521366718784e-13,4.37110068484383e-13,5.181784774857387e-13,8.170029363091238e-13
RoW,Activity,Education (80),6.459805348276071e-13,6.323122214508167e-13,5.755955511676154e-13,3.8329949163998217e-13,4.791872649890324e-13,1.304690369918884e-12,8.101309529505012e-13,2.8497539048447515e-13,2.900706927562062e-13,8.532515517827391e-13,3.5640244328876595e-13,4.181829220391882e-13,2.4617793621586954e-13,3.6537431563115973e-13,4.631796758285404e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.991868603223494e-11,2.2739695063102616e-11,2.214238543226414e-11,1.7552923659373475e-11,3.5052155081577574e-11,4.662123789468659e-11,4.3652728918045295e-11,1.8026517886544057e-11,1.5511045707962417e-11,2.1276445279104454e-10,1.7415407756896592e-11,2.394379052938938e-11,1.8729519538503064e-11,2.4294953900771983e-11,2.6893932033815178e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.227183776926814e-11,2.4205802253135598e-11,2.116941414785152e-11,4.786055935446859e-11,1.0490631281936103e-10,8.471730693710303e-11,6.636295457934794e-10,4.0013344116354467e-11,6.307382944520908e-11,4.464264293612994e-10,3.43946166989728e-11,4.7807642218508525e-11,1.5997078788547191e-10,4.2578697703825017e-11,2.8846007056667285e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.858626755102175e-13,2.8933640812718285e-13,2.743182050731174e-13,2.101123457136841e-13,3.150809327996046e-13,5.588216399720113e-13,3.6580603013550707e-13,1.6317113050804133e-13,1.2590013227151252e-13,2.3531181684734995e-12,1.9789188256664306e-13,2.124916572877022e-13,1.3858935855815448e-13,2.1097980629802496e-13,2.1779583136506836e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9612145494776243e-11,1.7937314955405536e-11,1.6585251111377633e-11,1.0139830381906984e-11,1.333810092332824e-11,2.656776364793731e-11,2.4064226461501404e-11,7.729177339081573e-12,6.898099212988027e-12,2.703542151430604e-11,1.0849082084471392e-11,9.280879411001255e-12,6.5048355121865965e-12,1.0209597340838955e-11,1.368563309432777e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.323107096471531e-11,1.428892395372241e-11,1.3920508233368417e-11,9.761497222848666e-12,1.0475205740984502e-11,1.1823866189087829e-11,1.3566380518396393e-11,5.048222807067942e-12,4.607951203477774e-12,1.2528868696459913e-11,6.935875528993293e-12,5.068338945003196e-12,4.994253754597554e-12,6.151504748809841e-12,8.517313060065465e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.638639939638215e-11,2.2181139177870715e-11,1.8708507337569038e-11,1.0907667324005328e-11,4.4018107165946796e-11,1.3863787908351356e-11,1.2327373609685334e-11,7.502267347484195e-12,5.2762967039732875e-12,1.1691228784928023e-11,1.4282849556895189e-11,4.36944543631895e-12,3.6053473891509215e-12,7.67825923874613e-12,8.98745785613937e-12
RoW,Activity,Health and social work (85),4.4399879514976134e-13,4.1432758024632253e-13,3.7585603136381787e-13,2.4086792019631624e-13,2.8644121174132486e-13,5.433358837067505e-13,4.857250134878575e-13,1.5864475948951702e-13,1.5252550963373642e-13,5.571836080603902e-13,2.2938607281687624e-13,1.6713680803720546e-13,1.4459755414443865e-13,2.024764676949961e-13,2.7746294819504444e-13
RoW,Activity,Hotels and restaurants (55),1.5894371512987246e-11,2.0026009094993487e-11,1.9340165707139522e-11,1.198118904644671e-11,1.8140557009975262e-11,2.1284955675355108e-11,2.145396053677142e-11,9.309859460496105e-12,8.934988510381326e-12,2.3459431460770856e-11,1.0438343278006072e-11,9.89291192494771e-12,7.793760135020968e-12,1.0403405908433996e-11,1.566468424050919e-11
RoW,Activity,Incineration of waste: Food,2.157130109983033e-13,1.6129359320553955e-13,1.5169242195516904e-13,1.3307563550601197e-13,1.1279090797520902e-13,1.477915220156055e-12,1.5906730165899087e-13,6.47882872102358e-14,6.009393145441152e-14,1.6967595356438927e-13,9.900099024097706e-14,5.917201879454901e-14,5.593918565856785e-14,7.43523172182422e-14,1.0100122008759503e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7305068946584925e-13,2.145935241672091e-13,2.389802391307521e-13,1.4440092734638873e-13,1.7234612916231759e-13,5.297830950993501e-13,2.530157608214995e-13,9.979096624598605e-14,8.674506964184674e-14,2.2563960373554018e-13,1.0668171439314048e-13,1.272107486438923e-13,9.120980303065666e-14,1.6838042275791145e-13,1.4950018493340714e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.4740657991512966e-13,1.430593929518825e-13,1.3041891486437561e-13,1.1303732084144611e-13,9.390505427812973e-14,8.770594699190364e-13,1.2052478539736448e-13,5.30728606730015e-14,4.791764856310301e-14,1.534255814130025e-13,6.994541091894408e-14,4.5640061410542214e-14,4.3767376664015196e-14,6.42205135725964e-14,8.26281095562035e-14
RoW,Activity,Incineration of waste: Paper,2.0635086767771654e-13,2.0001153518256708e-13,1.8181968921930035e-13,1.442402519374401e-13,1.1714388969789193e-13,1.5950779017852054e-13,1.689009242720108e-13,6.949191754017381e-14,6.247659256531075e-14,1.97062379154121e-13,9.712799466839148e-14,5.451862529768899e-14,5.206186074711252e-14,8.480901928193644e-14,1.1106948911671055e-13
RoW,Activity,Incineration of waste: Plastic,1.2890389895885955e-13,1.2109438858543742e-13,1.139322976087474e-13,1.3798113403109114e-13,9.361457697338966e-14,1.0707866874716281e-13,1.2977827482833134e-13,5.87153721808836e-14,4.693410822127394e-14,1.5614411861287124e-13,6.443367148443491e-14,4.2407551338183406e-14,3.9877212595127414e-14,5.933294848389099e-14,9.065538469390778e-14
RoW,Activity,Incineration of waste: Textiles,8.886104686747839e-14,8.789377243273498e-14,7.962358039479323e-14,8.125910879150629e-14,5.705946865560842e-14,6.354214375716113e-14,7.225442325777737e-14,3.394549362641523e-14,2.8298012193753968e-14,9.396964435404345e-14,4.2077207942348474e-14,2.3149830030983374e-14,2.3954463575291737e-14,3.790919607544406e-14,4.9578813967386793e-14
RoW,Activity,Incineration of waste: Wood,9.53276725585828e-14,8.932291123827205e-14,8.106291455788456e-14,8.391634376155475e-14,6.58990091438804e-14,8.117011836246558e-14,7.571388207829542e-14,3.849397931323243e-14,3.108428988609455e-14,1.39509584444888e-13,4.567009445080731e-14,3.077022280024428e-14,2.6712786238448576e-14,4.431753492724588e-14,5.35027336390265e-14
RoW,Activity,Inland water transport,9.21849522478997e-13,8.148131310986497e-13,7.799354939634759e-13,4.576753097541753e-13,6.696678015860812e-13,1.452547662190903e-12,1.3401006746587665e-12,3.545007565947929e-13,3.3605977502492316e-13,2.4097021439394393e-12,5.245535836601193e-13,4.996561681731071e-13,4.3677568742073694e-13,4.611730897459e-13,7.080337032263305e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.062368164471036e-12,4.622490974751111e-12,4.4429319979521576e-12,2.95416205494266e-12,3.7672154377764285e-12,7.768062185872869e-12,6.484330211131437e-12,2.0590009206429357e-12,2.0837514950700544e-12,8.760482133893383e-12,2.9981129485189413e-12,2.4350529127102685e-12,1.9686466215285356e-12,2.714425520076276e-12,3.8518063981436515e-12
RoW,Activity,Landfill of waste: Food,1.6439456614894612e-12,1.2762683389526007e-12,1.204657809539245e-12,6.990135610582349e-13,8.221641550269814e-13,2.116712765029689e-12,1.7728878912468431e-12,4.394528149855353e-13,4.303342649444937e-13,2.11978216535078e-12,8.003820904497678e-13,4.627450923613019e-13,4.639939029794541e-13,5.955842667196549e-13,8.42074626273985e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.617718009624002e-13,5.700971685501147e-13,5.332143039454e-13,3.0929356201323195e-13,3.6505828097853287e-13,8.014960744805133e-13,6.870672360682462e-13,1.9698131511239524e-13,1.9663367705080727e-13,6.39248916542579e-12,3.2667771042413807e-13,1.9862843179972885e-13,1.9900506229662528e-13,2.6350296446980177e-13,3.6160376381946273e-13
RoW,Activity,Landfill of waste: Paper,7.593258067701544e-13,6.327328060569571e-13,5.954766532886565e-13,3.473200698265321e-13,3.9539566209318817e-13,9.573939057591859e-13,7.766423771022637e-13,2.1337562463949788e-13,2.0680763208048643e-13,9.699831338402774e-13,3.715937304624697e-13,2.1968996166569616e-13,2.1728559252651718e-13,2.894126711026827e-13,3.9755782185381554e-13
RoW,Activity,Landfill of waste: Plastic,5.347363680974128e-13,4.2925776627919925e-13,4.023408235160935e-13,2.547832567546365e-13,2.779456194716938e-13,7.758790124281395e-13,5.487068757638174e-13,1.5016689782323013e-13,1.4397094715637114e-13,6.692976700211639e-13,2.6001381370247373e-13,1.5157155400173498e-13,1.5268068660989737e-13,1.981199798377377e-13,2.7856223074838473e-13
RoW,Activity,Landfill of waste: Textiles,2.89443776208925e-13,2.43243038558596e-13,2.252744079708917e-13,1.518659055422096e-13,1.5723928840117356e-13,3.422531506645039e-13,3.242822933306553e-13,8.5205202225118e-14,8.320079872306142e-14,3.6714977324210956e-13,1.4004787574181857e-13,8.12256326566176e-14,8.920182048402887e-14,1.1052512301914839e-13,1.660037732598199e-13
RoW,Activity,Landfill of waste: Wood,3.3846435032057625e-13,2.854613061615996e-13,2.6499326125504146e-13,1.7183287677948966e-13,1.8301894225132693e-13,3.839560949539117e-13,3.7326915399100686e-13,9.909379262566235e-14,9.699461126150142e-14,4.302154884422005e-13,1.644261753125377e-13,9.579394412891797e-14,1.0279845014420972e-13,1.29809968411791e-13,1.9041824686065625e-13
RoW,Activity,"Lead, zinc and tin production",2.411036411127326e-12,3.380171198088364e-12,3.3782340777441173e-12,9.43254802310112e-13,1.1077059446915737e-12,2.151780778002721e-12,1.3879911685655215e-12,6.536086766489341e-13,7.488527363928291e-13,1.4465965378891157e-12,1.157119717488618e-12,5.225655844462158e-13,4.47203164724194e-13,1.2232742037683466e-12,1.0747206353280946e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.108528838827768e-11,9.520602770701402e-11,8.514266405693403e-11,1.6486180788722522e-11,2.0869397676190404e-11,3.122766965071092e-11,3.4421979430331105e-11,1.2630775910109148e-11,1.2074607153154268e-11,3.147057925185529e-11,1.9641135563167937e-11,1.0034359457286879e-11,8.652012224847217e-12,2.7622844132707915e-11,2.1251834171859564e-11
RoW,Activity,Manufacture of beverages,1.4226187676345834e-12,1.4819464448676316e-12,1.2655199273190374e-12,9.050137975534305e-13,9.288578437303122e-13,1.0869418859892965e-12,1.163180374611145e-12,4.827057858972626e-13,4.4026128933434836e-13,1.251399799522404e-12,7.283520075212326e-13,5.061027366563217e-13,4.12707933619775e-13,6.025792340821469e-13,8.228766714446805e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.063331279393671e-13,6.294706866307736e-13,6.367175206628907e-13,4.2540667458493694e-13,3.5449203893118856e-13,4.846199117204987e-13,4.751535914860979e-13,2.1778206382472439e-13,1.8260659803090256e-13,6.199166892813243e-13,3.563220081145178e-13,1.5933219869303138e-13,1.5467741339300127e-13,2.7171990747815967e-13,3.36448805182649e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.107180238578246e-12,3.185026726672433e-12,3.915714744192916e-12,2.0600758410982367e-12,2.232694045769198e-12,3.521395420068065e-12,3.575794060859864e-12,1.4455352044024919e-12,1.2325477853193235e-12,4.342048289536526e-12,3.4040455653800426e-12,1.174033073952308e-12,1.046623858963405e-12,1.810024645988518e-12,2.469357018437217e-12
RoW,Activity,Manufacture of ceramic goods,6.816375026965433e-12,4.176418160765954e-12,4.750793939247377e-12,2.177602897945631e-12,2.6186786581841362e-12,3.6479016682779406e-12,3.3341797180629282e-12,1.6191113750749765e-12,1.4843398930122876e-12,3.592436492978338e-12,3.242009667551683e-12,1.4301513333934785e-12,1.0343012858770198e-12,2.1954041752832113e-12,2.611958694038666e-12
RoW,Activity,Manufacture of coke oven products,4.1613321829337365e-12,5.186114044523101e-12,4.6947375277651986e-12,2.2777477964084347e-12,2.261175872170588e-12,9.025768199353555e-12,3.166219942566314e-12,1.2557442032645913e-12,1.1255635143848883e-12,5.797631452960649e-12,1.8985812941141658e-12,1.0509726729188625e-12,1.0634685009431354e-12,1.9423785611635407e-12,2.0758350924638714e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.942471977722494e-11,1.177898399200409e-10,8.239573151038811e-11,2.6092030603752013e-11,5.87153230536166e-11,8.491120923214333e-11,8.261272913623102e-11,4.185608699363656e-11,4.2329930202689005e-11,6.786696180102502e-11,4.686816400025167e-11,2.595591901444355e-11,2.2724718742595003e-11,5.2304942350829754e-11,5.762675312370335e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.033241292496281e-11,1.3633433253513176e-10,1.2511515532750027e-10,3.3510817212762747e-11,3.894117894676704e-11,7.417535109231738e-11,6.827029871482562e-11,2.5307692132798878e-11,2.3175377374130044e-11,6.422861000703573e-11,3.7767568545703084e-11,2.013443809955452e-11,1.6370395454570064e-11,4.460608135100813e-11,4.1240019990152114e-11
RoW,Activity,Manufacture of fish products,9.528141032425916e-13,1.0897269036587962e-12,1.0286617304057222e-12,7.32776007435147e-13,8.702346212332574e-13,7.368342850388771e-13,9.498098561668246e-13,3.8459582513021537e-13,3.4672557602140316e-13,9.104040355946548e-13,4.980882723493294e-13,3.846997541325053e-13,5.174849566525881e-13,4.66866402015205e-13,6.731247475575935e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2339644456571247e-11,1.4065068410540471e-11,1.2103089595116577e-11,9.597716903406793e-12,9.491565399579075e-12,1.095144969387543e-11,1.2499287456125917e-11,5.3723574590815324e-12,5.083787754454929e-12,1.2464189757312608e-11,6.012291151942646e-12,4.112535949748418e-12,2.975876625149035e-12,6.286365559290541e-12,9.613997909973989e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9117764734650255e-12,2.1484382984354593e-12,1.9017168753934947e-12,1.2594480695747305e-12,1.2687869684547037e-12,2.5082471594161886e-12,2.3124776705859168e-12,6.907855562929376e-13,6.341397091491213e-13,3.15818151788314e-12,1.5855728031722727e-12,6.083272620630422e-13,6.84990937038579e-13,9.124662497766793e-13,1.3046172863335386e-12
RoW,Activity,Manufacture of glass and glass products,5.715235689348639e-11,3.345289481546298e-11,2.531817703736225e-11,4.400126599448386e-12,4.437963641674715e-12,5.974483366287431e-12,5.722716272414066e-12,2.6326579472496982e-12,2.3296630862769813e-12,5.77405796002495e-12,1.9730221156976825e-11,2.609990700941595e-12,1.845060196648798e-12,7.410280448051473e-12,4.055532395949552e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.444554909990653e-11,1.0416308519204957e-10,8.182761334776373e-11,3.4226046155097114e-11,4.1009805477097795e-11,7.274163785766098e-11,9.572583355933182e-11,2.507174494024961e-11,2.6174673655453566e-11,7.272167117458563e-11,4.089869243631249e-11,1.9849633816519443e-11,1.5753224612180743e-11,3.452731877914999e-11,3.953453651573821e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4267871468188432e-11,2.948639258595914e-11,1.8748096955459872e-11,6.734316746281437e-12,1.2067528967609884e-11,1.0715934046326471e-11,1.1874634141061833e-11,5.936529560627375e-12,7.324878967724072e-12,9.748633870499904e-12,7.277675141391259e-12,5.034347138434456e-12,6.497774893349607e-12,8.579807598572226e-12,9.183892625198232e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.851353552499932e-11,2.7590900022411846e-11,2.5676487167235735e-11,1.1961156846341838e-11,1.438654235664249e-11,2.1279096786444964e-11,2.3840208026651002e-11,7.554753333474117e-12,7.65934742242607e-12,1.9646636147799648e-11,1.4253552574111584e-11,1.5014243789072523e-11,7.64828759379697e-12,1.1339852026391023e-11,1.3904173320053524e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.3815917695263088e-12,2.914097631694375e-12,1.9351437610181664e-12,7.892179859143563e-13,9.819588200047513e-13,1.0379184348639878e-12,1.1020561150929534e-12,5.382851365735577e-13,5.544643956738537e-13,1.0457434816529443e-12,1.0517908572585846e-12,5.093362601399005e-13,4.516144660483945e-13,8.73303651207029e-13,8.363305986585718e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.350617496670091e-11,1.0760698309696716e-11,1.1557894890234431e-11,3.1109270447876545e-12,3.5637911623654838e-12,4.7952932642522906e-12,5.4717745448922704e-12,2.4606177048713813e-12,2.006467813219397e-12,6.122921282616817e-12,1.837402362465955e-11,1.7077675367892651e-12,1.7088525823655462e-12,3.9032074283126475e-12,3.7540211220962096e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0084982111471996e-11,1.3398241790853513e-11,1.2092716514309725e-11,4.582860795175571e-12,6.6476142686994414e-12,1.0543268327034133e-11,1.1992001574945412e-11,3.470413153862032e-12,3.481220889351672e-12,9.437266032260102e-12,5.457653256506031e-12,3.8035932162235715e-12,3.485735605934144e-12,5.254461678798796e-12,6.306418879210281e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2526303284694164e-11,2.6979484047036462e-11,2.0434424520162985e-11,7.900228475932785e-12,1.3123451288563135e-11,1.501848698713049e-11,1.8158892508546852e-11,7.831169332516577e-12,7.902730167894045e-12,1.323327139587533e-11,1.0865652108969986e-11,6.693914769456959e-12,5.4858172550385875e-12,1.0665342064688603e-11,1.1437944793391687e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.0335612122896154e-11,5.88898133183802e-11,5.378208931791467e-11,2.5735888799702646e-11,2.6197070266284134e-11,3.538686455763504e-11,3.7138516813269396e-11,1.5111480045167336e-11,1.3893865606018017e-11,3.217056970779104e-11,2.4001065674423817e-11,1.5967599782737346e-11,1.3233335631981314e-11,2.2033345084960282e-11,2.5131808603217796e-11
RoW,Activity,Manufacture of textiles (17),2.099312172818144e-11,2.6453968837770786e-11,2.3538364948502084e-11,1.2172662665036716e-11,1.0381251177405107e-11,1.4919582286288683e-11,2.0370721456049864e-11,6.268013507015571e-12,5.1871120749956465e-12,1.3700273266818769e-11,9.978551084827153e-12,5.8667531030112084e-12,4.44550460124301e-12,9.049878638150272e-12,1.1039524206289997e-11
RoW,Activity,Manufacture of tobacco products (16),9.0147293235182e-13,2.8480798374954657e-13,2.330868673328227e-13,1.0612764586704313e-13,9.303566845036901e-14,1.4333644189204174e-13,1.240652198127652e-13,7.226021359237915e-14,4.993894782321358e-14,1.422377472686872e-13,3.165102440396344e-13,4.3384125999820205e-14,4.134477158577712e-14,8.68251387183676e-14,8.447352801643053e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8158213053375772e-12,1.9233191097552162e-12,1.8617462266119525e-12,1.1350161218918779e-12,1.2417821576511283e-12,2.1576907408879463e-12,1.712557116256188e-12,7.034704219587973e-13,6.267149042854078e-13,1.550570801711137e-12,9.44708559593027e-13,6.72711059938814e-13,5.221075963235494e-13,8.535888584076175e-13,1.204718586412869e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9735355513047548e-11,1.439259956720342e-11,1.51390230847365e-11,6.004917532228369e-12,1.1881661463974253e-11,1.1638329498063148e-11,9.72611024821102e-12,7.0585391618291645e-12,4.6146514995639425e-12,8.21275547799122e-12,8.524315155520285e-12,3.5293787259585094e-12,2.3354885175204783e-12,5.893557062766739e-12,7.1855420664966165e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.853198084708643e-11,6.421143829315824e-11,5.7198677797539014e-11,4.840029281220653e-11,4.0706415670953685e-11,6.294935189470684e-11,5.804553145718604e-11,2.2680214362376673e-11,1.940130930461266e-11,7.008468565171494e-11,3.182136248909667e-11,1.8192773580472662e-11,1.9065609108439288e-11,2.705664313801049e-11,3.697037098912949e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.554344273838593e-12,4.434465629859961e-12,3.340740573205646e-12,8.766307742261864e-13,8.60904995274486e-13,1.152810084915926e-12,1.2566543082305141e-12,5.065074991053767e-13,4.60582553858631e-13,1.589531749425479e-12,2.0324409770603473e-12,4.012517275823302e-13,3.6064370048880864e-13,1.1125586997811495e-12,8.074234571209252e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.3402976338667553e-11,4.2930900153505894e-11,5.107860381171389e-11,1.9481235049312746e-11,1.1418956611267938e-11,1.0771397866617596e-11,1.1968084115844017e-11,6.660085717663824e-12,5.01679974066547e-12,1.3337819767324242e-11,9.729248572955835e-12,3.636928929965567e-12,4.0278593283326555e-12,1.323586550790305e-11,9.524858091761502e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0504367823336252e-10,4.3554951067982494e-11,3.728578376638931e-11,1.658302050934897e-11,4.300228334203096e-11,1.2806534747247213e-09,5.795574080578773e-11,1.1725447602689471e-11,1.4503176822039867e-11,3.961521143267049e-11,3.9856161719184925e-11,1.127908301630507e-11,1.8305156119504103e-11,2.0818917965835432e-11,2.41363363498141e-11
RoW,Activity,Mining of copper ores and concentrates,4.086975646736591e-10,5.8641623173763e-10,3.864807172284768e-10,6.477068442604066e-11,8.822735396275776e-11,1.0669495186503673e-10,2.4981101572534533e-10,4.9880458974891e-11,5.188251126354564e-11,1.0538581659340368e-10,1.595921352607186e-10,3.7468690662170644e-11,3.484631596369713e-11,1.3187317889862905e-10,8.362735854441648e-11
RoW,Activity,Mining of iron ores,2.1030290280875814e-11,5.0988163489595864e-11,3.4540781662047874e-11,6.9255412933114704e-12,7.410844959247416e-12,9.295858015450481e-12,1.0355305326359452e-11,4.284157764108817e-12,4.1074216024860925e-12,9.533949446422045e-12,8.899138447397525e-12,3.224503462865918e-12,3.036627641126927e-12,1.1203750092949131e-11,7.013647377167177e-12
