Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of cereal grains nec,2.6254913659180517e-11,1.9948657700414647e-11,1.7567334799739296e-11,2.11055012504487e-11,1.6733359425513246e-11,1.3863169959209747e-11,1.5830561377981615e-11,7.97302194460258e-12,6.319468993296266e-12,1.9150866944246627e-11,1.3855136878242324e-11,5.6335893037805305e-12,6.165424140297847e-12,9.81195252132032e-12,1.1566447176731745e-11
RoW,Activity,Cultivation of crops nec,4.4517752673619456e-11,3.835903041514418e-11,3.4340767950106034e-11,2.326763601402012e-11,1.1148606665889852e-10,2.4637519622623342e-11,2.6473292137313753e-11,1.2479344528486564e-11,1.0743112488101022e-11,3.2000722267103686e-11,2.457640574613197e-11,1.223538225257693e-11,1.0419971783352867e-11,1.835289705239073e-11,1.8848583741070104e-11
RoW,Activity,Cultivation of oil seeds,1.1619095103718772e-10,8.366462217741103e-11,6.562908727577064e-11,6.193190686924052e-11,4.235753568198174e-11,4.146164672465054e-11,4.887360774832692e-11,2.3626161603751675e-11,1.8798259341858107e-11,5.5694740944314835e-11,5.786107643365401e-11,1.8959050877552803e-11,1.888835214761945e-11,3.421154433883489e-11,3.4892768549413754e-11
RoW,Activity,Cultivation of paddy rice,3.6435153951864195e-11,3.043171035245315e-11,2.6939136505342157e-11,3.1719848916001565e-11,3.0615924040148335e-11,2.1359075069904617e-11,2.369466583031423e-11,1.2074853208933443e-11,9.360813848257777e-12,2.9504358503629404e-11,1.9439196747469735e-11,8.206936988614304e-12,8.896309596960052e-12,1.4855950852585412e-11,1.7246064324819287e-11
RoW,Activity,Cultivation of plant-based fibers,6.488835478936373e-11,6.506431781641032e-11,5.7266489896989056e-11,7.295086621366053e-11,4.630346764708356e-11,3.2940958607286804e-11,4.361215361856211e-11,2.4768114637101095e-11,1.7662657218526574e-11,4.892648208119591e-11,3.468901120985472e-11,1.4477367747329634e-11,1.5518826043736912e-11,2.9862244532265925e-11,3.280192284520987e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.968404747624229e-11,1.6979955623982715e-11,1.5144682131513307e-11,1.9755283776202346e-11,1.231395475254126e-11,1.250647213090688e-11,1.373788702681091e-11,7.122153418172534e-12,5.394568727023563e-12,1.7308286715052573e-11,1.0495473271593666e-11,4.464181660038367e-12,5.110540241174278e-12,8.424794386307521e-12,1.00486345360585e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.712252465380655e-10,1.045896922670752e-10,8.595683266619105e-11,7.394907507540646e-11,5.762828642071986e-11,6.084279559486877e-11,6.692282599395919e-11,3.098898473883643e-11,2.573151052732655e-11,7.577821293776716e-11,8.389034273497414e-11,2.5012075544691986e-11,2.470034137685981e-11,4.512508939676013e-11,4.753586767982833e-11
RoW,Activity,Cultivation of wheat,3.704351159949689e-11,3.24611294885276e-11,2.9004516941801953e-11,3.6623989846053127e-11,3.113181158967191e-11,2.671589383899957e-11,2.8309556693233908e-11,1.3701607485944982e-11,1.0680203784122855e-11,3.514666636893616e-11,2.024614245035404e-11,9.332191156262575e-12,1.0473920769561919e-11,1.6429218233403753e-11,2.01645940500778e-11
RoW,Activity,Distribution and trade of electricity,1.2138820152544161e-12,1.1199873317208524e-12,1.0132740885951572e-12,5.992861770129773e-13,7.314860511358935e-13,1.5709344814407772e-12,1.5950363404295146e-12,3.884367830019627e-13,3.8267463841024726e-13,1.8399683855060373e-12,7.16949792502315e-13,3.8929391708088396e-13,4.3724625172131417e-13,6.025273344278988e-13,8.171250019160577e-13
RoW,Activity,Education (80),6.468991759096477e-13,6.323531419565782e-13,5.756378200899982e-13,3.833448870184178e-13,4.792832406607397e-13,1.3047415763024161e-12,8.102014275140517e-13,2.850137453641597e-13,2.9013133060999814e-13,8.533120584191937e-13,4.140710350331069e-13,4.1822746844550093e-13,2.462550767072658e-13,4.1318324098759967e-13,4.632487850591366e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.995479120785992e-11,2.2741264529235313e-11,2.2144005361984378e-11,1.7554636916151785e-11,3.505577083576046e-11,4.662318556912035e-11,4.365538739209621e-11,1.802796451617013e-11,1.5513329058155255e-11,2.1276673569759772e-10,2.0083509937247307e-11,2.3945471526700943e-11,1.873242217818752e-11,2.608979273496668e-11,2.6896537215370053e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.231131721004277e-11,2.420743648371244e-11,2.117109821409582e-11,4.786228312210553e-11,1.0490993660221436e-10,8.471929974989088e-11,6.636322177416652e-10,4.001479761450916e-11,6.307611544593434e-11,4.46428724821621e-10,3.815929185402651e-11,4.78093330484739e-11,1.5997368921294193e-10,4.4363659688345e-11,2.8846268502018933e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.8631758954262093e-13,2.8935610666357346e-13,2.743385344603794e-13,2.101337929545952e-13,3.1512618309633277e-13,5.588460526432732e-13,3.6583930734867315e-13,1.631892381346008e-13,1.2592870559940501e-13,2.353146745469014e-12,2.322978074764442e-13,2.125127002444717e-13,1.3862567717663966e-13,2.334288798854038e-13,2.1782843783384765e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.963877920061203e-11,1.7938493770534774e-11,1.6586468526421294e-11,1.0141132676684318e-11,1.3340853000286268e-11,2.6569235594239546e-11,2.4066247971873277e-11,7.730277479111606e-12,6.899837772961808e-12,2.7037157189350103e-11,1.2599364802360818e-11,9.282157307974516e-12,6.507046807890746e-12,1.1579277164847692e-11,1.3687615092237076e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3252174150797686e-11,1.4289877773195408e-11,1.3921493928346455e-11,9.762565232814101e-12,1.0477466033126465e-11,1.1825065549705665e-11,1.3568039020714054e-11,5.049125500616021e-12,4.609379656396857e-12,1.2530292461279857e-11,8.118056314151287e-12,5.069387058957659e-12,4.996071716974958e-12,7.279673741855527e-12,8.518940066709629e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.642135114207992e-11,2.2182594879179476e-11,1.8710007739290947e-11,1.0909209642329391e-11,4.402135116768202e-11,1.3865567035593024e-11,1.23297646345812e-11,7.503568082493826e-12,5.2783434129265124e-12,1.1693282789025776e-11,1.7523800472061246e-11,4.370958340761363e-12,3.6079455693533086e-12,9.277794788082976e-12,8.989797895637457e-12
RoW,Activity,Health and social work (85),4.446056046116976e-13,4.143544620966831e-13,3.758837942411148e-13,2.4089763542609e-13,2.865040115825011e-13,5.433694604218243e-13,4.857711403012735e-13,1.5866986261252733e-13,1.5256518265384694e-13,5.572232124018405e-13,2.6901236237676067e-13,1.6716596670611757e-13,1.446480160895479e-13,2.3373527476198955e-13,2.7750817454476127e-13
RoW,Activity,Hotels and restaurants (55),1.5923055294267165e-11,2.0027323450305952e-11,1.9341524556539927e-11,1.1982673411061215e-11,1.8143701359408628e-11,2.1286615792877538e-11,2.1456266173482263e-11,9.311114472825232e-12,8.936976161902117e-12,2.346141056589398e-11,1.185994961086464e-11,9.894368735717763e-12,7.796290734166757e-12,1.1975664041145385e-11,1.5666946897630413e-11
RoW,Activity,Incineration of waste: Food,2.159657938074306e-13,1.6130452797997156e-13,1.51703706548542e-13,1.330875327775357e-13,1.1281600740435033e-13,1.4779287669633091e-12,1.5908576089649338e-13,6.479833164711512e-14,6.010978017310974e-14,1.696918056738942e-13,1.1823463617165675e-13,5.918369173471964e-14,5.595932980306372e-14,8.68024681269588e-14,1.0101930671737234e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7338434334629595e-13,2.146089143736322e-13,2.3899615351662927e-13,1.4441837895129727e-13,1.7238311320265022e-13,5.298025753361376e-13,2.5304287130369203e-13,9.980572364534586e-14,8.676845126417316e-14,2.2566287362996834e-13,1.2216889182274762e-13,1.272278768449247e-13,9.12395768765865e-14,1.8688910637627223e-13,1.4952679450693785e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.476149327976307e-13,1.4306866628142494e-13,1.304284935220228e-13,1.1304760276037633e-13,9.39267912115859e-14,8.770710709967506e-13,1.2054074742264528e-13,5.308154775942514e-14,4.793138183667819e-14,1.5343928585666482e-13,8.310427362690683e-14,4.5650150996625383e-14,4.3784847038472124e-14,7.50472161430972e-14,8.26437619892733e-14
RoW,Activity,Incineration of waste: Paper,2.066418235242677e-13,2.000244806697699e-13,1.8183306080230372e-13,1.442546023072044e-13,1.171742269974086e-13,1.595239833675035e-13,1.6892320216471842e-13,6.950404191668211e-14,6.24957593798333e-14,1.9708150623326195e-13,1.1554845227244802e-13,5.4532707206102446e-14,5.2086243001818195e-14,9.991867899861432e-14,1.1109133471824053e-13
RoW,Activity,Incineration of waste: Plastic,1.2908428393348166e-13,1.2110240611804627e-13,1.1394057876614954e-13,1.3799001567087087e-13,9.363335175760664e-14,1.0708869417976963e-13,1.2979206264289282e-13,5.872287592674566e-14,4.6945969713357366e-14,1.5615595648126597e-13,7.594001857719742e-14,4.241626677658144e-14,3.989230123499734e-14,6.868247972641515e-14,9.066890457845123e-14
RoW,Activity,Incineration of waste: Textiles,8.898816465655251e-14,8.789943936231638e-14,7.962943420747947e-14,8.126539866898531e-14,5.707276756984303e-14,6.354923703620071e-14,7.226418819867475e-14,3.395080809511985e-14,2.8306414634489138e-14,9.397802808898897e-14,5.0010425245033146e-14,2.3156002302306724e-14,2.3965152993984787e-14,4.453459521737281e-14,4.958838993617581e-14
RoW,Activity,Incineration of waste: Wood,9.545840708984798e-14,8.932870564750165e-14,8.106889896516225e-14,8.392275094767648e-14,6.591255049443006e-14,8.117735705007017e-14,7.572382801848392e-14,3.8499392105849384e-14,3.109284454705384e-14,1.3951812396594638e-13,5.417815772482049e-14,3.077650999700238e-14,2.6723667462865627e-14,5.1058245457533607e-14,5.3512485551245106e-14
RoW,Activity,Inland water transport,9.230895421860315e-13,8.148679397876127e-13,7.799920949102037e-13,4.577358055277624e-13,6.697956318327742e-13,1.4526160682831667e-12,1.3401945777887776e-12,3.545518598501863e-13,3.3614052663571767e-13,2.4097827703290515e-12,6.068186831665596e-13,4.997155301640296e-13,4.3687839223392464e-13,5.247805735860671e-13,7.081257674357366e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.0693698202362755e-12,4.622801670567431e-12,4.443252893418112e-12,2.9545058735746734e-12,3.767942147419803e-12,7.768450479368598e-12,6.484863936652088e-12,2.059291387465761e-12,2.0842105997371504e-12,8.760940382950587e-12,3.449958844325354e-12,2.435390294637678e-12,1.969230606703901e-12,3.0762325963280612e-12,3.852329728742801e-12
RoW,Activity,Landfill of waste: Food,1.6459313977211132e-12,1.2763546707005813e-12,1.2047469175790686e-12,6.991078120202841e-13,8.223630698814354e-13,2.1168199065961767e-12,1.7730341416652748e-12,4.395323983792002e-13,4.3045988014392426e-13,2.119907754546141e-12,9.469874404930146e-13,4.628375687189523e-13,4.641535882474777e-13,6.943266519019299e-13,8.422179455510316e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.626341619935883e-13,5.701351075395013e-13,5.332534777815548e-13,3.0933530956571616e-13,3.6514646561559884e-13,8.015433507186731e-13,6.8713203174869e-13,1.9701657675521028e-13,1.9668937905816057e-13,6.392544801867413e-12,3.8572147719383514e-13,1.9866939592885309e-13,1.990758976619486e-13,3.073539167148269e-13,3.6166728232260865e-13
RoW,Activity,Landfill of waste: Paper,7.602929636237681e-13,6.327752086123822e-13,5.955204311708581e-13,3.473666224092981e-13,3.954939716701099e-13,9.574466816886212e-13,7.76714625606992e-13,2.1341494127576993e-13,2.0686972527872803e-13,9.70045171334276e-13,4.3933153760487643e-13,2.1973563981116748e-13,2.1736454725078698e-13,3.382740420011763e-13,3.9762863937159526e-13
RoW,Activity,Landfill of waste: Plastic,5.353967798954045e-13,4.292865811828946e-13,4.023705684648881e-13,2.54814790432688e-13,2.7801218846931916e-13,7.759148172595198e-13,5.487558105343469e-13,1.5019352667168835e-13,1.4401298867340176e-13,6.693396903994736e-13,3.0770740595948777e-13,1.5160249455095908e-13,1.5273413674464497e-13,2.311825881656014e-13,2.7861018970874204e-13
RoW,Activity,Landfill of waste: Textiles,2.8981194839435425e-13,2.432591768181748e-13,2.2529106956588749e-13,1.5188362086689054e-13,1.5727669899420626e-13,3.4227323557596135e-13,3.243097869811629e-13,8.522016387065018e-14,8.322442748779959e-14,3.6717338120499244e-13,1.658683100995596e-13,8.12430151998786e-14,8.923186549771212e-14,1.2911820889473647e-13,1.6603072220130923e-13
RoW,Activity,Landfill of waste: Wood,3.3889657445433645e-13,2.8548026347966827e-13,2.6501283370103033e-13,1.7185369498317244e-13,1.8306290734343277e-13,3.839796932115638e-13,3.7330146360686133e-13,9.91113751134644e-14,9.702238022193236e-14,4.302432315929074e-13,1.9462033717760467e-13,9.581437132991798e-14,1.0283376024313052e-13,1.5166255213425138e-13,1.9044991689422788e-13
RoW,Activity,"Lead, zinc and tin production",2.4158918227471344e-12,3.380396079211136e-12,3.3784666468179334e-12,9.435104409635982e-13,1.1082478469897844e-12,2.152065795069966e-12,1.3883883234957528e-12,6.538248698413611e-13,7.491953561266384e-13,1.4469374201430416e-12,1.3729862543863217e-12,5.228164906292229e-13,4.476394995299938e-13,1.4946100424420488e-12,1.0751104921809518e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.120634453883089e-11,9.521179757062996e-11,8.514863623771138e-11,1.649285227343528e-11,2.0883565272984895e-11,3.123504828068857e-11,3.443234919923242e-11,1.2636421574302985e-11,1.2083568991059093e-11,3.147947797160193e-11,2.3336429059634543e-11,1.0040908298989545e-11,8.663433703114924e-12,3.47414637747999e-11,2.126202043391237e-11
RoW,Activity,Manufacture of beverages,1.4246785910412407e-12,1.4820384202893045e-12,1.2656149406728157e-12,9.051159897219743e-13,9.290739368657886e-13,1.0870570735074052e-12,1.16333903134721e-12,4.827921339987672e-13,4.4039782420160963e-13,1.2515360132883884e-12,8.553695129099039e-13,5.062030189010629e-13,4.128816386774762e-13,7.10258892157711e-13,8.230322646584773e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.073454480572154e-13,6.2951497026942e-13,6.367632373938703e-13,4.254552202430373e-13,3.545945406153297e-13,4.846749867074205e-13,4.752289298183057e-13,2.1782306135022468e-13,1.8267133612045901e-13,6.199813810829933e-13,4.282467799634344e-13,1.5937983190399856e-13,1.54759725660997e-13,3.2264831611315014e-13,3.365226466457983e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.114009869829634e-12,3.1853026261931685e-12,3.915998820632779e-12,2.0603616025467886e-12,2.2332935077470772e-12,3.52172878159553e-12,3.5762367528783662e-12,1.445775980036213e-12,1.2329257260857849e-12,4.34242869344993e-12,4.1257348733921374e-12,1.1743133316920676e-12,1.0471031056294451e-12,2.1040435636557398e-12,2.469789829037854e-12
RoW,Activity,Manufacture of ceramic goods,6.823933205970685e-12,4.1767419674461925e-12,4.751128000494514e-12,2.177952886739668e-12,2.619416474982424e-12,3.6483014658998235e-12,3.334722634277194e-12,1.619406780381858e-12,1.4848056845410812e-12,3.5929027673396958e-12,3.849590415776639e-12,1.4304947043308075e-12,1.0348931382103806e-12,2.5608495470065013e-12,2.61249049917717e-12
RoW,Activity,Manufacture of coke oven products,4.168521115864424e-12,5.186441933920563e-12,4.695076469181148e-12,2.2781170356015558e-12,2.261957795078899e-12,9.026181723587774e-12,3.1667934267612796e-12,1.2560563563117903e-12,1.1260577536566107e-12,5.798123735256034e-12,2.270633634929865e-12,1.0513350498362267e-12,1.0640976673214427e-12,2.3331251956729744e-12,2.076397819287262e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.956706905229768e-11,1.1779627229878608e-10,8.240237880354095e-11,2.609923199594872e-11,5.873056353804469e-11,8.491929687023464e-11,8.262391205938414e-11,4.18621736533964e-11,4.233956179850036e-11,6.787656195685573e-11,5.4858035417341624e-11,2.596298624325461e-11,2.2736976594116707e-11,5.99116150856861e-11,5.763772361050377e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.05144666351311e-11,1.3634285075911197e-10,1.2512396744186313e-10,3.352056001150538e-11,3.896184515218499e-11,7.41861820334466e-11,6.828543761833596e-11,2.5315933507213013e-11,2.3188445946462406e-11,6.42416029546935e-11,4.4968844453059416e-11,2.0144000992341138e-11,1.6387043029231775e-11,5.4966960075266975e-11,4.1254884432085956e-11
RoW,Activity,Manufacture of fish products,9.543809605605415e-13,1.0897979756487983e-12,1.0287351855986548e-12,7.328557671387417e-13,8.704034624188381e-13,7.369237578503616e-13,9.499337224602432e-13,3.846632447113502e-13,3.468322867847408e-13,9.105103675208437e-13,5.832417955670839e-13,3.8477802938142215e-13,5.176207787543027e-13,5.511793970193857e-13,6.732462729708417e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.235893633877271e-11,1.406593826982788e-11,1.2103988457453373e-11,9.598689422424411e-12,9.493623259516411e-12,1.0952542614629677e-11,1.2500797603538855e-11,5.37317939457561e-12,5.085088217044431e-12,1.24654861882989e-11,7.1146530610079e-12,4.113490340153595e-12,2.977531585123239e-12,7.313164324944633e-12,9.615479284902157e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.915344496466213e-12,2.1485852116040615e-12,1.9018682414463705e-12,1.2596024275335153e-12,1.2691113196985284e-12,2.5084259544242605e-12,2.3127169056562874e-12,6.909156916191624e-13,6.34344295277865e-13,3.1583870540317964e-12,1.9339130923116647e-12,6.084786655659501e-13,6.852505430740566e-13,1.0720868989100806e-12,1.3048513326660547e-12
RoW,Activity,Manufacture of glass and glass products,5.7203390955027657e-11,3.345498584222454e-11,2.5320331082646235e-11,4.40231560003377e-12,4.4425614206783884e-12,5.9770234934268496e-12,5.726108551983505e-12,2.634503162074001e-12,2.332562822691906e-12,5.776972535006015e-12,2.4819107762274603e-11,2.6121377371921193e-12,1.8487391179286587e-12,9.671032494317787e-12,4.0588505579439814e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.458302136276042e-11,1.0416922789960537e-10,8.183395908585761e-11,3.4232874266527687e-11,4.1024244747511234e-11,7.27493326113339e-11,9.573643457096223e-11,2.50775145087373e-11,2.6183796990009892e-11,7.273077255884098e-11,4.9331513761751046e-11,1.985633433776625e-11,1.5764831912790636e-11,4.172312921327992e-11,3.9544933027710755e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4299679024701833e-11,2.9487878856076587e-11,1.874963444265377e-11,6.7360153209554515e-12,1.2071131640565946e-11,1.0717823045589681e-11,1.1877273419839958e-11,5.9379663313531905e-12,7.327157117856161e-12,9.750899049857934e-12,8.5564652525754e-12,5.036014337660825e-12,6.500676844820546e-12,1.0385688574442908e-11,9.186483970299601e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8554163898507004e-11,2.7592710277204453e-11,2.567835708922097e-11,1.1963165406108579e-11,1.4390788967067752e-11,2.12813622727054e-11,2.384332625370293e-11,7.556450391264329e-12,7.66203046325855e-12,1.9649313327075792e-11,1.6799075117160526e-11,1.5016214787998145e-11,7.651700852490867e-12,1.3455318876517225e-11,1.3907231158508412e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.3850787449754875e-12,2.9142535612020467e-12,1.9353048482190313e-12,7.893913999070448e-13,9.823255549280044e-13,1.038113812532474e-12,1.1023253536512036e-12,5.384316694928166e-13,5.546961175092943e-13,1.0459746321382018e-12,1.2644465473045138e-12,5.095064343891733e-13,4.519092842058805e-13,1.0560853812044248e-12,8.365946489543164e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.353536097571706e-11,1.0761715696898895e-11,1.1558936674586057e-11,3.1118529881119517e-12,3.565701900968604e-12,4.796447725498351e-12,5.473202638673757e-12,2.4613933912606492e-12,2.007667022131792e-12,6.12415064327986e-12,2.313009136116404e-11,1.7086745716877455e-12,1.7103626770869875e-12,4.809157297931389e-12,3.755408524320635e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0103335568562467e-11,1.339908351695741e-11,1.2093586757763229e-11,4.5838119053776065e-12,6.649629133751765e-12,1.0544331780317201e-11,1.1993478940376683e-11,3.471217322420044e-12,3.482494574597328e-12,9.438534160490625e-12,6.359730189946416e-12,3.804526675155387e-12,3.487357249562153e-12,6.262060433658773e-12,6.307868737010348e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2560746773071302e-11,2.698103283830234e-11,2.0436024816181057e-11,7.901957046771495e-12,1.3127108271270423e-11,1.5020431180885356e-11,1.816157653036418e-11,7.832630155916272e-12,7.905041076850506e-12,1.3235575622199522e-11,1.2877699157920472e-11,6.695611094782069e-12,5.488757874681876e-12,1.248937168644715e-11,1.1440577485505016e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.0418503821677885e-11,5.889357386180868e-11,5.378597598015016e-11,2.5740109455350443e-11,2.620600495784218e-11,3.5391598972511314e-11,3.7145071483351967e-11,1.5115047710736368e-11,1.3899512513696486e-11,3.217619649963585e-11,2.8499638594496e-11,1.5971741888622933e-11,1.3240523082470732e-11,2.6495093095002314e-11,2.5138239427545232e-11
RoW,Activity,Manufacture of textiles (17),2.102939644171379e-11,2.645562337771718e-11,2.3540075258512732e-11,1.2174525884861367e-11,1.0385196848963212e-11,1.4921668958368316e-11,2.037361531890504e-11,6.269588665030652e-12,5.189606063409338e-12,1.3702757375729699e-11,1.1855487175386915e-11,5.868581695283296e-12,4.448679449478543e-12,1.1021636541241982e-11,1.104236378803518e-11
RoW,Activity,Manufacture of tobacco products (16),9.020399541272296e-13,2.848289325139892e-13,2.3310836726905814e-13,1.0614779578098485e-13,9.307755475670896e-14,1.4336084770431924e-13,1.2409635853183057e-13,7.227713703848023e-14,4.996528977117669e-14,1.4226453136409913e-13,3.966736005633309e-13,4.3403874813913625e-14,4.137804656040613e-14,1.0699121621361446e-13,8.45038649432559e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8186621677668394e-12,1.923447213460784e-12,1.861878601929812e-12,1.135159351988957e-12,1.2420852357437698e-12,2.1578516992707978e-12,1.7127795272356103e-12,7.035914747544529e-13,6.269064344951567e-13,1.5507617369115322e-12,1.1069257980466905e-12,6.728516201609015e-13,5.223513369711552e-13,1.0048157627504147e-12,1.2049367603419396e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9759339333325735e-11,1.4393643317408985e-11,1.5140100434401662e-11,6.006057783176474e-12,1.188406811993352e-11,1.1639625282257325e-11,9.727879625817458e-12,7.0595019893493916e-12,4.616171338923478e-12,8.214274878091394e-12,1.0284357241985359e-11,3.530497513733925e-12,2.3374206352673086e-12,7.088408249149624e-12,7.187276031834894e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.862509900749762e-11,6.421556004588677e-11,5.720293452602174e-11,4.840484654325476e-11,4.07160389051263e-11,6.295449872103583e-11,5.805260007835475e-11,2.268406122694655e-11,1.9407388565844167e-11,7.009075478796993e-11,3.7937509986617954e-11,1.8197242001583573e-11,1.9073341412761977e-11,3.184607786501774e-11,3.6977301461736584e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.560519767158321e-12,4.434730328662313e-12,3.341013659030276e-12,8.769169720101026e-13,8.615083560967612e-13,1.1531369595204885e-12,1.2570982739275468e-12,5.067490653466432e-13,4.609634658200844e-13,1.5899130402302091e-12,2.527537353372303e-12,4.015325144939684e-13,3.6112770919911697e-13,1.411429562516085e-12,8.07858343165532e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.3469151257697704e-11,4.2934046139548106e-11,5.1081859865944106e-11,1.948486721816676e-11,1.1426668698808893e-11,1.0775417850125751e-11,1.197372950732244e-11,6.663159226513622e-12,5.021677884965603e-12,1.3342664390436378e-11,1.183293874683663e-11,3.640494287215626e-12,4.034075919172558e-12,1.7109692645127862e-11,9.530403246736619e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0512234178760762e-10,4.355802889073665e-11,3.728894924775682e-11,1.6586129297022505e-11,4.300878527257305e-11,1.2806571472947198e-09,5.796055290972912e-11,1.172806421380823e-11,1.450727270261128e-11,3.9619347822215996e-11,4.920268290054342e-11,1.1282131264491823e-11,1.8310343358193976e-11,2.398862344965678e-11,2.41410355898497e-11
RoW,Activity,Mining of copper ores and concentrates,4.0937676070848617e-10,5.864470768543867e-10,3.865125978264983e-10,6.480532609782451e-11,8.830069196326649e-11,1.0673379818580437e-10,2.4986481520930456e-10,4.990974186352058e-11,5.192886325880696e-11,1.0543199987109886e-10,1.96120784257975e-10,3.750268780007607e-11,3.4905315029585616e-11,1.6850127309833388e-10,8.368014295927131e-11
RoW,Activity,Mining of iron ores,2.1085957552951002e-11,5.099079842333675e-11,3.454350843551152e-11,6.928575695844045e-12,7.41728610542837e-12,9.299220441043247e-12,1.0360021279628071e-11,4.286725204593441e-12,4.11149554309609e-12,9.537996586403775e-12,1.0787880996608642e-11,3.227481990987446e-12,3.0418188093870126e-12,1.4437501479967629e-11,7.018279119489458e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4378802278208603e-11,1.8563832103580345e-11,1.7743894617380132e-11,4.667014845426929e-12,5.170057592953117e-12,1.1248180828480977e-11,6.49896138075745e-12,2.9657727203206814e-12,3.331710415006058e-12,6.928915171194238e-12,7.569663747003045e-12,2.3243748962767083e-12,2.184770736293817e-12,7.440929873058231e-12,4.8339853946110325e-12
RoW,Activity,Mining of nickel ores and concentrates,1.5240349465653346e-10,2.0479134314074773e-10,2.2188731068603018e-10,3.433207753663623e-11,4.1625857841733765e-11,4.6952492645782063e-11,6.246370889841209e-11,2.6019048017166638e-11,5.3551365656126833e-11,4.719002069572142e-11,7.674612318537192e-11,1.4223435575923336e-11,1.286596360528704e-11,8.137742438249637e-11,4.272166472393375e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.254659088137216e-11,5.554050408954658e-11,5.640800669567214e-11,1.3364902863270661e-11,1.3442074848599882e-11,1.4086044930951563e-11,1.8245556511545818e-11,8.180709723341435e-12,1.3101596229031803e-11,1.803072157760986e-11,2.1521033191425422e-11,4.7844950887351245e-12,4.926478418916352e-12,2.182014705390266e-11,1.2889235054732573e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.390572818556311e-11,1.129980500756956e-11,8.798452511039076e-12,3.0749759405525852e-12,3.0940155627441306e-12,3.958868198330483e-12,4.362252146294942e-12,1.8178598752272952e-12,1.7245870054275675e-12,4.0257376319306075e-12,1.484078413553046e-11,1.245803347323089e-12,1.2321679449061245e-12,4.040793759336444e-12,2.829342861856273e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.1610680874045637e-13,2.9763784892339566e-13,2.6435946424592184e-13,4.1454928068727926e-13,2.282617897934559e-13,2.0272840340967953e-13,2.3233477449869246e-13,1.349354409337349e-13,9.616211757441886e-14,3.331192397504164e-13,1.685608304709788e-13,7.219088187405641e-14,8.935591149956169e-14,1.488264526011577e-13,1.791989889641655e-13
