Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Aluminium production,2.4385303555250294e-11,3.1318605275061326e-11,2.70397358203605e-11,5.513241880586599e-12,5.588095535700731e-12,7.327911790540873e-12,7.952819849266021e-12,3.496852628649343e-12,3.104521092492205e-12,6.541391994253519e-12,1.503426175011134e-11,4.475530095407892e-12,2.1839741695696247e-12,1.4706421326214193e-11,5.515913138879888e-12
RoW,Activity,Animal products nec,4.423695624316456e-12,4.258842973817858e-12,3.841041815947863e-12,3.968889512034941e-12,3.1970411657917133e-12,4.432972097546626e-12,3.3908620152539988e-12,1.7727438290930195e-12,1.2950863772063712e-12,4.4668866464539545e-12,3.045106006212447e-12,6.276447462782778e-12,1.3286386413670838e-12,2.743422244053211e-12,2.4156621715413037e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.0197807419887946e-13,1.097794853850737e-13,9.86314153511698e-14,9.507284116766878e-14,1.2998248792985446e-13,2.2576931684966025e-13,8.841767581807663e-14,4.5892777357191377e-14,3.96478572692713e-14,1.0229836864649768e-13,7.093425393633998e-14,7.09765818814066e-14,3.070758595878307e-14,7.264268759709119e-14,6.387639581764115e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.191741587260915e-14,7.616986663941863e-14,6.527696988958871e-14,8.526478782510548e-14,4.70813873836066e-14,1.596346531209979e-13,4.7737006861023796e-14,3.235720908004329e-14,2.108421363415746e-14,1.410205345586948e-13,4.751678571058307e-14,2.6809811955765474e-14,1.8352345589685845e-14,4.546557617817687e-14,3.596415659907046e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.1180823430907576e-13,1.661829924770191e-13,1.515282230298081e-13,1.1002970946039858e-13,1.1158626602664412e-13,7.063941978437063e-13,1.387764881968111e-13,6.382551503380355e-14,5.359474709438244e-14,1.368493463971699e-13,1.3690280604823718e-13,1.0281669040843273e-13,4.1718309948718354e-14,1.0397468690806443e-13,8.31090100582781e-14
RoW,Activity,Casting of metals,8.095203045463176e-12,9.674161353300774e-12,7.886362236902188e-12,3.3234439535172342e-12,4.2550582287216145e-12,8.102199727915345e-12,6.694660204833899e-12,2.6957509306047353e-12,2.4426776874356586e-12,8.33677931779548e-12,5.566428885610601e-12,7.178672023623981e-12,2.120890323840417e-12,5.6145211937191026e-12,3.9689252954057535e-12
RoW,Activity,Cattle farming,1.6665200735709475e-11,1.4228478187979684e-11,1.2601321024395835e-11,1.5322492973145898e-11,1.2771447270220496e-11,1.5876070606380956e-11,1.2582472909429904e-11,6.2191570690131045e-12,4.328945418498049e-12,1.787838224819052e-11,1.104359267075538e-11,2.2338307748015117e-11,4.773205001774694e-12,9.089153009730757e-12,8.178037950340481e-12
RoW,Activity,Chemicals nec,1.0649652348908337e-10,1.0134089801042304e-10,9.227576883186866e-11,1.7686206344368624e-10,7.725776122806871e-11,5.7990969382549587e-11,6.711177441941175e-11,5.436929615581476e-11,2.986625322787777e-11,1.0723266658331641e-10,6.955235897760494e-11,2.8043946166455685e-11,2.764206862921484e-11,6.286843719753533e-11,5.66735226865228e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.3555017194536146e-13,2.1406002721907907e-13,1.9066616073019211e-13,1.3940685464539387e-13,1.3691465624605906e-13,3.289664967100334e-13,2.0162652272995572e-13,7.758754187022104e-14,6.505620680517998e-14,2.66763634883574e-13,2.1493919329413602e-13,3.1881275720863857e-13,7.018443867849123e-14,1.3812077910576882e-13,1.1544732344845168e-13
RoW,Activity,"Composting of food waste, incl. land application",1.3207022230531947e-13,1.238215902240062e-13,1.1716735318460823e-13,9.740884414361077e-14,1.0262483612784773e-13,7.635775682967383e-13,1.4052061107571688e-13,6.304553061419443e-14,4.9356574747099476e-14,1.6875898263400137e-13,9.31016354885416e-14,2.322816629538496e-13,4.844844645258403e-14,9.234121435492004e-14,9.7521842536396e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.347465294224806e-14,6.272143947346888e-14,5.551513706777097e-14,6.404601097979346e-14,3.8636962951205177e-14,5.166804897064724e-14,4.8294963700865495e-14,2.5441307850487797e-14,1.7015666994446215e-14,6.825568341155001e-14,4.2459510801518276e-14,9.411948151263869e-14,1.7065548144391317e-14,3.8404201688940034e-14,3.109252170238058e-14
RoW,Activity,Computer and related activities (72),7.615864377325809e-12,8.71392092135932e-12,7.946025191219349e-12,5.2641714130017846e-12,7.906894408919977e-12,1.0114167584923664e-11,9.764875438799387e-12,4.870655115091509e-12,4.190423363979711e-12,1.1053859572486377e-11,6.398047727621133e-12,1.1935049184058714e-11,3.2188884943796363e-12,7.279708367283024e-12,6.777673427462371e-12
RoW,Activity,Construction (45),3.075293786923587e-11,2.0590394341124814e-11,2.187806128066577e-11,1.3512248237076842e-11,1.883725593043833e-11,4.775958418444625e-11,2.959637107759482e-11,1.4170027133471043e-11,1.0950606807176176e-11,4.9083697979231294e-11,2.294947678873248e-11,7.40550071284535e-11,1.0385477758443048e-11,1.8617588372247942e-11,1.8883120051850458e-11
RoW,Activity,Copper production,1.4487845475595993e-11,4.2282818263241396e-11,2.64483197929267e-11,3.92110998096215e-12,5.134891589713363e-12,6.514226909095122e-12,6.402111177535606e-12,3.164897522127663e-12,2.981248086640228e-12,5.257612888596567e-12,9.622129803344435e-12,3.4790850085640713e-12,2.042315756905564e-12,1.606918754451351e-11,4.936028513032056e-12
RoW,Activity,Cultivation of cereal grains nec,2.1443506344935618e-11,1.7780733162133018e-11,1.590316625713355e-11,1.9787045532358592e-11,1.9537130000237073e-11,1.5810210597862275e-11,1.4316486677118677e-11,7.634149279929612e-12,5.2022885493686374e-12,1.913846447840634e-11,1.4063069443971484e-11,1.3971477233107159e-11,5.5654685214093944e-12,1.1155732044697735e-11,9.954774153858402e-12
RoW,Activity,Cultivation of crops nec,5.1443896067508606e-11,4.090473895666577e-11,3.631273943923522e-11,2.4282595874784406e-11,2.79464119977286e-10,2.859010347919936e-11,2.5441089377835967e-11,1.2837654915460926e-11,9.772244594795558e-12,3.7646924869518394e-11,3.299564696652948e-11,3.08577912845167e-11,9.943773845341956e-12,2.4511333220833292e-11,1.791078584616367e-11
RoW,Activity,Cultivation of oil seeds,1.178821296707151e-10,1.0048445042489608e-10,7.355999840964883e-11,6.2092919792029e-11,4.259997637733656e-11,4.776917464912908e-11,4.587132036177975e-11,2.4481993187283574e-11,1.714493818940206e-11,6.024141991928803e-11,7.230283828223288e-11,5.606320862687051e-11,1.8369231231907906e-11,4.8915585997911946e-11,3.322900010288708e-11
RoW,Activity,Cultivation of paddy rice,3.529677218863976e-11,3.019515648832145e-11,2.7265409937134054e-11,3.3111670225800484e-11,4.659667871139849e-11,2.8312398584339053e-11,2.333148628808074e-11,1.2745541042697516e-11,8.504446403909803e-12,3.135074785797269e-11,2.3109317069113452e-11,2.8941284749023858e-11,8.834183183959299e-12,1.873944517981949e-11,1.6105480330913793e-11
RoW,Activity,Cultivation of plant-based fibers,5.487080856696472e-11,5.2577254079040764e-11,4.51943602929658e-11,5.5684406559278816e-11,3.406598307666853e-11,2.8252505317100784e-11,2.9457616354529935e-11,1.953563211525876e-11,1.1890990494405148e-11,3.8421393751620414e-11,3.509560157704555e-11,3.0914943206141076e-11,1.0887896287753923e-11,2.950480989413824e-11,2.279599739400197e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.163189357026604e-11,1.9086943811797653e-11,1.7192382629876933e-11,2.4374601629533168e-11,1.3453779694886746e-11,1.7305274802727595e-11,1.4360994570668345e-11,8.71295242877592e-12,5.5334771553274025e-12,2.0607606068416727e-11,1.4183797231855096e-11,1.131637035485995e-11,5.632961232492686e-12,1.1921739126982013e-11,1.0466434637414323e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.4795723482609366e-10,1.0453736557956675e-10,8.942525313826309e-11,8.824978238552134e-11,6.60276151313357e-11,8.186026997589379e-11,7.01378584065313e-11,3.644939013348305e-11,2.6031727715293104e-11,8.928461646565908e-11,9.319234400083994e-11,6.877069448794328e-11,2.6801250393892992e-11,6.116821629273009e-11,5.0173732134320175e-11
RoW,Activity,Cultivation of wheat,3.87181282475314e-11,3.442741828844427e-11,3.1023987129381104e-11,4.4805653830064406e-11,4.2284456165688214e-11,3.4822269104744905e-11,2.989405986288281e-11,1.6288734721489205e-11,1.0671822343342546e-11,4.1440540640866506e-11,2.5721576752607748e-11,1.9928661845286532e-11,1.1569720303899632e-11,2.1987788027676693e-11,2.0543445827485505e-11
RoW,Activity,Distribution and trade of electricity,1.707158094768631e-12,1.629738359426035e-12,1.4652459680014053e-12,9.678533138875974e-13,1.131976395469412e-12,2.711992162405491e-12,2.0723878240611655e-12,6.277237152786808e-13,5.661062922667366e-13,3.005864579944985e-12,1.2164640628453406e-12,3.137807122383605e-12,7.215493816121368e-13,1.1245572756646417e-12,1.0540697363544702e-12
RoW,Activity,Education (80),7.460562412938873e-13,6.049562796197061e-13,5.542124914122993e-13,3.78422184666603e-13,4.852101229262985e-13,7.146500833089204e-12,7.886347311433088e-13,3.0840148432153853e-13,2.984469781531814e-13,7.877574078767957e-13,5.573284740031714e-13,1.0060979913755916e-12,2.6453316729249917e-13,5.296320930406605e-13,4.3150881891628725e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.028127007947883e-11,2.936845316893105e-11,2.8390591471093874e-11,2.5930012733116175e-11,4.491847592882758e-11,5.333600087624407e-11,5.889476889998395e-11,2.358764600468619e-11,1.992640298692735e-11,3.546137341562556e-10,3.124043656822374e-11,4.0736152111157624e-11,2.6935309539580527e-11,3.4865813093800115e-11,3.366915737698499e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.478132651026331e-11,3.2137956555186535e-11,2.795593651015499e-11,5.986972571318628e-11,1.1007502854437298e-10,1.000264067852e-10,6.09080273600629e-10,4.8097500162706806e-11,7.178052669470606e-11,4.0695128025649717e-10,5.0324393532061314e-11,3.3257566151511016e-11,1.941401232281711e-10,5.3949454353555773e-11,1.9926942817178334e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.339069888500846e-12,-2.701426871380518e-12,-2.536512947167324e-12,-1.932573606636833e-12,-2.5216444877739053e-12,-3.760808441797572e-12,-2.8018348796153584e-12,-1.3690361907019332e-12,-9.384575278597922e-13,-1.9729952698377758e-11,-2.3341998938239503e-12,-4.633055431225903e-12,-1.0865258732941216e-12,-2.255234950750882e-12,-1.6019267571826592e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6458685977390803e-11,1.552985059579968e-11,1.4439947407536873e-11,1.1302781986086264e-11,1.4881507935406622e-11,2.6693954669546104e-11,2.323039720564054e-11,8.795121438496523e-12,6.60298808397035e-12,2.6632657633732718e-11,1.2970175959085335e-11,3.037474012606849e-11,6.595251101007409e-12,1.3986510971306231e-11,1.4400997245114577e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.159618531295604e-11,1.27354042680783e-11,1.2367937549400157e-11,9.319907020683344e-12,1.0712276712820584e-11,1.22536709178013e-11,1.2501482032330942e-11,4.729297498391861e-12,3.95945384419973e-12,1.1422049058840089e-11,8.295065529299402e-12,2.1738975907867904e-11,4.79507569311341e-12,8.462607096535385e-12,8.168811080697241e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.466038145217307e-11,2.0812531356751215e-11,1.665315970364652e-11,1.0406917586748149e-11,2.8968715531739375e-11,1.4500619450270537e-11,9.92316616692286e-12,6.529354375234031e-12,4.469746878499884e-12,1.0426131731194685e-11,2.0911915084990636e-11,1.015229272058161e-11,3.264967979493932e-12,1.0913789492707481e-11,7.442011688321819e-12
RoW,Activity,Health and social work (85),4.224816442302339e-13,4.0375835419350737e-13,3.715977786834431e-13,2.4429146246483705e-13,3.0140190860856496e-13,6.365540458217318e-13,4.413695079936641e-13,1.7809676815789766e-13,1.5607182906571149e-13,6.204595881670996e-13,3.1366275734964956e-13,6.666154449179169e-13,1.539586129361264e-13,3.083752745193332e-13,2.6071736731867994e-13
RoW,Activity,Hotels and restaurants (55),2.0038208313570495e-11,2.3392041893265156e-11,2.2421373030664997e-11,1.470357613860809e-11,1.9615264600844467e-11,3.227823159692786e-11,2.252920913793501e-11,1.095041299669337e-11,9.48226981756014e-12,2.5999332442939895e-11,1.6490561206998662e-11,3.230008883500416e-11,9.156126084008205e-12,1.7116633772632332e-11,1.684020591836624e-11
RoW,Activity,Incineration of waste: Food,1.9206579080881237e-13,2.0673066353551398e-13,1.9338428748188508e-13,1.3464337924038578e-13,1.4546305624143947e-13,1.8153742881664505e-13,1.7099444406833776e-13,8.429746494246142e-14,6.475061260044658e-14,1.9075224252606393e-13,1.3102981666528654e-13,2.0170853626642392e-13,5.5701397803066706e-14,1.4257960960522958e-13,1.3936010614766743e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.64766356093401e-13,1.553776454042026e-13,1.4641213743524462e-13,1.1233683889640142e-13,1.293065580097904e-13,1.0847398457308251e-12,2.1071809729385222e-13,1.6899638856786863e-13,7.071305394010322e-14,2.0272614474686798e-13,1.173773947784669e-13,1.2525413702886547e-13,5.805538794243228e-14,1.1761397338974735e-13,1.1873576322515993e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2414408256465257e-13,1.0907417062408468e-13,9.874328161636098e-14,8.43052781461863e-14,7.889863554991e-14,6.572251350591442e-13,1.0516263190805842e-13,5.5759982948444144e-14,3.803519483904363e-14,1.2481583181984018e-13,8.383042096183109e-14,1.0309754891395469e-13,3.634022301282006e-14,7.10225884369802e-14,6.42338342354845e-14
RoW,Activity,Incineration of waste: Paper,2.0976764488955976e-13,2.1329913055848697e-13,1.9468080815410858e-13,1.4181623497860046e-13,1.222112218825096e-13,1.939834463657242e-13,1.7907645039167775e-13,7.467123562479102e-14,6.238599924708355e-14,1.8680522470515538e-13,1.435227451564518e-13,2.0980546574348224e-13,5.71422198025284e-14,1.45106169348885e-13,1.1015131060156534e-13
RoW,Activity,Incineration of waste: Plastic,1.433610332090865e-13,1.3147997962161217e-13,1.2134271506066061e-13,1.157808386914489e-13,1.0492530105167384e-13,4.461756282719936e-13,1.2683439681196175e-13,6.64689854032323e-14,4.970256372142685e-14,1.4061627698999224e-13,9.819591760502688e-14,1.30140126597365e-13,3.919930866131594e-14,9.400647524969321e-14,9.899130880685815e-14
RoW,Activity,Incineration of waste: Textiles,9.881086500592503e-14,1.0778958898577013e-13,9.841758407619641e-14,8.213905919033718e-14,9.524141905357369e-14,8.157055982191152e-14,7.449446857384687e-14,3.7494718618285173e-14,2.7887087673855025e-14,1.1295422028942001e-13,6.637222656344703e-14,7.3142089528314e-14,2.5180300086573142e-14,8.127084078564179e-14,9.396884171723231e-14
RoW,Activity,Incineration of waste: Wood,1.3235873141680912e-13,1.137551719290067e-13,1.0170545023740548e-13,8.558836083826457e-14,9.195162568735809e-14,2.9947297119272184e-13,8.73671414106483e-14,5.2526586844848434e-14,3.9538540792319226e-14,1.12942163614567e-13,8.798198881224293e-14,9.267922475044671e-14,3.239418374811142e-14,8.19115950935756e-14,8.92628480287425e-14
RoW,Activity,Inland water transport,9.923761736910839e-13,9.726782635777849e-13,9.584332285384151e-13,5.686768584128099e-13,7.265935053915884e-13,1.9156036603423536e-12,1.2397995117568089e-12,3.863647384126067e-13,3.384694473659686e-13,2.2352568213453473e-12,7.411201307125658e-13,2.3443306908592297e-12,5.112772654936541e-13,7.190951494761604e-13,6.53833465746026e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.943082392090378e-12,3.9132567145992616e-12,3.834276108185869e-12,2.716760964101281e-12,3.5188959232918615e-12,7.285315150314867e-12,4.9399081367350835e-12,2.0728682603056466e-12,2.0999159126101425e-12,7.539693252444144e-12,3.482867610501865e-12,9.912436963951796e-12,1.88145453462344e-12,3.758845105689513e-12,3.4540178791215323e-12
RoW,Activity,Landfill of waste: Food,2.1129714973297464e-12,1.7097887243061043e-12,1.6236568340325182e-12,9.604930291462469e-13,1.1270611459853648e-12,3.979419659389958e-12,1.8985537278190917e-12,6.325835086606877e-13,5.590296429774718e-13,2.66380459593716e-12,1.4455631110164971e-12,3.4349077681026844e-12,6.440018432779047e-13,1.1872743661129786e-12,1.0360484385153597e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.276646495778155e-13,7.019657278090246e-13,6.501435921178043e-13,4.124291037065869e-13,5.035958737764456e-13,2.0746879978773233e-12,7.637603009155777e-13,2.7805774687269596e-13,2.419961732239171e-13,1.0149832896145098e-12,5.69404227662907e-13,1.3025882048741995e-12,2.6337154381284235e-13,4.7128752213691e-13,4.836755628035157e-13
RoW,Activity,Landfill of waste: Paper,9.241352579985542e-13,8.24374536498266e-13,7.766390314673168e-13,4.768990020950674e-13,5.82316854098149e-13,1.9949485417658767e-12,9.491732191989106e-13,3.2449586859538404e-13,2.809538842850287e-13,1.232951020625912e-12,6.442094015599607e-13,1.5978226271516069e-12,3.132422185764207e-13,5.861193347748722e-13,5.558098486608933e-13
RoW,Activity,Landfill of waste: Plastic,6.317717757750868e-13,5.530348965271658e-13,5.163169560352541e-13,3.223736543267556e-13,3.9121135745811155e-13,1.0340692855106767e-12,6.006556586665556e-13,2.1896649955839334e-13,1.7711432798055622e-13,7.830516056604882e-13,4.3739713963472435e-13,1.2364647593158731e-12,2.077149362987029e-13,3.678561466983839e-13,3.167271483183377e-13
RoW,Activity,Landfill of waste: Textiles,3.3210096585311724e-13,3.0198120250372877e-13,2.791371445001684e-13,1.8057157020709865e-13,1.8761987988354046e-13,5.439454190913826e-13,3.314791989725394e-13,1.077417487105769e-13,9.692195836601117e-14,1.4528330411984977e-12,2.3056170280730327e-13,6.686508246509089e-13,1.1225941007334733e-13,1.995096516774615e-13,1.7248681380868625e-13
RoW,Activity,Landfill of waste: Wood,3.9040203517567943e-13,3.548487257678232e-13,3.318249929012289e-13,2.077623528565914e-13,2.1640514891161003e-13,7.401193169700105e-13,3.7998975685531323e-13,1.2426789451451818e-13,1.1225558235000307e-13,4.881942194054983e-13,2.7001546668754627e-13,8.010823384590461e-13,1.287354219273095e-13,2.3473056704350436e-13,1.9981759481984614e-13
RoW,Activity,"Lead, zinc and tin production",2.2076897187905487e-12,3.3818058873198153e-12,3.2937523723217365e-12,1.0039565113647418e-12,1.0088527685757067e-12,1.3991211724424489e-12,1.2455866421158441e-12,6.220335016323807e-13,6.808404191725954e-13,1.6678458426950301e-12,1.5305454841314146e-12,9.986099484298659e-13,4.394782589693423e-13,1.8962743409406356e-12,9.415415491753812e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.541992508012641e-11,7.418724622963409e-11,6.551873176410948e-11,1.4930719909723672e-11,1.7725520734627372e-11,3.30617627145724e-11,2.7796429838737987e-11,1.0828042140556226e-11,9.889148134748806e-12,3.088778941164131e-11,2.440397726481946e-11,2.350940240370353e-11,8.177061939485537e-12,3.7331546464301495e-11,1.7149067099797148e-11
RoW,Activity,Manufacture of beverages,1.14979799696173e-12,1.237679354119715e-12,1.0921960633420025e-12,8.624895996161799e-13,9.615566011191968e-13,1.2691006570239406e-12,1.149244297272557e-12,4.605400860470818e-13,3.8466752036421853e-13,1.1601988841007817e-12,8.306804330006347e-13,1.4754027080543187e-12,3.84263999416814e-13,8.166858014178911e-13,8.501340651796486e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.896528154527351e-13,5.795841914047602e-13,5.766913058328059e-13,3.7596502594139477e-13,3.104988448217497e-13,5.302409092124601e-13,4.0495668429175705e-13,2.0463996240603713e-13,1.5989997307376925e-13,6.172079691716519e-13,4.581648060935665e-13,5.485275893807417e-13,1.4748775411441505e-13,3.7538379755824036e-13,2.7726364074937547e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.19378315712621e-12,3.258024439408373e-12,3.911655308967252e-12,2.3033852763667973e-12,2.256758160639701e-12,4.0390445473682586e-12,3.160444819363651e-12,1.547137661021824e-12,1.2144962908583771e-12,4.974530965551738e-12,5.2088127434132434e-12,6.551786561225081e-12,1.109115599000917e-12,2.6545627960349828e-12,2.209557201872895e-12
RoW,Activity,Manufacture of ceramic goods,7.0668831976181586e-12,4.4145064404101885e-12,4.858215502508756e-12,2.3743353218161143e-12,2.7051286327869452e-12,4.0384434618319465e-12,3.2640380590304418e-12,1.72908284912585e-12,1.4739860515687295e-12,3.92554807356577e-12,4.834371518396518e-12,4.668091255165248e-12,1.1350241666177357e-12,3.3192782538123322e-12,2.5682187338615833e-12
RoW,Activity,Manufacture of coke oven products,2.7885740175559323e-12,3.1490519723941057e-12,2.819337614890019e-12,1.5156847863239665e-12,1.4119120912899863e-12,1.1853169700245867e-11,1.9336171247107077e-12,7.988523559606384e-13,6.946789246644231e-13,3.223617506534491e-12,1.8438291226106057e-12,1.938556696700453e-12,7.233388565260888e-13,1.796334543291117e-12,1.4364186436055924e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.4828388321051e-11,1.0821694201159957e-10,7.514406826897035e-11,2.7050958393007865e-11,5.561753498475655e-11,7.789571232793316e-11,6.883977770974367e-11,4.044961825304906e-11,3.588169595092774e-11,5.770949080360757e-11,6.31505357736481e-11,3.65608170018764e-11,2.3815894729252648e-11,6.825871212293747e-11,5.3310299948111283e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.025224433378442e-11,1.083712256171172e-10,9.865930971983081e-11,3.174839965428088e-11,3.445394459332056e-11,7.43826835994748e-11,5.3239928367662536e-11,2.2725521519865342e-11,1.995186321470708e-11,6.253131862914263e-11,4.806896124095256e-11,1.0862447840619401e-10,1.5605359842193102e-11,5.984913468550184e-11,3.3466424725628236e-11
RoW,Activity,Manufacture of fish products,1.1091943784287387e-12,1.3796565628708516e-12,1.3554429466102175e-12,8.95823943199507e-13,1.492501809834863e-12,1.1703717038231823e-12,1.8449936484810168e-12,5.013105877241453e-13,4.568025526656614e-13,1.2022558105716e-12,8.166870543566728e-13,1.1552104206657296e-12,7.610589648839655e-13,9.708778202095222e-13,1.1531646918710873e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3462722209007136e-11,1.4059190693720519e-11,1.2403121661782205e-11,1.3068702627243259e-11,1.0388382264364934e-11,1.3667621840717313e-11,1.2783881507069567e-11,6.539024303212051e-12,5.306550116628763e-12,1.525474474895204e-11,9.28841176588472e-12,2.0374240991258328e-11,3.4459152383061945e-12,9.889940212891589e-12,1.0483517776963327e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.170094211393537e-12,2.1600426662310176e-12,1.908468329469228e-12,1.4706857953737285e-12,1.3876594325658083e-12,3.6633091748076466e-12,2.2338578209932242e-12,7.939223990362363e-13,6.545193514501763e-13,3.899268173117427e-12,2.591695509512957e-12,2.7777361344185366e-12,7.94559761522765e-13,1.4056727982893507e-12,1.2209234468264608e-12
RoW,Activity,Manufacture of glass and glass products,7.140396497141665e-11,2.645372541458196e-11,1.970723898293868e-11,4.61531149039148e-12,4.3190319529554165e-12,7.299879550279978e-12,5.198341953114396e-12,2.6178187793135324e-12,2.125700495299638e-12,6.21328481294183e-12,4.010373223638163e-11,4.506489227059335e-12,1.877329524688982e-12,1.106329209289255e-11,3.6735347447662355e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.06834688615694e-11,7.838848589532937e-11,6.500687628843302e-11,3.182805121343532e-11,3.804098530392359e-11,8.872163936911785e-11,7.419686856928006e-11,2.2857708343272814e-11,2.324683832126381e-11,6.667296121749126e-11,4.734265334678377e-11,8.355283253987837e-11,1.4017881257417268e-11,4.4928239508201594e-11,3.179927418076417e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.543258453048725e-11,1.746961018352989e-11,1.4047042635765233e-11,7.451186126239457e-12,1.2044683428854047e-11,1.1539728944139832e-11,1.233625432512913e-11,6.3615818118434685e-12,7.529606370156486e-12,1.0013681565480286e-11,1.1219097455068259e-11,8.10041067784793e-12,7.32343844528659e-12,1.061705276421751e-11,8.943494802815778e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.5373045780592542e-11,2.091285257833145e-11,1.916446884971492e-11,9.834413064670616e-12,1.1108263611661751e-11,2.1364680561456723e-11,1.7701560438696666e-11,5.978140680808691e-12,5.640514234655622e-12,1.6087863594919994e-11,1.7259040697196642e-11,4.2896002630626544e-11,6.246507115631557e-12,1.3056954412202744e-11,1.0169753529436636e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.9610831793905333e-12,3.129032498598465e-12,2.1495299275336405e-12,9.824557430909511e-13,1.2011154417692989e-12,1.3480548631651688e-12,1.3115188380920347e-12,6.627490961475273e-13,6.576001563451424e-13,1.2855801833202466e-12,1.9480285160100792e-12,1.0135960160998001e-12,6.160851214118302e-13,1.562197864860963e-12,9.815453239819147e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.3669643194365434e-11,1.040797362994612e-11,1.0804628158623067e-11,3.143724411301727e-12,3.4411123629555336e-12,4.989437421628635e-12,4.9197577468947324e-12,2.418289420584864e-12,1.841168550521876e-12,6.980293809866232e-12,3.0319028480662666e-11,4.273841986340544e-12,1.7324738167304318e-12,6.107850180386646e-12,3.339190436956254e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1367218945742641e-11,1.4659923096247213e-11,1.2900031580226361e-11,5.396834324670126e-12,7.124980614554735e-12,1.2853986246984098e-11,1.2607185524904865e-11,3.928610755606943e-12,3.676365879983803e-12,1.0543841358533933e-11,8.417442153755134e-12,2.185029614447149e-11,4.161708410136513e-12,8.765240963717414e-12,6.817865996479805e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2659459077988042e-11,4.471374151447671e-11,2.7042774439286342e-11,7.814496467983308e-12,1.25161011759993e-11,1.3950941880259144e-11,1.5902714537417096e-11,7.702433503125298e-12,7.257386658001703e-12,1.1819730086344384e-11,1.560770497033629e-11,9.980695002457442e-12,5.625135813129172e-12,1.9954866693907302e-11,1.050747973571855e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.1050866932178205e-11,5.82668320723516e-11,5.219473704560655e-11,2.6592682124757612e-11,2.548589279659621e-11,3.832161595516498e-11,3.2527907770249225e-11,1.505467883268627e-11,1.270445504608538e-11,3.2282846521424594e-11,3.475182379512529e-11,5.6593438938131314e-11,1.3241395139135703e-11,3.35168818341526e-11,2.3216708724793448e-11
RoW,Activity,Manufacture of textiles (17),1.921311222572321e-11,2.3768292508904915e-11,2.094243150405291e-11,1.1963498985315363e-11,9.302801385507695e-12,1.436841938450114e-11,1.3815056311421031e-11,5.792439660688214e-12,4.351458269375457e-12,1.2291412061643972e-11,1.2800597304898353e-11,3.215309959029294e-11,4.028761545839486e-12,1.2923844098383515e-11,9.003760490384359e-12
RoW,Activity,Manufacture of tobacco products (16),6.63320913659138e-13,2.4402338728161017e-13,1.9170245049382552e-13,1.1086182478461498e-13,8.462208388512368e-14,1.3612588846680005e-13,1.0141057462616991e-13,6.733278728909177e-14,4.228269985449565e-14,1.3297793889363482e-13,3.825944929848038e-13,1.4648076562428057e-13,3.797160279923775e-14,1.2239583228810132e-13,7.214494204578141e-14
