Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Waste water treatment, food",4.710706832654418e-12,4.456824876780998e-12,3.970506271198182e-12,2.4686215387224935e-12,2.518687753948805e-12,5.5598265353816245e-12,3.831263269203897e-12,1.4972957669657935e-12,1.2773806887206869e-12,4.235819712884656e-12,3.3117993637944235e-12,1.2954195370776802e-12,1.2384480602363511e-12,2.856661671727628e-12,2.3248262250715347e-12
RoW,Activity,"Waste water treatment, other",4.647590942745133e-12,4.778491149361142e-12,4.305903056344071e-12,2.5787532853730428e-12,2.7510957740594313e-12,7.052681880258921e-12,4.0309869844049844e-12,1.6088053933830348e-12,1.37789363777678e-12,4.892646389955858e-12,3.363426287240829e-12,1.4760878215407652e-12,1.4049286639696964e-12,3.1310332865529623e-12,2.5330143915930896e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.917635588290382e-11,1.0034270002990437e-10,8.915340947410431e-11,5.959668302313013e-11,6.319489708609411e-11,1.0369808148672226e-10,9.443064134621014e-11,3.431135810590919e-11,2.932045619565115e-11,1.4236509802040623e-10,7.524426518107321e-11,3.996844584165934e-11,3.9696971479511236e-11,6.766743710404535e-11,6.263490469440344e-11
RoW,Activity,"Wool, silk-worm cocoons",8.666350637871676e-13,9.13377042579939e-13,8.363366074433029e-13,7.079994943455583e-13,1.4538578281113179e-12,1.0539250958429997e-12,9.515518572912673e-13,3.6297421269820636e-13,2.9301348191178485e-13,1.1113512310302771e-12,6.638801273636187e-13,3.69382555051069e-13,3.4733217630590017e-13,6.300096640862225e-13,6.439417039453132e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.038868378201259e-13,2.915684481555918e-13,2.3838027865504703e-13,1.9031325163113323e-13,2.0279572118593597e-13,2.356297490859774e-13,2.061780988927831e-13,1.0203765153980911e-13,8.358435836784672e-14,2.0374293306471592e-13,3.854352236267321e-13,9.522029948465673e-14,7.110547759871737e-14,1.9061885071603116e-13,1.3919512516540022e-13
USA,Activity,Activities of membership organisation n.e.c. (91),5.363292452296021e-13,2.7647892307822037e-13,2.492128505123346e-13,1.5981738974530973e-13,1.9432942060184094e-13,2.6186278317204886e-13,2.296940075966229e-13,1.0729611599082079e-13,9.915509523182915e-14,3.075790683019257e-13,3.5843798265752463e-13,1.3704181280589699e-13,8.466099121419681e-14,2.0526447386583656e-13,1.5823602473170325e-13
USA,Activity,Air transport (62),7.778505274875961e-13,4.3998796092865765e-13,4.0629480755137147e-13,2.7060539866992555e-13,3.853336000273457e-13,3.4839979089691224e-13,4.2153374372521635e-13,2.0167671393313842e-13,2.1219930421093895e-13,3.8548133150078067e-13,5.510226818917201e-13,2.6542057573229877e-13,2.946991924825455e-13,3.5019932226282197e-13,3.0473905438127655e-13
USA,Activity,Aluminium production,7.099226200313161e-13,2.0773803955124965e-13,1.503152636020418e-13,3.4016703273221725e-14,3.7808512369924074e-14,4.888174176126559e-14,5.5033300763269133e-14,2.3205137886626272e-14,2.1636592342321644e-14,4.449875254664708e-14,4.065290465254068e-13,1.4330202661014262e-14,1.5680795892737388e-14,9.100922033976941e-14,3.524112608045485e-14
USA,Activity,Animal products nec,1.7132190774168928e-14,1.799520449789707e-14,1.628442729350769e-14,1.9047387780779797e-14,1.2755439329327638e-14,9.730015402023927e-15,1.454837861957663e-14,7.227181810956516e-15,5.338035219296972e-15,1.4077893249650786e-14,1.2279862272042112e-14,6.575932322999739e-15,5.855852506465353e-15,1.1471693736220025e-14,9.792464154049095e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.658786547015393e-13,1.0029453867271565e-13,9.075323594111532e-14,5.612426292932118e-14,5.126910173368035e-14,1.0530478135716403e-13,6.474405719606413e-14,3.0184784198329484e-14,2.7400531612054834e-14,7.897199743730212e-14,1.6145352193646743e-13,2.4986102901630355e-14,2.2808089250490688e-14,6.226397541702402e-14,4.1387368684650986e-14
USA,Activity,Casting of metals,3.597696050726759e-13,2.628609116987074e-13,2.1588914800936127e-13,9.038180128614249e-14,1.0981243826754075e-13,1.7226583794343901e-13,1.863266325303254e-13,6.25631550152201e-14,6.168853666991662e-14,1.342199489627992e-13,2.319545032368358e-13,5.346236535167477e-14,4.772748850509284e-14,1.4657034294388674e-13,9.370907573726057e-14
USA,Activity,Cattle farming,2.0876654521751714e-14,1.3675516889462586e-14,1.2346449380277295e-14,1.4218012825100462e-14,1.0698375720086227e-14,9.037022090414357e-15,1.0950635541819094e-14,5.8649668884359074e-15,4.401879777780995e-15,1.1997863148173322e-14,1.3928356597395418e-14,4.2570268974918075e-15,4.247235189145017e-15,8.981367442023341e-15,7.651066592594742e-15
USA,Activity,Chemicals nec,1.6222449526309115e-11,6.005119379901938e-12,5.594944079331934e-12,1.1146134891333787e-11,5.176858167733054e-12,2.80024915417512e-12,5.732417308380416e-12,3.4532823565746607e-12,2.228049942170072e-12,5.734848780103976e-12,9.898189466133661e-12,1.2891171775145003e-12,2.3687790129238995e-12,4.094817603283533e-12,3.7286192852144066e-12
USA,Activity,"Collection, purification and distribution of water (41)",4.2234487951642284e-14,1.1913854836217265e-14,1.0801885573110972e-14,1.0588674885535665e-14,7.732746751756833e-15,8.310016993046453e-15,9.712493793458891e-15,4.64046318304773e-15,3.782773441364381e-15,9.949753606344423e-15,2.549075200130424e-14,4.20677104679388e-15,3.568214101957619e-15,7.897579736003422e-15,6.082566121275744e-15
USA,Activity,"Composting of food waste, incl. land application",1.214811318082523e-15,9.358026647548424e-16,9.57896160377524e-16,7.991416140899642e-16,1.0257143471361987e-15,4.012589079359049e-15,1.118825075147856e-15,5.925583918174535e-16,5.409348108211164e-16,1.3751016074684027e-15,9.131231919364417e-16,4.658404942665439e-16,5.409890428996045e-16,8.272188507708009e-16,8.800051857384162e-16
USA,Activity,"Composting of paper and wood, incl. land application",7.031651142224584e-14,2.281786051716447e-14,2.1174515784635956e-14,1.9414875271198608e-14,1.4907419876122206e-14,1.970563795102044e-14,2.019150414264359e-14,9.021791237621354e-15,7.720802756418376e-15,2.7619596129310518e-14,4.298170848624894e-14,7.686033607675539e-15,7.124902167621706e-15,1.5671383201402968e-14,1.179757995307675e-14
USA,Activity,Computer and related activities (72),1.6235098711668979e-12,9.465538403116005e-13,8.385987817941927e-13,4.807265201834431e-13,6.737195087106026e-13,7.888418433426361e-13,7.92506306160867e-13,3.660138727274527e-13,3.51538892536375e-13,7.549192564289873e-13,1.1316626674046909e-12,4.0830630188623533e-13,2.696663630136445e-13,7.007814924697136e-13,5.579315521760813e-13
USA,Activity,Construction (45),6.1562807448197714e-12,6.712318463273038e-13,6.994801781009718e-13,4.59368972224255e-13,5.604719915930571e-13,7.098974106340326e-13,6.115725142798086e-13,4.359800333539135e-13,3.1822065452604525e-13,1.4294945276547348e-12,3.644499753721284e-12,3.286159057144409e-13,2.518492024935748e-13,6.161235860632052e-13,4.931892498315543e-13
USA,Activity,Copper production,4.193366427118883e-13,4.969758870754971e-13,3.4233237889905256e-13,5.572048399477417e-14,7.831624611835304e-14,8.89901392521891e-14,1.025802921651315e-13,4.6636539706254e-14,5.019238986188345e-14,7.401061789681862e-14,2.613799692852928e-13,2.3420550147247885e-14,3.091436053707401e-14,2.1124895337619887e-13,7.449008793528255e-14
USA,Activity,Cultivation of cereal grains nec,1.3695648990622084e-13,5.743808399300923e-14,4.4316539284861667e-14,4.311612005799226e-14,3.0044497705915635e-14,2.587615546167596e-14,3.39385979365496e-14,1.676478018404797e-14,1.2297576782805351e-14,3.414610148297492e-14,8.215818094014693e-14,1.1208499082907931e-14,1.2640970801772693e-14,3.0619575558926493e-14,2.1933307374498887e-14
USA,Activity,Cultivation of crops nec,8.079132250245613e-14,3.4620190281039976e-14,3.004756239309027e-14,3.783670980670396e-14,7.219693578189013e-14,3.927079736958888e-14,2.5158189061709747e-14,1.4102911794827213e-14,1.0073466154320721e-14,2.6487891407559307e-14,4.9604238109274084e-14,8.481290118892441e-15,1.0123303375609816e-14,2.143340162848334e-14,1.7005847761231855e-14
USA,Activity,Cultivation of oil seeds,6.405235332062164e-13,4.731456115156666e-13,2.9269707742653986e-13,1.6899241663902584e-13,1.1768966151246813e-13,1.0930603247871769e-13,1.3912979581993206e-13,6.894146687729139e-14,5.216764815325771e-14,1.334533242914973e-13,3.8190673179406125e-13,5.244864714879397e-14,5.2711808316739284e-14,1.9373373855667437e-13,9.227044628293469e-14
USA,Activity,Cultivation of paddy rice,5.960319741501998e-14,3.8406515553679886e-14,3.466424345909959e-14,4.19092605004676e-14,2.854638306601912e-14,2.330330247481539e-14,3.025959792487884e-14,1.696739046731131e-14,1.253403369240921e-14,3.1971064723877995e-14,3.976243011294538e-14,1.151459276907845e-14,1.1978664898289539e-14,2.5181265466189033e-14,2.1321049959074683e-14
USA,Activity,Cultivation of plant-based fibers,1.7315184543853054e-13,1.5116071558162832e-13,1.2597200723821016e-13,1.4996674139513676e-13,9.167900464807853e-14,6.953872471263932e-14,1.0432401217684175e-13,5.424920524008498e-14,3.7289998168250234e-14,1.016599114216098e-13,1.1306326098842911e-13,3.0415045729866164e-14,3.711556381689509e-14,8.654757998308215e-14,6.638278201594217e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.7090647019237553e-14,1.8450931571473574e-14,1.6387725312404358e-14,2.3444952365116584e-14,1.3844920704870639e-14,9.407954215663102e-15,1.4624967367350108e-14,8.159434136840111e-15,5.7465330461179044e-15,1.467230769627476e-14,2.3401261364763048e-14,5.6503292372037656e-15,5.9824828303753886e-15,1.1738804996599405e-14,9.855240990283132e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.826895531714353e-14,3.703903365392328e-14,3.288009350644052e-14,3.79162270941612e-14,2.551859579855471e-14,2.057638291788024e-14,2.8841673638797e-14,1.463688738682305e-14,1.0813389013469979e-14,2.887644786721676e-14,3.211675409630651e-14,1.0491547581676519e-14,1.0987408936185362e-14,2.323684705867069e-14,1.9355120385485408e-14
USA,Activity,Cultivation of wheat,9.228913910911989e-14,8.289653064956088e-14,7.5374709193085e-14,1.0023213269859602e-13,6.483924457737327e-14,5.669190804612148e-14,7.249865606525062e-14,3.719597775927343e-14,2.6484581194453424e-14,7.516694609283892e-14,6.376305060040295e-14,2.7758626469568035e-14,2.8072433772344033e-14,5.4165611475795175e-14,4.7902185853248604e-14
USA,Activity,Distribution and trade of electricity,2.445070773321893e-13,6.454758140349183e-14,5.746531469713384e-14,4.485212337823373e-14,3.883165736541801e-14,4.607032412004943e-14,4.7957374431099286e-14,2.2639440191726482e-14,1.9624025551946144e-14,4.8448066617207927e-14,1.468174179804668e-13,2.257496573876838e-14,1.753407404857621e-14,4.2184308667790046e-14,3.120960850902901e-14
USA,Activity,Education (80),1.0880821670770122e-13,3.063921774062534e-14,2.7836332004458682e-14,1.7735095568065858e-14,2.399359534004029e-14,2.723737994985252e-14,2.826598329517736e-14,1.3867844437103675e-14,1.3875179185012673e-14,2.8607843248735184e-14,6.87282119591704e-14,1.6415949605818387e-14,1.0778702451737066e-14,2.5820555295787103e-14,1.932045743166169e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1683048980564903e-13,6.462331134496324e-14,6.371333240595493e-14,5.2988707078596215e-14,7.633081027089468e-14,1.0570768631917253e-13,7.987785104409875e-14,4.659071976972281e-14,3.12873154868712e-14,5.121011700052191e-13,8.517273000921125e-14,4.4068748462636206e-14,4.2667153227687305e-14,8.068743429250834e-14,5.372347429460121e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.857198989154425e-14,1.6122679420284645e-14,1.579254676187264e-14,1.2000292242431423e-14,1.694399703581976e-14,2.3971628147861152e-14,2.175559191835778e-14,1.0355748649644389e-14,6.956309680990606e-15,1.2130656515497504e-13,2.0340203786486128e-14,8.827245236404131e-15,1.0334345191663331e-14,1.7957858999426732e-14,1.3859197948459892e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.6201655764912708e-15,-3.4848417658692716e-16,-3.3074877897037995e-16,-2.341831184104123e-16,-3.3323882252709484e-16,-2.6207933667860563e-15,-3.2709773522394557e-16,-1.7666449225585083e-16,-1.3054525350534967e-16,-1.7222915335087117e-15,-9.792200822742607e-16,-1.5200406468724284e-16,-1.806259264232402e-16,-3.3207275528353055e-16,-2.2243394775318533e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.336626096673887e-12,8.835059450920789e-13,8.294553754273861e-13,6.068728097760954e-13,7.96746308053999e-13,9.222274450974828e-13,1.0603129471107965e-12,4.3622341758396547e-13,3.7624592767787375e-13,9.475704360755255e-13,1.0277611521198946e-12,4.4445203209705466e-13,2.887586174546501e-13,7.951050521321902e-13,7.259122964942567e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.544589024027073e-14,6.146942685615415e-14,5.568671919766761e-14,4.969977610808872e-14,4.4040881844633586e-14,3.6683291845001626e-14,5.154358530177691e-14,2.1950612552531873e-14,1.754044888661246e-14,4.4858987986220856e-14,4.600588792346668e-14,1.914396175562315e-14,2.0755434165357167e-14,3.867666848629561e-14,3.383487265617621e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.319914418170649e-13,3.068554274062566e-13,2.716293762704854e-13,1.7128592403202896e-13,2.7291245916179783e-13,1.7628875991357633e-13,1.7479911607681736e-13,9.734895566276037e-14,7.548003819898829e-14,1.5919702306142263e-13,4.4515040769665777e-13,6.458558976891611e-14,5.832588793904172e-14,1.8005425909847591e-13,1.2473891611721675e-13
USA,Activity,Health and social work (85),1.2046454072239323e-14,2.1546516562628706e-15,2.039869769321471e-15,1.3742119022802923e-15,2.0947122137913622e-15,2.6597856993800415e-15,2.222381918946396e-15,1.226327052826609e-15,9.979856690353752e-16,5.559116010683001e-15,7.400965851168615e-15,1.3144802107790843e-15,9.236580646895362e-16,2.2134290497256455e-15,1.5490814063610105e-15
USA,Activity,Hotels and restaurants (55),9.384615267452261e-12,6.504326944412564e-12,5.7943554757514255e-12,2.9586821361634374e-12,4.329580783957346e-12,4.788976414569578e-12,4.163071184198652e-12,2.3264918221575856e-12,2.0734185793597247e-12,4.686212228322761e-12,6.707185816033568e-12,2.805184423656898e-12,1.7138484804336632e-12,4.2772392905307745e-12,3.4376216117834315e-12
USA,Activity,Incineration of waste: Food,2.1665827859223935e-14,9.616832883816894e-15,8.996863507424985e-15,7.113098125616262e-15,6.698784540854527e-15,5.443278571830313e-14,8.265771409047053e-15,3.8793089400666395e-15,3.371284512363064e-15,1.0722908216851832e-14,1.3688560875667289e-14,3.385456269672897e-15,2.9091483637271795e-15,7.790455594566589e-15,5.494247114835863e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.1419122303876764e-14,2.870451361936469e-14,3.549617481387878e-14,1.967164257040427e-14,2.542062772987253e-14,6.915443809746326e-14,3.756646850876527e-14,1.504401934001858e-14,1.1689656388180315e-14,2.729716824009101e-13,3.057297377369162e-14,2.6961575397444232e-14,1.5576840829084114e-14,2.47447665476175e-14,2.0710932697632543e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.236844156779817e-15,1.34309978447018e-15,1.2937907995696708e-15,6.808750044718118e-16,1.0272634900435043e-15,2.6605320030513796e-14,1.0288836041255353e-15,5.563671570416821e-16,5.818649544151174e-16,1.796206173387574e-15,1.5041387874506118e-15,4.478507455940887e-16,4.418461962191306e-16,1.0344843409259354e-15,8.478715846351128e-16
USA,Activity,Incineration of waste: Paper,4.006482117035861e-14,1.5991106830002797e-14,1.4832539710717046e-14,1.2376040376051445e-14,1.0397229624470663e-14,6.528379164919797e-14,1.3348631951092441e-14,6.133443551848053e-15,5.27032589824817e-15,1.557663820182163e-14,2.4850841773865126e-14,5.061351651144478e-15,4.612303272154019e-15,1.0804205121499359e-14,8.632099677505515e-15
USA,Activity,Incineration of waste: Plastic,7.634318386974826e-14,2.6292586987984366e-14,2.5302101348668064e-14,2.6089004772220016e-14,2.0507406876040473e-14,4.793921875785938e-14,2.6825075805182164e-14,1.2568386144607606e-14,9.761184405724562e-15,4.0069568243131086e-14,4.7620999693696096e-14,1.0711379465756465e-14,9.220331044172676e-15,2.0086251252002874e-14,1.7518318366841185e-14
USA,Activity,Incineration of waste: Textiles,4.4311709336765845e-15,1.979183693348689e-15,1.861745652661426e-15,1.2558071416506515e-15,1.1482851240382816e-15,6.5449208039415e-15,1.5528919545038628e-15,6.702155378586237e-16,5.78646435126723e-16,1.7716656497347028e-15,2.7756335168234163e-15,5.700650989108891e-16,5.127253108105239e-16,1.3062229253150054e-15,9.682065332452928e-16
USA,Activity,Incineration of waste: Wood,1.0300428358427079e-14,4.281953188375197e-15,4.241848263850326e-15,3.1617595766992e-15,4.20414494319096e-15,1.2116196077734652e-14,4.212222803626868e-15,2.484006924778277e-15,1.7950298968853365e-15,1.2537104537404605e-14,6.793436619426531e-15,2.050172201308401e-15,1.6438045899842703e-15,4.06864283815431e-15,3.029421960494399e-15
USA,Activity,Inland water transport,4.7088063527517906e-15,3.5377348979351892e-15,3.0072604732808695e-15,2.0732253377830796e-15,1.5004356657339013e-15,1.9606414834295877e-15,1.8076234429077422e-15,9.156749894097544e-16,7.398990218514921e-16,2.115294937485652e-15,3.0758515469420854e-15,1.6416435332614998e-15,8.000610669727752e-16,2.0170903599193123e-15,1.245064361390016e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.279330496037354e-13,3.252002494638308e-13,2.8561780729976267e-13,1.6755187773814822e-13,2.1958547486589404e-13,2.6308380662308446e-13,2.52387297484704e-13,1.2135594618500286e-13,1.2039358167122653e-13,2.362974903612744e-13,3.8517114868632467e-13,1.7155741938735627e-13,9.388355459312459e-14,2.458841213100606e-13,1.9650634419094565e-13
USA,Activity,Landfill of waste: Food,5.765328942539922e-14,2.2933567713756215e-14,2.1490554913026274e-14,1.4989479126205262e-14,1.254306812536473e-14,1.6900588879721526e-14,1.692025002827527e-14,7.59287190016199e-15,6.59897378289828e-15,2.1344951022317997e-14,3.554337991448389e-14,6.602444492584111e-15,5.960540560718571e-15,1.4999351522340007e-14,1.0309158366304038e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.455403234660864e-14,3.4148345447509085e-14,3.130500823196707e-14,2.3078743283736225e-14,1.9514263968292947e-14,4.2272797603421353e-14,2.5237969937908734e-14,1.1585196648081892e-14,9.972095111717624e-15,3.1706188563570684e-14,5.779338273571533e-14,9.920158606821424e-15,8.998732882615333e-15,2.2227628155394764e-14,1.575837383474585e-14
USA,Activity,Landfill of waste: Paper,7.632380493761977e-14,2.6958174149501284e-14,2.511280238513934e-14,1.8241429626905058e-14,1.491419294064719e-14,2.294831853174066e-14,1.9660190337465547e-14,9.03970765974565e-15,7.674946209898704e-15,2.4509895648203744e-14,4.648909469793303e-14,7.774384881094083e-15,6.937175539531736e-15,1.756477282853509e-14,1.2124071657913419e-14
USA,Activity,Landfill of waste: Plastic,5.2782129788930046e-14,1.7172951525207693e-14,1.579398386242042e-14,1.3138472976250412e-14,1.0520029971121148e-14,2.1315418140082735e-14,1.389370497718668e-14,6.363986061335783e-15,5.257576359064224e-15,1.796387162435229e-14,3.2100708517410784e-14,5.4013317732429735e-15,4.939738095734211e-15,1.1448614427321192e-14,8.433663643146577e-15
USA,Activity,Landfill of waste: Textiles,1.4528577946809986e-14,4.985937581468435e-15,4.628424938871387e-15,3.643365553948679e-15,2.991180227902851e-15,6.07367512199583e-15,3.968101733853907e-15,1.790800072490279e-15,1.5174009128877458e-15,5.158297911087927e-15,8.900522268094817e-15,1.5714008529519101e-15,1.4122921141943503e-15,3.332319506931833e-15,2.403122857908739e-15
USA,Activity,Landfill of waste: Wood,2.2025116913670787e-14,7.419146201139379e-15,6.903501110240126e-15,5.491628850779638e-15,4.524315706085624e-15,3.2698299863433926e-14,5.87307635584197e-15,2.748789299406226e-15,2.3189183584658435e-15,7.573682219792767e-15,1.3468882777798288e-14,2.317922672649896e-15,2.1744596861106967e-15,4.98256926192428e-15,3.651459738652228e-15
USA,Activity,"Lead, zinc and tin production",2.7791988356813673e-15,6.140126200965983e-15,6.125643839622033e-15,1.2659360156071611e-15,1.498051502047773e-15,1.5124889277960357e-15,1.8399502440134164e-15,8.5794726112431e-16,1.1264388670484927e-15,2.164584752435954e-15,2.0988734216992978e-15,5.730921361321449e-16,6.554095898937687e-16,3.413022300280935e-15,1.3831422204031876e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.362525344983631e-13,5.699073284911157e-13,4.920444789236871e-13,1.3190108514678445e-13,1.6242632854206932e-13,3.026967604097471e-13,2.5461610728338265e-13,9.426872625384387e-14,9.252730123031419e-14,2.2963686551382506e-13,4.027044487305612e-13,6.502299842535201e-14,7.15297105501283e-14,2.98149461602455e-13,1.5289534624745443e-13
USA,Activity,Manufacture of beverages,7.442335888318605e-14,7.148887772154342e-14,4.8171630025197083e-14,1.976693481955945e-14,2.4885489695613447e-14,2.218517335646799e-14,2.84932047353322e-14,1.1466981312967715e-14,1.0622180493036457e-14,2.433761817117819e-14,4.8132154661524905e-14,1.626768718629107e-14,1.0473073064650118e-14,3.3183307439291036e-14,2.1981441806583174e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.1112621438029237e-13,2.603516332899472e-14,2.1750933401955972e-14,6.731697445403696e-15,7.573774562254705e-15,1.0958147074452925e-14,1.0261228957053909e-14,4.500353035564453e-15,4.120790683029058e-15,1.0107167518510086e-14,2.3099141753114474e-13,3.592022798701108e-15,3.2786880313667942e-15,1.3471532268244345e-14,6.720705979956345e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.4019436046974656e-13,6.726613283841032e-14,6.602627952783035e-14,3.2710459187075934e-14,3.5793294396623244e-14,7.031758355864415e-14,4.355856185543304e-14,2.200397287406677e-14,1.8484580550406533e-14,6.298906866580514e-14,2.0078701035237143e-13,1.836103857086531e-14,1.5805391105249757e-14,4.570087155042423e-14,3.139052101310184e-14
USA,Activity,Manufacture of ceramic goods,2.1405419292060422e-13,2.324493753468976e-14,2.6311370354993125e-14,1.4003458253022015e-14,1.5195898338134364e-14,1.613682324924319e-14,1.514457857068037e-14,8.494059212657281e-15,8.0761395738757e-15,1.3490122377016807e-14,1.260536494065994e-13,7.125457022925208e-15,5.752125290900418e-15,1.879421990857728e-14,1.4065011426460913e-14
USA,Activity,Manufacture of coke oven products,-5.709333548836067e-16,-5.238292618871417e-16,-4.469723919529903e-16,-1.0605788111352999e-16,-1.2293633171785533e-16,-1.9588719460606863e-16,-1.8782172787092821e-16,-7.316771782828846e-17,-6.843372519931619e-17,-1.6691829269909483e-16,-3.555993403330223e-16,-4.6605480680600175e-17,-5.2917513463650175e-17,-2.6152882206554683e-16,-1.180022160108273e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.992649816508291e-12,4.397329873536842e-12,3.120845737300934e-12,1.0058274380895388e-12,2.0240979589495626e-12,2.6491636733200972e-12,2.8742517222419048e-12,1.1563237939615509e-12,1.1198899181285864e-12,1.8142115074791757e-12,3.439271920144156e-12,5.752159098505764e-13,8.301785879721875e-13,2.5548723741952475e-12,1.7609789223180214e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.696140630199722e-12,2.4928381562227075e-12,2.1882963983055e-12,8.515197578755145e-13,8.813768253549658e-13,1.4665626733140335e-12,1.3101128331548788e-12,5.3311519065388e-13,4.902746193478448e-13,1.2381912397826424e-12,2.3164125532148824e-12,4.062479111435424e-13,3.896487279741835e-13,1.3864896828652589e-12,7.867164944121798e-13
USA,Activity,Manufacture of fish products,2.339173081983838e-14,2.4999441113644625e-14,2.2720054843751693e-14,1.3616114407091344e-14,2.0022246200617907e-14,1.5606168866161213e-14,2.6469580934927618e-14,6.986482887266915e-15,6.606429811550976e-15,1.6430963621315188e-14,1.6879515021666395e-14,8.812223655432372e-15,1.1476515644763836e-14,1.5627051696701248e-14,1.5621063354438744e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1172736434453395e-12,6.241299585865068e-13,5.465309487006786e-13,4.386284120031829e-13,3.86569110963612e-13,3.9655720723917774e-13,5.627305696350181e-13,2.258019582498257e-13,1.9708344070922686e-13,4.641421940031552e-13,7.04723960103342e-13,1.61194829512518e-13,1.2433844542146331e-13,4.083113299925445e-13,3.6896670749123395e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3546025831446226e-12,1.4429535242129416e-13,1.2687847732259845e-13,1.215530373133648e-13,8.611213556844422e-14,8.74173946236651e-14,1.020817032822568e-13,5.350846091488912e-14,4.133205181494911e-14,1.5633533736787448e-13,7.738244321225441e-13,3.755836886129202e-14,4.033437400708101e-14,9.362460621666748e-14,6.684372667178682e-14
USA,Activity,Manufacture of glass and glass products,2.9900041848481656e-11,6.525200347608824e-13,4.873308687745017e-13,8.171722194308288e-14,8.340475468461364e-14,8.861958171122355e-14,9.268167790033677e-14,4.784302718235101e-14,4.0703884052793034e-14,8.644629205420369e-14,1.6650222196569273e-11,4.475234462621901e-14,3.2924989403388414e-14,2.6893172309303045e-13,6.908914794971947e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.395352768102547e-12,1.7783853856390163e-12,1.4707333486255017e-12,6.961344594377244e-13,7.586786548983835e-13,1.3956931137408051e-12,1.740613550102731e-12,4.4148958383497787e-13,4.571601297352401e-13,1.039609291290858e-12,1.5282370670747301e-12,3.4034016511964923e-13,2.776531381686723e-13,9.71654074975014e-13,6.323537766664973e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.990886113587519e-13,4.318300081639457e-13,3.166768159191571e-13,1.2494622346370238e-13,2.0656986897176049e-13,1.7475180362244897e-13,2.0143241737389295e-13,1.0152269844777993e-13,1.1048938661242765e-13,1.5564970937395099e-13,2.1506852705287898e-13,6.88170884835462e-14,1.1111800140552654e-13,2.249996509909159e-13,1.420908815818159e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.614284635215276e-13,4.009801068740515e-13,3.495778939983117e-13,1.620805395413781e-13,1.7999995428139412e-13,2.4163473673428047e-13,2.5128914677214374e-13,9.501367083714044e-14,9.124948220986673e-14,2.2415887118272597e-13,4.3001160386036045e-13,2.02711828622003e-13,9.45015523673026e-14,2.335624511688005e-13,1.6225512803800156e-13
