Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,2.1013490576406604e-12,2.2719755823212206e-12,2.6674648984344965e-12,5.408916915646986e-12,5.8832230402620326e-12,8.93641229326795e-12,6.018685235234666e-12,2.4491582117292496e-12,3.121727145465797e-12,1.328413656577344e-11,3.2666250739141015e-12,5.950755917611596e-12,6.553506831326784e-12,2.3427159878880802e-12,4.998490225478292e-12
EU27+UK,Activity,Transport via railways,5.462290405477817e-12,9.705973910619994e-12,1.0808727593739193e-11,1.0639837767743606e-11,1.0308638133342176e-11,1.712021073999206e-11,1.0374827749048848e-11,4.785467401308067e-12,3.959048825625793e-12,1.020194446833893e-11,5.488295830950542e-12,2.1780569054884293e-11,1.9849188638150812e-11,4.301643841536261e-12,1.1797708057306175e-11
EU27+UK,Activity,"Waste water treatment, food",7.628292207834876e-13,9.800829422907458e-13,1.060200663863449e-12,1.4554357219075855e-12,1.023916935472595e-12,1.2164714731567704e-12,1.327593368767535e-12,9.530114291556558e-13,6.949362882738242e-13,1.267061252693949e-12,2.734698974976342e-13,4.5356275647006595e-13,3.8967274942420794e-13,4.3819991065251653e-13,1.249227983586217e-12
EU27+UK,Activity,"Waste water treatment, other",1.457247775059443e-12,1.7631719606172054e-12,1.8596976866958493e-12,2.119661981994805e-12,1.7008147817504906e-12,2.029906092074286e-12,1.9975841220494577e-12,1.610449488673365e-12,1.2079117393325862e-12,1.7844822236764979e-12,4.601781425209494e-13,7.161174459318498e-13,6.137449311535454e-13,7.352243314196134e-13,1.95116508998228e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2678347502658318e-10,2.5661112925377056e-10,2.4384079107845824e-10,2.803806209420087e-10,1.7777070036284356e-10,1.674480243881823e-10,1.678103638467642e-10,1.0202680854733439e-10,8.472708833835579e-11,1.9098005753521119e-10,1.547708979547624e-10,3.496094485210632e-10,1.7197757551681853e-10,9.051880669304522e-11,1.7812543004856465e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.714187941295678e-15,1.6077742377715483e-14,1.5166051554123842e-14,4.039197674049025e-15,5.890200376888574e-14,1.680330044532499e-14,4.334635285784594e-15,2.435894810721904e-15,2.0003789340738065e-15,5.129740794250898e-15,1.7037344415488077e-15,4.350098257737116e-15,2.1609485428641232e-15,1.9946276122087173e-15,3.849898832525302e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.90575059222419e-12,5.658208239015004e-12,5.2103964009591644e-12,3.1041108557491705e-12,4.381954926505258e-12,9.577920152823491e-12,8.292330021837233e-12,2.543902617927975e-12,2.2031915983774797e-12,1.0215774479825378e-11,1.526533045916911e-12,3.07135899646279e-12,2.475549823702348e-12,2.2413638283400162e-12,4.473706784683123e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.2997052576901358e-12,1.3517355212893983e-12,1.2175291905242863e-12,5.340344871885021e-13,7.532389605472643e-13,1.1984076281443845e-12,1.307203271470751e-12,4.1520221404975873e-13,3.6695384606530036e-13,1.400318346419704e-12,2.628660368091611e-13,4.165142408707262e-13,3.8212040212334897e-13,3.4133145511446727e-13,6.996261658472862e-13
RoW,Activity,Air transport (62),1.0847069312532705e-11,1.234443288878979e-11,1.1919493106214937e-11,8.076054830158889e-12,1.2007077364128985e-11,1.3589849872416587e-11,1.727161811388157e-11,5.935896896019318e-12,6.4664188666409655e-12,1.7845932624756472e-11,4.058570301575076e-12,8.14915225621435e-12,9.195863308964392e-12,5.303764809065109e-12,1.0435464051832514e-11
RoW,Activity,Aluminium production,2.1965456689359556e-11,2.781750830819539e-11,2.4194915605141212e-11,4.616963181490654e-12,5.0216376132271384e-12,6.523822688885636e-12,7.604094635880977e-12,3.1188899523670575e-12,2.695537296743558e-12,6.437103737298625e-12,1.6652603844118334e-12,2.31743420714265e-12,2.0682379547155035e-12,2.6014427009491496e-12,5.031269230400199e-12
RoW,Activity,Animal products nec,4.699958825793981e-12,4.744631119867228e-12,4.304570874913749e-12,2.765304747557963e-12,3.4459234550699595e-12,3.9097327942437965e-12,4.991132941773487e-12,1.9102622921810984e-12,1.4922945892773921e-12,5.082995168752904e-12,9.178155989210107e-13,1.5904617741087542e-12,1.6143034979083247e-12,1.2538729732880165e-12,2.8662024068214703e-12
RoW,Activity,"Biogasification of food waste, incl. land application",9.365643566442005e-14,9.535433420082555e-14,8.467611344129712e-14,5.721495604638623e-14,6.69235379420387e-14,1.4578890612539724e-13,9.825886714688851e-14,4.0767096293643285e-14,3.2846943163656864e-14,1.2815945575899558e-13,1.5433015022217618e-14,2.600318849579435e-14,3.1602946330210446e-14,2.5623001364500655e-14,5.6716455149254425e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.365172598820526e-14,8.796324524747185e-14,7.588363861570143e-14,5.354435123108135e-14,6.051923133612376e-14,7.120612126865017e-14,7.78695623484939e-14,3.751842365873334e-14,2.5571877176337677e-14,1.2394435777928867e-13,1.1473363672411938e-14,2.1271191011444577e-14,2.5856248130584544e-14,2.1029639609042124e-14,4.553109037242955e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4733572627054984e-13,1.7702917878963713e-13,1.6131087556695812e-13,9.203489123502376e-14,1.1045821038967949e-13,1.2574775108287977e-13,1.447436822112354e-13,6.860490555400222e-14,7.530890866936249e-14,2.058183225207738e-13,3.0300516227416453e-14,4.453062982641734e-14,4.7350314275388333e-14,4.642126975177739e-14,9.16182894651678e-14
RoW,Activity,Casting of metals,8.703599257312745e-12,1.1162050773518399e-11,9.326339753673269e-12,3.088207816505234e-12,4.538442436201524e-12,7.835710971650346e-12,8.33027048004726e-12,2.757676228093167e-12,2.474700086946692e-12,9.519771545064102e-12,1.4119178441290663e-12,2.4658885836255948e-12,2.375410988787997e-12,2.3014099548874285e-12,4.653874491286505e-12
RoW,Activity,Cattle farming,2.063218029462225e-11,1.6311512838027006e-11,1.4182869817581967e-11,9.444186346725013e-12,1.2351630549018945e-11,1.3395951080973422e-11,1.762166961434957e-11,6.654044844602287e-12,4.900694998148205e-12,1.8814833058916555e-11,2.60008469858468e-12,4.462759225048089e-12,5.561940005196492e-12,4.010647048801337e-12,9.61462890489849e-12
RoW,Activity,Chemicals nec,1.1516424891066998e-10,1.1110084457370571e-10,1.0140612432020938e-10,8.521654766211887e-11,9.159986994729584e-11,6.346210913871116e-11,1.0614375609422496e-10,5.852491093216261e-11,3.712195038387268e-11,1.1535907101708649e-10,1.462343024757961e-11,2.696639603290422e-11,3.6996037922131895e-11,2.8005691220043878e-11,6.476741140040477e-11
RoW,Activity,"Collection, purification and distribution of water (41)",2.8849823770402515e-13,1.927644487956662e-13,1.717522831357947e-13,8.309004875135721e-14,1.1294940948482669e-13,2.2464757939282428e-13,2.0659166472087347e-13,6.188248539777334e-14,5.414299498879597e-14,2.367741219412877e-13,3.568554045251783e-14,5.685704039874565e-14,6.265262940070143e-14,4.768938613719437e-14,1.083306789459153e-13
RoW,Activity,"Composting of food waste, incl. land application",1.1478573547237758e-13,1.3584307687729522e-13,1.2772878376795306e-13,9.541288291090865e-14,9.732420626182779e-14,1.9372410865502054e-13,1.6022714030811046e-13,6.205468810589662e-14,4.763186683311244e-14,1.8429832760901257e-13,2.831913905570791e-14,5.141631814452482e-14,4.684505649578277e-14,4.127625156580435e-14,8.784736898625532e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.05175844614698e-14,7.154987560314713e-14,6.444805932405994e-14,4.452024292030733e-14,5.2038457298411564e-14,5.640599069152267e-14,6.976191183611716e-14,3.302968984777669e-14,2.2774100760242247e-14,9.880614322655903e-14,1.1416746654499987e-14,1.951529448317475e-14,2.2558334660771904e-14,1.841248558634338e-14,3.933281102416038e-14
RoW,Activity,Computer and related activities (72),7.589546823747905e-12,8.662840474024345e-12,7.796056660982829e-12,4.024733982245508e-12,6.290768738157695e-12,8.396881681410828e-12,9.579495372990778e-12,3.647221825501615e-12,3.3327129014989554e-12,1.0680509212814403e-11,2.4775420668331973e-12,4.14169328871614e-12,3.0164693072427918e-12,3.228422694099105e-12,5.86235111498033e-12
RoW,Activity,Construction (45),3.517112742049285e-11,2.5367983246935777e-11,2.6040522115582065e-11,1.3373271628171102e-11,2.1075191025064632e-11,4.93270401926603e-11,4.700849026667978e-11,1.4123012294641302e-11,1.189129814362363e-11,5.799591632811103e-11,8.447447808751365e-12,1.1449113027876476e-11,1.3846448557433571e-11,1.0715670451732218e-11,2.526001378467346e-11
RoW,Activity,Copper production,1.2522877595292001e-11,3.8612988729941495e-11,2.385716008428532e-11,3.1886479294573602e-12,4.662283099239197e-12,5.905006605058793e-12,6.1804167758118186e-12,2.7775288675593742e-12,2.5779053437335786e-12,5.101314288289811e-12,1.6346613720087281e-12,2.039630117701303e-12,1.9123430739336726e-12,2.5485328284426004e-12,4.435269629232392e-12
RoW,Activity,Cultivation of cereal grains nec,2.3499226185633655e-11,1.9765554500135644e-11,1.7761553593817145e-11,1.2664623822445124e-11,1.773609636608179e-11,1.4242069254491918e-11,1.987966464020014e-11,8.645020760160853e-12,6.317736773458264e-12,2.1209146692634398e-11,3.4087838579168472e-12,5.864430525578985e-12,6.929481364209026e-12,5.067982055426537e-12,1.1758073875698278e-11
RoW,Activity,Cultivation of crops nec,4.2614802452063163e-11,3.758961542853611e-11,3.400618129415896e-11,1.8167762809327038e-11,1.295708609014706e-10,2.4440857874204718e-11,2.896256561550985e-11,1.2603115379412175e-11,1.0109102624532683e-11,3.5312840916264523e-11,6.530847886733572e-12,1.2425600278707459e-11,1.099002746838459e-11,8.810261129881646e-12,1.8629211896719103e-11
RoW,Activity,Cultivation of oil seeds,1.096158583456306e-10,8.610802642739215e-11,6.78155126833027e-11,3.947900090941272e-11,4.495800258752037e-11,4.4001767294467835e-11,6.07404574855988e-11,2.6009482408260653e-11,1.9267381353173146e-11,6.18205142889482e-11,1.108121313181165e-11,1.9920620304426305e-11,2.1643964699081697e-11,1.576756892102871e-11,3.629179551898939e-11
RoW,Activity,Cultivation of paddy rice,3.1165695062571874e-11,2.7492004181916608e-11,2.483887535366963e-11,1.6940616959581612e-11,3.099398680225902e-11,2.0172112152630993e-11,2.7394895994241945e-11,1.1732316280630752e-11,8.51356977767038e-12,2.939752845480231e-11,4.571758167235511e-12,7.89971456550364e-12,9.244043125800025e-12,6.903007061461831e-12,1.6013552186935177e-11
RoW,Activity,Cultivation of plant-based fibers,5.790527143781204e-11,5.78851793664761e-11,5.1283739595363275e-11,3.460963667333492e-11,4.219759657724391e-11,3.229360280317515e-11,4.806167361595966e-11,2.3534685764716083e-11,1.567262219542484e-11,4.812102623835374e-11,7.461754812624774e-12,1.3424244999232525e-11,1.5667707847697578e-11,1.2504062880880635e-11,2.8981309077267183e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.800088265429633e-11,1.5899400169007983e-11,1.4372282646106334e-11,1.0328144349145248e-11,1.1968853958266913e-11,1.2278115487017279e-11,1.6597868197267742e-11,7.195878298716514e-12,5.080759408047645e-12,1.7939503087750336e-11,2.5440865836363322e-12,4.4117661498193015e-12,5.522877720828115e-12,4.064526520858253e-12,9.564236302628607e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.3503480259950617e-10,8.741110442059207e-11,7.263526214745258e-11,3.954314974811395e-11,4.927405795316759e-11,5.5525290605522965e-11,6.795844841665952e-11,2.6224693194906412e-11,2.1479325817907405e-11,6.972469563198099e-11,1.3097453019793085e-11,2.2738389361505038e-11,2.3726004345893285e-11,1.77925812998567e-11,4.088634943776931e-11
RoW,Activity,Cultivation of wheat,3.5914214785451456e-11,3.232646118654704e-11,2.9264198660637235e-11,2.1429097261151297e-11,3.336039949071417e-11,2.8047078302442234e-11,3.7327441668822744e-11,1.478353572873109e-11,1.081725063468939e-11,3.9276886474614966e-11,5.651082091800672e-12,9.874468388872582e-12,1.2522891728418182e-11,8.663665020392723e-12,2.1185979284460568e-11
RoW,Activity,Distribution and trade of electricity,1.2482357665470009e-12,1.1981036415202607e-12,1.0825057450700708e-12,5.208845827046231e-13,7.716116743488134e-13,1.5411846520141484e-12,1.7812206045411819e-12,4.0400583425196696e-13,3.8303657214413136e-13,2.1993768873037584e-12,2.577685158502184e-13,4.2246937756012774e-13,5.221404433885996e-13,3.4778641629529506e-13,8.648879204826475e-13
RoW,Activity,Education (80),6.295919936000641e-13,6.428898055969043e-13,5.810930259124943e-13,3.087309781738565e-13,4.637063188876344e-13,1.234056927670828e-12,7.674355325472148e-13,2.7694898243372137e-13,2.675561197329873e-13,8.783809180858878e-13,1.6857344227190415e-13,4.2199488437478426e-13,2.543853694387734e-13,2.5430003296537307e-13,4.334055902769652e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1908005015513994e-11,2.3437273676005886e-11,2.2535873397724187e-11,1.7385691961518112e-11,3.449691466891748e-11,4.3634613070575544e-11,4.669612752866133e-11,1.7166702129017774e-11,1.5596422552458272e-11,2.695730730857875e-10,7.908673759484763e-12,2.528743972065218e-11,2.0269478612270363e-11,1.9487071279834184e-11,2.694327805496783e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.151422636159077e-11,2.4636439365061178e-11,2.158844359782509e-11,4.758752266848991e-11,1.0067145021675231e-10,9.909993758759665e-11,6.69987032243227e-10,3.3804050060128005e-11,6.0390020745058e-11,4.295300189073681e-10,2.0962619740495345e-11,4.9201124798407036e-11,1.819896877484432e-10,3.67928730650793e-11,2.688201124875262e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.6356691549882115e-13,2.808589425013521e-13,2.636094845718833e-13,1.5285983087075674e-13,2.7930119022859183e-13,4.479165813083014e-13,3.845453485212041e-13,1.4491041056151864e-13,1.0922630277317073e-13,3.052597257758486e-12,6.910527048457378e-14,1.929292388583282e-13,1.3905035095938317e-13,1.3844477149968095e-13,2.0336722345708517e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9142479566914486e-11,1.778145450108511e-11,1.6415057775994773e-11,9.081894337431398e-12,1.2941550462994302e-11,2.6023814397243155e-11,2.6606466515923147e-11,7.448191825295925e-12,6.365490747517572e-12,2.7121542015903155e-11,5.099184678965079e-12,9.132101509326471e-12,7.436192523009864e-12,6.973971594942652e-12,1.4041673244667838e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2766928455714673e-11,1.3964828981544963e-11,1.3607105860016636e-11,7.726783067251294e-12,1.0286845214189867e-11,1.1251790540481091e-11,1.4231617144959013e-11,4.969780514292492e-12,4.305017138031733e-12,1.263096553488751e-11,2.9110370372514678e-12,5.014778247944835e-12,5.279409227700823e-12,3.4728030707303684e-12,8.20063803334982e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.587118199550459e-11,2.200885803196164e-11,1.835370197774565e-11,8.118240373729088e-12,4.274434428304219e-11,1.341856134253151e-11,1.3269953966980978e-11,7.183674503409843e-12,4.9269058133959736e-12,1.2331752368535e-11,2.651646669451377e-12,4.390337153924049e-12,3.941374979185219e-12,3.934479662402378e-12,8.732291280505708e-12
RoW,Activity,Health and social work (85),4.1628531140582716e-13,4.05127549924081e-13,3.672592087094141e-13,1.9548657323335597e-13,2.836635766981101e-13,4.964485578599887e-13,5.018431977110702e-13,1.58023277020443e-13,1.4087861884413056e-13,6.340771304516522e-13,9.494369030611648e-14,1.6461377632274556e-13,1.5807496199328843e-13,1.327635691987337e-13,2.7127632466680124e-13
RoW,Activity,Hotels and restaurants (55),1.6287091296882392e-11,2.061378396363104e-11,1.9972219833727716e-11,1.2877486688121987e-11,1.853908868835092e-11,2.4225975228221522e-11,2.413618397633829e-11,9.227270365153651e-12,8.756992298664878e-12,2.5484854542536545e-11,6.095009660082182e-12,1.0644299360120208e-11,8.869024538684941e-12,7.257727782373626e-12,1.5894582989259698e-11
RoW,Activity,Incineration of waste: Food,1.928285110304112e-13,1.8380246585943888e-13,1.6878049480115554e-13,1.0879360366821884e-13,1.2028645776618716e-13,1.4524545586781498e-13,1.7554811367966249e-13,7.317665448190854e-14,5.956325746466532e-14,2.196925384044041e-13,3.284963241914878e-14,5.955929920926604e-14,5.733053899186105e-14,4.9898160250990755e-14,1.0392991192134781e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.8923342731581925e-13,2.477716063126719e-13,2.672451761020157e-13,1.8910045993564154e-13,2.130516499359839e-13,2.1464946878109184e-13,3.068676401713649e-13,2.0882679127718334e-13,9.35938339428049e-14,2.696812993008811e-13,6.061080992992395e-14,1.4390045832853068e-13,1.1188149136424128e-13,9.207473555739317e-14,2.2552121515206388e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.374757705665416e-13,1.5254993434193512e-13,1.4653548832692918e-13,1.0552260649325286e-13,9.952609589513873e-14,1.0368811690895633e-13,1.4005492582812551e-13,6.294332429876802e-14,4.88981554686878e-14,1.8992792637972165e-13,2.5019466573141913e-14,4.5234268167331826e-14,4.5738908558932144e-14,4.196340375181852e-14,8.696940583385862e-14
RoW,Activity,Incineration of waste: Paper,1.8667453636441041e-13,1.7739366527254582e-13,1.6240043092012343e-13,1.0631497799420425e-13,1.1558628050553938e-13,1.4062596634796895e-13,1.7093061853293392e-13,7.09804640016641e-14,5.709116175725622e-14,2.1327528235217308e-13,3.1787869141761556e-14,5.570789460869001e-14,5.484492477083693e-14,4.81183463507206e-14,1.0111899860917844e-13
RoW,Activity,Incineration of waste: Plastic,1.4292724244201776e-13,1.466047294766322e-13,1.3298997481474947e-13,1.2200366101315212e-13,1.0617869959954136e-13,1.0529470901425644e-13,1.5836754061191812e-13,6.81505590685351e-14,4.9067264482408966e-14,1.8408996714823622e-13,2.6137199530922864e-14,4.403073456228142e-14,4.668383711558966e-14,4.0375012939339735e-14,9.606752831450635e-14
RoW,Activity,Incineration of waste: Textiles,9.896674045334872e-14,1.0214685037962671e-13,9.704598727322248e-14,5.9962572632051e-14,6.542106172954616e-14,6.507806005294646e-14,8.812156964238732e-14,4.054845093952094e-14,3.002593001817701e-14,1.1114538033624225e-13,1.5424883667634037e-14,2.5564199505915493e-14,2.8842961830304486e-14,2.4403276358805537e-14,5.272675921426597e-14
RoW,Activity,Incineration of waste: Wood,1.0715001865379405e-13,1.048404510610738e-13,9.570863925421331e-14,7.497287405668192e-14,7.92495955485314e-14,8.479663551392666e-14,1.0193201835949882e-13,4.889690925860216e-14,3.586130691611056e-14,1.717102906812299e-13,1.8421146314304444e-14,3.638647646777686e-14,3.4740226144623955e-14,3.30661542613202e-14,6.434296295863703e-14
RoW,Activity,Inland water transport,7.860774809769082e-13,8.426530603397663e-13,7.728961764376732e-13,4.425258879454685e-13,5.734067803638615e-13,1.3637931927293369e-12,1.2708308392662853e-12,2.9174552223579507e-13,2.6987251555021006e-13,2.1692004192436702e-12,2.288749564686121e-13,4.5175865033794737e-13,4.2183489863716747e-13,2.6344026482877993e-13,6.266027867963382e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.076809451387396e-12,4.015512786257311e-12,3.8374488868348855e-12,2.170205400527636e-12,3.094399495326456e-12,6.079865983077888e-12,5.545734072218686e-12,1.6874665155132728e-12,1.654065244378913e-12,7.4673343365131e-12,1.3168276576846232e-12,2.074607234566256e-12,1.7738181694411423e-12,1.6055889952534588e-12,3.226860586023106e-12
RoW,Activity,Landfill of waste: Food,1.4110273565153505e-12,1.1345556347700132e-12,1.0792236043583054e-12,5.217438569444185e-13,7.34165762177837e-13,1.793256047704721e-12,1.734831097966133e-12,3.8947481067301855e-13,3.6927824403964783e-13,2.0337366912139298e-12,2.7182419188302503e-13,4.3434011064262395e-13,4.673671032634096e-13,3.272969817110994e-13,7.550571974090612e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.005483731526567e-13,6.095896373289711e-13,5.703924297202368e-13,2.7799083205925955e-13,3.939899063705514e-13,7.945773412328664e-13,8.461572045570629e-13,2.1702974586632912e-13,2.0347497985918762e-13,1.0556658443647789e-12,1.3136620103046144e-13,2.1488004951471947e-13,2.477123742403774e-13,1.7128668195780823e-13,4.1166700287870353e-13
RoW,Activity,Landfill of waste: Paper,8.274598968809445e-13,6.639225423645128e-13,6.307125580578403e-13,3.0548264188722666e-13,4.1527113626248566e-13,8.970773772105751e-13,8.528152914450234e-13,2.2712155310881907e-13,2.0750356560778194e-13,1.1024893619792166e-12,1.8930008457908363e-12,2.316629349015908e-13,2.485695392855977e-13,1.820503305048958e-13,4.135496881438724e-13
RoW,Activity,Landfill of waste: Plastic,5.5487029623644e-13,4.462608031455409e-13,4.1903127622677025e-13,2.1955257631212974e-13,2.8934466720009625e-13,6.328777914500863e-13,6.40438421843154e-13,1.5817295768057362e-13,1.4414460984755668e-13,8.082818446874975e-13,9.828784057324538e-14,1.5997012351987946e-13,1.8414650130513738e-13,1.251211970923057e-13,3.008281125616786e-13
RoW,Activity,Landfill of waste: Textiles,3.063785293694049e-13,2.6335820879737997e-13,2.4204352011845467e-13,1.3183204818488152e-13,1.7027687273438395e-13,3.422478097391518e-13,3.7986001830722484e-13,9.318611476119497e-14,8.566134167973183e-14,4.3265660108739657e-13,5.3651882058555825e-14,8.796106041944037e-14,1.0911019147271301e-13,7.134380884647418e-14,1.8177551246348088e-13
RoW,Activity,Landfill of waste: Wood,3.6737398669986644e-13,3.1493477680554745e-13,2.9013860900675435e-13,1.630838755035486e-13,2.0535950068015043e-13,4.139779198126366e-13,4.4941547160455655e-13,1.1322393487307833e-13,1.0307657238783345e-13,5.165047622247087e-13,6.484823727296109e-14,1.0588651971953896e-13,1.3010747558914078e-13,8.596665442969132e-14,4.424870881942133e-13
RoW,Activity,"Lead, zinc and tin production",2.3809323065854205e-12,3.506510052141517e-12,3.4652572208756417e-12,8.032643737238946e-13,1.0762273846582736e-12,1.9870861448100305e-12,1.709584030357652e-12,6.441681884387434e-13,6.957013229286647e-13,1.4537826461336712e-12,3.9207488185226085e-13,5.282101124102921e-13,4.850096175845598e-13,5.856248564572265e-13,1.0395750030144748e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.181500524361622e-11,9.748697735062831e-11,8.766885120072832e-11,1.7297897040439314e-11,2.1166352413722753e-11,3.2971110669402345e-11,3.559889229201359e-11,1.2764314361307789e-11,1.1274845421112237e-11,3.525121035520075e-11,6.8275926365930125e-12,1.0543414087296756e-11,9.839051309121107e-12,1.0901260185429594e-11,2.1500935479899954e-11
RoW,Activity,Manufacture of beverages,1.1920275944874444e-12,1.2851457129669768e-12,1.1578632979773289e-12,7.481827469791036e-13,9.081695901360279e-13,1.0786201510853118e-12,1.2380222152489686e-12,4.641856704721214e-13,4.069112484642484e-13,1.3193809975398079e-12,2.937306933393124e-13,5.078821903983923e-13,4.4019227819822943e-13,3.5434465768598155e-13,8.029283858622069e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.611052087241031e-13,5.993638478770746e-13,6.054170839227012e-13,2.4013682068484427e-13,3.1842289566329726e-13,4.911804255142103e-13,5.474214084733557e-13,2.001196580836289e-13,1.634027566213832e-13,6.904953941172713e-13,1.0685861833157181e-13,1.6071854231667923e-13,1.681637953105346e-13,1.4954701404384898e-13,3.2390821639964567e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.74561323156443e-12,3.985399106143373e-12,4.66466945196558e-12,2.1272112176918404e-12,2.82223310045635e-12,4.27385511907319e-12,4.987230441305013e-12,1.8243959729558867e-12,1.443776062913227e-12,6.439691324343475e-12,1.0098278323216031e-12,1.4780716415452883e-12,1.5397305301751005e-12,1.4081971208606442e-12,3.031490090970811e-12
RoW,Activity,Manufacture of ceramic goods,7.231731627057151e-12,4.765906187818978e-12,5.132655599534397e-12,2.1686416533097965e-12,2.916790985937486e-12,3.859218201443999e-12,4.061404833354271e-12,1.8517726372881022e-12,1.5124795284937443e-12,4.429547063332814e-12,1.1854558182370978e-12,1.5796531518243467e-12,1.3095791484392645e-12,1.5015584565733743e-12,2.8530176766974503e-12
RoW,Activity,Manufacture of coke oven products,3.986942812902358e-12,4.861666614328018e-12,4.414054316783113e-12,1.5380289962242433e-12,2.1378706834302694e-12,9.672208450339977e-12,3.4716381247423345e-12,1.1809754004715189e-12,1.0326740479148887e-12,6.557278987970111e-12,5.632103484313923e-13,1.052851468223296e-12,1.16116737130909e-12,9.657248965561715e-13,2.00601086243692e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.96468759669646e-11,9.835052094691257e-11,7.27116318472829e-11,2.5697149371174214e-11,5.513934497523464e-11,8.285959008646007e-11,7.569994152850122e-11,3.844267633300348e-11,3.2678083969033876e-11,5.865420365256365e-11,1.7681643624563767e-11,2.5126671852679607e-11,2.313139906153407e-11,3.249760485461978e-11,5.2960465104998715e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.202181327971655e-11,1.3928703218429593e-10,1.2853798335546133e-10,3.387225430272592e-11,4.0187835624844114e-11,8.018350097583516e-11,6.993916818320309e-11,2.6207800843646666e-11,2.2020399547839916e-11,7.550887344933773e-11,1.3120708787751219e-11,2.187848139381284e-11,1.8633503003716704e-11,2.1046993990337943e-11,4.152288916258967e-11
RoW,Activity,Manufacture of fish products,1.0109648912116539e-12,1.1367376861580925e-12,1.0845217824968424e-12,6.593526753543495e-13,9.328614413457474e-13,8.059411474884134e-13,1.1130118696148139e-12,3.9418891592292996e-13,3.485550424854607e-13,1.0242055229682824e-12,2.227343599158521e-13,4.312334794711911e-13,5.777939317810084e-13,2.8864685300321173e-13,7.065149140404901e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3132025688238875e-11,1.5000931161959987e-11,1.2765773534744863e-11,9.009620740919945e-12,9.713329337222603e-12,1.1312583192034578e-11,1.4883498621659215e-11,5.540332227684125e-12,4.9390138798573974e-12,1.3529092592003765e-11,2.2993086761896463e-12,4.3868205572711846e-12,3.4533318180240826e-12,4.105061579014543e-12,9.807702921189159e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.7247816907242e-12,2.2572853700513812e-12,1.99481685100077e-12,9.335810986425091e-13,1.309875105668049e-12,2.513062112198477e-12,2.652940573873723e-12,7.114722698051251e-13,6.227166916897302e-13,3.771263130025808e-12,3.5589822276257743e-13,6.401989856657532e-13,8.033247461457268e-13,5.56330456170962e-13,1.3531115681312971e-12
RoW,Activity,Manufacture of glass and glass products,5.94168838299267e-11,3.549761290797557e-11,2.6760057899903415e-11,3.92322452470921e-12,4.764527117762753e-12,6.275766379074073e-12,6.363879312270647e-12,2.8309347795425264e-12,2.3122311947262406e-12,6.571011467423931e-12,1.4370326417553508e-12,2.7836432291918948e-12,2.1337441098173407e-12,2.138540317451359e-12,4.229650611378343e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.331232847722286e-11,8.341155474061118e-11,6.849682645138088e-11,3.044011605549858e-11,3.5592619085462876e-11,7.158211186416274e-11,8.034701972477663e-11,2.161857265411574e-11,1.9843593463983105e-11,7.129155296856328e-11,9.619921864901138e-12,1.822233247397928e-11,1.4732639370342252e-11,1.5437787233805068e-11,3.3158522726804324e-11
