Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities auxiliary to financial intermediation (67),5.896689496799393e-12,5.867622730734858e-12,5.458569245701089e-12,4.600471374805721e-12,5.267752079850553e-12,1.0747461465109822e-11,8.511884500697327e-12,3.2207996110698657e-12,2.6723359293821496e-12,1.3038414750780196e-11,4.794097687632889e-12,3.9616273410136205e-12,2.729311674434351e-12,5.087166670526443e-12,4.824202389102236e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6526430299108958e-12,1.6423100199559927e-12,1.4761587115879475e-12,9.113462855580722e-13,1.056730709229673e-12,1.897922249745563e-12,1.5692187301670674e-12,5.905531946422238e-13,5.250922615171959e-13,1.9960779843770787e-12,1.189304123013971e-12,6.308470162182301e-13,5.091711033256562e-13,1.0914777562882377e-12,8.618214086638372e-13
RoW,Activity,Air transport (62),1.4126527334992731e-11,1.8351049201557815e-11,1.6933256193115685e-11,1.1443005855315501e-11,1.4546980771554615e-11,1.9621835315978844e-11,2.726638371550148e-11,8.095973656006511e-12,7.781277311622547e-12,2.4750657426001208e-11,1.1793928007863445e-11,1.0002659947156488e-11,1.0296880854139727e-11,1.3614090350335111e-11,1.203458075897219e-11
RoW,Activity,Aluminium production,3.5239509398735054e-11,4.710003926125858e-11,4.034475698792146e-11,8.072395364898732e-12,8.568727363462705e-12,1.1545272254026303e-11,1.1637876603268268e-11,5.236902644464617e-12,4.866432388770627e-12,1.136974865878052e-11,2.2032372264374068e-11,3.5951114757986102e-12,3.4677220605388243e-12,2.2085676430113568e-11,8.139459117708738e-12
RoW,Activity,Animal products nec,1.1866645449254664e-11,1.1736952689307078e-11,1.0568161925888087e-11,1.0389448866761152e-11,8.606245214636178e-12,1.1461610489903077e-11,1.0399689276785227e-11,4.626555160786652e-12,3.5375173073643063e-12,1.26582390715411e-11,8.442415201920875e-12,3.795317782513471e-12,3.84253403093666e-12,7.424310902417052e-12,6.36459382401568e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.0577366329217565e-14,3.964396061044921e-14,3.6081508916851955e-14,3.3858533964662464e-14,2.874007348983699e-14,2.1462083389766718e-13,3.5481482862450447e-14,1.6614125979017234e-14,1.4889933045449255e-14,3.8676371944054334e-14,2.8145729536253467e-14,1.0781078668158692e-14,1.2332043313267834e-14,2.6532529502510762e-14,2.3572839967170036e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.403713222531974e-14,3.8889275441018334e-14,3.3462360917604357e-14,3.807325895552883e-14,2.3466964568264518e-14,6.350890433829434e-14,2.6814428475128565e-14,1.480064225986391e-14,1.0277272121725977e-14,3.3745124133714115e-14,2.2815533671546068e-14,7.531008089654254e-15,9.715932383594074e-15,2.2674119427855527e-14,1.7032885321766823e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.321088559986624e-14,4.8583225063335957e-14,5.3673507271903863e-14,2.912503735088332e-14,2.8003602395837372e-14,2.2561399029262747e-13,4.020128883554551e-14,1.5989856404415902e-14,1.487541932176106e-14,4.638963983717294e-14,3.5447495566651056e-14,1.162821202924759e-14,1.1825154830057855e-14,3.2721761281349826e-14,2.2954064980953764e-14
RoW,Activity,Casting of metals,9.120484456852017e-12,1.1228591375687973e-11,9.196122612932774e-12,4.016435145679701e-12,5.14456083606077e-12,9.649703855802046e-12,8.442822610840848e-12,3.0601686591962155e-12,2.9167018911589e-12,1.0556979370988496e-11,6.417948253898182e-12,2.500021832392231e-12,2.6492452143140223e-12,6.506591241589058e-12,4.73224387517132e-12
RoW,Activity,Cattle farming,1.2153656615376422e-11,1.1078260283523366e-11,9.92136369412463e-12,1.088647585871905e-11,9.975315660114153e-12,1.2551812932794862e-11,1.1528535500296026e-11,4.687237727298463e-12,3.471788662126295e-12,1.6014131314058447e-11,8.405206346462055e-12,3.292937064857789e-12,4.0070674143712424e-12,7.083338613487611e-12,6.347172660692304e-12
RoW,Activity,Chemicals nec,1.0834254286210833e-10,1.1219971364637712e-10,1.0287038549558684e-10,1.6268521531571074e-10,8.091614901600606e-11,6.340827726865282e-11,8.816395853228367e-11,5.4109123896047385e-11,3.226210483575605e-11,1.0425267824308651e-10,7.159238654451354e-11,2.2263185721996193e-11,3.160848198198238e-11,6.836756736249738e-11,5.570032060764676e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.471605691206773e-12,3.2177153977252868e-12,2.8605213437572473e-12,2.055338694055857e-12,2.103412078961871e-12,4.868099038966265e-12,3.3844089946054955e-12,1.1533948737413316e-12,1.0121816956676846e-12,4.6630695897077095e-12,2.970116174414868e-12,1.0834476908936362e-12,1.1221082219256257e-12,2.0761110412786946e-12,1.7699608086720457e-12
RoW,Activity,"Composting of food waste, incl. land application",8.51985955737219e-14,7.696741453294784e-14,7.308819226187152e-14,5.33901139144754e-14,5.277200616302695e-14,2.1601691210214206e-13,8.664441710697277e-14,3.199629346451138e-14,2.735419531297852e-14,1.0846514693722668e-13,5.929038464257706e-14,2.7483289602820034e-14,2.7753907651216215e-14,5.260006497939755e-14,4.8156221784191075e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.0782966542461254e-14,3.2427389971004865e-14,2.8435815409525255e-14,2.8977923882277014e-14,1.9345812823936243e-14,2.5442501407424646e-14,2.6827619472013257e-14,1.2176357761024375e-14,8.689176338113428e-15,3.677402694362965e-14,2.0911037337596e-14,7.992595220613864e-15,9.094497839988751e-15,1.9431000767921677e-14,1.5029138759947737e-14
RoW,Activity,Computer and related activities (72),7.930610985766615e-12,9.140288525459826e-12,8.356609552336656e-12,5.5857957090892405e-12,8.409956565082187e-12,1.0880986059556108e-11,1.013397566134076e-11,5.071228852710655e-12,4.4316741145475065e-12,1.2992840502487156e-11,6.8759643111992595e-12,5.437230080312585e-12,3.3706105242564585e-12,7.600927280151503e-12,7.042733034446254e-12
RoW,Activity,Construction (45),2.9393875583900884e-11,2.0852755878956127e-11,2.224650370012395e-11,1.416807726131967e-11,1.870902724049591e-11,3.468910054085732e-11,3.006899058421595e-11,1.4355105462444659e-11,1.1054757627696986e-11,5.0305229296043434e-11,2.3229389184276973e-11,9.961021758568714e-12,9.897698828644205e-12,1.8524606150223296e-11,1.8630645557243828e-11
RoW,Activity,Copper production,2.156191039898923e-11,6.047020561823133e-11,3.951986632599822e-11,6.073711422406478e-12,7.731333246245145e-12,9.57452941060043e-12,9.226343403065047e-12,4.6618243973397966e-12,4.534507366446968e-12,7.691326654092681e-12,1.4466570669795877e-11,3.061407343988762e-12,3.1579464169320057e-12,2.3566010756946597e-11,7.248431558841879e-12
RoW,Activity,Cultivation of cereal grains nec,3.2195268950465205e-11,3.1519839263360525e-11,2.8721499794491422e-11,3.352854236139606e-11,3.380191877760296e-11,2.754247620579792e-11,2.9778815597676e-11,1.3429662950455733e-11,9.592787345594849e-12,3.610610217674271e-11,2.2383359628894167e-11,8.974506641947687e-12,1.0748851335080072e-11,1.992965554833503e-11,1.751785083181543e-11
RoW,Activity,Cultivation of crops nec,1.3737405312947203e-10,1.2283969282425538e-10,1.1073317361222357e-10,7.310906186484014e-11,7.4015913841069e-10,8.311496954990346e-11,8.066735789524461e-11,3.8831458755675125e-11,3.090176482891862e-11,1.1341695588240929e-10,9.184392315931456e-11,3.77198721730835e-11,3.325527260091546e-11,7.377638886313884e-11,5.412679015352355e-11
RoW,Activity,Cultivation of oil seeds,7.862618526813462e-11,7.109096931925966e-11,5.483679727193927e-11,4.609054795282321e-11,3.431775993977568e-11,4.23431138423917e-11,4.1432997069045345e-11,1.8975519903763346e-11,1.4024185606826957e-11,4.8301232885321145e-11,4.9916934577779055e-11,1.472201086734949e-11,1.612532260957551e-11,3.649779528898756e-11,2.60855738420507e-11
RoW,Activity,Cultivation of paddy rice,3.1898323731669074e-11,2.941303525130417e-11,2.6794797676836338e-11,2.9737285413259804e-11,4.3412403178559614e-11,2.576717740845545e-11,2.6340931034466723e-11,1.2100704841780526e-11,8.557435898737455e-12,3.1762239031641515e-11,2.1863620901450315e-11,7.959370312976687e-12,9.300988198651098e-12,1.830049002469298e-11,1.537092797725394e-11
RoW,Activity,Cultivation of plant-based fibers,8.690529748181493e-11,7.426977760937404e-11,6.042454036826319e-11,6.110055479442048e-11,3.96940202123257e-11,3.482093584247329e-11,4.181654722816262e-11,2.2826853946514065e-11,1.4978168835938877e-11,4.5449102816579563e-11,5.411535876079345e-11,1.2515189300540392e-11,1.4400774053151472e-11,3.8804488410494916e-11,2.646495966796879e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.3998499631905436e-11,2.2892602947806533e-11,2.0767202845943353e-11,2.598302978547771e-11,1.6001733678235875e-11,1.9590162093363352e-11,2.0273076566796502e-11,9.877347311661805e-12,6.692488263390642e-12,2.4828548152528856e-11,1.622285151032806e-11,5.737892727449545e-12,7.193167607724135e-12,1.4176215290178393e-11,1.1985149997928443e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.480204847812503e-11,6.874068334086907e-11,6.144957894659558e-11,5.873879880528659e-11,4.814526949903005e-11,6.05592480199039e-11,5.637652874426679e-11,2.54240122855379e-11,1.9184063533424422e-11,6.734399175519426e-11,5.089478575145896e-11,1.930777940046774e-11,2.0912648561878644e-11,4.2066947815084006e-11,3.5459044287424626e-11
RoW,Activity,Cultivation of wheat,5.598574783734785e-11,5.381253286093732e-11,4.893580361863038e-11,6.329039095362784e-11,6.015274607136126e-11,5.046681709182958e-11,5.376581751933869e-11,2.420606003391101e-11,1.6718842653341545e-11,6.607509638480916e-11,3.855838833154225e-11,1.4443862042313716e-11,1.8833166262311797e-11,3.410026600225274e-11,3.059262939836108e-11
RoW,Activity,Distribution and trade of electricity,5.986341768668374e-12,5.858709309201682e-12,5.233703243470625e-12,3.5278980162465825e-12,4.0967999764603826e-12,9.509742160609872e-12,8.278671260500462e-12,2.2091312901977496e-12,2.0610533197898764e-12,1.0873293936449071e-11,4.33882049002276e-12,2.2522415832918626e-12,2.638155127498152e-12,3.977018587115782e-12,3.89273407759881e-12
RoW,Activity,Education (80),5.587638307274851e-13,5.595243628336523e-13,5.043422071822247e-13,3.5277776412326623e-13,4.5314313752796543e-13,1.7623993271055334e-12,7.70149860576635e-13,2.7632856886500863e-13,2.715485811822721e-13,8.176386191288947e-13,4.537562468381094e-13,4.865530751489995e-13,2.410150785510334e-13,4.746448428089944e-13,3.972743164164733e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7299555975686793e-10,1.3349830109695066e-10,1.276396532742845e-10,1.363770389629822e-10,2.0858012536991331e-10,2.3823269140311685e-10,2.6865847916321704e-10,1.0587083345034329e-10,9.109634503180688e-11,2.008578669235381e-09,1.3465143663519936e-10,1.2287981420350163e-10,1.2760642701160074e-10,1.4968973100360453e-10,1.559724692733595e-10
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1871651480454494e-10,8.937796457348495e-11,7.844802020734181e-11,2.061018245062855e-10,3.102588615241566e-10,2.815198723643779e-10,1.7707460857112855e-09,1.3709330587125407e-10,1.848763243046412e-10,1.0127683879826253e-09,1.254272121637228e-10,1.3234301279709263e-10,4.6452597395438317e-10,1.530227509556478e-10,5.555095552206513e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.80250928314207e-13,5.62128567336541e-13,5.267724231565302e-13,4.0520198165900503e-13,5.370568062616746e-13,8.003529113016396e-13,5.843730773058109e-13,2.718839429235275e-13,1.894178391665441e-13,4.635621167929407e-12,4.708202968481827e-13,3.188006026284618e-13,2.279201693430976e-13,4.358100668222285e-13,3.3429950834844086e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7115618040600728e-11,1.644731562678374e-11,1.5343551546936778e-11,1.2177911722554934e-11,1.596403226497593e-11,2.6737544604322556e-11,2.2344653589305755e-11,9.246268777724553e-12,6.956880973577488e-12,3.151508126330001e-11,1.3775843054727721e-11,1.085165423162212e-11,6.8395733969948335e-12,1.4778797824665415e-11,1.509143061502977e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.675838601616666e-11,5.23772718963663e-11,5.2025986782730586e-11,3.783206596838527e-11,4.546196480132234e-11,5.3151004854988677e-11,5.6140253428305846e-11,1.952187895939031e-11,1.6770193977132475e-11,5.1721171744278756e-11,3.484058235594404e-11,1.9275962816925527e-11,2.193769012664077e-11,3.5415317104343286e-11,3.40828716608745e-11
RoW,Activity,"Forestry, logging and related service activities (02)",7.193960499583998e-11,5.1303470252023566e-11,4.455523211150859e-11,2.8659241872082786e-11,1.187745259806047e-10,4.0180846004152053e-11,3.104056441360191e-11,1.966657173649445e-11,1.3604491144622335e-11,3.165626632442417e-11,4.5532334618904076e-11,1.1122721590590166e-11,1.0124065171373477e-11,2.936817920709638e-11,2.0934634826259613e-11
RoW,Activity,Health and social work (85),4.382315315775313e-13,4.3659464415055834e-13,4.034033771480584e-13,2.7471500623018877e-13,3.6508679712772663e-13,7.339979316436857e-13,5.096731615354448e-13,2.0726841610357336e-13,1.8055544882467592e-13,8.961989229607697e-13,3.436178455597737e-13,2.450234158062162e-13,1.8018418375929132e-13,3.533981186915815e-13,2.9591561812182863e-13
RoW,Activity,Hotels and restaurants (55),1.9119946869728372e-11,2.2819307806983747e-11,2.1851784601733464e-11,1.4405914841108158e-11,1.883677287073847e-11,2.914428877903926e-11,2.1414290592702243e-11,1.0160786032270306e-11,9.065340065229294e-12,2.634033647288338e-11,1.62092808699313e-11,1.1339755798762707e-11,8.771965980155612e-12,1.6586240433101053e-11,1.5638670328893867e-11
RoW,Activity,Incineration of waste: Food,1.560754902645427e-13,1.5928710418446603e-13,1.4951381786207399e-13,1.0154352644945753e-13,9.228605152279891e-14,5.22658127121973e-13,1.4468859048694675e-13,5.4295732247965455e-14,4.7846447805300276e-14,1.538410464958842e-13,1.0770303526265453e-13,4.6976174477364895e-14,4.6954729467028506e-14,1.0044257094841733e-13,7.85666638228629e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.763731708823729e-14,1.0306846143561229e-13,1.0737474928441885e-13,6.719940829817016e-14,7.238803076395846e-14,9.395710906425725e-14,1.6683577609480652e-13,4.227039836817391e-14,4.018044436658523e-14,1.1676609177731286e-13,6.696301452919966e-14,5.1523321101956927e-14,4.207911761704105e-14,7.432950490579315e-14,6.438184897149549e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.73872329269031e-14,7.129763399731393e-14,6.583683721677207e-14,4.653276699440548e-14,4.805443184430525e-14,3.0607135647942973e-13,7.107318785046699e-14,2.727202790532887e-14,2.82999136650036e-14,8.19981094773041e-14,5.394159583162522e-14,2.1534864841787255e-14,2.3820120066413947e-14,4.735084175669771e-14,4.155821609273776e-14
RoW,Activity,Incineration of waste: Paper,1.5483002290290454e-13,1.2840464091549306e-13,1.19778436000194e-13,1.0167655757276849e-13,9.290685209896106e-14,5.646433856187019e-13,1.4243183244731678e-13,5.414368398159643e-14,4.7996639592858893e-14,1.584817766612689e-13,1.0695550320284185e-13,4.7184091186413514e-14,4.76888884901825e-14,8.760453039865258e-14,7.915666550529787e-14
RoW,Activity,Incineration of waste: Plastic,7.738434289620604e-14,6.207292457645343e-14,5.7977007842275e-14,4.9273331758924676e-14,4.107779322601184e-14,2.2741976560559167e-13,1.1103535389514204e-13,2.565163406787942e-14,2.1585901856119138e-14,6.167619962753932e-14,5.17143444590819e-14,1.8592848117354916e-14,1.9140687809928774e-14,4.0563153668779634e-14,3.544685330813599e-14
RoW,Activity,Incineration of waste: Textiles,6.025747017365552e-14,6.520779724765e-14,6.548649792051755e-14,4.857101326220846e-14,3.823591346800507e-14,1.7365602652531705e-13,5.184619102085056e-14,2.3155559700587156e-14,1.8603169747998533e-14,5.90646190301402e-14,4.191717731754531e-14,1.651788359759472e-14,1.747786891601481e-14,4.195859065515858e-14,3.1652657249033774e-14
RoW,Activity,Incineration of waste: Wood,4.512709573649373e-14,4.6088232598521074e-14,4.210612659333818e-14,3.128287441529331e-14,2.95550701838457e-14,4.5173558148875794e-14,4.04126343440586e-14,1.7086288981467608e-14,1.5310051321689646e-14,4.724574300849191e-14,3.1805939070294245e-14,1.4010089070969428e-14,1.4357044218712428e-14,2.985234835566686e-14,2.5308805968524307e-14
RoW,Activity,Inland water transport,1.2097074291676748e-12,1.083903724064465e-12,1.0248352756235195e-12,6.924752814229196e-13,8.998429080688486e-13,9.656243997687509e-12,1.597165775110102e-12,4.612512037954731e-13,4.283103339780363e-13,3.5004905160890753e-12,9.176910599907954e-13,8.149852113705123e-13,6.596288947166255e-13,8.135703424026444e-13,8.114855457029043e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0645827606229224e-12,4.113874829689043e-12,4.031773362697345e-12,2.9240548443821187e-12,3.673786852288053e-12,7.341504916724343e-12,5.40054581256827e-12,2.156780646842155e-12,2.1850533237685346e-12,8.582254104519314e-12,3.757944588384844e-12,2.704080696990421e-12,2.0100549010162276e-12,3.883879658376552e-12,3.5750616878207705e-12
RoW,Activity,Landfill of waste: Food,1.6246840463594362e-12,1.4549539032782587e-12,1.3744173806035162e-12,8.644023095170252e-13,9.807607196405045e-13,2.8651615596394563e-12,1.8404616059309946e-12,5.388221508720369e-13,4.973726129306372e-13,2.901824052541622e-12,1.1517812677614348e-12,5.817785562251999e-13,5.941004173677608e-13,1.004024083349878e-12,8.706118862072989e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.978207431448658e-13,7.150474339484614e-13,6.680436625230062e-13,4.128355331645764e-13,4.829961468607751e-13,1.722006702540108e-12,8.873241000286663e-13,2.6152282286622833e-13,2.4931904127823423e-13,1.3684501588706267e-12,6.178401672948458e-13,2.694762267100603e-13,2.940081666540024e-13,4.8669807076699e-13,4.409877477767104e-13
RoW,Activity,Landfill of waste: Paper,7.847080964375969e-13,7.249055761153164e-13,6.927632447086958e-13,4.267820849522046e-13,4.952175901815321e-13,1.378493274375696e-12,9.006232110602435e-13,2.691405528469574e-13,2.514068636474537e-13,1.4466933853487229e-12,5.61500362048228e-13,2.819607238035579e-13,2.9880023146242455e-13,5.028855227785866e-13,4.43096178469188e-13
RoW,Activity,Landfill of waste: Plastic,5.927218687539429e-13,5.261210175281385e-13,4.979185773661702e-13,3.1357839442124535e-13,3.562585860478752e-13,1.2397937260834206e-12,6.544798731954342e-13,1.9375371800708188e-13,1.798160627689322e-13,1.0660157892071147e-12,4.180747259461633e-13,2.062744751957011e-13,2.205529017283083e-13,3.6031986243322813e-13,3.249468517913554e-13
RoW,Activity,Landfill of waste: Textiles,3.1819637959662027e-13,3.036745337021948e-13,2.7876965234233844e-13,1.7877165861586312e-13,1.968388710693545e-13,5.281991785240789e-13,3.6843502317135176e-13,1.0790890351729698e-13,1.0081129045233413e-13,5.868512216476988e-13,2.2570286725506158e-13,1.1031800586145272e-13,1.214112933953332e-13,2.02710454719716e-13,1.809576721121313e-13
RoW,Activity,Landfill of waste: Wood,3.772579504793635e-13,3.4763081050833697e-13,3.2377817541197317e-13,2.148429777424507e-13,2.343130009188309e-13,6.458175662321171e-13,4.5117544615473506e-13,1.28836512911388e-13,1.2043591695464397e-13,6.733277932933417e-13,2.680576715190102e-13,1.3087745959968156e-13,1.4699558700090935e-13,2.3652689687856815e-13,2.1582706252906852e-13
RoW,Activity,"Lead, zinc and tin production",4.288125062166113e-12,6.623390089056291e-12,6.4603537694938006e-12,1.98117516580184e-12,2.0672923856152774e-12,2.8111611815178417e-12,2.52822315235064e-12,1.258286067500992e-12,1.3996957494217226e-12,2.802859760940483e-12,3.057856618766667e-12,9.282590332165415e-13,9.402969179782324e-13,3.757806811765301e-12,1.8683554435568436e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.110436959278972e-11,1.417666009099938e-10,1.2350148975925364e-10,3.1001534052767883e-11,3.725498180294631e-11,7.06987894309755e-11,5.687447262281293e-11,2.1872140281304615e-11,2.0705952058073402e-11,7.377367405251631e-11,4.9806865161810487e-11,1.703942511908022e-11,1.754779612031573e-11,7.190677653428674e-11,3.472894258232521e-11
RoW,Activity,Manufacture of beverages,1.3121502210480553e-12,1.4325219277069362e-12,1.254920215136556e-12,9.425480926742902e-13,1.0937956376121587e-12,1.391471739870848e-12,1.3194592317072139e-12,5.160269202319973e-13,4.4433076799907124e-13,1.393715318986104e-12,9.703280053219894e-13,5.292798441729707e-13,4.591715232847132e-13,9.308654456671836e-13,9.224102144048407e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.221436329689249e-13,5.384601335289983e-13,5.185442808515666e-13,2.8283837687615307e-13,2.847218594678265e-13,4.609130449096968e-13,4.2681779931180505e-13,1.8225356874351177e-13,1.5498910413681068e-13,6.400365081376897e-13,4.3308932929507847e-13,1.3540739064467715e-13,1.461325456698949e-13,3.4667750784782655e-13,2.595773796924888e-13
RoW,Activity,"Manufacture of cement, lime and plaster",9.513974379865504e-12,4.07909849531849e-12,4.723596111496799e-12,2.7684621948888887e-12,2.8344162217823367e-12,4.539174618533333e-12,4.638837763668119e-12,1.9476006389332082e-12,1.5725915371575066e-12,6.793644377752994e-12,6.200196781695495e-12,1.4702079418195498e-12,1.5036501521343253e-12,3.2496535104637136e-12,2.822246996042164e-12
RoW,Activity,Manufacture of ceramic goods,9.09461086819133e-12,6.0935278493847216e-12,6.497263581475303e-12,3.200213633894454e-12,3.746822448399576e-12,5.01650553425744e-12,4.740102350332358e-12,2.376160852157079e-12,2.0864743508691764e-12,5.694412046332097e-12,6.435466313499893e-12,1.94386414325252e-12,1.6310063058597604e-12,4.5118470083370975e-12,3.4727944974290305e-12
RoW,Activity,Manufacture of coke oven products,2.491347917324241e-12,2.7913135212287497e-12,2.466295240579556e-12,1.340773171747453e-12,1.479901247778739e-12,5.378236441266223e-12,1.9736600636506853e-12,7.746823406522516e-13,7.214155739176268e-13,5.445089813701405e-12,1.6851354497554708e-12,6.470208779660151e-13,7.568627159629558e-13,1.6531542918181043e-12,1.6583226584594738e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1256371645438401e-10,1.5123652314971083e-10,1.051651549607355e-10,4.332180379279056e-11,8.34672650628763e-11,1.089280439439059e-10,9.927265062461296e-11,5.455035930773293e-11,5.1182355529101174e-11,8.586714078870539e-11,8.700826858440905e-11,3.3462153772687985e-11,3.749351386741372e-11,9.52104439829574e-11,7.756723398243871e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.697542506331923e-11,1.467371958778794e-10,1.3406362005316494e-10,4.5415316712906245e-11,5.026396694916883e-11,1.1131088849698121e-10,7.668020522834672e-11,3.245236694260789e-11,2.946228074800677e-11,1.0283782504015474e-10,6.777048511551286e-11,2.5168072403056685e-11,2.3409114365648368e-11,8.226036207649232e-11,4.6719200859102234e-11
RoW,Activity,Manufacture of fish products,1.070363819182741e-12,1.3997581243636497e-12,1.3835288401390058e-12,9.563811931941575e-13,1.5158187292182578e-12,1.1741543925413747e-12,1.7900918197751958e-12,5.088875111899819e-13,4.636244093851809e-13,1.2357193786436167e-12,8.14291667798374e-13,5.006984128522217e-13,8.373747833656899e-13,9.851766842040481e-13,1.1650339113722886e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3869631745935503e-11,1.489436804179799e-11,1.288808526935313e-11,1.1422052180456352e-11,1.0615059338413166e-11,1.427139141156267e-11,1.4584447811436436e-11,6.045973332845809e-12,5.548528898262949e-12,1.568119848613652e-11,9.741627548383385e-12,4.598821466576653e-12,3.881445879881021e-12,9.863824929343566e-12,9.591666606413682e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4055531652526051e-11,7.896945497266561e-12,6.956519796004212e-12,5.343912164790824e-12,5.294032223447869e-12,1.3004842115036336e-11,9.335924085897514e-12,2.9179801314847552e-12,2.504373768212519e-12,1.7103062727975276e-11,8.903919288255373e-12,2.5326536179158085e-12,3.100904697887507e-12,5.150692649158071e-12,4.6706933313076525e-12
RoW,Activity,Manufacture of glass and glass products,7.198441028278767e-11,2.5591528871396718e-11,1.947325655641021e-11,5.2291512853806624e-12,5.0803509620806966e-12,8.658745570184094e-12,6.46064024742696e-12,3.034127860006278e-12,2.5493308442540744e-12,7.814537682190658e-12,4.058699771819739e-11,2.6146810513723756e-12,2.325385993202926e-12,1.11649027425476e-11,4.2581060118316195e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0350763560707862e-10,1.1697004184098877e-10,9.804573212718279e-11,4.786010901717739e-11,5.95840236009415e-11,1.4359502788712348e-10,1.1255629889528913e-10,3.31414543001789e-11,3.637183996950988e-11,1.0798083846406501e-10,7.090285721526959e-11,2.677153402103815e-11,2.3107721588230233e-11,6.83635996884017e-11,4.850436730950796e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8720224663057388e-11,3.184724496116423e-11,2.1037717578308155e-11,9.687320553069104e-12,1.4177693552011751e-11,1.3945539524501836e-11,1.4018218059630975e-11,7.469754393520069e-12,8.569418656611582e-12,1.2280848929243105e-11,1.3475342173526166e-11,5.690979468571502e-12,8.642170252083604e-12,1.5591334633517064e-11,1.0476264087149525e-11
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.790496275566273e-11,3.330456937035186e-11,3.098591623366523e-11,1.577729858382571e-11,1.7657314749636447e-11,3.2338906643128464e-11,2.8774164757368683e-11,9.30686641677121e-12,8.806471324601334e-12,2.8022573692929732e-11,2.6752808266537284e-11,1.8424971295113628e-11,1.022542746816227e-11,2.0678444256038055e-11,1.5643199164799725e-11
RoW,Activity,Manufacture of office machinery and computers (30),6.051187144325999e-12,6.053423852245242e-12,4.1805042241287985e-12,1.9141504739661932e-12,2.288040739669391e-12,2.3652337107472872e-12,2.4953781574798853e-12,1.2494630977923704e-12,1.213358618928666e-12,2.382695392372697e-12,3.9431924455963724e-12,1.1386356692172177e-12,1.1328019624514858e-12,2.9951957848502154e-12,1.8159286201063126e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.631236270994183e-11,1.1272993902616868e-11,1.1364548964084668e-11,3.670654729804505e-12,3.939192008307972e-12,5.6027487326968984e-12,6.081508885315444e-12,2.762800193326589e-12,2.1245307590288416e-12,8.135096402913347e-12,3.1875966594559254e-11,1.7620077813463548e-12,2.0439234391337144e-12,6.591290934402368e-12,3.813946751523323e-12
RoW,Activity,Manufacture of other transport equipment (35),2.0782474735473116e-11,2.5146898012052666e-11,2.320469163769252e-11,9.820471066882792e-12,1.2753151064180605e-11,2.5966810679668456e-11,2.4108520363701367e-11,6.80305984092103e-12,6.472400126893762e-12,2.027121918189876e-11,1.563058319829276e-11,8.3000909622492e-12,7.668765912300818e-12,1.5480944700181334e-11,1.1702531229410868e-11
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.689179889882642e-11,6.489401004273368e-11,4.090972211153465e-11,1.2942572722031472e-11,2.0529506154630173e-11,2.2133208888548143e-11,2.4932380709606904e-11,1.233509621835886e-11,1.1842668825016732e-11,1.8857680996585275e-11,2.560591857630985e-11,9.52543509976268e-12,9.39458488522523e-12,3.012827967560245e-11,1.6920690861031056e-11
