Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Sea and coastal water transport,1.1890538354655448e-11,1.8503627128952915e-11,7.18007369766077e-11,5.378399136955004e-12,4.056934010441956e-12,1.895821687402905e-11,3.258228369876066e-11,2.259600003496976e-12,1.8517583477255155e-12,5.580652740514101e-12,1.809959611246798e-12,1.0211451495973048e-11,3.485121433012347e-12,2.055699168709083e-12,3.650335168802565e-12
EU27+UK,Activity,Steam and hot water supply,9.397058049478827e-13,1.043940967097617e-12,1.0193870277741572e-12,9.516066096254148e-13,1.3376427866452271e-12,1.1813062848882808e-12,1.1251956472291116e-12,7.02144969121644e-13,8.243800993729007e-13,1.3413002584461761e-12,3.6972460547518127e-13,6.698147342521604e-13,9.71245579650882e-13,6.437656906452125e-13,9.964502159342947e-13
EU27+UK,Activity,Sugar refining,3.377542784652086e-13,6.751122976710729e-13,6.91818206411438e-13,4.358487576372822e-13,5.098275010033295e-13,3.6255628955653726e-13,4.875309249638986e-13,2.2746799711159167e-13,2.2097624588426582e-13,3.374015109712989e-13,1.4732206293224375e-13,3.677897997073121e-13,2.8572126706856627e-13,1.8045943795234827e-13,4.154869816460892e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.379465914309342e-11,8.619532203803799e-11,1.1836380747779343e-10,5.869626246467539e-11,7.712461131105011e-11,7.817226747440319e-11,1.1216365612833284e-10,4.7029155185147166e-11,3.469458225036895e-11,5.887936276746338e-11,2.4398256785521415e-11,8.78310924403624e-11,5.565011070330662e-11,3.1308880228407424e-11,6.243910473531093e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.834435524074198e-13,1.296248078407814e-12,1.2337698090965696e-12,9.859147776865004e-13,7.188467474607515e-13,8.48869797466679e-13,1.0028866026606166e-12,5.058632237180182e-13,3.3951001619780363e-13,7.236427733521401e-13,1.9467506209832734e-13,4.160488522863079e-13,3.5864419437188086e-13,2.900793708394866e-13,6.651034433614242e-13
EU27+UK,Activity,Transmission of electricity,1.001086342722472e-12,1.3475933503867294e-12,1.4033548246399087e-12,1.3179076622638343e-12,1.8413218083599145e-12,1.4077352686018893e-12,1.4126129589154026e-12,8.837750500410901e-13,1.1299900593266999e-12,1.1238191096570344e-12,4.3639362747956617e-13,8.859315646664591e-13,1.4988131605652362e-12,7.108560830306955e-13,1.3098171767357127e-12
EU27+UK,Activity,Transport via pipelines,4.4774349597257136e-13,5.398840060187807e-13,6.198006063586183e-13,1.2732645142860008e-12,1.2973619588304387e-12,1.5643555580365535e-12,1.217356439030626e-12,6.11438969829215e-13,6.652196368197572e-13,2.7129167817765135e-12,4.599672100309899e-13,1.253931352181537e-12,1.4190047468681347e-12,4.983552805692697e-13,1.0562338226804299e-12
EU27+UK,Activity,Transport via railways,5.634597239373645e-12,1.0028421005788067e-11,1.1159242747215884e-11,9.874459087299173e-12,1.0014772697956439e-11,1.711365792169261e-11,9.591768781759706e-12,4.773262585203672e-12,3.966254710313521e-12,8.888982158410485e-12,4.181216589203033e-12,2.3117857965646437e-11,2.2579734250539795e-11,3.97964189388218e-12,1.20021346117168e-11
EU27+UK,Activity,"Waste water treatment, food",7.60417397107313e-13,8.789531262063512e-13,9.69833664086788e-13,1.255828467430832e-12,9.332249070511213e-13,1.0473035927863661e-12,1.2905681230256598e-12,8.008779679867568e-13,7.14615292091763e-13,8.719533934006846e-13,1.9548638314061612e-13,3.8888592767145597e-13,3.4874709424690623e-13,3.8040525069173693e-13,1.0334808376239705e-12
EU27+UK,Activity,"Waste water treatment, other",1.257431190671145e-12,1.5325882169254044e-12,1.6333062953043438e-12,1.8618217549690565e-12,1.5990972600444854e-12,1.694152692401195e-12,2.0410378826589727e-12,1.3445043691338175e-12,1.246735597510604e-12,1.3409763083855555e-12,3.2460498455067985e-13,6.338433843800918e-13,5.654405172015962e-13,6.420161973959924e-13,1.6857925695546562e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3166896755770492e-10,2.635566505627319e-10,2.502625415775899e-10,1.6381541544191365e-10,1.9114250273019072e-10,1.435063036927046e-10,1.4586646005425765e-10,9.075206536395326e-11,8.392679164786515e-11,1.4235800993301439e-10,8.136019107482737e-11,3.6504846316185887e-10,1.9417693737756628e-10,8.55645671472148e-11,1.5836020908111656e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",2.7632136726231725e-14,2.7032946245499136e-14,2.7434308985829404e-14,2.3499962337457282e-14,1.158811409308284e-12,3.265947164283171e-14,2.3312575947265454e-14,1.521442666758286e-14,1.6961740662147254e-14,2.1874277344948482e-14,8.176171367184108e-15,1.92091691247019e-14,2.1987310860057698e-14,1.1768856761511316e-14,2.2538236074085566e-14
RoW,Activity,Activities auxiliary to financial intermediation (67),5.8500427353994245e-12,5.8654432940544596e-12,5.456307033672325e-12,4.598013695849438e-12,5.264201557426976e-12,1.0745122431274822e-11,8.509236333266333e-12,3.2191536319597972e-12,2.6701322950178392e-12,1.3036391967075343e-11,1.5850527746309096e-12,3.960070663695359e-12,2.72627102455946e-12,2.7473795781309906e-12,4.821746864827373e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6398005735172932e-12,1.6417119142618496e-12,1.4755379411820988e-12,9.10672910193863e-13,1.0557579948996467e-12,1.8972802930223983e-12,1.56849315500376e-12,5.901022140734065e-13,5.24488585609367e-13,1.9955237149815468e-12,2.8992205593816353e-13,6.304204356197461e-13,5.083382172543922e-13,4.507373590238156e-13,8.611486283628555e-13
RoW,Activity,Air transport (62),1.3989024475636477e-11,1.8344410622409355e-11,1.6926359746759976e-11,1.143539840341242e-11,1.4535980812355239e-11,1.9614716462091155e-11,2.7258187540872744e-11,8.090878890584867e-12,7.774445725106723e-12,2.4744401741880747e-11,4.105565925043425e-12,9.997849147978878e-12,1.028744475246577e-11,6.334335575838199e-12,1.2026979452156029e-11
RoW,Activity,Aluminium production,3.49015623207295e-11,4.7083757534461645e-11,4.032784370441148e-11,8.053756149469825e-12,8.541777559813752e-12,1.1527811703295649e-11,1.1617794804307707e-11,5.224419802095223e-12,4.849695738671994e-12,1.1354420592474013e-11,2.853377774805785e-12,3.58332323885022e-12,3.4446060944755147e-12,4.2550234764570905e-12,8.1208350383117e-12
RoW,Activity,Animal products nec,1.1774685946539508e-11,1.173267205721633e-11,1.0563719140715203e-11,1.0384630755773897e-11,8.599285382815776e-12,1.1457015957614953e-11,1.0394497658471862e-11,4.623328319291519e-12,3.533198013549049e-12,1.2654273126630717e-11,1.9844935626675023e-12,3.792265450538714e-12,3.836574838708264e-12,2.8400847760191666e-12,6.359779976105709e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.026423512023663e-14,3.962939583492288e-14,3.6066392719267045e-14,3.384214679675898e-14,2.871640249833011e-14,2.146052007746409e-13,3.546382528830478e-14,1.6603150965011795e-14,1.4875242986922958e-14,3.8662882834993297e-14,6.063236142517914e-15,1.0770696792279458e-14,1.2311776414378002e-14,1.0942799229442799e-14,2.3556467326260193e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.3748530467457863e-14,3.887563047880093e-14,3.3448193411015965e-14,3.805778082717889e-14,2.3444596542914612e-14,6.349426457571955e-14,2.679775136103255e-14,1.4790276231986246e-14,1.02633860446557e-14,3.3732389124385654e-14,4.291731904035902e-15,7.521210138769051e-15,9.696764655019613e-15,7.91049617010051e-15,1.701742036932589e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.278100963263099e-14,4.856306597565605e-14,5.3652580548216153e-14,2.9102262476320936e-14,2.797069695252968e-14,2.255923570172081e-13,4.017674905465254e-14,1.5974603466030064e-14,1.4854994987577136e-14,4.6370897004719974e-14,6.4893418301695115e-15,1.1613789253990615e-14,1.1796969287671607e-14,1.1026444472831209e-14,2.2931309891325535e-14
RoW,Activity,Casting of metals,9.040395604833825e-12,1.1224783428517392e-11,9.192168271824176e-12,4.012103637536666e-12,5.138300255306189e-12,9.645618864355412e-12,8.438155659523798e-12,3.057267773481901e-12,2.9128148839756617e-12,1.055341606596771e-11,1.4543092456882842e-12,2.4972806612263357e-12,2.643878815402119e-12,2.3713841089234923e-12,4.727916002823091e-12
RoW,Activity,Cattle farming,1.2065361318011516e-11,1.1074200201815894e-11,9.91715115702063e-12,1.088193441894418e-11,9.968757770222274e-12,1.2547453751222941e-11,1.1523641787199708e-11,4.6841961422001085e-12,3.4677198602202717e-12,1.601039179153569e-11,1.7912159628388696e-12,3.2900581978786283e-12,4.0014560822290896e-12,2.771090139306106e-12,6.3426353622973535e-12
RoW,Activity,Chemicals nec,1.0746490059410885e-10,1.1215853717927264e-10,1.0282764055829626e-10,1.626386849970425e-10,8.084892051537922e-11,6.336409018788651e-11,8.811382249491781e-11,5.40779613207468e-11,3.2220375857996286e-11,1.0421438611034307e-10,1.2630716255376815e-11,2.223371989236873e-11,3.155089520659711e-11,2.4039504468324514e-11,5.5653830663624843e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.444347008088437e-12,3.2165092931776663e-12,2.859271237630788e-12,2.0540168458109816e-12,2.1015055205974154e-12,4.866802766758489e-12,3.3829844059968025e-12,1.1525095410511757e-12,1.010999792189563e-12,4.661979882300674e-12,5.36790179246903e-13,1.08260801176342e-12,1.1204804305209341e-12,8.29399343879535e-13,1.7686402845727312e-12
RoW,Activity,"Composting of food waste, incl. land application",8.456626108839864e-14,7.693821680500552e-14,7.305789487010563e-14,5.335738482028617e-14,5.2724739342174104e-14,2.1598556678985941e-13,8.660914978940626e-14,3.1974373568583535e-14,2.7324866327631373e-14,1.0843820031772523e-13,1.2925232184053388e-14,2.746254674771075e-14,2.7713454114050884e-14,2.1501137460043624e-14,4.8123522232158134e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.0535729403637994e-14,3.241580756033608e-14,2.8423792268217775e-14,2.896484523542836e-14,1.93269171541222e-14,2.5430071679858682e-14,2.6813527264153476e-14,1.216759863473913e-14,8.6774480827775e-15,3.6763263420868853e-14,4.158520818376491e-15,7.984312408332944e-15,9.078313398619978e-15,6.974339014904387e-15,1.501607150350383e-14
RoW,Activity,Computer and related activities (72),7.860832974260684e-12,9.136969791567848e-12,8.35316320484512e-12,5.582020102661046e-12,8.4044994157185e-12,1.0877425901456215e-11,1.0129907666479892e-11,5.068700264744214e-12,4.428285912977828e-12,1.2989734534990892e-11,2.5598869264576976e-12,5.434840744671006e-12,3.3659327307442814e-12,3.996254123613932e-12,7.0389605947375336e-12
RoW,Activity,Construction (45),2.9200847676666354e-11,2.0844065649538387e-11,2.2237492207147605e-11,1.415846368533324e-11,1.8695153784739055e-11,3.4679764951338693e-11,3.005863048612546e-11,1.4348666715541514e-11,1.1046153887903646e-11,5.029730828632598e-11,7.2337490239204435e-12,9.954920759686203e-12,9.885841888535175e-12,9.429271581229808e-12,1.8621041214009072e-11
RoW,Activity,Copper production,2.1222570104357138e-11,6.045294746097076e-11,3.950191513010604e-11,6.053454725473439e-12,7.702005271276456e-12,9.556045861449353e-12,9.204522635153219e-12,4.64825898900248e-12,4.516275749412209e-12,7.67469116289087e-12,2.728753585686742e-12,3.0486274143250527e-12,3.1327265971282557e-12,4.037059100079618e-12,7.228189184074499e-12
RoW,Activity,Cultivation of cereal grains nec,3.194628385250781e-11,3.1508253553992023e-11,2.870947532719551e-11,3.351550440154842e-11,3.378308545155776e-11,2.7530040793731556e-11,2.9764766896753256e-11,1.3420931012515432e-11,9.581099413827202e-12,3.609537009139371e-11,4.862452253948201e-12,8.966246779137664e-12,1.0732726063383748e-11,7.525351081164771e-12,1.750482441863527e-11
RoW,Activity,Cultivation of crops nec,1.3638724481868693e-10,1.227944178670314e-10,1.1068620134706165e-10,7.30584775693217e-11,7.400860988478346e-10,8.306635643740966e-11,8.061284940222995e-11,3.879758033518935e-11,3.085645004939798e-11,1.1337530093048456e-10,1.7085535200087785e-11,3.768780250927389e-11,3.3192783144014705e-11,2.576297491003592e-11,5.407625224076108e-11
RoW,Activity,Cultivation of oil seeds,7.809563566893259e-11,7.106694126101839e-11,5.4811876979383344e-11,4.606388314575388e-11,3.4279272815240115e-11,4.2317305438649385e-11,4.1404262303531876e-11,1.895766111549124e-11,1.4000314357762742e-11,4.827926662482638e-11,7.1296188113237885e-12,1.470509418419871e-11,1.6092418492814692e-11,1.1244229406867425e-11,2.6058934274562332e-11
RoW,Activity,Cultivation of paddy rice,3.166265647738663e-11,2.9402162993527193e-11,2.6783516199964254e-11,2.972510367376305e-11,4.339481095285754e-11,2.5755505197408246e-11,2.6327804529082443e-11,1.2092546268615281e-11,8.546520153787897e-12,3.1752209269508816e-11,4.504547285738328e-12,7.951649490587258e-12,9.28593252499816e-12,6.727188504978501e-12,1.5358757257153126e-11
RoW,Activity,Cultivation of plant-based fibers,8.632920170202858e-11,7.424378741050105e-11,6.039758785321089e-11,6.107177133594331e-11,3.965247989144603e-11,3.479301707480953e-11,4.1785528893825555e-11,2.2807576106797353e-11,1.495240606801781e-11,4.5425388469071784e-11,6.822880171672964e-12,1.2496924706159622e-11,1.4365267425270824e-11,1.1562732073733098e-11,2.6436203712763594e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.3816943065527223e-11,2.2884189153365064e-11,2.0758471339220395e-11,2.5973580877542907e-11,1.598808630773397e-11,1.9581130282687506e-11,2.0262895004552386e-11,9.871019049499926e-12,6.684019446093848e-12,2.482076946066159e-11,3.1627733251325248e-12,5.731905371614006e-12,7.181485148799178e-12,5.192538990613524e-12,1.1975709542767461e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.42557552281648e-11,6.871553722349956e-11,6.142348789161277e-11,5.871065647293484e-11,4.81046304482382e-11,6.05322501480342e-11,5.6346203562406564e-11,2.540516425292773e-11,1.915884873522489e-11,6.732081942728885e-11,1.0187632057153756e-11,1.928994063254755e-11,2.0877873342871854e-11,1.5340249836541603e-11,3.543092755329213e-11
RoW,Activity,Cultivation of wheat,5.5559239630557526e-11,5.379274166577021e-11,4.891526439642766e-11,6.326815024018773e-11,6.012062188854256e-11,5.044557288859058e-11,5.3741852404785915e-11,2.4191164675097992e-11,1.6698907587750958e-11,6.60567876846412e-11,8.090660691205469e-12,1.4429770021302234e-11,1.880566531248043e-11,1.2950083315260976e-11,3.057040851718635e-11
RoW,Activity,Distribution and trade of electricity,5.940500027962719e-12,5.856580076707235e-12,5.231493479482058e-12,3.5255040858761772e-12,4.0933421221277616e-12,9.507456662822715e-12,8.276091729044691e-12,2.207527995581823e-12,2.0589074618194726e-12,1.0871323291425691e-11,1.0810179406962976e-12,2.2507248305759973e-12,2.6351947666121694e-12,1.7001108245846224e-12,3.890342276859096e-12
RoW,Activity,Education (80),5.54390227197563e-13,5.593204061508388e-13,5.041305145646805e-13,3.5254798843142854e-13,4.528112062837733e-13,1.7621804243541427e-12,7.699022739032366e-13,2.7617468109702086e-13,2.713425758682411e-13,8.174494929491305e-13,1.4967165871295822e-13,4.864075228228554e-13,2.407308428417e-13,2.5595855607830936e-13,3.97044743121083e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.718495283508619e-10,1.3344660612551047e-10,1.2758604444705957e-10,1.3631979255803073e-10,2.0849750765190437e-10,2.381771602608435e-10,2.685967878587908e-10,1.0583249242898188e-10,9.104510676024233e-11,2.008531504399096e-09,4.051002470786786e-11,1.2284348811090342e-10,1.2753581002527518e-10,9.551094046651649e-11,1.5591527758810316e-10
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1797352893857108e-10,8.934488173418286e-11,7.841372454070449e-11,2.0606544228610858e-10,3.102063755984927e-10,2.814843222876165e-10,1.7707068766541218e-09,1.3706893837180085e-10,1.8484378279728013e-10,1.0127384010663308e-09,6.082450948057618e-11,1.3231990982373704e-10,4.6448114553634377e-10,1.1866924636784978e-10,5.554732088918522e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.755574210291085e-13,5.619149956008244e-13,5.265508930327796e-13,4.049643844116766e-13,5.367138179989379e-13,8.001235435262303e-13,5.841170401522439e-13,2.7172481268757363e-13,1.892050821862571e-13,4.635425464792645e-12,1.0063466916382645e-13,3.186499042400699e-13,2.27626857591214e-13,2.106041270543748e-13,3.3406213341217975e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.69836228162319e-11,1.644117680679128e-11,1.533718033065932e-11,1.2171005201728719e-11,1.5954055943361408e-11,2.6730955473221075e-11,2.2337211641149163e-11,9.24164325777834e-12,6.950689750337946e-12,3.150939613681266e-11,4.461402912268805e-12,1.0847278669683424e-11,6.8310318096967015e-12,8.208489899968014e-12,1.5084530218506227e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.6338718162312244e-11,5.235725017778174e-11,5.20051935548212e-11,3.780925358563901e-11,4.542898972546809e-11,5.312952829901151e-11,5.611567467759833e-11,1.950660116466397e-11,1.6749719363265823e-11,5.170240692296329e-11,9.39308487872957e-12,1.9261528509369384e-11,2.1909419911850645e-11,1.3625267258304511e-11,3.4060078264298284e-11
RoW,Activity,"Forestry, logging and related service activities (02)",7.150826320317715e-11,5.12844625161436e-11,4.45355331238313e-11,2.8638456539333913e-11,1.187445502434478e-10,4.016041501694321e-11,3.101816318616672e-11,1.965265030386666e-11,1.3585910503818537e-11,3.1639129070421105e-11,6.3849142564702275e-12,1.1109515062111839e-11,1.0098478562558374e-11,9.77899702730327e-12,2.0913870521666203e-11
RoW,Activity,Health and social work (85),4.3477322290952417e-13,4.3643313437631017e-13,4.0323573507625435e-13,2.7453291653981254e-13,3.648237417265843e-13,7.338245928201991e-13,5.09476958236883e-13,2.0714646528524284e-13,1.8039218474773236e-13,8.960490528787246e-13,1.0512748295724262e-13,2.449080789076481e-13,1.7995890956075544e-13,1.8005518466006145e-13,2.95733688243018e-13
RoW,Activity,Hotels and restaurants (55),1.8942803184983958e-11,2.281081596317829e-11,2.184296447237474e-11,1.4396216866218041e-11,1.8822752753664223e-11,2.913518098021641e-11,2.1403841868880916e-11,1.0154291183676658e-11,9.056633991366604e-12,2.6332360221789992e-11,5.803440610657828e-12,1.1333620918160989e-11,8.759943344628595e-12,7.316040826967595e-12,1.562898032903963e-11
RoW,Activity,Incineration of waste: Food,1.5481080506115227e-13,1.5922776571352195e-13,1.494522190229363e-13,1.0147647094060863e-13,9.218916742928672e-14,5.225944502073519e-13,1.446163387381507e-13,5.42508234166098e-14,4.778631142875525e-14,1.5378586323421617e-13,2.2764356334376587e-14,4.693371095745916e-14,4.687173999783453e-14,3.6560236675678644e-14,7.849966649105891e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.679834427828516e-14,1.0302805120452236e-13,1.0733277183062624e-13,6.715315246635067e-14,7.232115147785931e-14,9.391377279817515e-14,1.6678594024828556e-13,4.2239420433560884e-14,4.013891049003567e-14,1.167280527753759e-13,1.926670572666491e-14,5.1494066589106553e-14,4.202175318468699e-14,3.008190819636552e-14,6.433563072544841e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.681212194790332e-14,7.127107187478232e-14,6.580927451386067e-14,4.6502988453884036e-14,4.801142585622543e-14,3.0604284081401027e-13,7.104109993827339e-14,2.7252084110587218e-14,2.82732283783853e-14,8.197359229417452e-14,1.182737800953164e-14,2.1515992215548605e-14,2.3783312683418962e-14,1.9054328486895665e-14,4.1528464414517344e-14
RoW,Activity,Incineration of waste: Paper,1.5376122861094515e-13,1.283560019287867e-13,1.1972798442845865e-13,1.0162244412391345e-13,9.282873531272605e-14,5.645911493688945e-13,1.4237351927925586e-13,5.410744162175545e-14,4.794818333339408e-14,1.5843720484973653e-13,2.2698570490958432e-14,4.714976938494217e-14,4.7622085325043396e-14,3.631234339220753e-14,7.910260267582873e-14
RoW,Activity,Incineration of waste: Plastic,7.686277114099469e-14,6.204930894756818e-14,5.795251545488299e-14,4.924712804873056e-14,4.1039971911948683e-14,2.2739440002531597e-13,1.1100711599490152e-13,2.563408409507027e-14,2.1562443696513775e-14,6.165461305515119e-14,9.602835357695012e-15,1.8576223743122753e-14,1.9108353371244717e-14,1.5747343645551505e-14,3.5420674416044024e-14
RoW,Activity,Incineration of waste: Textiles,5.972828509249212e-14,6.518263594396028e-14,6.546036929741376e-14,4.8542392272955257e-14,3.8194545869677e-14,1.7362903464071262e-13,5.181535354990377e-14,2.3136391730716375e-14,1.857748583665218e-14,5.9041074050312e-14,9.123268075290634e-15,1.6499770975175825e-14,1.7442409712167597e-14,1.463461947396346e-14,3.162406028282938e-14
RoW,Activity,Incineration of waste: Wood,4.4766091682185055e-14,4.607133229847944e-14,4.208858352265448e-14,3.126379756855573e-14,2.9527509013756114e-14,4.5155421177378723e-14,4.0392079041471525e-14,1.707351268809101e-14,1.5292944766146612e-14,4.723004275340051e-14,7.247179437727499e-15,1.3998007127619235e-14,1.4333438504647003e-14,1.1684786291996801e-14,2.5289745764883968e-14
RoW,Activity,Inland water transport,1.2008033216688734e-12,1.0834932390796406e-12,1.0244093485023938e-12,6.920155267740085e-13,8.991789684008212e-13,9.655803302037433e-12,1.596670362484553e-12,4.609432884271906e-13,4.278983744239465e-13,3.500111971951344e-12,2.593687624232274e-13,8.146938066379555e-13,6.590607081256998e-13,3.7683146785094975e-13,8.11026207680518e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.031141625279495e-12,4.112301681154335e-12,4.030140179101462e-12,2.9222747896549018e-12,3.671214782761864e-12,7.339816861633339e-12,5.398627835883513e-12,2.155588500719152e-12,2.183456744242879e-12,8.58078931702352e-12,1.5459254896225251e-12,2.7029536077655497e-12,2.007851403865184e-12,2.1873509256980295e-12,3.5732831674700506e-12
RoW,Activity,Landfill of waste: Food,1.612735516506244e-12,1.4544031581584969e-12,1.3738459192993135e-12,8.637855110885254e-13,9.798699944861293e-13,2.8645702785741003e-12,1.8397969690237313e-12,5.384090571743091e-13,4.968199400127122e-13,2.9013162022566338e-12,2.6762907456748285e-13,5.813876096718145e-13,5.933381589389365e-13,4.18119099110122e-13,8.699956469413905e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.918001971093512e-13,7.147751372057497e-13,6.67761264736546e-13,4.1253357056649277e-13,4.825603212977686e-13,1.7217142197430285e-12,8.869986947787663e-13,2.613205827344204e-13,2.4904873291288457e-13,1.3682013943494769e-12,1.292589579384999e-13,2.6928464176243796e-13,2.9363559114039514e-13,2.0078392146538497e-13,4.4068607194554276e-13
RoW,Activity,Landfill of waste: Paper,7.787660818827423e-13,7.246301607093627e-13,6.924774280982385e-13,4.2647275933797996e-13,4.947708187800677e-13,1.3781976302587983e-12,9.002899010004065e-13,2.68933386765753e-13,2.5112962057239066e-13,1.446438738269575e-12,1.3445900447311456e-13,2.817647195406793e-13,2.984177814705282e-13,2.0878171290421498e-13,4.42787129453225e-13
RoW,Activity,Landfill of waste: Plastic,5.883878774297634e-13,5.259214748709224e-13,4.977115350393341e-13,3.1335504870681243e-13,3.5593606055728585e-13,1.2395794904583854e-12,6.542392039592292e-13,1.9360413458941774e-13,1.7961594845115207e-13,1.0658318881509724e-12,9.551633336722813e-14,2.0613290329365337e-13,2.2027691006790008e-13,1.4820065298015611e-13,3.2472370911374106e-13
RoW,Activity,Landfill of waste: Textiles,3.157744100045966e-13,3.035621655535272e-13,2.7865303762153013e-13,1.7864539322427395e-13,1.966564958952671e-13,5.280785601553493e-13,3.6829896789971984e-13,1.0782433929523302e-13,1.0069811562596466e-13,5.867472786756132e-13,5.253882983011805e-14,1.1023800171822403e-13,1.212551665569694e-13,8.263942969372168e-14,1.808315193575256e-13
RoW,Activity,Landfill of waste: Wood,3.7444227577570414e-13,3.475006589125936e-13,3.236431181907688e-13,2.1469700492575247e-13,2.3410218292551717e-13,6.456778454333867e-13,4.5101815338313036e-13,1.2873874957806968e-13,1.2030510178477356e-13,6.732076142074167e-13,6.275322161109311e-14,1.3078495089844856e-13,1.4681514694821808e-13,9.780004221420434e-14,2.1568122112424935e-13
RoW,Activity,"Lead, zinc and tin production",4.238492894005717e-12,6.62094052612768e-12,6.457807674436519e-12,1.9783388485407027e-12,2.0631889154322293e-12,2.8085358148934637e-12,2.525167555444078e-12,1.2563866048596642e-12,1.3971462106553476e-12,2.800528757485895e-12,7.23877144784115e-13,9.264672321968827e-13,9.36773093198659e-13,1.0348364854995144e-12,1.8655212929829068e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.014168088880789e-11,1.417182940384552e-10,1.2345125909310534e-10,3.094517423584478e-11,3.7173409380451567e-11,7.064703616941509e-11,5.681375866600769e-11,2.18343970591003e-11,2.0655254861246644e-11,7.37273743592495e-11,1.1102570757084025e-11,1.7003847001811458e-11,1.7477692502997502e-11,1.767200958182255e-11,3.4672624026325176e-11
RoW,Activity,Manufacture of beverages,1.3013198326743205e-12,1.432012163338632e-12,1.2543909895707837e-12,9.419711259162e-13,1.0929619436498305e-12,1.390924748634623e-12,1.3188375616599525e-12,5.156405117172723e-13,4.4381325733203844e-13,1.3932405465660723e-12,2.5623149953147743e-13,5.28914532148751e-13,4.58457275714633e-13,3.8092406381038897e-13,9.218337443087555e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.176422378679474e-13,5.382533127740007e-13,5.183296985498181e-13,2.826071317792636e-13,2.843879467322667e-13,4.606909833549737e-13,4.2656861611896347e-13,1.820986944571572e-13,1.547819336174541e-13,6.398460913110825e-13,9.452066782655992e-14,1.352607957651192e-13,1.458468420954634e-13,1.2713228588167032e-13,2.5934634588866216e-13
RoW,Activity,"Manufacture of cement, lime and plaster",9.467843461739992e-12,4.077185404685767e-12,4.721616846394745e-12,2.7664421293988234e-12,2.8315089227889124e-12,4.53711480694121e-12,4.636660096808513e-12,1.9462475539772794e-12,1.5707921578772677e-12,6.7919754339442584e-12,1.0232029798915247e-12,1.4689197248295424e-12,1.5011782181235238e-12,1.368594369534816e-12,2.8202292948482044e-12
RoW,Activity,Manufacture of ceramic goods,9.037306363743722e-12,6.0909722016778e-12,6.494614128949405e-12,3.1974006969160793e-12,3.742764234676999e-12,5.013759409057427e-12,4.73707087148996e-12,2.3742768517721444e-12,2.0839581493963557e-12,5.692093684475295e-12,1.486387278000215e-12,1.942078065052151e-12,1.6275398485681654e-12,1.855003950853056e-12,3.469984324746473e-12
RoW,Activity,Manufacture of coke oven products,2.470274178294624e-12,2.790317555796027e-12,2.4652611442391073e-12,1.3396436201219627e-12,1.4782689077424106e-12,5.377167853337132e-12,1.9724430116755846e-12,7.739258558885548e-13,7.20402224713941e-13,5.444160437365578e-12,3.292868374757293e-13,6.463058363645351e-13,7.554639507137785e-13,5.758121581028193e-13,1.657194069317933e-12
