Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of cereal grains nec,8.317760753841584e-05,6.319889841051097e-05,5.5654682336299787e-05,6.686386871043934e-05,5.301258351721562e-05,4.391960015843738e-05,5.015244911880077e-05,2.52591533460038e-05,2.0020569048483063e-05,6.0671435274439446e-05,4.389415073343808e-05,1.7847648871571268e-05,1.953254297868355e-05,3.10850283721491e-05,3.664340383551807e-05
RoW,Activity,Cultivation of crops nec,5.25094315441101e-05,4.524511595294525e-05,4.050550837703944e-05,2.74445646308526e-05,0.00013149967448416506,2.9060365187918343e-05,3.122568947770033e-05,1.4719594945372008e-05,1.2671680304718095e-05,3.774538547724815e-05,2.8988280351616163e-05,1.4431837373238018e-05,1.229053045558962e-05,2.1647548079840184e-05,2.2232218793956446e-05
RoW,Activity,Cultivation of oil seeds,0.00010807213215205406,7.781857385361226e-05,6.10432682560255e-05,5.760442757249736e-05,3.939781155929571e-05,3.856452265920507e-05,4.545857442576866e-05,2.1975288404939777e-05,1.7484734823899124e-05,5.180308233798664e-05,5.3818045579096655e-05,1.7634291083998648e-05,1.7568532413326488e-05,3.1821019691361943e-05,3.245464349987431e-05
RoW,Activity,Cultivation of paddy rice,6.780986113187566e-05,5.663678698137431e-05,5.013671982430114e-05,5.903415566625022e-05,5.697962907825975e-05,3.9751606822054736e-05,4.409840017809501e-05,2.2472640581326994e-05,1.7421512420951944e-05,5.4910882373637394e-05,3.6178500403830126e-05,1.5274019652866485e-05,1.6557018508910907e-05,2.7648571641186776e-05,3.209683780895774e-05
RoW,Activity,Cultivation of plant-based fibers,1.5055460586907886e-05,1.5096287703376665e-05,1.3287027917311317e-05,1.6926132502909246e-05,1.0743376596012886e-05,7.642993964276985e-06,1.011893523954874e-05,5.746722581291512e-06,4.098107287151923e-06,1.1351971012682272e-05,8.048578866949181e-06,3.3590532573931198e-06,3.600693446690047e-06,6.928667663890753e-06,7.610734748537659e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0395686292162066e-05,8.967581089956547e-06,7.99832273437394e-06,1.0433308139391041e-05,6.503337831195617e-06,6.605011548132847e-06,7.255355587831207e-06,3.7614049015749316e-06,2.849019960723586e-06,9.140981760059846e-06,5.542947798258837e-06,2.3576569882283954e-06,2.699016713653049e-06,4.449365386957523e-06,5.3069599851113384e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.213402593398182e-05,3.795339053756254e-05,3.119191928800473e-05,2.683455764514144e-05,2.0912088114295173e-05,2.2078565607713112e-05,2.4284880237912795e-05,1.1245248118259088e-05,9.337421757310774e-06,2.7498313146591296e-05,3.0442033733306473e-05,9.076353995560511e-06,8.963232249438298e-06,1.637494196411171e-05,1.7249762490814466e-05
RoW,Activity,Cultivation of wheat,0.00011865721550804317,0.00010397899850852769,9.290682953278184e-05,0.00011731340977907,9.972094754109833e-05,8.55759466601765e-05,9.068074338643006e-05,4.388878165342382e-05,3.42106670605088e-05,0.00011258126958419332,6.485213696562257e-05,2.9892733420174518e-05,3.3549904431440494e-05,5.262582310301646e-05,6.459092236451964e-05
RoW,Activity,Distribution and trade of electricity,7.76813723746928e-05,7.167266000898072e-05,6.484363455808396e-05,3.835082165361358e-05,4.6810842908214175e-05,0.00010053064869197302,0.00010207302715997763,2.4857689631458133e-05,2.4488945969322196e-05,0.00011774725015775112,4.588060709809454e-05,2.491254121565083e-05,2.798121108358558e-05,3.855823683310345e-05,5.229123650638246e-05
RoW,Activity,Education (80),2.6669935185712793e-06,2.6070240832737263e-06,2.3732018719389272e-06,1.580429172162611e-06,1.975957527855259e-06,5.379103045719497e-06,3.340245337117222e-06,1.175035986900231e-06,1.1961344318970034e-06,3.5179790203358737e-06,1.707104921116236e-06,1.7242407923370339e-06,1.0152442883700329e-06,1.703444782019808e-06,1.9098517253503144e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003474837370395012,0.0026380486276095473,0.002568764937405425,0.0020363856972554777,0.0040665649011815234,0.005408416517352694,0.00506414384518639,0.0020912929880982046,0.0017995884256528593,0.024681520870857423,0.0023297418557981786,0.002777739919311383,0.0021730119956804316,0.003026487020131009,0.0031200715772528756
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0107350194220021,0.006141791793422461,0.005371426972722291,0.01214338320753609,0.026617233431779554,0.02149456429632569,0.16837350421300912,0.010152357758724686,0.01600336196141475,0.11326570164925594,0.009681587957880714,0.012129948975129421,0.04058773807927317,0.011255729667343856,0.07318733451010603
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004934781626801362,0.0003696205498840331,0.0003504372557774341,0.0002684227715000312,0.00040253898361422113,0.000713864268013154,0.00046731941312933484,0.00020845627427727937,0.00016086004870100837,0.003005885737290969,0.00029673485839415187,0.00027146156349494013,0.00017707903115260704,0.0002981796787941041,0.00027825183266699804
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012596407625234675,0.0001150583635612885,0.00010638640848684576,6.50457137239579e-05,8.556887408495523e-05,0.00017041635756335894,0.00015436207432600784,4.958237229940787e-05,4.4255892002446755e-05,0.00017341762922513254,8.081293304862107e-05,5.9536204312106215e-05,4.173651182254728e-05,7.427004178011618e-05,8.779302285437332e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.077513499060201e-05,1.1618875533424497e-05,1.1319348405917988e-05,7.937788701018395e-06,8.519063331173436e-06,9.61477536598222e-06,1.1031959763157007e-05,4.105364767663712e-06,3.7478143175187053e-06,1.0188184308903473e-05,6.600664287302917e-06,4.121839123023581e-06,4.062227568137833e-06,5.918988564703752e-06,6.926616580126899e-06
RoW,Activity,"Forestry, logging and related service activities (02)",8.897747243664547e-05,5.4192147258234556e-05,4.570860623533455e-05,2.6651232582485622e-05,0.00010754429578590953,3.387362275263146e-05,3.0121652781196744e-05,1.833123981677906e-05,1.2895009130844597e-05,2.8566725682297826e-05,4.2810698246903675e-05,1.06782646192793e-05,8.814222080826357e-06,2.2665681094838237e-05,2.1962103804159303e-05
RoW,Activity,Health and social work (85),2.04605961907117e-06,1.9068449072260604e-06,1.7298042239743885e-06,1.1086025885920273e-06,1.3184815547091986e-06,2.5005674685018e-06,2.235501990913143e-06,7.301932213351164e-07,7.020996952498621e-07,2.5643219560856767e-06,1.2379855898819432e-06,7.692919985997494e-07,6.656651684768126e-07,1.075641652472388e-06,1.2770830237151069e-06
RoW,Activity,Hotels and restaurants (55),7.345461490078263e-05,9.238800621795757e-05,8.922434869683453e-05,5.5277247024837264e-05,8.369867287404308e-05,9.819724523406546e-05,9.897985906946285e-05,4.295308376808338e-05,4.1227147065572445e-05,0.00010822978670226426,5.471111010475475e-05,4.5643692855237365e-05,3.596505337382963e-05,5.52449121143349e-05,7.227316176254084e-05
RoW,Activity,Incineration of waste: Food,1.511773754341719e-06,1.1291415531944775e-06,1.0619352164673818e-06,9.316208624342307e-07,7.89718946027136e-07,1.034559168510729e-05,1.113610048021068e-06,4.5359228136186724e-07,4.2077213452601375e-07,1.1878530095992542e-06,8.276496785311878e-07,4.142894588639327e-07,3.917187283012843e-07,6.076225813955956e-07,7.071413203208162e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.029590713303265e-05,4.9876826918845235e-05,5.5544616205762206e-05,3.3563985503013495e-05,4.006321324551963e-05,0.0001231303528482211,5.880918568503111e-05,2.319564785227129e-05,2.0165681553119806e-05,5.244585539655504e-05,2.839302686980542e-05,2.9568775421875624e-05,2.120480688001329e-05,4.34345219952907e-05,3.4751222106124176e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.328978466496664e-05,2.2572502434874538e-05,2.057821299467247e-05,1.7835961953722554e-05,1.4819196812480123e-05,0.0001383789295043045,1.901818466209132e-05,8.374883174556418e-06,7.562321375716845e-06,2.4208715602283175e-05,1.3111685930599777e-05,7.202402673530072e-06,6.90810638048731e-06,1.1840492493222851e-05,1.3039029210355224e-05
RoW,Activity,Incineration of waste: Paper,1.9709429552667918e-06,1.9078269555179524e-06,1.7343177877096642e-06,1.3758956794572008e-06,1.1176039453225827e-06,1.5215345366779238e-06,1.6111839781967476e-06,6.629272789114964e-07,5.960825092567258e-07,1.8797569615823617e-06,1.10209735916126e-06,5.2013117802782e-07,4.967968824505254e-07,9.530210927932274e-07,1.0595855176838763e-06
RoW,Activity,Incineration of waste: Plastic,3.088928627954909e-05,2.897925895959729e-05,2.726546601272359e-05,3.3020387671464773e-05,2.240603828460516e-05,2.5625840970125964e-05,3.105865452881511e-05,1.4052119052652545e-05,1.1233958573099429e-05,3.7367415281106205e-05,1.817210354681214e-05,1.0150021113698966e-05,9.54604755628369e-06,1.6435407270429764e-05,2.1696659460264933e-05
RoW,Activity,Incineration of waste: Textiles,3.7179351875342595e-05,3.672448126455727e-05,3.3269264125859506e-05,3.3952771855282064e-05,2.3845064297801434e-05,2.655094027725275e-05,3.0192056341356112e-05,1.418468450824202e-05,1.1826450787998421e-05,3.9264122238687755e-05,2.0894410001562974e-05,9.67460291990989e-06,1.0012666958000603e-05,1.860660226675136e-05,2.0718083190999066e-05
RoW,Activity,Incineration of waste: Wood,5.276670542144952e-07,4.937837996966098e-07,4.481259263534169e-07,4.6390121230974033e-07,3.643459221189846e-07,4.487254519469588e-07,4.1857988712036544e-07,2.128137420355386e-07,1.7187244360625815e-07,7.712166976906647e-07,2.994815203915619e-07,1.7012383575430841e-07,1.4772086941138286e-07,2.822355284912632e-07,2.9580187303926035e-07
RoW,Activity,Inland water transport,0.00032102871869893164,0.000283391804005657,0.0002712628097067693,0.00015918969117904557,0.00023293908515982612,0.0005051855251854261,0.00046608798870790365,0.0001233047543908692,0.0001169017279874038,0.0008380654744169887,0.00021103719134137267,0.00017378924690513445,0.0001519359759552354,0.00018250627640896142,0.00024626940010525906
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.131700477819663e-05,1.943915886877401e-05,1.868414546944916e-05,1.2423874772913267e-05,1.5844423194355304e-05,3.26668011725698e-05,2.7269242613103445e-05,8.659444053789863e-06,8.764230839109334e-06,3.684028086870747e-05,1.4507284293107183e-05,1.0240962563103238e-05,8.280733057767243e-06,1.2935742958226928e-05,1.619927804576146e-05
RoW,Activity,Landfill of waste: Food,3.400989717593968e-06,2.6373329514619476e-06,2.4893697785110803e-06,1.4445671815135236e-06,1.6992496459258078e-06,4.373987121395e-06,3.663622246404453e-06,9.082062408595975e-07,8.894596872221991e-07,4.380367544747919e-06,1.9567611094038364e-06,9.563617379854278e-07,9.590810304728695e-07,1.4346878655084903e-06,1.7402757956729343e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5634315926306924e-06,1.3451875715453657e-06,1.258168355726789e-06,7.298515884484619e-07,8.615334871406584e-07,1.891176563560214e-06,1.6212323305402003e-06,4.648446428483805e-07,4.640726464045743e-07,1.5082691285456738e-05,9.100785591655869e-07,4.687443357123954e-07,4.697034436009302e-07,7.251766526269024e-07,8.533246361806524e-07
RoW,Activity,Landfill of waste: Paper,1.7634010454349192e-06,1.4676401305543937e-06,1.381232500034301e-06,8.056718849352297e-07,9.172970374238483e-07,2.220673556402131e-06,1.801488963243568e-06,4.94988311825749e-07,4.798075311477728e-07,2.249894121204099e-06,1.0189725931599437e-06,5.096483533340571e-07,5.041489112770516e-07,7.845828224757255e-07,9.222481226456736e-07
RoW,Activity,Landfill of waste: Plastic,9.040172841555144e-07,7.248502490455437e-07,6.794025705548715e-07,4.302546885967784e-07,4.694234874390998e-07,1.3101319099677948e-06,9.265740029305625e-07,2.5360171965547516e-07,2.43165883308229e-07,1.1301798438358869e-06,5.195638522599604e-07,2.5598076144935654e-07,2.578915389156901e-07,3.9035172295645626e-07,4.7043321233227214e-07
RoW,Activity,Landfill of waste: Textiles,5.395567798684612e-07,4.528872561833406e-07,4.194351706392922e-07,2.827690088132271e-07,2.928095605712725e-07,6.372264699426125e-07,6.037830576442571e-07,1.5865845922730197e-07,1.5494290125199047e-07,6.835842632230136e-07,3.0880497431307826e-07,1.5125401113001482e-07,1.6612723621763246e-07,2.403855513880685e-07,3.0910734469883087e-07
RoW,Activity,Landfill of waste: Wood,5.671690697380863e-07,4.77772830035389e-07,4.4351903704214104e-07,2.8761016682330627e-07,3.063696321767165e-07,6.426190814934386e-07,6.247482559735872e-07,1.658703883746112e-07,1.623742972995523e-07,7.200446148402634e-07,3.257118658306412e-07,1.6035260297991422e-07,1.7210008165079414e-07,2.538187609201628e-07,3.1873235181121473e-07
RoW,Activity,"Lead, zinc and tin production",4.2027182505886396e-05,5.8805829642505144e-05,5.877226497435304e-05,1.6413435868786783e-05,1.927923017440106e-05,3.743762907034256e-05,2.415259197915875e-05,1.137402630075726e-05,1.303310424251244e-05,2.5171120022170357e-05,2.388465549154968e-05,9.094986729900947e-06,7.787197575013198e-06,2.6000439439136763e-05,1.8702768246263275e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003115665780852154,0.0071990889496321864,0.006438200116539433,0.0012470462020373599,0.001579033773352939,0.002361722986607038,0.0026034751045025425,0.0009554564165325681,0.0009136545072696508,0.00238020463627352,0.0017644980228680594,0.0007592062519973224,0.0006550535903042823,0.0026268476631761384,0.0016076492646731522
RoW,Activity,Manufacture of beverages,1.280327578290633e-05,1.331875605848669e-05,1.1373805447976744e-05,8.134079998674728e-06,8.349384844556046e-06,9.769144838277073e-06,1.0454674156696361e-05,4.338747613864545e-06,3.957759197689724e-06,1.1247281198111661e-05,7.687019261005191e-06,4.549136130692683e-06,3.710477239517239e-06,6.382941760155546e-06,7.3964114635505195e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.923124597644126e-05,3.83872930995823e-05,3.882928632883189e-05,2.594390127565514e-05,2.1622876666915115e-05,2.9555072796459752e-05,2.8979060196977667e-05,1.3282666965522292e-05,1.1139144344013404e-05,3.78059428542756e-05,2.611412823808307e-05,9.718848018566578e-06,9.437117828059104e-06,1.9674822782087913e-05,2.052086778160445e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006391198471045854,0.00025089815764263505,0.00030845323183678944,0.00016228942452931852,0.0001759108293075005,0.0002773975872036266,0.0002816910409744684,0.00011388008372334255,9.711441250240945e-05,0.00034204202449146834,0.00032497360537864407,9.249766379932553e-05,8.247763898599728e-05,0.00016573014111126268,0.00019453904089819353
RoW,Activity,Manufacture of ceramic goods,0.00015528643672818013,9.504656005282623e-05,0.0001081173738615644,4.9561819105693865e-05,5.9607830034328474e-05,8.30212895774076e-05,7.588544314891997e-05,3.685146101941983e-05,3.3788458507241915e-05,8.176062857163255e-05,8.760185079271653e-05,3.255254978165695e-05,2.3550181834506135e-05,5.827507232979239e-05,5.9450221501067564e-05
RoW,Activity,Manufacture of coke oven products,0.00041263341222787356,0.0005133953200742231,0.0004647560538378771,0.00022550616387120907,0.00022390659357504375,0.0008934833386877409,0.0003134744292243636,0.0001243344595959822,0.00011146616278100048,0.0005739444553352083,0.00022476539728555445,0.0001040695145714102,0.00010533286007344966,0.00023095130956191039,0.0002055383896351803
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016063245369795214,0.00021125961199844253,0.0001477830684627203,4.680719956006862e-05,0.00010532927590464216,0.00015229699003107758,0.00014818037330743963,7.50769645833613e-05,7.593312779072926e-05,0.00012173200274471978,9.838415979640332e-05,4.656285205832777e-05,4.07772229082691e-05,0.00010744741162180659,0.00010336934173556168
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004534765984277238,0.0007679153171611918,0.0007047279018123618,0.0001887957551814327,0.00021944236540929026,0.0004178341965714309,0.0003845998025875279,0.00014258535009488858,0.00013060283487040686,0.0003618239653434845,0.000253275212145552,0.00011345579782734006,9.229571829446011e-05,0.0003095869739012645,0.00023235730723487435
RoW,Activity,Manufacture of fish products,9.999137668615291e-06,1.141791427093262e-05,1.0778153767137025e-05,7.678197711063934e-06,9.11929764698327e-06,7.720818426314001e-06,9.952543543367993e-06,4.03015242222139e-06,3.6337939741006476e-06,9.539501404339766e-06,6.11067828149082e-06,4.031355031835084e-06,5.423160813958635e-06,5.774757563965034e-06,7.0536635227548185e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000136148718885974,0.00015495342178908192,0.00013334015781948274,0.00010574124115742541,0.00010458380955602517,0.00012065558108327841,0.00013771149329697745,5.919210770759812e-05,5.6018432913257635e-05,0.0001373224951004346,7.83765587120574e-05,4.5315100313669564e-05,3.280113269013804e-05,8.056340178079559e-05,0.00010592620191812172
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.000674425751891173,0.00037009800750513065,0.0003276005265674788,0.00021696898319929704,0.00021860690848373346,0.0004320812796684426,0.000398370013013267,0.00011901158001147154,0.00010926704628080029,0.000544038351057297,0.0003331203148411728,0.00010481164094358377,0.00011803574708781525,0.00018466906642383276,0.0002247631956610123
RoW,Activity,Manufacture of glass and glass products,0.0018967190000936844,0.0011092822686805319,0.0008395577998317388,0.0001459695920746635,0.00014730404115917707,0.00019818290200491407,0.00018986320051698756,8.735342642958243e-05,7.734185248196454e-05,0.00019154972086846608,0.0008229385089266537,8.661184580629414e-05,6.129948859060658e-05,0.000320666848175436,0.00013458116456497538
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00012051517249304103,0.00013272966213078322,0.00010427065611697182,4.36186187301002e-05,5.227200253183745e-05,9.269526646629679e-05,0.00012198482095361474,3.195310260946194e-05,3.33626983501737e-05,9.267161774060125e-05,6.285690396311466e-05,2.5300413576527695e-05,2.0087129908939426e-05,5.316250254686427e-05,5.038710284779199e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.497027407392895e-05,0.00011335616553191435,7.207662090304483e-05,2.589433005590323e-05,4.6403378251926996e-05,4.1201041595003315e-05,4.565815596362364e-05,2.282650093840504e-05,2.8166774530779432e-05,3.748402969828762e-05,3.2892433405366374e-05,1.9359251903713524e-05,2.4989650971083964e-05,3.9924263082926306e-05,3.5314327038445784e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.7518870828683714e-05,5.5582140100092386e-05,5.172590973973299e-05,2.4098333543995506e-05,2.8988484294680975e-05,4.2868701460600905e-05,4.802946455681757e-05,1.5221545114168625e-05,1.543422325612733e-05,3.958113846896776e-05,3.383968219625697e-05,3.0248328117630375e-05,1.5413415518608948e-05,2.7104094210848534e-05,2.8014416231347474e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0626213990312156e-05,1.2983840482667366e-05,8.622341504232125e-06,3.5169664545438507e-06,4.376543783641153e-06,4.625096568198313e-06,4.9111775112333245e-06,2.3988684445932207e-06,2.471331253387895e-06,4.660118787672481e-06,5.6334742067844035e-06,2.26999817623042e-06,2.0133862533036965e-06,4.705165092079147e-06,3.7272705488933485e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003395403989618013,0.0006825464841632344,0.0007331090887466605,0.0001973648418235688,0.00022614956245142173,0.0003042078627346588,0.0003471300788234164,0.0001561103687055858,0.0001273334202390609,0.00038841552850733607,0.0014669930874949815,0.00010837025009131756,0.00010847731577095466,0.00030501394925689317,0.0002381814347325971
RoW,Activity,Manufacture of other transport equipment (35),3.948055366705915e-05,5.235926613451213e-05,4.7257808847087674e-05,1.7912048026304878e-05,2.5984590742290894e-05,4.120382361954176e-05,4.686662001345934e-05,1.3564389785712043e-05,1.3608457624177946e-05,3.688272570309582e-05,2.4851759833997174e-05,1.4866854471666523e-05,1.3627459378461115e-05,2.447009815121972e-05,2.464910212140321e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011857210653379978,0.00014180372362114027,0.00010740524398438262,4.15301719486366e-05,6.899190421656002e-05,7.894260700135015e-05,9.545146749089364e-05,4.1165811869122104e-05,4.1546380629437825e-05,6.956197410029079e-05,6.768108927518896e-05,3.519000146692893e-05,2.8847164945436487e-05,6.564016364534696e-05,6.012803503644044e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00013528945921126355,0.000158030864758762,0.00014432549663196976,6.906919532102059e-05,7.03193464719551e-05,9.496732196869109e-05,9.967246650396885e-05,4.055865358421731e-05,3.72969721181942e-05,8.633933762309367e-05,7.647392129688756e-05,4.285744635374568e-05,3.5528686329869445e-05,7.109506520171182e-05,6.745417971355179e-05
RoW,Activity,Manufacture of textiles (17),0.00020844464866666865,0.00026222973804837155,0.00023333064885849603,0.00012067463646837693,0.00010293869890732422,0.00014790448466593946,0.00020194450653824515,6.214454181740367e-05,5.1439688989838455e-05,0.0001358225593808725,0.00011751230549555089,5.816973649412445e-05,4.4095579606735176e-05,0.00010924712760722843,0.00010945257733031539
RoW,Activity,Manufacture of tobacco products (16),5.73231142751957e-05,1.8100397186041384e-05,1.481364269324125e-05,6.745512989500354e-06,5.914921266361179e-06,9.110339534233663e-06,7.886113812041228e-06,4.593089881422708e-06,3.175209703563139e-06,9.040670484027336e-06,2.5207936778195032e-05,2.7582428744540164e-06,2.6295049134065054e-06,6.799110932274896e-06,5.370077771693391e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.399364324515927e-05,6.768073640100352e-05,6.551430888563338e-05,3.994308777357304e-05,4.3705511042695624e-05,7.592877570475734e-05,6.02679287919186e-05,2.4757419285330624e-05,2.2059086854178834e-05,5.456697516945489e-05,3.89496278498188e-05,2.3675769640260312e-05,1.8380084932326797e-05,3.535666084016018e-05,4.239835992683699e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005904838539875604,0.00043013654634957026,0.0004524435105573706,0.00017948374119475745,0.00035514093999457327,0.0003478360627192863,0.00029070586600493133,0.00021096464166052992,0.0001379486731257867,0.0002454736267192909,0.0003073355236017537,0.00010550462964554127,6.985097638233566e-05,0.00021182847012175886,0.00021478301371101444
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.206005159546673e-06,7.678724325077532e-06,6.840173386277518e-06,5.788121638084869e-06,4.868714656357226e-06,7.527929996356768e-06,6.9417741126469175e-06,2.7124991608020663e-06,2.32068343809959e-06,8.381264344168923e-06,4.536465625448899e-06,2.1759773598024177e-06,2.2807389760679235e-06,3.8080685208644905e-06,4.4216464671034035e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0003697498099310995,0.00029488982411379056,0.0002221625346428661,5.831107473821501e-05,5.728647037678301e-05,7.667847421844924e-05,8.359143880662144e-05,3.369655687609191e-05,3.0652018338073516e-05,0.00010572213912522873,0.00016806998178890828,2.6700124652407176e-05,2.401338497632304e-05,9.385378243842838e-05,5.371898335852164e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00011765023555590902,0.00021522723963140103,0.0002560720147001947,9.767712487007979e-05,5.7281588467894086e-05,5.4016885159612896e-05,6.0023989855925306e-05,3.340224126293172e-05,2.5173538640785903e-05,6.688642427848375e-05,5.9318209491165914e-05,1.824970173518221e-05,2.0222716063726553e-05,8.577043745151463e-05,4.777565982722109e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.010204209452574192,0.004228171125034353,0.003619632534055433,0.0016100130046213133,0.004174856131999335,0.12431319114194254,0.005626221903169273,0.0011384413786437076,0.0014082187166468618,0.0038458439631140367,0.0047760968164136065,0.0010951547362492437,0.0017773821967652173,0.0023285719666881243,0.002343366589555125
RoW,Activity,Mining of copper ores and concentrates,0.0011080180649149967,0.0015872761173513874,0.0010461339817331437,0.000175401925343361,0.00023899442086177414,0.00028888541773155715,0.0006762834523372051,0.00013508557619225579,0.0001405505248555894,0.0002853619738333904,0.0005308199993743034,0.00010150467626310024,9.447463394696815e-05,0.00045606510303861287,0.00022648845506784056
RoW,Activity,Mining of iron ores,0.0004107380260177527,0.000993261028666889,0.0006728806330421508,0.0001349632568157799,0.00014448295486235501,0.00018114156959039734,0.000201805143504181,8.350206739218453e-05,8.00887300997025e-05,0.00018579274288234898,0.0002101395174648513,6.286883479951346e-05,5.925226066370595e-05,0.00028123128122679793,0.00013671060962452134
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0003041476726922802,0.0003926715328098682,0.0003753278018539945,9.871905018181855e-05,0.00010935966391059166,0.0002379271899572038,0.00013746930659656084,6.273351932704708e-05,7.047401787730614e-05,0.0001465639058682093,0.00016011734268043184,4.916634928893378e-05,4.621337173660269e-05,0.0001573942988969927,0.00010225089539116961
RoW,Activity,Mining of nickel ores and concentrates,0.00031389083617118225,0.0004217890546666219,0.0004569999765686287,7.071048173636237e-05,8.573278029963105e-05,9.670353826282166e-05,0.0001286505001782474,5.3588933487992406e-05,0.00011029460303251503,9.719275196738663e-05,0.00015806661673896353,2.9294643775821854e-05,2.6498789173522534e-05,0.00016760526287435694,8.798970845807694e-05
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0009349579203248462,0.001220498120334509,0.0012395614204884738,0.0002936926679090987,0.00029538851609378457,0.0003095397069759324,0.00040094464016559005,0.0001797704396820496,0.0002879065257516202,0.00039622365973249424,0.00047292297735437676,0.00010513889562716394,0.0001082589679139698,0.000479495980478923,0.00028323990598802637
RoW,Activity,Mining of precious metal ores and concentrates,0.0026473272832677045,0.0008822781191551368,0.0006869748750279539,0.0002400912217034407,0.00024157781744959104,0.00030910469567097107,0.0003406005339326974,0.00014193678479661645,0.0001346541270799586,0.0003143257979878841,0.0011587544302854736,9.727115055322536e-05,9.62065111908378e-05,0.00031550136621764414,0.00022091242255342942
RoW,Activity,Mining of uranium and thorium ores (12),9.261511223677708e-05,8.720395139158934e-05,7.7453825020558e-05,0.00012145745392675511,6.687768405028633e-05,5.9396739697518296e-05,6.807101467520141e-05,3.953429872830654e-05,2.817422803250466e-05,9.759952941426832e-05,4.938609293168341e-05,2.1150973159604576e-05,2.618009971226625e-05,4.36041813410441e-05,5.250293260611152e-05
RoW,Activity,N-fertiliser,6.21725748366208e-05,5.5176140543091455e-05,4.9227836651522776e-05,5.9679248596241746e-05,6.834995882016558e-05,5.80331703601821e-05,6.237583826240542e-05,3.0730441493075184e-05,1.8820034653781454e-05,0.0001100795572199946,3.3881175527631204e-05,1.720376137020245e-05,2.0423268252305308e-05,3.446070794588948e-05,3.91895686421725e-05
