Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,1.1573740874888187e-05,1.7649607600497354e-05,1.8587355930154128e-05,1.6082298677101988e-05,1.6530449489375326e-05,1.3971911529601081e-05,1.5731342957357665e-05,8.256451976589214e-06,7.890142456313231e-06,1.3661846365369121e-05,1.2444491481687525e-05,1.7707994739505683e-05,9.292140009978822e-06,1.1434041308585836e-05,1.3914185020093682e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.616040274373925e-07,1.0209975991162402e-06,1.091362699269977e-06,8.825931861973378e-07,1.1566770663502694e-06,1.2957331663922247e-06,1.4731695827093314e-06,9.274846038309375e-07,9.533194731938999e-07,1.0320645011657094e-06,5.418494302444724e-07,4.471363377534621e-07,3.416328652326277e-07,8.134236414892907e-07,1.2512828228192644e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.353419999305533e-07,1.9435250310514171e-07,2.0306353208152152e-07,1.536152395957127e-07,2.033927996606998e-07,3.161499853755485e-07,3.551258343836745e-07,1.5192241646455035e-07,1.5490738376164227e-07,2.5032164435236027e-07,9.832368868545819e-08,8.229143316520217e-08,7.131735014904694e-08,1.4065680804220676e-07,4.113971664986209e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.61341308100944e-06,5.801994691498285e-06,5.976189140818446e-06,2.7077307091292105e-06,4.830617262165631e-06,5.697484065729774e-06,4.668919570423928e-06,2.745139817748014e-06,4.2373726004976225e-06,3.629994912193956e-06,2.5905381109416063e-06,1.972774142877087e-06,1.6274764466181396e-06,3.2487668613026145e-06,4.28559806673461e-06
EU27+UK,Activity,Casting of metals,0.0011759628201282993,0.00252239124803475,0.002279552703107001,0.00047143270565309524,0.0008031794761420236,0.000760576741489186,0.001073737651649156,0.0004270911843866961,0.00042428339100234597,0.0006187923424346221,0.0007480719746160472,0.0002951535536715912,0.00030937565192904685,0.0009127000911395808,0.0007240471398018857
EU27+UK,Activity,Cattle farming,1.592037430005709e-05,1.949179192049735e-05,1.9543208261229858e-05,2.4991774651833607e-05,4.017937815289459e-05,2.0356272935779622e-05,3.5417271631880505e-05,1.511542157425336e-05,2.4719570763322325e-05,2.8171162807182004e-05,1.5915672827051505e-05,2.2907834158317103e-05,3.567710995236797e-05,1.8330662957152384e-05,2.8726339863424793e-05
EU27+UK,Activity,Chemicals nec,0.0008813506216837812,0.008838813780183608,0.006401060946715327,0.0028916235821104283,0.0011659565212206726,0.0006856336681376835,0.0013020711103417157,0.0008761748973727835,0.0005326504040329758,0.001753953927134707,0.0005116559043820914,0.00033175313685334507,0.0004900681831045864,0.0019358889453294254,0.001023213863578502
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001122329226298498,8.864634957363364e-05,9.044200240595536e-05,0.000502351372340211,0.00023232178507040055,0.0001418988570871541,0.00032406762859881746,0.00023281824528867688,0.0001353512858402374,0.0002348306330179814,0.00010150965831263552,0.0002349256020617552,0.00015276427366813983,0.0001557875852343941,0.00030686717091583856
EU27+UK,Activity,"Composting of food waste, incl. land application",9.772216141077598e-06,1.2577149813300703e-05,1.3293950206654348e-05,1.5837666139702048e-05,1.8546085228349336e-05,1.8152208617986013e-05,2.06788531294013e-05,2.7034241304396992e-05,1.0643852110500984e-05,1.46847417676801e-05,7.022160867891388e-06,6.196908190737769e-06,5.286127801902939e-06,1.0011330888733406e-05,2.0494325412432275e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.8246200038029835e-08,4.0164069841014884e-08,4.2583634720035843e-08,4.1215988712896015e-08,4.977085900661147e-08,1.8081186053728082e-07,2.1321654948979707e-07,3.0584985316069574e-08,2.4512999877722892e-08,1.6114132640093647e-07,2.4754092800382628e-08,2.2750630863530046e-08,2.2999503170537277e-08,2.7365189804154308e-08,3.7098007579822184e-07
EU27+UK,Activity,Computer and related activities (72),0.00012079344710245988,0.00018716716023716947,0.00018149120204710289,0.00014957065216912629,0.00019652802084741859,0.00016860159228765294,0.00027012049294366993,0.00013971738986671956,0.00011943960406916068,0.0001598801434198307,0.00010714730491532618,0.0001704128009613437,6.889281112868787e-05,0.00014685436256829402,0.00016875238807986673
EU27+UK,Activity,Construction (45),0.0036166123093732206,0.0005138397480300668,0.001874831680214426,0.0004420286144503649,0.0004792660361403834,0.0005686018343325181,0.0003965423877727156,0.0004925180913185794,0.0002765433781915294,0.0003257046502935916,0.001580969736577089,0.0004768751042851227,0.00010022599352800379,0.0007198198933696341,0.0006647776941942536
EU27+UK,Activity,Copper production,0.0002173453004509784,0.0005272720120945241,0.00045779762013972415,8.364592316871186e-05,0.00012423640907140908,0.00011637977834729899,0.00013603661000692873,6.507369066858009e-05,6.825501464858192e-05,9.935319299751514e-05,0.0001216405513314228,5.101651679851365e-05,5.306058338734174e-05,0.0001679651861212067,0.00011277352929194336
EU27+UK,Activity,Cultivation of cereal grains nec,4.384909432396888e-05,7.70033129277071e-05,7.483604798727133e-05,4.951338247208807e-05,0.00012309070005878003,4.2629618653449203e-05,5.725054095947271e-05,2.6824582927136885e-05,2.7289817379612053e-05,5.114186951968463e-05,3.520897291120797e-05,4.205990166617464e-05,3.06365712574559e-05,3.8443613592090634e-05,4.568157376359843e-05
EU27+UK,Activity,Cultivation of crops nec,1.0488700403196695e-05,8.722222497617577e-06,1.0319579929588135e-05,5.885337197590064e-06,0.00016909327965620712,6.973517357925471e-06,7.501819485558123e-06,4.01444674832298e-06,3.8479493249838786e-06,6.223315325948549e-06,6.366210914488274e-06,5.64872427674233e-06,3.849499682140281e-06,5.440605310923654e-06,6.4494416742307875e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6361686495568306e-05,3.3419914843545984e-05,3.339059693495361e-05,2.0110868201274147e-05,2.1028384202372634e-05,1.7467671612389282e-05,2.3755444489749727e-05,1.0722504639037128e-05,1.0300576264332686e-05,1.935276480713047e-05,1.4001875744020892e-05,1.8525703284596124e-05,1.1363966604696684e-05,1.6176434067352356e-05,1.8212249679848294e-05
EU27+UK,Activity,Cultivation of paddy rice,5.2259288814067004e-05,1.1937672824346695e-05,1.2085691877390475e-05,8.725300009082676e-06,1.2005711638893433e-05,8.603005806724798e-06,1.2007411414235345e-05,5.053116448242258e-06,6.7714966058428365e-06,9.351739075208596e-06,2.1454834491488777e-05,6.707895677565615e-06,8.755625634078933e-06,6.87538347321896e-06,9.306846131435557e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.1469846382579168e-06,2.9800866813249595e-06,2.8131518208695638e-06,1.7087651362595366e-06,2.002392500344298e-06,1.6068741802704383e-06,2.1380952842301335e-06,1.0035754533499184e-06,8.331148603521183e-07,2.102606043149692e-06,1.5902357667892822e-06,1.3909926478565125e-06,9.420211440287816e-07,1.337049052201055e-06,1.4950246085129727e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.709508211364682e-06,9.432590360104066e-06,9.056266524691857e-06,6.9392468852366925e-06,1.0076786865077991e-05,6.423733606392906e-06,7.877781626221818e-06,3.4117598451537733e-06,4.132625044288873e-06,6.55710726209341e-06,4.275693196168162e-06,5.44324636307174e-06,5.594994101378887e-06,4.774472867786145e-06,6.713102327884164e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5742673544490732e-05,3.6627929616328794e-05,3.633972751253429e-05,2.2659166191068117e-05,2.6423859087839882e-05,2.234536897974339e-05,3.266034362299242e-05,1.1932673657211783e-05,1.2800478433970004e-05,2.3775288996207795e-05,1.6940773513819444e-05,1.6767604554453174e-05,1.5831889156886717e-05,1.7543025590123958e-05,2.3574652318783223e-05
EU27+UK,Activity,Cultivation of wheat,4.554396817226353e-05,8.208397016601167e-05,7.802034001952572e-05,5.023679866013634e-05,0.00012093179026527707,4.7339778736096083e-05,6.162832498379132e-05,2.8623179580302858e-05,2.7438185538141695e-05,5.533461095569937e-05,3.6946847815223904e-05,4.398482170862147e-05,2.9515404801102775e-05,4.0416355566402e-05,4.7151249889750795e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00020675840091269795,0.0002573057226429973,0.00027296529048804064,0.00023557673592079114,0.00039669888874710197,0.00024621842388522416,0.00034078726643259154,0.00015964274877003264,0.0002388114406419217,0.0002839419175075597,0.00017985392548644415,0.00023730755508797076,0.00032519500053128624,0.00021029031193722501,0.0002833643547971913
EU27+UK,Activity,Education (80),1.5504827987029145e-05,2.646039502892185e-05,2.4814275075277396e-05,1.3968636425603392e-05,2.4505635194110584e-05,2.3928174333046834e-05,3.392268962203331e-05,2.184442392225234e-05,2.178751823115606e-05,2.30650355262069e-05,1.6415462067344305e-05,6.337572520342426e-05,1.0667941744184154e-05,3.062904290604725e-05,2.2484316930167308e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006151733324276365,0.00046327065566745365,0.00048650407455133143,0.0016438808680954006,0.0035617831607362943,0.0016007477563215872,0.002829626148234601,0.0011987825412014875,0.0021937676466563206,0.0235036624299501,0.0009653093800187878,0.0017566694706697952,0.0032681710697093844,0.0013956432768659696,0.002293006696426814
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0022270895514918104,0.0019531982645667203,0.001926400670650546,0.0027289608651128302,0.006481766509925317,0.004371331164897851,0.02916095342993601,0.001981763389984117,0.0032760216889596576,0.020796546828435514,0.001978560929914484,0.003168921673641098,0.01857680926086779,0.0025111923472370475,0.012314480353864645
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4838756956508682e-05,3.822272085169104e-06,4.7582229634347185e-06,5.008886531155236e-06,1.3291569484048594e-05,9.102404449355328e-05,0.00011743914441270792,3.882882898819799e-06,5.900832901478656e-06,9.163855137398039e-05,7.438756685036019e-06,5.3569003533799885e-06,8.141582636696192e-06,4.85283329849993e-06,0.00024274604670468004
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003311357295728447,0.0004159560270632664,0.00043583955421483737,0.0004751654346404741,0.0006273975729825891,0.0005191414828168499,0.0008565758249259226,0.0004565831708296403,0.00026947214258326354,0.0005474995319029802,0.000348020275002437,0.0007546595439966258,0.00014831380889318793,0.0005187134234063864,0.0005403030330786358
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2206974560901174e-05,1.873209199495015e-05,2.5951183335327628e-05,1.567819707146328e-05,7.965525813881242e-05,1.8490050336231196e-05,2.3135326885268597e-05,1.907177937503092e-05,3.688557154142881e-05,1.5934183202987337e-05,1.37059559541157e-05,1.1911413610497428e-05,1.0555240165852378e-05,1.2447304334012282e-05,3.856350172021276e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001121912598395532,8.636462969580799e-05,0.00010639449861101714,5.18811039569176e-05,0.0018037694259597505,8.504431052027283e-05,6.848862114090542e-05,6.272707531827896e-05,3.80209389396934e-05,4.662863928037944e-05,5.623645737801185e-05,3.085211591409613e-05,2.018391807766209e-05,4.716699420946211e-05,5.812481367518812e-05
EU27+UK,Activity,Health and social work (85),6.9966399229610315e-06,1.2563511831639686e-05,1.1585066805264349e-05,6.492969912144581e-06,1.2819392153143458e-05,1.0364395797717966e-05,1.353762114245679e-05,7.559208633776013e-06,7.414476651580029e-06,1.0163946360054866e-05,7.184501118944845e-06,8.101267707292484e-06,5.176481810776158e-06,1.0696423012907999e-05,9.72641443757392e-06
EU27+UK,Activity,Hotels and restaurants (55),7.995332128153928e-05,0.00011662521433414577,0.00012134664667973218,0.0002323966486127907,0.0001393130493484156,0.00010883437329153815,0.00014105878372745897,6.749441097743083e-05,6.0164395518608474e-05,0.0001517112958529175,6.874288305714058e-05,0.00010212562793518002,5.875107165146789e-05,7.579245344035461e-05,0.0001623877800148022
EU27+UK,Activity,Incineration of waste: Food,1.1786060899102769e-05,9.150307755384044e-06,9.468672654142715e-06,8.435459469111238e-06,9.545974799885152e-06,7.57678771291063e-06,1.1391220879685883e-05,8.059279474126474e-06,8.005519387469903e-06,8.731761349348878e-06,6.066576947092423e-06,3.492248197688337e-06,3.43794029432519e-06,5.6865348423639875e-06,9.407627168181456e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026088501823522906,0.0003160863717936006,0.00034462683186547354,0.0002814024849012901,0.000490553238096606,0.00042415302886834655,0.0004008414072304312,0.0008435874868097618,0.00034596037931358393,0.00033775753170873173,0.0001688725370884882,0.00014300321742364362,0.00012295371760371468,0.0002441915230963975,0.000511887885894688
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.842930158522543e-05,4.736758239102606e-05,5.012260214963405e-05,4.832907958889072e-05,5.133831594770774e-05,4.655222271152741e-05,5.444739220003911e-05,4.5982206717961983e-05,4.4379034878422975e-05,4.7359964192117734e-05,3.093863099056932e-05,1.8497170486002695e-05,1.81276046328068e-05,2.981069424186271e-05,5.265022501628839e-05
EU27+UK,Activity,Incineration of waste: Paper,9.33411868192373e-06,8.662471310266345e-06,8.991217231706912e-06,9.431008982188237e-06,9.47360062846953e-06,7.704859473815453e-06,1.0145259270180165e-05,8.727699808617943e-06,7.563090517503023e-06,8.709132593416587e-06,5.206655911219709e-06,3.365010436123905e-06,3.3406383897509244e-06,5.545332571963496e-06,9.748247096943454e-06
EU27+UK,Activity,Incineration of waste: Plastic,0.00010228677540032956,0.00012052550344469327,0.00012542233974373635,0.00023051528050171188,0.00016979424200159327,0.00013833451502599046,0.0001925692384668578,0.000217647792209464,0.00010589428303877798,0.00017336609522575593,6.571254080228659e-05,5.109510699990385e-05,5.106062598216359e-05,8.880789074806497e-05,0.00020484120940615405
EU27+UK,Activity,Incineration of waste: Textiles,8.857535552894125e-05,0.00010064382617492562,0.00010497012568459516,8.260696419504407e-05,9.28994640818213e-05,8.176852808875292e-05,0.00011689837604648504,7.913039203991558e-05,7.679523927379736e-05,8.543403028904368e-05,5.080217128319133e-05,3.548125281373139e-05,3.329038901676659e-05,5.7925320165465576e-05,0.00010478525341877561
EU27+UK,Activity,Incineration of waste: Wood,3.707481172635689e-06,3.1667207593172135e-06,3.2908023547379543e-06,3.192016980958366e-06,3.3699750440043563e-06,3.3766498325838292e-06,3.9730053372979905e-06,2.862182139780253e-06,2.438178387438688e-06,3.197533496094888e-06,1.988163239627345e-06,1.245897226982783e-06,1.1624028047648181e-06,1.950338618175517e-06,3.4942594950163603e-06
EU27+UK,Activity,Inland water transport,0.0004420406876539891,0.0007453777734948269,0.0008550578351829865,0.0007003745039373372,0.0006047522437913548,0.001758563588248813,0.0012620802654448812,0.0002991717667332647,0.00027104978799731783,0.0007798891795437266,0.0004671217476897887,0.0008895806108385663,0.00045588973621869935,0.00046203161404332905,0.000547175120510052
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.621365074212109e-05,7.465779939458591e-05,8.355968407265741e-05,5.4877731061892775e-05,0.00010210697290373911,8.52301095921567e-05,8.304359967473688e-05,6.427967826813259e-05,7.458757230346064e-05,6.338170077366163e-05,9.395313113739e-05,8.245380190494939e-05,3.423554226995204e-05,0.00010073167945971066,0.00011958825397148431
EU27+UK,Activity,Landfill of waste: Food,5.942546641090757e-06,6.8955863552981635e-06,7.574315237312699e-06,1.1657813681901012e-05,7.009664615999945e-06,9.035149790579377e-06,1.0621852418250191e-05,5.7762963846612715e-06,4.83171854781936e-06,9.15403685681628e-06,4.057443322636439e-06,3.2790686862810597e-06,2.666318972453306e-06,4.768763628468608e-06,8.586332452869217e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.034255694494983e-06,1.0413943369677153e-05,1.1076433099391488e-05,9.45602939996968e-06,8.704606027419344e-06,1.0393717812959355e-05,1.1018386098313648e-05,7.025418553047007e-06,7.988153326067673e-06,9.331304494080567e-06,4.877330866605545e-06,4.0847276961212084e-06,3.5863573993240806e-06,6.299656881573652e-06,9.207811957951409e-06
EU27+UK,Activity,Landfill of waste: Paper,4.228881933626367e-06,4.71160622180734e-06,5.1978303853118886e-06,7.96956331813176e-06,4.756915449113339e-06,5.258336734277231e-06,6.761929637133508e-06,4.0060292806199576e-06,3.263798533109459e-06,6.114352431797748e-06,1.6140433806437283e-05,2.261201430091255e-06,1.838413675623815e-06,3.2325614232015647e-06,5.880777109149103e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.077425685276435e-06,1.4277830315925587e-06,1.5062587278272492e-06,1.6422786939329022e-06,1.4148560879212752e-06,1.470106088991198e-06,2.3384308076875214e-06,1.0422541145447965e-06,1.1248515274396766e-06,1.5079565398408e-06,7.597735571133507e-07,6.572171795149394e-07,5.28143727370692e-07,8.875395467545644e-07,1.7073243075991129e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0815319626183288e-06,1.3505541229547705e-06,1.4435126494376268e-06,2.3463855840307434e-06,1.4022298130946423e-06,2.0446258099061273e-06,2.629549260248186e-06,1.1369284699554918e-06,9.409359122064581e-07,1.8637146721373133e-06,7.81041586553185e-07,7.304043144316599e-07,6.01061268800527e-07,9.3325528966742e-07,1.8825883403588733e-06
EU27+UK,Activity,Landfill of waste: Wood,1.3365894120200893e-06,1.8039612980167609e-06,1.903099569996803e-06,2.8518764612798747e-06,1.735496099634209e-06,2.3219347711363005e-06,3.0713759464640446e-06,1.5045108807596107e-06,1.2904999731797867e-06,2.223571438000107e-06,9.45497380233017e-07,8.553782378852558e-07,7.577625765815136e-07,1.1823755631179801e-06,2.3698600249422663e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.1452458564908325e-05,8.281077195386615e-05,8.375779889120696e-05,1.5648773569107642e-05,2.0625011191570328e-05,7.678731553042398e-05,2.5506718535912464e-05,1.1313732893322792e-05,1.463062667653398e-05,1.87849185586609e-05,1.847193578913327e-05,1.0443391977511206e-05,1.0240052802901512e-05,2.8661986769695823e-05,1.892416650575205e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0021976954834625967,0.007204233686608264,0.0067608492766596945,0.0011386272115115096,0.0015781782120657967,0.0016253746760339668,0.0018023400530344962,0.0007987199759676652,0.0008357289187773485,0.001372306217595103,0.0013115472266249505,0.000666490552369338,0.0006752427881175811,0.002253565946136443,0.0014359434108386986
EU27+UK,Activity,Manufacture of beverages,3.2685481944890656e-05,7.510827681903224e-05,7.486827700538929e-05,3.962746473272901e-05,4.3528186465453464e-05,3.8240067868763086e-05,5.842541822802313e-05,1.9421712318177525e-05,2.0405374369876542e-05,4.04911907383743e-05,2.3740661648451858e-05,2.5823500456248816e-05,2.4305955669031668e-05,3.118898064957911e-05,4.044271122354052e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007050876956553036,0.00023296883963154385,0.000493555553459268,0.00033954528306949576,0.0005250195597081884,0.0003460057206615139,0.0004711978447228954,0.0002501768661569559,0.0003203706655753342,0.00034810675838191623,0.00043360002586561344,0.000260899040173003,0.00036093725543692674,0.00034053131333665814,0.0004537360231350776
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0037466934679235833,0.0011280948181501662,0.00243008526832759,0.0011205389764305294,0.001273317352544254,0.0012453399343022914,0.0013090200512950153,0.000898713595200941,0.0007054606834719728,0.001004403502489788,0.001993331683867187,0.000740095667158759,0.000428406669759522,0.0013047173927877621,0.0014601136741759434
EU27+UK,Activity,Manufacture of ceramic goods,0.0004748154001635795,0.0002984695787679661,0.0004116223150675949,0.00019868712804725213,0.000210769951072412,0.00021208243494354165,0.0002535632787218905,0.0001416896092759961,0.00011775755169233592,0.00018283084166253877,0.000272073017802404,0.00012935433966169914,8.10995232677881e-05,0.00021079634741185337,0.0002310737131330534
EU27+UK,Activity,Manufacture of coke oven products,0.0011951123161970628,0.0036387542696222444,0.003057373228177584,0.0004484603304853519,0.0006187307974688798,0.003681762207315663,0.0007237064830008989,0.00031335753583647887,0.0003373123174410962,0.0010718064577311796,0.0006268178804257603,0.00032716965304939335,0.0003311418547891062,0.0009729270497259793,0.000622427047715725
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017548058450931874,0.0021022400438090983,0.001258885932253267,0.0002066743249018841,0.000429118197804372,0.0004251832435282766,0.00041257811055421843,0.00023840022849100202,0.0002133656408669757,0.00029503314187961363,0.0007619096514093814,0.00013975319747291167,0.00013620873508205598,0.0005442015174893823,0.00034958755089611735
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0003974992696074189,0.003925558660824372,0.003799831443231348,0.0003345861321356891,0.00021979668918986102,0.00025538033305407784,0.0003545485896190941,0.00017757412910816148,0.00012091648545482684,0.00027099673373775867,0.00020868951086172263,0.00011194647569714579,7.600460686921433e-05,0.0009358009903664059,0.0002725329203137806
EU27+UK,Activity,Manufacture of fish products,2.4918440946806782e-05,5.907082853789041e-05,5.94804709032915e-05,2.4979428776295633e-05,3.180501949577744e-05,2.5838452107658154e-05,3.5502959218570337e-05,1.4057092251488418e-05,1.559186435071884e-05,2.650705419709142e-05,1.7394719789440057e-05,1.8231830592366765e-05,1.867531840841903e-05,2.3987138561390293e-05,2.5056757534265265e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00016404892942362733,0.0004929741245267847,0.0004924001100057513,0.0005351242202313904,0.0001974774252685085,0.00020396349437093396,0.0004265190467862534,0.00019029443428839664,6.956715236905687e-05,0.0003118043994289468,9.500323854949836e-05,9.030257694984829e-05,4.575175516334164e-05,0.0002109421541013558,0.0003188042942612933
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011329546577079765,0.004419058434524227,0.004697047237502921,0.055673706216517314,0.122958250641107,0.0426084734344455,0.09341375765856182,0.03821621306548603,0.07828603280683481,0.07158723363379405,0.029404687748150114,0.055496029966720595,0.1189395378353602,0.041376851973579536,0.07793970525383448
EU27+UK,Activity,Manufacture of glass and glass products,0.001319941768284636,0.03394803044584343,0.02290568710085592,0.0002945128525977322,0.00033333238342904523,0.0004130457989651653,0.00036668298221685777,0.00018668236436402837,0.00016968737922901675,0.0002871050752671752,0.0005810070478331715,0.00018740404274303902,0.00013156960428199394,0.005680203110842361,0.00030711289349832953
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00023486256731535175,0.00044698379198427235,0.0003796421072431213,0.00017024729271185082,0.00014151033719279928,0.00014905213879898,0.0002864007632298253,9.235782035997018e-05,7.040508668154584e-05,0.00020624483015129928,0.00011411842665706322,5.603246459203631e-05,3.754167909773993e-05,0.00013909856743418716,0.00013253347081224883
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001688809078245734,0.00031528440006981537,0.00026422322579395624,0.00010862171713161406,0.00024416043206389,0.00015743111845094163,0.00019380194550920395,0.00010432369210013797,0.00011234645194128168,0.00013364756512083725,0.00010386976956356803,8.341268795672152e-05,0.00011139556253811367,0.00012824807008064818,0.00014146415762665717
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.643223891982029e-05,0.00021809305335898738,0.00019850593362987854,7.025038967117281e-05,7.135763379396516e-05,6.753680971763639e-05,9.059373459267997e-05,3.782050733317187e-05,3.404373457038485e-05,7.070070238250886e-05,5.854115288846394e-05,8.242513821157502e-05,3.398869184638495e-05,7.426015760435212e-05,6.507018510683927e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1363848808184786e-05,3.8356377859622806e-05,3.201279031298314e-05,1.3092632830114868e-05,1.7925603755689627e-05,1.7548079685873756e-05,1.881947928154477e-05,9.126751834419427e-06,9.514380334998924e-06,1.5912390683514815e-05,1.3000756155277633e-05,1.0558788044583835e-05,9.12199200772259e-06,1.51923452366268e-05,1.460208629556687e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.002827474697075733,0.011630370994592253,0.035571906177769536,0.0009321460732587637,0.0006572908659718356,0.0005821774806983406,0.0008447724694953785,0.0006615564556930907,0.00035246167580301754,0.0006382706923940145,0.0012381760558427967,0.0002981097143301886,0.00031028847889138427,0.006088152666811199,0.000821633927579761
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001463801369170661,0.0003302794233449041,0.00028414167616516505,6.982032697350416e-05,7.745763437109504e-05,0.00010560226215821523,0.00013265411964326457,4.60119252875318e-05,3.8590241215989865e-05,8.60096240649709e-05,7.533513674789501e-05,4.10973172347777e-05,3.17363770323939e-05,9.940817575797914e-05,8.004396101533558e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002716437387504441,0.00042750438944050403,0.0003401977391926011,0.00014374018082303916,0.00020308679012205773,0.00019217231700098948,0.0002744496726196381,0.0001181621044598464,0.00011473795864614696,0.00016771035123780954,0.00014910930882762737,0.00011225800977806655,8.044824866735088e-05,0.00018011260802623576,0.00017087960930442717
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.518306051197436e-05,0.00015313129690037577,0.00015098398776708873,7.537436824036812e-05,6.684148327408592e-05,6.765980287887227e-05,8.860779263348336e-05,3.867243670296471e-05,3.2780601010943664e-05,7.195648185017069e-05,5.325382040694375e-05,3.872309144143946e-05,4.143317960052159e-05,6.137898696964344e-05,7.032058770475866e-05
EU27+UK,Activity,Manufacture of textiles (17),2.5189678714497008e-05,5.1967290889533604e-05,4.7339253221512296e-05,1.9744354994657354e-05,1.6168425947089542e-05,2.119043646184891e-05,3.0109992842915337e-05,1.0790687271217191e-05,7.763000038073689e-06,1.841259268099736e-05,1.4367254480815811e-05,1.060576965343315e-05,7.329195253883226e-06,1.771268556463779e-05,1.9247959263848917e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.775320567888885e-05,3.913049548166584e-05,3.671673143586941e-05,1.722456137737907e-05,1.916025409181796e-05,3.693170097267262e-05,2.229375768933667e-05,2.1757585141227713e-05,1.1414946693970774e-05,1.885415264135775e-05,1.8054223645050985e-05,1.58016745024877e-05,1.0274882260732084e-05,1.7483509553355306e-05,1.8228193291928272e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4397420715062275e-05,2.9733716807189774e-05,2.8871818037057843e-05,1.9875468858085086e-05,1.618518102504557e-05,2.0453067833409946e-05,1.7414841267861498e-05,1.4507122316627052e-05,8.166516966558221e-06,1.4655856275339003e-05,1.0423842065166058e-05,1.1072698135922431e-05,7.085896745551408e-06,1.3023102628047242e-05,1.8491714600904962e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00019209352583443842,0.00015541016960373812,0.00020028980386303284,6.900594664617031e-05,0.00026569290076167796,0.00013401907387508216,0.00010504630747692689,0.00012777918157003015,7.278062235064856e-05,6.56993913968991e-05,9.555341692794784e-05,4.636453244431917e-05,2.6286508880974223e-05,8.12489354697858e-05,9.494884028292065e-05
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
