Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,1.2969681093161603e-05,2.1954056513472735e-05,2.355050321935019e-05,1.545630617162693e-05,1.9254908273521765e-05,1.6395515977894998e-05,1.8665846938934015e-05,1.0240130266039589e-05,9.641869080163119e-06,1.4552822920332823e-05,6.475805198495953e-06,2.0306161144674554e-05,1.1690727106224266e-05,9.213732316260026e-06,1.655650798034308e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.837173865985732e-07,1.1024132037920717e-06,1.1723728424333441e-06,8.725797686212006e-07,1.301630806470861e-06,9.828323909893215e-07,1.5817048340604076e-06,9.016358255264353e-07,1.0658786399242078e-06,9.788299762969498e-07,2.1602478181287232e-07,4.309073021232491e-07,3.9609053660986153e-07,5.917273248461318e-07,1.2153155191058602e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.563103785609588e-07,2.3491892240973831e-07,2.446720214082247e-07,1.3141572434976732e-07,2.510044291044276e-07,2.7033871281367574e-07,3.9594108698412725e-07,1.7152716754322284e-07,2.0094082354207948e-07,2.2995547096545695e-07,3.992721741331203e-08,8.958672160333178e-08,9.153653251249732e-08,1.0657999190271209e-07,2.5232359707202797e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.566260330985298e-06,6.794809162057563e-06,7.04074134410455e-06,3.160934466512737e-06,6.402172464764651e-06,8.44519256879453e-06,6.30462985695904e-06,3.3984798962596347e-06,5.9421674535101654e-06,4.051929858533856e-06,1.1816029897823366e-06,2.287739388770301e-06,2.261069437538787e-06,2.46520808642564e-06,5.625529966712148e-06
EU27+UK,Activity,Casting of metals,0.0013043029806704565,0.0028443601392608357,0.0025719056406258963,0.0005027005484276938,0.0008564090669076719,0.0007322308259329868,0.0010095960844197622,0.0004921139954852992,0.0004899292641165083,0.0006153454531250452,0.0003426287845637831,0.00030583906630953216,0.00037400742974004356,0.00044700491435494596,0.0007724118167531807
EU27+UK,Activity,Cattle farming,1.4365718953935847e-05,2.491126626097118e-05,2.515394619877788e-05,1.646672374367469e-05,2.086251906883644e-05,1.296363329872818e-05,2.0787911415624445e-05,9.883246916836991e-06,1.0641432765030709e-05,1.526283441621866e-05,4.262183167731319e-06,1.2405873362770859e-05,1.3796846853522769e-05,7.599247178432258e-06,1.5292293512800794e-05
EU27+UK,Activity,Chemicals nec,0.0010449087665404266,0.011575701843464455,0.008379811878395694,0.006978150371540267,0.001553818078136139,0.0008930955138642756,0.0012026261499275403,0.0012643782544450876,0.0006799841242418871,0.001769603682443409,0.00021241174073243873,0.00035732653469250386,0.0006232811716263278,0.000532246482257551,0.0012204857932684916
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014479473576411758,0.00012270996961358528,0.00012558072061696714,0.0006028789387286205,0.00028450080739781406,0.00016164755139676435,0.00036029072107076737,0.0002549379575415622,0.00018240070205361852,0.00026175247651833274,6.536865231346151e-05,0.0002594550050584729,0.0001950345542768587,0.0001680495428335373,0.000347245154675619
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2063828477996059e-05,1.4815320138648394e-05,1.5760256870411763e-05,1.8126786933346474e-05,2.9950234571122037e-05,2.194266554925223e-05,3.322381978472884e-05,2.971947495947033e-05,1.4795812736727552e-05,1.8269466854097343e-05,3.587426235250046e-06,7.188534336849425e-06,7.600395783471098e-06,1.0140357502120748e-05,2.902138290715815e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.3830797863441165e-08,4.217430410316448e-08,4.392096399619606e-08,5.4671551902217866e-08,4.8273227580236066e-08,6.060223219257147e-08,2.0246132363927684e-07,3.28498550966327e-08,2.56458308728873e-08,1.2609616537235707e-07,8.672927836962191e-09,2.0382369005865523e-08,2.1807040301363037e-08,1.7738678346745084e-08,1.7686278370055802e-07
EU27+UK,Activity,Computer and related activities (72),0.00013369114631469912,0.00021251683136377475,0.00020523587461521154,0.00015946761157965183,0.00021706590684678805,0.00016101645617880655,0.000265522814109412,0.00016228496642606413,0.00013944852828885328,0.00016293873720521954,6.385298323588771e-05,0.00017443641142165855,8.135034934711226e-05,0.00012135070458454957,0.00018731066411031887
EU27+UK,Activity,Construction (45),0.0042284574334067945,0.0005811617450596057,0.0021860902926720037,0.000489927906536865,0.0005192754838230168,0.0005328203759147667,0.00038245537330120616,0.0004804371443361546,0.0003446609843523941,0.00034039892341303576,0.00035070214638474264,0.0004875927417575249,0.00012103982047424514,0.00037964059700593567,0.0007808217191463205
EU27+UK,Activity,Copper production,0.00029788285788961267,0.0007029534321877836,0.0006131332658669547,0.00010622964394064297,0.00015305785511104494,0.00015216043669263199,0.0001634838319944847,8.874566124024121e-05,9.151886013171577e-05,0.00011348924232227748,5.4161685942838885e-05,6.098228673417405e-05,7.117299738694884e-05,8.420656037006537e-05,0.0001378445310656454
EU27+UK,Activity,Cultivation of cereal grains nec,5.178820307736825e-05,9.513010492660123e-05,9.31632340239344e-05,5.8747268552599685e-05,0.00018385291739342384,4.694950040087308e-05,6.11858187968247e-05,3.0712526397610404e-05,2.8115754583527354e-05,5.2723277714227066e-05,1.4019571725006106e-05,4.275800554415192e-05,3.41271217088505e-05,2.342284922587254e-05,5.0370115159191814e-05
EU27+UK,Activity,Cultivation of crops nec,1.384075242261878e-05,1.1510180910867182e-05,1.3536293449827132e-05,6.849005420198486e-06,0.0003347606055456048,8.087168736606272e-06,8.93075381760143e-06,4.885831664801789e-06,4.5813762518280435e-06,7.11517437503932e-06,2.436136563681245e-06,6.348823574991371e-06,4.7533513146375e-06,3.877292236589626e-06,7.814451897418762e-06
EU27+UK,Activity,Cultivation of oil seeds,1.7859000386927476e-05,3.707598695513652e-05,3.728754270597024e-05,1.893101558742766e-05,2.3021704153743227e-05,1.7648535386319463e-05,2.4786063337911097e-05,1.0949564830877809e-05,1.021253250120519e-05,1.853116154427807e-05,5.2395280659199574e-06,1.7792522767379727e-05,1.274066451225395e-05,8.920045493451316e-06,1.9544857057738535e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1315019487450745e-05,2.478769468742863e-05,2.4901566529248448e-05,1.372704563698564e-05,1.5942004689213374e-05,1.1648680373408127e-05,1.783062402408559e-05,7.4594098277957284e-06,7.057430309611646e-06,1.2071495225612978e-05,2.919074775007327e-06,8.194905534047958e-06,8.219530358048733e-06,5.384700767032928e-06,1.3369050071220833e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.1892852264166008e-05,5.4084462493127704e-06,5.096656092177156e-06,3.1077401412079315e-06,4.0641178282414294e-06,2.836778149854189e-06,3.4637776206229007e-06,1.811417459343599e-06,1.772063501537649e-06,3.1756792152812827e-06,7.318042022148548e-07,2.104910809082265e-06,2.2066229486740756e-06,1.3110169756332764e-06,2.5529173630386744e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.574386006865648e-06,2.0511665800518004e-05,1.8750137826985114e-05,1.3303695851782036e-05,1.815616338492344e-05,9.179089036307456e-06,1.0337866628410808e-05,5.44797597841964e-06,4.920221544843721e-06,8.250223339582287e-06,2.254546044166971e-06,8.264702613440972e-06,6.599127239608883e-06,3.855478411315491e-06,8.20388749621264e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3137647690711196e-05,4.6118852833466446e-05,4.55732250321188e-05,2.6911643581889503e-05,3.326049585994659e-05,2.3996342851489358e-05,3.720417188682805e-05,1.485006790962775e-05,1.4607542955384414e-05,2.5549583224110956e-05,6.245728234240233e-06,1.824015928746142e-05,1.9209425185748594e-05,1.1315359386165073e-05,2.8150213522619304e-05
EU27+UK,Activity,Cultivation of wheat,5.556140165838598e-05,9.63767936624779e-05,9.199134075533535e-05,6.493381628079781e-05,0.00017021756381056964,5.868198404152223e-05,6.547444596243898e-05,3.329711964166611e-05,2.9945304004180664e-05,6.322259828143387e-05,1.4960188946035806e-05,4.906454008615357e-05,3.732149172154053e-05,2.5191915736050966e-05,5.313610152999283e-05
EU27+UK,Activity,Distribution and trade of electricity,0.000243333607870552,0.00031116909617676396,0.00032544667114432573,0.00024406160819072728,0.0004227779519592449,0.00025132696229944863,0.00038418582274310395,0.0002159112795702209,0.0002778045450498551,0.00029593516237058024,9.420139207017033e-05,0.00023550308137452016,0.0003686026722803345,0.0001713748337158275,0.0002608243249624634
EU27+UK,Activity,Education (80),2.2788966850684417e-05,3.465213817872888e-05,3.2018848308143434e-05,1.854415614797597e-05,3.3280372140733004e-05,2.7485904773750772e-05,4.098085972614043e-05,3.0040187487844525e-05,3.211609371832852e-05,2.8279655466648445e-05,1.3574932776054355e-05,7.620614723659413e-05,1.6502299310520717e-05,3.237463878162576e-05,3.065410166150756e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0059137223779648e-10,1.0936244022808403e-11,1.0801293410735224e-11,7.761347107498575e-12,1.3530697143186622e-11,7.93859065852566e-12,1.1969647271637643e-11,6.583845125539295e-12,8.988120524451472e-12,9.067300375927125e-12,2.7064316292754946e-12,6.106056166047681e-12,1.2162210691899183e-11,5.11733780450725e-12,7.658270880454185e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007700653169320571,0.0005994748241016239,0.000627476425072839,0.0020728243726481567,0.004600588275491115,0.0017272927106781308,0.004166487860531449,0.002151043440284307,0.0031350056697660397,0.025149854729790318,0.00082151607198658,0.0018656898680993624,0.004629833444375222,0.001723919689353192,0.002441189965975484
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0035617427811003963,0.0031811566704838725,0.0030851955984954535,0.004562410502391105,0.010132931325405615,0.007285730535477043,0.04614393154588831,0.00434604362910266,0.006184347092083229,0.033453446677854014,0.0017602399801763644,0.004231456843121478,0.028236651635461265,0.0036168690523537103,0.029079596736314973
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.7069459239657036e-05,1.9073952440175612e-05,2.2412959151384085e-05,2.5215598250200472e-05,9.692261191514841e-05,6.142033374736247e-05,0.001137984765500149,2.732644786256363e-05,4.053458173194752e-05,0.0007714583188021242,9.915642809584804e-06,2.3509141389639076e-05,4.764416358356979e-05,2.0749648197891372e-05,0.0011185841404281966
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00034696760010840665,0.00048052964051249086,0.0004891562444119435,0.0005244445639281421,0.0006462642240351813,0.0005067972243367348,0.0008122246616343976,0.0005117113565809118,0.00031605190784973736,0.0005870036938896405,0.0002455442226537606,0.000834360964927159,0.00018168185702223603,0.0005282629907913378,0.0006254275977601896
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6476630124694877e-05,2.2990600142976288e-05,3.382694738406822e-05,1.814686889372834e-05,8.738480499515464e-05,1.9026070446861503e-05,2.499464794383364e-05,2.0032096478693125e-05,3.70673273501548e-05,1.6387878459347268e-05,4.75440006108991e-06,1.2526827559969044e-05,1.1664846442174839e-05,7.856608405516616e-06,4.364954789474372e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012910186055253332,0.00010293057445725252,0.00012652089423395425,5.9477239027146424e-05,0.0018069085572778676,9.415810376834651e-05,7.6022676687208e-05,7.425111086867246e-05,4.575380477284619e-05,4.894525224060449e-05,1.729684642316913e-05,3.2900813578039235e-05,2.445306773938864e-05,2.968493665926785e-05,6.456293740624109e-05
EU27+UK,Activity,Health and social work (85),8.111530615472763e-06,1.7062504354981648e-05,1.505294188352995e-05,7.176485910616683e-06,1.5013677538367111e-05,1.0380008625718821e-05,1.540849278755154e-05,8.936158546519882e-06,8.905082344440787e-06,1.1225073145634708e-05,4.738951973827785e-06,8.280936448827244e-06,7.210838069779118e-06,9.352890169123053e-06,1.0985285914105335e-05
EU27+UK,Activity,Hotels and restaurants (55),8.099300383049986e-05,0.0001070049913045793,0.00011122233293914038,0.0002367813514610982,0.00012710823575230623,9.602569501123742e-05,0.0001140550563938639,6.627044195835338e-05,5.538016464420481e-05,0.00014348485311807573,3.1068863050198434e-05,9.303204204349297e-05,5.314395822325792e-05,4.600212803097376e-05,0.00015764603514549077
EU27+UK,Activity,Incineration of waste: Food,1.153077521556288e-05,1.0721251805700934e-05,1.1169856455145408e-05,9.876017416999095e-06,1.3655018649335264e-05,1.10883204403055e-05,1.5863845742115725e-05,9.377917922333069e-06,1.0854070702342323e-05,9.534126794622252e-06,1.8302105374512323e-06,4.17067536946883e-06,4.765213802498259e-06,4.974749518006356e-06,1.216348013876631e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00024087040649625955,0.00029085558278347384,0.0003307446609264162,0.0002632978379116552,0.00047416721354243504,0.0003659979501166586,0.0003604323810418808,0.0005838686857975014,0.0002329827496460451,0.0002747001221298755,6.069039492068054e-05,0.00015232820524626844,0.00013639684586620857,0.00015803417184834384,0.00044012545278676097
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.744457995556128e-05,3.639605936645635e-05,3.83885161760955e-05,3.761608944238495e-05,4.6003478752059934e-05,3.4950393950765634e-05,5.2009085409331906e-05,3.6066097723680375e-05,4.150726149871512e-05,3.341342103255747e-05,6.77399332188179e-06,1.3573636080617696e-05,1.6478133757098486e-05,1.6420238120883785e-05,4.328633027461069e-05
EU27+UK,Activity,Incineration of waste: Paper,8.729795183102706e-06,9.731779242627588e-06,1.00954445099341e-05,1.0278352908441476e-05,1.268671878801715e-05,1.0480904142819097e-05,1.451882824744837e-05,9.51711672463761e-06,9.818384086000716e-06,9.292598204961718e-06,1.808466516888459e-06,3.5356174231307496e-06,4.26637801106947e-06,4.649814534703575e-06,1.1704329304880509e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.383262182782672e-05,0.00010938466591585683,0.0001147757865684336,0.00021484584482556583,0.00017793647589019188,0.00012399943534219303,0.00017095431609634793,0.00019395489273221588,0.00011603865942986856,0.0002024116856373425,2.3195904972189025e-05,4.643172971747622e-05,5.905300144244171e-05,6.453093806834842e-05,0.00019024536735514245
EU27+UK,Activity,Incineration of waste: Textiles,8.972092706654831e-05,8.93600879838791e-05,9.197106112939676e-05,7.654875571225005e-05,0.00010616829394676583,8.561315137282348e-05,0.00012658670169323087,7.27653624183454e-05,8.41302998248903e-05,9.084376875618121e-05,1.432255548059633e-05,3.2763879756406774e-05,3.6669998669281925e-05,3.87654248098899e-05,9.888539688349556e-05
EU27+UK,Activity,Incineration of waste: Wood,4.368901996779238e-06,3.622244142860659e-06,3.791385323067359e-06,3.771123353129523e-06,4.667034568474497e-06,4.568193180247936e-06,5.307914020270156e-06,3.327276358020692e-06,3.3085328948993083e-06,5.590993834574378e-06,6.566942894178723e-07,1.4939623606424218e-06,1.62684533379299e-06,1.6744731880902981e-06,4.221476231151698e-06
EU27+UK,Activity,Inland water transport,0.0005700941600980882,0.0009564353163956363,0.0010965090758272445,0.0006637635437786684,0.0007466860318902037,0.0016110959858013916,0.00176118737126012,0.0003980396018558069,0.0003693132338407268,0.0009961030173073356,0.0002401248261251801,0.0011223880059641495,0.0006635932307041673,0.0003460598756295161,0.0006259485873954401
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.0847123079813826e-05,8.261060831168634e-05,8.949713449839044e-05,5.2545405152486524e-05,0.00010871130124218812,8.444517331202734e-05,8.966746479029095e-05,7.629758786280611e-05,8.7461379185433e-05,6.653274255457689e-05,8.189870643612422e-05,8.571518571501944e-05,3.978109875506863e-05,9.977779083545142e-05,0.00012869914172067453
EU27+UK,Activity,Landfill of waste: Food,7.356463818452027e-06,8.13247341465423e-06,9.093353969114386e-06,1.3729430821490853e-05,8.907409955828807e-06,1.1259661991265819e-05,1.5401321155259325e-05,7.160334913688915e-06,6.9782720483353505e-06,1.0194165169430963e-05,1.7106540690132219e-06,3.7121164615659704e-06,3.894947379630427e-06,3.938892787322307e-06,1.0151140128719697e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.149553728985639e-06,1.1420871983076922e-05,1.2198179906655802e-05,1.0829877028605846e-05,1.1317422671163608e-05,1.2876985651452284e-05,1.4706532636933382e-05,8.332696790097922e-06,1.0986164160610474e-05,9.963856374600302e-06,2.0585312470961143e-06,4.572222244553105e-06,4.827124834858127e-06,4.833604252818012e-06,1.106519875951545e-05
EU27+UK,Activity,Landfill of waste: Paper,5.467924227249627e-06,6.029622753571736e-06,6.66521461465241e-06,9.872973563670145e-06,6.402159165509489e-06,8.594278244320187e-06,1.052439314195767e-05,5.2167562526627566e-06,4.942587752523457e-06,7.34222084061116e-06,1.2639666037009498e-06,2.916643059412858e-06,2.863919869522539e-06,2.84245544674372e-06,7.276243958326813e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4121716436258785e-06,1.7900470047704822e-06,1.9120494712289412e-06,1.9738538415241148e-06,1.8700779681765748e-06,2.4282459376632314e-06,2.9766083912747102e-06,1.3114462092357613e-06,1.6042796642995487e-06,2.0161175659986537e-06,3.209814528278918e-07,8.183937199399833e-07,7.693295932514046e-07,7.377849343158152e-07,1.950493128372468e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.2420471957483948e-06,1.4690465368248854e-06,1.6186056009832562e-06,2.393590090783741e-06,1.5392113387014092e-06,1.9155221686763444e-06,2.7702142036046703e-06,1.2408341842771148e-06,1.168302381835334e-06,3.674591710328054e-06,2.879865790941234e-07,7.642813555569203e-07,7.310924106331854e-07,6.870099444466645e-07,2.289866213791902e-06
EU27+UK,Activity,Landfill of waste: Wood,1.6146898327716014e-06,2.255272718006488e-06,2.3744006861168675e-06,3.414716096767693e-06,2.2482791775333757e-06,2.5357021212396672e-06,3.8107063212554937e-06,1.9025052613917696e-06,1.8750196882579077e-06,2.9103558858459687e-06,4.1273962239647133e-07,1.1001395022228162e-06,1.1130126806344023e-06,9.980887205834898e-07,2.550726604263493e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.730831168114704e-05,9.576721062735405e-05,9.77300818691396e-05,1.7284265416923285e-05,2.181871223275867e-05,2.1531889768386676e-05,2.375139646639791e-05,1.3204536864372525e-05,1.6819359532741692e-05,1.856232467231102e-05,7.6070671942187105e-06,1.1090420480487704e-05,1.1982321597367917e-05,1.1936514028392153e-05,1.9605937933345025e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0025684068473775974,0.008248362782604525,0.007733693829495267,0.0012837711857805049,0.0018062570166020731,0.0017814533437316151,0.0020157868534055076,0.0009791120120985779,0.0010266115248458011,0.00144929724524908,0.000586271073118515,0.000725853535278835,0.0008431423576612184,0.000931631101603192,0.0016039061524299048
EU27+UK,Activity,Manufacture of beverages,3.846271072120272e-05,9.945616869935378e-05,9.767188434961342e-05,5.028025413482336e-05,5.9848011226905595e-05,4.2898779031146797e-05,7.020521916718876e-05,2.4669890181294573e-05,2.2525838743293476e-05,4.4793774040368066e-05,9.755524681667617e-06,2.7883928131216973e-05,2.9984638241012385e-05,1.8414540324746883e-05,5.31833123014625e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008702007660786561,0.0002729646557424877,0.0005992840439618866,0.00033773071511202234,0.00048820867685118644,0.0003048704946765469,0.00047961129260748155,0.00028753957176175726,0.00032930374922766285,0.0003154412699574158,0.0001834335430333357,0.0002227127741228471,0.0003373076999437128,0.00025052051629852954,0.0004087719256910504
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004778154845958987,0.0012636033546196588,0.0029525143380507712,0.001283176046268377,0.001367944675598435,0.0012373769717673418,0.0013306510916420082,0.001018037187374773,0.0008917425124101829,0.0011037642862940552,0.0007793778680675081,0.0008091744106667002,0.0004928238371549997,0.0009344220538593403,0.0014823925756611627
EU27+UK,Activity,Manufacture of ceramic goods,0.00039193339165658484,0.0002248485675245295,0.00032591752820662384,0.00014317026346005466,0.0001498197333892677,0.00013873112512067447,0.00017651995124040175,0.00010596141423213936,9.203766080736221e-05,0.00012289303213146373,7.250716304678025e-05,9.070270358626512e-05,6.368973509658692e-05,9.426537350976219e-05,0.00016494152175542502
EU27+UK,Activity,Manufacture of coke oven products,0.0013230902279924548,0.0023901311608441975,0.0022906906611328335,0.0005646690715283575,0.0010648197139794611,0.0037510384923187187,0.001032324112601168,0.0004285623258615673,0.0005198793110042905,0.002227069179360431,0.0002321264717485505,0.00038761536719074,0.00048149919544620217,0.0003778609778711339,0.0014828854850277627
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.002120463049870923,0.0025587642053844987,0.0015287630137410108,0.00024267862601969978,0.000519879037391661,0.00048567965626100527,0.00047597105395562263,0.0003026172239166123,0.0002742911083890684,0.00033270543327840006,0.00018332230409582462,0.0001529171394050815,0.0001905058159971322,0.00027353631080365544,0.0004688150167356659
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004715571775923027,0.004943481212340737,0.004772602081337076,0.0004021862761476161,0.0002713495634597008,0.000300922789619913,0.000402577669725732,0.00021609802255026552,0.0001647924254724713,0.00027338062878917485,8.494161141712115e-05,0.00013259694401338126,0.0001044469963498387,0.00017575214112414313,0.0003265127447168577
EU27+UK,Activity,Manufacture of fish products,4.056744198089181e-05,9.565979375378826e-05,9.776475964650182e-05,4.0769469387248886e-05,5.9297699689730056e-05,3.926192952211157e-05,6.859085172422857e-05,2.4566926591213278e-05,2.352421835588174e-05,3.8130948485929e-05,9.746622529586772e-06,2.5263556874297775e-05,2.9382565098605575e-05,1.829527410819302e-05,4.5113910865995795e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00024383172014817193,0.0007039923508340087,0.0007092626141107525,0.0007441910725838802,0.000284169406004679,0.0002703197565094652,0.0005918952287540961,0.00027834126650558657,0.00011351746637725393,0.0003634754642100856,4.990044375996507e-05,0.00012220202220054397,7.303556554319177e-05,0.00015336173536847783,0.00042073550520372113
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012650250275124814,0.005326663698830899,0.005638923666426781,0.05506391351493561,0.12468203374986761,0.03294187512369177,0.10489411517117664,0.056847135427503005,0.08820920701619468,0.06816567818892973,0.02195604028899975,0.045793276601521236,0.128795483491589,0.04382598240052573,0.06001900786535262
EU27+UK,Activity,Manufacture of glass and glass products,0.0018980149454992197,0.05236511422852317,0.035298659340135284,0.0004550944895374531,0.0004740663281357439,0.00058758728798526,0.0005080242610651545,0.00028087072496846933,0.0002527448933587093,0.00037223907894216364,0.00016817129567068263,0.0002447604023057619,0.00019789411316362205,0.0002463160822892554,0.00042866173819608016
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0003214287844839935,0.000606869774059478,0.0005159482015280249,0.00022816012897673932,0.00021236438600269063,0.0002294207426760813,0.00035127586799640437,0.0001314603207341232,0.00012002731459021112,0.00021236342556692287,4.4333158637515386e-05,7.322089656741397e-05,5.751467023270947e-05,8.306114128262997e-05,0.00018616943778542496
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00018316630923125273,0.00033955979163324617,0.0002839662043216918,0.00011849292426338011,0.00024471758399924375,0.00015875305526907,0.00020386964077158645,0.00012243922035111722,0.00012676383554645945,0.00012889545883965897,4.391083356312119e-05,8.012045243714603e-05,0.00013290557710227415,7.792820685813951e-05,0.00013784011885049376
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010963054978498631,0.000246981574426758,0.0002241398669675986,7.360124579726765e-05,7.882179788135975e-05,7.867458895714053e-05,9.573239389757922e-05,4.4758314067600297e-05,4.1452115344331595e-05,7.003660493172557e-05,2.633527360303036e-05,0.00011066463035426015,4.4320278740509355e-05,3.621888950366708e-05,7.28423492417267e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.184779378515117e-05,5.724114747174369e-05,4.8032043275717255e-05,1.8532895134788678e-05,2.7485754379108736e-05,2.3641252264099207e-05,2.7342324193180575e-05,1.5003544035262161e-05,1.566701019703529e-05,2.0932366800024397e-05,7.3297086829537e-06,1.4751408890548614e-05,1.525295417598316e-05,1.2427929884306662e-05,2.0776053383845896e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0038899341390927107,0.015433535775789332,0.04694452734623097,0.001226447623980349,0.0008290178206386079,0.0006786534398389334,0.0010589039911551336,0.0008756655591212859,0.0004785617901541519,0.0007554189812860276,0.0003148523361762878,0.0003426135618795664,0.0004146180058079875,0.0005183719489143575,0.0009976403517612954
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00019567995371859277,0.00044735284932942784,0.00038372890014633,9.072317409818554e-05,0.00010433132523740695,0.00012519474743058202,0.0001752784750422256,6.49399339821553e-05,5.667967366011626e-05,0.00010427882602663093,3.036947238914246e-05,5.430573605692705e-05,4.866447954734616e-05,5.078007980260341e-05,0.000108578993794228
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003487281046777417,0.0005416997916436727,0.00042810153732112256,0.0001676006930882126,0.00025354184014105067,0.00021597724187299658,0.0003200186981234235,0.00015052501667026251,0.00015836814220889273,0.00018996321365529254,6.092987376175323e-05,0.00012791816009385937,0.00011085348382044293,0.00013349860424043995,0.00020998908016949203
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.466101722907439e-05,0.00016163077753443482,0.00015692573931258002,7.841455027508278e-05,6.787692649608703e-05,6.592743712799955e-05,7.881319616481568e-05,4.052698337129411e-05,3.458622902173333e-05,6.3784798374715e-05,1.789196119165e-05,3.8617352187959636e-05,4.4264609797249705e-05,2.8902198200147753e-05,6.843281877594511e-05
EU27+UK,Activity,Manufacture of textiles (17),2.788784598416417e-05,6.244872056551094e-05,5.6774316795870944e-05,2.4201572898351488e-05,1.84203546466537e-05,2.1481422774872263e-05,3.0498765225454557e-05,1.2719524501279389e-05,9.329607705028857e-06,1.827877595516988e-05,4.925406591386169e-06,1.166130782546093e-05,8.96061075559165e-06,8.371722270143367e-06,2.093959667220263e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.3735942372961176e-05,3.141626456248661e-05,2.9541649662795284e-05,1.1330480612221592e-05,1.4859569987040542e-05,2.8671330151426885e-05,1.5138282594398441e-05,1.7549508269172184e-05,9.15331145045652e-06,1.2661473161952032e-05,4.4785351361812176e-06,1.1786200885702526e-05,8.94013285436795e-06,7.439632155724469e-06,1.3237452126378092e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8112519360019714e-05,3.4575835752741244e-05,3.46029282874465e-05,2.4139577677668803e-05,1.987096891494571e-05,2.8521310599874335e-05,2.0909389842130886e-05,1.9008201298615714e-05,1.2342940658450995e-05,1.727946503231645e-05,4.95423920343161e-06,1.3179846493313933e-05,1.0077780164225367e-05,8.661025284652717e-06,2.4000675827760515e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0002580250200821831,0.00020254102737652605,0.00026488671893222765,8.939008323137136e-05,0.0003241497755366411,0.00016562500140387685,0.00013271273642441827,0.00016661625907899477,9.672239039278567e-05,7.74521574666506e-05,3.421563521156946e-05,5.522614188961703e-05,3.697565655381645e-05,5.359170406044177e-05,0.00011898844938553488
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.477316061221867e-07,1.2008347144865477e-06,1.2064027285820081e-06,6.633617247277954e-07,7.70855958164639e-07,5.627685708542724e-07,8.625539257931191e-07,3.60186107422154e-07,3.410036698571291e-07,5.835869443320711e-07,1.407827411156023e-07,3.9553670993298925e-07,3.97696531905957e-07,2.5971885446014e-07,6.463319664999306e-07
