Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of food waste, incl. land application",9.829724219492431e-06,1.2579708450802035e-05,1.3296631012930263e-05,1.584063873981787e-05,1.8551885305911485e-05,1.8155828162810588e-05,2.0683537592614835e-05,2.7036257898139066e-05,1.0647436302973855e-05,1.4688586255786413e-05,9.411181994139804e-06,6.199801013971857e-06,5.291346529280218e-06,1.3171677598825751e-05,2.0498204128416565e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.8436633510377784e-08,4.017234907568124e-08,4.259231456501852e-08,4.1225534307364035e-08,4.97894587558583e-08,1.808235820809603e-07,2.1323158134641326e-07,3.059145965206621e-08,2.4524489304747157e-08,1.6115366676268754e-07,3.408297483281137e-08,2.2759915976612914e-08,2.3016224100693087e-08,3.747806704509204e-08,3.7099252130659454e-07
EU27+UK,Activity,Computer and related activities (72),0.00012158717347372765,0.0001872029374672477,0.0001815286748813029,0.00014961239278990724,0.0001966095251299192,0.0001686521815490351,0.0002701862971693231,0.0001397457096471549,0.00011948998064987406,0.0001599341389502483,0.00013672848060007883,0.0001704534316653003,6.896618090328934e-05,0.00019131647155471617,0.00016880687563267243
EU27+UK,Activity,Construction (45),0.0036251330503032746,0.0005141475621356008,0.0018751561432260827,0.0004423592827540392,0.0004799018629047361,0.0005690407529609604,0.0003970594797703798,0.0004927419221066931,0.0002769346704624432,0.00032613045168170435,0.002457316518310913,0.00047719531316952626,0.00010079273370356689,0.0010582537468164122,0.0006652055471963408
EU27+UK,Activity,Copper production,0.00021933923617597934,0.0005273647191115521,0.0004578946443789642,8.37551387180653e-05,0.00012445003292277842,0.00011651073062771026,0.00013620894484638808,6.514780942054181e-05,6.838711556118391e-05,9.949454625060774e-05,0.0001752125532477516,5.112289007702735e-05,5.325309546811106e-05,0.0002848135532035048,0.00011291623845672512
EU27+UK,Activity,Cultivation of cereal grains nec,4.417067498463352e-05,7.701797552287335e-05,7.485140097081871e-05,4.953055148215323e-05,0.0001231242465152222,4.2650343621342324e-05,5.727761719348163e-05,2.6836232730711217e-05,2.7310555680258878e-05,5.116408357408438e-05,4.596767059424526e-05,4.2076617795754206e-05,3.066678197123588e-05,5.676231255547739e-05,4.570399425093124e-05
EU27+UK,Activity,Cultivation of crops nec,1.0534649277522078e-05,8.724178725799858e-06,1.0321631975213477e-05,5.887576615331726e-06,0.00016909763758512188,6.976289005089803e-06,7.50534359420562e-06,4.015965346767767e-06,3.850640329821889e-06,6.226209290773407e-06,8.9207386307054e-06,5.650901634940497e-06,3.8534141880898325e-06,7.805246088367558e-06,6.452359254343218e-06
EU27+UK,Activity,Cultivation of oil seeds,1.650099986244603e-05,3.34263534869163e-05,3.339733642870206e-05,2.011843940333996e-05,2.1043188557853516e-05,1.7476768249884038e-05,2.3767389292723557e-05,1.0727642556853161e-05,1.0309730167845805e-05,1.9362562957543584e-05,1.8028157423906997e-05,1.853307663932713e-05,1.1377305157788918e-05,2.4270055647903135e-05,1.822214092818784e-05
EU27+UK,Activity,Cultivation of paddy rice,5.235210304648124e-05,1.1940602887161134e-05,1.2088794677287305e-05,8.728250752543929e-06,1.201131148110811e-05,8.607209219344314e-06,1.20119941051091e-05,5.055109927311139e-06,6.7749297946292985e-06,9.35552409231178e-06,3.4099316121214424e-05,6.710740561367296e-06,8.760574070735104e-06,9.791768525345256e-06,9.31063558321426e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.1596432936844444e-06,2.9806500214414774e-06,2.813742055455088e-06,1.709419669910127e-06,2.003669630825199e-06,1.6076710958622348e-06,2.1391267587046245e-06,1.0040194859010015e-06,8.339040737817318e-07,2.1034525603695013e-06,2.115125398890683e-06,1.3916296184966339e-06,9.431702759268064e-07,2.0329470562347307e-06,1.495878665629331e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.7480246391027004e-06,9.434364361034426e-06,9.058123578201688e-06,6.941330709165432e-06,1.0080860707905268e-05,6.426240235228757e-06,7.881068871141425e-06,3.4131739154536502e-06,4.1351438713903865e-06,6.559803858360004e-06,5.433639629579474e-06,5.445275604164182e-06,5.5986641507644735e-06,7.001012636494456e-06,6.7158244043339065e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5901921863878e-05,3.663505818538806e-05,3.6347195267547895e-05,2.266746447025092e-05,2.6440056215828333e-05,2.2355451210748576e-05,3.2673423153271785e-05,1.1938303458425783e-05,1.2810488530634352e-05,2.3786022355882037e-05,2.3238850563246327e-05,1.6775681092701316e-05,1.5846466078814178e-05,2.6373389349665613e-05,2.3585482295760463e-05
EU27+UK,Activity,Cultivation of wheat,4.588143400130473e-05,8.209937253898783e-05,7.803646719962237e-05,5.025483961768607e-05,0.00012096704238634106,4.7361548612840855e-05,6.165677715650826e-05,2.8635421135856473e-05,2.7459978615027297e-05,5.535795356592682e-05,4.812350950275811e-05,4.4002387119048545e-05,2.954715269929922e-05,5.966814965286459e-05,4.7174809786154344e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002079435982378355,0.0002573582779868449,0.00027302036004662165,0.0002356377276000565,0.0003968178713330172,0.0002462927792359246,0.00034088337215253795,0.00015968412393478932,0.00023888496263359905,0.0002840207939622658,0.00023038100679768358,0.00023736690599056488,0.000325302044079425,0.00027510174011556175,0.0002834439291979403
EU27+UK,Activity,Education (80),1.5613558369278227e-05,2.646533031604819e-05,2.481944333656264e-05,1.3974407116063587e-05,2.4516907683025012e-05,2.393515121692342e-05,3.393178902500649e-05,2.184833939827222e-05,2.179448635339204e-05,2.3072501348662223e-05,2.0216639041370528e-05,6.338134319541089e-05,1.0678091714812462e-05,3.678218005976309e-05,2.2491851604798018e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006175185763530719,0.00046336787807393665,0.00048660613404894826,0.0016439911281464614,0.003561997362217589,0.0016008856377652668,0.0028297995051464395,0.001198857291738906,0.0021938998518344415,0.02350380484490138,0.0011149211427922856,0.0017567766132729273,0.0032683632663310916,0.0015115566570301606,0.002293150205554739
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002236339345901082,0.0019535882639011336,0.0019268098811841851,0.002729405820219936,0.006482631867184206,0.004371883922086844,0.02916165341692849,0.001982065095974363,0.0032765559519329097,0.020797121732127784,0.002520659593078704,0.003169354208342284,0.018577586263522877,0.0029802863260885337,0.012315059850426895
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4868877869325689e-05,3.823292693181037e-06,4.759301049981833e-06,5.009951483411547e-06,1.3293605415360595e-05,9.102550385140564e-05,0.0001174408047138664,3.88360314817457e-06,5.902083753347297e-06,9.163992037274863e-05,1.1031397216565677e-05,5.357929620297911e-06,8.143390494075206e-06,5.926245369977658e-06,0.00024274742009585957
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003330357369301272,0.000416040289887609,0.00043592784782944767,0.0004752632275874056,0.0006275883488880143,0.0005192606974242868,0.0008567299196820072,0.0004566495110881243,0.0002695900275087067,0.0005476260012492484,0.0004289434934660213,0.000754754706388343,0.00014848544262133776,0.0006226328409699379,0.0005404306217605031
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2314504751093017e-05,1.8736746868375296e-05,2.5956064008336676e-05,1.5683556168639702e-05,7.966569770792173e-05,1.84966415965852e-05,2.3143764922824637e-05,1.9075414060135506e-05,3.689201979500791e-05,1.5941110802490127e-05,1.9120743961509202e-05,1.1916626007523878e-05,1.0564623643210403e-05,1.8121075291808752e-05,3.857048784121962e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001126640607977215,8.638461851816684e-05,0.00010641547051130122,5.190393103404185e-05,0.0018038138281371973,8.507263846728761e-05,6.852453512165059e-05,6.274255383404349e-05,3.804835372882165e-05,4.665813448940835e-05,8.354925549590743e-05,3.087430709249751e-05,2.0223791091951237e-05,7.124314176361454e-05,5.815454593941567e-05
EU27+UK,Activity,Health and social work (85),7.0474548900741555e-06,1.2565826532064339e-05,1.1587490552880456e-05,6.495679464317869e-06,1.2824686052336151e-05,1.0367667636321247e-05,1.3541894096441938e-05,7.56104714948607e-06,7.4177492723602085e-06,1.0167452047089905e-05,8.9008740470898e-06,8.103905739518251e-06,5.181249141248795e-06,1.3587018085492045e-05,9.729952649997976e-06
EU27+UK,Activity,Hotels and restaurants (55),8.04721336134535e-05,0.0001166485670117996,0.00012137110700608654,0.00023242388150524198,0.0001393662210674981,0.00010886739572339635,0.00014110171466214918,6.751288746922823e-05,6.0197259432358185e-05,0.00015174652339477635,8.831868563646418e-05,0.00010215213596621446,5.8798934164210236e-05,0.00010479499776032679,0.00016242332777352086
EU27+UK,Activity,Incineration of waste: Food,1.1831708821715475e-05,9.152206266179138e-06,9.470665439973883e-06,8.437615075614988e-06,9.550163373852732e-06,7.579479870538954e-06,1.139461042349304e-05,8.060740909261346e-06,8.008104730679174e-06,8.734545767195663e-06,8.9334156156922e-06,3.494343008284391e-06,3.441699089188686e-06,7.953913450439969e-06,9.410433144484823e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026236975736834825,0.00031615214823998245,0.00034469575670546246,0.00028147879664207717,0.000490702098944719,0.00042424609245462396,0.000400961649586881,0.0008436392542778335,0.00034605236234442916,0.0003378562189656696,0.00023262037682895262,0.00014307747487896555,0.00012308763670379748,0.0003252710972493345,0.0005119874448878603
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.866590023978727e-05,4.7377510014602115e-05,5.013302019289594e-05,4.834038695575499e-05,5.136029994271511e-05,4.656629588826913e-05,5.4465177632402204e-05,4.5989873427226286e-05,4.439260639985166e-05,4.7374572516983566e-05,4.51572625841526e-05,1.850816107177478e-05,1.8147340124803577e-05,4.172197723529081e-05,5.2664948784092066e-05
EU27+UK,Activity,Incineration of waste: Paper,9.375722552608426e-06,8.664247904135098e-06,8.993080691351531e-06,9.433044874573137e-06,9.47756324055565e-06,7.707376336899973e-06,1.0148463415219955e-05,8.72908043124502e-06,7.565537545011215e-06,8.711763693195012e-06,7.4804209934037e-06,3.3669900352985843e-06,3.344198230187107e-06,7.696111519716773e-06,9.750899805531064e-06
EU27+UK,Activity,Incineration of waste: Plastic,0.00010284105343516516,0.00012054989802120684,0.00012544790639096046,0.00023054352124200704,0.00016984930978418482,0.00013836903748289624,0.00019261372755925357,0.00021766694871537813,0.00010592830645020547,0.0001734026122801315,9.068950131015327e-05,5.112258391182259e-05,5.111015423488742e-05,0.0001187832924936586,0.00020487804507965398
EU27+UK,Activity,Incineration of waste: Textiles,8.904167975527174e-05,0.00010066426695300247,0.00010499155085979262,8.263059611323451e-05,9.294553389219757e-05,8.179745933057809e-05,0.00011693559990725442,7.914642166873883e-05,7.682370141226461e-05,8.54645856603836e-05,7.242264574009114e-05,3.550424369016381e-05,3.333181812815411e-05,8.29933439087994e-05,0.00010481607334176722
EU27+UK,Activity,Incineration of waste: Wood,3.7229710264316208e-06,3.167374582893734e-06,3.2914883644552263e-06,3.1927632254004836e-06,3.3714264568423097e-06,3.377576478157122e-06,3.974179345277984e-06,2.8626881432130483e-06,2.4390744930582337e-06,3.1984977005494305e-06,2.890661893372225e-06,1.2466226581856682e-06,1.1637060843071407e-06,2.7372101735661612e-06,3.4952314214520386e-06
EU27+UK,Activity,Inland water transport,0.00044548499243269246,0.00074553572540168,0.0008552232000151371,0.0007005597907730588,0.0006051143903985737,0.0017587868035507594,0.0012623725197153002,0.00029929749672356264,0.0002712736856945069,0.0007801289350262523,0.0005757035657874849,0.000889761029753872,0.0004562159381580714,0.000659887505621307,0.0005474171254435038
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.656458229095144e-05,7.467352536795312e-05,8.357615784643003e-05,5.4896043831430724e-05,0.00010214271917943695,8.525235066929536e-05,8.307246472475761e-05,6.429210231562993e-05,7.460966448268703e-05,6.340538775284727e-05,0.00010770803773487244,8.247162570647531e-05,3.426771409046784e-05,0.00012022175075501616,0.000119612154580691
EU27+UK,Activity,Landfill of waste: Food,5.975303303493284e-06,6.897031388901732e-06,7.575829606388818e-06,1.1659487832383453e-05,7.012929559597475e-06,9.037194592077174e-06,1.0624489985383471e-05,5.777432032648504e-06,4.833735857965962e-06,9.156201727573405e-06,5.508867290784634e-06,3.2806976318736698e-06,2.669255736593395e-06,6.54637561698548e-06,8.588516295910917e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.081067255300007e-06,1.0416056352605489e-05,1.1078646144e-05,9.458495678415813e-06,8.70942215518978e-06,1.0396705444146754e-05,1.1022274357204206e-05,7.027091870293611e-06,7.99113016866339e-06,9.33449493926771e-06,6.600314676754973e-06,4.08712845872751e-06,3.5906930728521313e-06,8.92727045964702e-06,9.211031546122867e-06
EU27+UK,Activity,Landfill of waste: Paper,4.251472934915831e-06,4.712598514517128e-06,5.1988704085922e-06,7.970711307646273e-06,4.759153698570907e-06,5.259741093523209e-06,6.763738011945453e-06,4.006807981097978e-06,3.2651813812127097e-06,6.115836802490594e-06,1.717286729984122e-05,2.2623183254529862e-06,1.8404266186719112e-06,4.4506973623105705e-06,5.8822743825255315e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0839177678550413e-06,1.42807272272833e-06,1.5065622278371339e-06,1.642615574339516e-06,1.4155135134482266e-06,1.470515855711802e-06,2.33896173855755e-06,1.042482658003258e-06,1.1252578067091287e-06,1.5083922520619654e-06,1.0232653900012875e-06,6.575450377523773e-07,5.287353218092404e-07,1.2458528236230673e-06,1.707763919670802e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.087775428858714e-06,1.3508312289993045e-06,1.4438030051596943e-06,2.3467072672426014e-06,1.4028573859628472e-06,2.0450178475187966e-06,2.63005615661877e-06,1.137146693202001e-06,9.413237092081208e-07,1.8641306900614442e-06,1.0453703734027404e-06,7.307173494474508e-07,6.016258882623045e-07,1.2751311274081416e-06,1.8830080456171038e-06
EU27+UK,Activity,Landfill of waste: Wood,1.3447692206032858e-06,1.804326987277171e-06,1.903482671997628e-06,2.8523019788538854e-06,1.7363265915429615e-06,2.3224520034155656e-06,3.0720466099174455e-06,1.504799561405395e-06,1.2910132204966907e-06,2.2241218090235024e-06,1.2724466502182075e-06,8.557923746917979e-07,7.585099589485503e-07,1.6350913748964144e-06,2.3704153387933723e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.179176562416939e-05,8.28267297431303e-05,8.37744950454774e-05,1.566763878501157e-05,2.066193380119552e-05,7.680984805102691e-05,2.553649622123252e-05,1.132653689230429e-05,1.4653462806130137e-05,1.8809339507384705e-05,2.6255503508084055e-05,1.0461770053730285e-05,1.0273339333369299e-05,4.887723513149773e-05,1.894882589380072e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0022254501224128124,0.007205551330481212,0.006762227568481366,0.0011401893319233807,0.0015812370677198396,0.0016272346310388026,0.0018048064159082587,0.0007997802809379985,0.0008376210389788448,0.0013743286745902274,0.0018578885851368925,0.0006680125903938713,0.0006780012712075128,0.003929584100712482,0.001437985893933157
EU27+UK,Activity,Manufacture of beverages,3.2994399988349994e-05,7.512267226757469e-05,7.488334197728944e-05,3.964443535124296e-05,4.356138474642253e-05,3.8260400488287644e-05,5.845219844982611e-05,1.9433229580963183e-05,2.0425904247969852e-05,4.051315591817657e-05,3.180263300161273e-05,2.5840030105521137e-05,2.433587536505222e-05,4.935127348408597e-05,4.046488784821929e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007072314893082101,0.00023305301825269893,0.0004936440580763418,0.00033963884640235393,0.000525200646703272,0.0003461253486987999,0.0004713446605168457,0.00025024026154606566,0.0003204823146852807,0.00034822747316260133,0.0006047461883766279,0.00026098984341402226,0.00036109935004074246,0.0004379424271280945,0.000453857539325809
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003757476827156731,0.0011285116627736513,0.0024305237388774167,0.0011209994763694668,0.0012742076029341278,0.0012459326841741548,0.0013097422118970546,0.0008990255607573042,0.0007060093884502087,0.0010049974337557356,0.002902395564798179,0.0007405424092791834,0.0004292029606871486,0.0017827218700332082,0.001460711357967587
EU27+UK,Activity,Manufacture of ceramic goods,0.00047663543641586183,0.0002985451138357176,0.0004117016057160373,0.0001987728270321772,0.00021093645024100545,0.0002121895548076875,0.00025369802463516404,0.00014174770934484177,0.00011786031713702228,0.0001829415352945742,0.00038755541183057733,0.00012943761771159473,8.124892509324526e-05,0.00030090659154538286,0.00023118525951517643
EU27+UK,Activity,Manufacture of coke oven products,0.0012083464768819791,0.0036393777193262297,0.0030580254978874893,0.00044919774145983247,0.0006201741700053099,0.0036826424751283887,0.0007248704991540736,0.00031385803026316863,0.0003382050455517991,0.0010727610585322413,0.0009227822592670673,0.00032788804401894667,0.00033244315876375185,0.001763286585926374,0.0006233909925451279
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017622055634467708,0.002102552920533254,0.001259214195666206,0.00020703164174825007,0.0004298132390377268,0.00042562664728546705,0.0004131402814751681,0.0002386425170851518,0.00021379477403948602,0.0002954948373280934,0.0011891173484707145,0.0001401005613120356,0.00013683288276202974,0.0009210772993220801,0.00035005295795219104
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004121668261545505,0.003926280110458342,0.0038005854552113816,0.00033545033569823516,0.00022149195373761293,0.0002563975677717976,0.0003559143370215708,0.00017816087533114913,0.00012196564980990734,0.00027211620683948676,0.0003134099841994502,0.00011278901749036325,7.7535127111459e-05,0.0018672596717522014,0.0002736640403704918
EU27+UK,Activity,Manufacture of fish products,2.516211714864039e-05,5.9082212147070853e-05,5.9492383214707666e-05,2.4992859024663967e-05,3.183129554149335e-05,2.5854529381977772e-05,3.552415411426063e-05,1.406620699490584e-05,1.5608114111765956e-05,2.6524437748490226e-05,2.3545924188181068e-05,1.8244912459680913e-05,1.8699001495970057e-05,3.836537503956831e-05,2.5074309077639812e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00016603252478923123,0.0004930680656657349,0.0004924983809152411,0.0005352355099705681,0.00019769531883431267,0.0002040961099454831,0.0004266947454045011,0.00019036997186392155,6.970193029225926e-05,0.00031194847932432333,0.00013573142148899772,9.04110064231739e-05,4.594823630216061e-05,0.00033030749164311013,0.000318949795679395
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011357074192938313,0.004420064530147598,0.004698107357481616,0.055674792436411415,0.12296034132235428,0.04260990734820403,0.09341545713721235,0.038216948439618724,0.07828731978486098,0.07158863276233839,0.03215047830632005,0.05549708217335107,0.1189414025343749,0.042491437450552214,0.07794111150406344
EU27+UK,Activity,Manufacture of glass and glass products,0.001420816711699545,0.0339530386327379,0.022910920179494126,0.00030052790483031303,0.0003451371651253864,0.00042010523001839375,0.0003761911817673642,0.00019076653248294227,0.0001769940377491999,0.0002948979219528683,0.0009606651887638158,0.00019326923075719033,0.0001422302551163318,0.012170869464529796,0.0003149878098560649
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00023657903055869538,0.0004470620280214607,0.0003797240277397107,0.0001703388924940027,0.0001416893102157867,0.00014916272345347277,0.0002865452183933326,9.24199739955447e-05,7.051572658252375e-05,0.0002063633454855425,0.00017174002966754108,5.612164759834722e-05,3.7702853722448854e-05,0.00023682737849132343,0.0001326530868652328
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017008599733265024,0.00031533919666417283,0.00026428060649125737,0.0001086858253201238,0.00024428567371121335,0.0001575085782838279,0.00019390303860697888,0.00010436719085638304,0.00011242387258901137,0.00013373050746547452,0.00014528547442036488,8.347510188546089e-05,0.00011150833970049822,0.0001966224239045116,0.00014154786720585303
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.728506480293702e-05,0.00021813259094545376,0.0001985473154098353,7.029692652107384e-05,7.144864497177981e-05,6.759266342211817e-05,9.066716058719203e-05,3.7852088660100335e-05,3.410001170357628e-05,7.076093033702082e-05,8.229060877622548e-05,8.247046157261974e-05,3.407070060479387e-05,0.00012402954043890172,6.513098816419878e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.151089032763853e-05,3.836303908078661e-05,3.201976633159646e-05,1.310041678417605e-05,1.794080729615252e-05,1.7557497098187467e-05,1.8831752549263482e-05,9.13203324403772e-06,9.523778160518718e-06,1.592246083310808e-05,1.8236636942378295e-05,1.0566365745296649e-05,9.13568062314333e-06,2.348984052634566e-05,1.4612249006128186e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.002931119726770327,0.011635468345603398,0.03557723361088563,0.0009382518325459311,0.0006692681554515621,0.0005893647071493225,0.0008544216993507164,0.0006657019234354735,0.00035987416172390417,0.0006461799645861002,0.0019826484861466447,0.0003040624172295066,0.0003211017858355851,0.012668983013085899,0.0008296254744443103
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00014763221331619224,0.00033033731256886564,0.0002842022697253749,6.988840694092209e-05,7.759075733824648e-05,0.00010568404811867053,0.00013276152804369304,4.605812539824987e-05,3.8672554953706116e-05,8.609772921426512e-05,0.00011135983362450223,4.116361863225448e-05,3.1856320857581194e-05,0.00017218957626526972,8.013290381383731e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00027327336138106134,0.00042757706764808164,0.0003402738828633159,0.00014382468319204148,0.00020325169222458632,0.00019227512187952177,0.00027458284800625457,0.00011821943154820066,0.00011483986482397968,0.00016781964335509767,0.00021553725264153767,0.00011234024817760004,8.059663542068354e-05,0.0002699839721224183,0.0001709898786909096
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.583512382947511e-05,0.00015316082184089273,0.00015101490839606907,7.540886412127975e-05,6.690885840804959e-05,6.770154495333914e-05,8.866218285107975e-05,3.869584204546978e-05,3.2822247549444314e-05,7.200110901430047e-05,7.657954315335403e-05,3.875667295964681e-05,4.149384021030518e-05,9.81480884892934e-05,7.036562471716719e-05
EU27+UK,Activity,Manufacture of textiles (17),2.539501819510438e-05,5.1976745771463964e-05,4.7349150819775685e-05,1.975546015094241e-05,1.6190136012559684e-05,2.120379615352005e-05,3.0127511149458783e-05,1.0798223145176284e-05,7.776423153493914e-06,1.8426963368704813e-05,2.0560334220179628e-05,1.0616583868325488e-05,7.348753255134784e-06,2.9577930520433156e-05,1.9262465677426324e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.7918484159737346e-05,3.91378599371614e-05,3.6724447227444845e-05,1.723312145760157e-05,1.917695778290509e-05,3.694211847634406e-05,2.2307247967700686e-05,2.176339232275686e-05,1.1425269087603084e-05,1.8865223747387896e-05,2.48402671470432e-05,1.5810005095147624e-05,1.028991253715277e-05,2.658624580487832e-05,1.8239363231589652e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4519204283055101e-05,2.9739342168963337e-05,2.8877706329908795e-05,1.988208259147956e-05,1.6198112805165372e-05,2.0461015596969597e-05,1.7425275342344343e-05,1.4511610463124995e-05,8.17451294281711e-06,1.4664415256055111e-05,1.3966265006070795e-05,1.1079138976421144e-05,7.09754790830445e-06,2.009264550693514e-05,1.8500354833416202e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00019295663789006056,0.00015544707774789392,0.00020032851515986453,6.904826171862117e-05,0.00026577526888232694,0.00013407135827573312,0.00010511290715968279,0.00012780787753884602,7.283148827399405e-05,6.575407897874456e-05,0.00014235109193093347,4.640567868668749e-05,2.6360508919916735e-05,0.00012596178655360015,9.500397832079682e-05
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,5.784165457490619e-06,1.0223520127478343e-05,1.0380603555161226e-05,7.4555625213127476e-06,8.127716467698282e-06,7.103623006280305e-06,8.739314879615617e-06,4.343235288385767e-06,4.19524071981165e-06,7.003452034787963e-06,6.808703017915667e-06,7.219488873087948e-06,4.042183698871721e-06,8.637547465564192e-06,7.154721188508941e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.0001062279922005983,0.0001999960794810825,0.00017535190518825562,1.7225010334495204e-05,1.8435331384028944e-05,8.110713479971209e-05,2.195121997992047e-05,1.0703389923553895e-05,1.0541672829009151e-05,1.8025781924138804e-05,6.838525599903401e-05,8.383449570831367e-06,8.738159813081253e-06,9.172759647082116e-05,1.740950531114154e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.491515912161718e-05,0.0001769308204810014,0.00018048233888842143,3.039978612298832e-05,2.772365467682862e-05,3.5390279640381053e-05,3.2252437070843245e-05,1.532045427366539e-05,2.5404927152586624e-05,2.8460435966918367e-05,2.850822706290546e-05,1.3933784445592922e-05,1.2220347463913571e-05,9.208805889974866e-05,2.5345101327570224e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.003399860540773144,0.0009957505162721475,0.0010232057419988347,0.000689694350085378,0.0016283328777368228,0.09487050722058907,0.0016759522112942508,0.000500189112453397,0.0007721773942484509,0.0013551046308681676,0.00231005133210479,0.0006414657919380856,0.0010667133511305152,0.0009720543993699514,0.001578932656754053
EU27+UK,Activity,Mining of copper ores and concentrates,0.0002257637453158514,0.00032004999400609205,0.0003483919363819415,6.0077215940540325e-05,9.479611219698896e-05,0.00014992170293647212,0.00010162531437099726,4.560732064639915e-05,4.569123909644083e-05,7.653739909975543e-05,0.00016288483186104627,3.95150337011446e-05,4.0160773241711805e-05,0.00019536146709757664,0.00010477016871268789
EU27+UK,Activity,Mining of iron ores,0.00015512946706011663,0.00037761259017592575,0.0003606156337390392,0.0001747909364897147,0.0003403101633112292,0.00030403608844537064,0.0002892450681652719,0.00012186489287858429,0.0002048545753882328,0.00022364587706588532,0.00017231123388180742,0.00015195078380729658,0.0002800504801612377,0.00028992599139066803,0.00024386438700021656
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.348660798606198e-05,5.103131445515065e-05,5.266169168147937e-05,9.305212344362237e-06,1.2816089287411334e-05,3.72919177085092e-05,1.5059423466199526e-05,6.869796068942226e-06,8.00031287521689e-06,1.1788885493544156e-05,1.869542733066953e-05,6.605433211287115e-06,6.151742770371642e-06,3.0160033019892653e-05,1.1768354803164704e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.196467555748197e-05,2.2794659756248805e-05,2.3461126865784846e-05,5.6803691141772716e-06,8.6008262314488e-06,5.210285258111625e-05,1.0014532259521655e-05,4.222618181068418e-06,7.964505687112498e-06,6.451761126425012e-06,9.827499576263732e-06,3.228639114307103e-06,4.200669742133832e-06,1.4576721664033874e-05,7.82065553574548e-06
