Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0009665459876610832,0.0012309028135113562,0.0011924355006462295,0.0016089278809267857,0.0035635721314842606,0.001425155263647734,0.002429445630683051,0.0011871793702357425,0.002352538700460469,0.0023335334734951854,0.0008485425934756178,0.0010797353173616394,0.003194152798984,0.0012113815317661523,0.0025272504493976593
EU27+UK,Activity,Recycling of waste and scrap,0.0018880880119327694,0.0035390343132976226,0.0030619596894939463,0.0005464642849436259,0.0009688294072420986,0.0008045141628803601,0.0012002983574095857,0.0005953213190158849,0.0005952004042409247,0.0009607918911092665,0.00026454364389722444,0.00032468295452395176,0.0003769919323286169,0.00036471766950029133,0.0009502898700502283
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0001953190516773835,0.0002552038955290104,0.0002863946451919392,0.00019296522421789536,0.00028532923502811326,0.0002525782601266998,0.0002672650309894182,0.00013801793225949867,0.0001573225804204178,0.00021667450142401573,0.00014430655908504486,0.00015674527373502124,0.00011076082814667208,0.00016395219404764317,0.00026567261327266665
EU27+UK,Activity,Research and development (73),5.707878703828257e-05,0.00013406569884898058,0.00011364300017966082,5.611446457370322e-05,5.77512591576971e-05,5.666541088381112e-05,6.87655832085733e-05,4.434082515949029e-05,3.466362989657757e-05,5.7517842942498055e-05,1.9634060519573492e-05,2.5021421844002434e-05,2.0395647681344785e-05,3.8276979915044444e-05,4.776635606200408e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.000159653154241003,0.0001947266697290001,0.00021211263702933554,0.0002777114453357684,0.0002522515743850384,0.00018284207164776304,0.00017302417796071745,0.0001326155404742779,7.844210913698971e-05,0.0002555770172866967,0.00014676310580178238,0.00015492870932033926,0.00018660344163737207,0.00010403681973122668,0.00024685668694210633
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002768413800824996,0.0004067686197204398,0.0004041153731787037,0.0001919210085089942,0.0003016671877089627,0.0006249498879926859,0.0003829760287795757,0.0001528376471296994,0.00019685181297204627,0.00042147114879403127,0.00021355545599175378,0.0035985421585529214,0.000321576290088055,0.00017403624802767053,0.0002777894848874843
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00016876427333795629,0.00023346722710851654,0.00025736138544325116,0.0002888844392929711,0.00032415540449141396,0.00028726359805248373,0.0002679226649536735,0.0001476214553528139,0.00012836033111455493,0.00036269597221486873,0.00027976657826600835,0.0023127336103182265,0.00039111195228043054,0.00016957550010654967,0.0003812385010671512
EU27+UK,Activity,Sea and coastal water transport,0.013283442620265571,0.024319100479146937,0.09342905522343654,0.00713441227800727,0.006050224966231311,0.02989398373360812,0.023922409735366374,0.003150804076537358,0.0026683947366892137,0.009934529787566886,0.003050575978294431,0.008374598283155623,0.004728672559363026,0.0031595018466219387,0.005715372045958656
EU27+UK,Activity,Steam and hot water supply,0.013718168581223354,0.015640674949078167,0.015315629946978212,0.010689414908589611,0.020312506010435216,0.016951127985046097,0.017529314986352865,0.009324012636507863,0.012671794720785398,0.024970754906552758,0.006415140624367889,0.008369836943193846,0.01410090540736168,0.010637090681094372,0.015750265087590042
EU27+UK,Activity,Sugar refining,2.695642097167842e-06,5.211374135394588e-06,5.1758899211837325e-06,3.2244296147252754e-06,3.857061708276577e-06,3.1032306315833825e-06,4.075388674982765e-06,1.7318661738364125e-06,1.8197964268024425e-06,3.6112138693628736e-06,1.203559841514293e-06,6.223952537590059e-06,2.4269744860066655e-06,1.4939172108314088e-06,3.2146634750308507e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0006845717129408361,0.0010575477942189845,0.0014911958373495285,0.0007354642041329904,0.0011341566258257906,0.0011910918597547054,0.0016136274280404187,0.000635114131455185,0.00048811360112745026,0.0011071246867239,0.0003657468137878056,0.0013359752490557475,0.0007657486247513315,0.000469128204328826,0.0009316895839884899
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.9444785107417896e-06,4.955523360444551e-06,4.66858873221601e-06,3.565565419020369e-06,3.3397674553420226e-06,3.656562133042905e-06,4.594770204158454e-06,1.953627602237242e-06,1.6656537382505048e-06,3.7243471768910406e-06,8.979443958753253e-07,1.8222340496419473e-06,1.8266033154085023e-06,1.2987572857435233e-06,3.0868590741572707e-06
EU27+UK,Activity,Transmission of electricity,0.0004596278289718158,0.0006422485438962439,0.0006679680137810566,0.00048217323369327656,0.000973902967657928,0.0006563428154065655,0.0007205567384659289,0.00035457417447235683,0.0006108666786644024,0.0007237498477528013,0.0002499891947341381,0.00035944309066537276,0.0007952954389187751,0.00034934807141752736,0.0007159240493789866
EU27+UK,Activity,Transport via pipelines,0.0007231825636352527,0.0007681732541492491,0.0009204449324994769,0.0016739745134262806,0.002159506248469196,0.002522444941585221,0.0019734986316959618,0.0008558183920083838,0.0011705414356711506,0.00548596753554436,0.002069148035170571,0.0008862008403209185,0.002207679587183921,0.0008445595087449953,0.001849450402831505
EU27+UK,Activity,Transport via railways,0.00046897591444589975,0.0008254530655338844,0.0009381713360079056,0.0008205961043279101,0.0009258007353231114,0.0014261398872360304,0.0010022592435883443,0.0004154426357156778,0.0003540233278412789,0.0009235781843304439,0.00041401138345549884,0.0005176108902496427,0.001757240385087956,0.0003766799824757016,0.0010703332757120707
EU27+UK,Activity,"Waste water treatment, food",4.372714457272918e-06,5.259228851775834e-06,5.713044004491994e-06,6.791359154100886e-06,5.668949962662082e-06,6.335406096350243e-06,8.244208019965075e-06,4.896437169818417e-06,3.856022071852989e-06,6.623053250772213e-06,1.2519914464369213e-06,2.4379127501346866e-06,2.1677502789023582e-06,2.330144261565792e-06,6.4767260755248225e-06
EU27+UK,Activity,"Waste water treatment, other",8.643930738082925e-06,1.0217008243221041e-05,1.0928356996580629e-05,1.1299978382704695e-05,1.069125683312569e-05,1.3478002815732385e-05,1.4515666631518442e-05,9.37896880039334e-06,7.5474837817171155e-06,1.1334759673675955e-05,2.304148269882123e-06,4.219155514618569e-06,3.876115967537463e-06,4.389652408008658e-06,1.230299541679745e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005122736334167529,0.0009968234354191217,0.0009479611072628648,0.0005908331351443749,0.0006199987835804774,0.0006816067595395915,0.000691794643952007,0.0004003004040910537,0.00032005669256580287,0.0008631955363727417,0.0003724561848504309,0.003717275291462409,0.000715954018995813,0.00032757726974876424,0.0005949294463639813
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0002168667498178516,0.00022459710734984613,0.00019455542159667135,0.00012657603187675822,0.00884406377886487,0.0002137914092165192,0.0001538064536779639,7.910994225728437e-05,0.00010801023553704931,0.00015646444224325963,5.434097817128505e-05,8.936687582938772e-05,0.0001323788386250949,7.084088816240337e-05,0.00014811212646974152
RoW,Activity,Activities auxiliary to financial intermediation (67),6.206342166943806e-05,6.107725427586971e-05,5.7699120924981614e-05,4.3532494698740335e-05,5.61409946627589e-05,9.959884512074992e-05,8.468519231287288e-05,3.241938919200405e-05,2.92560539318105e-05,9.55134413748433e-05,2.001534053719433e-05,2.6839546960037356e-05,2.6774249627861047e-05,3.110726419351186e-05,5.480871362054523e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),5.918193273316689e-06,6.040605413482279e-06,5.441552924613706e-06,2.9729419044973743e-06,3.851930562321741e-06,5.991697739687182e-06,5.364479420626029e-06,1.9483065895660866e-06,1.9519537356898928e-06,6.088776632888875e-06,1.234426290320197e-06,1.8547701354555108e-06,1.8344932222364073e-06,1.7119222271082185e-06,3.3140879430323462e-06
RoW,Activity,Air transport (62),0.0010530439765904663,0.0012175440030016767,0.0012132717581458349,0.0008028703720491441,0.0012690777312229114,0.0013733347527171938,0.001492707867172116,0.0006006998321996272,0.0006993391087336952,0.0015954134478928666,0.0003942224007616354,0.0008008069276668147,0.0008935490670505564,0.0005434833351021978,0.0010643358463915116
RoW,Activity,Aluminium production,0.000745769703906497,0.0009371836289448242,0.000786247707862514,0.0001611842372449026,0.00018332413736974178,0.00022548235091951097,0.00027035645598789834,0.00010484099064918427,9.874167238483383e-05,0.0002181724320072884,6.217229032778665e-05,6.021453739848994e-05,7.571304255999651e-05,8.91214974838522e-05,0.0001780962040625468
RoW,Activity,Animal products nec,5.0591587211438375e-06,5.2814517137765046e-06,4.817157518368218e-06,4.383782539808433e-06,4.33754949267262e-06,5.176681658799553e-06,4.4481498907673e-06,1.964744568583113e-06,2.0313317784440013e-06,5.25136375366097e-06,1.0931142056883275e-06,2.0559824894427625e-06,2.0617321972814054e-06,1.525182329395394e-06,3.3598300636520764e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.062943556362077e-08,9.740111839339526e-08,8.999234177659581e-08,7.733144253504561e-08,7.356092768633685e-08,1.9664859197003621e-07,8.356496031502584e-08,3.5988094248427856e-08,4.146022336881666e-08,8.3084897971376e-08,1.8477256504448287e-08,2.4246873089145004e-08,3.360033068881972e-08,2.9555958914537698e-08,6.193867979450019e-08
RoW,Activity,"Biogasification of paper, incl. land application",9.230142375668112e-08,1.0571501742105457e-07,9.552576204269893e-08,1.2055771192844043e-07,8.997321571870969e-08,1.7664654819021132e-07,8.19048707936563e-08,4.0235156525462996e-08,4.50185883870657e-08,9.543507594082618e-08,1.7801712242302096e-08,2.3559706872525025e-08,4.3513149197126006e-08,2.995170967057461e-08,6.55769097419848e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.18143799974569e-07,5.508475728676207e-07,5.952689789904256e-07,3.740366497101838e-07,3.576444175950122e-07,2.6428538896068547e-06,4.722984793283872e-07,1.6990658125958373e-07,2.238662321267857e-07,4.065694728121739e-07,8.88212501310629e-08,1.2872093511498388e-07,1.736217198871111e-07,1.351092484543235e-07,2.907847206996452e-07
RoW,Activity,Casting of metals,0.00020666965331984436,0.000256113212092961,0.0002090749070045255,7.519663916312118e-05,0.00010960690121805391,0.00017888928177027703,0.00017243935035804824,6.407214624921499e-05,6.040070386582453e-05,0.0001806049110406112,3.535492718590823e-05,4.138993479082017e-05,5.192765416742994e-05,5.337866528528443e-05,0.00010590453732582735
RoW,Activity,Cattle farming,2.8156895703932136e-05,2.4343408909908962e-05,2.2102517004935194e-05,2.3210484618426497e-05,2.221355635416982e-05,2.409239558871906e-05,2.2899070410926017e-05,9.123834082869536e-06,9.848518368646868e-06,3.036685704508419e-05,4.897540062793423e-06,7.275912294924148e-06,1.0419133078107527e-05,7.130234769338263e-06,1.6322227443170757e-05
RoW,Activity,Chemicals nec,0.0026814694707558407,0.002860022698245413,0.0026554659173054582,0.00431271968233035,0.0028828940199891735,0.0017037277263908523,0.002382499314703828,0.0012189892350894134,0.001427736613506774,0.0028370156195088305,0.0005282774039519796,0.0006722887978566466,0.0014382660035435796,0.0008795851352583203,0.0020255098989052766
RoW,Activity,"Collection, purification and distribution of water (41)",8.027935576055679e-05,4.952668268022167e-05,4.386162791270449e-05,2.864726832483855e-05,3.202486914728084e-05,5.935231815823853e-05,4.4929335197744625e-05,1.5330657407045072e-05,1.623182082052703e-05,5.2338324566547554e-05,9.549750978792572e-06,1.3988483378226401e-05,1.6607009376811893e-05,1.3020770561847102e-05,2.851287900602922e-05
RoW,Activity,"Composting of food waste, incl. land application",7.246216755762777e-07,6.45404332958518e-07,6.093348591045127e-07,4.595060555610583e-07,4.5135569792206095e-07,1.975874284006353e-06,7.039446383722391e-07,2.4326430453068956e-07,2.5268959941343625e-07,6.216924193121503e-07,1.2026284527773585e-07,1.83508864355301e-07,2.2185326718264636e-07,1.7922248953519887e-07,4.319532577683467e-07
RoW,Activity,"Composting of paper and wood, incl. land application",5.521740062941641e-08,5.8764901999381685e-08,5.367270669642758e-08,6.403852290898072e-08,4.857699550474115e-08,4.405761032188409e-08,4.942627983497979e-08,2.196512680915942e-08,2.4707153455708484e-08,5.633571018683827e-08,1.0845636395729774e-08,1.4750603483995129e-08,2.4348420372396426e-08,1.6623907155066577e-08,3.648098814671991e-08
RoW,Activity,Computer and related activities (72),1.7021744841820388e-05,2.0403001410449646e-05,1.8765709832229793e-05,1.1251630469761543e-05,1.8179530736974446e-05,2.1738617534684705e-05,2.2779881306124422e-05,1.047290667864378e-05,9.790270240725749e-06,2.30651659652244e-05,6.395524276070523e-06,9.175842507377443e-06,7.51901629500036e-06,9.079086116178786e-06,1.5797204695506816e-05
RoW,Activity,Construction (45),0.000127622780522745,8.167650749893168e-05,9.023438820535675e-05,4.681381097482825e-05,7.175952340228888e-05,0.00016756331955784754,0.00010214468518245831,5.103457069532862e-05,4.120533759399735e-05,0.00013461724757123534,3.385158184832349e-05,3.289391467118584e-05,3.3868577480862156e-05,3.736886282226224e-05,7.376465602097183e-05
RoW,Activity,Copper production,0.0002715473181976948,0.0007389138021682639,0.00047159500410713965,7.353137898383407e-05,0.00011300554642458493,0.00012894377981012025,0.00014348980727615514,6.345709477887439e-05,6.25606365825754e-05,0.00011334953489076669,4.123183896044038e-05,3.272110275419017e-05,4.641784825060578e-05,5.870436805983063e-05,0.00010588487699957053
RoW,Activity,Cultivation of cereal grains nec,7.198514348434961e-05,6.59435832416354e-05,6.035215992246842e-05,6.987907570840427e-05,6.957940088889708e-05,5.41093593855528e-05,5.83674427722018e-05,2.5371796083584716e-05,2.799966949942295e-05,6.855293895696871e-05,1.3044706403404364e-05,2.1565082585279413e-05,2.923893955600454e-05,1.94062873266621e-05,4.46157909713938e-05
RoW,Activity,Cultivation of crops nec,5.237842037142603e-05,4.61266663929079e-05,4.1985434120905137e-05,2.8972294533402892e-05,0.00018799573435980156,3.3947161390428886e-05,3.2664622734236984e-05,1.4721944310954285e-05,1.452143277320239e-05,4.174966471582304e-05,8.241303411054364e-06,2.0382977143334053e-05,1.5207997787601696e-05,1.1670430907585384e-05,2.4492347557568746e-05
RoW,Activity,Cultivation of oil seeds,0.00011803372251882274,8.975449547840354e-05,7.048854730104274e-05,6.308405015435821e-05,5.212005314269178e-05,4.784100467714025e-05,5.337416137987081e-05,2.2728640713553535e-05,2.5101757767044753e-05,5.946322152736368e-05,1.1755174128502235e-05,1.9508564624755455e-05,2.6268061182052612e-05,1.7690072321988762e-05,4.026268127724864e-05
RoW,Activity,Cultivation of paddy rice,7.524288557878635e-05,6.844140923557965e-05,6.181412760243443e-05,6.93892304735823e-05,8.423552738323781e-05,5.3680917286975064e-05,5.634581441409008e-05,2.5291084587235778e-05,2.7567674525918162e-05,6.661999249670537e-05,1.2780158737234558e-05,1.9962975438159586e-05,2.8328376331060824e-05,1.9101789568058364e-05,4.348554202397441e-05
RoW,Activity,Cultivation of plant-based fibers,1.086775105831502e-05,1.1771527431600044e-05,1.0506703947388154e-05,1.1248183576044907e-05,9.634733121212546e-06,6.94728354360313e-06,8.506259177597484e-06,3.849108419872851e-06,4.165847824500225e-06,9.094994847879925e-06,1.8889951890466851e-06,2.9357331964227184e-06,4.132804487566934e-06,2.840624969636081e-06,6.506555474150484e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4042672464904154e-05,1.2982852356502213e-05,1.1865775279847201e-05,1.4302849764949722e-05,1.130697614329783e-05,1.080101230562172e-05,1.1209830854610317e-05,5.016899417555709e-06,5.538975816322963e-06,1.3431811118851168e-05,2.4865974245518894e-06,3.700507352357332e-06,5.71026248439093e-06,3.7903346065040895e-06,8.673137926205096e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.089656238976803e-05,4.41246069007418e-05,3.798213203815363e-05,3.288611609663006e-05,3.0676828343053664e-05,3.1275693084534935e-05,3.163810084928848e-05,1.3477825366027878e-05,1.4463155303412818e-05,3.5307033343900346e-05,7.3573067666409795e-06,1.2421151343328027e-05,1.4910081440799704e-05,1.0498428664169328e-05,2.384206661521077e-05
RoW,Activity,Cultivation of wheat,0.0001227692366363657,0.0001160988312216994,0.00010650277484095495,0.000126594875667344,0.00014000459191125316,0.00010595481423150155,0.0001107806908789937,4.569379211919679e-05,5.0720568571685354e-05,0.00012659956888875086,2.3293057882631355e-05,3.808768199096427e-05,5.392711359331728e-05,3.4959023846282555e-05,8.305991104140843e-05
RoW,Activity,Distribution and trade of electricity,7.562631738375355e-05,7.417376856004629e-05,6.688221807312767e-05,3.7493707364492706e-05,4.940762541522493e-05,0.00010085366061075816,8.388021858672542e-05,2.3972821086274713e-05,2.5123734582213044e-05,0.00010662104483529017,1.607078107612731e-05,2.3555117256187267e-05,2.8307686129232547e-05,2.1456673698116454e-05,4.945104255542586e-05
RoW,Activity,Education (80),3.1894635052989562e-06,3.3962046054921633e-06,3.087443971817199e-06,1.9398553909528447e-06,2.7522452062089016e-06,7.384146685001463e-06,4.632541091269913e-06,1.5600084150368144e-06,1.6526824752836749e-06,4.139716370888277e-06,1.0299567308759714e-06,1.3753446540964571e-06,1.3917880842416957e-06,1.693285749148108e-06,2.5031256579594876e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.002810265034686444,0.002104925891896028,0.0020720159405836582,0.0015454026965518145,0.003349543857879378,0.004124915989476516,0.003623870261951265,0.0016242524238731667,0.0014200280132321695,0.019354084995011362,0.0008113150660699344,0.00143549288662067,0.0017539062332870814,0.0018953550664027761,0.002485417597313198
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.008683679293224212,0.005191956102972447,0.004548521069789397,0.008546158642659805,0.02062462706768904,0.017836103279117874,0.13231881668021617,0.006393598891980209,0.012194006080704204,0.08897421718491035,0.004420126447104908,0.004532322924669274,0.033618503340362205,0.006750446557750608,0.06643934905524232
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00037475552831821003,0.0002975261401116258,0.0002853513315519638,0.00021198810784585692,0.00033127676292360084,0.0004757394416815077,0.00033350191749245917,0.000155809938983474,0.00013363432404956712,0.0025019944959903985,9.016670264731818e-05,0.0001552699409462381,0.0001526323361600851,0.00016327714278995732,0.00022138759431428808
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016027402253013793,0.00015408441810530943,0.0001463220603777547,9.919723433140684e-05,0.00013611911172305152,0.00022330343712874612,0.00020634679063990667,7.970249407474083e-05,6.407994947315116e-05,0.0002203248214695879,4.857674379759314e-05,6.338784567937086e-05,5.960869217304218e-05,7.382345235303029e-05,0.00013379258133924948
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3437596240582272e-05,1.5368157017928715e-05,1.5239398684863216e-05,1.069383861050377e-05,1.2778257964538757e-05,1.3553551271012102e-05,1.4458463881083415e-05,5.468215710960892e-06,5.583175708173269e-06,1.3703367856836078e-05,3.1708791878426377e-06,6.064347305613605e-06,6.393066546560601e-06,4.184914438613448e-06,9.793473406768177e-06
RoW,Activity,"Forestry, logging and related service activities (02)",8.51183671116347e-05,5.475576304953278e-05,4.6517954938974665e-05,2.784773346241706e-05,0.0001334506467751912,3.702247063456037e-05,3.250312225386325e-05,1.80791825732088e-05,1.499526528098542e-05,3.104712370910237e-05,7.751493547469062e-06,1.0760211695445025e-05,1.190855312811725e-05,1.0892069387722818e-05,2.393311150242756e-05
RoW,Activity,Health and social work (85),2.4417352111193336e-06,2.4643159158380587e-06,2.2716058962691093e-06,1.4462360056198438e-06,1.962941347163325e-06,3.241687442834949e-06,2.630115955384695e-06,1.0177401085330461e-06,1.0447653757952494e-06,3.2976015778403423e-06,6.851567631088774e-07,9.938063217307312e-07,9.67038773881163e-07,9.82263829139581e-07,1.7123911015809044e-06
RoW,Activity,Hotels and restaurants (55),8.708239606732082e-05,0.00010370470026092102,0.00010075320563222039,6.236015088652833e-05,9.872872249674584e-05,0.00013334813466560932,0.00010267729332717888,4.920770530344948e-05,4.637218202936062e-05,0.0001208413874868933,3.1207807354137864e-05,5.290702884858398e-05,4.400000370066053e-05,3.695830349949788e-05,8.28943092386113e-05
RoW,Activity,Incineration of waste: Food,1.5937633253221416e-06,1.8397850478720753e-06,1.7063826525982198e-06,9.966056607449014e-07,9.940292480986528e-07,5.602444637466604e-06,1.2989936323589513e-06,4.963295393644781e-07,5.362981176615814e-07,1.2741445531992685e-06,2.850809818350714e-07,4.208260235913582e-07,4.904408253252703e-07,4.030225126819062e-07,8.446612038277387e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.191165953614665e-05,4.328506424336757e-05,4.3678569897058226e-05,2.748351536770404e-05,3.3127378088470366e-05,0.0002966495841238795,6.606720588731005e-05,1.7007468710921832e-05,1.8856040610356346e-05,4.5826347809457394e-05,9.289195112566373e-06,1.8704941575156703e-05,1.746419591115354e-05,1.3906429020111947e-05,2.6951036963030408e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2707409019138588e-05,2.3540726548371198e-05,2.1217963994030428e-05,1.5389512899038414e-05,1.5343441842173064e-05,9.658855712988298e-05,2.2478366560105227e-05,7.486952090248042e-06,8.41085608504558e-06,1.9907671537551797e-05,4.174416914878557e-06,5.559424200107341e-06,7.594368298857226e-06,6.1149153425520136e-06,1.317229961895726e-05
RoW,Activity,Incineration of waste: Paper,2.202007192565138e-06,2.1204804991553322e-06,1.9463547123234774e-06,1.3757810187162007e-06,1.361092331972366e-06,7.870775626014181e-06,1.769802401168295e-06,6.786766335405269e-07,7.423503476590066e-07,1.736427195716383e-06,3.8792776693716287e-07,5.43328840206944e-07,6.710988206783055e-07,5.458841868269538e-07,1.1580648954153024e-06
RoW,Activity,Incineration of waste: Plastic,4.173851521624803e-05,3.4286073746591573e-05,3.119136121277867e-05,2.7134475953869037e-05,2.4443333270163168e-05,0.00011717001024269031,3.09753893980706e-05,1.2915003185168793e-05,1.302144794044144e-05,3.0232175106659937e-05,6.218115034721816e-06,9.063624418886994e-06,1.1616880179664276e-05,9.266883896766427e-06,2.07080787747733e-05
RoW,Activity,Incineration of waste: Textiles,3.472405233706323e-05,4.5097118582608494e-05,4.693549118399653e-05,2.880862570439633e-05,2.5086607359552825e-05,0.0001107937523191075,2.8158371309299436e-05,1.227945187312955e-05,1.3080556491458046e-05,3.0864245464931944e-05,6.4237612807692986e-06,8.75404150712104e-06,1.2266163013516726e-05,9.509402373599726e-06,2.0626516703199584e-05
RoW,Activity,Incineration of waste: Wood,7.184721099040937e-07,8.249244427474617e-07,7.364971905978474e-07,5.294692033549419e-07,4.939333073153354e-07,5.749389625211971e-07,5.364808986738557e-07,2.3831145568505063e-07,2.620201509764869e-07,6.045333189391852e-07,1.3188837712750357e-07,1.7217400138899646e-07,2.3604022390780357e-07,1.9470581820397842e-07,4.040647636057837e-07
RoW,Activity,Inland water transport,0.000422595688399262,0.0003605295721990303,0.0003478827044288032,0.00019003297041783157,0.00026838559693714533,0.004325455703973915,0.0004279490490078076,0.0001318939890423766,0.00013251585406861394,0.000763899798865159,9.550705348306041e-05,0.00031795321149636355,0.00018183227015485372,0.00011916084821401795,0.0002562555072729548
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.170676497787464e-05,2.2213344922122672e-05,2.2217978703625e-05,1.4023204209349522e-05,2.015830089253153e-05,2.760764380102692e-05,2.5280250958087805e-05,1.0782457768524871e-05,1.2104844029357615e-05,3.284231075930841e-05,9.887018935524007e-06,1.4483830355747304e-05,1.0050794878848022e-05,1.1649671093342059e-05,2.0570486287166288e-05
RoW,Activity,Landfill of waste: Food,4.351346679047758e-06,3.7430629886223763e-06,3.612941135774472e-06,1.970992066109868e-06,2.4623080873435027e-06,6.333249322250457e-06,4.290474494661195e-06,1.2134816116751338e-06,1.340349828546389e-06,4.615014944794171e-06,8.596563506236139e-07,1.3080065636554642e-06,1.3893476905500494e-06,1.0632178378928797e-06,2.339343389435466e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2137440210288173e-06,1.668757194006453e-06,1.553868363902798e-06,8.872217139279167e-07,1.060037075828335e-06,3.963373706965845e-06,1.5565830554489708e-06,5.170734872253014e-07,6.024626414159074e-07,1.841402911712461e-06,3.4079473449816087e-07,5.030500326390056e-07,5.683881216679044e-07,4.436506455745278e-07,2.275561484510105e-06
RoW,Activity,Landfill of waste: Paper,2.06868200500892e-06,1.7706065642855917e-06,1.6814731277066126e-06,9.477551597806935e-07,1.1262724877699754e-06,3.113309459802906e-06,1.8508595769809415e-06,5.608577314040429e-07,6.289051008571951e-07,2.027376407788595e-06,3.7289276446605724e-07,5.540714006240264e-07,6.071712374794757e-07,4.835166595282798e-07,1.0457028110775746e-06
RoW,Activity,Landfill of waste: Plastic,9.709940983852715e-07,8.352499152388563e-07,7.90804253225995e-07,4.708239808868104e-07,5.409913627070028e-07,1.2502271504923715e-06,8.400294540090173e-07,2.665334705115512e-07,2.9876215845839915e-07,9.21456518362208e-07,1.797083238494858e-07,2.7237218534785195e-07,2.981646115625037e-07,2.2474130999881603e-07,5.064487090138971e-07
RoW,Activity,Landfill of waste: Textiles,5.857853675244798e-07,5.404165295711495e-07,5.087055642308726e-07,3.2667699151599506e-07,3.5952131426054785e-07,9.005939650530082e-07,6.007112222011287e-07,1.7296390613467725e-07,1.9885301540502655e-07,6.288386745743356e-07,1.1132584609307003e-07,1.6639912758479977e-07,2.0711089461102584e-07,1.4552069296635555e-07,3.5469003704778794e-07
RoW,Activity,Landfill of waste: Wood,6.449439507175089e-07,5.80563286019144e-07,5.503097825144487e-07,3.4047646783365e-07,3.910965957509813e-07,1.0439783687368494e-06,6.451629300606278e-07,1.9008149964525448e-07,2.1769967359826975e-07,6.983332475865359e-07,1.22443182248044e-07,1.842423589035902e-07,2.2292715323076284e-07,1.6094115637043138e-07,3.810252110249726e-07
RoW,Activity,"Lead, zinc and tin production",3.984880172614198e-05,5.966593426287303e-05,5.8443309483658755e-05,1.6765506784119426e-05,2.0409761922431906e-05,3.821752443853401e-05,2.425876815413222e-05,1.078704566152326e-05,1.2981349885934246e-05,2.420350352052733e-05,7.3040789786754426e-06,6.952751600811006e-06,9.187987755538397e-06,1.0083430621346129e-05,1.8746263394045483e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0028458773997463815,0.005879743189473626,0.005197190769822782,0.0011311127457169742,0.0015115241365848818,0.0023606927344657887,0.002329220789443485,0.000858525000958554,0.0008153246812124883,0.0021623608746768547,0.0005050422933200607,0.0005467451140415432,0.0006736723242498213,0.0007381574733721332,0.0014805408106819753
RoW,Activity,Manufacture of beverages,1.073352366520903e-05,1.1885984865738702e-05,1.0745878726287142e-05,8.057859046189895e-06,9.342880009697558e-06,1.1217223651216744e-05,1.0425287819333357e-05,4.295176201180622e-06,4.29711759069796e-06,1.1594061972403256e-05,2.6069372472031847e-06,4.80292600902385e-06,4.3619785204081826e-06,3.4312924002945845e-06,7.881955996685634e-06
