Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary steel into new steel,0.0018888290370967765,0.006091518103977526,0.0057207188696873565,0.0009437569207124713,0.0013372213440767781,0.0013052906646916567,0.0014860114873181671,0.0007252701127137877,0.0007659388118220004,0.001095122575697298,0.0014501058064518152,0.000541928614362713,0.0006466815560180828,0.0031171694328850806,0.0011776232026975957
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,0.00016624820846206556,0.00013577314083858103,0.0001747075639068144,5.922340746838798e-05,0.00020602934481430706,0.00010673125463957187,8.642006967585405e-05,0.0001070685414235451,6.171625356146108e-05,4.997805517585596e-05,0.00011192821493809364,3.5447859581781704e-05,2.340594814408384e-05,0.00010156970360762701,7.71714323470154e-05
EU27+UK,Activity,Real estate activities (70),0.0001394256039979937,0.00017858210257334824,0.00018740574560726264,0.00013429488561574605,0.00016211813599734337,0.00013493886060227404,0.00013450383036419644,0.00011512460725670685,9.478768729846554e-05,0.00012602337430247902,0.00015014338102544336,0.00010588386709908434,6.453370928534435e-05,0.00017704313577896497,0.0001601900019910115
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.662449794363911e-05,6.509685899859105e-05,6.070352887568479e-05,3.6476287169388964e-05,5.0473022166600515e-05,3.7505512093035756e-05,5.645509495718444e-05,3.238821883047691e-05,3.9053717842635154e-05,4.345752734197221e-05,3.469781376125955e-05,3.538046845790477e-05,2.199083838848394e-05,5.611442921589132e-05,4.1603992263905686e-05
EU27+UK,Activity,Recycling of bottles by direct reuse,0.00151429578820544,0.0023609239504235303,0.0022887884089078385,0.0025020965304480293,0.0048202940796760315,0.001607192150453437,0.004225298643595536,0.002331848900483568,0.0033257199488249027,0.002774779405618899,0.0017514399655635105,0.0021182024461511343,0.004652944321170391,0.002785508811241505,0.0025793845109718366
EU27+UK,Activity,Recycling of waste and scrap,0.0020401849760267616,0.0034360536098281694,0.0029696359091045824,0.000557966449902319,0.0008995521093306093,0.0007274175753229174,0.0010847718997728907,0.0005766289113667257,0.000640361780134049,0.0008314208720828965,0.0013084756485511639,0.0003251245039958111,0.0003523443384712143,0.0016388354334218565,0.000897838435119535
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0002192487923188482,0.00028141816178803406,0.000315790187388142,0.00021177028418002607,0.0003226938624393333,0.0002744097076887284,0.0003094102502994775,0.0001628551122587294,0.00015907448321960662,0.00021100019799544345,0.00026737029124625087,0.00020866876673738763,0.00013026351156264593,0.00031659966410477495,0.00030311534778225044
EU27+UK,Activity,Research and development (73),6.565258479221961e-05,0.00014963364401130144,0.0001264926382320583,6.309088142061562e-05,5.983923019670915e-05,5.6843843895424716e-05,6.328262563275022e-05,5.6226789301014346e-05,4.6761408763568446e-05,5.392471721314789e-05,5.333863139528602e-05,6.879759614567849e-05,2.4862872598967957e-05,9.706322912988606e-05,5.2029639887289876e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00018637101106002628,0.0002351712774966657,0.0002565934476682019,0.000348060606731838,0.0002855788275786392,0.00025668931152813445,0.00018371529208547843,0.00016770643377566672,9.517806093921871e-05,0.0002834013900931769,0.0002336569819656737,0.0009896574931138411,0.000260397736181469,0.00022658727259343726,0.000287200360530594
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002725832129713932,0.0004108857870349486,0.00039810280506478546,0.00020675890712820998,0.00029466157474946,0.0005289881762424993,0.0002762154242074373,0.00015815268426919236,0.00015277271020095116,0.0002773335892839091,0.0002698991690866154,0.00044893321001775584,0.000325588418567724,0.00030619537741242894,0.0002519581336618332
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00018173490574585645,0.0002552886789126289,0.00028058624615320165,0.0003310580129266161,0.000332110130161208,0.0004154319102003287,0.00025289229051388736,0.00016362281387202626,0.00013434970551030369,0.00035430529725105007,0.00036516594162095014,0.0024868437775780634,0.00048532072957551873,0.0002958951523513051,0.00039827269598937835
EU27+UK,Activity,Sea and coastal water transport,0.015652495925457276,0.027026718151037483,0.10348355439393238,0.007833758162069899,0.006275539715601828,0.02972418929025975,0.0490121712715213,0.003577718354992315,0.003043265181124537,0.009242774546082619,0.010484705136215177,0.01465186982443122,0.00562737570880368,0.03525919247007064,0.0055139545084261265
EU27+UK,Activity,Steam and hot water supply,0.018586050115102164,0.020024211479384553,0.019502568427244227,0.015217440444146524,0.026890768502535994,0.021456415927223946,0.025839965017816095,0.014455519643153242,0.017682877658738133,0.0287343905807269,0.016641772696837774,0.013395374217922501,0.02193083828953222,0.021239739316924532,0.01737978687019213
EU27+UK,Activity,Sugar refining,2.5365822954800735e-06,5.209205721318866e-06,5.1627937000190815e-06,3.078042191722134e-06,3.7883453130991754e-06,2.7176361042383527e-06,3.839752840792334e-06,1.7157419657155885e-06,1.6461042377496227e-06,2.734008682679877e-06,2.1809519910738363e-06,2.8660217561205983e-06,2.2785868621547708e-06,3.491740691835247e-06,2.997901246587272e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0007090275257749093,0.0011162684557053518,0.001521724076635055,0.0007457040392793491,0.001002367662822232,0.0010365464577079956,0.001523211380435554,0.0006293322581698744,0.0004613165941781823,0.0008530614613792679,0.0006513607110254257,0.0011483862270302166,0.0007745293060211939,0.000994309461268767,0.000787123960044454
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0514953675843678e-06,5.333462119160272e-06,5.079466000781013e-06,3.8114136163295165e-06,3.3270064588029025e-06,3.6875021840403752e-06,4.60922703784532e-06,2.246568654145203e-06,1.7434285247166155e-06,3.2789295693086665e-06,2.439906304874234e-06,2.056413213544878e-06,2.1190476225110566e-06,3.5251357300340585e-06,2.968497152829293e-06
EU27+UK,Activity,Transmission of electricity,0.0004864315107773757,0.0006392571424632138,0.0006673767253845058,0.0005312605863560643,0.0009738566065100242,0.0006685013774723232,0.0008681654781170859,0.00047869941272645893,0.0006470276237424677,0.0006380933462028953,0.0004638682483709709,0.0004606546406799516,0.0008843223807245878,0.0006474777112828732,0.0005654961898295035
EU27+UK,Activity,Transport via pipelines,0.000810433370085056,0.0009124033263224667,0.001053754345187103,0.002019727193344535,0.002405193736025504,0.00278404247562639,0.002621493693664943,0.001208343602234581,0.0014304082114738525,0.005369289611765053,0.0009965593275625747,0.0021912981480062006,0.002891598872835387,0.0014287549626086917,0.001900446786999731
EU27+UK,Activity,Transport via railways,0.00046054134044023706,0.0008191474145467277,0.0009141362482320761,0.0007915287473842567,0.0008090377218456979,0.0014833190197864803,0.0007690013836876853,0.0003948119867093308,0.00032445947784918,0.0007786317846236669,0.0005103304010727008,0.0018208786238107998,0.0017831775683140002,0.0006969892017509715,0.0009822755505505974
EU27+UK,Activity,"Waste water treatment, food",5.284145825824903e-06,5.541101854660941e-06,6.297411919564922e-06,7.889520871668171e-06,6.114482425077776e-06,6.474453191584809e-06,8.583995298797854e-06,5.285653774083181e-06,4.495149611248131e-06,6.049586859530039e-06,4.030800717230836e-06,2.6071287915914187e-06,2.546819584942137e-06,5.057184900915537e-06,6.732216688378352e-06
EU27+UK,Activity,"Waste water treatment, other",9.534748473426982e-06,1.0681831635613371e-05,1.1619554185119935e-05,1.3036538037625085e-05,1.1746184638923272e-05,1.2379444612979224e-05,1.5308830444239277e-05,9.962597753948992e-06,8.784396998479727e-06,1.109604534236721e-05,7.278531896561166e-06,4.674104203941417e-06,4.671962080777073e-06,9.497445641164688e-06,1.2328646998344135e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005853330021862677,0.0011527298343293458,0.0010935131802531203,0.0006878690218523331,0.0007100411358940796,0.000686428261174258,0.0006555054885095979,0.00039727254797233705,0.0003531329339917905,0.0005876103668297635,0.0005740481232261787,0.0015820101541003076,0.0008309610022015278,0.0007720947998860969,0.0006210237135912886
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0002561346230018044,0.0002707856210471487,0.00027307081498665475,0.00016041205166721854,0.01063396838983524,0.00035725620577407044,0.00023598343900767163,0.0001341654763528583,0.00016126464206834626,0.00025014653973583505,0.00019926169637142534,0.0001623410466728795,0.00020866309038915492,0.00021857331140950063,0.00018849983942385474
RoW,Activity,Activities auxiliary to financial intermediation (67),6.370384480204436e-05,6.281740434437877e-05,5.829718267532217e-05,4.872824351369721e-05,5.8797584610008264e-05,0.00012010864580679718,9.069256903186001e-05,3.624283583665298e-05,3.0803324643242535e-05,0.00012495986653361283,4.9435652602824946e-05,4.5759000704402635e-05,3.3174354025478297e-05,5.6737159778075376e-05,5.4611999283317114e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),3.0310063107257477e-06,3.0244258092684325e-06,2.7104180661347147e-06,1.6795389402951147e-06,2.0248735813690477e-06,3.4926365095802616e-06,2.714660452375583e-06,1.1394481968902183e-06,1.028953840658902e-06,3.7749089350774073e-06,2.08309260995911e-06,1.2293460167674115e-06,1.0689407878358522e-06,2.069266307235376e-06,1.6382887147381128e-06
RoW,Activity,Air transport (62),0.0011716338280642795,0.0015264476613909622,0.00141722431751573,0.0009173771957292169,0.0013064760821596003,0.0016677452943554168,0.0017175907063928908,0.0007373149598918549,0.0007376877086474075,0.0021108052780015613,0.0009365125722548234,0.0008925489167703361,0.0010082618240275256,0.0011831484781614822,0.0010193395573809161
RoW,Activity,Aluminium production,0.0009128692195854241,0.0012138775675174475,0.001039323763559934,0.00021026528039229308,0.00022605640502596335,0.0002917250170565208,0.0002951957043342851,0.00013887492127262274,0.00012951225220839686,0.00026342059253767566,0.0005604356293749886,9.623779628237129e-05,0.00010141042267839834,0.0005704732506509673,0.00021504335288411244
RoW,Activity,Animal products nec,5.380280285308772e-06,5.446906866573644e-06,4.926947530017085e-06,5.593378214167966e-06,4.496590787299952e-06,5.142035963421794e-06,4.392568943344567e-06,2.3371151417501656e-06,1.852283466504005e-06,5.864437375689316e-06,3.66745616190092e-06,1.8926524195353193e-06,2.165152987213874e-06,3.602425258639431e-06,3.1763483849668302e-06
RoW,Activity,"Biogasification of food waste, incl. land application",8.378153063697042e-08,7.169566121548722e-08,6.544373097389237e-08,4.596393291637008e-08,4.602863265497763e-08,9.985570282606765e-08,5.515248267405428e-08,2.597032643593828e-08,2.6245437695553904e-08,8.308438877488918e-08,5.445110552102474e-08,1.9195720016062612e-08,2.1278989985756097e-08,4.790711335389231e-08,3.8348361986769646e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.1042932671255149e-07,1.1264423032655996e-07,9.848487281876153e-08,1.0432258094849116e-07,8.029169459547543e-08,4.503536693182559e-07,8.372627540474993e-08,4.550085047215655e-08,3.7014520231312294e-08,2.0037840287527e-07,7.338777694699941e-08,3.2384726779116734e-08,3.99778458039007e-08,7.34612476171087e-08,5.698014037103701e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.04624784232785e-07,5.618824090213716e-07,5.180661650903121e-07,3.196532456559829e-07,3.674811733644223e-07,2.4498933265121917e-06,5.192510548849604e-07,2.0478664988766132e-07,2.2073679962669925e-07,8.266327095509634e-07,4.5740968849938887e-07,1.7051726826345576e-07,1.7521359154410262e-07,3.8395492059356485e-07,2.9881203661890573e-07
RoW,Activity,Casting of metals,0.00027928100510222234,0.00033309854715043796,0.0002728993678844714,0.00013431974602264035,0.00016965607135011615,0.0003018046620928947,0.00024164209264532604,0.00010241127009923659,9.505297786694956e-05,0.0003807695888245632,0.0001903022122904262,8.188368771672088e-05,9.539493076455162e-05,0.00020134055204870278,0.00015086327728650316
RoW,Activity,Cattle farming,2.8652874929355737e-05,2.6099967515447382e-05,2.3342467499408713e-05,2.956783871542443e-05,2.4858486899905355e-05,2.785676242038359e-05,2.3214313759190878e-05,1.1692480810370475e-05,9.099509429238072e-06,3.4728919311813466e-05,1.892354540279629e-05,8.150507036398639e-06,1.1139679779355323e-05,1.7352813555809315e-05,1.570375683962169e-05
RoW,Activity,Chemicals nec,0.003261054787125896,0.003332136124840121,0.0030656421592667234,0.005450496157430621,0.0028964663072859357,0.00193094380311774,0.0024966363154392698,0.0017154425279246673,0.001185498680125906,0.00376841451721629,0.0021749458926963554,0.0008526547219134588,0.0013995140814381775,0.0022217895868349513,0.0019776987716489895
RoW,Activity,"Collection, purification and distribution of water (41)",7.31853097605814e-05,5.383238622892694e-05,4.787651879830343e-05,3.5438016430916125e-05,3.799771645687735e-05,8.91045892502561e-05,5.2162676586353715e-05,2.0499039154667306e-05,1.845767896840435e-05,7.482328155140609e-05,4.715295392509856e-05,1.9800702076906188e-05,2.1538444800677718e-05,3.6029842787754675e-05,3.096533635789862e-05
RoW,Activity,"Composting of food waste, incl. land application",6.455005341262896e-07,6.721339923299577e-07,6.384548568334714e-07,5.116378655302553e-07,5.429964641463607e-07,1.5111796004003098e-06,8.148049352907144e-07,3.355646913523551e-07,2.88887150162614e-07,1.0383910025244462e-06,4.860595816363956e-07,2.757988583482889e-07,2.9835944634178233e-07,5.024335629989007e-07,4.93806926722231e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.5650209933693886e-08,4.6552962811773276e-08,4.1619122562483766e-08,3.610729764750474e-08,2.947744959715254e-08,4.472945030041585e-08,3.936843917362074e-08,1.7474291566055262e-08,1.4339227834000662e-08,5.5287174754460247e-08,3.0476702842399564e-08,1.4545822524172786e-08,1.6257122912987056e-08,2.9874662790740315e-08,2.3607759197503004e-08
RoW,Activity,Computer and related activities (72),2.2497993262854206e-05,2.6532051509993613e-05,2.418908831845742e-05,1.5704495362809925e-05,2.4663076468203132e-05,3.0434218101266733e-05,2.8593062770934093e-05,1.5055090280078783e-05,1.3224713185821845e-05,3.493024137201011e-05,1.858866241930454e-05,1.6293776636099728e-05,1.0873168198907035e-05,2.2456518229385274e-05,2.052200802437592e-05
RoW,Activity,Construction (45),0.00012217000145525367,8.81089506013908e-05,9.169095837261076e-05,6.0241150982948455e-05,8.5926492903034e-05,0.00020963642301597294,0.00011246783965914086,6.0509102842620304e-05,4.8503792763536525e-05,0.00027578007364441966,9.074308894259958e-05,4.831714350855008e-05,4.881631914138599e-05,8.12545603466006e-05,7.685849108552025e-05
RoW,Activity,Copper production,0.0001836750399761802,0.0005240160424953643,0.0003408955811072292,5.352765949308149e-05,7.083741946162873e-05,8.749023163405195e-05,8.112868872090493e-05,4.3364951493497456e-05,4.176649857497781e-05,7.43089331789705e-05,0.00012152552313274811,2.9169153947746557e-05,3.2305381612187274e-05,0.00020530385538169323,6.560693481962848e-05
RoW,Activity,Cultivation of cereal grains nec,7.973228396123066e-05,7.640983733566049e-05,6.942509274009516e-05,9.011421972316566e-05,8.627745293359798e-05,6.613875908008072e-05,6.41640433380571e-05,3.4274807667509185e-05,2.6320684858714765e-05,9.17092923898353e-05,5.316557907873193e-05,2.3864830783372124e-05,3.193956630751319e-05,5.0749838559024185e-05,4.57109220826045e-05
RoW,Activity,Cultivation of crops nec,6.321021755028716e-05,5.278401553292914e-05,4.740168634675405e-05,3.45021860620534e-05,0.0003457014941523661,3.829957206744645e-05,3.424545365089334e-05,1.790558292729184e-05,1.4511400803698218e-05,5.418440102612102e-05,4.0512318704720845e-05,1.7250826670771827e-05,1.6666725583120384e-05,3.2869473718997846e-05,2.4718990273802337e-05
RoW,Activity,Cultivation of oil seeds,0.00011570479007459639,0.00011109462408779231,8.289923532438744e-05,7.22180776458087e-05,5.3911589477188985e-05,5.536127473577754e-05,5.535134233463064e-05,2.8655709304225424e-05,2.2728811736866455e-05,7.104146126666871e-05,7.158602726003256e-05,2.209726247179236e-05,2.7468374472205993e-05,5.666322923275236e-05,4.007509552645897e-05
RoW,Activity,Cultivation of paddy rice,0.00010090479625435888,9.435296352301946e-05,8.573431273233696e-05,0.0001107951111257799,0.00013905687523272462,7.901219331993097e-05,7.618773313874162e-05,4.150375678327059e-05,3.1356869091485264e-05,0.00010277875761918364,6.653278685906126e-05,2.7595445592120184e-05,3.746345812836103e-05,6.154660343634496e-05,5.4063955550979055e-05
RoW,Activity,Cultivation of plant-based fibers,3.570857971680895e-05,3.0148121098666078e-05,2.5151985145726487e-05,2.1652309530261623e-05,1.7371957598715404e-05,1.5361523017092855e-05,1.567684849437494e-05,9.188010276696018e-06,6.825348702524953e-06,1.796478987986785e-05,2.2093804480602533e-05,6.0785558891481555e-06,7.155408252176498e-06,1.6517422222081795e-05,1.1606146298154413e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.8966553818861974e-05,1.808783732273455e-05,1.639321489894041e-05,2.3432332194593816e-05,1.4544948400768646e-05,1.5067646605236502e-05,1.456300668251881e-05,8.323225382192577e-06,6.176045273614746e-06,2.0306233906263534e-05,1.254156423888666e-05,5.14361948903289e-06,7.4037080153411755e-06,1.1881929999435762e-05,1.0585702761092698e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.79851448788792e-05,4.8775433815205024e-05,4.2759316443990527e-05,4.67466989515736e-05,3.6144042180423506e-05,3.880602944123609e-05,3.5566008045386966e-05,1.868608216743908e-05,1.4684574003242409e-05,4.594195520426512e-05,3.72140420206654e-05,1.389313861261906e-05,1.7314041632186248e-05,3.035831040654704e-05,2.5949661594696645e-05
RoW,Activity,Cultivation of wheat,0.0001678709260413974,0.00015916548902092774,0.00014471337166415386,0.00020085186256055992,0.00020991377521779224,0.00015851500461287675,0.00014865080754667177,7.531110256232533e-05,5.785497056600335e-05,0.00021395436065027587,0.00011227296219987467,5.0489344042176886e-05,7.24156262962463e-05,0.00010773238739797812,0.00010193715426665758
RoW,Activity,Distribution and trade of electricity,8.595031889423989e-05,8.410892687512648e-05,7.54669103183789e-05,5.224261402528228e-05,6.266531463047586e-05,0.00013839259110597427,0.00010476269426286367,3.427403707544249e-05,3.2180616891280036e-05,0.00016411276440571126,5.938541119548745e-05,3.526008886401027e-05,4.171288837087195e-05,5.953044956460271e-05,5.7155955380006603e-05
RoW,Activity,Education (80),3.386972632478168e-06,3.602636385735745e-06,3.2405718014636854e-06,2.245785859381587e-06,2.99399659715335e-06,7.762656928480705e-06,4.3745203574150185e-06,1.8703513688663765e-06,1.8325634210407974e-06,5.321284797489012e-06,2.6438003885990434e-06,3.3401306471121754e-06,1.7439545251998789e-06,3.16441450236822e-06,2.6266452498223632e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0044289632037528585,0.0035621423238933344,0.0033700966534137037,0.003294432755508289,0.005483686881342629,0.006680578664041061,0.006990353548363053,0.0029405759472795633,0.002684785922986969,0.0376849694073727,0.0033608340262575123,0.003284306995655283,0.0037244800553582194,0.004149042380773113,0.003819548660058191
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00957142968590662,0.007216551626315587,0.006312492400331745,0.012251046031572309,0.023890549879042763,0.020302635284184318,0.13066626524507308,0.01099945291894473,0.015698412919188966,0.08597012462291599,0.009419243535388599,0.010456098054512027,0.04061355155780573,0.0117052874522038,0.05108264210866299
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0007092606430465908,0.0006021529354216837,0.0005661033491008323,0.0004814299578744916,0.0006020127699423081,0.0009001622080778687,0.0005987372722385726,0.000317519255776524,0.00023360615680388558,0.004512973200392725,0.00048527995489191876,0.0003724428697181114,0.00029533621556558886,0.0005072315092725554,0.00036628935052196654
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00015949262035150534,0.00015509027617437838,0.00014427198770778417,0.00010560479655576574,0.00015124884271332042,0.00026765502638670077,0.00022536029769433028,8.961295793447931e-05,6.816425552952758e-05,0.0002285695279050829,0.0001226750609358167,0.00010748598664351153,6.908575350893532e-05,0.0001426767258173034,0.00014806465319803881
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4439088854470736e-05,1.6786908110377136e-05,1.628338635629472e-05,1.0898384860528877e-05,1.4593652003136381e-05,1.6251403355691567e-05,1.635572468461148e-05,6.1414509028592924e-06,5.490308699431219e-06,1.5204094695387657e-05,1.0150617711672907e-05,6.273050558772016e-06,7.359131144467697e-06,1.1305394124366282e-05,1.0999030084537156e-05
RoW,Activity,"Forestry, logging and related service activities (02)",0.00010552344130463587,6.89733039205094e-05,5.593119477750636e-05,3.902860267074207e-05,0.0001253175449782231,4.6591433638024856e-05,3.542260809226074e-05,2.339102696488177e-05,1.672931268409748e-05,4.154771919046884e-05,6.370107807229474e-05,1.3796460804755955e-05,1.4575311574630978e-05,3.7693851229703945e-05,2.6211593516560548e-05
RoW,Activity,Health and social work (85),3.4952817465638756e-06,3.560246785755454e-06,3.2518965795841e-06,2.4271677899747623e-06,2.8256257314063577e-06,5.0991301959362335e-06,3.6503878916179788e-06,1.627903895422413e-06,1.4657571343644822e-06,5.140545732531407e-06,2.555879910448753e-06,1.8001419013392788e-06,1.5466988474455509e-06,2.7468148461829515e-06,2.3283220575911215e-06
RoW,Activity,Hotels and restaurants (55),8.4509611600207e-05,0.00010009271267296031,9.6145571701743e-05,6.249047816052704e-05,8.5769719184243e-05,0.00013575434512646013,9.238177691745224e-05,4.84614979477743e-05,4.246678928136006e-05,0.00011480279692407228,6.696539764501146e-05,5.1219912324939294e-05,4.319974104712643e-05,7.443014270420505e-05,7.043675894086851e-05
RoW,Activity,Incineration of waste: Food,4.1771290844782156e-06,4.286556985357067e-06,4.019073643969514e-06,2.7193746832284286e-06,2.683187560236011e-06,1.1529725256838165e-05,3.886936932446459e-06,1.5616943717966642e-06,1.4237268647545186e-06,4.625666489142901e-06,2.795304401838491e-06,1.3915982358991695e-06,1.4970522292914592e-06,2.813397461592473e-06,2.2801811207430566e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.0873257230976204e-05,4.1488312682445264e-05,4.402304129232431e-05,2.7810966802076527e-05,3.250941651058164e-05,4.077595715707297e-05,6.700829080020384e-05,1.9360215701793955e-05,1.983825161601838e-05,5.2694475725156026e-05,3.1630501113279785e-05,2.2622069081545115e-05,1.87235761386327e-05,3.219809275473165e-05,2.785233920388134e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.8948648311412474e-05,2.082801605488186e-05,1.9616290790682014e-05,1.2338254994927538e-05,1.2968327830179124e-05,1.9292213434557257e-05,1.7780450242509812e-05,7.32105381853993e-06,7.682396967996518e-06,2.543741304990048e-05,1.3678182539065294e-05,6.2216454344567635e-06,7.10784642495969e-06,1.3863140976368433e-05,1.1378469244089521e-05
RoW,Activity,Incineration of waste: Paper,3.342570398142468e-06,3.2085536985523473e-06,2.944614174931714e-06,2.0798542252388735e-06,2.0603884210714168e-06,8.480129638989365e-06,2.7734862579736595e-06,1.2012619667085692e-06,1.1092562563226167e-06,3.6243723656722e-06,2.352805773745056e-06,1.0488266940738603e-06,1.1217599804726303e-06,2.129251253241308e-06,1.7835578873530355e-06
RoW,Activity,Incineration of waste: Plastic,3.216347459796478e-05,3.2576893612002735e-05,2.9963105502694577e-05,2.577652613174116e-05,2.4105699120863293e-05,3.5310443405984454e-05,6.356192963532294e-05,1.5002301492324783e-05,1.2821193045161113e-05,5.137176980511649e-05,2.2013998560589075e-05,1.1880093056758332e-05,1.2197002021789452e-05,2.2875671984897716e-05,2.0671930984877984e-05
RoW,Activity,Incineration of waste: Textiles,6.024679730347279e-05,4.6205011490147533e-05,4.146661517242753e-05,3.0735867083064064e-05,2.6517216137045944e-05,9.369241338778995e-05,3.334400074549873e-05,1.5492949856439048e-05,1.3366305134036752e-05,0.00010787673311398862,3.77326301175627e-05,1.2556500922322305e-05,1.379715329617532e-05,2.8731514616936148e-05,2.2498791377012323e-05
RoW,Activity,Incineration of waste: Wood,1.0389079931583664e-06,8.980831786359848e-07,8.308548688296325e-07,8.468011559896045e-07,6.95850128750192e-07,3.0679190250047258e-06,8.516328406452533e-07,3.955821050198245e-07,3.462537563947057e-07,1.6610826464217244e-06,6.930457897500189e-07,3.65043366214783e-07,3.4911323531513047e-07,6.742591836057878e-07,6.129904633985355e-07
RoW,Activity,Inland water transport,0.0004752502159997951,0.0006793902845007613,0.000617456432795789,0.00035251835593957937,0.0003979263675298085,0.0008587491249440115,0.0006801280992520749,0.00021485642670303836,0.00019831748443766613,0.0011237757533795322,0.000352666788281104,0.00039170666185334645,0.00031152704645251385,0.00043543424500115327,0.00036941716313458037
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.381475153988116e-05,2.414980613054664e-05,2.3377244776549998e-05,1.691141488349127e-05,2.195027277882024e-05,3.858036443107199e-05,2.9410903431535942e-05,1.3169424798662059e-05,1.3447179113564287e-05,4.767422272453854e-05,2.059717822848976e-05,1.6067007509058076e-05,1.2603647508630716e-05,2.3412965120351918e-05,2.1056513326966877e-05
RoW,Activity,Landfill of waste: Food,5.611934292522304e-06,4.7825488814420836e-06,4.552651148455764e-06,2.822912012898984e-06,3.5016978419153982e-06,1.1417288551204341e-05,5.940829673664952e-06,1.948076994806554e-06,1.989329731993809e-06,9.653271278659464e-06,3.845739096712256e-06,2.1237620053596193e-06,2.2970686913023167e-06,3.5082671962203852e-06,3.092160191518054e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8707699219104365e-06,1.6040252257954308e-06,1.512738968581553e-06,9.929913951167875e-07,1.235564786742649e-06,4.224015750679813e-06,2.0062070634410334e-06,6.795246634894722e-07,6.526626055669736e-07,3.4172882609099595e-06,1.2870566895268217e-06,7.216916294771897e-07,8.051270426158253e-07,1.1830084394100412e-06,1.0927863783015345e-06
RoW,Activity,Landfill of waste: Paper,2.2878755245023912e-06,1.8869009285173479e-06,1.773328150853683e-06,1.1197430860331394e-06,1.3566560637209549e-06,5.415298255530047e-06,2.242735164759431e-06,7.568618144075787e-07,7.972096414595923e-07,3.8145999786810878e-06,1.5650860582571513e-06,7.853775099865079e-07,8.925839057316072e-07,1.3661433208483685e-06,1.2309194880665034e-06
RoW,Activity,Landfill of waste: Plastic,1.0474347412571425e-06,8.899761297211826e-07,8.441665994187635e-07,5.386899113631389e-07,6.624032728257389e-07,2.642999818856748e-06,1.1022044920108767e-06,3.6596334825921707e-07,3.534109610154966e-07,2.0275976987879255e-06,7.044805992044954e-07,3.967425514508057e-07,4.4925406821978267e-07,6.459704662118172e-07,5.895040829729855e-07
RoW,Activity,Landfill of waste: Textiles,5.728447267745284e-07,5.223571751910779e-07,4.867827668095651e-07,3.1667732054552974e-07,3.690230177406759e-07,1.1155215719772987e-06,6.182201593398073e-07,2.0555144697639625e-07,2.0408632500325785e-07,1.1357417750709517e-06,3.8755592907931216e-07,2.1103825258767747e-07,2.4421442631112706e-07,3.692536550308873e-07,6.653568432689852e-07
RoW,Activity,Landfill of waste: Wood,6.697928802551739e-07,5.972366817417977e-07,5.562371851793921e-07,3.5934118518123953e-07,4.244176101759985e-07,1.2753247527570421e-06,7.391241962502708e-07,2.3663403679254644e-07,2.3047382307975125e-07,1.4017780889316742e-06,4.5042706114906824e-07,2.465885980613421e-07,2.9117476008627823e-07,4.2400181905151773e-07,3.872838649968868e-07
