Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",5.150070683897463e-15,5.4760663852487765e-15,4.692753768602571e-15,6.130108315218722e-15,3.3836680574668386e-15,1.1477600787921634e-14,3.4310089967420276e-15,2.325896536107018e-15,1.5149044277222628e-15,1.0139130636656331e-14,2.2464781368799913e-15,1.9272639206329017e-15,1.3180423091566783e-15,2.145421065734377e-15,2.584770962505285e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.0285003883930428e-14,1.5965527604644782e-14,1.4557200727330407e-14,1.0569906660996283e-14,1.071703298421274e-14,6.787475725251667e-14,1.333037623302635e-14,6.130654026335347e-15,5.1463836087501674e-15,1.3146500640722912e-14,8.554698664351955e-15,9.87815379054307e-15,4.003879533467643e-15,6.5859965571109105e-15,7.982144919496898e-15
RoW,Activity,Casting of metals,1.1462566064520006e-13,1.3756734607031957e-13,1.1213900088719015e-13,4.724438031566949e-14,6.047480524119921e-14,1.1520679017660847e-13,9.517732034544125e-14,3.8321431254635455e-14,3.471252820142503e-14,1.1854315867694408e-13,5.3101378771461474e-14,1.0208699911354418e-13,3.0125535041914846e-14,5.246449999878174e-14,5.64175011100207e-14
RoW,Activity,Cattle farming,3.0076162219987184e-12,2.576404811538094e-12,2.2816906318740673e-12,2.7745745291228994e-12,2.31216866207327e-12,2.8747381819854798e-12,2.2780384595584546e-12,1.125964380961124e-12,7.83441768071788e-13,3.2373846652671114e-12,1.3176890682348594e-12,4.045419866247682e-12,8.636983136297854e-13,1.1065428567984485e-12,1.480501031007285e-12
RoW,Activity,Chemicals nec,3.643280160706776e-12,3.4797367038995624e-12,3.1683779140512903e-12,6.073457999034627e-12,2.652140183871652e-12,1.9908541138274137e-12,2.3038192634265713e-12,1.8667195711723862e-12,1.0249354027283475e-12,3.682005581530469e-12,1.5612741664069978e-12,9.627802116633092e-13,9.482694391211842e-13,1.4176454206840922e-12,1.9455327493660013e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.5018219717805347e-14,1.6002011270172483e-14,1.4252722793411132e-14,1.0420467868581848e-14,1.0231707424275648e-14,2.4593169475278787e-14,1.507080123183644e-14,5.798809627315158e-15,4.860675785811576e-15,1.9942391595774205e-14,1.0404455323830809e-14,2.383597719130045e-14,5.242848389489287e-15,6.963948367231662e-15,8.628109716607278e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0859356532367324e-14,1.0219059508312903e-14,9.669685506755423e-15,8.038880862505679e-15,8.467846326222991e-15,6.30289252754882e-14,1.159643178812641e-14,5.2026537472508e-15,4.071892439916973e-15,1.3928287594035761e-14,5.218863383831729e-15,1.9173153980719064e-14,3.996089078657627e-15,5.391396985719035e-15,8.047608916789979e-15
RoW,Activity,"Composting of paper and wood, incl. land application",5.229920686234563e-15,5.187337727869807e-15,4.591187670840661e-15,5.296965590954365e-15,3.1943379961915643e-15,4.27287431555077e-15,3.993443397446945e-15,2.10374659367443e-15,1.4063961967948532e-15,5.645019845845621e-15,2.3243276606093162e-15,7.785090061979968e-15,1.4101135911551713e-15,2.090817983333443e-15,2.5707453317195675e-15
RoW,Activity,Computer and related activities (72),1.9971251195471325e-12,2.2950026824189976e-12,2.0927022732638907e-12,1.386279866963845e-12,2.0820847635460505e-12,2.6638066060338534e-12,2.571607022816047e-12,1.2826993168121127e-12,1.1033400099450504e-12,2.911343405482879e-12,1.2311017487316525e-12,3.1437419183554645e-12,8.472304482326346e-13,1.4281635098949536e-12,1.7848405927599313e-12
RoW,Activity,Construction (45),9.964473707771664e-13,6.691473475131861e-13,7.109973032256371e-13,4.390809687324067e-13,6.120588063483281e-13,1.5522720406182386e-12,9.618147919259834e-13,4.604887182397153e-13,3.557858073791749e-13,1.595316714397784e-12,5.200796897463344e-13,2.4071044717328485e-12,3.3735684996962594e-13,4.4765609847092307e-13,6.13620425118445e-13
RoW,Activity,Copper production,2.6592913411845795e-13,7.826295201487959e-13,4.89492751282738e-13,7.247240950092512e-14,9.484633548495525e-14,1.2045905023758573e-13,1.1832899245823218e-13,5.849508693515365e-14,5.5048660845910636e-14,9.719303443846523e-14,1.170262123072653e-13,6.434299953746141e-14,3.7616439455302095e-14,1.6344408437023593e-13,9.12248363691143e-14
RoW,Activity,Cultivation of cereal grains nec,8.427116676890491e-12,7.0104913573233744e-12,6.270011010682485e-12,7.801779426480528e-12,7.702163930605654e-12,6.233242243044201e-12,5.643648021101014e-12,3.0094972159670702e-12,2.0499730304431135e-12,7.545775188514161e-12,3.6340553267730165e-12,5.508981782257551e-12,2.1926381541541224e-12,2.9220369016459466e-12,3.923998029667198e-12
RoW,Activity,Cultivation of crops nec,8.989254561954494e-12,7.1701055438530204e-12,6.364966361714684e-12,4.255966143863778e-12,4.899398911936649e-11,5.010899201777948e-12,4.458260576816551e-12,2.249660590053814e-12,1.7117025736828608e-12,6.598796929690959e-12,3.746238846574453e-12,5.409345670941833e-12,1.7412096332766438e-12,2.7935102696880768e-12,3.1384390548207932e-12
RoW,Activity,Cultivation of oil seeds,2.4116360139328014e-11,2.061976065270783e-11,1.5093640666057973e-11,1.274055081821921e-11,8.737052564015661e-12,9.800040280013048e-12,9.409140023421628e-12,5.021934475091322e-12,3.5147402568928288e-12,1.2359936427331243e-11,9.371750384597732e-12,1.1504547724940588e-11,3.7645640040604735e-12,6.18563926828504e-12,6.815486114996728e-12
RoW,Activity,Cultivation of paddy rice,4.224941375656931e-12,3.626459559818206e-12,3.2744955401743816e-12,3.976851452011923e-12,5.596181048008168e-12,3.400206908132748e-12,2.8015939986847617e-12,1.5305064736221694e-12,1.0207796464470099e-12,3.76519941685756e-12,1.8172888705880466e-12,3.476191664256058e-12,1.0600998369978038e-12,1.4823386322143057e-12,1.93378284236287e-12
RoW,Activity,Cultivation of plant-based fibers,4.712557107446161e-12,4.5319148253790836e-12,3.895386149431779e-12,4.799840920778607e-12,2.935407298159361e-12,2.43472754150093e-12,2.53827513859232e-12,1.683542012815793e-12,1.0241593138780073e-12,3.3114164478945026e-12,1.9556438504194045e-12,2.6647899167398874e-12,9.373299387710967e-13,1.611859545154749e-12,1.9642186655141443e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.976538881038865e-12,2.6354212580801187e-12,2.373757420823453e-12,3.365690088436884e-12,1.857103164630051e-12,2.3893062971039643e-12,1.9824893459325797e-12,1.2028791077427303e-12,7.635936833355916e-13,2.8453723032088058e-12,1.2832408183741756e-12,1.5625452709161333e-12,7.771226931139646e-13,1.088627730305465e-12,1.444795404633353e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.343416032780793e-11,4.4944221501073415e-11,3.844537167064843e-11,3.7940942615926944e-11,2.837836697837661e-11,3.5191573284160994e-11,3.0147467772961675e-11,1.5667345564100774e-11,1.1184356542410994e-11,3.838447296726707e-11,2.5700796532436153e-11,2.9568233103727126e-11,1.1511799708185664e-11,1.7089716344146294e-11,2.1565040951852e-11
RoW,Activity,Cultivation of wheat,5.05994916755547e-12,4.514846602481077e-12,4.068392262959055e-12,5.876184984245823e-12,5.5448010676484494e-12,4.566530072064682e-12,3.919757864394397e-12,2.1358653503093276e-12,1.3987797319402504e-12,5.434641651757402e-12,2.2253255119241995e-12,2.613525017895014e-12,1.5161945725150905e-12,1.928238529893034e-12,2.6935267538589554e-12
RoW,Activity,Distribution and trade of electricity,4.588831540161899e-14,4.396883644747712e-14,3.952975614624261e-14,2.610878636858755e-14,3.053087912199525e-14,7.31717507904807e-14,5.59089414517729e-14,1.6932143088116103e-14,1.5266204983574637e-14,8.110180392352103e-14,2.240436382786851e-14,8.466736701292486e-14,1.9457242962636712e-14,2.1050294634116148e-14,2.8432785516720044e-14
RoW,Activity,Education (80),4.966762105167813e-13,4.040465631543538e-13,3.7014496185217487e-13,2.527208217590653e-13,3.239961503271404e-13,4.773974700194433e-12,5.267076157180604e-13,2.0595945586418161e-13,1.9927955031592898e-13,5.261546838428457e-13,2.5964211105332614e-13,6.720605438324317e-13,1.7659163428598667e-13,2.6738062832575773e-13,2.881609650076649e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.3910541243650154e-12,2.479895141494619e-12,2.3972853448437167e-12,2.1895268140855413e-12,3.792869764117966e-12,4.5040954973693544e-12,4.973383010116143e-12,1.991786088162435e-12,1.6823724405313512e-12,2.9949575116457774e-11,1.8696366896171536e-12,3.440249729014181e-12,2.2741276773735822e-12,2.3958354876397287e-12,2.8430157781491563e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.572051057184774e-12,4.010297855827222e-12,3.488314044164757e-12,7.4715202912797e-12,1.3736973998839461e-11,1.2483260380811137e-11,7.601723702709207e-11,6.002385799497289e-12,8.957941578644621e-12,5.079013083699356e-11,5.0181435413235025e-12,4.150426080521955e-12,2.4229151938710503e-11,5.902729270704752e-12,2.486957046899149e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.436898136075881e-14,-1.97799436136747e-14,-1.8572026723110193e-14,-1.4149490582733637e-14,-1.84604854970813e-14,-2.7537871344596544e-14,-2.0513224403728983e-14,-1.002312403175074e-14,-6.8682746232119874e-15,-1.4448850332419666e-13,-1.1566074054500413e-14,-3.392826985979712e-14,-7.951040824159197e-15,-1.2218930639905613e-14,-1.1726831979503613e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.289573540747412e-12,1.2213160661985384e-12,1.1355754134455907e-12,8.888337951888717e-13,1.1701433979702975e-12,2.0994430283252603e-12,1.8269045080175995e-12,6.916277368510923e-13,5.191052353134273e-13,2.0946237527131306e-12,7.273378200293054e-13,2.3891187637871063e-12,5.183973899612199e-13,8.364616105705279e-13,1.1324652333939413e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.438234847208151e-12,1.5863746258543177e-12,1.5405787890924418e-12,1.1608557168544533e-12,1.3340780463792717e-12,1.526316701391973e-12,1.557056313190313e-12,5.889718911986667e-13,4.929349765686804e-13,1.4227050940358427e-12,7.06319835470619e-13,2.7082824866248797e-12,5.969121578117383e-13,7.02209257098571e-13,1.0173465608110308e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.9818491745062796e-12,2.9986097259837473e-12,2.399200888069143e-12,1.499163309542267e-12,4.1735842850649904e-12,2.0889621885638093e-12,1.429130933251738e-12,9.40487981085535e-13,6.434838261456826e-13,1.501837628665177e-12,1.885839483076619e-12,1.462705459511467e-12,4.696472809662047e-13,9.823231527570778e-13,1.0717468786197855e-12
RoW,Activity,Health and social work (85),3.481090909762611e-13,3.3392440310484507e-13,3.073182809947035e-13,2.0201644716130239e-13,2.4920712358785417e-13,5.264862016011641e-13,3.650016597434523e-13,1.472717549853342e-13,1.2902771772133545e-13,5.131733761222732e-13,1.803984596257524e-13,5.513936195354e-13,1.2725268888957008e-13,1.8345398467366558e-13,2.1558478932809168e-13
RoW,Activity,Hotels and restaurants (55),6.629304538595597e-12,7.77401622014421e-12,7.451298341666626e-12,4.886020130907156e-12,6.5174538714923875e-12,1.0727623795755841e-11,7.486358900992135e-12,3.638739977384017e-12,3.1501297326929512e-12,8.640493670390336e-12,3.972749358268772e-12,1.0735836061967814e-11,3.0410742272899293e-12,3.978369730804089e-12,5.595782621227552e-12
RoW,Activity,Incineration of waste: Food,1.5262867065881233e-14,1.6496828764432413e-14,1.5431457624213303e-14,1.0743383938658772e-14,1.1604388839293092e-14,1.4485643696207247e-14,1.3642795430825096e-14,6.725636669479174e-15,5.164269441554845e-15,1.522112596708983e-14,6.987639014551719e-15,1.6097587730375904e-14,4.4406637732645186e-15,7.804402519745851e-15,1.1118886936649275e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2063689086141801e-14,1.1418790807396253e-14,1.0759682575701667e-14,8.25519217914728e-15,9.500775428845313e-15,7.97316992841732e-14,1.548540450485042e-14,1.242039125899415e-14,5.195166522473419e-15,1.489890529861963e-14,5.887852232979847e-15,9.205674463517397e-15,4.263823136380549e-15,6.158850023741074e-15,8.724879727556893e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.412164563129647e-15,8.298132552516552e-15,7.511956777949085e-15,6.413497234086908e-15,6.0008250109610135e-15,5.0008396807136444e-14,7.999641576286274e-15,4.241693327142396e-15,2.892348669331724e-15,9.495788392089868e-15,4.242699075788319e-15,7.844159591983618e-15,2.7627100429363626e-15,3.64248702060603e-15,4.885726773036953e-15
RoW,Activity,Incineration of waste: Paper,1.5381110607562695e-14,1.570141876235412e-14,1.4330484843319648e-14,1.0438538153602309e-14,8.992681550174078e-15,1.4278893519829184e-14,1.318007337237663e-14,5.495425454926889e-15,4.589738800188539e-15,1.3750401836125858e-14,7.072006076125986e-15,1.5445699873923756e-14,4.2023949005781955e-15,7.332921797133374e-15,8.106251898281194e-15
RoW,Activity,Incineration of waste: Plastic,1.1690976610904048e-14,1.0760801201865486e-14,9.93087608821399e-15,9.475799148142062e-15,8.585505013937761e-15,3.652154534055957e-14,1.0379391458485835e-14,5.439512921354997e-15,4.0662092537310245e-15,1.150846333840708e-14,5.383809960223132e-15,1.0652172410373744e-14,3.2055417497877093e-15,5.38286419815444e-15,8.100785657882736e-15
RoW,Activity,Incineration of waste: Textiles,7.99548397520989e-15,8.758398380409089e-15,7.996659270082192e-15,6.6738556546366656e-15,7.737351792902382e-15,6.6273549728733436e-15,6.051563833717857e-15,3.045893590742456e-15,2.264425941869668e-15,9.177926475828617e-15,3.576136271964053e-15,5.9434115740768424e-15,2.043739877958388e-15,4.73540204932387e-15,7.634766674336043e-15
RoW,Activity,Incineration of waste: Wood,1.0796695189911519e-14,9.310390615139207e-15,8.323900671309732e-15,7.0047170694452e-15,7.52421910469627e-15,2.4513409904329328e-14,7.14926855235216e-15,4.29853967479798e-15,3.234630255295366e-15,9.243644604264477e-15,4.75246543888453e-15,7.585970922886051e-15,2.6490402874263067e-15,4.7440124605387185e-15,7.304990816574806e-15
RoW,Activity,Inland water transport,4.106901742143955e-14,4.041301323258649e-14,3.982069162770878e-14,2.3624470441796707e-14,3.018048771500038e-14,7.959696743934646e-14,5.1509280597273895e-14,1.604966395134113e-14,1.4056141742394703e-14,9.288077220721773e-14,2.1465355136145457e-14,9.741857269791858e-14,2.1234073117587723e-14,2.082812129298845e-14,2.716087336101262e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.27496930285387e-13,3.2631516194881655e-13,3.197250740814177e-13,2.2652592817230504e-13,2.9337522218186965e-13,6.075513396651637e-13,4.119066152491153e-13,1.728345665656228e-13,1.7506513835092856e-13,6.287678783244897e-13,2.1605457030581817e-13,8.267055342265139e-13,1.568170864263403e-13,2.40653118135527e-13,2.8799677549507067e-13
RoW,Activity,Landfill of waste: Food,1.3471903252012758e-13,1.0937193554990516e-13,1.0386019308207605e-13,6.14325357777916e-14,7.20725937507946e-14,2.545830856461769e-13,1.214378747741366e-13,4.0456468174540275e-14,3.574208707750902e-14,1.7040877390129685e-13,6.192411120185966e-14,2.1975826165989272e-13,4.116970936981234e-14,5.203009206252053e-14,6.62602317936687e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.523677326498283e-14,4.7006432761146825e-14,4.3535127320228287e-14,2.761459583705505e-14,3.371345439909678e-14,1.3894684046710713e-13,5.114040610333489e-14,1.8616423563893064e-14,1.6197591865981094e-14,6.797058441682983e-14,2.5602502918550626e-14,8.723929029667176e-14,1.762545113963971e-14,2.1441293519430867e-14,3.2383786128843285e-14
RoW,Activity,Landfill of waste: Paper,5.864365320201657e-14,5.24994489316077e-14,4.9458408525394604e-14,3.036697887375981e-14,3.7073570648495496e-14,1.2706012941508143e-13,6.044320352328481e-14,2.0661271288154448e-14,1.7883809863638047e-14,7.852335889458949e-14,2.772023103291029e-14,1.0177092255720959e-13,1.9936175363903687e-14,2.5903900063555116e-14,3.539028489518522e-14
RoW,Activity,Landfill of waste: Plastic,4.3560316932231136e-14,3.826454810239317e-14,3.57231991278331e-14,2.2302321868582133e-14,2.7060231007999696e-14,7.155318022024007e-14,4.155609806813129e-14,1.5147500408530624e-14,1.2248279915067122e-14,5.418182647558186e-14,2.0381975499062617e-14,8.556450160469231e-14,1.4362850802343702e-14,1.717392152558487e-14,2.1909333611759535e-14
RoW,Activity,Landfill of waste: Textiles,2.6227558818190735e-14,2.3934414300473268e-14,2.212328117381594e-14,1.431009464394864e-14,1.486514727351768e-14,4.311527647007661e-14,2.6270338504487868e-14,8.537449643042453e-15,7.677934230348061e-15,1.151663789943404e-13,1.2322726277139639e-14,5.300408038291665e-14,8.891855568413352e-15,1.0667256186624173e-14,1.366780070264934e-14
RoW,Activity,Landfill of waste: Wood,2.9729708697535607e-14,2.7119740251537234e-14,2.535954427780979e-14,1.5876546520205155e-14,1.6532999707997547e-14,5.656980058233843e-14,2.9038710991283775e-14,9.49507033687841e-15,8.57478766302447e-15,3.73122915953506e-14,1.3890136633663303e-14,6.123324855564391e-14,9.832321878246134e-15,1.2066498142732431e-14,1.52676564478057e-14
RoW,Activity,"Lead, zinc and tin production",4.388595749870151e-14,6.761911270152355e-14,6.585756719001324e-14,2.0065047751159982e-14,2.0152201585275964e-14,2.7965786362168835e-14,2.488928729495622e-14,1.2429440171095461e-14,1.3600286854081969e-14,3.3339799669471526e-14,2.0588572825642377e-14,1.9964117028143236e-14,8.767623198002455e-15,2.2885672980798366e-14,1.8812773673448823e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.804209066807053e-13,1.2246748783405886e-12,1.0815396588778699e-12,2.462988560285535e-13,2.9226056455140356e-13,5.456254087248097e-13,4.585862176710963e-13,1.7860145262449832e-13,1.630102658418758e-13,5.097255133077281e-13,2.6989672057199567e-13,3.8804340386371583e-13,1.34645593923125e-13,3.603440980383232e-13,2.828572147192788e-13
RoW,Activity,Manufacture of beverages,1.0911089100994613e-13,1.179263361962834e-13,1.0406104716393857e-13,8.217251009875138e-14,9.15957878354848e-14,1.2091799956485813e-13,1.0948649788445372e-13,4.3871366445906555e-14,3.663225158422174e-14,1.1053989534301328e-13,5.436128759464468e-14,1.4059209352851447e-13,3.6584519405000476e-14,5.3186485504025636e-14,8.098842318483901e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.320957907376489e-14,1.9573246540759498e-14,1.9475361477200583e-14,1.2695592712979623e-14,1.0481088297968468e-14,1.7906015604592765e-14,1.3672490703982252e-14,6.9092567132411624e-15,5.3964822351215414e-15,2.0843673070869024e-14,1.0207714874451204e-14,1.8526222907408233e-14,4.975557289854748e-15,8.26638354207813e-15,9.360439936942262e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.2730163564160175e-13,1.3041191806163108e-13,1.5658075995210245e-13,9.219344343928917e-14,9.030254496319653e-14,1.6167845279828589e-13,1.2649030970862957e-13,6.19204367492566e-14,4.85905561357898e-14,1.9913574147018637e-13,1.3451264830050605e-13,2.6230471217062207e-13,4.435877897791019e-14,7.294163032022882e-14,8.842775995423632e-14
RoW,Activity,Manufacture of ceramic goods,2.6493109603935405e-13,1.659686773960986e-13,1.8265275010280408e-13,8.92512436041966e-14,1.0166193634074613e-13,1.5182227148603533e-13,1.226866660374044e-13,6.499335047149238e-14,5.538659523536967e-14,1.47577997497564e-13,1.217511590803638e-13,1.755235070606255e-13,4.262493860235913e-14,8.482765505170664e-14,9.653144149411483e-14
RoW,Activity,Manufacture of coke oven products,5.354248240120525e-14,6.072122980987899e-14,5.436183160364246e-14,2.922050885877968e-14,2.7209957305460195e-14,2.28588550263958e-13,3.727388010516221e-14,1.5397704777618766e-14,1.3384151755791702e-14,6.215789816852906e-14,2.3383596496737025e-14,3.7381172704883214e-14,1.3932070576587732e-14,2.184129007602666e-14,2.768833189756754e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.233222913027556e-12,7.985046213739434e-12,5.544221734268878e-12,1.9950881244795167e-12,4.102255877186038e-12,5.747186338140264e-12,5.078308740592903e-12,2.9841456710671357e-12,2.64653076397918e-12,4.257451177319442e-12,3.2432958474791874e-12,2.697490293446232e-12,1.755532480663484e-12,3.589245129702401e-12,3.932631690387033e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0610813909320535e-12,3.197457190257008e-12,2.9108294716801422e-12,9.363143937821243e-13,1.015668206234396e-12,2.1943689728562127e-12,1.5701692852306936e-12,6.701578608351814e-13,5.880691810270011e-13,1.8446222737933777e-12,9.481319548902646e-13,3.2052268403844845e-12,4.595457152975661e-13,1.0849144172116918e-12,9.868310026453255e-13
RoW,Activity,Manufacture of fish products,1.3913006989826374e-13,1.7389797170832882e-13,1.7084389263418536e-13,1.1290274722901908e-13,1.880981390978487e-13,1.475091355807553e-13,2.325436725988421e-13,6.317280870195111e-14,5.754814983718468e-14,1.5152852159530351e-13,7.126892905906254e-14,1.4561913312090987e-13,9.589114922001598e-14,8.350852626044769e-14,1.4533528202163725e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.929723246967205e-13,7.265303898921527e-13,6.409281423014468e-13,6.753432998982885e-13,5.366979424026967e-13,7.062746131430323e-13,6.605397193335751e-13,3.3787196729414423e-13,2.741168795432385e-13,7.883082644792656e-13,3.2261183367509365e-13,1.0530018186285625e-12,1.7788994587569015e-13,3.593833005341307e-13,5.416832330327334e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0073377709388574e-13,5.229457100620558e-14,4.62022747860222e-14,3.5602883834381214e-14,3.3584522725123507e-14,8.869482680710788e-14,5.407711922063508e-14,1.921694251698087e-14,1.5837512060855373e-14,9.4409204897011e-14,3.996504892328779e-14,6.725743183634311e-14,1.9224476615952334e-14,2.31019229236731e-14,2.9551947523565526e-14
RoW,Activity,Manufacture of glass and glass products,3.2642085552489298e-12,1.2113020611801282e-12,9.023130361921259e-13,2.1116707315788092e-13,1.974322795298351e-13,3.3405274377019953e-13,2.377434706217852e-13,1.1972510119173268e-13,9.710782973205127e-14,2.8431473952762394e-13,1.0992213587540825e-12,2.0627391139335934e-13,8.564693817392015e-14,2.779847163644871e-13,1.679732430256241e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.295485666539457e-12,3.669447020535105e-12,3.0428953300274588e-12,1.4895360713085244e-12,1.7798948273286014e-12,4.1531605325045246e-12,3.472834299354846e-12,1.0696691987822815e-12,1.0876316120407389e-12,3.120849588630438e-12,1.467546753737804e-12,3.911571828574878e-12,6.552561970544155e-13,1.3653679497744569e-12,1.4879903826840188e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7075873989103443e-12,1.940790742589468e-12,1.560475767044855e-12,8.276074425157729e-13,1.33774157933417e-12,1.2818460998847452e-12,1.3702070396582027e-12,7.065990110672848e-13,8.362514916089414e-13,1.1122799329777373e-12,8.584950938105467e-13,8.998990683835892e-13,8.131987540013355e-13,7.964807042629995e-13,9.933231472960603e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.382435911531051e-13,7.758566061225349e-13,7.109730179712835e-13,3.6477953015506234e-13,4.11929110226811e-13,7.926037245436643e-13,6.566156269829807e-13,2.217126477804559e-13,2.0912670516187703e-13,5.967998614742268e-13,4.275696938948086e-13,1.59166141531878e-12,2.3155080300750513e-13,3.1851103520842154e-13,3.7717837117912576e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.554552734256548e-13,4.829921062457417e-13,3.317689483638011e-13,1.5159938214565213e-13,1.8529452617928346e-13,2.0802726231501738e-13,2.023543872000449e-13,1.0225620138420364e-13,1.0143103861590625e-13,1.9838324465394437e-13,1.9735759065329204e-13,1.5644163253014552e-13,9.498899528072513e-14,1.5410497455979607e-13,1.5143542069893685e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.269473513497029e-12,4.406299624420853e-13,4.57422839122492e-13,1.330324375950909e-13,1.455514479646415e-13,2.111550964946849e-13,2.0818581140871345e-13,1.023312294388038e-13,7.785668784134626e-14,2.9548353277008467e-13,7.716938474533206e-13,1.809302143077614e-13,7.321551115518174e-14,1.5649542784172717e-13,1.41282192743064e-13
RoW,Activity,Manufacture of other transport equipment (35),3.62664845005714e-13,4.69934414867965e-13,4.1350536227875713e-13,1.7294695971860511e-13,2.2828426781056693e-13,4.1202198196358184e-13,4.0407107794064826e-13,1.258891843510188e-13,1.1776766111898438e-13,3.379540057212763e-13,1.8730080229832451e-13,7.00514245106345e-13,1.3329172205464376e-13,1.8300276220436581e-13,2.184815148903832e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.504325672215086e-12,8.939576869177045e-12,5.406042502481776e-12,1.5612754712771947e-12,2.5003293037981085e-12,2.788099102657107e-12,3.1777795513078597e-12,1.5391142909507838e-12,1.449599722511939e-12,2.361923451719086e-12,2.09275454633137e-12,1.9950269797527194e-12,1.1226492525198632e-12,2.486340460191926e-12,2.0993592846392322e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.253464082261854e-12,3.729292555799444e-12,3.3405508230774457e-12,1.7016734021453698e-12,1.6302571967213323e-12,2.452390033007547e-12,2.0811980531185902e-12,9.631853103337493e-13,8.124596446513317e-13,2.0658114570594256e-12,1.4846919649604107e-12,3.6225189450525746e-12,8.465363137384894e-13,1.3590324001505556e-12,1.485345343268088e-12
RoW,Activity,Manufacture of textiles (17),1.3266495222369239e-12,1.6486861749435935e-12,1.4526199890716915e-12,8.297059303660472e-13,6.448648268465456e-13,9.965018136458934e-13,9.579775718948372e-13,4.0162568805181117e-13,3.0153329198275145e-13,8.5240165546313e-13,5.861351463121099e-13,2.2305615383025613e-12,2.790155692261334e-13,5.524420255747208e-13,6.242720968986913e-13
RoW,Activity,Manufacture of tobacco products (16),2.650041507308529e-13,9.765164723958941e-14,7.670913919569648e-14,4.435578767086804e-14,3.383942174968842e-14,5.446263467030741e-14,4.056243413931433e-14,2.6936409317739752e-14,1.690340979541962e-14,5.320478350859104e-14,9.325982574692756e-14,5.862001013427539e-14,1.5170730052153296e-14,2.9970498798356376e-14,2.885401006302354e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.874784087345303e-13,5.068626738996099e-13,4.787301295707476e-13,3.2617123990724994e-13,3.342066018922412e-13,7.535121477736126e-13,4.1289336872933507e-13,2.0175845371970687e-13,1.694367576107948e-13,4.857778508851054e-13,2.388658070783278e-13,6.130383873089955e-13,1.513977041825012e-13,2.2940728703385957e-13,3.073250378579575e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.443425482485711e-13,4.676866590013518e-13,4.900361658985002e-13,2.2038088391475888e-13,4.053060393196114e-13,4.909086469793773e-13,2.9573982243833545e-13,2.493760783092075e-13,1.612659342642923e-13,2.8924584599832015e-13,2.7324149790236873e-13,3.4707492113084973e-13,8.531875932794105e-14,1.9684455133172072e-13,2.3001572579958035e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
