Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Collection, purification and distribution of water (41)",2.5044000051860318e-14,1.600317252432751e-14,1.4253930331048936e-14,1.0421523593400027e-14,1.023361915182668e-14,2.45944715418932e-14,1.5072504229149836e-14,5.79966311063178e-15,4.861941501788001e-15,1.994363762549569e-14,1.2625901425296627e-14,2.3836559838069894e-14,5.244561314812338e-15,8.153211384349823e-15,8.62948561887828e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0874764734358885e-14,1.0219799368717449e-14,9.670455479662115e-15,8.039573475442414e-15,8.46910527527517e-15,6.302975438427183e-14,1.1597552029941266e-14,5.203214700382299e-15,4.072727463468703e-15,1.3929105313778592e-14,6.1849347160131735e-15,1.9173532337680986e-14,3.9972210778981374e-15,6.180467022297676e-15,8.048513663199535e-15
RoW,Activity,"Composting of paper and wood, incl. land application",5.237402842449552e-15,5.187697485871543e-15,4.5915620772823746e-15,5.2973025733228185e-15,3.1949505683121673e-15,4.27327746605182e-15,3.993988466194591e-15,2.104019528425398e-15,1.4068025121092246e-15,5.645417699876414e-15,2.7896192202350797e-15,7.785274109412453e-15,1.4106644309129851e-15,2.474815720512172e-15,2.5711855450969888e-15
RoW,Activity,Computer and related activities (72),2.0003912994097627e-12,2.295162926801138e-12,2.0928690832402178e-12,1.3864312743349372e-12,2.082360296121162e-12,2.663986147909633e-12,2.571852113558754e-12,1.2828220122389794e-12,1.103522863827973e-12,2.9115221789917585e-12,1.4089583758062294e-12,3.1438243644237664e-12,8.474784649310263e-13,1.6012569823529487e-12,1.785038514253522e-12
RoW,Activity,Construction (45),9.976034106477843e-13,6.692008239940416e-13,7.110529302175292e-13,4.391301979287687e-13,6.121480971490587e-13,1.5523319873133422e-12,9.618942952915705e-13,4.605285480735762e-13,3.5584497093167616e-13,1.5953748255035772e-12,6.086135980538408e-13,2.4071315217457775e-12,3.3743697696177923e-13,5.033833968365032e-13,6.136846481352016e-13
RoW,Activity,Copper production,2.6673953044318236e-13,7.826718490527299e-13,4.895368466509416e-13,7.251343337261092e-14,9.492122656047495e-14,1.205064526031456e-13,1.183955476661482e-13,5.852838191758702e-14,5.509843531323151e-14,9.724148587917487e-14,1.4087223777210667e-13,6.436514552769303e-14,3.768404729173469e-14,2.1078225865474367e-13,9.127856629977916e-14
RoW,Activity,Cultivation of cereal grains nec,8.437682904729732e-12,7.0109877484620734e-12,6.270527464817282e-12,7.802239627845572e-12,7.702999392987543e-12,6.233798617946337e-12,5.644391706426745e-12,3.009869714095115e-12,2.050526842060054e-12,7.546318460193455e-12,4.383144348561596e-12,5.509234027546334e-12,2.1933885075097847e-12,3.4443979218543264e-12,3.924598727782412e-12
RoW,Activity,Cultivation of crops nec,9.000132303592654e-12,7.1706130589712265e-12,6.365494343563895e-12,4.256435189564553e-12,4.899484029562259e-11,5.011468079141983e-12,4.459018339659236e-12,2.2500401733895764e-12,1.7122666939875301e-12,6.5993506237079755e-12,4.5451253691130115e-12,5.4096030443447496e-12,1.7419738144415065e-12,3.325272649713002e-12,3.139051147549752e-12
RoW,Activity,Cultivation of oil seeds,2.414454124530476e-11,2.0621066214615413e-11,1.5094998755910643e-11,1.2741753516776084e-11,8.739234185992568e-12,9.801503784834076e-12,9.41108246009834e-12,5.022907583466953e-12,3.5161858478992393e-12,1.2361356126721216e-11,1.151456630087279e-11,1.1505208413507518e-11,3.766521891058589e-12,7.547452692399716e-12,6.817055206670669e-12
RoW,Activity,Cultivation of paddy rice,4.23039252178225e-12,3.6267170217997016e-12,3.2747634261135734e-12,3.977090717671518e-12,5.5966155514010734e-12,3.400495468351692e-12,2.8019807359713332e-12,1.5307001698177852e-12,1.0210677123346e-12,3.765481879254862e-12,2.192912115915893e-12,3.4763227007993e-12,1.060490188810577e-12,1.7541712907707585e-12,1.9340952129901353e-12
RoW,Activity,Cultivation of plant-based fibers,4.719043031756244e-12,4.5322246792921305e-12,3.895708594242904e-12,4.800130339628274e-12,2.935933219608302e-12,2.4350747877938208e-12,2.538743154786501e-12,1.6837763834578974e-12,1.0245080949689576e-12,3.3117581364546914e-12,2.374795603330335e-12,2.6649481414203397e-12,9.37802702926944e-13,1.9413059474342562e-12,1.964596662105538e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.9804678592175766e-12,2.6356075950095044e-12,2.3739513120278753e-12,3.3658635754989216e-12,1.857418289264018e-12,2.389515133782972e-12,1.9827698085826523e-12,1.2030195692198735e-12,7.638026271988248e-13,2.84557711543044e-12,1.5479119391156487e-12,1.562640222194806e-12,7.774058586294161e-13,1.2858669471704226e-12,1.44502193127667e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.350326993135679e-11,4.494737513908034e-11,3.844865155549924e-11,3.794382740304726e-11,2.8383595025100787e-11,3.519510891519194e-11,3.0152123890875676e-11,1.566967862925824e-11,1.1187819256118427e-11,3.838787799352848e-11,3.13349427628196e-11,2.956982174364568e-11,1.151648760818464e-11,2.0347251397157852e-11,2.156880247511049e-11
RoW,Activity,Cultivation of wheat,5.066669906401282e-12,4.5151656958329456e-12,4.068724297232297e-12,5.87648221929309e-12,5.54534100408099e-12,4.566887691776717e-12,3.9202384018576624e-12,2.136106009997657e-12,1.399137748300023e-12,5.434992557975176e-12,2.6752697137484163e-12,2.6136876698890887e-12,1.5166797783239635e-12,2.2662314278131158e-12,2.693914876401832e-12
RoW,Activity,Distribution and trade of electricity,4.595269127975696e-14,4.3971921810866466e-14,3.9532967010630676e-14,2.6111672329667892e-14,3.053612432985104e-14,7.317520839248054e-14,5.591360890179594e-14,1.6934480334941917e-14,1.526968380227915e-14,8.110521114675648e-14,2.64863659246507e-14,8.46689439888676e-14,1.9461958799043627e-14,2.4337151165857405e-14,2.8436555150304387e-14
RoW,Activity,Education (80),4.972955116023388e-13,4.040756265271846e-13,3.701751994978235e-13,2.527477533631773e-13,3.240450397087126e-13,4.774007275877462e-12,5.267511353004862e-13,2.0598125431101712e-13,1.9931195718260904e-13,5.261864766716448e-13,3.0379031303963e-13,6.720753080257398e-13,1.7663554077634199e-13,2.9794430699246725e-13,2.8819611735666076e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.395057615021482e-12,2.4800810050051813e-12,2.3974786915701927e-12,2.1896981997824277e-12,3.793180686311259e-12,4.504303842207498e-12,4.973659833667941e-12,1.9919247654172655e-12,1.6825784767305218e-12,2.994977742708441e-11,2.170960506751975e-12,3.4403438458561612e-12,2.2744067456201214e-12,2.5899677780505965e-12,2.843239392272316e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.5782382229069205e-12,4.0105813887287575e-12,3.488608943601918e-12,7.471780168497443e-12,1.373744509141561e-11,1.2483578245376908e-11,7.601765655186437e-11,6.0025960008196354e-12,8.95825363774221e-12,5.0790437586741956e-11,5.513097169681388e-12,4.150569094001064e-12,2.4229574461079246e-11,6.196412579498019e-12,2.4869909380675778e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.4399679216907498e-14,-1.9781387046770003e-14,-1.8573528513167643e-14,-1.4150829315703755e-14,-1.8462915994817294e-14,-2.753948918926565e-14,-2.051538787419128e-14,-1.002420766142096e-14,-6.869885791667604e-15,-1.4449008371673457e-13,-1.373230265508568e-14,-3.392900354325977e-14,-7.953223829533134e-15,-1.37387190470739e-14,-1.1728579474248992e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2913963967816606e-12,1.221403540390912e-12,1.1356664471632357e-12,8.889156609952756e-13,1.1702921987076512e-12,2.0995410549333552e-12,1.8270369156836644e-12,6.91694039560489e-13,5.192039288104317e-13,2.0947204056779963e-12,8.420580072706281e-13,2.3891634892236843e-12,5.185311816588574e-13,9.297189193138575e-13,1.1325721708055896e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4405854115296978e-12,1.5864899377320104e-12,1.5406988254369608e-12,1.1609646652768988e-12,1.3342763107625073e-12,1.5264458998498103e-12,1.5572326728695244e-12,5.890601791121141e-13,4.930665520327573e-13,1.422833734296311e-12,8.344030589316941e-13,2.708341813275395e-12,5.970906218292712e-13,8.267605299367182e-13,1.0174889790337353e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.986548031033087e-12,2.9988166604858924e-12,2.3994160059039334e-12,1.4993493786968706e-12,4.1739207330412005e-12,2.089194263789395e-12,1.4294307753007215e-12,9.406383003261258e-13,6.437064270191716e-13,1.5020572122059894e-12,2.3280043401613836e-12,1.4628085507569093e-12,4.699483322970182e-13,1.1910160797955007e-12,1.0719891639920988e-12
RoW,Activity,Health and social work (85),3.486036106258481e-13,3.3394815327823607e-13,3.0734299786575204e-13,2.0203868256071654e-13,2.4924754088184015e-13,5.265128166818676e-13,3.6503762386533566e-13,1.4728976372006635e-13,1.2905452545189707e-13,5.131996279299155e-13,2.113672384491722e-13,5.514057658113702e-13,1.2728903095471755e-13,2.0878683035781483e-13,2.1561383517822688e-13
RoW,Activity,Hotels and restaurants (55),6.640620416518112e-12,7.774574640420633e-12,7.451879682338977e-12,4.886549055383155e-12,6.518416710531397e-12,1.072824943370017e-11,7.487215284293645e-12,3.639168663847229e-12,3.1507688025561444e-12,8.641118211405444e-12,4.563337099915336e-12,1.0736123834553471e-11,3.041941160128934e-12,4.5836056733876424e-12,5.596474167605107e-12
RoW,Activity,Incineration of waste: Food,1.5286926498588704e-14,1.649800298842092e-14,1.543267988172238e-14,1.074449093481513e-14,1.1606402795795603e-14,1.448695938427914e-14,1.3644587026217817e-14,6.726533620214558e-15,5.165605802037353e-15,1.522243301683249e-14,8.3465014417869e-15,1.6098190987729312e-14,4.442476137166616e-15,9.068900562613578e-15,1.1120333767467956e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2080848901774889e-14,1.1419615113171858e-14,1.0760540435242735e-14,8.255963982952219e-15,9.502178353498396e-15,7.973262302163729e-14,1.5486652851104993e-14,1.2421016356344817e-14,5.1960970507947394e-15,1.4899816515213782e-14,6.9610821578496925e-15,9.206096054328499e-15,4.265084619569431e-15,7.038198893155357e-15,8.72588793337368e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.424577931537572e-15,8.298721183550384e-15,7.512569271486215e-15,6.414045235930901e-15,6.0018204015671764e-15,5.000905651485706e-14,8.000527481627583e-15,4.24213700765388e-15,2.8930086618740123e-15,9.496435341744052e-15,5.079615581630901e-15,7.844459526135482e-15,2.7636044764773185e-15,4.265499947763854e-15,4.886442309776516e-15
RoW,Activity,Incineration of waste: Paper,1.5403974813148825e-14,1.5702524844108834e-14,1.4331636047755682e-14,1.0439576958904674e-14,8.994570541601825e-15,1.4280132948417677e-14,1.3181754037210582e-14,5.4962669588910014e-15,4.590991955787822e-15,1.375162832286424e-14,8.44079472930148e-15,1.5446266712208938e-14,4.2040940551970836e-15,8.517840547392275e-15,8.107609208141102e-15
RoW,Activity,Incineration of waste: Plastic,1.1707074642108647e-14,1.0761570319998157e-14,9.931676460223492e-15,9.476517568069648e-15,8.586810506534e-15,3.652240727330875e-14,1.0380553211557739e-14,5.440094697244525e-15,4.0670750334272306e-15,1.1509311506947465e-14,6.42365073753883e-15,1.0652565164191519e-14,3.206715295195548e-15,6.20065494215209e-15,8.101723955561817e-15
RoW,Activity,Incineration of waste: Textiles,8.008067508767744e-15,8.759012379187218e-15,7.997298383677439e-15,6.6744344428304265e-15,7.738404768283417e-15,6.628042944203105e-15,6.052500553437786e-15,3.046362554763206e-15,2.26512463937226e-15,9.178609860473026e-15,4.2879703976482274e-15,5.943726995357995e-15,2.0446874419018878e-15,5.396514957978593e-15,7.635523137874649e-15
RoW,Activity,Incineration of waste: Wood,1.0810608540132659e-14,9.311047607444057e-15,8.324584261601269e-15,7.005327567428832e-15,7.525327747104537e-15,2.4514146254636165e-14,7.150255322485088e-15,4.2990338970302906e-15,3.235365255594852e-15,9.244365320064035e-15,5.71235063440922e-15,7.586305280603892e-15,2.6500362645707574e-15,5.437580357703539e-15,7.305787839246376e-15
RoW,Activity,Inland water transport,4.113067092200741e-14,4.0416000336927434e-14,3.982380064886901e-14,2.362727770525585e-14,3.018559294325233e-14,7.960031461945838e-14,5.151382268630484e-14,1.6051938119812604e-14,1.4059528680796592e-14,9.288408668320823e-14,2.5120412795260823e-14,9.7420104171446e-14,2.123866564246154e-14,2.4031032751658976e-14,2.7164541536001653e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.279920783176131e-13,3.2633917793159406e-13,3.1975007059267135e-13,2.2654850885115678e-13,2.9341628935011243e-13,6.075782503694027e-13,4.1194315180855883e-13,1.728528597324415e-13,1.750923841213823e-13,6.28794538981098e-13,2.4520264461054907e-13,8.267178508866408e-13,1.5685403136412935e-13,2.6642079396054735e-13,2.880262821219676e-13
RoW,Activity,Landfill of waste: Food,1.3488970716390558e-13,1.0937996937942523e-13,1.0386855182578e-13,6.14399904629063e-14,7.20861287250672e-14,2.5459209012812706e-13,1.2144992250518261e-13,4.0462502506383613e-14,3.5751059628123716e-14,1.7041757430398101e-13,7.390009313275516e-14,2.197623464634723e-13,4.118186680443067e-14,6.049453705948957e-14,6.626996302011857e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.530845054515591e-14,4.700982168514646e-14,4.3538653498960315e-14,2.7617746722983855e-14,3.371917671128104e-14,1.389506386969487e-13,5.1145499256527416e-14,1.8618974420064395e-14,1.6201385737110418e-14,6.797430417849198e-14,3.0513569417644296e-14,8.724101563374223e-14,1.7630592271496995e-14,2.5021693328374268e-14,3.238789988331675e-14
RoW,Activity,Landfill of waste: Paper,5.872347912966517e-14,5.250325527611498e-14,4.946236944797557e-14,3.037053122448946e-14,3.708002516595807e-14,1.270643951686606e-13,6.044894756210837e-14,2.0664147825260505e-14,1.7888090161200908e-14,7.852755277103994e-14,3.293582281607088e-14,1.0177286518134019e-13,1.9941976922963797e-14,2.9946275535831274e-14,3.53949241563354e-14
RoW,Activity,Landfill of waste: Plastic,4.361847838997058e-14,3.8267312103589675e-14,3.572607525696142e-14,2.2304897591243804e-14,2.706491013167457e-14,7.15562779138199e-14,4.156026237209542e-14,1.514958592409366e-14,1.2251382585025456e-14,5.418486730487612e-14,2.4255607394640732e-14,8.556591088202973e-14,1.4367055831564628e-14,2.0103293394565226e-14,2.191269703745794e-14
RoW,Activity,Landfill of waste: Textiles,2.6263458769490444e-14,2.3936127755431394e-14,2.2125064234324097e-14,1.4311694435735827e-14,1.4868054204544647e-14,4.31171967157999e-14,2.627292541522344e-14,8.53874511750764e-15,7.679862003667509e-15,1.151682677039692e-13,1.4655413748915223e-14,5.3004955110746995e-14,8.89446855551276e-15,1.2488020020435344e-14,1.3669890049998592e-14
RoW,Activity,Landfill of waste: Wood,2.977062521352029e-14,2.7121694962372477e-14,2.536157841814948e-14,1.587837231432567e-14,1.6536317474401702e-14,5.6571991182744495e-14,2.904166346352419e-14,9.496548860160276e-15,8.576987942364277e-15,3.7314447132063894e-14,1.653440339334325e-14,6.123424671390845e-14,9.835304302341635e-15,1.414480444434238e-14,1.5270041032942096e-14
RoW,Activity,"Lead, zinc and tin production",4.398115370223606e-14,6.762394347792331e-14,6.586259790028716e-14,2.0069676332568064e-14,2.0160639409090585e-14,2.7971197388744105e-14,2.489678903290257e-14,1.2433194175137213e-14,1.3605891124772898e-14,3.334526563682465e-14,2.4507085238781032e-14,1.996662540915658e-14,8.775230592745156e-15,2.8204557814513973e-14,1.8818830637451586e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.819919845190227e-13,1.2247562133665876e-12,1.081624379633761e-12,2.4637741024241825e-13,2.924039081709364e-13,5.457164987854132e-13,4.587136221038096e-13,1.7866519414157895e-13,1.6310551650520823e-13,5.098182868515533e-13,3.218574014058209e-13,3.880858598137829e-13,1.3477494673652085e-13,4.508757483839772e-13,2.8296007235916014e-13
RoW,Activity,Manufacture of beverages,1.0927784194024169e-13,1.1793444844440775e-13,1.0406949080615365e-13,8.218014347398684e-14,9.160967191755589e-14,1.2092708946874447e-13,1.0949884988959585e-13,4.3877550726263156e-14,3.6641463326265875e-14,1.1054890802436098e-13,6.407330254904964e-14,1.405962560424738e-13,3.659701097191918e-14,6.189976954556396e-14,8.099839846845447e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.324057325633003e-14,1.9574719515302855e-14,1.947689420680329e-14,1.2696965368268975e-14,1.0483581902619694e-14,1.7907666408035482e-14,1.367470994921312e-14,6.9103681279881616e-15,5.398135715254452e-15,2.0845293591208637e-14,1.2271645189500454e-14,1.8526973936900168e-14,4.977798242755837e-15,9.827513063960522e-15,9.362232377015545e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.275808117909265e-13,1.3042386236783646e-13,1.5659317171773093e-13,9.220402701040079e-14,9.032164445827961e-14,1.6169185188118112e-13,1.2650734105953052e-13,6.192897879171759e-14,4.8603180878067206e-14,1.9914822930341075e-13,1.6354951140677497e-13,2.623106067575786e-13,4.437583762836851e-14,8.47420372531126e-14,8.844152463978983e-14
RoW,Activity,Manufacture of ceramic goods,2.6522816779400486e-13,1.659823201685539e-13,1.826669401903781e-13,8.926376064435443e-14,1.0168462956238384e-13,1.5183756590572033e-13,1.2270687438696155e-13,6.500347549605992e-14,5.540162851021741e-14,1.4759277232208914e-13,1.4528569270919178e-13,1.7553039291899147e-13,4.2645294587320186e-14,9.897846593036555e-14,9.654776653680887e-14
RoW,Activity,Manufacture of coke oven products,5.3628295082263474e-14,6.072542793201698e-14,5.4366201582770674e-14,2.9224470661697825e-14,2.7217165933000673e-14,2.2859325405873126e-13,3.728029258525423e-14,1.5400915052768195e-14,1.3388935329836139e-14,6.216257598852746e-14,2.8151130716503762e-14,3.738333093101863e-14,1.3938558405724611e-14,2.6368495839492938e-14,2.7693510331828833e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.242975330716754e-12,7.985521661828178e-12,5.544716624785735e-12,1.9955361423368728e-12,4.10307090741655e-12,5.7477190704996895e-12,5.079033795836388e-12,2.98450867008768e-12,2.6470715620713266e-12,4.257980157256546e-12,3.798211645319696e-12,2.697734480007823e-12,1.7562658882500218e-12,4.100916948713556e-12,3.933217223390406e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.065414787867253e-12,3.1976763814198502e-12,2.911057726044714e-12,9.365241359361869e-13,1.0160505006023472e-12,2.194614498639492e-12,1.5705091843353452e-12,6.703279585769473e-13,5.883230755588607e-13,1.8448699583842804e-12,1.1321030776973032e-12,3.2053405573077898e-12,4.598903338252398e-13,1.325822007228031e-12,9.871054442228618e-13
RoW,Activity,Manufacture of fish products,1.393838447286703e-13,1.7391060187024984e-13,1.7085704253019302e-13,1.1291475279226334e-13,1.8812000338698574e-13,1.475232850570944e-13,2.3256311693616624e-13,6.318254114242819e-14,5.756266497384141e-14,1.5154269799285614e-13,8.367075583984263e-14,1.456256570560823e-13,9.591084372100936e-14,9.726428331960486e-14,1.453509830347665e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.940068807137255e-13,7.265804711671907e-13,6.409802670701165e-13,6.753903486170865e-13,5.367835001832515e-13,7.063307317915719e-13,6.606158405922172e-13,3.379100806749209e-13,2.7417363949803085e-13,7.883638136807379e-13,3.8428243851743165e-13,1.0530274888422572e-12,1.779669080108811e-13,4.1305549533745596e-13,5.417447085681314e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0082333434815566e-13,5.229845032930414e-14,4.6206306616895484e-14,3.5606343121024656e-14,3.3590770822861743e-14,8.869917810768903e-14,5.408268934706658e-14,1.9219735669990715e-14,1.5841643737182516e-14,9.441328688847319e-14,4.890331925874589e-14,6.725935413194364e-14,1.923006156309698e-14,2.696888937129634e-14,2.9556448910261725e-14
RoW,Activity,Manufacture of glass and glass products,3.266422885335084e-12,1.211389321634115e-12,9.024036044370713e-13,2.1124095766287213e-13,1.9756477633246849e-13,3.341507123951083e-13,2.378618414833109e-13,1.1978455353289735e-13,9.719514474382286e-14,2.844018725782216e-13,1.3885606562758099e-12,2.063157479190607e-13,8.576457495115662e-14,3.5880376708548784e-13,1.6806896837862809e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.300493840707323e-12,3.669690120212582e-12,3.0431483574235925e-12,1.4897647192557212e-12,1.7803106838886422e-12,4.153432931949276e-12,3.473204273184662e-12,1.0698544359492937e-12,1.0879075151816464e-12,3.1211195506637055e-12,1.7608646759983942e-12,3.9116965303945436e-12,6.556303255867605e-13,1.62631982710515e-12,1.4882891692994069e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.710186338902905e-12,1.9409169254129493e-12,1.5606071032935815e-12,8.277261357018637e-13,1.3379574568554346e-12,1.2819874907139935e-12,1.3703990980491103e-12,7.066951699061833e-13,8.363947180035562e-13,1.1124200728183645e-12,1.0104822785762914e-12,8.999638000171386e-13,8.133929720893619e-13,9.319481327850766e-13,9.934782512610438e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.394283786740399e-13,7.759123411188579e-13,7.110310066265766e-13,3.6483123305239735e-13,4.1202298040499956e-13,7.926661938107102e-13,6.566991834371438e-13,2.2175449892647334e-13,2.0918893215702086e-13,5.968608975841374e-13,5.109741055893552e-13,1.5916897487032503e-12,2.316351166581269e-13,3.7721106153122486e-13,3.772458618585629e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.560654663080784e-13,4.830211217481143e-13,3.317991411696751e-13,1.5162642834881515e-13,1.8534366066949857e-13,2.0805978063389562e-13,2.023981152403349e-13,1.0227810055871167e-13,1.014636196221168e-13,1.9841517476801875e-13,2.3786017333810596e-13,1.5645642918838347e-13,9.503315279214416e-14,1.848677494177568e-13,1.5147073885404688e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.2707030745575207e-12,4.4067330211196337e-13,4.574677420160313e-13,1.3306658344462063e-13,1.4561203058056853e-13,2.1120381409558544e-13,2.082401080352183e-13,1.0235856547245764e-13,7.789640424094493e-14,2.955237663252195e-13,9.727250229614392e-13,1.8095008221540298e-13,7.326875005954727e-14,1.926337726485375e-13,1.4132614745893843e-13
RoW,Activity,Manufacture of other transport equipment (35),3.633078646099581e-13,4.699663039998839e-13,4.135385622569638e-13,1.7297722705166424e-13,2.283393798822778e-13,4.1205770816548666e-13,4.041200928409964e-13,1.259137187044386e-13,1.1780424540530868e-13,3.379897454145946e-13,2.1962011124506403e-13,7.005307009966877e-13,1.3334135640611695e-13,2.1766356061483417e-13,2.1852109439834775e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.513866800072571e-12,8.940059854004814e-12,5.4065454625308274e-12,1.5617377818532727e-12,2.501171984522967e-12,2.7886401120544233e-12,3.178528772697072e-12,1.539489225010384e-12,1.4501593854600995e-12,2.362469396243177e-12,2.494839285087452e-12,1.9952776058267642e-12,1.12340891291379e-12,3.0174070584585766e-12,2.099964219217786e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.2587255542450756e-12,3.7295502863195436e-12,3.3408191083474756e-12,1.7019167568160468e-12,1.6307000186365348e-12,2.4526788046256147e-12,2.081591960217755e-12,9.633825087463304e-13,8.127535064081478e-13,2.0660987948809423e-12,1.7744076938359478e-12,3.622651489800063e-12,8.469348825911211e-13,1.6371734661313968e-12,1.485663443057073e-12
RoW,Activity,Manufacture of textiles (17),1.3289230394655612e-12,1.6487984283205612e-12,1.4527368506293157e-12,8.298122779996983e-13,6.450584244070293e-13,9.966275785383337e-13,9.581497630512648e-13,4.017118825890351e-13,3.016617911200287e-13,8.525272284231169e-13,7.043268637608694e-13,2.230619394600664e-12,2.7918988742903865e-13,6.741431234131192e-13,6.244111442766178e-13
RoW,Activity,Manufacture of tobacco products (16),2.6518640947673923e-13,9.765887059761032e-14,7.671663700985977e-14,4.4361924254410855e-14,3.3850431688613143e-14,5.447074396532943e-14,4.057226888220569e-14,2.694134834100706e-14,1.6910666978470245e-14,5.32120207511697e-14,1.167508643220519e-13,5.862348064678294e-14,1.5180509593162174e-14,3.6692774666984835e-14,2.886196295713688e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.882268182871345e-13,5.068990579905036e-13,4.787680002236121e-13,3.262054836612496e-13,3.34268888381884e-13,7.535529165561677e-13,4.1294878159830754e-13,2.017861971196889e-13,1.6947808367980203e-13,4.858182823768165e-13,2.8225759905677073e-13,6.130570591819308e-13,1.514537450212139e-13,2.684987584050882e-13,3.0736978829429777e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.451295708461446e-13,4.677234462104921e-13,4.900744375277217e-13,2.204149111669286e-13,4.0536779516742887e-13,4.909498813631374e-13,2.9579479906323905e-13,2.4940361688362547e-13,1.6130686528533303e-13,2.892860144821126e-13,3.3050822458552623e-13,3.470935870093645e-13,8.537420892929904e-14,2.354340395426928e-13,2.300601334162422e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.0674363066909227e-11,1.9496435077529084e-11,1.7385972525165774e-11,1.8265324399499453e-11,1.291180333087221e-11,2.2384823421998704e-11,1.5783771087075592e-11,7.922279629851747e-12,5.678462407878121e-12,2.2340194807920584e-11,1.1057633542982835e-11,4.078669943809554e-11,5.8748300620042974e-12,9.755919192025307e-12,1.0489696537040826e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.364555497631823e-12,1.063498186312298e-12,8.684763736565415e-13,2.3581959092390645e-13,1.9378081817132393e-13,2.5117559446924675e-13,2.378004123815209e-13,1.1981184413291707e-13,9.794400256298949e-14,3.384171177285543e-13,6.093551227062649e-13,1.7765939347961163e-13,8.171732040586446e-14,3.407563187662892e-13,1.6974292815215793e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0130586074392996e-12,4.442460622643092e-12,4.977243812079165e-12,1.911405684231992e-12,1.006456000687337e-12,1.362329229716312e-12,1.0653727770769725e-12,6.37327786542068e-13,4.1046754795901087e-13,1.195635458754786e-12,1.0033728310299086e-12,5.424451590343663e-13,3.5018043293696905e-13,1.6351575509972384e-12,7.780631423329923e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2929207952379565e-11,4.4954617155338974e-12,3.984931662298875e-12,1.84238836543323e-12,4.745811553296538e-12,2.008868431214133e-10,3.221155968094971e-12,1.2777043531806276e-12,1.4590130179452136e-12,3.5271315824570654e-12,5.911541784833962e-12,1.7317959284877037e-12,2.2752447878322987e-12,2.9173833551154216e-12,2.4739527008531454e-12
RoW,Activity,Mining of copper ores and concentrates,7.921340747935592e-11,1.297955833734921e-10,9.020667354246736e-11,1.5044034185624596e-11,1.7727042371813257e-11,2.283185158351373e-11,2.1360028293402254e-11,1.064342893314681e-11,1.0166925312653682e-11,2.017374934790125e-11,3.8058299262119735e-11,1.6582296695687898e-11,7.171535382468479e-12,3.715103224626545e-11,1.642604204355475e-11
