Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of wheat,4.423364580762482e-12,3.876182473830254e-12,3.4634284759394848e-12,4.3732695010868375e-12,3.7174486644132305e-12,3.190144061624177e-12,3.380443294032607e-12,1.6361085284814703e-12,1.2753228053750742e-12,4.196862350121786e-12,2.4175912472937396e-12,1.1143566589425987e-12,1.2506905569509224e-12,1.9618124439434174e-12,2.4078535553249075e-12
RoW,Activity,Distribution and trade of electricity,3.543040031244345e-14,3.268983229759638e-14,2.957512026210251e-14,1.749177340668767e-14,2.135038108236681e-14,4.585193358384343e-14,4.655541094120921e-14,1.1337568680390085e-14,1.1169385045591055e-14,5.370440919421308e-14,2.0926101411063702e-14,1.1362586435951159e-14,1.2762203854181551e-14,1.7586375273461552e-14,2.384998340808618e-14
RoW,Activity,Education (80),3.5039564514938776e-13,3.425167250005352e-13,3.1179663362408375e-13,2.076403619044005e-13,2.596057725447855e-13,7.067187336246784e-13,4.3884899296021384e-13,1.5437888762632552e-13,1.571508490858544e-13,4.622000465576513e-13,2.242833085296197e-13,2.2653465807726495e-13,1.3338509258853348e-13,2.2380243117048894e-13,2.509206425826975e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4670017142985775e-12,1.8729136914905285e-12,1.823724919675555e-12,1.4457560082966636e-12,2.887105643560177e-12,3.839769001457781e-12,3.5953485633513853e-12,1.4847380860740474e-12,1.2776389965590818e-12,1.752293641672779e-11,1.6540276679118064e-12,1.9720891691796715e-12,1.5427554579124347e-12,2.148690102903099e-12,2.2151315613778226e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.940839018749228e-12,2.8267861794250937e-12,2.472222445987778e-12,5.5890445292020375e-12,1.2250696560581137e-11,9.8929659827754e-12,7.749463197375575e-11,4.672666473597609e-12,7.36561640941852e-12,5.2131028011710936e-11,4.455992641029461e-12,5.582861365757939e-12,1.868068161794216e-11,5.180498156428479e-12,3.36847865672835e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4902437863844018e-14,1.86521987653852e-14,1.7684150276838262e-14,1.354544515651248e-14,2.0313364978068096e-14,3.602380393261449e-14,2.358238626977394e-14,1.0519349811398109e-14,8.117496721224273e-15,1.5168631250502223e-13,1.4974160828240362e-14,1.3698792020785817e-14,8.935956854337616e-15,1.504707094454382e-14,1.4041450052941846e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1958503639368996e-12,1.0923160795710401e-12,1.009988157671771e-12,6.175168567385996e-13,8.123551750672887e-13,1.6178617688163842e-12,1.4654491046400396e-12,4.707143474804556e-13,4.20146966754675e-13,1.6463545892758889e-12,7.672042559451657e-13,5.652118739903625e-13,3.9622902288794437e-13,7.05088777171944e-13,8.334703151492126e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5753974875054244e-12,1.6987580516587599e-12,1.6549651632610704e-12,1.1605583026885732e-12,1.2455445782847118e-12,1.405745075835116e-12,1.6129470032901626e-12,6.002320477573297e-13,5.479557578262831e-13,1.4895813348498918e-12,9.65061685366674e-13,6.02640709742989e-13,5.939250979316097e-13,8.653960921640994e-13,1.0127181113520014e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.953054311611737e-12,3.0166809787052253e-12,2.544432910845926e-12,1.483577796013918e-12,5.986602263971093e-12,1.8856221539029825e-12,1.6767635458178336e-12,1.0204338685427977e-12,7.178185536713195e-13,1.5902063739794563e-12,2.3831168466368446e-12,5.944203983846768e-13,4.906558872193818e-13,1.261716549122483e-12,1.2225509441921933e-12
RoW,Activity,Health and social work (85),2.9939046761349924e-13,2.790198208886952e-13,2.531142742216859e-13,1.6221670390365971e-13,1.929273250519245e-13,3.65896505026434e-13,3.2711069617522904e-13,1.0684580642032779e-13,1.0273501031586503e-13,3.7522540515831817e-13,1.811487217668589e-13,1.1256695017355259e-13,9.740371404952666e-14,1.5739368213740382e-13,1.868696689419527e-13
RoW,Activity,Hotels and restaurants (55),5.4014085174872735e-12,6.793655706634523e-12,6.561019449483245e-12,4.064754723804601e-12,6.15469463933464e-12,7.220832040539586e-12,7.278380732914173e-12,3.158510228807938e-12,3.0315952729787008e-12,7.958564516730076e-12,4.02312443568277e-12,3.3563613626027647e-12,2.644652700006436e-12,4.062377009875591e-12,5.31453159283753e-12
RoW,Activity,Incineration of waste: Food,1.8636202248401488e-14,1.391935155109854e-14,1.309087382417458e-14,1.1484439891413865e-14,9.735161729914169e-15,1.2753399010223815e-13,1.3727888859804636e-14,5.591602228505703e-15,5.187015965185151e-15,1.4643109701228657e-14,1.0202748100126905e-14,5.107101590165498e-15,4.828863726562123e-15,7.49039152522852e-15,8.717196356831024e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3953270777914982e-14,1.727085754005385e-14,1.9233443923118262e-14,1.162220710315386e-14,1.3872695824977065e-14,4.263636871604392e-14,2.0363866965021073e-14,8.031961019847261e-15,6.9827740619648755e-15,1.8160435478262725e-14,9.831658357040563e-15,1.0238785012847463e-14,7.342592169805622e-15,1.5040079492658488e-14,1.2033311728394457e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1521158068467485e-14,1.1166327739571192e-14,1.0179778305758447e-14,8.823221851471938e-15,7.330866789040687e-15,6.845428341647979e-14,9.40805227782349e-15,4.1429474014912055e-15,3.7409834907251624e-15,1.1975741429160999e-14,6.48618303361877e-15,3.562936320287856e-15,3.417351714853096e-15,5.857339927583163e-15,6.450240685043384e-15
RoW,Activity,Incineration of waste: Paper,1.711258261408292e-14,1.6564582096317426e-14,1.505810015553584e-14,1.1946123767891583e-14,9.703522769672898e-15,1.3210623569547633e-14,1.3988998950832885e-14,5.7558225098232566e-15,5.175447192526584e-15,1.63208662196524e-14,9.568887854928698e-15,4.516004753144419e-15,4.313406266089865e-15,8.274542974370411e-15,9.199781586573988e-15
RoW,Activity,Incineration of waste: Plastic,1.182208356602299e-14,1.1091069505500426e-14,1.0435159127725992e-14,1.2637708068152563e-14,8.57533756483995e-15,9.807634616634694e-15,1.1886904927647636e-14,5.378088836910065e-15,4.299510057516308e-15,1.430142160299764e-14,6.954907431547555e-15,3.8846607434400885e-15,3.653505325901066e-15,6.290231390722789e-15,8.303840979732069e-15
RoW,Activity,Incineration of waste: Textiles,7.839466205686636e-15,7.743554292182394e-15,7.015003184488272e-15,7.159124463527766e-15,5.027859989646921e-15,5.5984084857264364e-15,6.366157381167826e-15,2.9909169803048212e-15,2.4936707233785094e-15,8.279051243770649e-15,4.405698669632993e-15,2.0399420328349107e-15,2.1112246525765356e-15,3.923302110319682e-15,4.368519213756329e-15
RoW,Activity,Incineration of waste: Wood,8.774573334145223e-15,8.211128830282307e-15,7.451884237065566e-15,7.714211404140513e-15,6.0587068817266556e-15,7.46185374576279e-15,6.960563268827599e-15,3.5388788651671717e-15,2.85806617733009e-15,1.2824559381441385e-14,4.980077004824458e-15,2.828988584353519e-15,2.456449746636962e-15,4.693293474489187e-15,4.918888163719668e-15
RoW,Activity,Inland water transport,4.26607092091176e-14,3.765923308023599e-14,3.604744114809687e-14,2.1154322740973815e-14,3.095469656333364e-14,6.713284990182573e-14,6.193727537123468e-14,1.638566260516942e-14,1.5534780327211248e-14,1.1136843970596241e-13,2.8044208283329418e-14,2.309442144596565e-14,2.0190394538217214e-14,2.425280584950811e-14,3.272612901292203e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0418995789951246e-13,2.773934227355623e-13,2.6661951258524413e-13,1.772865364268598e-13,2.2609716864925968e-13,4.661495823071439e-13,3.891273585919451e-13,1.2356876350892113e-13,1.2506405274614822e-13,5.257044131228261e-13,2.0701642863401652e-13,1.4613675811092986e-13,1.1816462333374832e-13,1.8459080657929322e-13,2.311608857817943e-13
RoW,Activity,Landfill of waste: Food,1.0371472254031497e-13,8.042666341867536e-14,7.591445941247203e-14,4.4052730782000775e-14,5.181938793940333e-14,1.3338671926692154e-13,1.1172382051398097e-13,2.7696160853662763e-14,2.7124476205799312e-14,1.335812931682522e-13,5.967231670522994e-14,2.9164684559382677e-14,2.9247610615989664e-14,4.375145656377849e-14,5.3070498966263726e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.187269608690659e-14,3.60275631045843e-14,3.369696597781068e-14,1.954729192866415e-14,2.307406991503405e-14,5.065054452391564e-14,4.342074765724189e-14,1.244972824481912e-14,1.242905220589037e-14,4.039530423623385e-13,2.4374231084219904e-14,1.2554171992084337e-14,1.2579859353987773e-14,1.9422085192530223e-14,2.2854215894499213e-14
RoW,Activity,Landfill of waste: Paper,4.9185265999752086e-14,4.0935821377731436e-14,3.8525716029012615e-14,2.247202136555806e-14,2.5585500759045368e-14,6.193963639355535e-14,5.024762465812129e-14,1.380634986405662e-14,1.3382923362375034e-14,6.27546644078397e-14,2.8421463268820934e-14,1.4215251765878788e-14,1.4061859818468818e-14,2.188379944664666e-14,2.5723597787088618e-14
RoW,Activity,Landfill of waste: Plastic,3.818272610926298e-14,3.061529797562581e-14,2.8695737044075455e-14,1.8172547383608356e-14,1.9826909025180573e-14,5.5335676388130215e-14,3.9135447954305904e-14,1.071130516214482e-14,1.0270529650490507e-14,4.77350911179833e-14,2.1944673641552778e-14,1.0811788087427736e-14,1.0892493062798778e-14,1.6487176943578527e-14,1.9869556494114444e-14
RoW,Activity,Landfill of waste: Textiles,2.4271939871579694e-14,2.037311486173264e-14,1.8868274149505784e-14,1.2720352399489924e-14,1.317202621333427e-14,2.866560692054822e-14,2.7161156373927303e-14,7.137244357158066e-15,6.97010013224792e-15,3.075101037216518e-14,1.389157925213919e-14,6.804155559639109e-15,7.473226987323023e-15,1.0813734285222319e-14,1.390518137168576e-14
RoW,Activity,Landfill of waste: Wood,2.716146222584786e-14,2.2880318000301593e-14,2.1239919829597826e-14,1.377351674968543e-14,1.4671898796169472e-14,3.07747280994244e-14,2.991890260011373e-14,7.943455538406239e-15,7.77602936737546e-15,3.448260078064632e-14,1.5598189344765867e-14,7.679211369312874e-15,8.241792643914832e-15,1.2155262081072475e-14,1.5263943673574787e-14
RoW,Activity,"Lead, zinc and tin production",4.95833129832949e-14,6.937861837391224e-14,6.933901906349135e-14,1.9364432238571006e-14,2.2745472021123993e-14,4.416859681914915e-14,2.8495022888881815e-14,1.3418979629949871e-14,1.5376345695072268e-14,2.969667362366124e-14,2.8178913696387067e-14,1.073018810015233e-14,9.187269562278045e-15,3.06750976283827e-14,2.2065367134202152e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.279645029489754e-13,1.4509811487882945e-12,1.2976235002211776e-12,2.513429884647689e-13,3.182553034786744e-13,4.760068331148879e-13,5.247321326910161e-13,1.9257287395350265e-13,1.8414767143854406e-13,4.797318218533511e-13,3.556357458795642e-13,1.5301852323225045e-13,1.3202648524382594e-13,5.294428873811729e-13,3.240227747183603e-13
RoW,Activity,Manufacture of beverages,1.262382119425903e-13,1.313207634227215e-13,1.1214386748213506e-13,8.020070271403583e-14,8.232357339396919e-14,9.632217547315373e-14,1.030813827931283e-13,4.277934414063754e-14,3.902286046846976e-14,1.108963590053068e-13,7.57927567234882e-14,4.485374061759985e-14,3.658470067447125e-14,6.293476516467077e-14,7.292741121743954e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.626836246871069e-14,2.0482344278164377e-14,2.071817902344383e-14,1.3842911936201583e-14,1.153733874975576e-14,1.5769728139280704e-14,1.5462384551897595e-14,7.08724517288219e-15,5.943523780808931e-15,2.0172152678051348e-14,1.3933740097510851e-14,5.1856949274082156e-15,5.0353718832551044e-15,1.0497913796348964e-14,1.0949338826761066e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.8116684665158086e-13,1.1037717594698179e-13,1.3569727638398177e-13,7.139569510558676e-14,7.738813524932006e-14,1.2203502240799217e-13,1.2392383381552524e-13,5.0099060734802395e-14,4.272336910115558e-14,1.5047393362023315e-13,1.429650546501594e-13,4.069233113463087e-14,3.6284239611738337e-14,7.290936337289177e-14,8.558321092322023e-14
RoW,Activity,Manufacture of ceramic goods,2.4196704711242274e-13,1.4810137935248535e-13,1.6846829797907982e-13,7.722713761226083e-14,9.288081381783842e-14,1.2936362447207337e-13,1.1824456136953556e-13,5.742188044572093e-14,5.264911542653928e-14,1.273992647546106e-13,1.365010467398409e-13,5.072332466766097e-14,3.669585108344478e-14,9.0804113153714e-14,9.263522848407474e-14
RoW,Activity,Manufacture of coke oven products,6.446604660980223e-14,8.020815971849096e-14,7.260920841852386e-14,3.523100757262684e-14,3.498110543137391e-14,1.3958961356507127e-13,4.897435972586489e-14,1.9424871641496514e-14,1.741444738189909e-14,8.966779934108722e-14,3.5115277019010347e-14,1.6258863141492425e-14,1.645623661539275e-14,3.6081707020348886e-14,3.2111426301580934e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.731139371215128e-12,8.852618877031306e-12,6.1926989697791e-12,1.961408025351716e-12,4.413716030986311e-12,6.381850255760697e-12,6.209347624649886e-12,3.146023736452639e-12,3.1819003836719913e-12,5.101055593364801e-12,4.122688013934843e-12,1.951168892154395e-12,1.708727995170784e-12,4.5024743509344814e-12,4.331586985785431e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9969242832300052e-12,3.3815829738959796e-12,3.1033316053752955e-12,8.313787952889017e-13,9.663338522309368e-13,1.839969816282319e-12,1.6936192248405714e-12,6.278871920283138e-13,5.751211271224211e-13,1.5933238124174902e-12,1.115319783263954e-12,4.996126339047671e-13,4.0643235337697067e-13,1.36329360345959e-12,1.0232059400904434e-12
RoW,Activity,Manufacture of fish products,1.0754281578906835e-13,1.2280205472001732e-13,1.1592129676978309e-13,8.258062138945878e-14,9.807995243964057e-14,8.303901609116619e-14,1.0704168623226159e-13,4.3345131741229735e-14,3.908221377916582e-14,1.0259933168702342e-13,6.57216222590156e-14,4.335806605901171e-14,5.83272281809491e-14,6.210872472306136e-14,7.58636256451044e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.374167559709332e-13,7.254560178866845e-13,6.242677238052436e-13,4.950559907020168e-13,4.896371641228209e-13,5.648814745609351e-13,6.447333036661818e-13,2.771237333908267e-13,2.6226532334872064e-13,6.429121042414075e-13,3.6694088792892587e-13,2.12154800094945e-13,1.5356730318579483e-13,3.771791804820864e-13,4.959219341279237e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.737422732419722e-14,5.3435100029887677e-14,4.729927357616058e-14,3.132618680871102e-14,3.1562672008956605e-14,6.238430343293602e-14,5.751703889942309e-14,1.7183004376319974e-14,1.577607938865758e-14,7.854877118850419e-14,4.809622582277474e-14,1.5132803756149454e-14,1.7042112696736133e-14,2.6662694304417944e-14,3.245152256869935e-14
RoW,Activity,Manufacture of glass and glass products,2.6881761872716224e-12,1.5721602301038586e-12,1.1898859479102396e-12,2.06879343467051e-13,2.0877062744319013e-13,2.808800659811397e-13,2.690887445339735e-13,1.238040009052414e-13,1.0961482755812668e-13,2.7147901101412665e-13,1.1663318093909423e-12,1.2275297575477515e-13,8.687835441784364e-14,4.544737440127265e-13,1.907387872536633e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.485186098512893e-12,3.838417717447406e-12,3.0154098746585015e-12,1.2614096672620822e-12,1.5116574352985323e-12,2.680660429747471e-12,3.5276869577701632e-12,9.240538491141708e-13,9.64818039866462e-13,2.679976530713543e-12,1.817762887079276e-12,7.31664303004112e-13,5.80901014116714e-13,1.5374098630542675e-12,1.4571478989469505e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5069316539862002e-12,3.1074975865102498e-12,1.975877751766111e-12,7.098561227387717e-13,1.2720824248698468e-12,1.129467786047641e-12,1.2516532188231379e-12,6.257559634424739e-13,7.721519465964357e-13,1.0275712068552023e-12,9.016991439503835e-13,5.307062768499927e-13,6.850556360651934e-13,1.0944667243394412e-12,9.68091903305497e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.077397579769771e-13,7.805421724291259e-13,7.263889783016283e-13,3.3841384269262176e-13,4.0708642139456365e-13,6.020068552059486e-13,6.744796536850832e-13,2.1375675477312858e-13,2.1674340225834049e-13,5.558394792311134e-13,4.752119837093808e-13,4.247784575902823e-13,2.164511983846378e-13,3.806238575729876e-13,3.93407545394485e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.0502855823215913e-13,4.948918020854407e-13,3.286489949504446e-13,1.340526224799769e-13,1.66816254626924e-13,1.7629008755232488e-13,1.871943430097066e-13,9.143522127335515e-14,9.419721223253566e-14,1.7762499376376057e-13,2.1472538929595895e-13,8.652320472244029e-14,7.674218984141589e-14,1.793419777943996e-13,1.420685691005093e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8915700035961316e-12,3.802447247664408e-13,4.08413009431872e-13,1.0995139774220446e-13,1.2598728456687268e-13,1.6947334389852877e-13,1.9338518964342908e-13,8.69686469111557e-14,7.09370899356825e-14,2.163851974321534e-13,8.172577190440789e-13,6.03727612330481e-14,6.043240722175384e-14,1.6992241243070457e-13,1.3269020674160086e-13
RoW,Activity,Manufacture of other transport equipment (35),2.860555260688887e-13,3.793679679620481e-13,3.4240546585585943e-13,1.2978136943937922e-13,1.882708088937617e-13,2.9854144247657623e-13,3.395711153414391e-13,9.828050256531134e-14,9.85997951674716e-14,2.6723301787574677e-13,1.8006290623485264e-13,1.0771748321327325e-13,9.873747198080967e-14,1.772975844927127e-13,1.7859455401576124e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.261826443221086e-12,5.096838343708756e-12,3.86045691802542e-12,1.492715193954698e-12,2.47976973972792e-12,2.837426945090663e-12,3.4308034164931367e-12,1.4796190327484673e-12,1.493297781094859e-12,2.5002597097216234e-12,2.432655237484409e-12,1.264831022851024e-12,1.0368510265217922e-12,2.3592984331551484e-12,2.1611764957905892e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.1576391656112454e-12,3.688420745022359e-12,3.3685391561049266e-12,1.6120664355848798e-12,1.6412448080917909e-12,2.2165254931892455e-12,2.326342981935759e-12,9.466339344441778e-13,8.705066943553547e-13,2.0151494107599727e-12,1.7848918196785863e-12,1.0002874720146966e-12,8.292351238001881e-13,1.6593499868459837e-12,1.5743721720040527e-12
RoW,Activity,Manufacture of textiles (17),1.2722175290780432e-12,1.600488530286881e-12,1.4241063200602076e-12,7.365235270476817e-13,6.282743069111274e-13,9.027177201472174e-13,1.2325446719901971e-12,3.792919412532116e-13,3.139561242843261e-13,8.289771025252534e-13,7.172226098876095e-13,3.5503218193919306e-13,2.691322117856572e-13,6.667770635148305e-13,6.680310018659819e-13
RoW,Activity,Manufacture of tobacco products (16),4.0997851847765153e-13,1.29455179049847e-13,1.0594810420585095e-13,4.824433314160979e-14,4.230388889990977e-14,6.515772131887968e-14,5.6401981959410375e-14,3.285006770183798e-14,2.2709299496066757e-14,6.46594438901585e-14,1.802887492223122e-13,1.972712651028303e-14,1.8806384516247116e-14,4.862766899923023e-14,3.840713395959519e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.996527782846937e-13,5.284410492080157e-13,5.115259077640414e-13,3.1186964465950806e-13,3.412460818205894e-13,5.928405042872308e-13,4.705629580579331e-13,1.9330222037343102e-13,1.7223404504239658e-13,4.26050766348147e-13,3.0411285842502763e-13,1.8485686200838876e-13,1.4350894926177544e-13,2.7605951034819375e-13,3.3104004175853824e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.921301105322288e-13,5.041805179911846e-13,5.303274168412057e-13,2.1038018362900483e-13,4.1627512148391773e-13,4.077127781076748e-13,3.4074815392767567e-13,2.4728022580947773e-13,1.616952432036126e-13,2.877296089412618e-13,3.602404510885127e-13,1.2366626197330148e-13,8.187516674301577e-14,2.4829275423733186e-13,2.517558947909546e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.5392390652916846e-11,1.4403345139278226e-11,1.2830435619794932e-11,1.0857052569160834e-11,9.1324775589554e-12,1.4120493109479772e-11,1.3021012891011795e-11,5.087962524639824e-12,4.353015306044042e-12,1.572113256603628e-11,8.509262391725779e-12,4.081583294523751e-12,4.278089595901547e-12,7.142973610981687e-12,8.293890684624557e-12
RoW,Activity,Mining of aluminium ores and concentrates,5.608268340345878e-13,4.472811668992379e-13,3.3697031776182775e-13,8.844471195450038e-14,8.689061887662423e-14,1.163039027458839e-13,1.2678930649632878e-13,5.111005551079675e-14,4.649217914274312e-14,1.6035657350037557e-13,2.549241493876323e-13,4.049805023545165e-14,3.642287381630984e-14,1.4235496071498484e-13,8.147954794116157e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.41276826152283e-12,4.413875164330101e-12,5.251518850034347e-12,2.0031601777060287e-12,1.1747294680023742e-12,1.1077770094009105e-12,1.230970571117323e-12,6.850123775964014e-13,5.162583379090924e-13,1.3717052147267905e-12,1.2164964440095347e-12,3.742644536226279e-13,4.147269850314949e-13,1.7589781123863614e-12,9.797821071905265e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1670246517765586e-11,4.835631763321098e-12,4.139664534766596e-12,1.841323303688094e-12,4.774657014154749e-12,1.4217324651941572e-10,6.434540262898459e-12,1.302001061086156e-12,1.6105372641145198e-12,4.398375721999623e-12,5.462277847129181e-12,1.252495434019444e-12,2.0327383996714384e-12,2.6631175116415576e-12,2.680037675501162e-12
RoW,Activity,Mining of copper ores and concentrates,6.505627326704057e-11,9.319547407251066e-11,6.142280558827329e-11,1.0298564570405405e-11,1.4032340126218497e-11,1.6961644646334485e-11,3.970736802436707e-11,7.931426785783696e-12,8.25229627779821e-12,1.6754768841382867e-11,3.116661363960186e-11,5.959754778331465e-12,5.54699223548228e-12,2.6777447868701654e-11,1.3298063715101661e-11
RoW,Activity,Mining of iron ores,2.0835306541453693e-12,5.038466539998368e-12,3.413288609084048e-12,6.846214982462265e-13,7.329116039628804e-13,9.188679622404555e-13,1.023687060902886e-12,4.2357684479062405e-13,4.0626217599607603e-13,9.424617410426756e-13,1.0659644312221781e-12,3.1891165706076094e-13,3.0056603869179463e-13,1.4265881370216374e-12,6.934852092006693e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.4858491296332158e-12,3.209369249570876e-12,3.067616073820386e-12,8.068470910871451e-13,8.938145833657906e-13,1.9446181942992853e-12,1.1235593326406412e-12,5.1273140786366e-13,5.759957801133743e-13,1.1978909935856964e-12,1.3086654696977976e-12,4.01844687829633e-13,3.7770951489436105e-13,1.2864095834071143e-12,8.357134449275289e-13
RoW,Activity,Mining of nickel ores and concentrates,4.047592111896189e-11,5.4389292512563853e-11,5.892970699173749e-11,9.118048541831118e-12,1.1055159478515991e-11,1.2469828155530695e-11,1.6589358136884028e-11,6.910241379351275e-12,1.4222382872485877e-11,1.2532911791733087e-11,2.038253804637463e-11,3.777516110829083e-12,3.4169933516331476e-12,2.1612537281992072e-11,1.1346188191640324e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.838323688950873e-12,1.0232181706759713e-11,1.0392001003369859e-11,2.4622051389684276e-12,2.476422470796869e-12,2.59506055311812e-12,3.3613639744084968e-12,1.5071254708910745e-12,2.4136963727933217e-12,3.321785109991849e-12,3.964802367959018e-12,8.814436225516959e-13,9.07601095508781e-13,4.019907870547603e-12,2.374573247094152e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.044425110135505e-12,1.681161950212577e-12,1.3090158257069499e-12,4.574886509646095e-13,4.603213271349864e-13,5.889923389369473e-13,6.490069802683769e-13,2.7045748585954065e-13,2.565805384618297e-13,5.98941036930009e-13,2.2079816052806937e-12,1.8534808198584285e-13,1.833194346150359e-13,6.011810568679893e-13,4.209438623296566e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.25644541541007e-14,2.1246095974071218e-14,1.8870605903580748e-14,2.959151141335846e-14,1.6293868238555962e-14,1.4471234525756964e-14,1.658460755232735e-14,9.63201198621619e-15,6.864280152696095e-15,2.377884185142243e-14,1.203227208706675e-14,5.153156462785064e-15,6.378437011412879e-15,1.062358536349512e-14,1.2791649085493444e-14
RoW,Activity,N-fertiliser,4.015469952016659e-14,3.563599143211454e-14,3.179422750246804e-14,3.854436302933824e-14,4.4144416824488756e-14,3.7481229048972215e-14,4.028597897589558e-14,1.9847523566768246e-14,1.215508346674727e-14,7.109584177746297e-14,2.1882452613185e-14,1.111119927480031e-14,1.31905458644127e-14,2.225674867826689e-14,2.5310924588319828e-14
RoW,Activity,Other business activities (74),1.2829020008818707e-11,1.4121594572977328e-11,1.2696322467296509e-11,7.786589004793025e-12,1.1825111962342134e-11,1.5189312477993747e-11,1.8270395702247305e-11,6.7351844009236616e-12,6.7652967692874305e-12,1.9344646412571063e-11,8.666930764730048e-12,8.934664292812385e-12,5.3515199757424655e-12,8.687887256027414e-12,1.135679842686651e-11
RoW,Activity,Other land transport,2.5072140058912026e-12,2.4427082422192084e-12,2.3391312022848367e-12,1.4408145804505384e-12,1.821149570673487e-12,3.3231314902687555e-12,3.01753258544586e-12,9.208090735062191e-13,9.440142530553117e-13,2.926092156633144e-12,1.8250485510398215e-12,1.4897336076108822e-12,1.1726734755085083e-12,1.4106142965591747e-12,1.7127450448471964e-12
RoW,Activity,Other non-ferrous metal production,2.1387925417021133e-13,3.0196163615152813e-13,2.446733163386874e-13,5.778773122099264e-14,6.738071717027131e-14,6.700386145698283e-14,1.0221728176281722e-13,4.20061228923524e-14,9.510374330766771e-14,6.826719150685476e-14,1.102299391727442e-13,2.2035798005932826e-14,1.9747907782174157e-14,1.0805269662041429e-13,6.991979929540107e-14
RoW,Activity,Other service activities (93),7.639987675456014e-13,6.697775557388199e-13,5.962739005330388e-13,3.808261830953816e-13,4.2878800973396897e-13,9.695640968407883e-13,6.756905488505163e-13,2.3664919306096405e-13,2.3952629628448006e-13,7.47142422711485e-13,4.4052335112363993e-13,2.413840598895037e-13,2.1776049401160292e-13,3.5262524249107595e-13,4.0303518719673775e-13
RoW,Activity,P- and other fertiliser,2.40671834613242e-13,1.9554453711270086e-13,1.7340004982645492e-13,2.3638898758005803e-13,2.308767590669367e-13,2.3040307467659456e-13,2.4145807735337465e-13,1.2568753294730997e-13,6.535739101811956e-14,4.526536639427911e-13,1.2945052412370621e-13,6.319002155630639e-14,7.323880830389831e-14,1.2127868537645217e-13,1.4459929776483395e-13
RoW,Activity,Paper,7.545581636195562e-13,8.000127888969953e-13,7.006434798483893e-13,5.686744294770812e-13,4.547276004522696e-13,5.301055013537911e-13,6.741067741523178e-13,2.926824183911241e-13,2.3776956365496346e-13,6.350698628032279e-13,4.4127958014996386e-13,2.3405747195486874e-13,1.9064235462116314e-13,4.0385326924208155e-13,4.605120640802972e-13
