Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,4.568404053982898e-13,5.171379154641172e-13,4.2979693182752615e-13,1.3524576698425046e-13,1.5360641122592056e-13,2.0921886132336415e-13,2.0710345909943018e-13,8.345063461292046e-14,8.98174109879159e-14,2.0842770263248888e-13,4.950772269931325e-14,5.521005840365149e-14,6.873544252180948e-14,7.030415382778842e-14,1.4250595101679632e-13
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.915478340145741e-13,8.12416171552385e-13,8.073422765919516e-13,6.837692759778655e-13,7.445435748457667e-13,1.2870724573713492e-12,1.1614261523178278e-12,4.086127650207788e-13,3.8610692584681656e-13,1.3252911074215262e-12,2.3800737568663303e-13,3.830750978177783e-13,3.863326280992772e-13,3.4645320872812344e-13,8.608052858720866e-13
RoW,Activity,Research and development (73),4.200175121997929e-12,6.998320915594492e-12,5.588310776613402e-12,3.7177771582264395e-12,3.3540731880996646e-12,5.297133547386694e-12,4.256416597226369e-12,1.8410837661400436e-12,1.8656594091843366e-12,4.98368729751376e-12,9.482949980435757e-13,1.2055481605034209e-12,1.5500219665443663e-12,1.598377195090977e-12,2.8896577568128707e-12
RoW,Activity,Retail sale of automotive fuel,4.342910853200637e-13,3.953677506178703e-13,3.7672560868783595e-13,1.9462716176602943e-13,2.8900032745177264e-13,5.551057120640362e-13,3.8370600483295884e-13,1.4909717083964876e-13,1.2739295047161244e-13,8.304863984138417e-13,8.687035475301061e-14,1.4133612644521195e-13,1.381382835458335e-13,1.157175466659194e-13,2.4233373285177015e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0621491633177297e-11,1.7825365446660177e-11,1.6365831159274905e-11,8.564530424001315e-12,1.1887140186760448e-11,6.015065828618264e-11,1.7584002438601216e-11,6.083805823616636e-12,5.888032320529318e-12,3.371043956395743e-11,6.368524190235055e-12,5.7344615493190505e-12,5.92117058483866e-12,5.3520390063521684e-12,1.0800438685957714e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.529454564782597e-12,9.13538736150301e-12,8.72528491442868e-12,4.750037870778119e-12,6.7369164102766685e-12,1.1458566338305377e-11,1.0618675609621527e-11,3.2434137957449126e-12,3.3490319326937578e-12,1.6408116724390916e-11,2.422653101233635e-12,5.423328983434751e-12,3.9170083070661e-12,2.880157882378653e-12,6.391333097500317e-12
RoW,Activity,Sea and coastal water transport,2.1449632123260324e-12,9.434983084430099e-13,2.07702418533313e-12,3.787469231319427e-13,4.503630430954636e-13,2.2734579893665697e-12,4.090412405323252e-12,2.2034814773702235e-13,2.165735964725357e-13,7.42176784286603e-13,3.089658978051826e-13,1.0585781558600068e-12,3.2114944312941207e-13,2.0292297061410455e-13,4.0713220052369586e-13
RoW,Activity,Steam and hot water supply,6.894031489739255e-15,6.6514156887128664e-15,5.9897595972499676e-15,5.134271699361467e-15,5.333861285083333e-15,9.078166613713281e-15,7.853328396428528e-15,2.392462172642513e-15,2.6213894039088092e-15,1.1586141880532612e-14,1.412597195289673e-15,2.0244280777512313e-15,3.0180715668707934e-15,2.0724086705180603e-15,4.979279072212257e-15
RoW,Activity,Sugar refining,1.326691920131136e-13,1.1257586075008491e-13,9.860500866550318e-14,1.0192203245447569e-13,8.549534436258946e-14,7.680247819743653e-14,8.455380763041524e-14,3.898997360270794e-14,4.17454342082686e-14,9.898980457441111e-14,2.075918986484234e-14,4.087820646515422e-14,4.288284886801407e-14,2.9930408441380444e-14,6.6871964522922e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.0530903072414964e-12,2.111269876245996e-12,2.765897569720561e-12,1.1864450043241246e-12,1.7197064144227818e-12,3.869442412325117e-12,2.919575820515676e-12,8.095560451978403e-13,7.805162292715471e-13,2.5476320085067816e-12,6.496809341166619e-13,1.6807480356596245e-12,1.2023885800672493e-12,7.042140766524972e-13,1.4200884680181372e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.149145019802656e-13,5.732094768959504e-13,4.926196225850181e-13,4.2748543712370463e-13,3.583967351759563e-13,3.8543302055921897e-13,3.883988993411256e-13,1.721544205071604e-13,1.7941240883674338e-13,4.096163559118274e-13,9.007832286278277e-14,1.4927544432067277e-13,1.8115213114137555e-13,1.3094377275685203e-13,2.8940290473597127e-13
RoW,Activity,Transmission of electricity,1.575312640838262e-14,1.5193309078919276e-14,1.3234797745084074e-14,7.305774409779535e-15,9.627979613837154e-15,2.299039446500138e-14,1.7451538791700642e-14,4.477148240735978e-15,4.837209368231469e-15,2.1929825803883563e-14,2.781772748881088e-15,3.790082039066891e-15,5.755728555476037e-15,4.000857981062919e-15,1.0287570478699809e-14
RoW,Activity,Transport via pipelines,1.2694035792971965e-13,1.0780564557185186e-13,1.1143237208970192e-13,9.531436919127427e-14,1.6057981024335867e-13,3.900732688026549e-13,2.085195303842187e-13,6.604805691185847e-14,7.481437557852821e-14,5.570258574202054e-13,1.567878511933522e-13,6.58287906503987e-14,1.1940750421860279e-13,7.385192276807728e-14,1.428657261899877e-13
RoW,Activity,Transport via railways,3.035296056431326e-13,3.327974730486799e-13,3.3670965246999987e-13,2.0982110653556244e-13,2.613080114310716e-13,6.575340953132751e-13,5.608794056016147e-13,1.2158146465754148e-13,1.161288720543941e-13,4.084033754644486e-13,2.950033558806765e-13,1.6590987980442555e-13,2.772597129099555e-13,1.100227575180646e-13,2.693002178718233e-13
RoW,Activity,"Waste water treatment, food",7.238060389957976e-14,8.088821816029146e-14,7.211806289872283e-14,4.697902803796062e-14,4.922660729992503e-14,7.205078108112876e-14,6.510086524498981e-14,2.5324491076853375e-14,2.643591843333385e-14,7.300488249707889e-14,1.576531643761079e-14,2.2470822268560382e-14,2.5037996260432218e-14,2.0704526140474123e-14,4.493905821912339e-14
RoW,Activity,"Waste water treatment, other",7.82479297886624e-14,7.333850143373673e-14,6.569418579983948e-14,4.007295914793722e-14,4.3961518650414574e-14,1.077838590496382e-13,6.001266679468982e-14,2.2538580019199648e-14,2.406476201814312e-14,6.184004321118073e-14,1.429509515524725e-14,2.0146574285673146e-14,2.2330616470890008e-14,1.8775624414994367e-14,5.295918813798748e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.295811199436107e-11,2.189626662511067e-11,1.9513419902773872e-11,1.2837697967612011e-11,1.355969724029827e-11,2.1416395788439717e-11,1.9323010467722366e-11,6.962116328094907e-12,6.7834027770695424e-12,3.157491587556891e-11,1.2381968994065027e-11,8.874497786741083e-12,8.576364595968738e-12,6.743141921162787e-12,1.2580663936020924e-11
RoW,Activity,"Wool, silk-worm cocoons",7.540584535749188e-13,1.592481186907267e-12,1.2522733798712804e-12,1.1074012215834795e-12,1.0929512295702527e-12,7.381991012601726e-13,7.621896193261707e-13,3.093391012133833e-13,3.061510812774887e-13,9.42841780179379e-13,1.555651810916541e-13,2.2439666803705571e-13,3.1925934937329444e-13,2.3212726872093123e-13,5.550760740440121e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.915235146537358e-15,3.2913638703261948e-15,2.7581475843952988e-15,2.3988644941854235e-15,2.4855839164239288e-15,2.506317930710403e-15,2.4574815152549283e-15,1.158372333728738e-15,1.1647758929408416e-15,2.516497387569882e-15,6.810693318430718e-16,1.0853878192548511e-15,9.89624813890476e-16,1.0797240114639748e-15,1.7866620271596548e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.299570203034598e-14,1.9085233630308402e-14,1.74397115779191e-14,1.1593325392100647e-14,1.4142310200011266e-14,1.6137700217292098e-14,1.598540103484314e-14,7.340818884563714e-15,7.50001749684603e-15,2.24352563485463e-14,4.692862416632769e-15,9.587484144235817e-15,6.445105794196775e-15,7.42598390750669e-15,1.1358575602582547e-14
USA,Activity,Air transport (62),1.6441477575243162e-14,9.394215397795839e-15,8.749022483728281e-15,6.013991580405025e-15,8.926810024860156e-15,7.35784789689858e-15,8.948960819173249e-15,4.139097707322812e-15,5.124782303033434e-15,8.814798207172808e-15,2.7722929898370535e-15,5.479126184665186e-15,6.8986336855438935e-15,3.942570323983025e-15,7.145685601573718e-15
USA,Activity,Aluminium production,1.6892361726579944e-14,4.7254930768066576e-15,3.4747098822763615e-15,8.377913243280566e-16,9.583696209940492e-16,1.1449946305760257e-15,1.337843035161571e-15,5.26879218541297e-16,5.3807139088270945e-16,1.0692991397779355e-15,3.0992351667126023e-16,3.2310416586197027e-16,4.0472247131220774e-16,4.484802688135533e-16,8.712221290440744e-16
USA,Activity,Animal products nec,3.1707407355348247e-16,3.6222524979366923e-16,3.2974108403471204e-16,3.614773671582171e-16,2.859405023283595e-16,2.0045239463527284e-16,2.702932501601173e-16,1.2410367839723088e-16,1.3486676958867382e-16,2.844563467976125e-16,6.510020845693024e-17,1.7704014480014052e-16,1.5349090255815782e-16,9.59763776083594e-17,2.134501125372757e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.433578820214003e-15,1.4700356191001701e-15,1.315769248007225e-15,8.637798662215424e-16,7.729059095405181e-16,1.4462738262604112e-15,8.196881358575827e-16,3.915670925356945e-16,4.510703297838945e-16,1.0238404364187685e-15,2.2149294411657448e-16,3.274585619368943e-16,3.646947508003994e-16,3.409562407834995e-16,6.311683055354365e-16
USA,Activity,Casting of metals,1.2974161852076554e-14,9.367802642621442e-15,7.774850733109987e-15,3.446738316901827e-15,4.268336435085278e-15,5.819425418621451e-15,6.9089273666525726e-15,2.20549263885754e-15,2.3615201278347903e-15,4.955569854603596e-15,1.2871559100067437e-15,1.8046817529629368e-15,1.8479449761704046e-15,1.80981288949691e-15,3.602945029894851e-15
USA,Activity,Cattle farming,4.2166039501421445e-16,2.7879924266767076e-16,2.5398402647184337e-16,3.371939079781074e-16,2.579247639539051e-16,1.9183156386992001e-16,2.2102820798519816e-16,1.1082042563178269e-16,1.2025136010596143e-16,2.667799267461048e-16,5.4413246522967284e-17,8.410611859163734e-17,1.1874298990584128e-16,8.209078073454892e-17,1.8210538446394903e-16
USA,Activity,Chemicals nec,1.6314748167298362e-12,6.580988940717847e-13,6.116915024895573e-13,1.4328838072797001e-12,7.258822718284213e-13,3.453905303016521e-13,5.552797897120208e-13,3.2541390841070775e-13,3.6375472717145593e-13,6.878509226084033e-13,1.2976852459445036e-13,1.6747352378088798e-13,3.731701183772471e-13,2.1387067724553761e-13,5.055130783241337e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.3937946886902703e-16,1.240049315788919e-16,1.1383272081593424e-16,1.2701796500202763e-16,9.379169357189245e-17,8.481338440313676e-17,9.92993523688392e-17,4.5218812712894055e-17,4.9245370664186826e-17,1.0880448052766661e-16,2.5382404567064224e-17,4.6880775353976216e-17,4.6765969177034085e-17,3.705489151220558e-17,7.180764165391232e-17
USA,Activity,"Composting of food waste, incl. land application",2.838382480769563e-17,1.6997462863040595e-17,1.6604554394385077e-17,9.640753262894995e-18,1.0310256062013297e-17,5.2894122411739726e-17,1.4641670090926725e-17,6.184990262873762e-18,5.9061612119055774e-18,1.3366314510361974e-17,2.6726433695420006e-18,4.721107717748019e-18,4.4642017088205286e-18,4.288401907354009e-18,1.0374309673522089e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.58042216868232e-16,2.8067523888587456e-16,2.5526873420412813e-16,2.799749534856923e-16,2.1280862809735952e-16,2.1659881522408388e-16,2.181030596206173e-16,1.041816053029441e-16,1.171710516817428e-16,2.962816983517589e-16,5.5367330941169935e-17,9.683475662967944e-17,1.059032447937706e-16,8.677488549832595e-17,1.626830935464366e-16
USA,Activity,Computer and related activities (72),8.706503348080074e-14,5.3505946656971574e-14,4.753926253935411e-14,2.8129345219717484e-14,3.919986938197577e-14,4.14617045301133e-14,4.4297597858246625e-14,2.003396012782874e-14,2.1133342963407846e-14,4.3707841812464243e-14,1.4268818580229224e-14,2.229180128304077e-14,1.6537521472279137e-14,1.9840913598191107e-14,3.221990921583635e-14
USA,Activity,Construction (45),6.70938382652033e-14,6.315215952272405e-15,6.689326869976091e-15,4.618665531987082e-15,6.0632926011070325e-15,6.854460429283846e-15,5.88227077656509e-15,4.357499354454382e-15,3.4218917453914956e-15,1.5538210999573324e-14,2.471099571460237e-15,3.4256581640485687e-15,2.6483590376038307e-15,3.6076712593093786e-15,5.150521646669789e-15
USA,Activity,Copper production,1.3320465203910035e-14,1.296774592116852e-14,9.179097370671665e-15,1.737611763922048e-15,2.6814433098137628e-15,2.7463907557255113e-15,3.3293057358127192e-15,1.4357660802999188e-15,1.6701168285904718e-15,2.3868430511654503e-15,1.0189765347105047e-15,7.428771172935205e-16,1.070310803059697e-15,1.403370543750512e-15,2.5044268581197916e-15
USA,Activity,Cultivation of cereal grains nec,1.7857861501861216e-15,1.0672230834505721e-15,9.278749042368115e-16,1.2361895814177234e-15,8.906058204179612e-16,6.356527279062369e-16,7.880404468666902e-16,3.8031877420834905e-16,4.250933799860246e-16,9.113071457632682e-16,1.8203896435685106e-16,2.8524203471519913e-16,4.3632750457351925e-16,2.8118869746613314e-16,6.376536381889686e-16
USA,Activity,Cultivation of crops nec,1.8342559398624805e-15,8.213670299340979e-16,7.248164629859311e-16,1.0994828083313367e-15,1.5335018659303812e-15,7.584453707128963e-16,5.745210079536814e-16,3.1289287771864287e-16,3.364271219434645e-16,6.95275997962202e-16,1.414255602482649e-16,2.2209861978204296e-16,3.326041565430923e-16,2.235115276507866e-16,4.890168693031673e-16
USA,Activity,Cultivation of oil seeds,1.7495997261655802e-14,9.711145564462046e-15,5.943017622377497e-15,3.821892280073569e-15,2.796579302510778e-15,2.3474578101052826e-15,2.703705348998692e-15,1.2740321835781704e-15,1.4037084783343034e-15,2.867433687428588e-15,6.281866727329921e-16,9.37425819503863e-16,1.3860698487682447e-15,9.742935141120529e-16,2.1255922651300653e-15
USA,Activity,Cultivation of paddy rice,1.127914057255285e-15,7.773020130960666e-16,7.077602938023609e-16,9.468586382200446e-16,6.920537426101132e-16,4.88625418403876e-16,5.890619418561281e-16,3.1308756962734735e-16,3.392797409897574e-16,6.935589216302205e-16,1.5516429457536715e-16,2.305620452609165e-16,3.280365764149818e-16,2.2928479960105295e-16,5.037164865536276e-16
USA,Activity,Cultivation of plant-based fibers,3.989416239448154e-15,3.617041437009998e-15,3.1276778287883254e-15,4.092351080430747e-15,2.89880996409305e-15,1.924454575931646e-15,2.528608113763459e-15,1.2352078938719514e-15,1.3928418908462202e-15,2.853487553883393e-15,5.635755519446053e-16,7.787204094571067e-16,1.3870074922369219e-15,8.963885336852568e-16,2.0542076795130428e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.056297487212733e-16,4.298081275262087e-16,3.8812900757906155e-16,6.66373665576721e-16,3.9855006639923614e-16,2.344073337788319e-16,3.2476381570562023e-16,1.7559465615058588e-16,1.9244343597488533e-16,3.828692254456353e-16,8.023220690346425e-17,1.6499755501302453e-16,1.9872721230280532e-16,1.2400107940034538e-16,2.810909258728931e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.343948018330738e-16,6.667240010892083e-16,6.006412595851451e-16,7.137835585121288e-16,5.462673483268063e-16,4.064533126291403e-16,5.043983947993527e-16,2.386173651448802e-16,2.65774303677088e-16,5.714045124092902e-16,1.1839907732887502e-16,2.0367151489423354e-16,2.6802537959650005e-16,1.828487271790889e-16,4.0494544322380723e-16
USA,Activity,Cultivation of wheat,1.717487586109863e-15,1.4698543663403287e-15,1.3399006970404605e-15,1.732577441173823e-15,1.3056949992959123e-15,1.1463063168563255e-15,1.2027102861615114e-15,5.659740612317998e-16,6.289922656796923e-16,1.3828304964188603e-15,2.8162683307736023e-16,5.462699569811124e-16,6.482578807130509e-16,4.2652083760395907e-16,9.599177332359607e-16
USA,Activity,Distribution and trade of electricity,2.5032858127892308e-15,6.729120383271679e-16,6.045018489210445e-16,5.277521255118724e-16,4.566646293136062e-16,4.558985308924431e-16,4.880637622785587e-16,2.26575847476654e-16,2.4281676044010546e-16,5.328478985944014e-16,1.32446271867113e-16,2.4311707215264815e-16,2.2031708882739463e-16,1.9602143859223188e-16,3.5841728251192325e-16
USA,Activity,Education (80),2.131217969507943e-14,6.0261376866912004e-15,5.545667195297871e-15,3.629250495035765e-15,4.899111713673244e-15,5.0552648154537764e-15,6.141036710419406e-15,2.655764633423732e-15,2.934749781128362e-15,5.776105896509141e-15,1.8146781050074714e-15,3.1404766100034054e-15,2.318507587746756e-15,2.9025920134545025e-15,3.973127494626808e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.132428796125324e-16,3.139015914289947e-16,3.129969161309984e-16,2.6667532462080973e-16,4.681421270654627e-16,5.521866278880545e-16,4.174275191999691e-16,2.582444610899284e-16,1.9004680363514563e-16,2.8911297186324037e-15,1.3160139291112337e-16,2.801443792731285e-16,2.3072395082419483e-16,3.2535607173835597e-16,3.018575998751934e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0053161012606902e-16,6.204914655006486e-17,6.096800520684903e-17,5.069975547341282e-17,8.546611963916161e-17,9.364818837504515e-17,7.527489994042897e-17,4.5068716788782355e-17,3.335675534544723e-17,5.63370619546439e-16,2.7745205256079665e-17,4.1264087208404156e-17,4.216566200643293e-17,5.2328567599226336e-17,5.299732083468475e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.443294924034011e-18,-1.4991735920632086e-18,-1.4547664114703202e-18,-1.1519737099997305e-18,-1.6418385685844371e-18,-9.168787187985032e-18,-1.3626162267641902e-18,-8.129470946081287e-19,-6.72822388319933e-19,-8.036853541357908e-18,-4.732374307292001e-19,-7.77206309991592e-19,-8.034188199238464e-19,-9.402133620062485e-19,-1.0317952163544449e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6474836873103587e-14,1.226301828326695e-14,1.1778759506133312e-14,7.842932577225783e-15,1.0515036909734396e-14,1.0235398983104568e-14,1.6619550221485278e-14,5.610287155554785e-15,5.254992153776796e-15,1.4143843127925892e-14,4.086316109123211e-15,5.527326591883267e-15,4.199330478928446e-15,5.923781731723693e-15,9.581762384178227e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5179483724212865e-15,1.4504693620278452e-15,1.3252983468966598e-15,1.2222389988739556e-15,1.155897089794695e-15,8.88977074632594e-16,1.1280781911581968e-15,4.872220172609629e-16,5.272850597842954e-16,1.1085361650208549e-15,2.585760330101675e-16,4.2885043062083824e-16,6.040597393647672e-16,3.73423146615926e-16,8.590967415538622e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.7556872348156126e-14,7.478280199390926e-15,6.584804850384115e-15,4.3931759254533616e-15,6.062232497808313e-15,4.0792671368822626e-15,4.2352648809588265e-15,2.2086865377096976e-15,2.0687293011321603e-15,3.960820079290683e-15,1.062495803467725e-15,1.536021070719423e-15,1.6293459014610622e-15,1.5347766646277863e-15,3.2934664666530782e-15
USA,Activity,Health and social work (85),1.1895035545535687e-15,1.497090102331318e-16,1.329347217218487e-16,8.033174089459092e-17,1.1679561082045781e-16,1.2382670847098955e-16,1.3262027104542546e-16,6.205187358308295e-17,6.960544616282486e-17,1.3505332640403487e-16,4.6466349714289807e-17,7.529778902750883e-17,5.683361509017148e-17,7.381206268286143e-17,9.640769530455505e-17
USA,Activity,Hotels and restaurants (55),1.617107262863147e-13,1.1348991847753622e-13,1.0227678080098487e-13,5.361162822449598e-14,8.116209464494125e-14,8.292465993194422e-14,7.496239220526712e-14,4.0987840098939984e-14,3.9237963677508234e-14,8.498114812978984e-14,2.6343342181597016e-14,4.4699392639114573e-14,3.2968427298158224e-14,3.223649189799452e-14,6.45071153490576e-14
USA,Activity,Incineration of waste: Food,2.7224253803258973e-16,1.9821924235432888e-16,1.8758804941253061e-16,9.91479339256792e-17,8.980313937623255e-17,6.933472005988452e-16,1.0890433778580794e-16,4.595597393612492e-17,4.932493879620708e-17,1.142724316807677e-16,2.5405769082553227e-17,4.2146384597012597e-17,4.31124565724622e-17,3.806316911421807e-17,7.536092222953216e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.878497445054692e-16,3.5297396460199534e-16,4.3676922603778975e-16,2.5597847387471886e-16,3.29817008599663e-16,8.633617022514624e-16,4.64209946617919e-16,1.7967316266091384e-16,1.5461925957594848e-16,3.7056492326856164e-16,1.0261002624546843e-16,3.2346954679808753e-16,2.057157327842088e-16,1.38149109992078e-16,2.667026573725659e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.5466273440069946e-17,2.4968169697569857e-17,2.3000265735387916e-17,9.263592800700008e-18,1.2136226128103913e-17,1.1098245109653957e-16,1.4276687308200947e-17,6.057141147475191e-18,7.13098030391266e-18,1.2103122047118061e-17,3.729252914859993e-18,4.756435243950858e-18,5.3335596659890005e-18,5.403142221323525e-18,1.0731310609044489e-17
USA,Activity,Incineration of waste: Paper,5.064706631026539e-16,2.218148802024366e-16,2.090171791018133e-16,1.7452816068810878e-16,1.4775397344211657e-16,8.625997359836783e-16,1.751762391516821e-16,7.438569320984852e-17,8.017353806875711e-17,1.940012471519178e-16,4.0331246169139697e-17,6.849771328315645e-17,7.181073412535416e-17,6.117249049471537e-17,1.2091136014134253e-16
USA,Activity,Incineration of waste: Plastic,1.218054626243404e-15,4.300216336071266e-16,3.953732723993719e-16,3.7486617654752965e-16,2.9030889550766047e-16,5.87369594666842e-16,3.239219746374891e-16,1.4977032882522815e-16,1.50337474278681e-16,4.05017812757585e-16,7.463088741677972e-17,1.2921262317722075e-16,1.3774394580863356e-16,1.178957532762338e-16,2.4363801646249996e-16
USA,Activity,Incineration of waste: Textiles,4.6434684678592865e-17,2.7614207859945075e-17,2.875621983550099e-17,1.5018064613811913e-17,1.3161859606272834e-17,7.111563381208664e-17,1.639573647375585e-17,6.789490425829744e-18,7.086866953564137e-18,1.5941348763585523e-17,3.827974290345233e-18,6.266437482866863e-18,6.3366329349102346e-18,5.501649065626173e-18,1.1062794524413117e-17
USA,Activity,Incineration of waste: Wood,1.201960369736626e-16,1.155208218894889e-16,1.0357049892582112e-16,3.040589526601899e-17,4.191667901803045e-17,4.802827616016682e-17,4.975428236501937e-17,2.1448967880230097e-17,2.3112334363472064e-17,4.961578077147145e-17,1.4890900639235683e-17,1.7986141674904795e-17,1.8951685430272206e-17,2.0805248298599795e-17,3.656578236600895e-17
USA,Activity,Inland water transport,1.1310325540071145e-16,7.950332024199413e-17,6.650286508226922e-17,5.0117719760244105e-17,3.902027980967099e-17,3.776134549364219e-16,4.125199695435134e-17,1.9656536460220248e-17,1.984083457440784e-17,5.297728265373254e-17,1.1376311722694011e-17,3.253158209134949e-17,2.0854106683556126e-17,1.6141093607112163e-17,3.011871220925263e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.472464037347797e-15,3.784232336557875e-15,3.37556482668852e-15,2.0160554487036005e-15,2.7157742963228e-15,2.783309693479752e-15,3.0056521661974063e-15,1.4398636716038696e-15,1.555349734328039e-15,2.962127269234154e-15,1.2018167204250194e-15,1.770561187252851e-15,1.1485378320792266e-15,1.5920460952990461e-15,2.461120033023906e-15
USA,Activity,Landfill of waste: Food,7.169936582510597e-16,2.9526463114925176e-16,2.728826746517377e-16,2.245164641484572e-16,1.8711839950561275e-16,2.3280102904416235e-16,2.1549685054273487e-16,9.550751974702148e-17,1.0856547275955239e-16,2.621157081428472e-16,5.282715713004203e-17,8.636435690514076e-17,9.131582698479814e-17,8.129200261507231e-17,1.4998263982991685e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2905432832073247e-15,4.355487132423274e-16,4.057495336441668e-16,3.393564162496883e-16,2.7891541592014564e-16,5.062241199629635e-16,3.182523322652435e-16,1.3872670244141605e-16,1.5526965752977395e-16,3.8552231313224764e-16,7.82827802767463e-17,1.3350458882514614e-16,1.363448008894983e-16,1.1784689011105636e-16,3.2571842658162513e-16
USA,Activity,Landfill of waste: Paper,9.15077993842938e-16,3.426477774411858e-16,3.1455318247206646e-16,2.7344121397711753e-16,2.2241749163850234e-16,2.9930918960832417e-16,2.4176083999187903e-16,1.128228194140501e-16,1.2596496823495594e-16,3.0561094071885663e-16,6.166006935922633e-17,1.0186748837224672e-16,1.0832011976770272e-16,9.564922312498489e-17,1.7714096888687117e-16
USA,Activity,Landfill of waste: Plastic,6.550307599937593e-16,2.1743973409720425e-16,1.9633259815937388e-16,1.9207517164025475e-16,1.5042766356696853e-16,1.681144166979082e-16,1.5423305646255713e-16,7.483027183639574e-17,8.209413932828165e-17,2.112233759548825e-16,4.0796028346740985e-17,6.928818462354829e-17,7.420731877995124e-17,6.284004024743746e-17,1.1744195864267874e-16
USA,Activity,Landfill of waste: Textiles,1.6326170370375067e-16,5.853341432994138e-17,5.573150971253832e-17,5.291207616777833e-17,4.1668825204468787e-17,6.927047367630894e-17,4.812003370850696e-17,2.0770810409102512e-17,2.279387567826867e-17,5.916303651774137e-17,1.183443561789655e-17,2.0527801218943618e-17,2.0931402569667618e-17,1.7481067225391185e-17,3.262997148857284e-17
USA,Activity,Landfill of waste: Wood,2.411203275876954e-16,8.614734936902935e-17,8.214173462280132e-17,7.738405312072632e-17,6.171720351702525e-17,1.0586640887104028e-16,7.124396844475811e-17,3.091827301516738e-17,3.4038963624600984e-17,8.70513916020237e-17,1.7528940416708166e-17,3.0183606368411605e-17,3.0990678303793137e-17,2.5918620088986705e-17,4.8466779060200627e-17
USA,Activity,"Lead, zinc and tin production",8.083046872617639e-17,1.556052244898981e-16,1.5636451439736013e-16,3.655897285071004e-17,4.802960273750718e-17,1.1126260641682022e-16,5.495806515990739e-17,2.386627569341705e-17,3.461559044271281e-17,4.455113983546519e-17,1.833077208330873e-17,1.703983406704394e-17,2.19579225888721e-17,2.4280973396754352e-17,4.329985200410559e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4991441728234585e-14,1.2121452603514492e-14,1.0564903456859308e-14,3.0385973167830952e-15,3.7691216477552234e-15,6.053184857320976e-15,5.420718780196007e-15,1.992068527544567e-15,2.140199625007466e-15,4.769637177802661e-15,1.2047928904337296e-15,1.4138162926104171e-15,1.5977741598871899e-15,1.7300026971783023e-15,3.3888541389154147e-15
