Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,1.0610012239428473e-13,1.3474994147922365e-13,1.1259855852736128e-13,3.7320121032729034e-14,5.487015144552811e-14,9.462598546420962e-14,1.0061136784280044e-13,3.331472879287196e-14,2.9926519849361223e-14,1.1495201292231521e-13,7.913320559303845e-14,2.980846419740799e-14,2.875624170861066e-14,8.179769022262055e-14,5.6230279720940705e-14
RoW,Activity,Cattle farming,3.0073457240267615e-12,2.3613586102724947e-12,2.053355899809122e-12,1.3676465100652524e-12,1.7892687348880122e-12,1.9397883866233574e-12,2.5515799886553608e-12,9.635708730360699e-13,7.103158593107361e-13,2.7239882622271966e-12,2.1360574500941352e-12,6.467326872082695e-13,8.065103280683664e-13,1.5507416763874009e-12,1.3925905286585588e-12
RoW,Activity,Chemicals nec,3.756837067587888e-12,3.594990115105308e-12,3.2814667895349515e-12,2.757892430947829e-12,2.9657358388870573e-12,2.0545946262819723e-12,3.435640177652425e-12,1.8940487967725066e-12,1.2024972267870173e-12,3.733314351066772e-12,2.671503063579987e-12,8.736745334598873e-13,1.1992128344930829e-12,2.4289190095659196e-12,2.0968756985912155e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.3510804188204358e-14,1.561317769412321e-14,1.3912203222716061e-14,6.7337962052919856e-15,9.157260103772418e-15,1.819707241340846e-14,1.6736836699256112e-14,5.014664307176106e-15,4.391252104379021e-15,1.9178847657346543e-14,1.664653131150455e-14,4.609615150318064e-15,5.083620862916715e-15,1.0375937979356081e-14,8.779306361887415e-15
RoW,Activity,"Composting of food waste, incl. land application",8.496803087688879e-15,9.958753505144717e-15,9.36427851033379e-15,6.996354569025743e-15,7.140278247902213e-15,1.4202022211980274e-14,1.1748566275681258e-14,4.5504061756366025e-15,3.495570014267572e-15,1.3511462272751832e-14,7.048006508968014e-15,3.771978820092704e-15,3.4401340860121486e-15,7.324701112301858e-15,6.443153644572454e-15
RoW,Activity,"Composting of paper and wood, incl. land application",7.05853742394829e-15,7.1020510734294e-15,6.3974997865827346e-15,4.420362898615044e-15,5.169034018278279e-15,5.600454252814203e-15,6.926591955903218e-15,3.279297217408747e-15,2.2631656050320282e-15,9.807707444179468e-15,5.2635107064869035e-15,1.939166889804989e-15,2.243300651827826e-15,4.8107125254935784e-15,3.9064961337204256e-15
RoW,Activity,Computer and related activities (72),1.8741447943797705e-12,2.119597299006006e-12,1.907626536818559e-12,9.852596479104398e-13,1.540309443318853e-12,2.0548568646431355e-12,2.3443890284410274e-12,8.926512648252822e-13,8.161663565344855e-13,2.6134497486715918e-12,1.7027821255938078e-12,1.0138430773476878e-12,7.392765725729815e-13,1.6796330795267893e-12,1.4349797129340528e-12
RoW,Activity,Construction (45),1.1882184681906093e-12,8.511581159907616e-13,8.73731862085405e-13,4.489024713371297e-13,7.075681559443904e-13,1.6548670479459687e-12,1.5772127268405032e-12,4.739275629014709e-13,3.992704570932741e-13,1.945617642410072e-12,9.786239990026843e-13,3.8435671839175417e-13,4.650461042448963e-13,7.485101857911471e-13,8.476856565147239e-13
RoW,Activity,Copper production,2.285472613279089e-13,6.923037581317284e-13,4.2782214446857914e-13,5.737329515145423e-14,8.399587329806459e-14,1.0610764559834274e-13,1.111252512371453e-13,4.993397493455365e-14,4.6471516005181505e-14,9.17210305405732e-14,1.6310352636664287e-13,3.677200689721993e-14,3.466223537731213e-14,2.7885387704618224e-13,7.978516992480344e-14
RoW,Activity,Cultivation of cereal grains nec,7.386352742907827e-12,6.167817678082021e-12,5.542810668043357e-12,3.953036639258751e-12,5.5373369258862975e-12,4.4457774064285345e-12,6.205083126970303e-12,2.698376831939334e-12,1.973694310004078e-12,6.61910404255031e-12,5.385626218148397e-12,1.8317368750693954e-12,2.165859412633712e-12,4.1682679613709906e-12,3.6709932162934056e-12
RoW,Activity,Cultivation of crops nec,7.402041351583161e-12,6.48008382650283e-12,5.8626757033511516e-12,3.1334303789418e-12,2.2333774728659743e-11,4.215162710606371e-12,4.9951691812274086e-12,2.173642697134917e-12,1.7452066245990198e-12,6.088770101170943e-12,5.456989014147556e-12,2.143818037463985e-12,1.898428221613716e-12,4.2481884409790706e-12,3.2137343226103236e-12
RoW,Activity,Cultivation of oil seeds,1.908368074392468e-11,1.489337856473659e-11,1.1730808344938156e-11,6.831595002155663e-12,7.784111270920971e-12,7.615202349933888e-12,1.0510920916616885e-11,4.5008821072410035e-12,3.3380049777915954e-12,1.0696120248856914e-11,1.3082871779136287e-11,3.4497242006205688e-12,3.751907509480444e-12,8.486966511223023e-12,6.2821706897793096e-12
RoW,Activity,Cultivation of paddy rice,3.400463044061379e-12,2.977084326593406e-12,2.6899372287136602e-12,1.8350233820166277e-12,3.3574276021705167e-12,2.1851551552394638e-12,2.9673844284906525e-12,1.2708375957214474e-12,9.230287833070454e-13,3.1838343244785893e-12,2.4847820881300558e-12,8.563096960215248e-13,1.0027514384010816e-12,2.000408482212481e-12,1.7350280540035463e-12
RoW,Activity,Cultivation of plant-based fibers,4.831379179248356e-12,4.790128886532227e-12,4.24412157030763e-12,2.8649177691424003e-12,3.494404592972694e-12,2.6738188549381085e-12,3.978798050685331e-12,1.9481509707027427e-12,1.298763294100877e-12,3.983175697693844e-12,3.4445815181907202e-12,1.112341052235036e-12,1.2993876865634002e-12,3.0259612415943482e-12,2.3998961109938524e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.5400270927414764e-12,2.2266136324071047e-12,2.0128678634193968e-12,1.4467700908545504e-12,1.6773005010757549e-12,1.719994080411295e-12,2.325002225142801e-12,1.007984095064097e-12,7.123457980860258e-13,2.5125714805154668e-12,1.8425334524828184e-12,6.184897084752454e-13,7.747248939456345e-13,1.506564792159842e-12,1.3400969527976957e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.714639348947878e-11,3.6777148140691954e-11,3.056330729685392e-11,1.6645628108472816e-11,2.0751561101514638e-11,2.337193031502527e-11,2.8604824454579554e-11,1.1039443446646749e-11,9.05087488298304e-12,2.934373224574655e-11,3.89470256452673e-11,9.577312976062675e-12,1.0003415396851411e-11,2.217871131375523e-11,1.7214780153953755e-11
RoW,Activity,Cultivation of wheat,4.288661437488389e-12,3.830749108437512e-12,3.46806528496097e-12,2.540021263481685e-12,3.954845003399461e-12,3.324394495100336e-12,4.42420986216788e-12,1.75229467559522e-12,1.283251076391759e-12,4.654707942918145e-12,3.179083682900672e-12,1.1712226428922602e-12,1.4861360907924546e-12,2.640788998459711e-12,2.51168487733494e-12
RoW,Activity,Distribution and trade of electricity,3.682817392831297e-14,3.506579568992709e-14,3.1684343555593774e-14,1.5253767482092767e-14,2.2602611115681308e-14,4.510866818548568e-14,5.213584533353729e-14,1.1829670935194781e-14,1.1223481637096665e-14,6.436602401398145e-14,2.909327394681009e-14,1.2373999490384309e-14,1.53009265386591e-14,2.4935884659737614e-14,2.5322611316394353e-14
RoW,Activity,Education (80),3.7266427149629824e-13,3.7733639410093726e-13,3.410851039483041e-13,1.812929648329829e-13,2.7236408847276657e-13,7.242476922490926e-13,4.50515016432157e-13,1.6259676524808747e-13,1.571644366204317e-13,5.155675108006139e-13,3.1699220236467375e-13,2.477439290815692e-13,1.495190040401899e-13,3.0808115651894765e-13,2.5448881597217274e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5519298835876816e-12,1.861815789180471e-12,1.7902739329230573e-12,1.3813480790651493e-12,2.740849559680151e-12,3.4659452250041887e-12,3.709278181807021e-12,1.3637055262602942e-12,1.2394166589628764e-12,2.1407278882556205e-11,2.121303319703312e-12,2.008787013969562e-12,1.6109172092673933e-12,2.3629584417084617e-12,2.140531206404754e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.2953142632346976e-12,3.1249110776019597e-12,2.7385058310400993e-12,6.035064418251749e-12,1.27669461912934e-11,1.2566922867116969e-11,8.49522470546961e-11,4.286998310986973e-12,7.658576372000292e-12,5.446341241544399e-11,5.756381011967304e-12,6.2396202271869425e-12,2.3077343487804247e-11,5.955467870164533e-12,3.4086381994975686e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3763494047143e-14,1.8230389892116396e-14,1.7111504925857506e-14,9.92589526794128e-15,1.813713358546957e-14,2.907282318118753e-14,2.496315664251211e-14,9.407659924351948e-15,7.096183758582381e-15,1.980781509228166e-13,1.838950206089764e-14,1.2525584054829742e-14,9.035394893442748e-15,1.684520414635324e-14,1.3205334040836172e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2276515040384765e-12,1.131365539062869e-12,1.0444791820868135e-12,5.780976532266194e-13,8.240169823585791e-13,1.6557771119520304e-12,1.6929778344781118e-12,4.740405461971329e-13,4.0541665070693876e-13,1.7256091475166138e-12,1.0427355833677806e-12,5.812777059528805e-13,4.737665177503512e-13,9.263465289237736e-13,8.936934131841265e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5190294475109022e-12,1.6462755432392388e-12,1.6041501648241304e-12,9.112441793327123e-13,1.2135835984064764e-12,1.3268145680238359e-12,1.678194073907789e-12,5.861261250503593e-13,5.081484481849359e-13,1.4893731932751387e-12,1.2320248942637707e-12,5.916318783093442e-13,6.233508961828851e-13,1.1365846535160884e-12,9.672936587736017e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.679393069099109e-12,2.8549404935557313e-12,2.3810273596075838e-12,1.0538137527109244e-12,5.5448486657726195e-12,1.7414639086564941e-12,1.7224707566044746e-12,9.322682602034344e-13,6.401964363268695e-13,1.600505215925619e-12,3.081897378645379e-12,5.703778035342502e-13,5.129941064522557e-13,1.6534544468543355e-12,1.1337666541903027e-12
RoW,Activity,Health and social work (85),2.579079951926023e-13,2.489593464380255e-13,2.2570124186812846e-13,1.201878789415717e-13,1.7444936622951556e-13,3.0509524100183233e-13,3.0844042777858605e-13,9.714184106643999e-14,8.66618972347802e-14,3.8964385231669747e-13,2.0925118933707585e-13,1.01219804395404e-13,9.727999753214628e-14,1.8657451315993383e-13,1.6677575747831204e-13
RoW,Activity,Hotels and restaurants (55),5.629053495378924e-12,7.0509354122932234e-12,6.8316939370216075e-12,4.406074615825859e-12,6.344699099557667e-12,8.287103043148223e-12,8.25739218323075e-12,3.157028199692038e-12,2.997767189011089e-12,8.717709584158298e-12,5.378480445942582e-12,3.642410452296435e-12,3.037679698204117e-12,5.58531302020337e-12,5.43858579737395e-12
RoW,Activity,Incineration of waste: Food,1.6049379000262003e-14,1.5175280177305263e-14,1.3935743973029364e-14,8.985246484429278e-15,9.939580030062818e-15,1.1995339780581532e-14,1.449822949228276e-14,6.0436802870143314e-15,4.9233210662693524e-15,1.813988588693025e-14,1.2103210861928223e-14,4.9216040011588755e-15,4.742388524381052e-15,1.0572073717063151e-14,8.585681846856004e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3362625977741682e-14,1.7300039012750263e-14,1.865953107512451e-14,1.3206073600478457e-14,1.4885077220821964e-14,1.4991054678636902e-14,2.1430123281928443e-14,1.4580397368951792e-14,6.541714270115082e-15,1.8832509632845186e-14,1.2051262959751628e-14,1.0051107563704896e-14,7.822338370521732e-15,1.460052383202821e-14,1.5750420776833085e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.74161593690039e-15,1.0709917040044528e-14,1.0288014892637855e-14,7.410063332807548e-15,6.993428889375124e-15,7.282413432963726e-15,9.83610294173186e-15,4.420401805125314e-15,3.437031304560803e-15,1.3334955606335086e-14,7.456942313588376e-15,3.17888317182266e-15,3.217740478716587e-15,7.633170221738485e-15,6.109338375082744e-15
RoW,Activity,Incineration of waste: Paper,1.4967286558856538e-14,1.4109369833844006e-14,1.2917537246277105e-14,8.458653513299588e-15,9.201174437532812e-15,1.1188157815698163e-14,1.3599406370031313e-14,5.647419959754606e-15,4.546071278971913e-15,1.6964562908732602e-14,1.1286180356051831e-14,4.434799875909696e-15,4.370576781401643e-15,9.81472190267098e-15,8.047247520251227e-15
RoW,Activity,Incineration of waste: Plastic,1.1435912545561648e-14,1.163103360170664e-14,1.0551484361305004e-14,9.680516922919121e-15,8.429876948879396e-15,8.356558899984407e-15,1.2567129511369271e-14,5.408040146230409e-15,3.897018884599376e-15,1.4605807335243526e-14,8.765256250477325e-15,3.4965232475245494e-15,3.710535095990976e-15,8.11040097103824e-15,7.624987546053748e-15
RoW,Activity,Incineration of waste: Textiles,7.500342978616058e-15,7.674168627273014e-15,7.291226598263474e-15,4.5064446876584785e-15,4.919375948712932e-15,4.891424815499799e-15,6.623039484783301e-15,3.0473955073999214e-15,2.2587932527420584e-15,8.351268174860536e-15,5.5477285641412075e-15,1.9229904624016914e-15,2.1716771265759145e-15,5.168266439836957e-15,3.9639821348628666e-15
RoW,Activity,Incineration of waste: Wood,8.51007891673701e-15,8.25860926725554e-15,7.539674501543849e-15,5.9070679454758105e-15,6.246977434309972e-15,6.681501843256648e-15,8.031869696800428e-15,3.852643854155755e-15,2.827891008250545e-15,1.3525616509366365e-14,6.430663001488897e-15,2.8684910409087165e-15,2.741422961844321e-15,6.102983748630993e-15,5.071020675792518e-15
RoW,Activity,Inland water transport,3.045200451642578e-14,3.2356698776248163e-14,2.967966134716519e-14,1.699939765330626e-14,2.2035579648368326e-14,5.236544094903246e-14,4.8801293673585e-14,1.120749397882581e-14,1.0374716366863346e-14,8.32814578174185e-14,2.6606342314794422e-14,1.7353426355596028e-14,1.621489547633424e-14,2.3862877843448226e-14,2.4069117076575315e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.58353644330764e-13,2.523339577333694e-13,2.4115322375837815e-13,1.3642996938358752e-13,1.9458351623077914e-13,3.8204861490519356e-13,3.485293975711369e-13,1.0607213098951631e-13,1.040285374989353e-13,4.692085107491526e-13,2.3390867914711317e-13,1.304218224325269e-13,1.1160800127852954e-13,2.1094935628421135e-13,2.028371058900719e-13
RoW,Activity,Landfill of waste: Food,8.734933137440083e-14,6.973042515419802e-14,6.633229463822738e-14,3.2083761231033036e-14,4.516169024246804e-14,1.1021034949478018e-13,1.066294546985941e-13,2.3948095384572036e-14,2.2722294395534256e-14,1.2498536287296314e-13,6.781467804432908e-14,2.6713035437183277e-14,2.87643411874156e-14,5.044049412943242e-14,4.6426667541221934e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.466266179532358e-14,3.856999840900275e-14,3.609154160667831e-14,1.759847375564481e-14,2.4950181428558168e-14,5.027620602530883e-14,5.354337954645094e-14,1.373763820592816e-14,1.2888541020432436e-14,6.67901094503191e-14,3.444458562988694e-14,1.3606331003273657e-14,1.5695098587838757e-14,2.7434888238225902e-14,2.605809523991491e-14
RoW,Activity,Landfill of waste: Paper,5.301495023478817e-14,4.223261306587475e-14,4.012169913207521e-14,1.9442319251481112e-14,2.6439923658448882e-14,5.706486608138124e-14,5.425556838316738e-14,1.4453899849237276e-14,1.3215544917265191e-14,7.01266686325151e-14,1.5139306477748765e-13,1.474783198693621e-14,1.583631015034853e-14,2.993131180675277e-14,2.6319241395385687e-14
RoW,Activity,Landfill of waste: Plastic,3.932521768420092e-14,3.1402064196955696e-14,2.948731094883572e-14,1.5456528528438958e-14,2.0377937658069442e-14,4.453378464937683e-14,4.50694328456912e-14,1.113483931960909e-14,1.0154783136792239e-14,5.68720676703928e-14,2.992566532111097e-14,1.1265061856853114e-14,1.2975568113709789e-14,2.234753510025173e-14,2.1177412567372792e-14
RoW,Activity,Landfill of waste: Textiles,2.514742526282329e-14,2.1455774274972045e-14,1.9720298663531112e-14,1.0745177074271337e-14,1.3884331068334175e-14,2.7883847783056762e-14,3.094961998820403e-14,7.595024853353541e-15,6.986728949831672e-15,3.5246943125324486e-14,1.9085178261602032e-14,7.172058519492669e-15,8.901136133441198e-15,1.4940115444443166e-14,1.48152045609741e-14
RoW,Activity,Landfill of waste: Wood,2.910895053909146e-14,2.476874669499977e-14,2.281976866399127e-14,1.2831522218879992e-14,1.6164647917405948e-14,3.255917115870593e-14,3.5348252671273445e-14,8.908349092454349e-15,8.115808284704806e-15,4.0619888594134355e-14,2.2132226537634092e-14,8.334456105660129e-15,1.0246403363940311e-14,1.7314211258381216e-14,3.4800819079222245e-14
RoW,Activity,"Lead, zinc and tin production",4.5908703192753874e-14,6.681347661211741e-14,6.602890322607235e-14,1.5328027146432127e-14,2.0553872047022003e-14,3.7882862570028575e-14,3.260701748542002e-14,1.2288650726867418e-14,1.3284985637427788e-14,2.7726795598811535e-14,3.4338160256101186e-14,1.0088254267738683e-14,9.287314106615031e-15,4.0945571586505626e-14,1.98376203013179e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.513796344147864e-13,1.4933523522334228e-12,1.3430278714845625e-12,2.654760290299174e-13,3.2527533001289034e-13,5.056075693440656e-13,5.460641817252743e-13,1.958628685334934e-13,1.7336508292043186e-13,5.405736342943642e-13,4.858880460856723e-13,1.6202688660902517e-13,1.5170239004294605e-13,7.936792056817646e-13,3.3001820554554516e-13
RoW,Activity,Manufacture of beverages,1.0922142690036566e-13,1.1672233760424414e-13,1.0516814119007246e-13,6.797580012924232e-14,8.254533460640149e-14,9.798865467677908e-14,1.1247608872423377e-13,4.2176060247779985e-14,3.70003009226207e-14,1.1984973564413335e-13,9.058645164707807e-14,4.615707029510813e-14,4.0047341708197287e-14,8.12168051578074e-14,7.296034390524892e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.54656499371148e-14,1.990840423625986e-14,2.0109784407455862e-14,7.981891832941889e-15,1.0589311234496545e-14,1.631964219298808e-14,1.818957755788177e-14,6.6504200957681924e-15,5.435770529363799e-15,2.2937650928704943e-14,1.8449901087930338e-14,5.344715126732274e-15,5.598514045544102e-15,1.3970509291769851e-14,1.0765936599380204e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.1355350390299165e-13,1.421377561262337e-13,1.663561642147494e-13,7.590109460541902e-14,1.0074155068144463e-13,1.5244825330996736e-13,1.7789538287445177e-13,6.508379646888435e-14,5.1550430435502764e-14,2.2965417236329457e-13,2.194661679771746e-13,5.275809849611974e-14,5.5007864970840315e-14,1.2120396952849065e-13,1.0815760080111195e-13
RoW,Activity,Manufacture of ceramic goods,2.621801259534599e-13,1.7165151703621907e-13,1.848587944331852e-13,7.815290662983203e-14,1.0516042187360597e-13,1.3903897220868404e-13,1.4634001588090922e-13,6.671990006467402e-14,5.4544886784871324e-14,1.5957204197201977e-13,1.960950431046716e-13,5.694596796605368e-14,4.728208617765851e-14,1.3508050422372537e-13,1.0281488434137312e-13
RoW,Activity,Manufacture of coke oven products,6.247394791451234e-14,7.544225195443324e-14,6.850004493903911e-14,2.388862539860644e-14,3.3222115367050435e-14,1.5007601479430973e-13,5.3900727446700475e-14,1.834016604817544e-14,1.605545869192808e-14,1.0175771661244696e-13,4.5298957006497e-14,1.636154830415007e-14,1.80651731283797e-14,4.683522744837964e-14,3.1157251232131857e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.261352972227292e-12,7.662880501620287e-12,5.665995606641215e-12,2.0042571810112647e-12,4.300059376961193e-12,6.4572983104331376e-12,5.9005108373459755e-12,2.99612724298668e-12,2.5485403761827727e-12,4.572062316706395e-12,5.041471776449415e-12,1.9597461694922823e-12,1.8064301279212692e-12,5.386279496055706e-12,4.128606058970025e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1751317852798683e-12,3.646311093352602e-12,3.3650765302539173e-12,8.878788494606671e-13,1.0545454187461094e-12,2.10013704967361e-12,1.832568426284878e-12,6.868340754856031e-13,5.780241940569555e-13,1.9779101375159496e-12,1.6165181741361884e-12,5.739704468558398e-13,4.901960503556084e-13,2.106385883777974e-12,1.0885367674846175e-12
RoW,Activity,Manufacture of fish products,1.207503918003258e-13,1.3450942961315467e-13,1.283354194471627e-13,7.804807397422077e-14,1.1045297151956069e-13,9.540114221155807e-14,1.317416422826784e-13,4.666490247513938e-14,4.129609952079592e-14,1.212214272971422e-13,9.701317174874774e-14,5.106312962431784e-14,6.844226407833749e-14,9.27653933555407e-14,8.364353652436148e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.131275515949375e-13,8.07348357108394e-13,6.871069358599165e-13,4.850432824381465e-13,5.231974571847333e-13,6.090240236894847e-13,8.012454687850885e-13,2.982897691405809e-13,2.661001458244479e-13,7.282888860995512e-13,5.410422803757337e-13,2.363204571405504e-13,1.8633749897227955e-13,5.482171859479649e-13,5.28075278637308e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.411964072688091e-14,5.671368315040681e-14,5.012280953390614e-14,2.3470134289716205e-14,3.2942108719375596e-14,6.314656862873776e-14,6.666544853907307e-14,1.788439582075702e-14,1.5666918463971852e-14,9.474621237892483e-14,6.401101588898579e-14,1.6101020131540043e-14,2.0215160270002512e-14,3.7515257857485956e-14,3.4013562712436674e-14
RoW,Activity,Manufacture of glass and glass products,2.7967338162856657e-12,1.6619774012616096e-12,1.2530615209661414e-12,1.8423229236872351e-13,2.2417289226041672e-13,2.945403705497895e-13,2.988081893869401e-13,1.3291164793247287e-13,1.0894450589939617e-13,3.083336792785639e-13,1.7036886100849735e-12,1.308766764391794e-13,1.0091543314089018e-13,7.264464145531262e-13,1.9875392521727593e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9063083028496515e-12,3.277732508769718e-12,2.6918943843697368e-12,1.197010745692994e-12,1.4005816222924886e-12,2.813495420658865e-12,3.158202320358472e-12,8.500771958629823e-13,7.809955009824738e-13,2.8021309526792288e-12,2.0787105128696637e-12,7.170267722326167e-13,5.808958070723884e-13,1.90670197866655e-12,1.3041703905406712e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4151224633007245e-12,2.635870659650999e-12,1.8001620180311387e-12,6.700705261106357e-13,1.294465591044972e-12,1.1412015112407685e-12,1.3672462570749242e-12,5.984362607624361e-13,7.412450313688996e-13,1.1277882902653738e-12,1.1300404954639517e-12,5.670851585501336e-13,7.798368154538368e-13,1.3998557812544637e-12,9.440065398428384e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.448808827941302e-13,7.818056545181239e-13,7.208314797188191e-13,3.5915396412822153e-13,4.0610221860559627e-13,5.934385025482385e-13,6.509974555308169e-13,2.0424554344038365e-13,1.9579714816090285e-13,5.749721154782963e-13,6.468502765623868e-13,4.23407760062434e-13,2.293098767440398e-13,5.117080569767841e-13,3.8489964128055745e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.6713387732712317e-13,3.5523057098521717e-13,2.697547044444593e-13,1.1643975844654963e-13,1.6190601810826482e-13,1.8185809398401927e-13,1.9577264762010108e-13,8.9112758117177e-14,8.357927196990231e-14,1.8246189931855251e-13,2.0499210702661864e-13,8.862659025059626e-14,7.869071334393703e-14,2.0776869298642857e-13,1.360995993565544e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.903091157092745e-12,4.127035218917241e-13,4.393694471066555e-13,1.1076405555825083e-13,1.4133515059316994e-13,1.8630655744880326e-13,2.3689506538050644e-13,9.531265996315497e-14,7.336992522297286e-14,2.714359893155625e-13,1.1586741942801427e-12,6.797015098035587e-14,7.76426218298573e-14,2.6088936831576577e-13,1.4693294149479747e-13
RoW,Activity,Manufacture of other transport equipment (35),2.7121575140043823e-13,3.5544923832108084e-13,3.3080665483753636e-13,1.241801741363776e-13,1.8015033839562624e-13,3.027075652375992e-13,3.1162280578478996e-13,9.152379111438376e-14,8.875741143918927e-14,2.665065414642301e-13,2.2762956858233186e-13,1.1081066864397553e-13,1.0559781959360929e-13,2.316864164774902e-13,1.679701550067022e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.398961746567981e-12,1.0341046061591697e-11,6.10905168832897e-12,1.477863619203065e-12,2.482332543396744e-12,2.9151691686030027e-12,3.345428550912664e-12,1.4686327361082645e-12,1.3771838953015027e-12,2.538120319577883e-12,3.2953355377133914e-12,1.3113210197387523e-12,1.114330076400317e-12,4.62168721651151e-12,2.122174519576497e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.7574424299534532e-12,2.059853620340465e-12,1.8791141134224716e-12,7.876794011561337e-13,9.155816021328383e-13,1.2264546067065192e-12,1.307214758149446e-12,5.244468773979815e-13,4.5096759346866905e-13,1.2592962663356342e-12,1.318901336809865e-12,5.847771598973224e-13,5.076266725511189e-13,1.2834837337715196e-12,8.632080252779026e-13
RoW,Activity,Manufacture of textiles (17),1.3930106861915955e-12,1.7017649157518033e-12,1.5044280461879678e-12,6.792497480522127e-13,7.140809747005828e-13,1.0445082470524208e-12,1.2444672531788604e-12,4.255043862793799e-13,3.297033545896422e-13,1.0683031688429264e-12,1.0488229045273564e-12,3.953986419626821e-13,3.360308557338184e-13,1.010815329793292e-12,7.273279661116343e-13
RoW,Activity,Manufacture of tobacco products (16),1.7480339132472812e-13,1.0526708770746213e-13,8.315229307535995e-14,2.635344442788831e-14,3.3499258436315304e-14,5.5778600275973234e-14,5.1234018427631446e-14,2.6276202539034316e-14,1.8172008666258495e-14,5.649639014653186e-14,1.1446970797783295e-13,1.7609671189552045e-14,1.674388851444424e-14,5.640852985859983e-14,3.172051148319094e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.466027210659696e-13,5.904205795468608e-13,5.570138332991191e-13,3.038850977917743e-13,3.8830049102043893e-13,6.811275523370455e-13,5.419694130796115e-13,2.205174680421776e-13,1.802000907556555e-13,5.238623025983594e-13,4.35206231749972e-13,1.9979003442802594e-13,1.760648838793502e-13,4.107554114606247e-13,3.5470767273097207e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.057364329740323e-13,5.16217412756281e-13,5.395120692219372e-13,1.9976139896259651e-13,4.1684508360820304e-13,4.2583093801633185e-13,3.6436112146836274e-13,2.483412741569194e-13,1.5724581438940388e-13,3.085313239397663e-13,4.954758724098001e-13,1.305645343191518e-13,9.377854268981959e-14,3.5476565811794844e-13,2.5439617213395354e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.978792133355812e-11,1.898521407048443e-11,1.7038314359279827e-11,1.0823768487307442e-11,1.3073158352182917e-11,1.620323975865061e-11,2.0112040753167374e-11,7.683999126857833e-12,5.749644760206686e-12,2.261480578650134e-11,1.4762380965316256e-11,5.319479304797256e-12,6.4445566094289125e-12,1.2746893385254759e-11,1.1233147834870625e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.592971649602833e-13,6.313711307077198e-13,4.501911903917733e-13,8.874323324439917e-14,1.0540980116050233e-13,1.4239619660338515e-13,1.6192933691641935e-13,6.262788595933303e-14,5.2781781885243317e-14,2.1501290226842087e-13,5.331596603818367e-13,4.9071854684565895e-14,4.8386040316295884e-14,2.7900293013231466e-13,9.762826836406132e-14
