Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of oil seeds,1.9554777693559373e-11,1.413294165535053e-11,1.1085547477863428e-11,1.046084475075559e-11,7.149991844341943e-12,7.001634081511147e-12,8.252727191134213e-12,3.98917695675668e-12,3.171898254893856e-12,9.405936904460609e-12,1.7053154481287915e-12,3.2001710821891716e-12,3.1859743861866477e-12,2.4544197568021697e-12,5.890622305216017e-12
RoW,Activity,Cultivation of paddy rice,3.886254596421243e-12,3.2600668372228954e-12,2.885807898811534e-12,3.398045152463601e-12,3.2788785012297722e-12,2.2877487446688346e-12,2.5376936400581057e-12,1.293171707595406e-12,1.00197177596009e-12,3.160387069422142e-12,4.778341851059292e-13,8.786078638364207e-13,9.519142061383463e-13,7.650977851891187e-13,1.8467400113756797e-12
RoW,Activity,Cultivation of plant-based fibers,5.9221013684291724e-12,5.9679089656169805e-12,5.2524650586284204e-12,6.691339190487621e-12,4.2450084156672425e-12,3.0204786783779024e-12,3.998901541971726e-12,2.271100304881967e-12,1.6185163152058903e-12,4.486773779170409e-12,7.348624540843031e-13,1.3267914298538874e-12,1.4213131184670062e-12,1.2317322921018151e-12,3.0071765948994474e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.822263448973252e-12,2.4454720884849517e-12,2.1810759119236856e-12,2.8452311820751075e-12,1.7726147553885077e-12,1.80092077762402e-12,1.9780703918415613e-12,1.0254702057726732e-12,7.763139174651505e-13,2.4925322563726303e-12,3.461037152985775e-13,6.424961041143385e-13,7.351835569637015e-13,5.90500656349302e-13,1.4466377926710317e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.30026404782531e-11,4.47425175114107e-11,3.676939724196699e-11,3.163150072264356e-11,2.4636409855108388e-11,2.602158281631751e-11,2.8619228843781537e-11,1.3250967978322951e-11,1.099629068565114e-11,3.2410667589746604e-11,5.775767650151254e-12,1.0692038227220817e-11,1.0551332590347003e-11,8.475599741534859e-12,2.0324115558494883e-11
RoW,Activity,Cultivation of wheat,4.402355907581366e-12,3.8752949717317345e-12,3.46251328902763e-12,4.372319593869908e-12,3.715448372386959e-12,3.189053757382552e-12,3.3789702062322027e-12,1.6353070817354996e-12,1.2740603801952146e-12,4.19559705931137e-12,5.989667425024266e-13,1.1134247887030965e-12,1.2490872077927e-12,9.732337274371532e-13,2.4064112325636797e-12
RoW,Activity,Distribution and trade of electricity,3.525468299238783e-14,3.268234693668863e-14,2.9567399282436086e-14,1.7483714635494754e-14,2.1333399823133812e-14,4.5842710194753003e-14,4.654291137706968e-14,1.133076780945196e-14,1.115866589146785e-14,5.3693673630675605e-14,6.359019874096136e-15,1.1354680302762899e-14,1.2748586196014932e-14,9.182862631074822e-15,2.3837741755492757e-14
RoW,Activity,Education (80),3.4857673724543724e-13,3.424385916072839e-13,3.117160188594945e-13,2.0755575583487047e-13,2.5942737635905157e-13,7.066221731384997e-13,4.387177413616627e-13,1.543074713145963e-13,1.5703821939049426e-13,4.620873259117496e-13,8.021713743355117e-14,2.2645165055480626e-13,1.33241968841956e-13,1.3540556028381508e-13,2.5079206688766426e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4559975288916843e-12,1.8724547882535867e-12,1.823251904420782e-12,1.4452693460824213e-12,2.886081923319979e-12,3.8392078742719265e-12,3.594594078759313e-12,1.484327637343851e-12,1.2769930910775947e-12,1.7522288286218458e-11,6.39763134844254e-13,1.971611784476863e-12,1.5419354812784761e-12,1.6438114906825737e-12,2.2143931346134006e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.9234000859357904e-12,2.8260999098693393e-12,2.4715164858984018e-12,5.588348133543654e-12,1.2249239252377404e-11,9.892145214995707e-12,7.749355385629314e-11,4.672080213713711e-12,7.364698239238347e-12,5.213010134024121e-11,2.42478157062856e-12,5.582178503688986e-12,1.8679518524938274e-11,4.469247959009915e-12,3.3683733508136136e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4793735205144794e-14,1.8647686747338153e-14,1.7679500236949414e-14,1.354067641864653e-14,2.0303337604810232e-14,3.6018296320540336e-14,2.3574993962491413e-14,1.0515328435587998e-14,8.111170728935262e-15,1.5167996196350324e-13,4.736026073624497e-15,1.3694114325175688e-14,8.927927314219876e-15,1.0105624404705623e-14,1.4034216168588743e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1899026289443804e-12,1.092062577262194e-12,1.0097266712274074e-12,6.172438335123173e-13,8.117798425203176e-13,1.6175493462732871e-12,1.465025626872987e-12,4.704839372417603e-13,4.1978379294217485e-13,1.6459908764785636e-12,2.755342122801862e-13,5.649440211674345e-13,3.957676373332361e-13,4.2035030876038814e-13,8.330555685403303e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5662894811941664e-12,1.698359686198432e-12,1.654553908053846e-12,1.1601216420061935e-12,1.2446226020185163e-12,1.4052496601801347e-12,1.6122693487580255e-12,5.998632828511632e-13,5.473734571711673e-13,1.4889994431838786e-12,3.1730655723633884e-13,6.022122567383829e-13,5.931847260306706e-13,4.073184640361342e-13,1.0120539238059353e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.935127155653417e-12,3.0159704849401438e-12,2.543701848344443e-12,1.4828527513598103e-12,5.985083974660197e-12,1.8847700333563178e-12,1.6756408695766673e-12,1.0198233446631162e-12,7.168617852379475e-13,1.5892414746567338e-12,3.4687157220825843e-13,5.937094091619765e-13,4.89443555809071e-13,5.19687742796964e-13,1.2214540754219198e-12
RoW,Activity,Health and social work (85),2.978927601923394e-13,2.789559170445305e-13,2.530483553746985e-13,1.6214782738697203e-13,1.9278217157552632e-13,3.658177180391962e-13,3.270038614975722e-13,1.0678767828072043e-13,1.026433812970936e-13,3.7513364880319827e-13,5.805504955197447e-14,1.1249937759377986e-13,9.72873020473747e-14,8.554351198563559e-14,1.8676503352575368e-13
RoW,Activity,Hotels and restaurants (55),5.3663316552127415e-12,6.792095060190901e-12,6.559407435827732e-12,4.0630247307967215e-12,6.1510373641271775e-12,7.218879877955404e-12,7.275695047016989e-12,3.1570485886002736e-12,3.029284642388245e-12,7.956258673249828e-12,1.8021235353401591e-12,3.354663733809599e-12,2.6417133302382064e-12,2.2408552703211788e-12,5.311898022557027e-12
RoW,Activity,Incineration of waste: Food,1.855530717897298e-14,1.3915997905709005e-14,1.3087417734757704e-14,1.1480898618405047e-14,9.727716158609935e-15,1.2752989832628703e-13,1.3722399474555029e-14,5.588616057507048e-15,5.182318893006043e-15,1.4638393857424994e-14,2.5408623376585575e-15,5.103627951539912e-15,4.822902020981055e-15,3.822006219002934e-15,8.711824828490087e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3856710702910732e-14,1.726652497888028e-14,1.922896758331373e-14,1.1617378288430275e-14,1.3862481465165422e-14,4.263093396086973e-14,2.0356369376037216e-14,8.027880382788186e-15,6.976319697168282e-15,1.815399870970129e-14,4.094058055065768e-15,1.0234046328909008e-14,7.334379529148443e-15,9.946858044897476e-15,1.2025957949813893e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1461689154574246e-14,1.1163775764310593e-14,1.0177145371027641e-14,8.820460388455385e-15,7.325044559806972e-15,6.8451130704399e-14,9.403768439600828e-15,4.1406165044132126e-15,3.737307728271141e-15,1.1972062379378453e-14,1.7492353780191066e-15,3.560227047809827e-15,3.4126809048697085e-15,2.9728209111053435e-15,6.44604431052023e-15
RoW,Activity,Incineration of waste: Paper,1.7024454862626373e-14,1.6560801850123447e-14,1.5054200036162107e-14,1.194203436734868e-14,9.694901011166751e-15,1.3205954129892984e-14,1.398265514758033e-14,5.752370765600313e-15,5.17000404340023e-15,1.631541800973099e-14,2.533020233920891e-15,4.511992649964978e-15,4.306489720064051e-15,4.00331726233975e-15,9.193567382094023e-15
RoW,Activity,Incineration of waste: Plastic,1.1761615134880811e-14,1.1088478901456339e-14,1.043248648163489e-14,1.2634907978533309e-14,8.569434648622254e-15,9.804436040062522e-15,1.1882561319063113e-14,5.375725442590988e-15,4.2957834835616446e-15,1.4297691168875776e-14,2.0942490926019116e-15,3.881913599931337e-15,3.648770198793046e-15,3.36647545396996e-15,8.299586264372685e-15
RoW,Activity,Incineration of waste: Textiles,7.79854788090176e-15,7.74179488454987e-15,7.013187844036467e-15,7.157218031664989e-15,5.023839879760401e-15,5.5962333919249776e-15,6.363199823342343e-15,2.9893077110007297e-15,2.491132591981082e-15,8.276511274116733e-15,1.1824734933581655e-15,2.0380716108586535e-15,2.1079992320929585e-15,1.931006761335433e-15,4.3656218695725965e-15
RoW,Activity,Incineration of waste: Wood,8.730537050619717e-15,8.209248777700668e-15,7.44994486522125e-15,7.712184215276571e-15,6.054434492420159e-15,7.459535338955557e-15,6.9574188468904085e-15,3.5371679965453377e-15,2.8553691712229855e-15,1.282185876758891e-14,1.372428296059523e-15,2.8269997664589265e-15,2.4530232125476547e-15,2.5782880758841548e-15,4.915808416145608e-15
RoW,Activity,Inland water transport,4.245035235388271e-14,3.765028188297988e-14,3.603820852139077e-14,2.1144693168868106e-14,3.093440709471883e-14,6.712182461121205e-14,6.192233976486606e-14,1.6377536368533e-14,1.552197321672151e-14,1.1135561176521214e-13,1.0504445287196547e-14,2.30849743230508e-14,2.0174124910397682e-14,1.4213873440224396e-14,3.271150206793159e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.026507179589264e-13,2.773276075967474e-13,2.6655161748488555e-13,1.7721549569056693e-13,2.2594742938121446e-13,4.660683778902848e-13,3.890171620114152e-13,1.2350880536404262e-13,1.2496952466983829e-13,5.256097710781371e-13,8.194896865106767e-14,1.460670614413669e-13,1.1804451993968411e-13,1.1044635409595648e-13,2.310529507725183e-13
RoW,Activity,Landfill of waste: Food,1.0325178570764211e-13,8.040735496482888e-14,7.589455709650366e-14,4.4032252233682696e-14,5.177630969200417e-14,1.3336310847155984e-13,1.1169207200550844e-13,2.7678889264722364e-14,2.7097296351831658e-14,1.3355402004678117e-13,1.7031816903700627e-14,2.9144596387485916e-14,2.921310563593792e-14,2.250560889219965e-14,5.3039426023525596e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.167224262082462e-14,3.601908181705013e-14,3.368821967420654e-14,1.9538204280473092e-14,2.3054930964317845e-14,5.064011933556838e-14,4.340665432300503e-14,1.244206056025862e-14,1.2416972812213895e-14,4.039409372312997e-13,7.158624101467335e-15,1.2545256820141231e-14,1.2564517066906913e-14,9.960933557199604e-15,2.28404162293451e-14
RoW,Activity,Landfill of waste: Paper,4.895471715185513e-14,4.0926107508315275e-14,3.851570001475938e-14,2.246164378973405e-14,2.5563652542643806e-14,6.192771413324366e-14,5.02315323516106e-14,1.3797594851014261e-14,1.3369135300729775e-14,6.274084179510255e-14,8.199491660765857e-15,1.4205071398298439e-14,1.4044349762341314e-14,1.1090585676511605e-14,2.5707842852709018e-14
RoW,Activity,Landfill of waste: Plastic,3.800877981367881e-14,3.0608011619849817e-14,2.8688225505610287e-14,1.816479550702343e-14,1.9810596538128118e-14,5.532675244460399e-14,3.91234288250389e-14,1.0704766414122554e-14,1.0260236430557823e-14,4.772476665286687e-14,6.246413482698784e-15,1.0804183785691757e-14,1.0879423834482784e-14,8.436288549986786e-15,1.9857791502826034e-14
RoW,Activity,Landfill of waste: Textiles,2.415832089314885e-14,2.036832896768202e-14,1.886333943677824e-14,1.2715240484539682e-14,1.316126418315205e-14,2.865973355447299e-14,2.7153229473191293e-14,7.132931737627768e-15,6.9633084265714285e-15,3.074420148234088e-14,3.9124470857104746e-15,6.799140795948207e-15,7.464601984394989e-15,5.4974262059210225e-15,1.3897420722265784e-14
RoW,Activity,Landfill of waste: Wood,2.7033851779633962e-14,2.2874938802732253e-14,2.1234373229521844e-14,1.3767768119077964e-14,1.4659795579062155e-14,3.0768124863194184e-14,2.990998821832735e-14,7.938605657564145e-15,7.768391141620403e-15,3.4474943734244925e-14,4.431049926123525e-15,7.67357196623002e-15,8.232092379350911e-15,6.175717614374953e-15,1.525521605345536e-14
RoW,Activity,"Lead, zinc and tin production",4.9225980861519923e-14,6.936250365319228e-14,6.932236695170018e-14,1.934641367229561e-14,2.2707344094655424e-14,4.4148348562447836e-14,2.846704319851971e-14,1.3403750968703315e-14,1.5352250710429013e-14,2.9672653657807194e-14,7.78980457652621e-15,1.0712505400219054e-14,9.156606294497161e-15,1.1650171312846149e-14,2.203792040646281e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.214555572224055e-13,1.4506766763548236e-12,1.297308525490332e-12,2.5099479895703927e-13,3.1751674378409867e-13,4.756197271598839e-13,5.241910988490528e-13,1.9227834426764933e-13,1.8368063463955923e-13,4.792674793042653e-13,9.735569996226368e-14,1.526767636377953e-13,1.314315481674413e-13,1.5918213775751253e-13,3.234915529226172e-13
RoW,Activity,Manufacture of beverages,1.2557210563864377e-13,1.3129206732671375e-13,1.121142572826529e-13,8.016956790847405e-14,8.225790950173318e-14,9.62866756548762e-14,1.0303307963828248e-13,4.275306106391297e-14,3.8981401347119304e-14,1.1085487661615792e-13,2.3889253674333484e-14,4.482319357841787e-14,3.65320118305798e-14,3.038344297083463e-14,7.288008879693635e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.614681009319075e-14,2.0477236197768537e-14,2.0712912515196377e-14,1.3837464976328657e-14,1.1525873539515733e-14,1.5763464698949438e-14,1.5453938544198987e-14,7.082650205504443e-15,5.936288686368931e-15,2.0164897744327515e-14,3.133840867307378e-15,5.1803515604053084e-15,5.0261845316462895e-15,4.836388287357134e-15,1.0941070564904905e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.8026049230810094e-13,1.1034247709666957e-13,1.3566161735369444e-13,7.136127046713515e-14,7.731629562940773e-14,1.2199398335502435e-13,1.2387057952776133e-13,5.0070108588956447e-14,4.2678141175946364e-14,1.5042814625507966e-13,2.7377934736297265e-14,4.0658582245608766e-14,3.6227013591463574e-14,3.8043949296923184e-14,8.553124978770048e-14
RoW,Activity,Manufacture of ceramic goods,2.4096753718725103e-13,1.4806040806325266e-13,1.6842609127441946e-13,7.718423244264951e-14,9.279069227607831e-14,1.2931384526262774e-13,1.1817807081772447e-13,5.738571310261935e-14,5.2592276795281596e-14,1.2734213771848356e-13,3.702276072962603e-14,5.068124189542873e-14,3.662373825004361e-14,4.6487453032603524e-14,9.257018970937232e-14
RoW,Activity,Manufacture of coke oven products,6.406447740920225e-14,8.019039750724682e-14,7.259086495839809e-14,3.521139298031572e-14,3.493965675979313e-14,1.3956743929233223e-13,4.894391300532439e-14,1.940830208511885e-14,1.7388263482207513e-14,8.964165756069095e-14,8.60801060158068e-15,1.623961608279143e-14,1.642293362155418e-14,1.5454999964904653e-14,3.20815752215859e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.69238442486594e-12,8.85092491841687e-12,6.19095023671683e-12,1.9595520304963882e-12,4.409797425758048e-12,6.37974408476871e-12,6.206467340545635e-12,3.144456354459158e-12,3.1794255079546047e-12,5.098582323999653e-12,1.3550544310357603e-12,1.949347789845037e-12,1.7055813524340196e-12,2.555726704566605e-12,4.328763993786802e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.980829976421624e-12,3.3808477730764363e-12,3.102571587696339e-12,8.305500844821601e-13,9.645787437335473e-13,1.839042138017155e-12,1.6923320755946826e-12,6.271865781988271e-13,5.740117240529541e-13,1.5922189283035264e-12,2.941188493018749e-13,4.987993184641934e-13,4.0502002409809766e-13,4.860447452377003e-13,1.021942884816366e-12
RoW,Activity,Manufacture of fish products,1.0690310519095485e-13,1.2277395163245606e-13,1.1589228030220117e-13,8.254972656797247e-14,9.801469922702132e-14,8.300401372268999e-14,1.0699373627057565e-13,4.3319037720128453e-14,3.9040997626152506e-14,1.0255815924886968e-13,2.1502813719259567e-14,4.332775123448622e-14,5.8274816517357e-14,2.9667440059589595e-14,7.581662272481378e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.338030346908801e-13,7.252984521943609e-13,6.241050759725922e-13,4.94883636670435e-13,4.892733354988629e-13,5.646857324705877e-13,6.444658439461945e-13,2.7697819035915636e-13,2.6203555125610054e-13,6.426824348048378e-13,1.0485666103765321e-13,2.11985688559853e-13,1.5327518495806752e-13,1.9649561885880436e-13,4.956598129457094e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.703774704885099e-14,5.342193975224161e-14,4.728573866769868e-14,3.131289820250061e-14,3.153488034676366e-14,6.236860249522482e-14,5.749646962406884e-14,1.7171819740298358e-14,1.575857225479726e-14,7.853109017342518e-14,8.06524841649974e-15,1.5119773962914594e-14,1.701994108746414e-14,1.3115220578728026e-14,3.2431436016881195e-14
RoW,Activity,Manufacture of glass and glass products,2.6790703293372686e-12,1.5718061927022303e-12,1.1895219096910122e-12,2.0652357456255705e-13,2.0802701328769593e-13,2.8045868714972475e-13,2.68538141728056e-13,1.2350462251457613e-13,1.0914646927496654e-13,2.7100569132037027e-13,6.121574935342547e-14,1.2240415075990747e-13,8.628535648975387e-14,9.241994118346307e-14,1.90201227930404e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.466715877534808e-12,3.8376214086587045e-12,3.0145881795465596e-12,1.2605452363171562e-12,1.5098342279802583e-12,2.679675056906324e-12,3.526345841191762e-12,9.233241071752602e-13,9.63666878044983e-13,2.6788247971722944e-12,3.8480809879742203e-13,7.308161872823095e-13,5.794380105500758e-13,6.33493906268489e-13,1.4558339825466892e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.495008627131619e-12,3.106954028466992e-12,1.9753158802948043e-12,7.092441955834616e-13,1.2707866121544986e-12,1.128782371466145e-12,1.2507028117440869e-12,6.252386489198262e-13,7.713328938390997e-13,1.0267553688576186e-12,2.820054903505117e-13,5.301057236837448e-13,6.840129956570156e-13,4.4695607131815467e-13,9.671593351776914e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.035384985018589e-13,7.803616389070193e-13,7.262027092499398e-13,3.382183064395695e-13,4.066741121309848e-13,6.017837168303353e-13,6.741763109680154e-13,2.1359170028024154e-13,2.1648309059689501e-13,5.555789651834847e-13,1.431072425251918e-13,4.2458661542036436e-13,2.1612040465829465e-13,1.7631006673111943e-13,3.9311038400170153e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.0287277919132736e-13,4.947987901886834e-13,3.2855301551445766e-13,1.3395160213499293e-13,1.6660317622496082e-13,1.761749620948154e-13,1.8703761311679178e-13,9.134993941718539e-14,9.406267376367081e-14,1.7749039700884946e-13,4.8195253663465073e-14,8.642409061657291e-14,7.657120180226199e-14,7.368929918724995e-14,1.4191501457726982e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8873918452939316e-12,3.801084294051326e-13,4.0827383146863526e-13,1.098359198437578e-13,1.2575140559440516e-13,1.6932370035410262e-13,1.9320757078082145e-13,8.687225069908139e-14,7.07894711420897e-14,2.1623212708674964e-13,3.9690677881034175e-14,6.025972347479078e-14,6.024734188000712e-14,6.050415220298445e-14,1.3251832428179634e-13
RoW,Activity,Manufacture of other transport equipment (35),2.8418394406933025e-13,3.792846119314674e-13,3.423193634840098e-13,1.2968890720466132e-13,1.8807532581657276e-13,2.984371392668398e-13,3.394275717371235e-13,9.820238086471887e-14,9.847628845881115e-14,2.6710977694058387e-13,6.243957184378393e-14,1.0762675025470132e-13,9.858035353216222e-14,7.992253556251313e-14,1.7845379193344408e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.238183233764047e-12,5.095811085089914e-12,3.859396645975651e-12,1.491594183957866e-12,2.4774039822042562e-12,2.836152351582311e-12,3.4290639535704134e-12,1.478672493077197e-12,1.4918038189001494e-12,2.4987659779731646e-12,6.803507075884857e-13,1.263731123615555e-12,1.0349519006677717e-12,1.1850342239377467e-12,2.1594719263666245e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.1388353960986735e-12,3.6875945389226435e-12,3.3676860928889096e-12,1.611158054015264e-12,1.6393261841574426e-12,2.2154963951968012e-12,2.324933133771483e-12,9.45866704534875e-13,8.69294822062598e-13,2.0139388402857504e-12,4.865521488074541e-13,9.993961429416638e-13,8.276940638197835e-13,7.054639179352542e-13,1.5729901626658627e-12
RoW,Activity,Manufacture of textiles (17),1.2642919976879011e-12,1.6001379637520482e-12,1.4237442814774686e-12,7.361363975517632e-13,6.274562415893955e-13,9.022800724487259e-13,1.2319437506822231e-12,3.7896491095084267e-13,3.1343933702152827e-13,8.28461147078036e-13,1.9410987080200416e-13,3.5465230635960206e-13,2.6847491590557697e-13,2.596705644516473e-13,6.674418364012375e-13
RoW,Activity,Manufacture of tobacco products (16),4.0895727721262443e-13,1.2941978430738777e-13,1.0591186912539673e-13,4.821230703186186e-14,4.223785397040549e-14,6.511766744377104e-14,5.635259828133722e-14,3.2823246101341516e-14,2.2667864196621166e-14,6.461692873817314e-14,1.1755791483348975e-14,1.9695756189489095e-14,1.8754225413468833e-14,1.7371056290787088e-14,3.83591721683361e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.968159812649474e-13,5.28317330246662e-13,5.113981974094107e-13,3.1173429297314117e-13,3.409603578967727e-13,5.92686797274737e-13,4.703529177439794e-13,1.9318792298546316e-13,1.7205359829609022e-13,4.2587040368010777e-13,9.867240856631869e-14,1.8472405652555185e-13,1.4327953863630353e-13,1.3415924567268778e-13,3.308341925082296e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.890213802272627e-13,5.040506847443448e-13,5.301935844213204e-13,2.1024235044019798e-13,4.159851465030622e-13,4.0755393791215896e-13,3.405344605931566e-13,2.4716397289343225e-13,1.6151228047374092e-13,2.87546040830129e-13,7.568268384676275e-14,1.2353105517278038e-13,8.16428838967043e-14,1.0524800763362223e-13,2.5154673967842503e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.5315814316265217e-11,1.440008116886561e-11,1.282706884419378e-11,1.0853537137005157e-11,9.125069579874099e-12,1.4116470440975507e-11,1.3015560208670129e-11,5.084995770928856e-12,4.348339076898251e-12,1.5716449416979605e-11,2.180729757847549e-12,4.0781344352283026e-12,4.272148782031285e-12,3.476654404525311e-12,8.288550416363694e-12
RoW,Activity,Mining of aluminium ores and concentrates,5.585100949319393e-13,4.4718619967494237e-13,3.36872486940509e-13,8.834526149684261e-14,8.668172479705739e-14,1.1618851926201396e-13,1.2663518713639427e-13,5.1026222725677536e-14,4.63604319935352e-14,1.6022415797348142e-13,2.4355179386557135e-14,4.0400506017702576e-14,3.625572229896836e-14,3.963253808798044e-14,8.132879362765606e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.3886812979637796e-12,4.412751969310936e-12,5.2503570208260666e-12,2.001878123819135e-12,1.1720105901753332e-12,1.106350392822134e-12,1.2289785617627337e-12,6.839279790613055e-13,5.145391160691618e-13,1.3699955341910537e-12,2.2415731252737887e-13,3.730060934277052e-13,4.125371240184445e-13,3.964559843819314e-13,9.778263746535218e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1636409656724285e-11,4.83438298452013e-12,4.138382951893474e-12,1.8401232973762384e-12,4.7721628280175005e-12,1.4217179233665435e-10,6.4326858917970245e-12,1.3009932471660535e-12,1.608968744666663e-12,4.396780655734255e-12,6.647687236136191e-13,1.2513193252090971e-12,2.0307571599556555e-12,1.4626023888964893e-12,2.678231138457021e-12
RoW,Activity,Mining of copper ores and concentrates,6.466642912321535e-11,9.317832873614437e-11,6.140510238447979e-11,1.027970213369091e-11,1.3992497369171572e-11,1.694028201008738e-11,3.9678092140476674e-11,7.915494956003783e-12,8.22712968015638e-12,1.6729631204796795e-11,4.41708642668017e-12,5.941246341182388e-12,5.514988582647806e-12,6.966048088693813e-12,1.3269365146562268e-11
RoW,Activity,Mining of iron ores,2.0640920297068393e-12,5.037565520393014e-12,3.4123567645509066e-12,6.835967552458443e-13,7.307392454533387e-13,9.177257129174697e-13,1.0220950192363582e-12,4.2271020565795243e-13,4.048886755019827e-13,9.410952825928772e-13,2.0907428272025395e-13,3.179058807089185e-13,2.988168151325593e-13,3.387591249428689e-13,6.919223920978637e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.4694540480431682e-12,3.2086382549181196e-12,3.06686096933095e-12,8.060356691664704e-13,8.920989483156583e-13,1.943703168707502e-12,1.1222996089168086e-12,5.120458156364826e-13,5.749118149864716e-13,1.1968094531303438e-12,2.8650410210996986e-13,4.010484370618179e-13,3.763305104855953e-13,4.316795506602524e-13,8.344780949233335e-13
RoW,Activity,Mining of nickel ores and concentrates,4.01809710664073e-11,5.4375973123388095e-11,5.891594285781936e-11,9.103142855975404e-12,1.1023615601691057e-11,1.2453084817157274e-11,1.6566211622636413e-11,6.897643202248359e-12,1.4202448188030955e-11,1.2513041206616676e-11,3.738380537868675e-12,3.762888168231425e-12,3.3916235189502418e-12,5.87004648641018e-12,1.132348176725229e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.784468339409819e-12,1.0229767493831247e-11,1.0389506744722955e-11,2.459515986093787e-12,2.470734488626785e-12,2.5920330976584068e-12,3.3571886620554056e-12,1.5048530277405856e-12,2.4101022487841153e-12,3.3182005297531487e-12,7.416858579601475e-13,8.788046756381615e-13,9.030279930082149e-13,1.1840464664535368e-12,2.370478122296763e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.031718299680835e-12,1.6807192958926546e-12,1.308562568370014e-12,4.570860476597305e-13,4.594906061746173e-13,5.884902001499816e-13,6.483860551991776e-13,2.701202253677804e-13,2.5605917827646427e-13,5.984065143953511e-13,1.3432783534674674e-13,1.849537026628913e-13,1.8266294117735597e-13,2.0738118402688542e-13,4.203406505341647e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.2451837330635112e-14,2.124129294875803e-14,1.8865651500516754e-14,2.958633620107819e-14,1.628296213445863e-14,1.4465313793771484e-14,1.6576580331511526e-14,9.627644433264868e-15,6.857395671465174e-15,2.3771947542398373e-14,2.7549582360692142e-15,5.148079237730395e-15,6.369690601457761e-15,5.225488426771371e-15,1.2783787213514426e-14
RoW,Activity,N-fertiliser,3.9962361889432074e-14,3.562785262839177e-14,3.1785834353680096e-14,3.8535641670095935e-14,4.4126049129947146e-14,3.7471224443022957e-14,4.027245365834426e-14,1.9840164914649497e-14,1.2143490817232512e-14,7.108422454204601e-14,5.373182446961755e-15,1.1102643434405159e-14,1.3175821747071515e-14,1.3176699948567747e-14,2.529768105852419e-14
