Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Research and development (73),5.9895721590427816e-12,1.3414702350063585e-11,1.1510531273663709e-11,4.618210570540913e-12,5.58085366382754e-12,5.112217486708189e-12,6.794777454831645e-12,4.749856098991197e-12,3.4951990170157903e-12,5.825828441463754e-12,3.972855309369922e-12,7.292801648069297e-12,1.988607542674094e-12,6.533410001365319e-12,4.779791871037531e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.6831677035031624e-13,4.581975060314894e-13,5.012875071912214e-13,7.298222824734872e-13,5.668797043157421e-13,4.0479379465334237e-13,4.2262432587718474e-13,3.154275642407712e-13,1.8475725459458288e-13,6.522070131317272e-13,6.08303811102886e-13,1.802183106866183e-12,4.3141417280526654e-13,3.428581837267912e-13,5.728858099267182e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2074661391190085e-11,1.9667980165940133e-11,1.933861977704243e-11,1.1300582972333936e-11,1.421969889206753e-11,2.1598303633260876e-11,1.6113026975629833e-11,7.1897695102925915e-12,1.0900719653207822e-11,1.6397976975939935e-11,4.899368795614699e-11,2.0144219551054716e-11,1.3615504513916807e-11,1.203782717679337e-11,1.250893808048252e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.681384636074354e-12,3.7823781039880696e-12,4.104968544751995e-12,5.127243951117398e-12,6.526731143701425e-12,5.530614108601503e-12,4.3872880257407706e-12,2.2689764701317298e-12,2.373464803386692e-12,5.27299604700949e-12,4.9725477038480334e-12,3.3064475365727605e-11,5.87991038193669e-12,3.3497998167244126e-12,5.6099156171541445e-12
EU27+UK,Activity,Sea and coastal water transport,1.9498559829971651e-13,5.099739572351508e-13,1.9451314887374338e-12,1.7374162205717096e-13,1.357426755225806e-13,6.870519191854895e-13,1.3410582824052102e-12,6.911288445960594e-14,6.250851514152224e-14,2.1857006446459175e-13,1.7479493640747248e-13,2.4105644268462106e-13,1.1292226701066459e-13,3.693883698703876e-13,1.230325247304532e-13
EU27+UK,Activity,Steam and hot water supply,4.1679968311305426e-14,4.7382187835207846e-14,4.7118483950371556e-14,3.216649389811618e-14,5.124997696757737e-14,4.492028212408495e-14,5.20403173901048e-14,2.7008354368311353e-14,3.1476618699755726e-14,5.773359457692601e-14,3.1188769140979426e-14,3.091466217628157e-14,3.426492521962073e-14,3.95856076958159e-14,3.9884419167712986e-14
EU27+UK,Activity,Sugar refining,5.943103660656678e-14,1.154660285930048e-13,1.148346955997144e-13,7.951227588158885e-14,8.240006990425066e-14,6.726796795985735e-14,9.174725517311632e-14,3.9126826038930087e-14,3.973063459656504e-14,7.332651076004857e-14,5.74017038073097e-14,6.922740773054254e-14,5.108019064088234e-14,5.71233416092222e-14,6.980720461704841e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6351286452840181e-12,2.5706770970314952e-12,3.49675424117237e-12,2.429995540934542e-12,2.676635703025759e-12,2.939027149536561e-12,4.387347679627183e-12,1.5127083256249137e-12,1.1362226907464968e-12,2.503519696511429e-12,1.5428870614475866e-12,2.8541466478248753e-12,1.8469365059199222e-12,1.8004480093027477e-12,2.220777929294518e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7510338600378978e-13,2.832022564173825e-13,2.6748415141098586e-13,2.141806289625057e-13,1.8037103795137037e-13,2.1389120122867875e-13,2.6337689481797434e-13,1.175647618960722e-13,8.385345179800973e-14,2.086766453865952e-13,1.1481877942781394e-13,1.0540008869719674e-13,9.454649407724679e-14,1.3029354330226037e-13,1.7175202686810891e-13
EU27+UK,Activity,Transmission of electricity,6.845985985307066e-14,8.795535606385545e-14,9.287024102013746e-14,8.300318539912407e-14,1.4930974210906095e-13,1.008101455358869e-13,1.241907508631509e-13,5.65435027860368e-14,9.051150801982446e-14,1.0255050589509304e-13,6.057664669810648e-14,8.025250299933015e-14,1.2640319565097908e-13,7.445048532868759e-14,1.0339761020585719e-13
EU27+UK,Activity,Transport via pipelines,6.245552968364115e-14,6.719430306998166e-14,7.888938415514552e-14,1.5995381322089507e-13,1.7399273915765257e-13,2.64263910271528e-13,1.77992821021804e-13,7.2430435580879e-14,9.232566274332127e-14,3.928245012401213e-13,1.180920425107352e-13,1.759753043496991e-13,1.9380973839040463e-13,8.47975973827505e-14,1.4782215107443148e-13
EU27+UK,Activity,Transport via railways,1.5799064046461613e-13,2.787272733040036e-13,3.1039183009806724e-13,3.055481189495146e-13,2.960943308270675e-13,4.916248852388224e-13,2.979728520545017e-13,1.374393985919596e-13,1.1374216926203004e-13,2.929925343815731e-13,2.1197493369187897e-13,6.254176929244147e-13,5.700098195100864e-13,1.8558930512989617e-13,3.3881053483925886e-13
EU27+UK,Activity,"Waste water treatment, food",4.255191218975995e-14,5.4375286738872457e-14,5.881992176429492e-14,8.07445439789034e-14,5.681876857699294e-14,6.749194379896764e-14,7.365956678604804e-14,5.2871351851418966e-14,3.8561765981856186e-14,7.029867225659005e-14,2.981792472582387e-14,2.5170165336095082e-14,2.1634890714104923e-14,3.617993250847036e-14,6.930957166236633e-14
EU27+UK,Activity,"Waste water treatment, other",7.695373066542828e-14,9.263501359288043e-14,9.770628251628054e-14,1.1136341340730102e-13,8.937947157460414e-14,1.0665338409622524e-13,1.0496156924579755e-13,8.460871087669716e-14,6.347351620710656e-14,9.37621538755997e-14,5.0663543459192306e-14,3.7635582438910486e-14,3.2272606309000075e-14,5.850408675644209e-14,1.0251808340198057e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5493824187814493e-11,3.113033617213602e-11,2.958162210479552e-11,3.4014215475386466e-11,2.1573882323111137e-11,2.0317544096692888e-11,2.036355841692716e-11,1.2379171960801713e-11,1.0283920937678716e-11,2.317223258168692e-11,2.410723957717755e-11,4.2411061002445085e-11,2.0870060388204108e-11,1.7213968446057557e-11,2.1613116095607935e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0627259390797773e-15,2.523415642322728e-15,2.380367382725538e-15,6.343262847808347e-16,9.244154455854222e-15,2.637442711120448e-15,6.809603780401058e-16,3.8257499073820204e-16,3.1448089753803317e-16,8.055991280722189e-16,6.332882635055444e-16,6.831018900218447e-16,3.399385050714969e-16,8.159774599344427e-16,6.04764657242892e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.3551358044580286e-13,4.155859101955119e-13,3.827041475156062e-13,2.2803134221499387e-13,3.2194415112996574e-13,7.034629731605524e-13,6.090770070747575e-13,1.8686669488549005e-13,1.6188670162586014e-13,7.503048315037906e-13,2.6201133366024474e-13,2.256238518322521e-13,1.8192978523561902e-13,2.4615070332616344e-13,3.2863212519243475e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),4.2962742323959546e-13,4.449435846569601e-13,4.0077877252423746e-13,1.7583858821163723e-13,2.4805825696609744e-13,3.945131081919403e-13,4.3034303862618035e-13,1.3670308943067532e-13,1.2086672446985048e-13,4.609650617101022e-13,2.3439716883653784e-13,1.3715909723158146e-13,1.2590276357794708e-13,1.9841914806507742e-13,2.303611304082534e-13
RoW,Activity,Air transport (62),3.357700661140307e-13,3.803435366656846e-13,3.6725630248663677e-13,2.4886153833393083e-13,3.700282696202885e-13,4.1873685559233976e-13,5.321786832885618e-13,1.8290891718973714e-13,1.9929012701522558e-13,5.498502232343862e-13,2.4060885007203556e-13,2.511112305760123e-13,2.834122450309232e-13,2.4036174697295774e-13,3.2156672069100994e-13
RoW,Activity,Aluminium production,4.649700823659731e-13,5.860187716248618e-13,5.097202184176268e-13,9.735368358307352e-14,1.0597690600483833e-13,1.375456720966879e-13,1.6033257884464674e-13,6.576542503986539e-14,5.690322803639686e-14,1.3572241757229167e-13,1.9513392204371856e-13,4.891528453648709e-14,4.374771685506729e-14,1.6567948170523616e-13,1.0611209218593846e-13
RoW,Activity,Animal products nec,4.832314054733734e-13,4.858065415206318e-13,4.4076019053476526e-13,2.8318487791240423e-13,3.529471012066716e-13,4.0036937828380786e-13,5.111025225933547e-13,1.9562186597417555e-13,1.528797865533179e-13,5.204814864551257e-13,2.6029591644413396e-13,1.6290930868496397e-13,1.6541917631908587e-13,2.2278933181540294e-13,2.9354122979179376e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.2912912068175005e-15,3.337142241851266e-15,2.9635240048827056e-15,2.002650456955465e-15,2.34294296961596e-15,5.102155422687084e-15,3.4391872883649157e-15,1.4269173611907347e-15,1.1500964499042516e-15,4.4852815506195965e-15,1.6729367238384563e-15,9.10486497397846e-16,1.106898506547926e-15,1.536401588446956e-15,1.985390776856444e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.700989541676309e-15,5.969838238456601e-15,5.150209645922437e-15,3.634405221471944e-15,4.108705030551132e-15,4.833169013964182e-15,5.285640378164258e-15,2.546595777608646e-15,1.7365030117563457e-15,8.411808317315713e-15,2.7409151404536006e-15,1.4444334544503003e-15,1.7563813492378504e-15,2.5507713444942017e-15,3.090976786235436e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.3997466814352654e-14,1.6739135801306547e-14,1.5253264607142265e-14,8.704108576320332e-15,1.0448780051116714e-14,1.1892143204690338e-14,1.3688984944219973e-14,6.488030210225879e-15,7.123444513858237e-15,1.946211870497549e-14,7.682980952513462e-15,4.212958677894199e-15,4.481923653818757e-15,7.65134626032105e-15,8.665659006276221e-15
RoW,Activity,Casting of metals,1.0555527750451944e-13,1.3472612673325098e-13,1.12573595012571e-13,3.729261446397557e-14,5.4816537203393767e-14,9.459227545565987e-14,1.0056804470625578e-13,3.3296071450873155e-14,2.989339830234015e-14,1.1491644954400747e-13,5.3374733294060225e-14,2.978170531439382e-14,2.8708033338494414e-14,5.263229851939545e-14,5.619441012118481e-14
RoW,Activity,Cattle farming,2.996550237123635e-12,2.3609164998405096e-12,2.0528916339462583e-12,1.3671473100744867e-12,1.7882997249818782e-12,1.9391610994583868e-12,2.5507954533800197e-12,9.63232482756611e-13,7.097179223004674e-13,2.7233436365935983e-12,1.407673077681307e-12,6.462477338471388e-13,8.056413138417392e-13,1.0270425757534722e-12,1.3919410958801957e-12
RoW,Activity,Chemicals nec,3.740781773573722e-12,3.5943090702839724e-12,3.2807523153201453e-12,2.7571137810165833e-12,2.9642209259504247e-12,2.053629573060929e-12,3.4344149866355936e-12,1.8935207953943462e-12,1.201561833985488e-12,3.732308182636037e-12,1.7606373126886843e-12,8.729175205578403e-13,1.1978522644825482e-12,1.607215469378656e-12,2.0958613842162577e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.343528579110263e-14,1.561016627132434e-14,1.390903847088437e-14,6.7304293060323706e-15,9.150736470131808e-15,1.8192795361173627e-14,1.6731550432148313e-14,5.0123826314285955e-15,4.387228709423199e-15,1.9174502286118445e-14,1.0955467638488661e-14,4.606346359529455e-15,5.077777291272212e-15,6.8605270523730135e-15,8.774930806865765e-15
RoW,Activity,"Composting of food waste, incl. land application",8.453420954695851e-15,9.956858910125372e-15,9.362292479686579e-15,6.994166886302777e-15,7.136014356754383e-15,1.4199340314426569e-14,1.174512074447128e-14,4.548922310711778e-15,3.492935925610766e-15,1.3508633849709124e-14,4.9852869127802124e-15,3.769850639657861e-15,3.436300242423025e-15,5.0053893268654225e-15,6.440300907243926e-15
RoW,Activity,"Composting of paper and wood, incl. land application",7.027358438284299e-15,7.100720705708024e-15,6.396104340987764e-15,4.41883877627722e-15,5.166067649737814e-15,5.5985694952846375e-15,6.924193311680223e-15,3.2782636548759e-15,2.2613338121404598e-15,9.805737763033584e-15,3.551753580203888e-15,1.93768493484873e-15,2.2406358778383764e-15,3.200788440480055e-15,3.90451030313695e-15
RoW,Activity,Computer and related activities (72),1.865057058381372e-12,2.1192035145449816e-12,1.907213661425028e-12,9.848061390347162e-13,1.53942595144494e-12,2.054299288570912e-12,2.3436749445025014e-12,8.923436800385961e-13,8.156206372012804e-13,2.6128634962658985e-12,1.2479853560577306e-12,1.0134019739516552e-12,7.384824267522002e-13,1.19942162566427e-12,1.434388498348887e-12
RoW,Activity,Construction (45),1.1839094782246797e-12,8.509812492090882e-13,8.735461438818157e-13,4.487026017231455e-13,7.07180125224425e-13,1.654616122150937e-12,1.5768985896569517e-12,4.737920751683191e-13,3.9903100874750434e-13,1.9453595356798798e-12,6.908192271553242e-13,3.841625429095082e-13,4.646980820991477e-13,5.387494247766021e-13,8.474256140994717e-13
RoW,Activity,Copper production,2.2640193536251537e-13,6.922037675609517e-13,4.277175039029735e-13,5.725541052328872e-14,8.376526252243451e-14,1.0596641642426038e-13,1.1093922420541406e-13,4.985397134663676e-14,4.632890546504686e-14,9.15684512418957e-14,1.0725742019559814e-13,3.66571850120337e-14,3.4454397824064995e-14,1.5268806592844884e-13,7.96311213991223e-14
RoW,Activity,Cultivation of cereal grains nec,7.35815303238321e-12,6.166647379106785e-12,5.541582180859772e-12,3.9517088840365274e-12,5.534757320139747e-12,4.444117747604748e-12,6.202995478480145e-12,2.697476673773591e-12,1.9721021450139375e-12,6.617389040442665e-12,3.5960136037442563e-12,1.8304466290619623e-12,2.1635447031922154e-12,2.772176960646741e-12,3.669265003516856e-12
RoW,Activity,Cultivation of crops nec,7.37264838034634e-12,6.47885424837508e-12,5.861385275997107e-12,3.1320314144027003e-12,2.2331055367580346e-11,4.213419494786776e-12,4.992968967936618e-12,2.17269418824253e-12,1.7435279562729718e-12,6.0869628424619255e-12,3.663154767997075e-12,2.1424583556016243e-12,1.895987299680643e-12,2.7752516912891654e-12,3.2119128808640092e-12
RoW,Activity,Cultivation of oil seeds,1.901842639191128e-11,1.4890735951058313e-11,1.172803241703694e-11,6.82862337204014e-12,7.778347335090682e-12,7.611451309353737e-12,1.0506252614696524e-11,4.498867972622985e-12,3.334449045311031e-12,1.0692283796790845e-11,8.461977031041918e-12,3.4468381174476976e-12,3.746740888361846e-12,5.375621486090484e-12,6.278306441313217e-12
RoW,Activity,Cultivation of paddy rice,3.386967907803348e-12,2.9765198578787776e-12,2.6893448237401452e-12,1.8343811783639795e-12,3.356179271290043e-12,2.1843548848746443e-12,2.9663744104198033e-12,1.2704021771132705e-12,9.222581871761494e-13,3.183004692603713e-12,1.6607059725326153e-12,8.556855269044031e-13,1.0016309311755852e-12,1.324260410103685e-12,1.7341919130540783e-12
RoW,Activity,Cultivation of plant-based fibers,4.810455690960156e-12,4.789239216199287e-12,4.243188291060675e-12,2.863899752464002e-12,3.4924236795152553e-12,2.6725582839622344e-12,3.9771960935766e-12,1.947460639449589e-12,1.2975401146714951e-12,3.981860161610905e-12,2.273084735340868e-12,1.1113512737668688e-12,1.2976084227552498e-12,1.9512393287365987e-12,2.398569869069938e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.5299343676066476e-12,2.2261913761444995e-12,2.0124247121428493e-12,1.4462896431596076e-12,1.676366580734837e-12,1.7193954357440692e-12,2.3242466005818727e-12,1.0076583473701964e-12,7.117692854221339e-13,2.5119508104621853e-12,1.2269728101286757e-12,6.180227503749705e-13,7.738865946203227e-13,1.0007020623023676e-12,1.3394714104200006e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.697220652911394e-11,3.6770298048126334e-11,3.055610549704642e-11,1.6638009859996087e-11,2.073681475177663e-11,2.336219607806487e-11,2.8592869513849847e-11,1.1034281490567635e-11,9.041782744112148e-12,2.933390291149765e-11,2.511755319660358e-11,9.569919189001229e-12,9.990214707179004e-12,1.424488927936929e-11,1.7204885261792413e-11
RoW,Activity,Cultivation of wheat,4.271360020097812e-12,3.830023101750637e-12,3.467303415160514e-12,2.5391943388698437e-12,3.95323727488555e-12,3.3233653265252345e-12,4.422909184330117e-12,1.7517339973826866e-12,1.2822585659102177e-12,4.653639613103345e-12,2.1396551152702988e-12,1.170418883912913e-12,1.4846927957562618e-12,1.7696904792684862e-12,2.5106081038521854e-12
RoW,Activity,Distribution and trade of electricity,3.667218004745833e-14,3.505918936682436e-14,3.167741264987843e-14,1.5246218618842486e-14,2.2587925825775023e-14,4.509930635375673e-14,5.21239679815573e-14,1.1824552141139121e-14,1.121441437063716e-14,6.435626969975653e-14,2.0164599039707608e-14,1.2366660648449057e-14,1.5287738283222945e-14,1.6971730551074307e-14,2.531277831061216e-14
RoW,Activity,Education (80),3.7100703116008753e-13,3.772655991052099e-13,3.4101084821844755e-13,1.812118266829565e-13,2.722061594455812e-13,7.24147399816533e-13,4.503873173440991e-13,1.6254174192733113e-13,1.570669102428591e-13,5.154626506158726e-13,2.2661373281131872e-13,2.476650338101132e-13,1.4937712527875757e-13,2.223591818288436e-13,2.543830939035422e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.542839224122398e-12,1.8614441381717726e-12,1.789883638340105e-12,1.3809287002014059e-12,2.740035586780502e-12,3.465417875059971e-12,3.708619132460112e-12,1.36342124889369e-12,1.23891440542724e-12,2.1406737349978874e-11,1.5032474349969262e-12,2.0083796196631605e-12,1.6101872873455098e-12,1.923129725997669e-12,2.139985652988878e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.279768765386785e-12,3.1243061512718494e-12,2.7378696469677277e-12,6.0343944010626825e-12,1.2765650261377517e-11,1.2566062890520583e-11,8.495119605559726e-11,4.286544374615267e-12,7.657777515878335e-12,5.446254813283076e-11,4.475131546254986e-12,6.238970119794182e-12,2.3076183967140586e-11,5.259092059583093e-12,3.408551213341668e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3676613637533545e-14,1.822681741979375e-14,1.710775385595333e-14,9.921855555327267e-15,1.8129289875490804e-14,2.906775515279486e-14,2.4956806984450847e-14,9.404921432434966e-15,7.091343352113057e-15,1.9807293395181716e-13,1.2633357524213824e-14,1.2521659272448876e-14,9.02835938578197e-15,1.2604265957682032e-14,1.320007777117474e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2225287552070845e-12,1.1311491906670427e-12,1.0442521867978181e-12,5.778506759254296e-13,8.235366056334067e-13,1.6554704935898595e-12,1.6925892772987797e-12,4.738730782615158e-13,4.0512006212096627e-13,1.7252900307997928e-12,7.451306628550155e-13,5.810376141878974e-13,4.733351594084269e-13,6.658999246255902e-13,8.933717376740587e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5116175450621924e-12,1.645954062351742e-12,1.6038131071178348e-12,9.108738188007693e-13,1.2128620473289368e-12,1.3263593852803199e-12,1.6776108951295263e-12,5.858749319952117e-13,5.077027498152067e-13,1.4888944185796818e-12,8.633864848288029e-13,5.912716415798424e-13,6.227022899835503e-13,7.443577141255486e-13,9.668108237101238e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.665627505351422e-12,2.8544045141956433e-12,2.380463695025692e-12,1.0532199646582017e-12,5.543700126470253e-12,1.7407019662000917e-12,1.7215393104009797e-12,9.318659664210328e-13,6.394884281939339e-13,1.5997392545346483e-12,1.949665175773445e-12,5.698016516726924e-13,5.119664333668058e-13,1.036236877527927e-12,1.1329957392435193e-12
RoW,Activity,Health and social work (85),2.568019398581796e-13,2.489123993518089e-13,2.2565199121421262e-13,1.2013419179815853e-13,1.743449103274685e-13,3.0502871761964485e-13,3.083559502946655e-13,9.710543567477052e-14,8.659739954126866e-14,3.8957447717544713e-13,1.4671855133749552e-13,1.0116760840113862e-13,9.718618146404263e-14,1.2991305068896882e-13,1.6670581990394794e-13
RoW,Activity,Hotels and restaurants (55),5.5982075043361975e-12,7.049574741523259e-12,6.830267976595117e-12,4.404498232938023e-12,6.341624833199837e-12,8.285177615978117e-12,8.254908649881462e-12,3.155958872177172e-12,2.9958676943061702e-12,8.715671140217407e-12,4.011166524846717e-12,3.6408766360975175e-12,3.034914450879054e-12,3.9115245862343726e-12,5.4365294909694e-12
RoW,Activity,Incineration of waste: Food,1.5981228306702757e-14,1.5172392683910893e-14,1.3932714648925097e-14,8.981946501438819e-15,9.933160175446044e-15,1.199124797629728e-14,1.4493037232818143e-14,6.04144259820523e-15,4.9193571673827615e-15,1.8135621755138574e-14,8.21211350147599e-15,4.918395797580574e-15,4.736623010540873e-15,7.090287139502817e-15,8.581383280368472e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3282781348573196e-14,1.7296477212520232e-14,1.8655799464007055e-14,1.3201931994004535e-14,1.4876994970509827e-14,1.498601647858047e-14,2.1423596078172873e-14,1.4577587663706108e-14,6.5367195823945994e-15,1.882715301547319e-14,8.802984916715795e-15,1.0047076898877425e-14,7.815065511837985e-15,1.0195613178278531e-14,1.574501624033633e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.693882905195652e-15,1.0707845338529821e-14,1.0285842848146713e-14,7.407676116176685e-15,6.988777836021798e-15,7.27948019134224e-15,9.832343893583866e-15,4.418782691435328e-15,3.434158341201572e-15,1.3331869553006257e-14,5.092770513545369e-15,3.176561178732097e-15,3.2135595165395948e-15,5.104753607625771e-15,6.10622611566948e-15
RoW,Activity,Incineration of waste: Paper,1.4903976116925095e-14,1.4106689317549709e-14,1.2914725011177885e-14,8.455590828785381e-15,9.195216494630351e-15,1.1184359217004938e-14,1.3594587594564841e-14,5.645343194918509e-15,4.542392630799293e-15,1.6960605459139983e-14,7.65752230762081e-15,4.431822416124008e-15,4.365226251932817e-15,6.583680230059612e-15,8.043258162064542e-15
RoW,Activity,Incineration of waste: Plastic,1.13847853692461e-14,1.1628847512396813e-14,1.0549191464706341e-14,9.678010655405248e-15,8.42499841779858e-15,8.35346205676403e-15,1.256318490910744e-14,5.4063405221994595e-15,3.8940061826196385e-15,1.4602568265229476e-14,5.991720106297271e-15,3.4940862129131484e-15,3.7061522084712815e-15,5.462154127699136e-15,7.621721801195647e-15
RoW,Activity,Incineration of waste: Textiles,7.465856752702044e-15,7.672687055064349e-15,7.289672839657928e-15,4.504743362957775e-15,4.916063293120252e-15,4.88932635619382e-15,6.620361362896139e-15,3.046241703819146e-15,2.2567473774179028e-15,8.349069210835931e-15,3.728326738633569e-15,1.9213359704713114e-15,2.1687004693556602e-15,3.369201009579403e-15,3.961764881027242e-15
RoW,Activity,Incineration of waste: Wood,8.473303171672044e-15,8.257046157887195e-15,7.538034756109176e-15,5.905279575523596e-15,6.243497608602367e-15,6.679287048048751e-15,8.029055543073097e-15,3.8514311400614595e-15,2.825742291282042e-15,1.3523305497844859e-14,4.36719672901401e-15,2.866752291789543e-15,2.738297417660362e-15,4.215116224640439e-15,5.068690872852843e-15
RoW,Activity,Inland water transport,3.0310236872676525e-14,3.2350595741143096e-14,2.967326130973701e-14,1.6992384492778807e-14,2.2021922574580047e-14,5.235679740464367e-14,4.879025324657196e-14,1.1202737706323351e-14,1.0366281544955957e-14,8.327239295863306e-14,1.9218772885129488e-14,1.7346605956404907e-14,1.6202622634379824e-14,1.6444399372986405e-14,2.4059976500953782e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5720552633485394e-13,2.522849175163568e-13,2.4110178610038044e-13,1.3637376666359297e-13,1.94474122858996e-13,3.819791413021618e-13,3.4844094339413893e-13,1.0603401751433715e-13,1.0396098362680386e-13,4.69135876424695e-13,1.712530917881032e-13,1.303671734439193e-13,1.1150972597252648e-13,1.515726391310137e-13,2.0276387470681749e-13
RoW,Activity,Landfill of waste: Food,8.701814844911806e-14,6.971670074084223e-14,6.631788725467704e-14,3.206819831231455e-14,4.513145695815592e-14,1.101908851912457e-13,1.0660498611997009e-13,2.393754457773283e-14,2.270363453008754e-14,1.2496526151178285e-13,4.665197888096282e-14,2.6697912655943825e-14,2.8737214160068545e-14,3.4080597967546683e-14,4.640641187038461e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.4484272811199576e-14,3.856252738952827e-14,3.608370111210202e-14,1.7589970079731304e-14,2.4933650431565745e-14,5.0265614545016594e-14,5.3530004916695385e-14,1.3731872582787696e-14,1.2878336182365339e-14,6.677912369538154e-14,2.3620509441756725e-14,1.3598065901819114e-14,1.5680259519480702e-14,1.8479853221809522e-14,2.6047023043099062e-14
RoW,Activity,Landfill of waste: Paper,5.2814392535938306e-14,4.222430571545193e-14,4.011297826767397e-14,1.9432900632303952e-14,2.6421627150238282e-14,5.705308418807987e-14,5.424076033193222e-14,1.444751457056336e-14,1.320425248097304e-14,7.011450347619357e-14,1.3854894872690093e-13,1.4738679832122924e-14,1.5819893801349308e-14,2.0031149814463063e-14,2.630698295649728e-14
RoW,Activity,Landfill of waste: Plastic,3.917701140293011e-14,3.1395930196259863e-14,2.948087147298279e-14,1.544957597141285e-14,2.0364432402618755e-14,4.452508485181138e-14,4.505850226512273e-14,1.1130125925521752e-14,1.0146447940425479e-14,5.686308783768104e-14,2.0398417039083708e-14,1.1258306115892188e-14,1.296345107181851e-14,1.5040507065660227e-14,2.116836400865008e-14
RoW,Activity,Landfill of waste: Textiles,2.504877298087952e-14,2.145165740068152e-14,1.9715977763075124e-14,1.0740497074982744e-14,1.387523533065617e-14,2.7878010629256136e-14,3.094226015551302e-14,7.591851852189742e-15,6.981114375930942e-15,3.524089752908453e-14,1.2991318798041701e-14,7.167510174904619e-15,8.892972538943266e-15,1.001465046138335e-14,1.4809111784900626e-14
RoW,Activity,Landfill of waste: Wood,2.899486200304442e-14,2.4763986524722836e-14,2.281477256116597e-14,1.282611128398525e-14,1.6154131707062697e-14,3.255242185533488e-14,3.533974341260075e-14,8.904680529541027e-15,8.109316909965914e-15,4.06128988043258e-14,1.5078427766976894e-14,8.329197408915214e-15,1.0236964940759057e-14,1.1619648957028802e-14,3.479377476443084e-14
RoW,Activity,"Lead, zinc and tin production",4.562012009879518e-14,6.680052467270982e-14,6.601533593861626e-14,1.531293723742177e-14,2.0524414157149534e-14,3.786454574372303e-14,3.2583231281384417e-14,1.2278413048517667e-14,1.3266779404570208e-14,2.770727677260081e-14,2.3173066486610308e-14,1.0073566834394671e-14,9.260800380857453e-15,2.488192087915624e-14,1.9817924955548302e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.455937205494256e-13,1.4930838292847862e-12,1.3427468309983922e-12,2.65159866931708e-13,3.246569828267166e-13,5.052282473458506e-13,5.455653250244059e-13,1.9564830942329978e-13,1.7298271931151815e-13,5.401644505554609e-13,3.268436320493646e-13,1.617189627296061e-13,1.5114518682763536e-13,4.555064043167193e-13,3.2960510804494623e-13
RoW,Activity,Manufacture of beverages,1.0871517116618119e-13,1.1670055918186185e-13,1.0514530248426069e-13,6.795078008282858e-14,8.249661398529161e-14,9.79578097657689e-14,1.1243670198112271e-13,4.215909195436794e-14,3.697021067953693e-14,1.1981739641560896e-13,6.409046819557241e-14,4.6132738305120304e-14,4.000356046625596e-14,5.475376486908721e-14,7.292773495364366e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.536778753937907e-14,1.9904337404030247e-14,2.0105515530598875e-14,7.97727560372e-15,1.058034188121458e-14,1.631387510469932e-14,1.8182319055548385e-14,6.6472904587694944e-15,5.4302343941565695e-15,2.293168819441715e-14,1.2279683936258295e-14,5.3402291720663775e-15,5.590465287259827e-15,9.115583806498817e-15,1.0759927786492701e-14
