Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,1.1117098927367935e-13,1.4180623858697462e-13,1.157530692613028e-13,4.2292391489986405e-14,5.862375896545871e-14,1.0044071987935647e-13,1.0123324444548832e-13,3.683952348492599e-14,3.28632588280776e-14,1.0795459541880201e-13,7.920019243284218e-14,2.415557832408426e-14,3.003066600476266e-14,8.235331416330833e-14,6.06829169245701e-14
RoW,Activity,Cattle farming,3.288680367149092e-12,2.974253623364403e-12,2.679286839682479e-12,3.0763615056683607e-12,2.6694518987591386e-12,2.7907981207309983e-12,2.981605127495672e-12,1.2875051556763436e-12,9.498045087209703e-13,3.5712018038184085e-12,2.2972370053586674e-12,8.107707652608424e-13,1.0703145031740686e-12,1.9668674346536705e-12,1.8609448258151387e-12
RoW,Activity,Chemicals nec,3.456915329909373e-12,3.772141195965157e-12,3.4853662304706292e-12,5.81049205021905e-12,3.0501666895811394e-12,2.009614683713183e-12,3.385088312394819e-12,1.927791997383364e-12,1.2640740310943576e-12,3.5390937012484705e-12,2.422900950055384e-12,7.381490123709312e-13,1.276505291510398e-12,2.4881674329474564e-12,2.19577462190035e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.8068320456782587e-14,1.6638342401538056e-14,1.48975078889495e-14,9.642283845342579e-15,1.03309865421799e-14,2.1035098576059176e-14,1.6681122819948924e-14,5.61227173624372e-15,4.851110322306385e-15,1.9956880498534345e-14,1.829384674433051e-14,4.885626501806731e-15,5.479177244726681e-15,1.0777393399595286e-14,9.79602018775496e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0331179521218018e-14,1.115128078918448e-14,1.0636466151355283e-14,9.132846042585356e-15,9.767349420598835e-15,3.673179830974978e-14,1.3358118361467777e-14,5.703966905647076e-15,4.992444135924634e-15,1.7757648269195138e-14,8.074415300204188e-15,4.26325129223589e-15,5.561037340587929e-15,8.53197305262507e-15,8.731435413078621e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.799420688141848e-15,7.527126905163076e-15,6.730484302743668e-15,8.18446585832657e-15,5.102319913161043e-15,5.164835867245903e-15,6.582823142712538e-15,3.1741943574372935e-15,2.272802185968507e-15,7.237227405071852e-15,4.818260378117486e-15,1.6859964254558561e-15,2.2914544470301534e-15,4.790683464305655e-15,4.001074120709837e-15
RoW,Activity,Computer and related activities (72),1.9220261677077242e-12,2.2973135707455856e-12,2.1127965331076742e-12,1.2538328941558845e-12,2.0099961654550958e-12,2.384181639676814e-12,2.6789742120276296e-12,1.2332504842604218e-12,1.0520032147944395e-12,2.6032354615026786e-12,1.708179898801146e-12,1.1142966027288025e-12,8.186694849262603e-13,1.9004583746735945e-12,1.7980649003995445e-12
RoW,Activity,Construction (45),1.1901651058905724e-12,8.232782632459887e-13,8.875765437275968e-13,5.083006270671835e-13,7.608421336323069e-13,1.6178195877615018e-12,1.4832328461348703e-12,5.418855540136512e-13,4.23670397762102e-13,1.6937783039286476e-12,9.68823337409863e-13,3.5015332245749366e-13,4.645204157482822e-13,7.477962622392918e-13,9.479153769570364e-13
RoW,Activity,Copper production,2.38978231761402e-13,7.966931082769114e-13,5.047948223508353e-13,6.811506365905926e-14,9.37893910215105e-14,1.1452301064897923e-13,1.2239484334713408e-13,5.746129655818193e-14,5.318084811449735e-14,9.856071591218237e-14,1.6561818793624618e-13,2.9289988067572074e-14,3.826351261210524e-14,3.088241615565794e-13,9.029438694276796e-14
RoW,Activity,Cultivation of cereal grains nec,8.756748320757354e-12,7.383731892294834e-12,6.621055984891712e-12,7.793340113900431e-12,8.22271821413102e-12,5.528007222011945e-12,6.815248543499441e-12,3.114293881278133e-12,2.2886802529222696e-12,7.293870244907713e-12,5.9724777462309704e-12,2.142716595418353e-12,2.5137471232914466e-12,4.766038308084765e-12,4.3593258250194284e-12
RoW,Activity,Cultivation of crops nec,8.512942448436813e-12,7.300976429656982e-12,6.504151893153921e-12,4.22576025808642e-12,5.171236195847545e-11,4.840328543965153e-12,5.0926404508999526e-12,2.3170342660884108e-12,1.8407964829294466e-12,6.135573650125682e-12,5.7868961250203775e-12,2.863964810102947e-12,2.002345256407611e-12,4.5073445385869725e-12,3.4868338982402615e-12
RoW,Activity,Cultivation of oil seeds,2.3369665979798792e-11,2.1116405925408484e-11,1.6057501579305847e-11,1.3773263055958831e-11,9.969707364603082e-12,9.570308174287305e-12,1.2242150235105135e-11,5.573315996246846e-12,4.1590945010467615e-12,1.2378326896661432e-11,1.5078661261480765e-11,4.907696445682756e-12,4.6053887718119576e-12,1.0996608800353236e-11,7.916804807648224e-12
RoW,Activity,Cultivation of paddy rice,4.151218557686953e-12,3.862285600146776e-12,3.471983199056432e-12,4.19002939164845e-12,5.9431345379897335e-12,2.783058360208754e-12,3.4140267202822084e-12,1.646731035427291e-12,1.1840890964267604e-12,3.6677542834903785e-12,2.8635419280256058e-12,1.0218313853418065e-12,1.2643886379348014e-12,2.481103193278465e-12,2.204433161058788e-12
RoW,Activity,Cultivation of plant-based fibers,4.5136814382005204e-12,4.944375808549919e-12,4.394024585400955e-12,5.132082944136214e-12,3.4848954997745748e-12,2.578722848918629e-12,3.855147853908462e-12,1.899127500216033e-12,1.3080821609349737e-12,3.656188459529456e-12,3.1095224517763494e-12,1.0697072440455924e-12,1.3045445345402038e-12,2.9877291126260684e-12,2.3993123553233155e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.8387351134141025e-12,2.7123133766230137e-12,2.44155097836443e-12,3.140960457752887e-12,1.999479130327875e-12,2.0091314531778296e-12,2.47723835710474e-12,1.1956927984575086e-12,8.48558753041417e-13,2.6616780809400346e-12,1.9643153099377866e-12,6.660795896533962e-13,9.074640779974251e-13,1.7533189739871229e-12,1.5829573897954206e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.018064394303448e-11,4.771199743387511e-11,3.981788901272843e-11,3.5488495689550976e-11,2.8861573753408504e-11,2.9546890277457295e-11,3.441634862021625e-11,1.5287637005771897e-11,1.1717768546346492e-11,3.5579971500215934e-11,4.5017211814187805e-11,1.1914955561875281e-11,1.2592571076080298e-11,2.7691240482225836e-11,2.2444415055020695e-11
RoW,Activity,Cultivation of wheat,3.962465366314618e-12,3.840417574104444e-12,3.5075684785714974e-12,4.411419521135847e-12,5.394077703672742e-12,3.3022784417722714e-12,4.016067137854361e-12,1.7435167828494514e-12,1.279290635877483e-12,4.302142167060168e-12,2.80010125501408e-12,1.1573179397642472e-12,1.4581943986572492e-12,2.56613275942009e-12,2.529059677373806e-12
RoW,Activity,Distribution and trade of electricity,3.919313306768429e-14,3.8778509591028364e-14,3.515876782419877e-14,2.0819620604074166e-14,2.5678237724220146e-14,5.39483406538146e-14,4.960461868329909e-14,1.3792434453309974e-14,1.2297510226028592e-14,6.079446782743633e-14,2.87499996819884e-14,1.2737407435018242e-14,1.5925985076616495e-14,2.6559245106793774e-14,2.7812723753350984e-14
RoW,Activity,Education (80),4.798476907832735e-13,5.256544024294366e-13,4.775775963868029e-13,3.00673126392331e-13,4.149729255249562e-13,1.0282322499234222e-12,6.898623083897896e-13,2.544933174001733e-13,2.411428135402511e-13,7.370554901571853e-13,4.044213744963385e-13,2.385283461615045e-13,2.253642847098262e-13,4.556744499600047e-13,4.120874677431743e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.220773439780788e-12,1.7928415314107708e-12,1.7527254806157233e-12,1.4146140457087706e-12,2.790999973593313e-12,3.6681550333985004e-12,3.7952687890335076e-12,1.484728966858062e-12,1.1478880038005473e-12,1.61405660178753e-11,1.9275751692142454e-12,1.2813633241432905e-12,1.6607592914204824e-12,2.3953070634603257e-12,2.3437062987020795e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.2079585034876494e-12,3.2569292439723146e-12,2.8624510859756596e-12,5.899255094746963e-12,1.2125886612439383e-11,1.2111364413994355e-11,8.072816211520245e-11,4.8790003849125745e-12,6.957886762609016e-12,5.547468793832439e-11,5.48162372047881e-12,3.1055999466490538e-12,2.1808439088869465e-11,5.689922786994444e-12,3.947381920106022e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.219263697302306e-14,1.806592415100507e-14,1.7820953814722668e-14,1.3136373894693906e-14,1.895252499787975e-14,3.0123948044207227e-14,2.1245523035322944e-14,1.0151920924846018e-14,7.0225515860314335e-15,1.3510225467904883e-13,1.665733620889947e-14,8.31351262397497e-15,8.720329342429056e-15,1.8545140541032128e-14,1.3224704077822048e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3093867903686705e-12,1.2749425500069112e-12,1.195747593335889e-12,8.635002138124203e-13,1.1658652894288835e-12,1.7990567667518434e-12,1.7856975752584206e-12,7.058832149880042e-13,5.137169256115987e-13,1.8744209375949724e-12,1.077385491343396e-12,5.541205855409451e-13,5.012448785871068e-13,1.1399781463849462e-12,1.1890955397545455e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5363784160190911e-12,1.7780348866858552e-12,1.7430198275342595e-12,1.2636010346197908e-12,1.439900979732528e-12,1.517330900913302e-12,1.826129888642096e-12,6.556040044313212e-13,5.469786182060673e-13,1.6235864340784247e-12,1.1698367675680301e-12,7.02188113163376e-13,6.74824162827445e-13,1.1899958278942298e-12,1.1130479222700826e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.152332009068387e-12,2.6986575879122154e-12,2.3178809435749525e-12,1.4263757450630523e-12,6.3660798319834685e-12,1.9752094929579333e-12,1.6663079264950514e-12,9.685928316619673e-13,6.766799579768465e-13,1.5874842254271284e-12,2.6434878720838992e-12,5.490419925657751e-13,5.342275688328771e-13,1.5528350852985055e-12,1.154303493712823e-12
RoW,Activity,Health and social work (85),3.9387274497226976e-13,3.9574984687162465e-13,3.6892592408521674e-13,2.3474685294677195e-13,3.281203471279908e-13,5.783369547056038e-13,4.671669889660934e-13,1.8727920743877457e-13,1.5759252255660925e-13,7.462368371043347e-13,3.1618575418568593e-13,1.864796858944432e-13,1.599698878927512e-13,3.2786527988895377e-13,2.89431864119872e-13
RoW,Activity,Hotels and restaurants (55),6.942381308695471e-12,8.518264565910354e-12,8.217253538564756e-12,5.026506246132239e-12,7.551440855716266e-12,1.0435778429135381e-11,8.691568180513736e-12,3.896677660438104e-12,3.4828823104940982e-12,9.961833672962972e-12,6.209897187943561e-12,4.764014969425738e-12,3.4614569314298586e-12,6.371725300773945e-12,6.548683932051716e-12
RoW,Activity,Incineration of waste: Food,1.7908659071585746e-14,1.6110943630064364e-14,1.4952445376692915e-14,1.2198438280365441e-14,1.143466871563e-14,6.752036993879454e-14,1.5784248705029725e-14,6.651067618475569e-15,5.539340695250632e-15,1.98929337484412e-14,1.2707662775103752e-14,5.49692454972576e-15,5.472298682977628e-15,1.2001136043890179e-14,1.011992354025635e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.0407698539404075e-14,1.6595208672691707e-14,1.6626028712400167e-14,1.1694389590534433e-14,1.3642885443267524e-14,1.1266383076399901e-13,1.8459625002584244e-14,7.410521903258433e-15,6.694290824306054e-15,5.769626388406836e-13,1.4575696524493255e-14,7.698624271118382e-15,7.20914695242984e-15,1.2422834417527241e-14,1.185906888497474e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1891510743516161e-14,1.1041974398379133e-14,9.930516186511413e-15,8.404534711401353e-15,7.395205260699665e-15,8.815234037133662e-14,9.718844769126534e-15,4.369786255045804e-15,3.7723184819496516e-15,1.3508472778020339e-14,8.315058457346072e-15,2.854118217254985e-15,3.558171450730376e-15,7.37606764059826e-15,6.5309759781160694e-15
RoW,Activity,Incineration of waste: Paper,1.7104424977301597e-14,1.6011734488384995e-14,1.471871770725062e-14,1.1580067287526827e-14,1.0608202746656424e-14,6.428106909042663e-14,1.4818063706819916e-14,6.210320076432839e-15,5.238253581052826e-15,1.7763283551442507e-14,1.2056545736271733e-14,4.744118626290756e-15,5.049905207314485e-15,1.0712209070892062e-14,9.561847291657425e-15
RoW,Activity,Incineration of waste: Plastic,1.2248394339936675e-14,1.1591097813166215e-14,1.0951475732551736e-14,1.1230254470180329e-14,8.802042632716492e-15,4.2174905872964054e-14,1.1314955444179059e-14,5.528255728533254e-15,4.2511970587539144e-15,1.5178948987687227e-14,8.797630954768233e-15,3.819275947360807e-15,4.024021046708072e-15,8.227510171551229e-15,7.736876976107392e-15
RoW,Activity,Incineration of waste: Textiles,9.002231468641744e-15,1.000964798561147e-14,9.0415450430629e-15,8.340599011076904e-15,6.195248078094865e-15,2.52033177725276e-14,8.08918553012262e-15,3.721953465042931e-15,2.870393819640723e-15,9.591036590459386e-15,6.3748551740053715e-15,2.2342328717000516e-15,2.7899470440558846e-15,6.371219569694671e-15,5.2048045748985056e-15
RoW,Activity,Incineration of waste: Wood,1.2447414654208827e-14,1.0953888430774184e-14,9.910089417021061e-15,9.233780529489553e-15,7.643209000518196e-15,2.7036294918651858e-14,9.403091937475229e-15,4.548064156844815e-15,3.5072810407505095e-15,1.4091344030786585e-14,8.640176863694328e-15,2.9453341010645872e-15,3.3825729583478187e-15,7.506980810154122e-15,6.275997093905057e-15
RoW,Activity,Inland water transport,4.230720283294003e-14,4.889433362823279e-14,4.7250957930938994e-14,2.5023211980005477e-14,3.589450713698328e-14,7.385256029902973e-14,6.529750244478658e-14,1.8917504075901888e-14,1.6453537635201775e-14,1.134196481319767e-13,3.490889824517194e-14,4.545959949448694e-14,2.5655318544107045e-14,3.677464713717714e-14,3.8328994372420335e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4504678818706624e-13,3.5693897849790483e-13,3.5348089794169114e-13,2.298936804661752e-13,3.1324917031848406e-13,5.423475915439277e-13,4.458454740928822e-13,1.7884353398551973e-13,1.8021334548623268e-13,5.602141718244719e-13,3.3041227957980754e-13,2.346450540952234e-13,1.6375261579156562e-13,3.259828269148484e-13,3.3339396071224547e-13
RoW,Activity,Landfill of waste: Food,1.0417931197105903e-13,9.54315489189986e-14,9.078389041871289e-14,4.867628628465034e-14,5.89393854813762e-14,1.4385761360582685e-13,1.0822481993276132e-13,3.251026660113596e-14,2.950148240813021e-14,1.3298562209645948e-13,7.453348147633529e-14,3.21648289138452e-14,3.538837176772356e-14,6.562563112380969e-14,6.020971580191584e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.897080927423443e-14,4.4526432844999434e-14,4.100416956021863e-14,2.210878911706019e-14,2.7923698742374972e-14,1.0676390713372498e-13,4.870762134875286e-14,1.5171258665272324e-14,1.4023266890739133e-14,6.271980562406877e-14,3.4761981687012965e-14,1.4078970037865629e-14,1.6166712175798228e-14,3.015082638063631e-14,2.8543948102215484e-14
RoW,Activity,Landfill of waste: Paper,6.17633307283609e-14,5.03462950783421e-14,4.7209259193877016e-14,2.5128771588370467e-14,3.002604558448348e-14,8.186371613579071e-14,5.199565991653133e-14,1.6716648106324318e-14,1.5056443232593237e-14,6.712177726137784e-14,4.2634924253047634e-14,1.5812273962035055e-14,1.7190755076706175e-14,3.393202142985064e-14,3.0066892464394295e-14
RoW,Activity,Landfill of waste: Plastic,3.8210505004415885e-14,3.4159092303242135e-14,3.180561115435801e-14,1.961549239656104e-14,2.251479750891798e-14,6.868877037535884e-14,3.889014924780889e-14,1.258452028048442e-14,1.095631811819119e-14,5.0045665011524825e-14,2.7245898112213776e-14,1.1434819752700194e-14,1.3051809783923656e-14,2.3567275140213326e-14,2.2485259488169818e-14
RoW,Activity,Landfill of waste: Textiles,2.391745913536292e-14,2.2883061770141987e-14,2.1243910308596343e-14,1.3571145256285202e-14,1.475892839444199e-14,4.020338818213103e-14,2.8348221310291e-14,8.090849051697787e-15,7.311806800256355e-15,3.209130751978137e-14,1.7176009946850034e-14,7.101201903437999e-15,9.028622626264366e-15,1.5487511995281923e-14,1.5693031785810204e-14
RoW,Activity,Landfill of waste: Wood,3.099160341719929e-14,2.6960234008110833e-14,2.5224135479497334e-14,1.568920596401716e-14,1.761959575593836e-14,1.2445209655116219e-13,3.319440291795952e-14,9.918629511023221e-15,8.798044482544788e-15,3.783886971799404e-14,2.184179787611116e-14,8.501350574484488e-15,1.0807268744218099e-14,1.846745436658276e-14,1.8768071748405548e-14
RoW,Activity,"Lead, zinc and tin production",4.308425474753603e-14,6.797876435414449e-14,6.565514742638628e-14,1.942159609858512e-14,2.1183222222536697e-14,2.6681474995447436e-14,2.739750909157492e-14,1.2629445039622886e-14,1.3577189915086788e-14,3.4067034448451096e-14,3.0982601926281677e-14,7.691236628230635e-15,9.411445876187952e-15,3.908112763333901e-14,1.9799189489369915e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.347607493356153e-13,1.2017089538153756e-12,1.0657503585779641e-12,2.214387961854255e-13,2.7497639441345534e-13,4.588236190112801e-13,4.487119613627305e-13,1.68426184354041e-13,1.497149080724334e-13,4.193124243157678e-13,3.8285778716461434e-13,1.0237101443444934e-13,1.272867186398084e-13,6.121498181731459e-13,2.8373423302271425e-13
RoW,Activity,Manufacture of beverages,1.1885379618354543e-13,1.310630888537413e-13,1.1607923721493572e-13,8.384771097628798e-14,9.560911858704289e-14,1.1467086009224354e-13,1.1926773445277122e-13,4.748848496663898e-14,4.070184428557222e-14,1.2525847009800257e-13,9.072271215258849e-14,5.412347862903826e-14,4.2333608201854765e-14,8.633609302242174e-14,8.384316324287927e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2761606810659836e-14,1.824963869136624e-14,1.8052704212305045e-14,1.0379618304056359e-14,1.028716993724719e-14,1.64094599106593e-14,1.5545766638694662e-14,6.429512741253739e-15,5.267617162500182e-15,2.0087727223745434e-14,1.5829634387949774e-14,3.930749848412493e-15,5.234861573923446e-15,1.2337865398496917e-14,1.0356966905036272e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.029763837162166e-13,1.2938570882246535e-13,1.5605284575447618e-13,8.726692923192056e-14,9.515483981055127e-14,1.5175480197904732e-13,1.5630559360876532e-13,6.174987228383626e-14,4.9609996843927054e-14,1.9315894565093703e-13,2.0371766937400736e-13,3.8812879798146366e-14,5.0392296337211415e-14,1.0981172162515284e-13,1.0721119785582901e-13
RoW,Activity,Manufacture of ceramic goods,2.71527897113836e-13,1.6540709090245077e-13,1.8611631676150134e-13,9.092618996052135e-14,1.0780160904347072e-13,1.4979651292839836e-13,1.4453103839697083e-13,6.709886258023883e-14,5.705888006566843e-14,1.546917709263814e-13,1.9355569529531078e-13,5.82062971741276e-14,4.8611318025018e-14,1.3019343256183758e-13,1.0872963210060588e-13
RoW,Activity,Manufacture of coke oven products,5.809516539188967e-14,7.280430535441052e-14,6.541259660152841e-14,3.082707923705915e-14,3.2113117679579817e-14,1.69966087726355e-13,4.991916880176695e-14,1.7947527017526453e-14,1.5411366379303427e-14,7.727946502201654e-14,4.060842305947822e-14,1.2629393624547096e-14,1.743253252585714e-14,4.3178729796824135e-14,3.31042556101387e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.1701059727363705e-12,8.280550645389626e-12,5.733341494996265e-12,1.872230131362414e-12,4.0236296837393975e-12,5.784410446111229e-12,5.340753417221657e-12,2.9520540252300087e-12,2.5753950622722455e-12,4.1637215422972574e-12,4.711953065249916e-12,1.083423506185588e-12,1.6738598116910652e-12,5.188432906113336e-12,3.890615418198569e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0390308147381885e-12,3.4427547753252136e-12,3.1233066614316127e-12,8.848275467186194e-13,1.021069967297766e-12,1.9583682367766787e-12,1.6590133167993022e-12,6.709959837263168e-13,5.77476549259162e-13,1.6900906089593631e-12,1.4579464716759081e-12,4.236204431065872e-13,4.750148046643192e-13,1.8958671114412375e-12,1.0703415871901625e-12
RoW,Activity,Manufacture of fish products,1.183954821711531e-13,1.528432087550768e-13,1.4772997069474567e-13,9.523930661954405e-14,1.428517345280333e-13,1.183432419894502e-13,1.8625464168089811e-13,5.108891783188572e-14,4.535211588686297e-14,1.3222388773271378e-13,9.130158333638143e-14,6.176028445937877e-14,7.954556971353833e-14,1.0182861646315477e-13,1.0640754577685284e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.714168396744816e-13,7.940201984321663e-13,6.632867896065401e-13,5.435811837312462e-13,5.179415980272682e-13,5.850041873550458e-13,6.997459590983543e-13,2.9056262444707906e-13,2.5927998867951707e-13,7.016103396754009e-13,4.805454009527836e-13,1.9666732655489213e-13,1.8501877644124037e-13,5.043519369763641e-13,5.02632306774004e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.190246227460006e-14,5.2697217910188193e-14,4.6590848619987216e-14,3.098512346365638e-14,3.261225958595688e-14,7.149292425066566e-14,6.076267346710383e-14,1.7796198731274596e-14,1.511866938764551e-14,8.017467694818412e-14,5.918803768648603e-14,1.2904921021297546e-14,1.965643644711819e-14,3.442857044739116e-14,3.5008672479018537e-14
RoW,Activity,Manufacture of glass and glass products,3.3048178512904712e-12,1.2431818861789266e-12,9.397510585686217e-13,2.053589008335688e-13,2.0444005530550728e-13,3.0116296128944505e-13,2.6537212192181287e-13,1.2154324751890928e-13,9.97197369219308e-14,2.7116408168429346e-13,1.895174333344802e-12,1.0384379069494876e-13,9.137176079258536e-14,5.338252462548972e-13,1.8050296748489714e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.426583972842471e-12,3.9152338215693454e-12,3.1149606265724766e-12,1.314107007934664e-12,1.6029642910245668e-12,3.3042401193401198e-12,3.5684159625541306e-12,9.745097610850382e-13,9.574750906163475e-13,2.5768011308620714e-12,2.3235108393668224e-12,6.661983876476506e-13,6.270241029253095e-13,2.1235561429255072e-12,1.449131221372146e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7529124532621883e-12,3.1841748520710475e-12,2.1211611284288366e-12,7.619087556284817e-13,1.2826475269034748e-12,1.237781402134767e-12,1.3712666304484405e-12,6.662605298167406e-13,7.244667614558809e-13,1.1627818102650281e-12,1.2811683679062343e-12,4.196683483264382e-13,7.361578437079293e-13,1.5331772031630865e-12,9.64601524140536e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.142431992038429e-13,8.923496373399246e-13,8.221544483369445e-13,3.928319984853416e-13,4.713473737231598e-13,7.249086592287055e-13,7.318956282966607e-13,2.4673438668840456e-13,2.3100861041683615e-13,6.856842078780627e-13,6.144935248752647e-13,5.370142266557177e-13,2.645200771505367e-13,5.624853119260979e-13,4.4093970117181384e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.0867392631260867e-13,4.942697981936989e-13,3.355136514749143e-13,1.4050654534726264e-13,1.7138779254319678e-13,1.9807958297579233e-13,2.0154713857764188e-13,9.584387573526861e-14,8.999944220092938e-14,1.9002541254280922e-13,2.7678962329343043e-13,7.915181864138904e-14,8.446334756943761e-14,2.4226576587393564e-13,1.4438153274125588e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.2690887922115894e-12,4.396086164341769e-13,4.518360572168019e-13,1.2646787741682137e-13,1.4290724554822223e-13,1.9993444640340684e-13,2.3040241923126795e-13,1.006110380489131e-13,7.51691170003195e-14,2.411802808383095e-13,1.3075193484484e-12,5.4687755819583616e-14,7.602643117946597e-14,2.5906147116954065e-13,1.5460514080853787e-13
RoW,Activity,Manufacture of other transport equipment (35),3.6305317227991417e-13,4.577291926170624e-13,4.1457248729214057e-13,1.6584472381938936e-13,2.3589279498115405e-13,3.8083813350230765e-13,3.9584338446307095e-13,1.2451453239177481e-13,1.1465959076621277e-13,3.330661893423804e-13,2.8002110902550295e-13,1.2436178900808552e-13,1.3750558682644773e-13,2.838610569855251e-13,2.2371957650455133e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.646931506304415e-12,5.653492010715597e-12,4.1888733011349875e-12,1.594757136103106e-12,2.5740571373499435e-12,2.952296067588577e-12,3.392564794871115e-12,1.5874393961038662e-12,1.4647190522000885e-12,2.5888225890952705e-12,3.300882334872518e-12,1.093905921049068e-12,1.1447625370163884e-12,3.262304234622537e-12,2.1994815666817214e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.1247446638544704e-12,3.763093567131599e-12,3.3870875983196546e-12,1.6044712250459827e-12,1.64784015994329e-12,2.2231893603353463e-12,2.2652938551401917e-12,9.478625732608471e-13,8.112094812853224e-13,2.087267278429602e-12,2.2313750878436787e-12,9.610035450458104e-13,8.778687335730631e-13,2.2103300104733323e-12,1.529297651136227e-12
RoW,Activity,Manufacture of textiles (17),1.2135837567387003e-12,1.5371495541108125e-12,1.3539685340119065e-12,7.068659608272028e-13,6.155111974577906e-13,8.631066381429622e-13,1.1500944208428755e-12,3.6484218278376536e-13,2.8697710923190124e-13,8.600420709851834e-13,8.487314863096169e-13,3.775134577637973e-13,2.8333616319374603e-13,8.559568626645813e-13,6.207361682349187e-13
RoW,Activity,Manufacture of tobacco products (16),3.603805492257512e-13,1.4092830272924137e-13,1.0977389935725748e-13,5.825139846040488e-14,4.906124607548826e-14,7.204891668012323e-14,6.409288086832861e-14,3.8864157598269984e-14,2.4567878245025634e-14,7.092722437783333e-14,2.132773368272815e-13,2.4751484706059666e-14,2.3114569464366506e-14,7.13703973286104e-14,4.2731358117357606e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.3178925839391643e-13,4.65974820830163e-13,4.447317235520482e-13,2.7826461784887867e-13,2.9855185311419953e-13,5.079338463800744e-13,4.0033953989395543e-13,1.733783935579838e-13,1.4545870277911635e-13,3.800418744377177e-13,3.2099490681950404e-13,1.650918293689489e-13,1.341062437823773e-13,3.116193699327912e-13,2.848279368495962e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.26460381350671e-13,4.789954979019419e-13,4.966067584238765e-13,2.0300282769989612e-13,3.943495228551978e-13,4.571227803932576e-13,3.3281519564738414e-13,2.3882136809745827e-13,1.569591271362599e-13,2.9970623916373223e-13,4.230323979748654e-13,1.0784612379362088e-13,9.351010660063275e-14,3.1585319316962697e-13,2.417237357028579e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.6597748273756983e-11,1.6538492335156363e-11,1.4867915735398695e-11,1.3011756134451373e-11,1.115434105756885e-11,1.816408858867489e-11,1.603749003069958e-11,6.2573661986079304e-12,4.972498998059261e-12,2.0387079959091374e-11,1.195122749329635e-11,4.705689338583788e-12,5.583262158874543e-12,1.0809876212235845e-11,9.96483700070269e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.066261005351539e-12,9.897726340162414e-13,7.715885471049721e-13,1.726718173135366e-13,1.6211300534706746e-13,2.0991581780075187e-13,2.239949770401205e-13,9.754328055701037e-14,8.240772399773183e-14,2.68468689108339e-13,6.391954583637464e-13,6.257515719197541e-14,7.159651201868595e-14,4.370976721911369e-13,1.4776818970809824e-13
