Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,5.870164731261783e-13,5.577895583251586e-13,4.968139100389671e-13,4.622207068342063e-13,3.872647197108654e-13,4.5104327991286864e-13,5.365244873504903e-13,2.3916831803897745e-13,1.616714408381567e-13,5.074942421845872e-13,3.2153824274213804e-13,1.767587207626127e-13,1.3931645220495405e-13,2.69939210148671e-13,2.918765251193471e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.0471993742186285e-15,2.977670747094797e-15,2.589086450678718e-15,2.677585546180038e-15,1.7263266763167041e-15,3.774005841019664e-15,3.0058930676965304e-15,1.3252559344855283e-15,9.112936948805753e-16,3.0861131524414427e-15,1.609005760300674e-15,6.810503280036273e-16,6.193458750248235e-16,1.4318355658693813e-15,1.4522188726148025e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.402178504351988e-15,5.094688622043495e-15,4.441088082401537e-15,5.799196814397801e-15,3.1285709457137496e-15,6.197971542018821e-15,4.754409759101219e-15,2.5884437910626154e-15,1.4425918386163462e-15,5.976603346677523e-15,2.7395501096001592e-15,1.0857091012118809e-15,1.0129386377360279e-15,2.3644216295002964e-15,2.355306433760259e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.2710167625438467e-14,1.4818378758825047e-14,1.322281144841778e-14,9.10469169838324e-15,7.738173078368036e-15,4.8944705163539905e-14,1.2716361651159295e-14,5.258571468741624e-15,5.4610366971304694e-15,1.3738437563902999e-14,7.278809783979636e-15,3.5183898754409074e-15,2.9205174914385482e-15,7.395111311999763e-15,6.726782181007962e-15
RoW,Activity,Casting of metals,1.0771527257051976e-13,1.3992804881370925e-13,1.1185857688014349e-13,3.958129567513835e-14,5.194776351672362e-14,9.04708556905828e-14,9.94139480563568e-14,3.329772401113658e-14,2.95004043510164e-14,8.744902022604868e-14,5.911756901446388e-14,2.7480927574097402e-14,2.3441695944635946e-14,5.974710820683875e-14,5.0119680753408366e-14
RoW,Activity,Cattle farming,2.4461524637094288e-12,1.999760580901117e-12,1.7565813754878564e-12,1.9104015057331e-12,1.4363449186467261e-12,1.8879242972271294e-12,2.232497075804525e-12,9.290828216784239e-13,5.700031107261375e-13,2.110686730163653e-12,1.2744389249478763e-12,5.135605944075474e-13,4.927217541786503e-13,9.484202787299321e-13,1.0236459885578159e-12
RoW,Activity,Chemicals nec,4.4925208710793546e-12,3.8892938774362174e-12,3.5281038488070784e-12,6.042335722606973e-12,2.6224956479813272e-12,1.885980896858768e-12,4.012330965180234e-12,2.4563140980552673e-12,1.1119998120197457e-12,3.609067251656508e-12,2.180446613371848e-12,6.571159078599814e-13,6.131311029948962e-13,1.7397992469201308e-12,1.850324842826347e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.4042199954873322e-14,1.4900515091953913e-14,1.2897664394550792e-14,8.481230930370629e-15,7.724041484096339e-15,1.812600940649501e-14,1.561042779060261e-14,4.952203835432211e-15,3.8652950414470376e-15,1.4140562930470355e-14,1.1945228907646828e-14,3.947691694007531e-15,3.5353458853981437e-15,6.94063024634244e-15,6.8727445779502724e-15
RoW,Activity,"Composting of food waste, incl. land application",7.632203428535916e-15,8.064883280613232e-15,7.716286096477262e-15,7.0221455486511e-15,5.792270211682201e-15,8.069314624111697e-15,1.2007513731150262e-14,4.066565465553662e-15,3.053416006784676e-15,1.1338049154309719e-14,4.552419021866633e-15,3.1727259810354952e-15,2.5432601321269112e-15,4.725080160404476e-15,5.475928064002811e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.031788503714251e-15,5.7629531333922736e-15,5.2070169865475184e-15,6.34616957303877e-15,3.4434133090470094e-15,4.155907892839164e-15,5.862954411638244e-15,2.86459190969576e-15,1.6398457145824196e-15,6.5124982828090236e-15,3.149824721568913e-15,1.3525760265513641e-15,1.11613589480041e-15,2.7160761967478882e-15,2.876336716764496e-15
RoW,Activity,Computer and related activities (72),1.8252315904084256e-12,2.0542009695206567e-12,1.7985921650847526e-12,1.0457996417306191e-12,1.3874462692266935e-12,1.9155980433103284e-12,2.198986271904744e-12,8.504624521442078e-13,7.569191042724316e-13,2.0127006036112686e-12,1.1929730332414244e-12,9.390040068886921e-13,5.82823269624552e-13,1.2188204069378924e-12,1.2188005617055039e-12
RoW,Activity,Construction (45),9.523539450508178e-13,6.513664355942343e-13,6.691346847069027e-13,3.6361252487416005e-13,4.976142020532503e-13,1.3592673939557594e-12,1.0152230937900492e-12,3.8359962037450374e-13,2.9394606399214025e-13,1.0818012412517976e-12,5.753498246039394e-13,2.71995700767225e-13,2.505148146639747e-13,4.468721138968554e-13,5.144715682649236e-13
RoW,Activity,Copper production,2.276518490627342e-13,6.921554362158953e-13,4.216239188571028e-13,5.768774632890155e-14,8.271886966203056e-14,1.112633194364371e-13,1.1864868687627412e-13,4.872866759325895e-14,4.6702204473049776e-14,8.533984794126385e-14,1.2053414755888156e-13,3.599874132538603e-14,3.215486888069558e-14,1.8612066811972543e-13,8.108033783003572e-14
RoW,Activity,Cultivation of cereal grains nec,8.138486563858745e-12,5.996742608200529e-12,5.282961064641333e-12,6.074517711561567e-12,4.834666940040066e-12,4.28323783611095e-12,6.058117349027837e-12,2.8250247239922455e-12,1.7161603695326205e-12,5.50862582113079e-12,4.098045552661878e-12,1.5737126596877528e-12,1.4261170136124116e-12,2.792307251234168e-12,2.990015840137196e-12
RoW,Activity,Cultivation of crops nec,7.976347441172543e-12,6.805855312463577e-12,6.0034625694743315e-12,3.967323329066075e-12,2.2000356518279238e-11,4.046202555957709e-12,5.055417437766872e-12,2.2762215063283544e-12,1.7258709698117327e-12,5.040336078236522e-12,4.165669162095031e-12,2.141830403744013e-12,1.6380649146755068e-12,3.1275108827967415e-12,2.9707011954614697e-12
RoW,Activity,Cultivation of oil seeds,2.077706785866503e-11,1.5266977149678234e-11,1.1697832417263699e-11,9.994247704428546e-12,6.497561046004033e-12,7.0082587474220875e-12,1.0093880968837257e-11,4.625190036867414e-12,2.8672115115480253e-12,8.864593175549547e-12,9.928098090350524e-12,3.1943788819504523e-12,2.5785827257897693e-12,5.744166254735224e-12,5.1465905624658745e-12
RoW,Activity,Cultivation of paddy rice,4.210896254297352e-12,3.4643095217801917e-12,3.0641166449629234e-12,3.561010231071689e-12,3.511948423166844e-12,2.4320829463203355e-12,3.378052094063382e-12,1.6566302351290755e-12,9.736003490643515e-13,3.1357851210081988e-12,2.151832480190345e-12,8.94590908820954e-13,7.85566730966372e-13,1.5989960063494643e-12,1.6872760142442446e-12
RoW,Activity,Cultivation of plant-based fibers,5.670190436149064e-12,5.351750320211417e-12,4.703152654149822e-12,5.608454874333895e-12,3.362980828772843e-12,2.722494777843131e-12,4.590292884196494e-12,2.438369349570047e-12,1.2627455081875057e-12,3.87706461346745e-12,2.833342540631902e-12,1.0115015573671304e-12,8.302235920696533e-13,2.2733519314159878e-12,2.2449513061838144e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.7519472834101943e-12,2.2888233444027166e-12,2.0483820015822896e-12,2.667680240980948e-12,1.4739138819180709e-12,1.6316043147172638e-12,2.3901149642155623e-12,1.192708806088999e-12,6.478547933674294e-13,2.1895328892709266e-12,1.3884336929761411e-12,5.215347620072491e-13,4.779002534648917e-13,1.061077550001566e-12,1.1264283066280245e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.897366915156938e-11,4.291478568779283e-11,3.5802377237854064e-11,3.144963484011134e-11,2.2769343013822157e-11,2.6029847087987514e-11,3.364362900602611e-11,1.5247882592843267e-11,9.983035151767415e-12,3.0637621342508873e-11,3.318969608408606e-11,1.0119970126008434e-11,8.493696451345045e-12,1.832294391381255e-11,1.7828380522332352e-11
RoW,Activity,Cultivation of wheat,4.125957889776694e-12,3.4577630813934132e-12,3.096073129267507e-12,3.821004087145155e-12,3.2568419675861357e-12,3.0054715850765993e-12,3.863078226046766e-12,1.757725656440072e-12,1.027824621990926e-12,3.545871245376524e-12,2.1261909698373574e-12,9.093915810539674e-13,8.423922369244688e-13,1.646655851531943e-12,1.8117665737170408e-12
RoW,Activity,Distribution and trade of electricity,3.579943011540353e-14,3.425001360943512e-14,3.021031272137974e-14,1.731190404273577e-14,1.8697786600183047e-14,4.605220871125734e-14,4.4245352092359095e-14,1.1277526930405628e-14,9.604483582371805e-15,4.3187598741094545e-14,2.0351134200605013e-14,1.0726934624737488e-14,1.0189238183814976e-14,1.707986982673284e-14,1.7926991681511743e-14
RoW,Activity,Education (80),3.910310113367591e-13,3.7807086229006724e-13,3.3617890381173455e-13,2.296990032364164e-13,2.6050373484114494e-13,8.838647331361204e-13,6.37921328668408e-13,1.6882097220976643e-13,1.557218359013013e-13,4.655837439206022e-13,2.3980923116417797e-13,2.396666656936212e-13,1.322776991180784e-13,2.3709680854152667e-13,2.3435610523677594e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1453484541535185e-12,1.5564950145009687e-12,1.531689609057588e-12,1.1899005263363061e-12,2.1697023490014925e-12,2.7794007747819726e-12,3.1189942271776606e-12,1.2149935172471268e-12,1.0154410167154547e-12,1.2472106996339026e-11,1.4064339652672168e-12,1.7748303636973042e-12,1.2170277365414861e-12,1.810041963768738e-12,1.6779733269104652e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.056633182239451e-12,2.811976512252271e-12,2.4427522610966885e-12,4.649389414229923e-12,9.883514616289964e-12,9.352008563624345e-12,8.476327511781934e-11,3.3117754891968848e-12,6.343011823586502e-12,4.8135675244134395e-11,4.033264972982285e-12,4.8388777861340865e-12,1.7635571829545582e-11,4.32700473337885e-12,2.0144789210538478e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.285609041756273e-14,1.9359629655400508e-14,1.7836900289568573e-14,1.3278614573208176e-14,1.4973723599644808e-14,2.6030389442828808e-14,2.413752896346851e-14,1.0332306795873379e-14,6.707073298417085e-15,1.3255000720377234e-13,1.370211241187997e-14,1.3456194158744497e-14,6.935052718701594e-15,1.4377360801231535e-14,1.1528729998210397e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2178551162585147e-12,1.1278801670730657e-12,1.0193881871591185e-12,6.264965592958812e-13,7.675219269525878e-13,1.7025659517257615e-12,1.564423345875981e-12,4.779907383079316e-13,3.8682324216756584e-13,1.3991362612768506e-12,7.658082254921528e-13,5.704250711690167e-13,3.626459160073049e-13,7.128327561073043e-13,7.292029092491141e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4415337930821455e-12,1.659330856609922e-12,1.6321202618695616e-12,1.1963215724835124e-12,1.2519680348315828e-12,1.3405715980141808e-12,1.7558270514378414e-12,6.623773348410263e-13,5.273009180873035e-13,1.4136524238325201e-12,8.630246615625529e-13,6.121520762607249e-13,5.596187859973036e-13,8.549866284855267e-13,9.619930912363976e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.746906469429429e-12,2.90782585558039e-12,2.4078907186709065e-12,1.4349284540598343e-12,6.65892860858005e-12,1.784238169309522e-12,1.8429125987159808e-12,1.005151999879841e-12,6.436585889211376e-13,1.4774401117000021e-12,2.2550628062828603e-12,5.534344433566564e-13,4.1897261713539497e-13,1.1897452660444683e-12,1.0800625513537748e-12
RoW,Activity,Health and social work (85),3.023424615799959e-13,2.989459453857262e-13,2.7179518759031335e-13,1.59574775623382e-13,1.8283360257934125e-13,3.7005548190263915e-13,3.262802585801753e-13,1.1190312464468899e-13,9.538129914346775e-14,3.414070891685766e-13,1.787529475670306e-13,1.1644862824584697e-13,8.422262116125225e-14,1.6527903100138482e-13,1.605750565121771e-13
RoW,Activity,Hotels and restaurants (55),5.673814910919936e-12,6.950055227173149e-12,6.70955450954811e-12,4.295900785756518e-12,6.2206717164393396e-12,7.87398397813565e-12,7.795328548907992e-12,3.260269188740155e-12,3.0043389964104408e-12,7.908319798419009e-12,4.0129851646840265e-12,3.531518768459048e-12,2.697395986326734e-12,4.234217928905387e-12,5.2089616380249e-12
RoW,Activity,Incineration of waste: Food,1.6847109126766153e-14,1.618278526670114e-14,1.4515781372775558e-14,1.0702867189873196e-14,8.655359257951524e-15,1.293498291502193e-14,1.5238286130224432e-14,5.783919659359239e-15,4.540925064606565e-15,1.486171809609002e-14,9.200495205316334e-15,4.514670548188873e-15,3.640205291925375e-15,7.840600263964137e-15,7.626685681788027e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3197365594928667e-14,1.60187458707565e-14,1.7939597036881362e-14,1.077972740198702e-14,1.27724457851854e-14,1.529474360904745e-14,2.0882648055095644e-14,8.025006770685701e-15,6.30474193429675e-15,1.7246022559118308e-14,8.93252890138169e-15,1.0802102311634176e-14,7.0413411989841656e-15,1.0154990172901922e-14,1.0554993400967237e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.89144519490911e-15,1.2657112275723777e-14,1.095184177683736e-14,8.066775698661887e-15,6.001701426200565e-15,7.594596312419435e-15,9.609575818442221e-15,4.149463432812725e-15,3.228541646741337e-15,1.0272296241502974e-14,5.5015646799314355e-15,2.6964714365734524e-15,2.2887100018736934e-15,5.728567856646475e-15,5.0401827720988355e-15
RoW,Activity,Incineration of waste: Paper,1.805863760704313e-14,1.747751393699134e-14,1.5535892682516675e-14,1.164824848648462e-14,9.007508703030707e-15,1.3859591959875945e-14,1.6186979147204543e-14,6.158882067949442e-15,4.783006584613562e-15,1.5780616644246135e-14,9.82054573126086e-15,4.537756997101871e-15,3.7778383997249914e-15,8.344430256920588e-15,8.08760941596401e-15
RoW,Activity,Incineration of waste: Plastic,1.1084727906009528e-14,9.748565488781482e-15,9.109245561297203e-15,1.0930803959529012e-14,7.313749912983345e-15,3.0216622239680863e-14,1.2469063969551614e-14,5.196016749187101e-15,3.655600474734179e-15,1.4516094204272894e-14,6.198990217137362e-15,3.642490599240724e-15,2.8573232501830574e-15,5.614426684668207e-15,6.78965448980013e-15
RoW,Activity,Incineration of waste: Textiles,9.009390150204613e-15,6.589350854957797e-15,5.833917257544151e-15,5.004739232476012e-15,3.4821090432226316e-15,9.027315396021674e-15,5.777150041798403e-15,2.5327999894190687e-15,1.768031914087944e-15,6.420459340541037e-15,4.5396347607707596e-15,1.6162349775113863e-15,1.3178445261955269e-15,3.095588216475487e-15,2.989471674173957e-15
RoW,Activity,Incineration of waste: Wood,1.0609272143760693e-14,8.607870886757831e-15,7.787877499065516e-15,7.1051384754996886e-15,5.740822989491079e-15,5.500051850764449e-14,8.977061063697426e-15,3.9764620220656744e-15,2.8803019688167456e-15,1.2430697183733593e-14,5.705876731779521e-15,2.995981752766665e-15,2.25275837407681e-15,4.812753848626536e-15,4.624078766837071e-15
RoW,Activity,Inland water transport,3.88025048291397e-14,3.5623970328885605e-14,3.4104612342303336e-14,2.0098996339461724e-14,2.6548299223555558e-14,5.959831205225891e-14,5.411811510047219e-14,1.4969858979261082e-14,1.2277650534416702e-14,8.14209291810812e-14,2.3912745305042147e-14,2.1804116883626138e-14,1.582072119973423e-14,2.2132565805459487e-14,2.5977281705252107e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7530558219616683e-13,2.707510645383325e-13,2.483774133610415e-13,1.599227857977469e-13,1.9157595086294308e-13,4.3133662380766083e-13,3.5833641284796664e-13,1.1332782989621918e-13,1.0674728725217656e-13,3.839378922470558e-13,1.834705608400449e-13,1.3225588054042782e-13,9.678429426139727e-14,1.6950748591379948e-13,1.840662657622264e-13
RoW,Activity,Landfill of waste: Food,1.096005214908459e-13,8.315957793877149e-14,7.742880657362223e-14,4.4667636827403535e-14,4.679020471842575e-14,1.40888156535717e-13,1.2119254764281815e-13,2.8117569868468125e-14,2.430284008127861e-14,1.014942274360798e-13,6.047946529818555e-14,2.78647468897248e-14,2.5407467046991514e-14,4.2574049666785714e-14,4.584554994023457e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.611980700849181e-14,3.8948378143983816e-14,3.55063354684478e-14,2.095576637311388e-14,2.2049837236965362e-14,1.1161639508422571e-13,5.000415946053016e-14,1.3362314391488108e-14,1.2259668160531359e-14,4.696263631174935e-14,2.5752286640645912e-14,1.2385644114722702e-14,1.166765439234066e-14,1.9929644988946633e-14,2.121495407430744e-14
RoW,Activity,Landfill of waste: Paper,5.138683031833354e-14,4.28738028246245e-14,3.914021880652126e-14,2.3336857433960726e-14,2.318114332622246e-14,6.746012312676162e-14,5.717442655059103e-14,1.419458506794693e-14,1.2247837575581922e-14,4.960872079997913e-14,2.8460098269409417e-14,1.3313042970047807e-14,1.2064030651017586e-14,2.1389908431942734e-14,2.2351132605352253e-14
RoW,Activity,Landfill of waste: Plastic,3.924958952182956e-14,3.0667792297595994e-14,2.8232824971060552e-14,1.7034499786308027e-14,1.7389936523752445e-14,6.200938903278666e-14,4.25155825395382e-14,1.0557154713352636e-14,9.013584699892339e-15,3.757980454643024e-14,2.1675271500929103e-14,1.0098598617086267e-14,9.194665464558981e-15,1.5740765034177745e-14,1.6832989800206433e-14
RoW,Activity,Landfill of waste: Textiles,2.4521391913365996e-14,2.0442226849667363e-14,1.8585949946919228e-14,1.2181706174844176e-14,1.150586537231857e-14,3.2473118601824206e-14,3.0482064765557033e-14,7.119798217239038e-15,6.090413949067631e-15,2.4843694382542857e-14,1.3499808904570945e-14,6.2656670723877846e-15,6.297242862678049e-15,1.017769538980918e-14,1.742328320514022e-13
RoW,Activity,Landfill of waste: Wood,2.740975823759237e-14,2.304928079042369e-14,2.1043836098024735e-14,1.3391870070360771e-14,1.2860206084795497e-14,3.131452180873365e-14,3.3868708352144394e-14,7.920587301102548e-15,6.854535591704464e-15,2.764362443561949e-14,1.5159014185470377e-14,7.052386357214346e-15,6.96761947641972e-15,1.1500384907830563e-14,1.25971654515143e-14
RoW,Activity,"Lead, zinc and tin production",4.433041497735219e-14,6.472806781934371e-14,6.263776479272102e-14,1.7778012625782447e-14,1.9993072364940848e-14,2.5356639735484542e-14,2.9723552329772677e-14,1.2111528836825566e-14,1.2674449178698738e-14,2.426652122672961e-14,2.4792215914986858e-14,9.682356402507994e-15,8.0617738571012e-15,2.780718757353712e-14,1.8937131941210628e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.982359417753988e-13,1.4204042340444093e-12,1.2617928089681595e-12,2.4349990681683755e-13,2.9566541485901896e-13,4.72902427282535e-13,5.389989295817784e-13,1.7723660287449563e-13,1.6094980465362853e-13,4.336015859861069e-13,3.3315960290587745e-13,1.46330395217754e-13,1.2681197854432478e-13,5.140729849431289e-13,2.963220394947785e-13
RoW,Activity,Manufacture of beverages,1.0896608948421623e-13,1.15131615437344e-13,9.966199593659952e-14,7.61266408767087e-14,7.20986701493518e-14,8.9405524080369e-14,1.0353616941648695e-13,4.135180726705227e-14,3.2600505625109914e-14,9.488471759390056e-14,6.286234980678806e-14,3.978190354291179e-14,3.015939658173642e-14,5.545427886598117e-14,6.173139502106483e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.444619589294138e-14,1.9147698119774825e-14,1.8631982102323967e-14,1.1154151664002984e-14,9.334068022824409e-15,1.5161453850737295e-14,1.6198176998923653e-14,6.806220165270956e-15,4.781784001019085e-15,1.6690245508882725e-14,1.273077292036339e-14,4.4749007490808375e-15,3.8005351819608835e-15,9.335534793563216e-15,8.59001346553886e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.9913295251118e-13,1.1845684819907418e-13,1.439499850974259e-13,7.637911564410442e-14,8.24684335721777e-14,1.2847816249178794e-13,1.3834817016681498e-13,5.5151306031827674e-14,3.9587750768792536e-14,1.4824666528110412e-13,1.5077040831485784e-13,4.279694271883023e-14,3.3811091143498206e-14,7.728869344165013e-14,7.839501369996495e-14
RoW,Activity,Manufacture of ceramic goods,2.6060780942649955e-13,1.609803582133791e-13,1.7501101580536857e-13,7.948011924571558e-14,9.309596976744504e-14,1.2831544366169897e-13,1.3435271774801044e-13,6.116277186882453e-14,4.790459476441288e-14,1.2156672354369401e-13,1.429510083190352e-13,5.175853424773811e-14,3.49259185577212e-14,9.495788564105774e-14,8.967477644202639e-14
RoW,Activity,Manufacture of coke oven products,5.69404110660407e-14,7.57237247216161e-14,6.857610263160866e-14,2.973968113350802e-14,2.8037148090330584e-14,1.4254934001271134e-13,5.132090603687204e-14,1.7764323714744075e-14,1.4192637188446568e-14,6.520726119307545e-14,3.046112132897062e-14,1.3833445809267521e-14,1.3195278439300646e-14,3.2392504535230744e-14,2.5833566628351488e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.701169379795053e-12,8.22966509891249e-12,5.6391841050714946e-12,1.8369248271356456e-12,4.072061553266763e-12,6.151273335454942e-12,6.0472901512623486e-12,2.8696946613139098e-12,2.5461786197182886e-12,4.239996624013933e-12,3.5560534719250736e-12,1.824961906692846e-12,1.6111155420606952e-12,4.2108392479834805e-12,3.967595633481992e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.955634502922669e-12,3.318727024472512e-12,2.9936180663224505e-12,8.182285690937187e-13,9.153126400436028e-13,1.8157124361921605e-12,1.738545497818166e-12,6.039299686223965e-13,5.138600583114652e-13,1.456976049148406e-12,1.07658700474434e-12,4.901475896876598e-13,3.7910784845961805e-13,1.3290947974547565e-12,9.306166013951964e-13
RoW,Activity,Manufacture of fish products,1.2017724298314145e-13,1.5499955550323445e-13,1.53697483653392e-13,9.90309762403587e-14,1.2729324500180117e-13,1.0951763839005971e-13,1.7230314918749307e-13,5.699692103929131e-14,4.9768383281345374e-14,1.2678975287726621e-13,7.416943693659512e-14,6.111359340133207e-14,7.062591902108194e-14,8.180895420053273e-14,9.474595029486188e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.545165288165434e-13,7.56698234020238e-13,6.268964824820231e-13,4.866452832348194e-13,4.846892551577158e-13,5.720301241810676e-13,7.89014609022086e-13,2.7524993742129483e-13,2.5426007057152417e-13,6.103636181888627e-13,3.621027173147231e-13,2.0291778165321984e-13,1.4303794902463475e-13,3.743258787505802e-13,4.810542991182035e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.244146109711861e-14,5.116897275064872e-14,4.424493580086936e-14,2.7151774864235406e-14,2.5699946433259332e-14,6.279741223999526e-14,5.741650269822752e-14,1.63100349616129e-14,1.2779543632595389e-14,6.459557006756529e-14,4.471704506353924e-14,1.3192869161602798e-14,1.324373535609731e-14,2.4023921051012857e-14,2.3922993341650882e-14
RoW,Activity,Manufacture of glass and glass products,2.7408606966247825e-12,1.2684586573519454e-12,9.568661821651998e-13,1.9203623069856182e-13,1.9296937033274586e-13,2.639392522031056e-13,2.6119987539840764e-13,1.1648156057457808e-13,9.154509041741752e-14,2.3055448153147165e-13,1.1841239701127824e-12,1.1083034981129977e-13,7.271770312790225e-14,3.7481622868208833e-13,1.6126363088818544e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.3158787344612328e-12,3.8124488683615486e-12,2.950717565185398e-12,1.2409992384819777e-12,1.4351009751998505e-12,2.8657500302834352e-12,3.6253283101670466e-12,8.914008485443906e-13,8.464252846694781e-13,2.404758197367253e-12,1.7123374795695124e-12,7.176090017257599e-13,5.18498501711926e-13,1.5084219344584719e-12,1.2910520569162667e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.548035742020803e-12,3.215977661432257e-12,2.0988927430471577e-12,7.595763556084486e-13,1.3697053361994862e-12,1.2328234031672818e-12,1.4444208664652725e-12,6.428184832219927e-13,8.454331851649067e-13,1.1402017817980911e-12,9.365265086756603e-13,6.028048010036371e-13,8.003770845264743e-13,1.1696538870879283e-12,1.0590729331696914e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.694724178658398e-13,7.414707313137913e-13,6.641155545669417e-13,3.270321059582789e-13,3.8745279482553324e-13,5.823900216806637e-13,6.372144074961965e-13,1.9903231247567257e-13,1.9537526298138735e-13,5.236557526340527e-13,4.386018684247438e-13,3.776157007316831e-13,2.027780356848913e-13,3.577857890678806e-13,3.6084509317495243e-13
RoW,Activity,Manufacture of office machinery and computers (30),3.7556812118957005e-13,4.694503568424977e-13,3.020913577030868e-13,1.1426306710973085e-13,1.3140903214314823e-13,1.711983630995136e-13,1.8135499307878737e-13,7.8802824854323e-14,7.106057340675686e-14,1.5321652076187378e-13,1.9185888392903617e-13,7.17671065387202e-14,5.5444262788040765e-14,1.5961008921570698e-13,1.1499685528874347e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0068782037301853e-12,4.0292126873260395e-13,4.1399001471837223e-13,1.0645037823599938e-13,1.1925140979620404e-13,1.680897691839078e-13,2.074727721617993e-13,8.509683407581258e-14,6.440688872062544e-14,1.9420252202957525e-13,8.674558858738148e-13,5.871758122705458e-14,5.724959769032842e-14,1.720541979972698e-13,1.200417574569435e-13
RoW,Activity,Manufacture of other transport equipment (35),3.163749286308459e-13,4.1665107234547696e-13,3.6895862613682575e-13,1.4041040880390246e-13,2.0043399656706873e-13,3.346017448767677e-13,3.744151128987316e-13,1.0399170501074789e-13,1.034900853564919e-13,2.6393346641712e-13,1.9628180779882444e-13,1.2090497999493045e-13,1.0917149684531564e-13,1.9446507869786651e-13,1.8364593076823099e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.28021493745642e-12,9.300335170145674e-12,5.4915971579301374e-12,1.4252164790503594e-12,2.3478169407434913e-12,2.7904164430534888e-12,3.440136896762603e-12,1.3956897635952648e-12,1.308787666908243e-12,2.3149214319018137e-12,2.3770609179571642e-12,1.2192818255132658e-12,9.861776386869965e-13,3.026986770862398e-12,2.052841415202815e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.0169801463552657e-12,3.630063079659965e-12,3.2278766716248013e-12,1.5255136350579436e-12,1.500477207186562e-12,2.0021179601371695e-12,2.275692528243613e-12,9.049024133285408e-13,7.468794053640032e-13,1.836483470734715e-12,1.6593764870508944e-12,9.557888761905317e-13,7.317950931929304e-13,1.5804485600757727e-12,1.4073868751297227e-12
RoW,Activity,Manufacture of textiles (17),1.4511645851838342e-12,1.6799923455477332e-12,1.4568454330329783e-12,7.950787515838465e-13,6.274427809391311e-13,9.599655638808412e-13,1.1905423227653318e-12,4.1561560927904497e-13,2.9391925900597324e-13,8.528932634067715e-13,7.70886455283425e-13,3.4306314215389846e-13,2.4784436329951654e-13,6.744624416436518e-13,6.176742879961927e-13
RoW,Activity,Manufacture of tobacco products (16),4.349418862912624e-13,1.565770410782188e-13,1.2602761626561183e-13,5.525508330040089e-14,4.772248577603059e-14,8.114345809501581e-14,7.351495556066789e-14,4.450320180911242e-14,2.552684731139657e-14,6.588268606020501e-14,1.9302742677879066e-13,2.4197620687013838e-14,2.043944492617119e-14,5.809493401984868e-14,4.3262213470527095e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.522064804859842e-13,4.816942824536025e-13,4.5425335932692505e-13,2.788473867605684e-13,2.874312287878699e-13,5.847406709887334e-13,4.525231120120531e-13,1.7580105495279715e-13,1.4114236807123992e-13,3.62753510941105e-13,2.620237635776817e-13,1.598258720350026e-13,1.1778187601560636e-13,2.4347855986297503e-13,2.6957152426687034e-13
