Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.099372170187462e-13,2.569125131077993e-13,3.274257045399651e-13,1.0011350321506868e-13,3.8421780829592704e-13,2.2083985509469956e-13,1.627645719348627e-13,2.1061397703583956e-13,1.2061213869879385e-13,1.1199019849034001e-13,1.7421517708972051e-13,6.093760524031625e-14,3.8949728366129556e-14,1.4667042256493352e-13,1.425556500991326e-13
EU27+UK,Activity,Real estate activities (70),1.202227143576427e-12,1.4896408126889598e-12,1.5732423584182874e-12,1.1084692539033795e-12,1.4584815305166474e-12,1.318516760961616e-12,1.379104722945341e-12,9.607407534610703e-13,7.747779688115519e-13,1.3207206109713912e-12,1.251351046071751e-12,1.3275231585493072e-12,5.603386904720777e-13,1.272658700201636e-12,1.4160309393584227e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",9.655641039873819e-13,1.7014586718492603e-12,1.6013025396036254e-12,9.554638249974232e-13,1.3846891653161456e-12,1.066973181875293e-12,1.5085264613736595e-12,8.442087094991124e-13,1.057543854770187e-12,1.2277923583737522e-12,8.384983876524325e-13,9.292709558923224e-13,5.508412710671894e-13,1.1536525296708654e-12,1.1608950885666415e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.397093663219473e-13,2.539275906673627e-13,2.459439626564584e-13,2.691892729685834e-13,5.134340373527444e-13,1.8955035309872544e-13,4.16472382082679e-13,2.1863104258634014e-13,3.142988124572354e-13,3.4525645396159803e-13,1.798362361580584e-13,1.878706864330844e-13,4.557920119522421e-13,2.587600126120526e-13,3.4836194807253413e-13
EU27+UK,Activity,Recycling of waste and scrap,6.288388452158345e-13,1.1193949730809981e-12,9.705034363770675e-13,1.6691917002432352e-13,2.6537639514132477e-13,2.4337721401355597e-13,3.466615126453673e-13,1.7731524652415837e-13,2.1981327944881447e-13,3.2826590601896794e-13,3.343995693817015e-13,9.591206224654011e-14,9.842280359926479e-14,3.898198276723491e-13,2.77661693046232e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.8121059761198922e-12,3.6896935467531956e-12,4.1822236350794975e-12,2.7547309076840123e-12,3.9923371989807785e-12,3.679704775063674e-12,4.289497382533677e-12,1.98994818151658e-12,2.1834165055948534e-12,3.044983209186397e-12,3.1255595556622217e-12,2.285274915896545e-12,1.487605410659301e-12,3.4127411547540006e-12,3.787633315834856e-12
EU27+UK,Activity,Research and development (73),5.531184889326398e-12,1.2769586406305658e-11,1.0889727601138868e-11,5.311605217797628e-12,5.132030568881395e-12,4.641354942727249e-12,6.35804893468894e-12,4.380907240618244e-12,3.179537842754747e-12,5.417045319111751e-12,4.023445622609116e-12,2.578055138323804e-12,1.773924410238064e-12,6.741977735646593e-12,4.427226637052317e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.7773416533546293e-13,4.4516961560035325e-13,4.894827522673861e-13,6.567997612628514e-13,5.76143794959717e-13,8.994409967995515e-13,3.987556010994937e-13,3.1780782406438546e-13,1.831165737568257e-13,6.0080920278184e-13,4.626956344982219e-13,3.451621836113013e-12,4.5109983753357677e-13,3.665331291611248e-13,5.671318685798949e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2919081719745055e-11,1.9803353207847365e-11,1.939389302472752e-11,8.979734477432485e-12,1.4565631402335234e-11,2.3334274466534234e-11,1.7356133891611975e-11,7.196343919214402e-12,1.0545996825728535e-11,1.640428666247016e-11,3.544788270545445e-11,1.5436413780461513e-10,1.4456171680639225e-11,1.181712992042759e-11,1.2581859978517051e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.479449450012064e-12,3.4212612767390303e-12,3.761459372835189e-12,4.11279732666081e-12,5.474521907563355e-12,5.0710882794889676e-12,3.961610466619089e-12,2.111999666439347e-12,2.1724594532357346e-12,5.036322097351749e-12,4.729396718455153e-12,3.037236680193181e-11,5.537467783761011e-12,3.3204507893875487e-12,5.19368199507245e-12
EU27+UK,Activity,Sea and coastal water transport,2.8321321384306656e-13,4.963716854424858e-13,1.875542087449118e-12,1.5009844744049952e-13,1.2630353065528223e-13,5.657122320482656e-13,1.0065185092328866e-12,6.929730328529476e-14,5.749550301057525e-14,2.1593663374553788e-13,1.7333085665639475e-13,1.4372802546304684e-13,1.0456435171514885e-13,4.56122841967532e-13,1.1824109635195209e-13
EU27+UK,Activity,Steam and hot water supply,4.652462991254647e-14,5.0963465887456685e-14,5.07278060782901e-14,3.471901544962734e-14,6.065990931007483e-14,5.821978020607101e-14,5.867363537147884e-14,3.193319257296349e-14,3.6602028219399425e-14,7.442523054801678e-14,3.849552603161798e-14,2.8515508537307415e-14,4.201867395486314e-14,4.694605935629436e-14,4.612540127043711e-14
EU27+UK,Activity,Sugar refining,6.080889841602269e-14,1.1943825194060095e-13,1.1856833469463532e-13,7.437692243402712e-14,8.75650821991963e-14,6.840423774238963e-14,9.514239415058588e-14,3.999072763013987e-14,3.867678584109492e-14,7.821736066636531e-14,5.446919701012637e-14,1.3249470895855588e-13,5.090289674370655e-14,6.485099772698711e-14,7.319754311466553e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.640156657747828e-12,2.556758658365224e-12,3.5789331041620147e-12,1.6964799492848907e-12,2.4473397180931733e-12,2.7434238509478943e-12,4.0194142585725935e-12,1.479989963991254e-12,1.0834115280848667e-12,2.4645426597865223e-12,1.4775819274894357e-12,3.2418039567571637e-12,1.6918897183701975e-12,1.934314003257047e-12,2.0370521650273305e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1154439154194353e-13,3.5728880695601734e-13,3.3684599442331435e-13,2.568989942396909e-13,2.198221691011395e-13,2.5214337691548075e-13,3.062298903753197e-13,1.438961099343201e-13,1.0466790272973429e-13,2.5367999096493723e-13,1.4970890905507482e-13,1.7027485850647956e-13,1.198173516929699e-13,1.8395158218523668e-13,2.0460984498205218e-13
EU27+UK,Activity,Transmission of electricity,6.643777208035961e-14,9.26969382632878e-14,9.64510819166246e-14,7.618698320390201e-14,1.4112640249926565e-13,9.816131310571196e-14,1.1697062293799579e-13,6.146381756988844e-14,8.433257354424105e-14,1.0569673402918254e-13,6.311468866049435e-14,5.6142070006501086e-14,1.1854447239515453e-13,7.934867740387538e-14,9.825576236801653e-14
EU27+UK,Activity,Transport via pipelines,5.803732602238107e-14,6.873683917523465e-14,7.950424310113318e-14,1.3788568614159189e-13,1.677978500090186e-13,2.001742835023495e-13,1.7108931192627635e-13,7.798882717136165e-14,8.767607873046494e-14,4.340907148561284e-13,1.0760086958358427e-13,9.895651409451051e-14,1.7824631301746977e-13,8.955198636571822e-14,1.4395270712552133e-13
EU27+UK,Activity,Transport via railways,1.5527188860918017e-13,2.7592522355494196e-13,3.0987358905685804e-13,2.665554858155111e-13,2.8252783275046627e-13,4.947715402232758e-13,2.755157410445771e-13,1.3721391163080485e-13,1.0939636691107481e-13,2.921852723072597e-13,1.821528391687403e-13,4.867467423446656e-13,5.674713248103475e-13,1.991063913388593e-13,3.330683640677047e-13
EU27+UK,Activity,"Waste water treatment, food",4.6174047397387404e-14,5.242816203215374e-14,5.734790013730653e-14,6.806708380309068e-14,5.353266887148087e-14,6.882712613998033e-14,8.149007768294764e-14,4.8340566720925635e-14,3.762525192203959e-14,6.215566663037516e-14,3.0941369152139877e-14,2.4899477325519656e-14,1.9490996204940757e-14,3.761152245225053e-14,6.042913749914774e-14
EU27+UK,Activity,"Waste water treatment, other",6.916318772672833e-14,8.109266430204214e-14,8.763378725560808e-14,9.240650623291788e-14,8.332932530601751e-14,1.0809082288926477e-13,1.1401761784148242e-13,7.513322793015797e-14,6.023666400069557e-14,9.807092697925121e-14,4.635776184196416e-14,3.474560538022421e-14,2.85261218190033e-14,5.787146742360708e-14,8.987633394583061e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5529175580196394e-11,2.9942478845237614e-11,2.85989625473821e-11,1.7613916472110048e-11,2.164697393449521e-11,2.205067785752949e-11,2.0587783561555353e-11,1.2129203661331273e-11,1.0201900641962841e-11,2.4999067338154112e-11,1.663772177195269e-11,1.0722481802912161e-10,2.1252930318540316e-11,1.7782085672853445e-11,2.0587260235281103e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0706256232116332e-15,1.2838362389193433e-15,1.2193089508872503e-15,5.957908373651556e-16,1.3338611655241842e-14,1.4240400256144627e-15,8.723639725265646e-16,4.002211439511547e-16,3.450358110636246e-16,8.048680932247293e-16,6.881523855091353e-16,8.909233448585865e-16,3.6007634743564196e-16,6.555113499646897e-16,6.722416247765486e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.3849691571463973e-13,4.503601139154794e-13,4.250313539613793e-13,3.2542818233859434e-13,4.0182502495220893e-13,6.903883970779337e-13,6.475765683554662e-13,2.489541809668971e-13,2.0004631942871513e-13,7.177400364510442e-13,3.10970799628431e-13,2.1217842428220535e-13,1.9563457374267912e-13,3.3817766868767357e-13,4.0698261874084285e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.01713686583632e-13,4.836317035582207e-13,4.3774514040659766e-13,2.612704723818506e-13,3.3322624951960546e-13,5.082443913024782e-13,5.280634169217285e-13,1.798344230177993e-13,1.5666102970229608e-13,6.088677694647643e-13,3.005813223204452e-13,1.7407556889135756e-13,1.6725850362480529e-13,2.676524668770354e-13,3.060820902810013e-13
RoW,Activity,Air transport (62),3.646481399354845e-13,4.3482292009753834e-13,4.302735546908951e-13,2.8304609398104184e-13,4.178392564677546e-13,4.531868812458732e-13,5.539659527856296e-13,2.2321263517059512e-13,2.222144633623651e-13,5.384364462832547e-13,2.7514375861397644e-13,2.962598023382197e-13,2.9998787060173054e-13,3.006378144872065e-13,3.5993365908091564e-13
RoW,Activity,Aluminium production,4.85182630546115e-13,5.955553732815256e-13,4.980010143195788e-13,1.0193368978642674e-13,1.0985752089043204e-13,1.4006428261330937e-13,1.6365610621564735e-13,6.83806445521009e-14,5.999522545823221e-14,1.3561839959953191e-13,2.3790993139122e-13,3.872424594614079e-14,4.436643897589508e-14,2.0280572343613824e-13,1.0890466609649689e-13
RoW,Activity,Animal products nec,5.089340101408778e-13,5.297003604885899e-13,4.80143135474827e-13,4.383967531604636e-13,4.031454719838e-13,5.186810512814484e-13,4.769685902951229e-13,2.0971462521550737e-13,1.647757562209765e-13,6.182909419457059e-13,3.052340736250491e-13,1.9900120370972246e-13,1.7679205838968718e-13,2.750087214804884e-13,3.164519509250675e-13
RoW,Activity,"Biogasification of food waste, incl. land application",5.0079997422694465e-15,5.450811777157792e-15,4.977598617308365e-15,5.07480985295131e-15,4.345388305081592e-15,2.1977993316274983e-14,5.166063088026525e-15,2.4997566834574567e-15,2.1192443846159333e-15,5.419861515013263e-15,2.940039689361793e-15,1.3999937168022768e-15,1.7903528625268077e-15,3.035431845987864e-15,3.58484952899624e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.076220133708693e-15,7.259314622456417e-15,6.2832956190421006e-15,7.952099267154906e-15,5.111594710803309e-15,1.6358748798826926e-14,5.65127638470208e-15,3.1263191501103924e-15,2.2125215741894798e-15,6.198002944200812e-15,3.4370364711622495e-15,1.3746674997504213e-15,2.1323708448308755e-15,3.5498477716786628e-15,3.687985536039523e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.623056857873279e-14,1.545323026284632e-14,1.4023279712172248e-14,1.1619717825631286e-14,1.0357966866501408e-14,8.307530030563249e-14,1.2257014624890926e-14,5.9268511927527035e-15,5.115342351107918e-15,1.717705033530303e-14,9.037660516423428e-15,3.965887003326152e-15,4.463832304912267e-15,7.942802755741845e-15,8.450853703908737e-15
RoW,Activity,Casting of metals,1.1082989152663433e-13,1.4179057241117252e-13,1.1573693541859978e-13,4.2277080342192424e-14,5.859317610355196e-14,1.0042209755079391e-13,1.0120863030821045e-13,3.682674651548563e-14,3.284469094817811e-14,1.0793203518334256e-13,6.359883419449393e-14,2.4145266749629572e-14,3.00035634639238e-14,6.376185116696047e-14,6.066229089481848e-14
RoW,Activity,Cattle farming,3.2806859958239027e-12,2.973898068036783e-12,2.678920643216123e-12,3.0760187205824098e-12,2.6687685453015076e-12,2.790377344945968e-12,2.981054625562392e-12,1.287219368653378e-12,9.493898692687285e-13,3.570697049058025e-12,1.8366411151562946e-12,8.105394620054834e-13,1.0697097550026968e-12,1.552722366235795e-12,1.8604835761291094e-12
RoW,Activity,Chemicals nec,3.4469948536508368e-12,3.771689363711314e-12,3.4849009012443058e-12,5.810052000056572e-12,3.0492881592328716e-12,2.0090782049382427e-12,3.3843810722274598e-12,1.927424866892735e-12,1.2635407268505508e-12,3.5384454141860194e-12,1.9380724415774804e-12,7.378525057291502e-13,1.2757270125876752e-12,1.9545200600248596e-12,2.1951819910771182e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.8019017550085994e-14,1.6636282013981158e-14,1.4895385518731085e-14,9.640352927709451e-15,1.0327153109512255e-14,2.103268227512382e-14,1.6678028485047447e-14,5.610665028653628e-15,4.848787261144166e-15,1.9954041049166978e-14,1.4371104993120962e-14,4.8843182149049864e-15,5.4757948076898284e-15,8.46931591430053e-15,9.793428216167849e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0301303397885753e-14,1.1149918716280889e-14,1.0635063394275206e-14,9.131518934166407e-15,9.76469978136651e-15,3.673018084557598e-14,1.3355985392578999e-14,5.702859678238115e-15,4.9908356662102125e-15,1.7755693119509127e-14,6.625378059942808e-15,4.2623571368618504e-15,5.558689959712711e-15,6.922348077555717e-15,8.729648088308166e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.780006250603678e-15,7.526243248220792e-15,6.7295742481468e-15,8.183605481857304e-15,5.100602297410649e-15,5.1637867600160115e-15,6.581440390457511e-15,3.173476565249003e-15,2.2717595347351507e-15,7.235959904706547e-15,3.864692624236436e-15,1.6854166794217483e-15,2.289932875550589e-15,3.7474131680973094e-15,3.999915448455667e-15
RoW,Activity,Computer and related activities (72),1.9160884321109034e-12,2.297040633697412e-12,2.112515448862761e-12,1.2535660513140178e-12,2.0094631412331105e-12,2.383857164174145e-12,2.6785452258018787e-12,1.2330278020197957e-12,1.0516795931528533e-12,2.6028422752513906e-12,1.4384313792416006e-12,1.1141169011705698e-12,8.181971024729697e-13,1.5764059605298452e-12,1.7977054195962203e-12
RoW,Activity,Construction (45),1.1875990212150097e-12,8.231664224981311e-13,8.87461350274194e-13,5.081937616860949e-13,7.606293689591698e-13,1.6176876124150613e-12,1.4830613387700483e-12,5.41796512362797e-13,4.235413492984749e-13,1.693621009982533e-12,8.022793888189699e-13,3.50081119795335e-13,4.643322986240815e-13,6.191127132676445e-13,9.477716876751035e-13
RoW,Activity,Copper production,2.3746605965527765e-13,7.966193395299099e-13,5.047188615276158e-13,6.80412153583998e-14,9.36413889202955e-14,1.1443462647421457e-13,1.2227591778538036e-13,5.739957329018764e-14,5.309089917122436e-14,9.845178417465736e-14,1.3173655733482754e-13,2.92404201767555e-14,3.813204100090406e-14,2.183815427718589e-13,9.019470907447205e-14
RoW,Activity,Cultivation of cereal grains nec,8.736658148567782e-12,7.382846736087706e-12,6.620144317374424e-12,7.792490255324881e-12,8.22102499883739e-12,5.526961091670744e-12,6.813884118487749e-12,3.11358553496332e-12,2.287653044910768e-12,7.292619062143229e-12,4.74658072394333e-12,2.142142792855754e-12,2.512249311075016e-12,3.740827077699664e-12,4.3581826558004354e-12
RoW,Activity,Cultivation of crops nec,8.493211889037336e-12,7.300105637367698e-12,6.5032550233678e-12,4.224923564569847e-12,5.1710694792199644e-11,4.8392991411194226e-12,5.091297086584719e-12,2.3163368571137682e-12,1.8397850443154785e-12,6.13434180567694e-12,4.595042323662558e-12,2.863399956875606e-12,2.000870373196152e-12,3.497733519448222e-12,3.48570836676972e-12
RoW,Activity,Cultivation of oil seeds,2.331730103548057e-11,2.1114108040604986e-11,1.605513484801949e-11,1.3771060725473497e-11,9.9653206822812e-12,9.567593954288084e-12,1.2238614925464401e-11,5.5714806045558264e-12,4.156433481107265e-12,1.2375084844492796e-11,1.180758826452443e-11,4.9062091093189165e-12,4.60150904135795e-12,8.341629190806946e-12,7.913842833905332e-12
RoW,Activity,Cultivation of paddy rice,4.14090628828072e-12,3.8618254075956705e-12,3.4715092374873003e-12,4.189585079359664e-12,5.942248600699431e-12,2.7825134959015394e-12,3.4133130911010422e-12,1.6463605664000392e-12,1.1835515003126004e-12,3.667099983858839e-12,2.2820455685938236e-12,1.0215316364447903e-12,1.2636044915648945e-12,1.9440053446016546e-12,2.2038352237851327e-12
RoW,Activity,Cultivation of plant-based fibers,4.500945704415118e-12,4.943797042282187e-12,4.393428527403031e-12,5.131519796903829e-12,3.4837713641438254e-12,2.578035865524435e-12,3.854242837104557e-12,1.898657700295346e-12,1.3073997918974015e-12,3.655358860606335e-12,2.4765797534292055e-12,1.0693277440534084e-12,1.3035487712959165e-12,2.3050356855059127e-12,2.3985540042804254e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.8315256124782494e-12,2.7119905683547484e-12,2.4412185142233996e-12,3.1406483383557226e-12,1.9988566502018776e-12,2.0087490718300752e-12,2.4767369946468026e-12,1.1954325268367466e-12,8.48181001542723e-13,2.6612184189449456e-12,1.5665999596340254e-12,6.658690661783631e-13,9.069130371157523e-13,1.3758185529483095e-12,1.5825373015224072e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.004860017842869e-11,4.770639438737088e-11,3.981211762733798e-11,3.5483206875731105e-11,2.885106274859288e-11,2.954030432339023e-11,3.440786851494604e-11,1.5283234005305986e-11,1.1711396790585487e-11,3.557219150263009e-11,3.5205106401862584e-11,1.1911375898554017e-11,1.2583289592309231e-11,2.1351962106380943e-11,2.2437311209464944e-11
RoW,Activity,Cultivation of wheat,3.9522100233406e-12,3.839957102148292e-12,3.5070942360072583e-12,4.410973761665538e-12,5.393188543423231e-12,3.3017327790461026e-12,4.015351043184363e-12,1.743145040636064e-12,1.278751021378657e-12,4.301485654733997e-12,2.244863091778379e-12,1.157017327932798e-12,1.457407186857367e-12,2.0267595847831316e-12,2.528459659849334e-12
RoW,Activity,Distribution and trade of electricity,3.9090363189460394e-14,3.877388639347688e-14,3.5154006388875e-14,2.0815141486671388e-14,2.5669302151448535e-14,5.3942860686335504e-14,4.9597422726748574e-14,1.3788698877435003e-14,1.2292087203447417e-14,6.078787075451802e-14,2.325749539930789e-14,1.2734387151335028e-14,1.591807337490916e-14,2.1137851250663235e-14,2.7806694198744148e-14
RoW,Activity,Education (80),4.784782228947397e-13,5.255920743166825e-13,4.775134063252532e-13,3.0061244192329704e-13,4.148517783071536e-13,1.028158252516897e-12,6.897647796582965e-13,2.5444268983933327e-13,2.410692731376891e-13,7.36966090346163e-13,3.371266198518203e-13,2.384874550973268e-13,2.2525696520715127e-13,3.820907257247625e-13,4.1200574391427017e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.215633788828091e-12,1.7926147518362486e-12,1.7524919095715498e-12,1.4143961695662056e-12,2.79056584785892e-12,3.6678869562165655e-12,3.794918977902573e-12,1.4845473619144776e-12,1.1476246290702462e-12,1.614024524549587e-11,1.6166592670647252e-12,1.2812162333484862e-12,1.6603752398944354e-12,2.1324133436643407e-12,2.3434132113774725e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.198526962478529e-12,3.256532351010008e-12,2.8620422603159066e-12,5.898881917558234e-12,1.2125145385955086e-11,1.2110898475225234e-11,8.072756394001287e-11,4.878689794661268e-12,6.9574375117703294e-12,5.547413908715559e-11,4.753650198949665e-12,3.1053472231099677e-12,2.180778483730289e-11,5.243290825745822e-12,3.94733181237108e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.214070014354556e-14,1.8063628288043892e-14,1.7818589206785717e-14,1.3134166383141931e-14,1.8948125941002826e-14,3.012123338516327e-14,2.124197854927388e-14,1.0150080810158376e-14,7.019882677475118e-15,1.35099004503079e-13,1.3550036649884747e-14,8.312022479202793e-15,8.716437370146864e-15,1.5880711668141167e-14,1.3221734327718027e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.305938688610503e-12,1.274787338611948e-12,1.1955877412074882e-12,8.633498000190914e-13,1.1655652115801783e-12,1.7988727759285664e-12,1.7854559222372903e-12,7.057577679303089e-13,5.135348054833328e-13,1.8741993977498235e-12,8.938822416986471e-13,5.540191648133095e-13,5.009791776608471e-13,9.579040679518972e-13,1.1888930561021156e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5315989373065226e-12,1.777815008338869e-12,1.7427933862227796e-12,1.263385991855718e-12,1.43947140634768e-12,1.5170694737829237e-12,1.8257841693511096e-12,6.554245455982893e-13,5.467178020834138e-13,1.6232695688895513e-12,9.541976934521532e-13,7.020433026682846e-13,6.744434485189605e-13,9.288165252986965e-13,1.1127582163885564e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.144676661784242e-12,2.6983341672627148e-12,2.3175478024332975e-12,1.4260710864882222e-12,6.36547453542412e-12,1.9748295843948013e-12,1.665819512189309e-12,9.68339235823101e-13,6.763130621570788e-13,1.5870361080817822e-12,2.063010955773773e-12,5.48835727009999e-13,5.336931923179309e-13,1.1879502330905525e-12,1.153894353364966e-12
RoW,Activity,Health and social work (85),3.928118915283082e-13,3.957019414213716e-13,3.6887658665224417e-13,2.3470036507212463e-13,3.280275850606956e-13,5.78280141491701e-13,4.670922945520074e-13,1.8724043239070033e-13,1.5753622101871963e-13,7.461683621844489e-13,2.609762401074696e-13,1.8644834620075067e-13,1.5988774127874226e-13,2.715641498897915e-13,2.8936927609799057e-13
RoW,Activity,Hotels and restaurants (55),6.919885464191559e-12,8.517224738381708e-12,8.216182685538738e-12,5.025487296375267e-12,7.5494048199938e-12,1.0434541322698336e-11,8.689929803031602e-12,3.8958272091081665e-12,3.4816460239963867e-12,9.96033211593766e-12,5.235098889578776e-12,4.763328994557579e-12,3.4596521171600558e-12,5.133286465568957e-12,6.547310980238493e-12
RoW,Activity,Incineration of waste: Food,1.78646566360012e-14,1.610898331198702e-14,1.495042639767902e-14,1.2196546996105797e-14,1.143089798348613e-14,6.751804948884775e-14,1.5781211197868873e-14,6.64949073791314e-15,5.537052648955386e-15,1.9890148716550374e-14,1.0199259682989834e-14,5.495648488384469e-15,5.468961444749654e-15,9.715515375694449e-15,1.0117378483751274e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.0359599221057803e-14,1.6593079978235548e-14,1.6623836284473633e-14,1.1692341773883933e-14,1.3638804321825138e-14,1.1266131335400836e-13,1.845633680508916e-14,7.408814846370226e-15,6.691814751598654e-15,5.769596237152497e-13,1.171816477856379e-14,7.697242026404999e-15,7.20553607786155e-15,9.950687889568291e-15,1.1856313853577915e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1862010792794163e-14,1.1040658218084219e-14,9.929160625275398e-15,8.403264065150325e-15,7.392671686398306e-15,8.815078207023251e-14,9.716803943072872e-15,4.368726792605042e-15,3.770781088422963e-15,1.3506601617035202e-14,6.649331638102283e-15,2.853260982911904e-15,3.555928995620166e-15,5.840124413769528e-15,6.5292660074665776e-15
RoW,Activity,Incineration of waste: Paper,1.7061242298131787e-14,1.600980268887406e-14,1.4716728119441504e-14,1.1578200170692685e-14,1.0604479238487747e-14,6.427878106903758e-14,1.481506461248405e-14,6.2087631565187085e-15,5.235994011581158e-15,1.7760533875565756e-14,9.660277889359089e-15,4.742859193401343e-15,5.046609158730089e-15,8.454298716145591e-15,9.559334379224691e-15
RoW,Activity,Incineration of waste: Plastic,1.2216758836227565e-14,1.1589677783216272e-14,1.0950013234990803e-14,1.122887998820422e-14,8.799300992207891e-15,4.217322319700927e-14,1.1312747415265287e-14,5.52710948584812e-15,4.249533218483358e-15,1.517692466969499e-14,7.081360447653256e-15,3.818349005502134e-15,4.0215937863313014e-15,6.564452729676857e-15,7.735026865293767e-15
RoW,Activity,Incineration of waste: Textiles,8.976297751926368e-15,1.0008466233588143e-14,9.040327991551108e-15,8.339447833327569e-15,6.192949761115543e-15,2.520191453451651e-14,8.08733535068025e-15,3.720993032716429e-15,2.868998633492484e-15,9.589340645316525e-15,5.112258271464459e-15,2.2334572289736323e-15,2.787910950924929e-15,4.975083239916976e-15,5.20325421690982e-15
RoW,Activity,Incineration of waste: Wood,1.2417745363705284e-14,1.0952572986706096e-14,9.908734594129598e-15,9.232514056904835e-15,7.64068474046647e-15,2.7034738864485682e-14,9.401058229933176e-15,4.547008370063566e-15,3.5057494834920284e-15,1.4089479255857954e-14,6.897115328711141e-15,2.9444793489522975e-15,3.3803393731016935e-15,5.977629621206371e-15,6.274293130262027e-15
RoW,Activity,Inland water transport,4.2176753814563124e-14,4.8888338722540697e-14,4.724478407352335e-14,2.5017351490229343e-14,3.588280084316852e-14,7.384543360321859e-14,6.528808097527464e-14,1.8912613486949023e-14,1.644643027647189e-14,1.1341101288523511e-13,2.897136614346409e-14,4.5455652776812913e-14,2.564494416641108e-14,2.965794912189196e-14,3.83210993997771e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4406414986878335e-13,3.568942686109745e-13,3.5343485239155536e-13,2.29850154769161e-13,3.131622794166177e-13,5.422945129575457e-13,4.4577552260580436e-13,1.7880722185511769e-13,1.8016060008183012e-13,5.601500505152049e-13,2.82023194092016e-13,2.346157246479629e-13,1.6367564351932506e-13,2.7320747244106887e-13,3.3333534519293773e-13
RoW,Activity,Landfill of waste: Food,1.039163058687036e-13,9.541978327321441e-14,9.077177281251081e-14,4.866491461788948e-14,5.891670747961391e-14,1.4384367839815878e-13,1.0820655396547873e-13,3.250078418894208e-14,2.9487720516789566e-14,1.3296887520975198e-13,5.993834254738074e-14,3.215715834070276e-14,3.53682972108602e-14,5.187385087541296e-14,6.019441092314503e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.8849929576596796e-14,4.4521043780063425e-14,4.099861924111749e-14,2.2103588221867328e-14,2.791332903967489e-14,1.0675752739940991e-13,4.86992682302857e-14,1.516692226655057e-14,1.4016974562832748e-14,6.271214687583413e-14,2.7902566367103943e-14,1.4075461116400063e-14,1.6157534312021158e-14,2.3864815058603763e-14,2.853694919901591e-14
RoW,Activity,Landfill of waste: Paper,6.162227846009087e-14,5.0340085237721486e-14,4.720286335066082e-14,2.5122811411318018e-14,3.001417141425543e-14,8.185637778315438e-14,5.198609125797563e-14,1.6711680489990983e-14,1.5049239743133366e-14,6.711300268319535e-14,3.3988681184806577e-14,1.58082496076394e-14,1.7180251597579236e-14,2.6742984391761358e-14,3.005887548905462e-14
RoW,Activity,Landfill of waste: Plastic,3.8116939560567255e-14,3.415492615408689e-14,3.1801320331232297e-14,1.9611473886015797e-14,2.2506785902438203e-14,6.8683839226433e-14,3.888369540848741e-14,1.2581169852215444e-14,1.095145679682559e-14,5.003974757278713e-14,2.1894027878364864e-14,1.1432108349303145e-14,1.304471938145357e-14,1.871131093074415e-14,2.2479851977886396e-14
