Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Copper production,0.00030256093516411705,0.0007398143237290702,0.0006373476002238731,0.00011206011372204072,0.00015014507771751221,0.00015198667804227768,0.00015518407307454554,8.630318754738865e-05,8.923653051811136e-05,0.00010305397917263232,5.903216863890219e-05,5.718765497184865e-05,6.182881716426925e-05,8.220813806359675e-05,0.00013908453969410048
EU27+UK,Activity,Cultivation of cereal grains nec,5.249855837326328e-05,0.00010404242543682477,0.00010168856599402367,6.237780677270057e-05,0.00010442338759353474,5.3226487493236434e-05,6.515564420962169e-05,3.380491419756315e-05,3.2433109663468606e-05,5.497133285959061e-05,2.2347207187008955e-05,5.03870855857148e-05,3.815181982252289e-05,2.685584628400411e-05,5.808298437126418e-05
EU27+UK,Activity,Cultivation of crops nec,1.2746725029065039e-05,1.251483438971021e-05,1.4366805666404652e-05,7.771465538329609e-06,0.00018509575814871154,8.594803209304997e-06,9.263126013609946e-06,5.2992331360080705e-06,5.1040179091842435e-06,6.780326311775062e-06,3.125294388034312e-06,7.018680574830937e-06,5.033819627512549e-06,4.145079224276808e-06,8.617650026647518e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6576450675884668e-05,3.447131024520722e-05,3.513589930123846e-05,1.8111649788127615e-05,2.2009417361964862e-05,1.6610538256680538e-05,2.1936641202395594e-05,1.0099753169803105e-05,9.511379974255721e-06,1.5242964748224978e-05,6.351903407378862e-06,1.7034004965497153e-05,1.1514685935149225e-05,8.336310490512242e-06,1.846910560779717e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2321543224346525e-05,2.8540075617414905e-05,2.8528840264476635e-05,1.4315729728440315e-05,1.7004879536197585e-05,1.2550551548663917e-05,1.7211601454548236e-05,7.82735433370155e-06,7.630514943151047e-06,1.1182342030342524e-05,3.930435029705532e-06,8.549763177242675e-06,8.407302032611755e-06,5.751553828895229e-06,1.4349479645044415e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.3667345860801555e-06,5.889212149058975e-06,5.3720610677617224e-06,3.739533802718718e-06,3.7232150859951788e-06,2.622410291481292e-06,3.2175817331844923e-06,1.7037251649367224e-06,1.3336256717099532e-06,2.9943074636659482e-06,8.116669541014476e-07,2.2525779760937843e-06,1.5754958326332926e-06,1.147021650553897e-06,2.472302349378386e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.353287246482282e-06,2.0358839343336486e-05,1.8571401889299965e-05,1.3142723504809028e-05,1.7769148346863113e-05,8.584360556914508e-06,9.04778166079968e-06,5.045451485560396e-06,4.346066347979313e-06,6.665336192393381e-06,2.6263042182064545e-06,7.361906906038625e-06,5.5089401345062055e-06,3.5201384961905768e-06,7.900936924500937e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.412473710821291e-05,4.792415604477399e-05,4.7360224262240337e-05,2.8725016470488195e-05,3.5392203153223853e-05,2.6129115340625787e-05,3.3679646239823014e-05,1.5209895849036185e-05,1.4784884199402914e-05,2.3402948341546524e-05,7.865718371632554e-06,1.8011655032768153e-05,1.8483745193972585e-05,1.1444903394544314e-05,3.0398094380296123e-05
EU27+UK,Activity,Cultivation of wheat,5.23973323724636e-05,9.636294768443026e-05,9.198366470894929e-05,6.148180237635336e-05,0.00012275284517312954,5.543161100843252e-05,6.124749542428301e-05,3.136352315124431e-05,2.8741408420125863e-05,5.152412214767321e-05,1.8971768836299704e-05,4.4975281016269366e-05,3.310057254170958e-05,2.4003015881725473e-05,5.2295391761104934e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023252862205086136,0.00029837705189844475,0.00031403593241229814,0.0002693943445984214,0.0003668360263466564,0.00024466289687805195,0.00029202585662188097,0.00018390525515359383,0.00022349898627694638,0.00023847478722112316,9.660096287872802e-05,0.00021239364319187195,0.0002835659655281454,0.00014980133990734944,0.000271402484029485
EU27+UK,Activity,Education (80),1.9920097027862577e-05,3.542863193151118e-05,3.268466823462913e-05,2.0574038380283807e-05,3.3381352858306936e-05,2.6850520983118942e-05,3.556910922524187e-05,2.9783810110906887e-05,3.230627059934599e-05,2.5626170844887267e-05,1.4639381457117326e-05,7.340474972869963e-05,1.5513935896729705e-05,3.0765520427335817e-05,3.1440732711726244e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0195179036413171e-10,1.1143480717858577e-11,1.093827262269189e-11,9.232033876591184e-12,1.2341735876405298e-11,8.2503680604932e-12,9.449777454829101e-12,5.838953841640563e-12,7.515333177597032e-12,7.732484611515614e-12,2.8139165069462732e-12,5.634227299943563e-12,9.933940771047637e-12,4.663367487337748e-12,8.62448025069762e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006700345781966077,0.000547060304458554,0.000578213650108824,0.002439836896721832,0.0038253408307151633,0.0016503861433731768,0.0029611019661177156,0.0017136892847975165,0.002337163852824167,0.019480824458454834,0.0007563620895708423,0.0015851495872123995,0.0034368305958357884,0.0014333644116241947,0.0025514798947752367
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003751757431027061,0.0033571496323083483,0.0033293486941529393,0.005912573876327031,0.009881203734417655,0.006949938130006452,0.046436772335435576,0.004085010301231071,0.005451891471607363,0.026234624179271086,0.001940931515291817,0.0043010737845478215,0.022702901626356627,0.0035618821444209714,0.015358543361241659
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.691852901895153e-05,2.508222715436417e-05,2.9336269480113752e-05,4.098271422027747e-05,0.00012445327451558364,0.00023355508383655059,0.0013974462287624312,3.300522671535774e-05,4.6187485005516946e-05,0.001822745120630021,1.3643996333781242e-05,2.9183186756898566e-05,5.150531173669472e-05,2.582849513783632e-05,0.0013505378882805164
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003485640007780608,0.00046702365773041625,0.00048145900185760814,0.0005253257696698729,0.00063118586520554,0.0004729975965517064,0.000761307092353002,0.0004974378248080745,0.0003112841824951997,0.0004905450931069847,0.0002635310509046273,0.000795128142380545,0.00016263942588740936,0.0005023944555212908,0.0005983654985806012
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.559268597488702e-05,2.269864098983048e-05,3.2488046794788616e-05,1.8615404547566843e-05,8.762781133400723e-05,1.8675987288160114e-05,2.222908253293832e-05,1.914046509309413e-05,3.622707909882702e-05,1.3705910835702829e-05,5.450744329421233e-06,1.2098819380610266e-05,1.00015793381922e-05,7.375791029308429e-06,4.2743334747607e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014991771074663595,0.00011887891906971872,0.0001467180751235813,6.91290164511298e-05,0.0021411779177800887,0.00010408896214024809,8.229005988416387e-05,9.16341403216797e-05,5.662311249496014e-05,5.084806780941084e-05,2.275204037278477e-05,3.676920271801535e-05,2.5913159869187022e-05,3.342044563288984e-05,7.188800833108059e-05
EU27+UK,Activity,Health and social work (85),9.02581510374915e-06,1.7444968953953143e-05,1.571236566671961e-05,8.568051454086465e-06,1.6108348793875403e-05,1.1342045265302441e-05,1.659461636883697e-05,9.365257933428848e-06,9.397012035615605e-06,1.1447896946060133e-05,5.710782665862497e-06,8.758144487614644e-06,6.673428085088628e-06,9.932318428794216e-06,1.2442484065737056e-05
EU27+UK,Activity,Hotels and restaurants (55),8.6656106470089e-05,0.000119104856481567,0.00012351255803609985,0.00024433657499405817,0.00013422813340687527,9.73416343172055e-05,0.00011347861600406725,6.842530531334618e-05,5.73453342149916e-05,0.00010501828396047651,3.865755139194914e-05,0.00010282249364337817,5.097418624618271e-05,4.831797842675476e-05,0.00015999081168717463
EU27+UK,Activity,Incineration of waste: Food,1.3985664153475918e-05,1.5184548380952124e-05,1.578737040076715e-05,1.4007153317329528e-05,1.864544727519706e-05,1.8707999866201277e-05,2.1003513212536953e-05,1.2615442891596885e-05,1.561910723331028e-05,1.2013866134210935e-05,2.8391738308426373e-06,5.453265417682522e-06,5.788771488291904e-06,6.739327311347633e-06,1.6580005031468854e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026204320591658115,0.0003302022581606635,0.00037078845332501337,0.0002909784067521674,0.0005135369119076883,0.00040167673732933453,0.0004316070453472745,0.0006142821347800303,0.0004099780852401069,0.00027147834485953044,7.336017015356011e-05,0.00016184671419567802,0.0001329445778850668,0.00016497722356296931,0.00046497226752498976
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.14750959903447e-05,5.6539990488677305e-05,5.939447521897101e-05,5.72564623547502e-05,6.757497701598203e-05,6.628905667272328e-05,7.38311966109485e-05,5.184630727765197e-05,6.492065126527783e-05,4.49717616913309e-05,1.1705320878628737e-05,2.0494464063016354e-05,2.2075348100457023e-05,2.4223805094093485e-05,6.390309695161116e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2467564211818265e-05,1.3578979941426996e-05,1.4217830427171433e-05,1.5163286384776073e-05,1.783583383438953e-05,1.8291517943806342e-05,2.0823408883400842e-05,1.3123062468644325e-05,1.4427466615430213e-05,1.2240039864351391e-05,2.8432235610627325e-06,5.2239104571471984e-06,5.5781255764002e-06,6.491074693560446e-06,1.6460153455580564e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012547638952183164,0.000129486233677504,0.00013448181254537472,0.0002384100403308324,0.00018420232297138137,0.00016555584568929665,0.00018712363991522043,0.0002038837420962153,0.0001250552400504769,0.0001527487211168032,2.6860079238765492e-05,4.506204469084014e-05,4.8066970553357704e-05,6.535215605541026e-05,0.00020073047129082566
EU27+UK,Activity,Incineration of waste: Textiles,9.858639734079757e-05,0.00010970066570466126,0.0001141974891260093,9.599354084239503e-05,0.00012776341687078098,0.00012589081667837377,0.00014768092363268772,8.63694693510498e-05,0.00010590670832386301,8.940875418364434e-05,2.0728964200828956e-05,3.8830015245677577e-05,4.038618572330747e-05,4.652174806594852e-05,0.00011842112033787417
EU27+UK,Activity,Incineration of waste: Wood,5.742817328992946e-06,5.042805810450538e-06,5.27134740853157e-06,5.252355915649405e-06,6.330873294297477e-06,5.4467348876815014e-06,7.01736046825506e-06,4.457748689653781e-06,4.714220943902421e-06,4.353474916975401e-06,1.0368443085841037e-06,1.970788522137322e-06,2.019619578520366e-06,2.2139810270076743e-06,5.763374393719971e-06
EU27+UK,Activity,Inland water transport,0.0006436678994995369,0.0009220051151045869,0.0011177266293106447,0.0007340180930945965,0.0008421523550246019,0.0033767159420863783,0.0019106681806370007,0.0004176325015759418,0.00038671889087072553,0.0010141415994055737,0.00031876446841213414,0.0012715098508381212,0.0007155528711309928,0.0003840784090258105,0.0007070023839546475
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.193414805507565e-05,8.463633756022479e-05,9.491726868151872e-05,6.052253301821864e-05,0.00011317773793776255,8.647329748637083e-05,8.615935800209227e-05,7.883321020842728e-05,8.746901805212488e-05,6.311384058369995e-05,9.259365040111601e-05,9.464552573561167e-05,3.7562248900656884e-05,0.00010169183627970816,0.00013243321263635158
EU27+UK,Activity,Landfill of waste: Food,7.675595037042909e-06,9.141166941623587e-06,1.0060505296152957e-05,1.5037589965388439e-05,9.040208575551156e-06,1.1754467477471422e-05,1.2229866095177882e-05,7.448989630306033e-06,7.392388770401004e-06,9.895549436509574e-06,1.940061362904116e-06,3.5780119034327648e-06,3.217723454737751e-06,3.936368639292194e-06,1.06250765863924e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.225327700785646e-06,1.2551424400354348e-05,1.32857541442492e-05,1.1856292954313084e-05,1.1857618714632623e-05,1.3864160593886095e-05,1.492137325414673e-05,8.693574146961268e-06,1.2218373773154902e-05,9.457704743359032e-06,2.4578571499164665e-06,4.7272886047276794e-06,4.6233063087438185e-06,4.968726382893711e-06,1.1696167272987682e-05
EU27+UK,Activity,Landfill of waste: Paper,5.698846536724473e-06,6.833747832548875e-06,7.516981722252844e-06,1.132154781497711e-05,7.097255619185595e-06,7.640028808596523e-06,1.1426966067613327e-05,5.729576245263452e-06,5.575604829017707e-06,7.364392412231125e-06,1.5690195357993852e-06,3.235823003084666e-06,2.840282357838426e-06,3.0656811557678676e-06,8.052862222078888e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.9083247055673005e-06,2.4974687985384075e-06,2.6622328024697186e-06,2.77095130634669e-06,2.539614930343396e-06,2.93883267349628e-06,3.934382413902273e-06,1.7427780375958565e-06,2.2501289985789854e-06,2.2835918820792366e-06,5.236726686118934e-07,1.1044167349266944e-06,9.386284214811799e-07,9.769326301567057e-07,2.6507570099663764e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.7667252128910735e-06,2.1685119578033342e-06,2.3619413590727995e-06,3.563245306476908e-06,2.200739306507283e-06,2.6295611256777556e-06,3.871761807961194e-06,1.7624069335734728e-06,1.7210865400643146e-06,2.5326135655684274e-06,4.964997840566943e-07,1.0876866636784581e-06,9.407723121575121e-07,9.530951811689529e-07,2.595894213881232e-06
EU27+UK,Activity,Landfill of waste: Wood,2.313230896775572e-06,2.976021379552221e-06,3.218632970205576e-06,4.533884255220754e-06,2.8835124993991564e-06,3.5878466821478982e-06,4.734476499476029e-06,2.425130248362928e-06,2.5059404623463946e-06,3.0855232418032886e-06,6.372146733499091e-07,1.398907962967653e-06,1.277328043250284e-06,1.2571218551573527e-06,3.305408446401132e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.9517154240389715e-05,0.000104577436969398,0.00010761674495816377,2.2017793469996125e-05,2.4350995861818467e-05,2.260874114771732e-05,2.5268044245100086e-05,1.4830950736134866e-05,1.8439289886100266e-05,1.947879725859872e-05,9.132530870581701e-06,1.2084635046120632e-05,1.1645039247636197e-05,1.3068660824913855e-05,2.2110439067982764e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00251110141830419,0.008397987859722792,0.007877184118840839,0.0013226450508378503,0.0017175323855369035,0.001724966710826815,0.0018575426937789366,0.0009270247846632543,0.0009614740718419388,0.0013064451212118583,0.0006217054346592492,0.0006685939029549746,0.0007021921446511432,0.000886103980681425,0.0015733813110576068
EU27+UK,Activity,Manufacture of beverages,3.729656597064365e-05,9.623439677518585e-05,9.32111178109985e-05,4.933704653914665e-05,6.031666838373392e-05,4.4560545745309194e-05,5.9107019799402394e-05,2.4302728661865684e-05,2.2302752416886477e-05,3.8665041959465406e-05,1.1671049715279044e-05,2.707520492926975e-05,2.8438543632912356e-05,1.7712223732992303e-05,5.316080149461623e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0009248834676183617,0.0002881686950013067,0.0006335940912864852,0.0004051450240314456,0.0004965379458338715,0.0003209605316829997,0.0004263300984638238,0.000297107935673798,0.0003263082905181744,0.0002994538461672669,0.0002094178219490769,0.00022729447375051696,0.00030787622379936815,0.0002579873864378813,0.00045063517845010155
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004739436868934376,0.0012328406905890612,0.0029142264357789626,0.0012831887616816411,0.001315095049160032,0.001192040857051038,0.0011875189450254373,0.0010288332176102571,0.0008465559904476132,0.0010341334330350278,0.0008376143903919859,0.0007711273885160327,0.00040994635877117743,0.0009126562251452181,0.0015081519248975265
EU27+UK,Activity,Manufacture of ceramic goods,0.0004361090684113056,0.00024286646924013088,0.0003559661859507957,0.00015661337800446378,0.00015954439708665584,0.0001474048485095395,0.00017971774200506977,0.00011568969726936189,0.00010042861236054073,0.00011901125617507944,8.736123427021376e-05,9.532497055091557e-05,6.017664873065059e-05,0.00010121659747430232,0.00017206447522231534
EU27+UK,Activity,Manufacture of coke oven products,0.0013711453074463102,0.002574946306014398,0.002443506377085886,0.0005901384323759169,0.001025405200874833,0.004664672576402147,0.0009299630188976114,0.0003963684148495192,0.0004902972759909993,0.002554797129954094,0.00023109717193947024,0.0003753128994092191,0.0003771453309177431,0.00034983645259350257,0.001641139873556126
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.002061593010005064,0.0024787339387104404,0.0014819923191827455,0.0002534786428378438,0.0004981803961951561,0.00044954571822775356,0.0004549980784955049,0.0002781550109808687,0.00026701253343272584,0.00027388102863961603,0.00019720342323118061,0.0001455735198816905,0.00016491020320881028,0.00025880017125862425,0.00046141687912991706
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004877377040545533,0.0049684494208175455,0.004799619988941278,0.0003955140852412424,0.0002698540559183647,0.00029193246707725866,0.00038660593154941073,0.00021585726249178253,0.00016988613417832636,0.0002452095146898967,9.57593334219418e-05,0.00011053574934309102,9.426632769534556e-05,0.0001735403938297186,0.00031619573072482875
EU27+UK,Activity,Manufacture of fish products,3.592535045161552e-05,7.94695375057159e-05,8.148901596791306e-05,3.5151207266182166e-05,5.592729515346153e-05,3.576576464676959e-05,6.347724796597494e-05,2.1823610023086506e-05,2.119443503021459e-05,2.930559288865271e-05,1.015816418656208e-05,2.22134129667891e-05,2.5012119162034424e-05,1.5900421187068584e-05,4.0877991362546005e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00022378458836368648,0.000648837172185978,0.0006529218870733742,0.0006474695389455587,0.0002537505214785974,0.00023425436388153028,0.0005467672618370813,0.00028199656563097697,0.00010372844522464305,0.0003030009134863034,5.135437409502165e-05,0.00011033802388730949,6.080060295441131e-05,0.0001298376363513861,0.00035169065296685923
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01040575133458524,0.004795875614643737,0.0050697320233399545,0.06976004474774371,0.10742096990846359,0.034289694699528944,0.07449413190525894,0.04671290485797004,0.06875790002878414,0.05490692799259921,0.020847469521321865,0.03947409960755527,0.1010806734448026,0.03768859042586464,0.07014848033669281
EU27+UK,Activity,Manufacture of glass and glass products,0.0019923027079147867,0.05438964156334582,0.03666698553411687,0.0004874482786308492,0.0004964594953174627,0.0006267062026017801,0.0005101868339031008,0.0002956410874044261,0.00026527475541315436,0.0003489965718035931,0.00019931506377602226,0.0002522607664151705,0.00018241695595246082,0.0002575147324202223,0.00044803806813853675
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0003132176616599113,0.0006003060015102819,0.0005109934708954712,0.00022097249846675512,0.000208482501601178,0.00022685203094431286,0.0003459615444902316,0.00012571989566321316,0.00011904959889350038,0.00018985903594946954,5.026855948208829e-05,7.250609963826293e-05,5.064342513713566e-05,8.170590492066242e-05,0.00017767014419491718
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017470130625751084,0.0003224170814195483,0.0002699301970634106,0.00012776135862806426,0.0002231619986163572,0.00015282282982171763,0.00017437518995927847,0.00010990015503366919,0.00012129442493981089,0.00010886300306186647,4.585587724376173e-05,7.37239292442404e-05,0.00010917452257133687,7.137414853533349e-05,0.00014163331484019285
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010510014072034996,0.0002526519542195122,0.00023378392555283128,7.779929277035163e-05,7.980294486704865e-05,7.578631728812955e-05,9.609031339164363e-05,4.494262290185705e-05,4.1823926226935484e-05,6.630265730918382e-05,3.1901286315861785e-05,0.00012756636972160705,4.43919239555714e-05,3.5861381938098696e-05,7.381448470834088e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.393523812047743e-05,6.028246712757437e-05,5.073332928712492e-05,2.151965710647623e-05,2.874636296316015e-05,2.312772507906732e-05,2.6908267468544106e-05,1.5381333834634277e-05,1.590090089054852e-05,2.02347089618562e-05,8.893378765036995e-06,1.581209217482133e-05,1.4309180413662664e-05,1.2945856749775434e-05,2.308186442274835e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.004332127602446613,0.017160569526479204,0.052268849090706275,0.001333837667349551,0.0008698549189732021,0.0007474390752630958,0.0009291906986869739,0.0009295229541228208,0.0004942394728003392,0.0007458013947924573,0.0003795048628327425,0.00035180215313641817,0.000375363567592723,0.0005577303658213614,0.0010617021629333546
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001916722383092646,0.00042256100115375,0.000361666943806784,8.758943838026967e-05,0.00010079181067433798,0.00011595113044427837,0.00016224400181875172,6.108852398216629e-05,5.488884818884957e-05,8.931879332303883e-05,3.435510349642139e-05,5.188239289613758e-05,4.378554671765234e-05,4.807660910688452e-05,0.00010325893334236899
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003348816362250933,0.0005192555679804777,0.00040892590538666964,0.00016852175178160367,0.0002481496718709042,0.0002078313993325779,0.0002988382938303545,0.00014502612527082795,0.00014123082237112175,0.00016886862127545623,6.649233639484072e-05,0.0001238585365291645,0.00010208620137260719,0.00012603063168422255,0.00020682287761995997
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010552352751935006,0.0001715253110934047,0.00016860436436848717,8.374663635659125e-05,7.109492529941225e-05,6.976185071715372e-05,7.72552973869619e-05,4.217414813127178e-05,3.5266488724356934e-05,6.0870921331213705e-05,2.143828364241193e-05,3.859376762000972e-05,4.2956784638866196e-05,2.9873417703658744e-05,7.244379643226422e-05
EU27+UK,Activity,Manufacture of textiles (17),2.7721639180423245e-05,6.53538744582298e-05,5.9261551133482494e-05,2.5109229757116943e-05,1.9054196540400478e-05,2.2236671908214765e-05,3.135038808507827e-05,1.3173632044112872e-05,9.613162153676382e-06,1.708330931283567e-05,5.973102286389863e-06,1.2040642390129384e-05,8.397506907717532e-06,8.509763883826534e-06,2.143914976155867e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.2696464562274243e-05,2.9685511763294212e-05,2.7948112937016124e-05,1.1587995778201897e-05,1.4136032393523006e-05,2.60392604915442e-05,1.412799440592883e-05,1.6347131977941357e-05,8.38903209268056e-06,1.128783437138442e-05,5.09826134499848e-06,1.077900213302446e-05,7.533323464711775e-06,6.897920048031366e-06,1.2859915638019864e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.839809881925905e-05,3.733812949897547e-05,3.670258532345379e-05,2.412906096518794e-05,1.9625001007756096e-05,2.8132540590404985e-05,1.9643902721482182e-05,1.9018687588874885e-05,1.2795229215964806e-05,1.5491144517280092e-05,5.686094611981003e-06,1.2564044798576295e-05,8.711495134561396e-06,8.420228727589947e-06,2.3491612625093974e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0003349241960073337,0.0002660619815487304,0.00034580420205864424,0.00011922541985244305,0.0004244393492603229,0.00019740033315292498,0.0001617482239479427,0.0002364718646220965,0.00013791199306702374,9.342205404019646e-05,5.052698458303085e-05,7.130565540021955e-05,4.7245280265909085e-05,6.769162976194066e-05,0.0001500249183299428
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",6.770045027422459e-07,1.5692507460083829e-06,1.5686755083153688e-06,7.852830838825938e-07,9.334292831719566e-07,6.889144201666699e-07,9.448561401628127e-07,4.291527387517121e-07,4.184995420143398e-07,6.135604358301212e-07,2.1454965014284536e-07,4.6855509744326887e-07,4.617588194642643e-07,3.1509676610458435e-07,7.875597182866374e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",6.940472729248288e-07,1.6087547370671394e-06,1.6081650184603902e-06,8.050516364884785e-07,9.56927237307203e-07,7.062570081270309e-07,9.686417516132106e-07,4.3995614030981967e-07,4.290347622191928e-07,6.29006078301659e-07,2.1995067829749883e-07,4.803504057628705e-07,4.73383039699187e-07,3.2302894639030404e-07,8.073855824122842e-07
EU27+UK,Activity,Meat animals nec,7.262812128447534e-06,1.2978808924204901e-05,1.3365260194826356e-05,8.560696486777448e-06,1.0902032915586774e-05,8.232310154375544e-06,1.0403055793563988e-05,5.4819720373204955e-06,5.641699161163229e-06,7.061078866002725e-06,3.996761829806444e-06,8.56108263583997e-06,5.062355674430946e-06,4.943689549301922e-06,9.328851981379158e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00023081564003921555,0.00020773612411129668,0.00018099516025410825,3.051824617850707e-05,2.754083173754616e-05,3.5238780203200864e-05,2.9877236768613337e-05,1.702481839434862e-05,1.5432245842309994e-05,2.2716465718365454e-05,9.049083701492974e-06,1.1567215197760668e-05,1.1615064955441626e-05,1.404668316973468e-05,2.538547362336502e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.5986450816321e-05,0.00025562413756653155,0.00024530222828968753,5.583173557643694e-05,4.0318446270660524e-05,4.8102573512056904e-05,3.9104492491547344e-05,2.1960452008842732e-05,1.8028962213901727e-05,2.9742867893170286e-05,9.62358784260813e-06,1.730841165693709e-05,1.5456699257350864e-05,1.4581669619284387e-05,3.4026626230139795e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.005132285759384266,0.0014350191632659156,0.001519570886714866,0.001118902214869414,0.0023779493703910493,0.14330294416214218,0.001646381355519785,0.0007875948606862279,0.0009693550403494671,0.001548870951938726,0.0003841009698309617,0.0007117511796932549,0.0012942862986477207,0.0006971221058416309,0.0019278411652730106
EU27+UK,Activity,Mining of copper ores and concentrates,0.0005722839582060696,0.0009033037464342727,0.0009420025883844065,0.00015170421701457177,0.00021735011452226566,0.0003284805838009913,0.0002016305673993394,0.0001152213674514482,0.00011178039919058959,0.00015495798999617496,7.478715555846205e-05,8.39861318844947e-05,8.576428467480757e-05,9.902352949991123e-05,0.0002309585059981681
EU27+UK,Activity,Mining of iron ores,0.00025345997731768553,0.0006656671918723493,0.0006304731875526381,0.0003422624314413079,0.0005061183807308779,0.00031407722079393143,0.0003952542851245907,0.00023283007054282641,0.0003069267979457724,0.0002946334375793293,0.00011645078620892393,0.00019346975425429128,0.00040106302193594016,0.00019340798371825902,0.00037531648784124916
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0226714684918992e-05,4.03423886457972e-05,4.188207248923191e-05,7.866319758002591e-06,9.929320663806424e-06,9.933523756733592e-06,9.813512354372091e-06,5.628972349458423e-06,6.301434804611504e-06,7.445849413319711e-06,3.6372293598547333e-06,5.0180117519666976e-06,4.786043019054224e-06,4.9362343524608846e-06,8.897141597518895e-06
EU27+UK,Activity,Mining of nickel ores and concentrates,2.02682001398067e-05,4.608106978838803e-05,5.1074221732868224e-05,2.151366002640809e-05,3.247012347410402e-05,2.2696460492220047e-05,2.5807740196123834e-05,1.5141976449680492e-05,2.3246969726978348e-05,1.8373754224075452e-05,7.927484059111668e-06,1.1762081964117058e-05,2.341949044804295e-05,1.2756384133278793e-05,2.4687438344397102e-05
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00010922232787889197,0.0001342738977180263,0.0001354494058491364,0.0001628284439812822,0.0002639093484098051,0.00010797505951172298,0.00019484707839007313,0.00011786518788261037,0.000191771744177655,0.0001346242597215493,5.9801731759424945e-05,9.173285434989978e-05,0.00021173622135370852,9.924913601967703e-05,0.00018605419896837607
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00014891550306611904,0.00014260486663322013,0.00016780411756335984,4.575819124872093e-05,6.84129534290588e-05,6.169731764385584e-05,6.456354684429424e-05,3.4294628582628874e-05,3.905276116309877e-05,4.6594870025204524e-05,1.9816915579685013e-05,2.6449325495481527e-05,3.782538220377851e-05,2.7835974430405797e-05,5.3667937319662173e-05
