Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),6.084431272388534e-06,6.176698833544079e-06,5.5643392032320864e-06,3.040575512253772e-06,3.9408727469442036e-06,6.127036197397953e-06,5.486177492226952e-06,1.9927623746098666e-06,1.9974533717569873e-06,6.226702107623026e-06,3.889958366081157e-06,1.8970062108246479e-06,1.878072261559754e-06,3.413423735464423e-06,3.39014877397762e-06
RoW,Activity,Air transport (62),0.0010776727822878552,0.001238207188251726,0.001233872560136682,0.0008165845851563824,0.0012909517188421308,0.0013966736588346123,0.001518116714167591,0.0006109615110133849,0.0007114552463885782,0.0016225576758278966,0.0008663134504817495,0.0008143839514044313,0.0009090601155865281,0.0009085375292544559,0.0010825963981413343
RoW,Activity,Aluminium production,0.0007570513915541584,0.00094549802487005,0.0007932638446720831,0.00016277943283489612,0.00018536232141117036,0.00022769524983735359,0.0002730080689941617,0.00010589890375294193,9.988769113704828e-05,0.0002203859265265615,0.0003897160588205671,6.086685611491815e-05,7.676195901287354e-05,0.00033338063637399846,0.00017995819752685902
RoW,Activity,Animal products nec,5.161273459707175e-06,5.358226459383392e-06,4.8873336399830405e-06,4.447641543851641e-06,4.4022530636517705e-06,5.252252142416378e-06,4.51360500667606e-06,1.9937320128605827e-06,2.0621123566110886e-06,5.328374120209974e-06,3.338043929431441e-06,2.08615523304431e-06,2.0935563690649426e-06,3.0013974460217235e-06,3.409777753782781e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.728907674213949e-08,1.0396253702141632e-07,9.605731073798051e-08,8.254443982886007e-08,7.855034163947714e-08,2.0987572286674686e-07,8.920947649974583e-08,3.842085380105086e-08,4.427665020731088e-08,8.869870334303842e-08,6.173969048547435e-08,2.58894191399287e-08,3.5901236328223236e-08,5.99927670915553e-08,6.613286032206294e-08
RoW,Activity,"Biogasification of paper, incl. land application",9.671862287951937e-08,1.1011732071268087e-07,9.950704132164535e-08,1.2557276998888745e-07,9.37529849509628e-08,1.8399097835001606e-07,8.533372939300226e-08,4.191919765290711e-08,4.691782087235292e-08,9.942557250505917e-08,6.031534711905687e-08,2.455105811974591e-08,4.53625048368515e-08,6.090389515205936e-08,6.833082623231266e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.399420864221249e-07,5.705157821931836e-07,6.165153126050749e-07,3.8743169171031676e-07,3.70637678672547e-07,2.7366719136830466e-06,4.892550163636748e-07,1.7603396581495706e-07,2.3200541776598033e-07,4.2120653523561627e-07,3.2519439120356415e-07,1.3337504234513563e-07,1.8005333518664009e-07,3.130436657423896e-07,3.0131613479620706e-07
RoW,Activity,Casting of metals,0.00021035106608276982,0.00025910696029829997,0.00021153114434345596,7.611309716627669e-05,0.00011098561194366886,0.00018101110816827294,0.00017450088017539002,6.484751022549916e-05,6.117193450915662e-05,0.0001827635039591516,0.00012661989337361176,4.1899944537043814e-05,5.262923098519213e-05,0.0001196026758918342,0.00010720549623582912
RoW,Activity,Cattle farming,2.8979552235421188e-05,2.4934881679141922e-05,2.2640274780387548e-05,2.37742264578755e-05,2.2760328624366776e-05,2.4679186667433408e-05,2.3458475846734657e-05,9.347458236762087e-06,1.00934754289336e-05,3.110617776217922e-05,1.7531808964182028e-05,7.454557884180835e-06,1.0680639801647129e-05,1.4050293849451561e-05,1.672370060984165e-05
RoW,Activity,Chemicals nec,0.002737595323483361,0.002903307441759858,0.002695725618591797,0.0043775829479389475,0.002927297461013652,0.0017299604281286766,0.002418999549195288,0.0012376335797725784,0.0014499495582625125,0.002880323946534623,0.0017186020770969784,0.0006827298780856985,0.0014609694892139416,0.001689791739939986,0.002056720890432179
RoW,Activity,"Collection, purification and distribution of water (41)",8.129704778042216e-05,4.9968421107056486e-05,4.425460425699437e-05,2.890676169476753e-05,3.232751039144028e-05,5.9881817280667253e-05,4.533615690418877e-05,1.5471955167647035e-05,1.638865055983839e-05,5.2810032706310565e-05,4.474287139770324e-05,1.4117094107973934e-05,1.677268529475415e-05,2.644538612744287e-05,2.877786211756919e-05
RoW,Activity,"Composting of food waste, incl. land application",7.445012137785037e-07,6.598106848348675e-07,6.229498863595061e-07,4.6979806336327835e-07,4.616576998291785e-07,2.0196734612137794e-06,7.197154383350853e-07,2.4874682662831684e-07,2.584861043291201e-07,6.356580509529938e-07,4.4447695994097875e-07,1.8765806167921085e-07,2.2704613814006357e-07,3.662929525338437e-07,4.417283135089922e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.20150009307903e-08,6.562806383111464e-08,5.994297546037037e-08,7.151511246169472e-08,5.4270464140634466e-08,4.921067846699949e-08,5.5208544831238246e-08,2.4535643731817905e-08,2.7607485779744348e-08,6.292400088375846e-08,3.8895656041341146e-08,1.64790335379585e-08,2.721442007665186e-08,3.639046295720374e-08,4.075543077043602e-08
RoW,Activity,Computer and related activities (72),1.7446889494386853e-05,2.0782891821762227e-05,1.9115660172689345e-05,1.1463076923086789e-05,1.8524131616064985e-05,2.2144193972949468e-05,2.3205778048195433e-05,1.0668872375904788e-05,9.97697304812707e-06,2.349660421619922e-05,1.4049202784145821e-05,9.3475117004154e-06,7.66636080783278e-06,1.4917422991319061e-05,1.609498142606792e-05
RoW,Activity,Construction (45),0.00012924095374749816,8.236643848912884e-05,9.099474741508913e-05,4.72171437043916e-05,7.239275778398345e-05,0.00016895899465228472,0.00010301131850314218,5.1466983155321855e-05,4.157227131473965e-05,0.0001357501382101423,8.994591065949942e-05,3.3176293577049866e-05,3.418630885477405e-05,6.304966787023812e-05,7.440050395976672e-05
RoW,Activity,Copper production,0.00027644925855550617,0.0007444768086707148,0.0004751999410550748,7.420518498792911e-05,0.00011413713948918121,0.00013006233932635463,0.00014475228371354433,6.402366523082219e-05,6.32149105770261e-05,0.00011439938173009445,0.00016097890706855237,3.304851501063421e-05,4.702183103286862e-05,0.00022243191148652432,0.00010687675451686629
RoW,Activity,Cultivation of cereal grains nec,7.301557020782905e-05,6.655227584607356e-05,6.09110782313839e-05,7.05218804830897e-05,7.02382797999898e-05,5.461539377672364e-05,5.8915291294108735e-05,2.561105656802946e-05,2.827301505719558e-05,6.919323070632378e-05,4.469839396203857e-05,2.1768681922321107e-05,2.953100416906507e-05,3.7684849951304535e-05,4.5040675062307726e-05
RoW,Activity,Cultivation of crops nec,5.368443038432451e-05,4.704738776809617e-05,4.2824848889148206e-05,2.955400633714967e-05,0.00019172491581315542,3.463039270734596e-05,3.332506042616373e-05,1.5020124505681803e-05,1.4823046295715032e-05,4.258983649389789e-05,3.15905984555106e-05,2.0791699061920023e-05,1.552848976546428e-05,2.465414705145098e-05,2.4992102264670992e-05
RoW,Activity,Cultivation of oil seeds,0.00011993039577278378,9.082328293036014e-05,7.133296909875712e-05,6.383947048964388e-05,5.277086388484163e-05,4.842498866035751e-05,5.402678424526348e-05,2.3008214972206483e-05,2.5422059950166503e-05,6.018811385328959e-05,6.368892692626622e-05,1.9748747316969397e-05,2.6611411146297268e-05,4.036013946178257e-05,4.076289605235068e-05
RoW,Activity,Cultivation of paddy rice,7.637394287700378e-05,6.912597768064635e-05,6.243450582867592e-05,7.008175202232577e-05,8.509220977245524e-05,5.422523774813186e-05,5.6919791179569344e-05,2.5549522291332788e-05,2.7859116918235546e-05,6.729518218468761e-05,4.589175552221575e-05,2.0167923729310865e-05,2.863505528549408e-05,3.7934216009405566e-05,4.3934631690414776e-05
RoW,Activity,Cultivation of plant-based fibers,1.1073686745776822e-05,1.1926936815118602e-05,1.0645800987828255e-05,1.1396622433160015e-05,9.765565132840608e-06,7.040813001522133e-06,8.62064602784972e-06,3.90099069567219e-06,4.223682550767461e-06,9.217180602302978e-06,6.6965658250418404e-06,2.9755174619051926e-06,4.191548168188793e-06,6.070527475067928e-06,6.595125412115007e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4285458232881017e-05,1.3140693284831858e-05,1.2010401524341323e-05,1.4476168431728476e-05,1.1448319003671671e-05,1.0933587604882056e-05,1.1347980134994047e-05,5.078887609924668e-06,5.609249016222803e-06,1.3596610453376755e-05,8.686326640347482e-06,3.7465288795811005e-06,5.7840723589655686e-06,7.4070153963239655e-06,8.78118732179845e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.186815462286964e-05,4.464455986459257e-05,3.8431504428855895e-05,3.3275374514306356e-05,3.105275777946213e-05,3.164974887364413e-05,3.201844858108127e-05,1.3640715931589764e-05,1.464418643756235e-05,3.573032441432554e-05,3.416235197670509e-05,1.257091461273694e-05,1.510117382365746e-05,2.2302228486608354e-05,2.413281675406851e-05
RoW,Activity,Cultivation of wheat,0.0001246319937309208,0.0001172544498106621,0.00010756605119763106,0.00012785025293030042,0.00014142321605130467,0.00010701840141891884,0.00011189746596371018,4.615731928803118e-05,5.125137487713253e-05,0.00012787156352528288,7.735001712505105e-05,3.847479216173496e-05,5.4502427333996125e-05,6.724275344562905e-05,8.39086213747169e-05
RoW,Activity,Distribution and trade of electricity,7.667049795756058e-05,7.480343695715943e-05,6.745227197925518e-05,3.781966376473336e-05,4.985268541462702e-05,0.00010170734868761244,8.459799962378123e-05,2.4183105218656696e-05,2.535517409571427e-05,0.00010752738042363803,4.9318922021891255e-05,2.376031847451024e-05,2.8573821356430232e-05,4.1790128360093745e-05,4.988558992720004e-05
RoW,Activity,Education (80),3.268619916018135e-06,3.460953917712821e-06,3.1464062421572e-06,1.97714233286475e-06,2.805790484074494e-06,7.52413366543159e-06,4.720937211876614e-06,1.5899524364932924e-06,1.6849129180475815e-06,4.218887602920813e-06,2.4611614101194056e-06,1.4017370526563072e-06,1.4195013736597698e-06,2.6626044271059835e-06,2.551477736000744e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00284570885083077,0.0021219809807619585,0.0020888278233308914,0.001558024289971686,0.0033769343764899476,0.004157924290612918,0.0036530655237854716,0.0016373648411923895,0.0014318904067093146,0.019506601076801914,0.0020467339241783786,0.0014470770486342567,0.0017686393468861535,0.0025153664726075163,0.0025057079983299996
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.008787194904270776,0.005234845189982728,0.004586292042674345,0.008615748771975228,0.020792347423774137,0.01798047919131524,0.1333798195423342,0.006445662630961012,0.012293304165510565,0.08968833442384368,0.008250479078532285,0.004569377715445828,0.033889879754984385,0.008189566349852948,0.06697304745240608
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0003802004327739627,0.00030046158134270035,0.0002881718736496331,0.00021409538153549442,0.00033461745707727257,0.0004804037994968731,0.00033681592278856254,0.00015735985664053442,0.00013502000677367571,0.0025261449681922353,0.00025524274845480945,0.00015680786422308393,0.0001542358589501253,0.00024908767294253844,0.00022362707804721022
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016295889375386017,0.00015583659979172195,0.00014798901829259228,0.00010033639537718494,0.0001377137447165566,0.0002258339595449204,0.00020869749478229582,8.061586784962016e-05,6.484475066522881e-05,0.00022283323365251102,0.00011950255729308906,6.411629451409617e-05,6.03419677925504e-05,0.00011805652582489336,0.0001353379383391547
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3639592696405628e-05,1.5502459166036236e-05,1.5372720923505336e-05,1.0788252429571992e-05,1.2894946617996777e-05,1.3673355637658099e-05,1.4586876421313053e-05,5.517377422209876e-06,5.635881807625573e-06,1.3825608956726582e-05,9.089393298866511e-06,6.118202917190827e-06,6.454503031866482e-06,8.662845782891231e-06,9.882449431086645e-06
RoW,Activity,"Forestry, logging and related service activities (02)",9.802993010709859e-05,6.282467892223148e-05,5.337565061124622e-05,3.195740257913037e-05,0.00015310924110026615,4.248644031517263e-05,3.730518808891194e-05,2.0748636111367734e-05,1.7220602832807908e-05,3.5635905916620427e-05,5.1228637962080724e-05,1.2351902318313277e-05,1.3686755389699848e-05,2.8799919058715657e-05,2.747517212576904e-05
RoW,Activity,Health and social work (85),2.5089259158997607e-06,2.5184074471140736e-06,2.321532867276959e-06,1.478192977779142e-06,2.0068231841511e-06,3.3127862556716066e-06,2.688082950634389e-06,1.040255746284453e-06,1.0682657313865281e-06,3.370089180185095e-06,1.7836963757257423e-06,1.0157465570956223e-06,9.891407815902475e-07,1.6918182790593168e-06,1.7504650989659992e-06
RoW,Activity,Hotels and restaurants (55),9.385562723883105e-05,0.00011106215028218161,0.00010790284183681992,6.679379109931257e-05,0.00010576531952691273,0.00014280711426216264,0.00010997508535353322,5.270525058111262e-05,4.9687472024703965e-05,0.00012942466883815142,7.395480212900841e-05,5.666346838622269e-05,4.716077065942363e-05,7.097255745480811e-05,8.879484786905919e-05
RoW,Activity,Incineration of waste: Food,1.8198441618357127e-06,2.0880708021104486e-06,1.936716489102288e-06,1.131302683126657e-06,1.1289715090550934e-06,6.357593983417834e-06,1.4746815119029015e-06,5.635317542137122e-07,6.092145742652402e-07,1.4465160778920932e-06,1.1095468292653306e-06,4.778127163969021e-07,5.574211237075317e-07,1.0301952067018844e-06,9.591785390292468e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.278907373536349e-05,4.3936497701616256e-05,4.43361428457944e-05,2.790054620619545e-05,3.3641045415575284e-05,0.000301050390296417,6.706073567137764e-05,1.726693708382662e-05,1.915021411213769e-05,4.652122485118115e-05,2.790874682580905e-05,1.8988472654122515e-05,1.7743119529746672e-05,2.684863685431382e-05,2.7366508641931117e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.312780209719881e-05,2.3845274617326776e-05,2.1493190118393954e-05,1.5590206433180992e-05,1.555019993664558e-05,9.78215859711935e-05,2.2772025778358833e-05,7.586004323795431e-06,8.525352452451021e-06,2.0169040723241097e-05,1.4216950960702845e-05,5.633487234777145e-06,7.701191718521627e-06,1.26162174739685e-05,1.3348037687002192e-05
RoW,Activity,Incineration of waste: Paper,2.456261955058379e-06,2.352987287104346e-06,2.1598322830441312e-06,1.526794022006949e-06,1.5111630366457015e-06,8.732355006038134e-06,1.964210502747321e-06,7.533096372048012e-07,8.243189030033055e-07,1.927218748459219e-06,1.491268316192266e-06,6.031059232850603e-07,7.455428741090666e-07,1.2468717599798818e-06,1.2855834159569055e-06
RoW,Activity,Incineration of waste: Plastic,4.254787987684819e-05,3.478997838688647e-05,3.165079310018529e-05,2.7534355580787692e-05,2.481412622072686e-05,0.00011887306792014695,3.143515923110696e-05,1.3107504020317517e-05,1.3220947622702386e-05,3.068170756162964e-05,2.468450841605867e-05,9.199730056487035e-06,1.1800044917241866e-05,1.882850560991836e-05,2.101981916704739e-05
RoW,Activity,Incineration of waste: Textiles,3.5481677282183856e-05,4.5756031141962897e-05,4.762112939048151e-05,2.923320639110839e-05,2.547175176908985e-05,0.00011239810281806201,2.8579883308627453e-05,1.2464065463251513e-05,1.328449125754462e-05,3.1325300019935764e-05,2.1843098440611495e-05,8.886955407393147e-06,1.2464075035858243e-05,2.3185464510636812e-05,2.0940389147296892e-05
RoW,Activity,Incineration of waste: Wood,8.105223740809746e-07,9.251163463374669e-07,8.259788851172785e-07,5.938412863893341e-07,5.542549672507061e-07,6.44885235147232e-07,6.018177237868203e-07,2.673469769742358e-07,2.940722056558821e-07,6.78130470084765e-07,4.979692557570013e-07,1.9317412016625165e-07,2.650474951394919e-07,4.660192138114226e-07,4.5336194592882445e-07
RoW,Activity,Inland water transport,0.000428439292818508,0.0003637367781795702,0.00035098319392291643,0.0001917602145904778,0.00027089581138787616,0.0043629315533867535,0.00043177913690720847,0.00013309763703140353,0.00013378416086968367,0.0007706371618339834,0.00028137967992500346,0.00032075569745584117,0.00018356948251102204,0.00022257688346679117,0.00025860565644327617
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.217787241849829e-05,2.2566136814691473e-05,2.257100631100794e-05,1.4247679179496392e-05,2.048534189996545e-05,2.804601261648715e-05,2.568359710655919e-05,1.0954959049367429e-05,1.2301765170045548e-05,3.336412975472582e-05,1.962086592742784e-05,1.4713621142662515e-05,1.0218352416449873e-05,1.833513057946401e-05,2.090046341605868e-05
RoW,Activity,Landfill of waste: Food,4.451813409619962e-06,3.8107357334642936e-06,3.678321674728729e-06,2.0070124037031786e-06,2.5081958362093477e-06,6.447292737664191e-06,4.368326945685506e-06,1.2357794278269154e-06,1.3655295837327002e-06,4.698707187517162e-06,2.7977661393775423e-06,1.3319017712534503e-06,1.4158503039053843e-06,2.155059995132339e-06,2.3824607034601074e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2570050996100807e-06,1.693939009597622e-06,1.5773574413291543e-06,9.007735681259035e-07,1.076636347544338e-06,4.0226826796952845e-06,1.58028120478893e-06,5.250372077625317e-07,6.119628729826111e-07,1.8693501716310281e-06,1.3206424445267212e-06,5.107682202549742e-07,5.775784724142343e-07,9.161726939351569e-07,2.3099373694034812e-06
RoW,Activity,Landfill of waste: Paper,2.107910455577359e-06,1.795448033556804e-06,1.705099281967445e-06,9.612277947325205e-07,1.142722602164186e-06,3.1567443932357972e-06,1.8770041538386928e-06,5.688970160667702e-07,6.381712450469955e-07,2.0559785953606373e-06,1.2884568463970647e-06,5.619766928075342e-07,6.163477331056036e-07,9.90357675591763e-07,1.0607731141867351e-06
RoW,Activity,Landfill of waste: Plastic,9.90619635763775e-07,8.479964955104735e-07,8.028897729036527e-07,4.780858798141611e-07,5.495505856477195e-07,1.2692474453735328e-06,8.529410189803981e-07,2.7068085696379874e-07,3.0352963837655684e-07,9.356022928170103e-07,6.102638304516417e-07,2.765880725653467e-07,3.030219683006595e-07,4.638876975484286e-07,5.143623232335818e-07
RoW,Activity,Landfill of waste: Textiles,5.972796190687334e-07,5.482076155571587e-07,5.160512893188943e-07,3.3143073437416914e-07,3.6489758753620195e-07,9.135168214302415e-07,6.094169166977561e-07,1.7550892068474695e-07,2.0185260591321634e-07,6.379507686136137e-07,3.708782534074523e-07,1.688388301248488e-07,2.1029107815445215e-07,2.9943354520282153e-07,3.599159537827299e-07
RoW,Activity,Landfill of waste: Wood,6.580802699208107e-07,5.894108911327577e-07,5.587081246216322e-07,3.457154318721182e-07,3.972640425814864e-07,1.059802803609007e-06,6.550438203325403e-07,1.9303269591045458e-07,2.211596511021807e-07,7.09019518251727e-07,4.085129929913155e-07,1.870927492473611e-07,2.2653419479113258e-07,3.273540881057961e-07,3.869532376102853e-07
RoW,Activity,"Lead, zinc and tin production",4.05649196668482e-05,6.0271020319289524e-05,5.903674146551635e-05,1.694550259228821e-05,2.0643474305789436e-05,3.861390279000891e-05,2.4520804108841116e-05,1.0904382559618098e-05,1.3130293966091203e-05,2.4465897825493446e-05,2.4900054527231003e-05,7.03074606994011e-06,9.306568870110103e-06,2.731570747813165e-05,1.895432417304689e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002890235618550282,0.005914146879042988,0.0052277975518393565,0.0011387659369653156,0.0015229361455894163,0.00237562923658353,0.0023443352694061427,0.0008643242671848079,0.0008217897619592953,0.0021766202380766216,0.001756596358221883,0.0005506610570731392,0.0006799983566447235,0.002315919143414208,0.0014909355393479845
RoW,Activity,Manufacture of beverages,1.1429713567741342e-05,1.258383863156456e-05,1.1377169348527316e-05,8.531733548204938e-06,9.895387746878165e-06,1.1876667704956661e-05,1.1039135544422476e-05,4.548386861120615e-06,4.552406648886694e-06,1.2276413603600093e-05,7.69624700949018e-06,5.085541509322426e-06,4.622481426309202e-06,7.028421568744028e-06,8.347231679116541e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.2250800016521315e-05,3.973844429152406e-05,3.996125371222595e-05,2.1787744130452735e-05,2.4029203916991924e-05,0.0001591338001827733,2.8983611840621445e-05,1.2687471722142134e-05,1.2947096668341441e-05,3.9103878169416276e-05,3.059929572001142e-05,8.509097935443263e-06,1.1944120493104822e-05,2.1879859651800125e-05,2.1797006463234138e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0007420139110143964,0.0003345907214954972,0.0003881941947734117,0.00021919172668531835,0.00023358693407156907,0.0003432368563109857,0.0003080518026554195,0.00013453076120958565,0.00012389920106063663,0.0003887549518391728,0.0004111406714031394,8.783938243110676e-05,0.00011253336729645496,0.00021738717341377134,0.0002361383870805404
RoW,Activity,Manufacture of ceramic goods,0.0001745841183640424,0.00010976961359643446,0.00012000059719341976,5.525683646035709e-05,7.138900056473506e-05,9.531767088031728e-05,8.137295972041134e-05,4.0320744888137724e-05,3.854066118472104e-05,8.904351873638201e-05,0.00010590655168399757,3.531830076907505e-05,3.069389800091694e-05,6.879933454078822e-05,6.774250761752278e-05
RoW,Activity,Manufacture of coke oven products,0.00041090077848217175,0.0005171317891340356,0.0004782660103245353,0.00022176530982528,0.0002442998017045851,0.0005606494347656037,0.0003154998981626106,0.00011659109489535039,0.00012390073807748946,0.0004885279834066851,0.00024596177277028326,9.057513532734576e-05,0.00012535638159386013,0.00024377172294688407,0.00022378505208285054
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001481132201487352,0.00019562376715752527,0.0001379876122050919,4.528602476905441e-05,0.00010373483383216524,0.00014579669017155978,0.00013341899498123862,7.313350517152235e-05,6.161458741356348e-05,0.00010218370892256573,9.851440746009515e-05,2.4869491711273852e-05,4.186294628301241e-05,0.00010534888190779677,9.755192024364415e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0003684429953868196,0.0005799203328533321,0.0005286483103357665,0.0001514301405795483,0.00018783552638041695,0.0003427919904260164,0.0002998367583799409,0.00011287705805705356,0.00010444661452469592,0.00029274389683210927,0.00022321164859005627,7.344446170861312e-05,8.392787301552452e-05,0.0002505592163067036,0.00018863401329708503
RoW,Activity,Manufacture of fish products,1.347781632303084e-05,1.729491799816317e-05,1.7068124440640894e-05,1.007600389302706e-05,1.51289295853138e-05,1.2851926280635015e-05,1.7615640933211916e-05,5.628716877555629e-06,5.865104148900621e-06,1.434503884844817e-05,9.041890789151622e-06,6.490279873725636e-06,9.02062485617456e-06,9.50922312634106e-06,1.1015701889811873e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00014089098892914733,0.00015584390731972198,0.00013506463704463558,0.0001087143582556539,0.00011684456500722271,0.00013267873547498084,0.00016156993202560947,5.74763891470607e-05,6.21058014698231e-05,0.00014263740909492478,8.995591082330593e-05,4.099684137825847e-05,4.222138493004127e-05,8.636583308987019e-05,0.0001122513304478064
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0005883096584668998,0.00035966146884791145,0.00031542699971533043,0.00020413484378189954,0.0002315409811089991,0.00045518799496534906,0.00034685262797745696,0.00010950302698522257,0.00011543109898842995,0.000512534295445421,0.00031914073834904985,8.890182180935435e-05,0.00012695943069776283,0.00019052558045974896,0.00021834553538458096
RoW,Activity,Manufacture of glass and glass products,0.0024748778129229272,0.0009678799363847198,0.0007229374635220522,0.00015677175971316816,0.0001696083378342581,0.0002175710296909605,0.0001992809719324298,8.851513493369173e-05,8.612345566143869e-05,0.00020061252696514182,0.0011195311194210935,8.44464115154764e-05,7.750087494033448e-05,0.0003038621733104123,0.00014447855171957318
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00011578774365037722,0.00012905480905011252,0.0001036725535192543,4.4404588998527784e-05,5.4904355548107904e-05,0.00010862439019888275,0.0001213532745893849,3.203341829387168e-05,3.057858530223111e-05,9.033233694247181e-05,6.571233448326132e-05,2.1400653974023225e-05,2.12783843813324e-05,5.539630375551972e-05,4.978884417210361e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.6873731316746516e-05,0.0001072201612243236,7.136764033315101e-05,2.5656523052854992e-05,4.984816201866418e-05,4.411946126556211e-05,4.629017214997823e-05,2.187296686485766e-05,2.971026037345737e-05,4.137032222002796e-05,3.6902584596444766e-05,1.408975466978394e-05,2.952116189589915e-05,4.142972099475978e-05,3.674892199381299e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.184092011370832e-05,5.767810311934472e-05,5.354358503600489e-05,2.4894902604614618e-05,3.16620050235639e-05,4.6541591048928984e-05,4.836333989794687e-05,1.5446576137558313e-05,1.6013635035789034e-05,4.3914792979081216e-05,3.825404382874479e-05,3.1833505645859945e-05,1.7699028456537725e-05,2.9474317997076363e-05,2.9623929380294394e-05
RoW,Activity,Manufacture of office machinery and computers (30),9.660183161041126e-06,1.2846048276916338e-05,9.569155925610093e-06,4.630099908484844e-06,6.165718935013689e-06,6.408067088786067e-06,6.4434922897909565e-06,3.0054905286761684e-06,3.359270203787836e-06,6.321804255826007e-06,6.028763801739184e-06,2.541955597737421e-06,3.1767432557209613e-06,5.745017208779407e-06,5.058071171647101e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003773633219516125,0.0007445895901295203,0.0007688750086879645,0.00021710122944826115,0.00026081574845762684,0.00036056109991521176,0.00035858828358966457,0.00016735349204057785,0.0001405674932967781,0.00039499986390845485,0.0017197513931795402,9.468247450030363e-05,0.0001305601143073596,0.00034068283598015167,0.00026037271303868754
RoW,Activity,Manufacture of other transport equipment (35),4.385780706073088e-05,5.632436443373334e-05,5.173832821358551e-05,2.0330497148406247e-05,3.09472505174305e-05,5.016713931061173e-05,5.004071035285645e-05,1.4808511308786478e-05,1.563227412127189e-05,3.967232450806255e-05,3.082928895586004e-05,1.532826965700104e-05,1.7980426821016106e-05,2.8546585016140356e-05,2.8182360056799136e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011812058001650919,0.00024894863222613687,0.0001497653538966095,3.903851432629981e-05,6.614966142799878e-05,7.35847794862022e-05,8.280057640307502e-05,3.749634919594293e-05,3.8523515728448896e-05,6.454859005495518e-05,7.083908858268099e-05,2.501479569855192e-05,2.9790477264067735e-05,8.457715517734386e-05,5.5924288702241294e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00014439117911069539,0.0001689330374210689,0.0001539214129829402,7.271749391313488e-05,7.987703921395489e-05,0.00010093660942454221,0.00010197407272436906,4.1263785842661277e-05,4.051226791970937e-05,9.539507286125921e-05,8.77105914367142e-05,4.434441850891892e-05,4.2427386536615174e-05,7.983062774752506e-05,7.266206736410663e-05
RoW,Activity,Manufacture of textiles (17),0.00027650716479700395,0.0003416007637753116,0.0003015718764971061,0.00016620202293247713,0.0001559866675975519,0.00021019256479910323,0.0002319219684761075,8.018978053674731e-05,7.639522783587239e-05,0.0002045556588244358,0.00016881512035956485,8.288651028258571e-05,7.528465989245418e-05,0.00015324679406990087,0.0001480607455576153
RoW,Activity,Manufacture of tobacco products (16),3.226178982008615e-05,1.7126922810270552e-05,1.3324477280114107e-05,7.834066835568641e-06,7.07633363933669e-06,9.48546086655815e-06,7.545095470961755e-06,4.793789961398363e-06,3.7558844618856223e-06,8.654839839601943e-06,1.5832382184172978e-05,3.087538002534858e-06,3.589191490567703e-06,6.9569445259374595e-06,5.826323475579722e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.761053842647985e-05,7.263536358365763e-05,6.846395529020107e-05,4.3483867828821375e-05,4.9615286393046246e-05,8.531305020947582e-05,5.9914974201350764e-05,2.5125664633987817e-05,2.5072276114096495e-05,6.218398079402871e-05,4.391499725862823e-05,2.482494216410233e-05,2.3217435377819823e-05,4.007946245935183e-05,4.532866662275342e-05
