Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of paddy rice,7.900221692042046e-05,6.499522091997623e-05,5.7487051030475934e-05,6.680945949306123e-05,6.588899236289837e-05,4.5629227815235196e-05,6.33769127014998e-05,3.108066627360619e-05,1.8266084302619228e-05,5.8831650410027634e-05,4.037134284724164e-05,1.6783758317860093e-05,1.4738314491109861e-05,2.999936871386668e-05,3.1655623323873366e-05
RoW,Activity,Cultivation of plant-based fibers,1.5389699066457134e-05,1.4525407538658565e-05,1.2765021708888528e-05,1.5222140017297687e-05,9.127605766311525e-06,7.389236007646743e-06,1.2458704325751229e-05,6.618079397037259e-06,3.4272699633919863e-06,1.0522901890927851e-05,7.690092518679164e-06,2.7453583346849746e-06,2.253344289526635e-06,6.170198777380427e-06,6.093115462358785e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.1999774950327699e-05,9.980338358754492e-06,8.931901849816597e-06,1.163233130379548e-05,6.426952647604341e-06,7.114556555141853e-06,1.0422017110900534e-05,5.200767231487952e-06,2.8249493614087625e-06,9.547385618896542e-06,6.054219115898184e-06,2.274135049965224e-06,2.0838682211880416e-06,4.626793500595553e-06,4.911753309629166e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.670659506041938e-05,4.1504232936912585e-05,3.4625600029450756e-05,3.0415926568546636e-05,2.2020944556061285e-05,2.5174280135327726e-05,3.2537807022216385e-05,1.474670467964325e-05,9.654905872551065e-06,2.963060289018567e-05,3.2098794280384326e-05,9.787339973689454e-06,8.214519782917818e-06,1.7720692765924273e-05,1.7242385024825558e-05
RoW,Activity,Cultivation of wheat,0.00013618812486565601,0.00011413259244634418,0.00010219406140005616,0.00012612232010939653,0.00010750066103397263,9.920351841757304e-05,0.00012751108805987544,5.801837235711186e-05,3.3926063158941205e-05,0.0001170408348372681,7.018054207628185e-05,3.0016868203920766e-05,2.7805378099566097e-05,5.435222043221885e-05,5.9802135397497306e-05
RoW,Activity,Distribution and trade of electricity,8.185080029553218e-05,7.830825840042937e-05,6.907200101934796e-05,3.958144573725177e-05,4.2750088256895406e-05,0.00010529246209345151,0.00010116131643556386,2.5784617286713253e-05,2.1959418490971438e-05,9.874289921391562e-05,4.653025525466579e-05,2.4525758676109044e-05,2.3296384804410726e-05,3.905092929566142e-05,4.0987764645776525e-05
RoW,Activity,Education (80),2.9135521618332017e-06,2.8169867509631407e-06,2.5048519006587523e-06,1.7114755813421599e-06,1.9410000685556667e-06,6.585631137524022e-06,4.753119349454083e-06,1.257876470879049e-06,1.1602754729960232e-06,3.4690407775511065e-06,1.7868063750172114e-06,1.785744126952733e-06,9.855944031402952e-07,1.766596252119248e-06,1.7461754112984594e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003668781302359545,0.002661777295600284,0.0026193573299709565,0.0020348604881592035,0.003710429135318751,0.00475308035603341,0.005333822429024353,0.002077772256499522,0.0017365155802834624,0.02132867174123031,0.0024051564326465925,0.003035154704395964,0.002081250994742531,0.0030953704048888747,0.0028695185417122126
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010597699299412778,0.0058933445317983744,0.0051195238003399,0.009744197208321129,0.020713884545290346,0.019599953374298523,0.17764699731179928,0.0069408239666161825,0.013293693557818854,0.10088281934375988,0.00845292269343345,0.010141327218310556,0.03696065751400765,0.009068542917557699,0.04221947901089264
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00036476522217575264,0.00030896445907766434,0.0002846628963303265,0.00021191624230102978,0.00023896884882052287,0.00041542453739764826,0.0003852159732605806,0.0001648954880353806,0.00010703961338752224,0.0021153938378686826,0.00021867493464044083,0.00021475027278431227,0.00011067798558383098,0.0002294513677165184,0.00018398946111843008
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.000132692687123379,0.00012288937175210097,0.00011106851379130766,6.826059259160305e-05,8.362616008572411e-05,0.00018550486681316266,0.00017045339366851794,5.207998442460364e-05,4.214673384358171e-05,0.00015244436524678874,8.3439441937829e-05,6.215126453506193e-05,3.951246780254437e-05,7.766744386477931e-05,7.945107114524053e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1167337414048446e-05,1.2854577288601306e-05,1.264378105603236e-05,9.267716594464255e-06,9.698801057361499e-06,1.0385199039077525e-05,1.3602118256413864e-05,5.13133388137393e-06,4.0849179528619504e-06,1.0951344795997837e-05,6.685717420267784e-06,4.742246638351459e-06,4.335279433935501e-06,6.62344803196263e-06,7.4524104057601955e-06
RoW,Activity,"Forestry, logging and related service activities (02)",0.0001020086896682777,6.248775012138544e-05,5.1744389458246595e-05,3.083590804011885e-05,0.00014309710678531777,3.83424023370884e-05,3.960328702047803e-05,2.1600223026411534e-05,1.383190708989679e-05,3.174946269290754e-05,4.8460192647577856e-05,1.1893034494713986e-05,9.003515859457788e-06,2.5567041695435066e-05,2.3210014002365297e-05
RoW,Activity,Health and social work (85),2.456029704944635e-06,2.4284386592712683e-06,2.2078839038829067e-06,1.2962796791518618e-06,1.485218968749094e-06,3.0060853883403644e-06,2.650484497024244e-06,9.090267928865157e-07,7.748144364783017e-07,2.7733648396417787e-06,1.4520704329017256e-06,9.459514504752512e-07,6.841687347498276e-07,1.3426172679237198e-06,1.304405297906604e-06
RoW,Activity,Hotels and restaurants (55),8.138782726133528e-05,9.969480907761858e-05,9.624495546596451e-05,6.162238926935621e-05,8.923219439756998e-05,0.00011294807073061902,0.00011181980084736532,4.676681028983635e-05,4.3095629151339574e-05,0.00011344059962942393,5.7564116650511136e-05,5.0657739811767416e-05,3.869269654321249e-05,6.073758182018766e-05,7.471975675317811e-05
RoW,Activity,Incineration of waste: Food,1.5536920113340998e-06,1.4924260299390016e-06,1.3386898243166325e-06,9.870511982887476e-07,7.982237446862943e-07,1.1929037480907152e-06,1.4053214262937173e-06,5.334107888377919e-07,4.1877801965067844e-07,1.3705931686468975e-06,8.484978516644527e-07,4.163567477213123e-07,3.3571088304371945e-07,7.230841744136942e-07,7.033563163619613e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.013800423181464e-05,4.871885111645745e-05,5.456086039323558e-05,3.2785084338727976e-05,3.884566804555252e-05,4.651689606449708e-05,6.35117524007226e-05,2.4406973755875924e-05,1.917502069780844e-05,5.2451447334751425e-05,2.71670796921954e-05,3.28531346031269e-05,2.141528783222322e-05,3.088503047082379e-05,3.2101586240635514e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.6440929554766176e-05,3.383386425892781e-05,2.927548717202014e-05,2.1563385711543495e-05,1.6043213250636325e-05,2.0301197867114546e-05,2.5687461463910988e-05,1.1091975758360114e-05,8.630249732369962e-06,2.7458986622810205e-05,1.4706292283550733e-05,7.207967076193556e-06,6.117975557502662e-06,1.5313096940095735e-05,1.3472967295901395e-05
RoW,Activity,Incineration of waste: Paper,2.1712171602913968e-06,2.101347787411581e-06,1.867903743722608e-06,1.4004864348864218e-06,1.08298631896056e-06,1.6663595866270072e-06,1.946184848627909e-06,7.404916541947446e-07,5.750680754704015e-07,1.8973272737143871e-06,1.180738983699629e-06,5.455813487002663e-07,4.5421519279458777e-07,1.0032634000925193e-06,9.723854441171522e-07
RoW,Activity,Incineration of waste: Plastic,3.2211521968216215e-05,2.832871804009162e-05,2.6470894549655415e-05,3.1764228662910664e-05,2.1253297148086073e-05,8.780760333784001e-05,3.623431548198435e-05,1.5099297798092096e-05,1.0622945010231846e-05,4.218285656792111e-05,1.80138756001239e-05,1.0584848536774068e-05,8.303201614328141e-06,1.631517074894394e-05,1.973030881851641e-05
RoW,Activity,Incineration of waste: Textiles,5.115817514332468e-05,3.741642436376132e-05,3.312683276640316e-05,2.8418496916338045e-05,1.9772519707928554e-05,5.1259960375144785e-05,3.280449050825887e-05,1.4382041769915896e-05,1.0039446045950668e-05,3.645740477079168e-05,2.5777486190112534e-05,9.17749488853217e-06,7.483139253465602e-06,1.757773184530902e-05,1.697516845687119e-05
RoW,Activity,Incineration of waste: Wood,7.417988697072483e-07,6.018611652014306e-07,5.445273387225518e-07,4.967903187721298e-07,4.013975649873693e-07,3.845628796154252e-06,6.276748923120006e-07,2.7803368538687683e-07,2.0139032309962567e-07,8.6915266152255e-07,3.989541273867816e-07,2.0947863790758296e-07,1.575125600483805e-07,3.3650709650142634e-07,3.2331496036646467e-07
RoW,Activity,Inland water transport,0.0003315408110794076,0.000304382412133298,0.00029140053940602054,0.00017173214919009457,0.00022683702240651368,0.0005092267317219902,0.00046240220453564704,0.00012790718562069207,0.00010490410952215541,0.0006956860393008079,0.00020431802040818774,0.00018630123566246818,0.0001351772201696124,0.00018910760660223827,0.000221958069050474
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8312792251475388e-05,1.800983458890912e-05,1.6521582797397093e-05,1.0637752889821767e-05,1.2743259909754134e-05,2.8691673881912542e-05,2.3835841730037746e-05,7.538346983902528e-06,7.1006220769790645e-06,2.5538802381347324e-05,1.2204105118839826e-05,8.79740412472655e-06,6.437903147026372e-06,1.1275308512987068e-05,1.224373025246795e-05
RoW,Activity,Landfill of waste: Food,3.735979232800121e-06,2.834680455545299e-06,2.639334279113908e-06,1.5225964374574214e-06,1.5949489176573415e-06,4.802488344080496e-06,4.1311194053171055e-06,9.584503401671961e-07,8.284167320253372e-07,3.459658045349324e-06,2.061578022543886e-06,9.498323027225604e-07,8.660704160385023e-07,1.4512318303576417e-06,1.5627482439243936e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.7398892561875878e-06,1.4693440643880303e-06,1.33949154637117e-06,7.905651634891848e-07,8.318394502868847e-07,4.210775786327041e-06,1.8864280978896588e-06,5.040989708233218e-07,4.6250117466896787e-07,1.7716853486835487e-06,9.715159224337828e-07,4.672536709054578e-07,4.40167204481268e-07,7.518542995966232e-07,8.003431293111059e-07
RoW,Activity,Landfill of waste: Paper,1.8832852473544862e-06,1.5712897615479726e-06,1.4344569649443707e-06,8.552767129774272e-07,8.495699184526088e-07,2.472358265382644e-06,2.0953959094508445e-06,5.202199179279844e-07,4.488732166431744e-07,1.8181189897092327e-06,1.0430392938619351e-06,4.879121219886223e-07,4.421368433886031e-07,7.83922626528864e-07,8.191507052791658e-07
RoW,Activity,Landfill of waste: Plastic,9.822022762855574e-07,7.674468897718903e-07,7.065129926295034e-07,4.262802406173464e-07,4.3517487561472024e-07,1.5517554145427581e-06,1.0639321953855276e-06,2.641877664678928e-07,2.255606623555397e-07,9.404167028891153e-07,5.424133415581172e-07,2.527126186499278e-07,2.3009212221063413e-07,3.939051448792022e-07,4.212375492298817e-07
RoW,Activity,Landfill of waste: Textiles,6.088787179830101e-07,5.07590960615856e-07,4.6149865456895964e-07,3.024780022598113e-07,2.856965290524076e-07,8.063241635321537e-07,7.568852772101784e-07,1.7678823559959804e-07,1.5122809709969304e-07,6.168816533354767e-07,3.3520716800543456e-07,1.5557972189434957e-07,1.5636376493640694e-07,2.5271738826501057e-07,4.3262904399885105e-06
RoW,Activity,Landfill of waste: Wood,6.585536065031032e-07,5.537877007254309e-07,5.056043923075364e-07,3.217563707133129e-07,3.0898248076846747e-07,7.52370418385458e-07,8.137379337522258e-07,1.9030198251109933e-07,1.6468876141453216e-07,6.64172533412816e-07,3.6421421073249543e-07,1.6944237266664578e-07,1.674057426980254e-07,2.7631108204517054e-07,3.02662601687352e-07
RoW,Activity,"Lead, zinc and tin production",4.047088713031742e-05,5.909266421752447e-05,5.718434872122634e-05,1.6230209952850165e-05,1.8252420499180232e-05,2.3149020943367918e-05,2.7135738117156775e-05,1.1057065826728003e-05,1.1570976775473865e-05,2.215381115006844e-05,2.2633737412981516e-05,8.839383825339778e-06,7.35989365332068e-06,2.538621734705457e-05,1.7288413152825412e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003223493756866049,0.007653609321900732,0.006798958334225916,0.0013120582944115891,0.0015931433609468418,0.0025481551934644063,0.0029043050795444455,0.0009550096257315483,0.0008672509527429353,0.0023363892200214693,0.0017951744872097078,0.000788476723789465,0.0006833050182847981,0.0027699958190740316,0.001596681472361034
RoW,Activity,Manufacture of beverages,1.109803394333155e-05,1.1725983580050549e-05,1.0150425871020768e-05,7.753385006662112e-06,7.343142186473287e-06,9.105819486244897e-06,1.0545004670587339e-05,4.211619989669591e-06,3.3203129497424795e-06,9.663867186066806e-06,6.402436714170329e-06,4.051727633242526e-06,3.0716896289371854e-06,5.647935720835225e-06,6.287250653445009e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.7547002780209464e-05,3.7241608458124954e-05,3.623855869844375e-05,2.1694437960891934e-05,1.815443843187241e-05,2.9488501669135842e-05,3.150489222024638e-05,1.3237862059932889e-05,9.300403964138386e-06,3.2461948398374814e-05,2.4760911599072613e-05,8.703526687321641e-06,7.391909058339612e-06,1.8157291250065527e-05,1.6707278135079625e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006975950096997027,0.00027624808793120484,0.0003356995289462727,0.00017812042929844836,0.00019232106404443172,0.000299618361191113,0.00032263577883766704,0.00012861597340997123,9.232087989541407e-05,0.00034571963080816143,0.0003516051426895218,9.98048975227635e-05,7.884938204300523e-05,0.00018024161630634852,0.00018282161789043096
RoW,Activity,Manufacture of ceramic goods,0.0001642025439644073,0.0001014297476545635,0.00011027011845990563,5.0078460056361974e-05,5.8657471172057795e-05,8.084839178664347e-05,8.465232907372746e-05,3.853715189455277e-05,3.0183501964929118e-05,7.659618992700302e-05,9.006989959325416e-05,3.2611774044877493e-05,2.200595864756299e-05,5.9830618376539944e-05,5.650186175780411e-05
RoW,Activity,Manufacture of coke oven products,0.0003856904259290171,0.0005129207024329014,0.0004645057128558634,0.0002014441074208676,0.0001899118637596876,0.000965569349361318,0.0003476262594147197,0.00012032806668596106,9.613496249472354e-05,0.0004416865960811671,0.0002063308402536805,9.370195097563e-05,8.937927328278632e-05,0.00021941321878780543,0.00017498572858208464
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001435783509487188,0.00020725603206066406,0.00014201731268883956,4.6261147481707934e-05,0.00010255087050241921,0.00015491377696468203,0.00015229506260659256,7.227044133402062e-05,6.412300759483461e-05,0.00010678015030767942,8.955571381442138e-05,4.595987308074115e-05,4.0574362434613606e-05,0.00010604585043171353,9.991999892259994e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0003754743086654116,0.0006371828341649527,0.0005747631636590916,0.00015709674064944714,0.00017573650915826285,0.00034860980960172805,0.0003337940540019468,0.00011595223295146822,9.865915632850485e-05,0.0002797338019852335,0.00020670056737106548,9.410645348450843e-05,7.27872499167271e-05,0.00025518109313335904,0.00017867481092157507
RoW,Activity,Manufacture of fish products,1.1492719988452795e-05,1.4822827063716316e-05,1.4698308088212898e-05,9.470472544233875e-06,1.2173233341960109e-05,1.047332690091875e-05,1.647759423985333e-05,5.450696300300546e-06,4.759420994628199e-06,1.2125083676848524e-05,7.092928321987485e-06,5.844379509922637e-06,6.754056684012133e-06,7.823506180007597e-06,9.060689442937744e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001286294829245198,0.00014871083966040292,0.00012320142706658067,9.563842682985446e-05,9.525401655285408e-05,0.00011241876385261393,0.00015506184597341194,5.409375556874813e-05,4.9968702035841413e-05,0.00011995229019736257,7.116258068833527e-05,3.9878609906825246e-05,2.811066888546015e-05,7.356474910727513e-05,9.453965336226935e-05
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006782455188695455,0.0003754281472988005,0.000324626299535477,0.00019921331199725527,0.00018856120724046864,0.00046074632467820137,0.00042126644475384454,0.00011966717092125641,9.376385984314376e-05,0.00047393945765441284,0.00032809017805948953,9.679644051156417e-05,9.716964716654775e-05,0.0001762641633434015,0.00017552365398978354
RoW,Activity,Manufacture of glass and glass products,0.002077496889046078,0.0009614567124032817,0.0007252782015261017,0.00014555817169099023,0.00014626546582288474,0.00020005868084588965,0.00019798230870603838,8.828981349651065e-05,6.938865619249773e-05,0.0001747539445281172,0.0008975333431515023,8.400635144588107e-05,5.511801537846433e-05,0.0002841003740211688,0.00012223338891284937
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00011682840584714989,0.00013432406892190517,0.00010396267682020805,4.3724145030573194e-05,5.056293447037964e-05,0.00010096901437164107,0.000127731247451115,3.140673964458437e-05,2.982211491902533e-05,8.472688211619116e-05,6.0330812442372675e-05,2.528352886427468e-05,1.8268265591136694e-05,5.3146252942296065e-05,4.548765674318863e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.055420606834663e-05,0.00012579875821688318,8.210196975938229e-05,2.9712197149992955e-05,5.357849107079796e-05,4.822410773527783e-05,5.650112360014392e-05,2.514500269015331e-05,3.3070641666622736e-05,4.460104620347311e-05,3.6633921075223504e-05,2.3579795445364073e-05,3.130819114391437e-05,4.5753118345256684e-05,4.142754517595885e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.326582052631274e-05,5.132743680301789e-05,4.59726159339256e-05,2.2638411797306228e-05,2.6820962717332165e-05,4.0315262315960385e-05,4.411041575812659e-05,1.3777777070515606e-05,1.352462213280034e-05,3.6249451818869364e-05,3.0361697006391154e-05,2.6140001481636734e-05,1.4037070341555605e-05,2.4767299236290103e-05,2.497907595462221e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0568670986346234e-05,1.3210563106837454e-05,8.50099885280471e-06,3.2154187057958465e-06,3.6979145646233283e-06,4.817605837441466e-06,5.103418382555816e-06,2.217550110595319e-06,1.999679360586727e-06,4.311587981631654e-06,5.399003018762833e-06,2.019561549173506e-06,1.5602287266323913e-06,4.491506131242489e-06,3.2360678647635753e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0036499924069929956,0.0007328095789552516,0.0007529407651567339,0.00019360570639550772,0.0002168874720301035,0.0003057118165288292,0.0003773393131884185,0.0001547691323063558,0.00011713947281472974,0.0003532041603268812,0.001577677903400304,0.00010679209392846532,0.00010412221154463053,0.00031292208720691024,0.00021832491001474145
RoW,Activity,Manufacture of other transport equipment (35),4.393523433072951e-05,5.786066101024005e-05,5.123757362132833e-05,1.949890353186324e-05,2.7834426214265515e-05,4.646640658996411e-05,5.199532021504335e-05,1.4441409589159995e-05,1.4371749274576877e-05,3.6652647366657704e-05,2.725780850530952e-05,1.6790169343752244e-05,1.516073134142714e-05,2.700551791100906e-05,2.5503054357387826e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0001114525363655216,0.00024217147010336418,0.00014299572355418316,3.71112184273849e-05,6.113481607615315e-05,7.265966654449928e-05,8.957774041521727e-05,3.6342372148377956e-05,3.407952805461707e-05,6.0278249770719394e-05,6.18963001327964e-05,3.174888504047711e-05,2.5679084051779767e-05,7.881972239412316e-05,5.345394701521811e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00013552824374278225,0.00016306904586567262,0.00014500209981563878,6.85288512802579e-05,6.74041693352672e-05,8.993878571957964e-05,0.00010222825364761632,4.064986472820522e-05,3.3551183364239914e-05,8.249818274475854e-05,7.454221442914098e-05,4.293577733200524e-05,3.2873568584744895e-05,7.099662817855875e-05,6.322238205094008e-05
RoW,Activity,Manufacture of textiles (17),0.00029047705422001956,0.00033628110321136785,0.0002916141795092799,0.00015914951066956287,0.0001255941142442691,0.00019215461291969315,0.0002383087558585397,8.319304309369009e-05,5.883329941088005e-05,0.00017072213947883356,0.0001543069814100206,6.86703437788928e-05,4.961056884334025e-05,0.00013500595675429268,0.00012363877224984306
RoW,Activity,Manufacture of tobacco products (16),6.205132488129788e-05,2.233818620630758e-05,1.7979828587206187e-05,7.883009738271857e-06,6.808365812458381e-06,1.1576395005731958e-05,1.0488068716551248e-05,6.349084143774438e-06,3.641807665895927e-06,9.399205010199227e-06,2.753840903249032e-05,3.452172508395345e-06,2.9160094198375742e-06,8.288159265509705e-06,6.1720375704308595e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.140544537553108e-05,6.54096153534162e-05,6.168339253525034e-05,3.7864888529315054e-05,3.903049465276818e-05,7.940235905655701e-05,6.144844099969219e-05,2.3872152529223455e-05,1.9165824345235692e-05,4.925856187849687e-05,3.558039655727378e-05,2.1702870875036378e-05,1.599368621637446e-05,3.30621299184196e-05,3.660531244571807e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005282295440122802,0.0003913039269456863,0.0003989424214145605,0.00016148638332650917,0.00031653910669692973,0.00032103320506069507,0.000281671048338809,0.00019148548050965358,0.00011713448338409215,0.0002109120251928023,0.00027056222310085156,9.364089589710526e-05,5.940065613786558e-05,0.00018974557301924691,0.00018101283953531074
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,9.18893238992597e-06,8.517239197089117e-06,7.510091871014769e-06,6.940485373487216e-06,4.949433384693036e-06,8.107190002916582e-06,8.535042795548447e-06,3.52853162781071e-06,2.3019245113508267e-06,8.746525117838985e-06,4.87488373720507e-06,2.198804810710645e-06,1.9457266075891312e-06,4.031705115940568e-06,4.171848930391148e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0004006990068359984,0.000286078739709596,0.0002174829577378704,6.59764573699073e-05,5.480117545574434e-05,7.43903551227161e-05,9.21103753324195e-05,3.648357819778672e-05,2.809438639401519e-05,9.787327086737789e-05,0.00017986859619310025,2.5253975781914898e-05,2.1405869460153952e-05,9.135925780854649e-05,5.002583213538627e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00012735392906608166,0.00018850030921753146,0.0002246680221884689,9.82404919778383e-05,5.543270799065651e-05,8.796552538472215e-05,7.93790988036105e-05,4.023805448286047e-05,2.420209736202483e-05,6.81515377252001e-05,6.212236808344881e-05,1.7751198291988542e-05,1.6063818760890973e-05,7.677487720271682e-05,4.473327954245221e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.0104646387303656,0.004924483219659657,0.0041826359826618725,0.0017359272243340246,0.004180738468388521,0.14354524996869705,0.0062359711855955,0.0011637075298887066,0.0015637959244235286,0.004151460403455597,0.0049380220587796845,0.001236276598709411,0.001997371303621965,0.0026798259506853267,0.002513153725818978
RoW,Activity,Mining of copper ores and concentrates,0.0011848706202557296,0.001962561071919581,0.0012895042175588463,0.0002201469375481739,0.00027367870491514494,0.0003511899080076089,0.0007750999436214737,0.0001564716957489817,0.00014755142406207628,0.0002940413205204081,0.0005709363843746535,0.00012935717575723974,0.00010999676238441044,0.000552266395764617,0.00026035066797129716
RoW,Activity,Mining of iron ores,0.00048628821598529213,0.0012589236960683045,0.000848153450089379,0.00015945894163732602,0.00017416403996139187,0.00022307593153869827,0.00027255956183708566,0.00010229672559214264,9.490771585097029e-05,0.00021466095034682417,0.0002485660775968996,7.81039050411611e-05,7.655758508334393e-05,0.0003545838518966495,0.0001631605807136998
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00039423695070974033,0.000540405777497066,0.000525163016982365,0.0001523206374183511,0.00014404896242082015,0.00017064559011721915,0.00021259514029200292,9.080984463246116e-05,8.598931058342563e-05,0.00017594379546196886,0.00020461776902943186,6.467063976480476e-05,5.773087569919253e-05,0.00021449623274692666,0.0001308076958996329
RoW,Activity,Mining of nickel ores and concentrates,0.000575251044891006,0.0007669743167991502,0.000847600468102148,0.00013626657019602588,0.00016715131088842336,0.00020242617933772673,0.0002530606794545662,0.00010267220344641299,0.00018200733834629164,0.00018843793773314974,0.0002886235947632911,5.9515639294775255e-05,5.319667144369672e-05,0.0003139920243164638,0.00016822239964949627
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0008220817703598291,0.0011010165895087873,0.0008334452106147112,0.0002642244025772055,0.00026489999615441994,0.0002972718282656012,0.0004301039953871712,0.00016905684063311867,0.00021010598964827637,0.0003581385953344774,0.0004146775395165508,9.279203578918549e-05,8.711575626599066e-05,0.0003844274623410412,0.00024904959904042056
RoW,Activity,Mining of precious metal ores and concentrates,0.0027164622380607805,0.0008345957891953508,0.000628406461090278,0.00020436186010938767,0.0001990561383592027,0.00027691067147902267,0.00032536096627822054,0.00012727917562550825,0.00010620993321915134,0.00025094052019291447,0.001181219866952265,8.205885269032482e-05,7.674990911999874e-05,0.0002841674755055987,0.0001812058498944424
RoW,Activity,Mining of uranium and thorium ores (12),0.00015419217109451347,0.00013571792581471261,0.00012091939315125047,0.00018416954703772773,8.771375300707722e-05,8.71492367633762e-05,0.00014105297666868662,7.767005544756897e-05,3.796826882690287e-05,0.00014112649205002254,7.646136437453288e-05,2.5775571370806364e-05,2.3943502343462327e-05,6.140832076927883e-05,6.447159726130846e-05
RoW,Activity,N-fertiliser,6.345726125580867e-05,5.6141753202980194e-05,4.964013668697793e-05,5.784693463983917e-05,5.773167532883222e-05,5.8071113953289784e-05,7.171663259014086e-05,3.485580970701993e-05,1.6370347800544503e-05,9.631099897762763e-05,3.297498870020022e-05,1.5015775624942944e-05,1.4844706227845802e-05,3.2125390985187065e-05,3.080178512884974e-05
RoW,Activity,Other business activities (74),6.536360528130274e-05,7.731446901689185e-05,6.805716530992511e-05,3.99564862981648e-05,5.7359875276625956e-05,7.699955030820567e-05,8.598384462751759e-05,3.5224412166222e-05,3.284397129624759e-05,8.521809945037358e-05,4.269214083354321e-05,4.624504237754011e-05,2.341602872088641e-05,4.849609378028498e-05,4.923681429865289e-05
RoW,Activity,Other land transport,8.498306024133665e-05,8.309292933491197e-05,7.786257151200375e-05,4.798494130771729e-05,5.800608557720232e-05,9.989071286989177e-05,0.00010135384600872724,3.0049640779827924e-05,2.9647116711582733e-05,0.00011539902225451636,6.008593440081168e-05,5.093132148320979e-05,3.760287426315119e-05,4.643705263894013e-05,5.2310049472869986e-05
RoW,Activity,Other non-ferrous metal production,0.00018340290483577162,0.0003202548990347177,0.0002412392914213186,5.960685375863383e-05,7.371129671483139e-05,7.269670045356716e-05,9.898413438316478e-05,4.47159921057481e-05,9.716611919693666e-05,6.953941767508954e-05,9.775934072739466e-05,2.3271532481878412e-05,2.12091596548191e-05,0.00011237914342742314,7.480605813989385e-05
