Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,0.000751763982462845,0.0008181787815749749,0.0009521324014968165,0.0017023289047383827,0.002019028357795535,0.0025955902176977522,0.0019805922018005994,0.0009206376854038411,0.0010810429654218069,0.004683877280184291,0.001723663168773836,0.002039345958081498,0.0021122373840833566,0.0010705514176793018,0.0018095469512329596
EU27+UK,Activity,Transport via railways,0.00047172094097166806,0.0008282912373411221,0.0009289598123245124,0.0007789289326946005,0.0008978818508175552,0.0014980041458455193,0.0009610275218587117,0.0004215690247282638,0.00036377751135107224,0.0008585870345720795,0.0005471894359799515,0.0018044586194445825,0.0016507951790405825,0.0006124729509859635,0.0010394917130607006
EU27+UK,Activity,"Waste water treatment, food",4.687793490554706e-06,5.018955157075741e-06,5.683998110326542e-06,6.478770785612736e-06,5.349886330064236e-06,5.961188051900434e-06,7.924271124611432e-06,4.874723124986427e-06,3.7203733811454354e-06,6.689393545421207e-06,3.1592061383602882e-06,2.4609543993454083e-06,1.9009003079654306e-06,3.7514208316726687e-06,6.3888821826191784e-06
EU27+UK,Activity,"Waste water treatment, other",9.277748453024605e-06,9.852590836969016e-06,1.0723875968166408e-05,1.0623796784360743e-05,9.791326381315756e-06,1.087841097046697e-05,1.3514812822532066e-05,9.149853291810906e-06,7.1387920042707485e-06,1.0700751021722258e-05,6.023769840938732e-06,4.241946615445979e-06,3.3401041708048347e-06,7.003971373876819e-06,1.1201044175193399e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.000516600262010764,0.0010364234607169345,0.000984317980793652,0.0005878392422047387,0.000683588474326915,0.0007027443780001078,0.000716218800967397,0.00040038489698409577,0.00037263416532456453,0.0007953598279379374,0.0009700817108148774,0.0013979170479121897,0.0006877433233250048,0.0005911986128826607,0.0005973299412532569
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00018205243593250574,0.0002397955984105896,0.00021336122264761415,9.068151479121887e-05,0.006222563278343458,0.0003053233777775969,0.00010076252208034478,5.65967537046914e-05,5.075779655423346e-05,0.0001354176817272575,0.00011035459954322231,8.582539380865417e-05,4.8158252285823805e-05,0.00010753109286412851,8.708744745610114e-05
RoW,Activity,Activities auxiliary to financial intermediation (67),5.62591421727963e-05,5.237107919454456e-05,4.81772179514578e-05,3.5408267477138844e-05,4.1865095432249336e-05,8.905529118088064e-05,7.799465288750443e-05,2.4019628141162834e-05,2.2008578454202364e-05,9.019952102349889e-05,3.583801485378515e-05,2.7906320769404697e-05,2.191074846265951e-05,3.37684919748375e-05,4.4019021664113943e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),5.7386367181681945e-06,5.728215559266101e-06,5.114640310190842e-06,2.771680402953393e-06,3.2659677620801453e-06,5.464748198892129e-06,5.591188660646347e-06,1.8066760814108467e-06,1.7154452591150945e-06,5.621582744943113e-06,3.295125980135052e-06,1.768133850748117e-06,1.5482462471150864e-06,2.8498901174190412e-06,3.1034382745368147e-06
RoW,Activity,Air transport (62),0.0008350036711108179,0.0009531356364446794,0.000921828062332889,0.0006260938398051872,0.0009219960315637198,0.0010753804658721563,0.001277704059612609,0.00047683277965279627,0.0005166047697719629,0.001286168670717244,0.0006124050826712524,0.0006040888875543135,0.0006399543838628424,0.0006470394305002176,0.000815516648879588
RoW,Activity,Aluminium production,0.0007079800057245486,0.000860986716041123,0.0007374767035100429,0.00014688706475344962,0.00016104307163594117,0.00019490444640918788,0.000244961600992222,9.941303806569466e-05,9.321757514267577e-05,0.00019995722734621695,0.00034217920427468513,7.187727884583567e-05,6.106267347012996e-05,0.00029430234858668147,0.00016259636684665734
RoW,Activity,Animal products nec,5.434197965975077e-06,5.316938259317454e-06,4.782599214078761e-06,4.516063905076973e-06,3.7698842631472595e-06,4.305475661769671e-06,4.436087282232991e-06,2.0530600726567977e-06,1.7023990120989131e-06,5.230587268287042e-06,3.158447291957089e-06,1.7385534254174916e-06,1.5983360891370639e-06,2.6951724198203354e-06,3.1207564544301145e-06
RoW,Activity,"Biogasification of food waste, incl. land application",6.077845433728783e-08,5.913696152543194e-08,5.268342629552815e-08,5.944472368208724e-08,4.2095475048798604e-08,1.0874285045145948e-07,5.305841137442747e-08,2.4736468164701293e-08,2.153643308984782e-08,7.458289061651761e-08,3.39571468016191e-08,1.613743464728168e-08,1.7703041844401517e-08,3.118530227110781e-08,3.6605037483735385e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.0634746122497213e-07,1.0468816035707565e-07,9.274536474604886e-08,1.2473265103436896e-07,7.486289328344922e-08,8.829703652222276e-08,7.340289725318473e-08,4.421402718025332e-08,3.2453746559843276e-08,1.3846741424173527e-07,5.720419947454264e-08,2.6036142744344444e-08,2.8662377652237617e-08,5.2600136869798035e-08,5.700865813180563e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.3116518044988657e-07,4.710847391372167e-07,4.262678063209781e-07,3.4107694217700035e-07,2.767990320191969e-07,3.2540150071412133e-07,4.7408572761398754e-07,1.6177644894281301e-07,1.5997764765535338e-07,5.255270839376739e-07,2.465079922556454e-07,1.2375978973735337e-07,1.1818474297899647e-07,2.35154036712341e-07,2.3351637456923353e-07
RoW,Activity,Casting of metals,0.00018472310902252704,0.0002303914929341051,0.00019062548670756418,6.731108938008225e-05,9.29460915137743e-05,0.0001533688190013561,0.00016513662866761327,5.7776776393863713e-05,5.690758344224282e-05,0.0001653038966579589,0.00010284108286877678,4.78007360893318e-05,4.2852668191121854e-05,0.00010159149454783164,9.542740947928602e-05
RoW,Activity,Cattle farming,2.3458941897865734e-05,1.873604304631787e-05,1.660633598638117e-05,1.8189866845463304e-05,1.411911094771178e-05,1.6588582985048048e-05,1.703000316177474e-05,7.32643660402828e-06,5.8340441602001256e-06,2.0938792720682928e-05,1.2448059975576663e-05,5.209910148758807e-06,5.788820451478302e-06,9.308138093328852e-06,1.1149524966925673e-05
RoW,Activity,Chemicals nec,0.0029290396001662726,0.002792791660220982,0.002500907846190272,0.00445085921863519,0.0022245331543953657,0.001376058708150835,0.001875098426988358,0.0013451253101552229,0.0009064658123950077,0.002605500676533142,0.001545004312100338,0.0006244927952671017,0.0008017231471581571,0.0013845328610298255,0.001629350092841641
RoW,Activity,"Collection, purification and distribution of water (41)",7.185585436031362e-05,4.4993038819413674e-05,4.016615504243541e-05,2.6891663631677003e-05,2.6886359635972146e-05,5.4397197086507434e-05,4.581114587992067e-05,1.4648557578364303e-05,1.3670776774187178e-05,5.101108001224075e-05,3.678114005207743e-05,1.329844087773506e-05,1.3485555937374094e-05,2.2261581879369448e-05,2.591463239082119e-05
RoW,Activity,"Composting of food waste, incl. land application",4.760680237248228e-07,5.079113643190082e-07,4.919933839849717e-07,4.570685103917023e-07,3.9489727545484016e-07,5.169513423729032e-07,6.689659924993312e-07,2.499388855017961e-07,2.0742192264750173e-07,7.42111509959681e-07,3.0326881706259477e-07,2.1165318037538508e-07,1.8520744318314074e-07,3.0839845067839745e-07,3.8174517829650507e-07
RoW,Activity,"Composting of paper and wood, incl. land application",5.161252617077349e-08,4.968607040933301e-08,4.488062926092876e-08,6.004534439630821e-08,3.6614609959707134e-08,3.6895946857277405e-08,4.190716653284351e-08,2.215135340751708e-08,1.6947535179221903e-08,6.20866874506422e-08,2.8824826683172404e-08,1.3885069582329864e-08,1.4900594173090424e-08,2.568130536270632e-08,3.033806386275469e-08
RoW,Activity,Computer and related activities (72),1.4883770303158934e-05,1.6275603045820717e-05,1.4562431201198451e-05,8.689626611421089e-06,1.213687705178985e-05,1.6334303261841125e-05,1.8527856414084984e-05,7.0040648001782214e-06,6.787165504648089e-06,1.9567942743181867e-05,1.0084905897574388e-05,7.666554700655443e-06,5.4827224977271335e-06,9.893486241136959e-06,1.1555271109986202e-05
RoW,Activity,Construction (45),0.00010911700372652073,7.337115880433534e-05,7.707545329855469e-05,4.244741453134163e-05,5.995522901037815e-05,0.00014890115152148994,0.00011113705720040803,4.312288429910079e-05,3.589327932051935e-05,0.00013711400067058707,6.659219476617471e-05,3.096634390500412e-05,3.091226184316892e-05,5.052107244767134e-05,6.734163523736203e-05
RoW,Activity,Copper production,0.00025061519695553363,0.000598239513557616,0.0004208098148959604,7.283068242670447e-05,0.00010497690675634097,0.00012808196731524626,0.0001427661760400014,6.341018705444911e-05,6.42825538892972e-05,0.00011624891903505749,0.00013795443404726024,4.514275336210746e-05,4.008550306733845e-05,0.00018743116592088023,0.00010232952721831328
RoW,Activity,Cultivation of cereal grains nec,8.392048152954521e-05,6.376333900079259e-05,5.615174419243828e-05,6.746104180162658e-05,5.348604831937796e-05,4.431185391066794e-05,5.060036955248947e-05,2.5484747332342347e-05,2.0199376307718775e-05,6.121330264239727e-05,4.4286177192332356e-05,1.800704939464325e-05,1.9706991590382064e-05,3.136265428343204e-05,3.697067258562349e-05
RoW,Activity,Cultivation of crops nec,5.362161766740242e-05,4.620343884142189e-05,4.136344309484344e-05,2.8025859515307645e-05,0.00013428492865428284,2.9675883847126445e-05,3.1887071204869856e-05,1.5031366159748503e-05,1.2940075268808787e-05,3.854485888062808e-05,2.9602272204072076e-05,1.4737513682962367e-05,1.255085240192655e-05,2.210605813926592e-05,2.2703112583996165e-05
RoW,Activity,Cultivation of oil seeds,0.00010942360379168202,7.879171645295951e-05,6.180663106006592e-05,5.8324786731061e-05,3.989049199342354e-05,3.904678258719813e-05,4.602704636104892e-05,2.225009541078413e-05,1.770338622616505e-05,5.2450894084002703e-05,5.449105499282803e-05,1.785481272829671e-05,1.7788231727420604e-05,3.221895026606747e-05,3.286049771400792e-05
RoW,Activity,Cultivation of paddy rice,6.850887401404895e-05,5.722062306426926e-05,5.065355045102874e-05,5.964270484494089e-05,5.7566999323270263e-05,4.016138328807144e-05,4.455298523833827e-05,2.270429811609539e-05,1.7601100778838477e-05,5.5476927097958925e-05,3.6551443769556925e-05,1.543147074215802e-05,1.6727695295958176e-05,2.7933584874192726e-05,3.242770566108111e-05
RoW,Activity,Cultivation of plant-based fibers,1.522143269717568e-05,1.5262709893709254e-05,1.3433504742108091e-05,1.711272698894065e-05,1.0861812088221769e-05,7.727250691574864e-06,1.0230486860681573e-05,5.810074723089814e-06,4.143285015898654e-06,1.1477115678552681e-05,8.137306781415376e-06,3.3960836195273906e-06,3.6403876617108914e-06,7.005049624235439e-06,7.694635848714008e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0539852243608916e-05,9.09194227436292e-06,8.109242376865399e-06,1.0577995825454394e-05,6.593525228127889e-06,6.696608942224273e-06,7.355971863852687e-06,3.8135675487703593e-06,2.8885297787178496e-06,9.267747641172563e-06,5.619816637958116e-06,2.390352651923973e-06,2.736446307193988e-06,4.51106857579163e-06,5.380556178190075e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.286250039445375e-05,3.8398365336464315e-05,3.1557620950384633e-05,2.7149172537846403e-05,2.115726653107101e-05,2.2337420090861555e-05,2.4569602091406332e-05,1.1377090147367676e-05,9.446895965276682e-06,2.7820710070534954e-05,3.079894355471578e-05,9.182767381472336e-06,9.068319368433802e-06,1.656692577384005e-05,1.7452002909568536e-05
RoW,Activity,Cultivation of wheat,0.00011989391178000581,0.00010506271212229599,9.387514426384236e-05,0.00011853610033272763,0.00010076028192571735,8.646785579314566e-05,9.162585689515888e-05,4.434620931527632e-05,3.4567225270929795e-05,0.00011375463974791637,6.552805368649623e-05,3.0204288278606174e-05,3.3899575891009287e-05,5.317431194932733e-05,6.526411659505016e-05
RoW,Activity,Distribution and trade of electricity,7.829142069410419e-05,7.223552063373028e-05,6.535286539525147e-05,3.865199880307206e-05,4.7178458401779915e-05,0.00010132013723226372,0.00010287462832603097,2.505290234874866e-05,2.468126286430033e-05,0.0001186719443267415,4.6240917252229836e-05,2.510818469408435e-05,2.8200953478381347e-05,3.8861042858028466e-05,5.270189069509572e-05
RoW,Activity,Education (80),2.7125430753436577e-06,2.651549422634749e-06,2.413733763990958e-06,1.607421306864426e-06,2.0097048875575303e-06,5.470972695142841e-06,3.3972933552534634e-06,1.1951044152718049e-06,1.2165632004087004e-06,3.578062550346351e-06,1.7362605497217552e-06,1.7536890843230902e-06,1.032583635852106e-06,1.732537899144738e-06,1.942470064684439e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003503114930919236,0.002659516561726013,0.002589669054130096,0.0020529574137609493,0.004099657826939304,0.005452429174380227,0.005105354877191998,0.0021083115296128855,0.0018142331313471883,0.024882374357182227,0.0023487008484964936,0.0028003446343861354,0.0021906955508163464,0.0030511159914367375,0.003145462121747811
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010826303661635868,0.006194017948943187,0.005417102402610039,0.01224664333768634,0.026843570601696044,0.021677341325496945,0.16980525265261195,0.010238687389074096,0.016139445062041246,0.11422884601306085,0.009763914440995522,0.012233094868533367,0.04093287213663941,0.011351441718139113,0.07380967620497847
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004981391318246843,0.00037311166683405935,0.00035374718387517953,0.00027095806150934153,0.0004063410197001012,0.0007206068142456638,0.00047173330928517354,0.000210425172469485,0.0001623793939938454,0.0030342767416617787,0.0002995375599596586,0.00027402555531275206,0.00017875156696628148,0.00030099602688708234,0.00028087995951141834
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012744623029743265,0.00011641219573349999,0.00010763820225513453,6.5811072948427e-05,8.657571870789668e-05,0.00017242155857960208,0.0001561783729063412,5.016578239421379e-05,4.4776628162325425e-05,0.00017545814465058066,8.176381697661746e-05,6.023673599284884e-05,4.222760374070368e-05,7.514393889529506e-05,8.882603788393818e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0883924084778191e-05,1.1736183292977348e-05,1.1433632046987771e-05,8.017931069842442e-06,8.605074428374188e-06,9.711849110643884e-06,1.1143341839638527e-05,4.146813799599412e-06,3.7856534095671105e-06,1.0291047367531721e-05,6.667306634651981e-06,4.163454485144314e-06,4.103241073570542e-06,5.978748503206139e-06,6.996549842597853e-06
RoW,Activity,"Forestry, logging and related service activities (02)",0.00010257678568075067,6.247487282632884e-05,5.269470774084063e-05,3.072460587917925e-05,0.00012398136155051246,3.905086586721517e-05,3.472544495896779e-05,2.1132985759817568e-05,1.4865881798427014e-05,3.293286286593841e-05,4.935388361411052e-05,1.2310330146476915e-05,1.0161387422768559e-05,2.612990286534507e-05,2.5318790850366176e-05
RoW,Activity,Health and social work (85),2.0945507557009465e-06,1.9520366875956216e-06,1.770800181367646e-06,1.1348762118483932e-06,1.349729260600715e-06,2.5598303353493165e-06,2.2884828676515818e-06,7.474986306848065e-07,7.187392945717727e-07,2.625095789446278e-06,1.2673255601472826e-06,7.875240398680428e-07,6.814412779965077e-07,1.101134109216339e-06,1.3073495940600365e-06
RoW,Activity,Hotels and restaurants (55),7.940796338233172e-05,9.987586790335272e-05,9.645580231685545e-05,5.9757356478600433e-05,9.048228160625697e-05,0.00010615593403253193,0.00010700197714184079,4.643434463064418e-05,4.456852423721713e-05,0.00011700159276499596,5.91453353022588e-05,4.9343022161082314e-05,3.887994845810893e-05,5.972240088877655e-05,7.813075584858907e-05
RoW,Activity,Incineration of waste: Food,1.7268501122338158e-06,1.2897817628212413e-06,1.2130141447919526e-06,1.064160286043881e-06,9.02070330738045e-07,1.1817433733880337e-05,1.2720406283592657e-06,5.181237468427966e-07,4.806343579152169e-07,1.356845954662663e-06,9.453973758687193e-07,4.732294078276196e-07,4.4744759458117896e-07,6.940675612771678e-07,8.077445880074118e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.091228440951927e-05,5.0639756579034734e-05,5.6394241929470925e-05,3.407738945503483e-05,4.0676031172314304e-05,0.00012501378858502843,5.9708747161219354e-05,2.355045486039558e-05,2.0474141363521225e-05,5.3248081622797255e-05,2.8827334416610232e-05,3.0021067541852237e-05,2.1529161437164157e-05,4.4098908387798755e-05,3.528278635570513e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.359724714122091e-05,2.2870495636345472e-05,2.0849878379958196e-05,1.807142523118761e-05,1.501483395612956e-05,0.00014020575310696358,1.9269255173656136e-05,8.48544505205899e-06,7.66215613545621e-06,2.4528309439370462e-05,1.328478119455705e-05,7.297485929680354e-06,6.999304454000094e-06,1.1996805966894103e-05,1.321116528918287e-05
RoW,Activity,Incineration of waste: Paper,2.1759462281630066e-06,2.106265357276698e-06,1.914709017081636e-06,1.5190064258635097e-06,1.2338490481961148e-06,1.6797935867483898e-06,1.7787677166736263e-06,7.318801938123959e-07,6.580827132642922e-07,2.0752757249966307e-06,1.2167295787669007e-06,5.742314722784129e-07,5.484701115487302e-07,1.052147474223832e-06,1.1697959621100679e-06
RoW,Activity,Incineration of waste: Plastic,3.134546509363673e-05,2.9407230129461455e-05,2.766812756465028e-05,3.350803899342671e-05,2.2736934890003276e-05,2.600428822973423e-05,3.1517334605197875e-05,1.4259643400960373e-05,1.1399863795156278e-05,3.7919264327865864e-05,1.8440472604304768e-05,1.0299918542623286e-05,9.687025389634694e-06,1.6678128469288794e-05,2.2017079825199032e-05
RoW,Activity,Incineration of waste: Textiles,3.772178436753139e-05,3.726027736889673e-05,3.3754649936606937e-05,3.444812978179805e-05,2.419295464556289e-05,2.6938308318331957e-05,3.063254687008982e-05,1.4391633617912227e-05,1.1998994171653707e-05,3.983697073133891e-05,2.1199251434193725e-05,9.815751668020909e-06,1.0158747930839902e-05,1.88780654614988e-05,2.1020352083053676e-05
RoW,Activity,Incineration of waste: Wood,5.974559985560809e-07,5.590913640756343e-07,5.073948063839431e-07,5.252565226845248e-07,4.1253410646128273e-07,5.080736248913497e-07,4.7394102481397566e-07,2.4096036646361106e-07,1.9460419520015926e-07,8.732173792957675e-07,3.3909077587000634e-07,1.926243174686893e-07,1.6725834754480245e-07,3.195638388941485e-07,3.349244604526525e-07
RoW,Activity,Inland water transport,0.00032388472197146864,0.0002859129738341089,0.0002736760750226573,0.0001606059080234578,0.00023501140688921677,0.000509679863009828,0.00047023449879720296,0.0001244017241058745,0.00011794173375090798,0.0008455212489259972,0.00021291466483203323,0.00017533534739079936,0.0001532876607711699,0.00018412992716766927,0.00024846031378885996
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1629110990390902e-05,1.972377119146679e-05,1.8957703501228604e-05,1.260577502280747e-05,1.607640432674456e-05,3.314508185433341e-05,2.766849664104678e-05,8.78622857682477e-06,8.89254956486148e-06,3.737966623910743e-05,1.4719688127372784e-05,1.0390902391331952e-05,8.40197280301959e-06,1.3125137564956123e-05,1.643645467370478e-05
RoW,Activity,Landfill of waste: Food,3.461472720757611e-06,2.6842351271497064e-06,2.533640585744123e-06,1.4702572801802695e-06,1.7294690027144131e-06,4.4517738537489645e-06,3.728775891172434e-06,9.243577277797086e-07,9.052777865236731e-07,4.458267746179383e-06,1.9915600350690083e-06,9.733696194632587e-07,9.761372716900052e-07,1.4602022709944846e-06,1.7712247591204807e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5862157513551027e-06,1.3647912224429548e-06,1.2765038605573356e-06,7.404878417484813e-07,8.74088763501921e-07,1.9187370063727696e-06,1.6448588294048034e-06,4.716189041430677e-07,4.708356572617027e-07,1.5302493951501687e-05,9.233412912489402e-07,4.7557542790496715e-07,4.7654851303847326e-07,7.357447772794728e-07,8.657602835385743e-07
RoW,Activity,Landfill of waste: Paper,1.787163136891345e-06,1.487416799677754e-06,1.3998448134801668e-06,8.165284334573386e-07,9.296577514839888e-07,2.2505974629795364e-06,1.82576429505941e-06,5.016583529748765e-07,4.862730090185785e-07,2.280211779239818e-06,1.032703400461516e-06,5.165159407237162e-07,5.109423928667532e-07,7.951551927434378e-07,9.346755533158299e-07
RoW,Activity,Landfill of waste: Plastic,9.179502569002375e-07,7.360218482405654e-07,6.898737171403913e-07,4.368858968209754e-07,4.766583763852018e-07,1.3303240373900327e-06,9.408546262715868e-07,2.575103018362632e-07,2.4691362539675e-07,1.147598498585957e-06,5.275715188384194e-07,2.599260101021841e-07,2.618662370169146e-07,3.9636793527023815e-07,4.776836634469994e-07
RoW,Activity,Landfill of waste: Textiles,5.475761701422093e-07,4.596184840964188e-07,4.256692028179123e-07,2.8697178250378665e-07,2.9716156619833214e-07,6.466975171908344e-07,6.127570380677942e-07,1.6101658751379198e-07,1.572458054905202e-07,6.937443227316984e-07,3.1339471852516116e-07,1.5350208768280532e-07,1.685963723531345e-07,2.439583830615414e-07,3.137015830183387e-07
RoW,Activity,Landfill of waste: Wood,5.76362099287514e-07,4.855168696503441e-07,4.507078698449329e-07,2.922719315481412e-07,3.1133546200052626e-07,6.530350518282159e-07,6.348745648373107e-07,1.6855891894347137e-07,1.650061610466915e-07,7.317155464448193e-07,3.3099120662502377e-07,1.6295169784628753e-07,1.748895869685035e-07,2.579328134907934e-07,3.2389856429510804e-07
RoW,Activity,"Lead, zinc and tin production",4.242442691752012e-05,5.936166721723902e-05,5.9327785293062196e-05,1.6568577024720107e-05,1.9461459055585478e-05,3.779149264258956e-05,2.4380884279953515e-05,1.1481534539862225e-05,1.3156294223802588e-05,2.540903953442813e-05,2.4110415234460973e-05,9.18095329812926e-06,7.860802811779388e-06,2.6246197747245366e-05,1.887954836153434e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003133380345670341,0.0072400204027469285,0.006474805427024855,0.0012541364621393991,0.0015880115964237167,0.0023751509014963593,0.0026182775357436214,0.0009608888010731813,0.0009188492210576075,0.0023937376312336803,0.0017745303295389984,0.000763522828070415,0.0006587779914759823,0.0026417829824529416,0.0016167897852254478
RoW,Activity,Manufacture of beverages,1.364718128727536e-05,1.4196638542601537e-05,1.212348991825777e-05,8.670223638806599e-06,8.899719926599928e-06,1.0413060914271249e-05,1.1143775697334888e-05,4.6247285655751025e-06,4.218627965068516e-06,1.1988626044010008e-05,8.193695675428287e-06,4.848984473094328e-06,3.9550468496200834e-06,6.803662189582979e-06,7.883932973866028e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.970033365521254e-05,3.8753056871293726e-05,3.919926152306227e-05,2.6191101284232863e-05,2.1828904867560182e-05,2.9836680954430034e-05,2.925517996220316e-05,1.3409227553034751e-05,1.1245280909525721e-05,3.8166167374811974e-05,2.6362950211920577e-05,9.811451643905289e-06,9.527037057370783e-06,1.9862289435958555e-05,2.071639576476075e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006426319013731855,0.0002522768786282603,0.0003101482261237664,0.0001631812279504593,0.00017687748428115097,0.00027892192631569056,0.0002832389732243628,0.00011450587094613185,9.764806998232786e-05,0.0003439215939612603,0.0003267593814629309,9.300595158987632e-05,8.293086531808054e-05,0.00016664085175835397,0.00019560806053839266
RoW,Activity,Manufacture of ceramic goods,0.00015628888463733401,9.56601308668955e-05,0.00010881532300415727,4.988176425340393e-05,5.999262696731309e-05,8.355723154314291e-05,7.6375319827287e-05,3.708935475197322e-05,3.4006579099727453e-05,8.228843237014592e-05,8.816736246273371e-05,3.276269199467824e-05,2.3702209474766303e-05,5.865126567702625e-05,5.983400099590394e-05
RoW,Activity,Manufacture of coke oven products,0.00041385207802061604,0.0005149115746871264,0.0004661286579169414,0.00022617217064579048,0.0002245678762009129,0.0008961221399795828,0.00031440024025292915,0.00012470166726331736,0.00011179536539912111,0.000575639534923831,0.0002254292162903829,0.00010437687203136657,0.00010564394868047781,0.00023163339795420168,0.00020614542386246542
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001615952508603063,0.00021252585770576769,0.0001486688491109288,4.70877520753089e-05,0.00010596059744408957,0.00015320982617633575,0.0001490685353173735,7.552696012781674e-05,7.638825499748325e-05,0.00012246163878097612,9.89738537697687e-05,4.684194000600472e-05,4.102163301096596e-05,0.00010809142882150834,0.00010398891584157985
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.000455789214003018,0.0007718314904083479,0.0007083218352760209,0.0001897585656230207,0.0002205614657859899,0.00041996504494206776,0.00038656116398258733,0.00014331249919713883,0.00013126887618576048,0.0003636691757483196,0.00025456685145499946,0.00011403439360509939,9.276640303629856e-05,0.0003111657889056872,0.0002335422705375186
RoW,Activity,Manufacture of fish products,1.0147556409312194e-05,1.1587392131288123e-05,1.0938135563785055e-05,7.792166382449951e-06,9.254656786707258e-06,7.835419723541832e-06,1.0100270680286424e-05,4.0899725954349375e-06,3.6877309378131094e-06,9.681097693162993e-06,6.20138002052072e-06,4.09119305556838e-06,5.5036576253117685e-06,5.8604731800389844e-06,7.158362136979613e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001379172157763716,0.00015696618141570733,0.00013507217304811208,0.00010711476165547951,0.00010594229565489672,0.0001222228306446467,0.00013950028976645936,5.9960980593612124e-05,5.6746081511222144e-05,0.00013910623869753855,7.939462705303404e-05,4.5903718514769916e-05,3.3227201342407996e-05,8.160987600908793e-05,0.00010730212495461183
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006764161314104719,0.0003711902485593993,0.0003285673481586814,0.0002176093066437563,0.00021925206580787648,0.00043335644706427967,0.000399545691007147,0.00011936280949929877,0.00010958951749492836,0.0005456439285261602,0.00033410342654807755,0.00010512096327140596,0.00011838409667691373,0.00018521406567190024,0.00022542652154986125
RoW,Activity,Manufacture of glass and glass products,0.0019149971748450324,0.001119972125825693,0.0008476483942626607,0.0001473762620727981,0.00014872357088696185,0.00020009273773461162,0.00019169286150405435,8.819522808461412e-05,7.808717527104849e-05,0.00019339563440201157,0.000830868947686972,8.744650104679421e-05,6.189021540073081e-05,0.0003237570290022349,0.00013587808732688005
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00012128428572782962,0.00013357672675909547,0.000104936098815685,4.3896987472014864e-05,5.260559612112979e-05,9.328683643019988e-05,0.00012276331330688384,3.215702344035079e-05,3.3575615050358154e-05,9.326303678120115e-05,6.325804911136277e-05,2.546187775174145e-05,2.0215323539187726e-05,5.350177919940058e-05,5.07086672355883e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.5526770395945636e-05,0.00011450373647383082,7.280629480610727e-05,2.6156473544906326e-05,4.687314686344268e-05,4.161814390160706e-05,4.612038025287585e-05,2.305758699410942e-05,2.845192330788706e-05,3.7863502513602446e-05,3.322542279864551e-05,1.955523696405581e-05,2.524263586315829e-05,4.032843981187975e-05,3.567183468130307e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.796194222138824e-05,5.601029273711122e-05,5.212435759757695e-05,2.428396448652562e-05,2.9211784368618323e-05,4.319892169938402e-05,4.839943847051669e-05,1.5338797610535197e-05,1.555311402527634e-05,3.988603440822412e-05,3.41003513454138e-05,3.048133284586956e-05,1.5532146004478604e-05,2.7312878712299608e-05,2.823021299920123e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0740407630827571e-05,1.3123370141484602e-05,8.715000711644387e-06,3.5547612141243656e-06,4.423575912674572e-06,4.674799747085867e-06,4.963955032910985e-06,2.424647665777303e-06,2.497889189544759e-06,4.710198329650815e-06,5.694013824093907e-06,2.294392504816634e-06,2.0350229252395384e-06,4.7557287200637156e-06,3.767325322263437e-06
