Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Copper production,0.0002723619387812384,0.0006101392990831888,0.0005350194895069206,9.539091379549021e-05,0.00016126716699314854,0.00012753323238486579,0.00017911044030156396,8.01515938972072e-05,8.933582597900733e-05,0.00013239794390805792,6.320450444642078e-05,4.710699805187683e-05,7.072454413018501e-05,8.45443916611009e-05,0.00014667600440103758
EU27+UK,Activity,Cultivation of cereal grains nec,4.920228508515497e-05,8.47624081722971e-05,8.373183002136948e-05,5.1023955752791724e-05,0.00014113024145765283,4.919097138424897e-05,6.199051694291407e-05,2.83328472256193e-05,3.045368982257734e-05,6.231709178977347e-05,1.8828974675830493e-05,8.249360470178094e-05,3.5189056586068586e-05,2.4966583202032282e-05,5.0972635539410127e-05
EU27+UK,Activity,Cultivation of crops nec,1.3928922890513735e-05,9.761448369011529e-06,1.236237893382571e-05,6.046510305168954e-06,0.0002268760626292967,8.302380533716797e-06,8.398817385133087e-06,4.487412226906763e-06,4.524592900645788e-06,7.581470293299594e-06,3.0284989787898517e-06,7.540794065858952e-06,4.416396376951632e-06,3.867529626572197e-06,7.792012060078552e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8210751454070654e-05,3.521706468985934e-05,3.5217204024594343e-05,1.808292455954098e-05,2.173856877230454e-05,1.8540857867292796e-05,2.4310188995670482e-05,1.051132734264821e-05,1.0479232990335613e-05,2.2067276719503e-05,6.8942726173560015e-06,3.1062039097012745e-05,1.2016641160479841e-05,9.265502422892908e-06,1.8737029880516783e-05
EU27+UK,Activity,Cultivation of paddy rice,5.849349686187884e-06,1.161042949187862e-05,1.1731703132911256e-05,6.712298740697935e-06,8.118689298465942e-06,6.441736416019967e-06,9.265648068216936e-06,3.66372983689383e-06,4.0656044273067e-06,7.351217438225537e-06,2.0385496606381163e-06,5.8914457213039326e-06,4.510744480871901e-06,2.935013686070977e-06,6.9310933485690855e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.465368064210401e-06,3.5798677893750757e-06,3.4032800097195823e-06,2.554523192670721e-06,3.0668057132226632e-06,1.9532147669153192e-06,2.4414958705825053e-06,1.130797657627172e-06,1.1107116441272907e-06,2.634300705643799e-06,6.488884235884296e-07,2.3568957373587294e-06,1.2087724007024006e-06,9.040469908422883e-07,1.948732686805853e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.514121629319723e-06,1.144695493026502e-05,1.0936647224378797e-05,7.47306563013855e-06,1.1094790828978642e-05,7.033327111815784e-06,8.140139596649077e-06,3.5528813066161378e-06,4.105292623398273e-06,7.334964809048248e-06,2.3827677607678076e-06,9.999885546712655e-06,5.369074285363215e-06,3.0806272211422653e-06,6.685811103654265e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2317527052407912e-05,4.17605104921717e-05,4.145263135882022e-05,2.3796563961926337e-05,2.9705046708077918e-05,2.4170873758587724e-05,3.4484956062683724e-05,1.2503222034975108e-05,1.4291668682599652e-05,2.6988513750845288e-05,7.680697468656673e-06,2.3025851201658397e-05,1.733301230323399e-05,1.0853564102242459e-05,2.582034375079952e-05
EU27+UK,Activity,Cultivation of wheat,5.0345877341119235e-05,9.209503971084197e-05,8.717512630547384e-05,5.5443782572103125e-05,0.00014778880939627894,5.230054808231672e-05,6.370574235059313e-05,2.9258060289823586e-05,3.0472193158404238e-05,6.17793917386927e-05,1.8438164048448608e-05,7.525125223186245e-05,3.352418982757441e-05,2.5254718460523482e-05,5.06047876731906e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00022028379107638083,0.0002873974879362059,0.0003013236151948038,0.00022793140610841505,0.0004482797259995796,0.00027972516745248025,0.00034228608373821674,0.0001707942309128813,0.00027986118864437075,0.0003488466162196435,0.00012109286039472038,0.0002183314450970439,0.00035976375765065313,0.00016824798441643284,0.0003359303300498445
EU27+UK,Activity,Education (80),1.7957954489831612e-05,2.8692396263330254e-05,2.6571040494894568e-05,1.3394587932268467e-05,2.6345779519150776e-05,2.6078525355311368e-05,3.513578923882302e-05,2.325542933099139e-05,2.3091976501367048e-05,2.5997038592661058e-05,1.3190787345913387e-05,1.1978117471060473e-05,1.1002509407963419e-05,2.7777377138324424e-05,2.4684698729866778e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.210024218774565e-11,4.369126634439936e-12,4.332105177990847e-12,2.803265586327186e-12,5.417801941055805e-12,3.4443031424967315e-12,4.029552074052093e-12,1.935803244138659e-12,3.3763764077798834e-12,4.17237356984608e-12,1.352790487828481e-12,1.881635677836681e-12,4.356391888425674e-12,1.9076425775626326e-12,3.912860787187019e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006758400283680649,0.0005228885655703795,0.0005418968796622626,0.001677910394948137,0.004273692925840908,0.001902225105282186,0.002761199353133862,0.0013789530557306387,0.0027527379473276025,0.032402306044115606,0.0009714029967461316,0.0010471359875989968,0.003790833094123815,0.0014838154989282794,0.0029034796797867686
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0024339851687900037,0.0021057626615344615,0.0021347272297738322,0.0026304167529992576,0.0072277751600142185,0.004712808962722363,0.029335993319119017,0.002095185743850125,0.0036812039882582136,0.021549886792397402,0.001426442797216168,0.0018554301314869614,0.013861018665840386,0.0021852571451598775,0.017129677024733732
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.106249949324491e-05,1.2109906000277614e-05,1.662084624738311e-05,1.5469686616038152e-05,5.686879040897125e-05,5.234689055465023e-05,0.000502450415178004,1.402750453686765e-05,2.5317787618649034e-05,0.0007472725651702536,9.072737328615461e-06,1.145271205231624e-05,2.917875403327382e-05,1.3614173855801734e-05,0.0005137406297031363
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00032504398628678896,0.00040675394108155165,0.00042341525871874154,0.0004396972536889051,0.0005874106217865312,0.0005003741181890253,0.0008474427464667131,0.00044828233935618805,0.00025127675726926323,0.0005760769473360026,0.00026156779798417156,0.0003902453652476933,0.00014853086562846096,0.0004485316523220641,0.0005585282579359861
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2478516308832226e-05,1.862956658724568e-05,2.625894325734858e-05,1.5334640763009552e-05,8.689229878400445e-05,1.940117022281378e-05,2.128100470684428e-05,1.9355611663140504e-05,3.88398610485761e-05,1.7414586729968975e-05,5.623964352839221e-06,1.2211642487036655e-05,1.125223873444011e-05,7.481466990069534e-06,4.1454432884980235e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013257339286956994,0.00010204054428292347,0.00012683052363034856,5.505463606914477e-05,0.0018284216684648572,0.00010388109349531958,8.64739230914198e-05,7.861715151693825e-05,4.833890968419967e-05,6.0550038645651906e-05,2.1717908267223455e-05,3.528102102723618e-05,2.4760149844476813e-05,3.0302242627903224e-05,6.909118479857195e-05
EU27+UK,Activity,Health and social work (85),7.45929885346316e-06,1.2925066227598901e-05,1.1903211993760316e-05,5.978386155005394e-06,1.3221968982178107e-05,1.0693148968626838e-05,1.37710177732306e-05,7.514173895974865e-06,7.700555213251043e-06,1.1414343141914334e-05,5.106637864365599e-06,6.753956363994693e-06,5.346990396503298e-06,8.448902172567583e-06,1.018644000434725e-05
EU27+UK,Activity,Hotels and restaurants (55),7.714731194941194e-05,0.00010225195334914867,0.00010652452505572107,0.00021411926108865983,0.00012937181153494114,9.820416480738395e-05,0.0001194654788838829,6.189703429225651e-05,5.534450008345631e-05,0.0001597135185694525,3.779180830662672e-05,7.281093418287079e-05,5.403413912030451e-05,4.571985410171524e-05,0.00016036947715218112
EU27+UK,Activity,Incineration of waste: Food,1.76014582071076e-05,1.5293429036401164e-05,1.5704280324611035e-05,1.1718833477394742e-05,1.6134783806298767e-05,1.9982866417952587e-05,1.8879139887960787e-05,1.2138680551885779e-05,1.1432657213453786e-05,1.409898920626573e-05,2.9422924312650675e-06,4.851589320266449e-06,5.704236412802529e-06,5.876586498013537e-06,1.5101160104168533e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002785664250288158,0.00034827109284080545,0.0003810799742339316,0.00027722172227094994,0.0005589689094595374,0.0006832542668322888,0.0004163494016156657,0.0009100531726050278,0.0002417825124594274,0.0003907534399141963,8.346781684044417e-05,0.00014863283430769928,0.00014666237086985678,0.00018430071054102834,0.0005253960781003538
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.869513249882474e-05,5.350492308421345e-05,5.584817675840414e-05,4.741812441344854e-05,6.124699889157592e-05,6.570470704448498e-05,6.756231380362054e-05,4.984263885628517e-05,4.6230242365706046e-05,5.254586736505923e-05,1.1327263087028196e-05,1.8330922686109756e-05,2.0876598615334187e-05,2.1660244584719383e-05,5.9921148739099926e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5247807304879525e-05,1.3968496064558475e-05,1.4486100887144023e-05,1.3325625412236737e-05,1.641980776447852e-05,1.9869676098385938e-05,1.9899670776895922e-05,1.346602742519323e-05,1.0981964570936255e-05,1.487557020890808e-05,3.063209270733612e-06,5.106221737140548e-06,5.749198243855661e-06,5.986793762897021e-06,1.5983707099154022e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00013187114253593706,0.00012419260699648955,0.00012946968610742695,0.00022076600832582593,0.00019605692816394496,0.000181306701259452,0.00026200811897946006,0.0002281132956377327,0.00011595558265576775,0.0001954768844925877,3.0988906850459135e-05,4.6433526684686126e-05,6.058386569086592e-05,6.839976013755433e-05,0.0002197986303786126
EU27+UK,Activity,Incineration of waste: Textiles,8.995125514341163e-05,0.00010626684863516571,0.00011173050095760404,7.925806552288335e-05,0.00010821464453434775,0.00013101306971176306,0.0001327614454655605,8.24498449936237e-05,8.738500584022859e-05,0.00010304444358689532,1.9749245890392534e-05,3.89790689938649e-05,3.7843098539607914e-05,3.939592124029987e-05,0.00010850143337438847
EU27+UK,Activity,Incineration of waste: Wood,5.79521726220226e-06,5.0689970098181505e-06,5.195189194523341e-06,4.2550781885718355e-06,5.469424826050788e-06,4.971118982312191e-06,6.3181919362083315e-06,4.192658156156776e-06,3.912674933586121e-06,4.852873177687685e-06,1.0369655673495755e-06,1.7926916778050188e-06,1.893325073396921e-06,1.93290663745069e-06,5.265803902612609e-06
EU27+UK,Activity,Inland water transport,0.0005194268947232022,0.0006616869640275235,0.000782554494064311,0.0004776751334340527,0.0006273431853774817,0.004725594227242715,0.0011790872426539981,0.0003049484105249098,0.00029788513612819553,0.0010682011060787282,0.00025444137404091,0.0012335452733927212,0.0004914856289239549,0.00029794181251868626,0.0005676324469726423
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.665233193115837e-05,7.38326385777032e-05,8.161125898170395e-05,4.637872607447998e-05,0.00010331802453402697,8.507504257450476e-05,7.912380516927409e-05,6.330309120959553e-05,7.695254219325693e-05,7.002825686584977e-05,8.50973179673819e-05,4.29234349467317e-05,3.561313772883232e-05,8.512292394102765e-05,0.00012089059779996738
EU27+UK,Activity,Landfill of waste: Food,6.496156025616111e-06,7.698949391402848e-06,8.401334137048352e-06,1.1758994005745635e-05,8.331282198698076e-06,9.847672122106793e-06,1.5004073943042408e-05,6.412748613001366e-06,5.83397066133764e-06,1.0783634774452972e-05,1.8592258316510097e-06,3.078231467981228e-06,3.2742982899646902e-06,3.663343573341682e-06,9.622687251009941e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.406679254167494e-06,1.1363265616165882e-05,1.1911612291964058e-05,9.396048967382046e-06,1.0115345054251458e-05,1.3225023849638777e-05,1.3512995973113419e-05,7.6019220130761975e-06,9.237103783154993e-06,1.0702725670428367e-05,2.3303976689268677e-06,4.025781365496672e-06,4.130973600060301e-06,4.444052243904648e-06,1.1753892101310647e-05
EU27+UK,Activity,Landfill of waste: Paper,4.58927534406948e-06,5.337682603694037e-06,5.805113442714864e-06,8.196830296465687e-06,5.723202582511814e-06,6.598211495265411e-06,9.959122318866455e-06,4.52204583654259e-06,3.996292505735944e-06,7.362146643471577e-06,1.2717287425813904e-06,2.2935137985004686e-06,2.2512348721179803e-06,2.5087839865890633e-06,6.676052911185801e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.2803016044495123e-06,1.703201269965884e-06,1.8001629411401364e-06,1.6731681444460393e-06,1.751927672988261e-06,1.6889632753151252e-06,2.8333232033732608e-06,1.1918578786314256e-06,1.3995447346109045e-06,1.945058021883007e-06,3.67008120100902e-07,8.983747283967611e-07,6.540921194270929e-07,6.834476892698802e-07,1.8946717596119853e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0935544263405018e-06,1.3305948153558857e-06,1.4495945136916464e-06,1.97922552780545e-06,1.3952375769218149e-06,1.7326551757500446e-06,2.580757145858596e-06,1.072928850088569e-06,9.492956990236249e-07,1.9852852425298576e-06,3.1941416608338727e-07,8.382985139753184e-07,6.038800492080047e-07,6.173182850150962e-07,1.688986168072154e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4821647471863833e-06,2.06313926376971e-06,2.176181772529181e-06,2.844913760972928e-06,2.0457006925261863e-06,2.3948168452888733e-06,3.5614233270918996e-06,1.6736379053316182e-06,1.526799134429679e-06,2.7361347382910028e-06,4.6421957005314675e-07,1.1095671214660864e-06,9.19787441469974e-07,9.021999811486439e-07,2.423850165558396e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.927359250092416e-05,0.00010252643887471988,0.00010485182298191947,1.783126048668118e-05,2.6309396526118484e-05,0.00010692423253889766,2.990368517353043e-05,1.3703598533671335e-05,1.8328515960819122e-05,2.4451886102203128e-05,1.0011429258414998e-05,1.0560211416859602e-05,1.2766817704094824e-05,1.3832567933677111e-05,2.426556715455157e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002324731344877366,0.007957629492210627,0.0074868973625281604,0.0011765784280312875,0.0018538983884150012,0.0017891339165418748,0.0021720239413797037,0.0008768545740214242,0.0010091845640082709,0.0016798507082771788,0.0006683208497705265,0.000538909748681795,0.0008649951131798526,0.0009082723592857446,0.0016745871672390704
EU27+UK,Activity,Manufacture of beverages,3.898282754252788e-05,9.375063950663995e-05,9.355772933152593e-05,4.586559581739819e-05,5.3149373557023126e-05,4.4403108159427915e-05,6.734678662073555e-05,2.1776999832791927e-05,2.3711544357232898e-05,4.8848038392734715e-05,1.2576741235685842e-05,3.484710749525005e-05,2.8138633251917538e-05,1.8221212930823093e-05,4.773696114899917e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008108683790868748,0.0002682583237070569,0.0005711442507829434,0.0003257047863458964,0.0005706073846261593,0.0004093134112228103,0.0004632049970696439,0.0002549070616531959,0.0003545988650846694,0.00041190576641230505,0.00022870891905695987,0.00016698798616716071,0.00037454428989462435,0.0002584954179295644,0.0005123445349062961
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004267717281924345,0.001263619111332873,0.0027476225926775805,0.0011206230070437077,0.0014626334001748762,0.001385997772965676,0.001519857516721768,0.0009106130559342403,0.0007972848221908637,0.0011694990329366981,0.0008680243144899494,0.0005163662362381751,0.0005090142560890824,0.0009002372097432039,0.001655155396252445
EU27+UK,Activity,Manufacture of ceramic goods,0.0005456842648473469,0.0003349179037063961,0.0004704839337638477,0.0001941480805749118,0.00023974263413903461,0.0002356614773569629,0.0002827574198029999,0.00014870208009068136,0.0001325678825048424,0.00021409345061448683,0.00012814377174921228,0.00013324688964481282,9.110961988697926e-05,0.00014015810602817908,0.00026287872587076006
EU27+UK,Activity,Manufacture of coke oven products,0.0013274333894066105,0.0023329821421763045,0.002268303012271416,0.0005196514730032251,0.000838062178137767,0.0018733058033509403,0.0009389586272172383,0.0003522202117309507,0.0004123849203382087,0.0012931169943570554,0.00027027585736825934,0.0003987004792089575,0.000397714419516441,0.0003574333851892702,0.0007846928043265007
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018721195789957851,0.0022530370955928304,0.001349904916520087,0.00020619196942057424,0.0004882510992715734,0.0004761356837432334,0.0005343150002426854,0.00026938088402504755,0.00024163334626261257,0.00033943246395368566,0.00018476141349747004,7.444934572709453e-05,0.00016156719372364508,0.0002499301649496065,0.00043349799870228957
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00040973480907663656,0.004385757128577575,0.004224566923263527,0.0003394126956202748,0.0002563926171530859,0.00028333235109609454,0.000464246708835223,0.0001859848523203684,0.00014260993174822757,0.0003394468266276254,8.744077925634641e-05,7.3165287982268e-05,9.19404342004088e-05,0.0001544334632078266,0.00030735199631944977
EU27+UK,Activity,Manufacture of fish products,3.227839104059034e-05,6.017387518395538e-05,6.199036988446249e-05,2.9210841757230216e-05,3.906844023189185e-05,3.135798237454742e-05,5.258767159157426e-05,1.6301238009046e-05,1.7505789628999325e-05,3.324874289180494e-05,1.0272351668914754e-05,2.601541142560281e-05,2.2953864541664592e-05,1.4056826433836904e-05,3.127910485985271e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000201648736543217,0.0005202010604324523,0.0005255147991632049,0.0005288241144589521,0.00023635441110556765,0.00023930152377278126,0.0006596546781912957,0.0002614275692248754,9.051742902348175e-05,0.00046327565690614653,5.102785747048532e-05,8.158179048095746e-05,6.18443060060745e-05,0.0001259031694984339,0.00035263767970661103
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012270720607709108,0.004721424331130371,0.004956933542582363,0.05508306173637706,0.1416654796653235,0.04960161211856952,0.0880383316784468,0.04220681659282128,0.09498341826450786,0.08777238529651882,0.03175003475524776,0.030366490587721857,0.13306263512974198,0.04447167848114763,0.09630790839994814
EU27+UK,Activity,Manufacture of glass and glass products,0.001320031554413448,0.03648098913523767,0.024587480670525453,0.00031143611212417025,0.0003770760702152723,0.00042954043199551684,0.00039892610296889407,0.00018847935247415438,0.00017838310908623105,0.0003094771194869996,0.0001413235032377279,0.00019204903769692825,0.00013873396921116896,0.00017077277762582918,0.0003252832994423057
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002631144330770621,0.0005118740646217776,0.00043241563034053895,0.0001759456233472036,0.00016666232396014366,0.00018241214677596523,0.00037045574385398536,0.00010439935797791397,8.320681407416756e-05,0.00025691569597346205,4.069471351332311e-05,4.994174775053249e-05,4.541393630143594e-05,6.405189847373926e-05,0.00015572643025797464
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00018854578802780068,0.00034646383138688694,0.0002917060927375275,0.0001092311114572105,0.0002736001627539057,0.00018119702617725288,0.00021466912486093576,0.00011218453886578585,0.00013937218217846138,0.0001597187965447059,5.582016770838499e-05,6.521300561375199e-05,0.00012820309645706815,7.833451841356688e-05,0.00016603622668041225
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010154230282905224,0.00023477411268008817,0.00021414480120793711,6.583869346107699e-05,8.002881796203103e-05,7.47928450545864e-05,0.00010837776234071677,4.1650914472627616e-05,3.942353174174342e-05,8.467637867153816e-05,2.9651209374271194e-05,9.367327089655621e-05,4.05134000966692e-05,3.5570999284702674e-05,7.5673641989368e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5055016663490876e-05,4.624079405922082e-05,3.8937912381023004e-05,1.4725566333158774e-05,2.3621350332029123e-05,2.145065253418443e-05,2.4107184291233663e-05,1.1421864664019608e-05,1.289940742289171e-05,2.175008870331633e-05,7.474616573349517e-06,1.3794666353772683e-05,1.2945182671369846e-05,1.0323440433910326e-05,1.9484872373249917e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0031018053620269753,0.013112297315532866,0.039786774283850204,0.0009849117495630572,0.0008370596201693748,0.0006911476343158962,0.0010077083107900321,0.0007626711582902759,0.00046220419580142815,0.0007993907698305043,0.0003422768230213942,0.00028188456214326064,0.00042447427445589935,0.0004500126934886154,0.0009916950198534619
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00017460361985707396,0.0003894839078891664,0.00033231659510304034,7.628554013720193e-05,9.891842401570586e-05,0.00013401080716633832,0.00018989137353317255,5.7029366325186845e-05,5.0517558720422546e-05,0.0001118547621005154,3.2899584296971834e-05,3.71851863380695e-05,4.253115749658616e-05,4.6363555322235546e-05,0.00010054025651202172
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003062790461608135,0.0004770412113431924,0.00037895856485704757,0.00014017312933818803,0.00022484269146356365,0.0002099377911164606,0.0003487474503545158,0.00012572811221933322,0.00012921145909889335,0.00019348295257837057,6.391041690223694e-05,9.688217336638588e-05,9.067153639951386e-05,0.00011331998273914821,0.00019293760721044586
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010782941284809677,0.0001791258813433633,0.0001747925492920335,8.177034282972309e-05,8.213012319623525e-05,7.738673286986157e-05,0.00010898732955442366,4.380031866606308e-05,4.072722340185206e-05,8.518659847334271e-05,2.5528441657528478e-05,4.1963483321386654e-05,5.000933348684149e-05,3.4167173294822516e-05,8.388347483535614e-05
EU27+UK,Activity,Manufacture of textiles (17),2.5939656544062284e-05,5.497885660611081e-05,5.0109845701318875e-05,2.0919814277770056e-05,1.7961416570354898e-05,2.185361489190951e-05,3.238822747508634e-05,1.1219899519281519e-05,8.590310889549297e-06,2.015831663148986e-05,5.597995401230108e-06,1.2264467131475762e-05,8.062429308999896e-06,7.868864789707568e-06,2.01117742923427e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.636587960997951e-05,2.3598955272008618e-05,2.2216613845596205e-05,1.0099348845162752e-05,1.3241144884433836e-05,2.891975329549228e-05,1.4798985107117642e-05,1.6414865275250297e-05,7.4578371747494145e-06,1.4591897090720864e-05,5.043060858598289e-06,2.402051563582843e-05,8.233149753761855e-06,6.557297797154475e-06,1.2563834339993578e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4813997790840633e-05,2.8271505849789113e-05,2.819340107790277e-05,1.8066457658565463e-05,1.6958955534083843e-05,2.1444119570245313e-05,1.8073105038556996e-05,1.4397004842699127e-05,8.874217967625477e-06,1.6809660601369283e-05,5.108613698110216e-06,1.3509779752100481e-05,7.639617988181784e-06,7.151949243462059e-06,1.940535086982731e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00023983315248668618,0.00018419875076195564,0.00024108560977758887,7.426682599987379e-05,0.0003001031447414839,0.0001678459914997723,0.00013827106290182663,0.0001632767376607632,9.204545940927171e-05,8.780891339068657e-05,3.740756173561588e-05,4.512249289389223e-05,3.2638883713477654e-05,4.887388146975628e-05,0.0001123906201222409
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.6481607010537025e-06,1.1330461962343357e-05,1.1590870701625963e-05,7.535408666991572e-06,9.576462254552669e-06,8.191394950620909e-06,9.976375340592353e-06,4.860686613609237e-06,4.944608343366617e-06,8.758978641542092e-06,3.697633735989068e-06,1.0700086070944167e-05,4.879994794259195e-06,4.6146932436252876e-06,8.518316141224006e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.955846779083828e-05,0.000497423917240622,0.0003902249094106327,2.8998880395326787e-05,3.053422798360489e-05,0.00014630174016124216,3.3236947202853266e-05,1.535222652507579e-05,1.6371296626943714e-05,2.8650392455540357e-05,9.776149467080952e-06,1.2062568361177926e-05,1.5178360141797336e-05,1.348540761424874e-05,2.6847514148127765e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9579895877642614e-05,0.0002102667692500282,0.0002104616487381057,4.4790358386776415e-05,3.6185541862465345e-05,4.0500276373983244e-05,4.065673870494658e-05,1.7496985263292864e-05,2.412054633638301e-05,3.421082182679165e-05,9.63661817724277e-06,1.800821292338142e-05,1.5155774310918253e-05,1.371182958349322e-05,3.0030389583661303e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.003773830615981128,0.0010646954705645566,0.0011161232790711545,0.0006975320520320644,0.0019057562998480901,0.1060441282053926,0.0019811080574973767,0.0005429158513487165,0.0009119509448532795,0.001797993938878312,0.00037611934315442144,0.000461291975865053,0.001186362152985183,0.0005531952157490588,0.0017373611225889127
EU27+UK,Activity,Mining of copper ores and concentrates,0.0003734663433635521,0.00043788454832234715,0.0004986662630373949,8.102308132900188e-05,0.00014565026745207103,0.00022377046799429792,0.00017467302595909,6.643721931454852e-05,7.075260043886653e-05,0.00012404009554191405,4.913563819867876e-05,4.677787716056624e-05,6.292771199557359e-05,6.230175680033265e-05,0.000157145789680172
EU27+UK,Activity,Mining of iron ores,0.0001560697950240542,0.00034018775311160453,0.0003286051711955039,0.00023981483765930607,0.000570307549206288,0.00040209260116300734,0.00039437045074094837,0.00018344834695432094,0.00036835341598869773,0.0003752112104883667,0.00013657288869747567,0.00013670041467742848,0.0004949506795405158,0.00019012702156670229,0.0004072770785793112
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.8058037275616765e-05,6.187862211760479e-05,6.653764634859988e-05,9.927772111616501e-06,1.525737208923981e-05,5.096514205962691e-05,1.706771574492274e-05,7.790305570964055e-06,9.336986661681299e-06,1.3804995769696702e-05,5.7498207966985845e-06,7.599898517053037e-06,7.367858525386997e-06,7.652810716363898e-06,1.4061358744808223e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.2122336904128065e-05,2.4236315131091737e-05,2.9635827857678585e-05,5.807812290560977e-06,9.85495442413704e-06,6.602218180032712e-05,8.233853763210291e-06,4.592428885998058e-06,7.060276339235417e-06,7.825077799972599e-06,3.2364390201583513e-06,2.6305312610133593e-06,5.408740259291516e-06,4.6877393670809046e-06,8.911803334193586e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00027203771865724405,0.00031189230470848357,0.0003179504448349875,0.0002842333426348215,0.0006467314506337192,0.0003411048854996558,0.0004279972404183979,0.0002256817779412377,0.0004464585718871336,0.0004077108968152371,0.00017151758728678278,0.00014213438035733938,0.000522417538371626,0.00023526939104018548,0.0004784594004076123
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00018123709005145766,9.953873069955099e-05,0.00011060977484306196,2.3463439260248382e-05,4.176347311030149e-05,9.590284990787307e-05,4.764102939799007e-05,1.8523127145010275e-05,2.4013120699087513e-05,3.741299127199101e-05,1.3752357508742906e-05,1.3585028758217361e-05,2.3183852094800316e-05,1.7648754081216918e-05,3.6179454233763986e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.922539310939466e-05,4.639195174519915e-05,4.805063323241083e-05,0.0002363866968605578,0.0005920517931940254,0.00021665365725906895,0.00046164085708648564,0.00018441644694708328,0.00039581005997978835,0.0004473806454309214,0.00013346388880084478,0.00013149896065097884,0.0005498245225656826,0.00018780699426772013,0.0004285951396869237
