Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Transport via pipelines,0.0007781399411008636,0.0009290647367998609,0.0010665478517855062,0.0021906423578411634,0.0022322918016457974,0.0026913307920096324,0.002094506838257962,0.0010520605580106453,0.0011446726534792822,0.004666971871694594,0.0012147203979916746,0.002157223010582277,0.00244144362963871,0.0012831201112844175,0.0018173180578227983
EU27+UK,Activity,Transport via railways,0.0005280608325698708,0.000927121901896112,0.0010316387778743425,0.0009129560878693961,0.0009261162000324666,0.0015819130608942006,0.0008868653410553265,0.0004413987717165101,0.00036692049576122067,0.0008218084893187814,0.0006738409477300666,0.0021366529190896214,0.002087188414539313,0.0007838029363689867,0.0011095796878609846
EU27+UK,Activity,"Waste water treatment, food",5.485961990000374e-06,6.282389467769861e-06,6.9318003839192405e-06,8.975412064868895e-06,6.671821813667903e-06,7.485383430366412e-06,9.22384223623464e-06,5.723972356182505e-06,5.10832257191034e-06,6.232230087025844e-06,4.382412887017132e-06,2.7803151128853612e-06,2.49531717831179e-06,5.520909770421345e-06,7.386808820435338e-06
EU27+UK,Activity,"Waste water treatment, other",9.80849422756183e-06,1.1841174091130169e-05,1.2619222081519004e-05,1.4384600188744793e-05,1.2357932990537743e-05,1.3089307413705224e-05,1.576913811736855e-05,1.0387477411371965e-05,9.633621745069013e-06,1.0361052002899553e-05,7.845294398441235e-06,4.898703856779697e-06,4.373694871832987e-06,1.0119472229605377e-05,1.3025088489092755e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0006573148624323229,0.0012976672525435071,0.0012322534886972404,0.0008068287832443239,0.0009415738492803832,0.0007068238429107064,0.0007185277646396943,0.00044703790091253355,0.00041356978679983803,0.0007011201865241067,0.0007582514547684558,0.0017970782160132578,0.0009563983383185334,0.0009454607625145347,0.0007799783713588865
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00024342239478297706,0.00023630574909766267,0.00023981637358543183,0.00020544668118636008,0.010125813509609043,0.000285476944191049,0.0002038174139026845,0.0001330133330058107,0.00014830508115902804,0.00019122296081211323,0.00020391738994852567,0.00016791546623109126,0.00019225404355689712,0.00020254007358644284,0.000197043052707225
RoW,Activity,Activities auxiliary to financial intermediation (67),6.367610915304197e-05,6.336222819158795e-05,5.894501504570665e-05,4.9678742212316985e-05,5.6884452981591194e-05,0.00011605775236120211,9.191660623451142e-05,3.4780191106531495e-05,2.8857540222407042e-05,0.00014079688633833408,5.176963918716632e-05,4.2780108250058115e-05,2.9472799642627333e-05,5.493437976817031e-05,5.209472841864483e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),7.6053237196439865e-06,7.5577720800684515e-06,6.793157784233794e-06,4.193938676967611e-06,4.86298552241736e-06,8.734077984649989e-06,7.2214121342905325e-06,2.7176759515732765e-06,2.4164302630638553e-06,9.185782389836872e-06,5.473077181777251e-06,2.90310471715711e-06,2.3431624370138167e-06,5.022888499889958e-06,3.9660293740272896e-06
RoW,Activity,Air transport (62),0.001152670685767247,0.0014973755379576463,0.0013816890425746788,0.0009337055805507296,0.001186978080611164,0.0016010668321616182,0.0022248327894348816,0.0006606005343511688,0.0006349225143758726,0.002019559130979708,0.0009623394881372303,0.0008161788546733008,0.000840186157145958,0.0011108577846549793,0.0009819758336504804
RoW,Activity,Aluminium production,0.0007964130134755841,0.0010644610223836926,0.0009117916236326499,0.00018243615839771333,0.00019365326298870068,0.00026092318605193724,0.0002630160446103877,0.00011835401478392979,0.00010998138594276573,0.00025695635229599454,0.0004979316763619838,8.124952966354866e-05,7.837052851333456e-05,0.0004991363506605687,0.00018395179940355308
RoW,Activity,Animal products nec,5.000396247088333e-06,4.945745992904058e-06,4.453238066209499e-06,4.3779315177847175e-06,3.626520776812426e-06,4.829721619676383e-06,4.38224664694839e-06,1.949549193314595e-06,1.4906477439979078e-06,5.333959914683102e-06,3.557485683091523e-06,1.5992803423127448e-06,1.619176441208304e-06,3.1284743891960627e-06,2.681928200176279e-06
RoW,Activity,"Biogasification of food waste, incl. land application",7.50359639826157e-08,7.330990326870882e-08,6.672219141965039e-08,6.261144980341488e-08,5.314635508239797e-08,3.968784230993444e-07,6.561261883079845e-08,3.072296384269096e-08,2.7534573600391512e-08,7.15206311968712e-08,5.204728987613133e-08,1.9936449893624747e-08,2.2804505112006977e-08,4.9064148519775934e-08,4.3591068882923273e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.1373577142354579e-07,1.2994930692476767e-07,1.1181516137795272e-07,1.2722257119811792e-07,7.841534064832657e-08,2.1221629893386899e-07,8.960095955532841e-08,4.945664792926722e-08,3.4341714371126777e-08,1.1276002043075276e-07,7.623857102282063e-08,2.5165017105542713e-08,3.246598618919639e-08,7.576603244377854e-08,5.6915733641004216e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.643414067729263e-07,6.978679300644688e-07,7.709866804913133e-07,4.183631181876842e-07,4.022543998026944e-07,3.2408051996103917e-06,5.774666088760386e-07,2.296843813153724e-07,2.1367618303200351e-07,6.663584372465938e-07,5.091813136081171e-07,1.6703206196424046e-07,1.6986102328912953e-07,4.700278292293198e-07,3.297209230951696e-07
RoW,Activity,Casting of metals,0.00027548973644380526,0.0003391663779876836,0.0002777744325893184,0.00012131884714694719,0.0001553945643513199,0.0002914751277272869,0.00025502055147464666,9.243424089848618e-05,8.810074060011647e-05,0.00031887993212590136,0.0001938579996864171,7.55146679946444e-05,8.002205028901396e-05,0.00019653551461800656,0.00014294028174998197
RoW,Activity,Cattle farming,2.6685385027039564e-05,2.4324172588648156e-05,2.1784012709067912e-05,2.3903077820212986e-05,2.1902473270441247e-05,2.7559603788314822e-05,2.531282710703484e-05,1.0291614073412042e-05,7.622892444084519e-06,3.5161702647461635e-05,1.8455035771150882e-05,7.230193860699103e-06,8.798186436048871e-06,1.5552654164893e-05,1.393627873848132e-05
RoW,Activity,Chemicals nec,0.0031254528000544367,0.003236724004417108,0.0029675926547069104,0.004693123756409242,0.0023342594499888483,0.0018291944466189035,0.002543343397517586,0.0015609335753235317,0.0009306933659744206,0.0030074688716023026,0.0020652886583335554,0.0006422457357448708,0.000911837731571354,0.001972259457838145,0.0016068362289471897
RoW,Activity,"Collection, purification and distribution of water (41)",7.648627274181299e-05,5.503863142492969e-05,4.892887047546182e-05,3.515631895707966e-05,3.5978608372439814e-05,8.326824334281708e-05,5.788990517215774e-05,1.9728679356828623e-05,1.7313245081369443e-05,7.97612394925153e-05,5.08034767550932e-05,1.8532241281948527e-05,1.919352497399474e-05,3.551162743570914e-05,3.027496485672352e-05
RoW,Activity,"Composting of food waste, incl. land application",8.338214785668519e-07,7.532645691535874e-07,7.152994028503535e-07,5.225182812608629e-07,5.164689853099641e-07,2.114113969033648e-06,8.479714424304683e-07,3.131412735806473e-07,2.677099948336368e-07,1.0615265261492654e-06,5.802630413630807e-07,2.6897341462248817e-07,2.7162189890466544e-07,5.147862316096835e-07,4.7129523415139704e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.69725807210681e-08,7.055025023046513e-08,6.186603036640128e-08,6.30454619653949e-08,4.208947858155816e-08,5.5353663751160884e-08,5.836717875014296e-08,2.6491342278982545e-08,1.890449911320885e-08,8.000695724123191e-08,4.549483995058271e-08,1.738899101374868e-08,1.9786331829522462e-08,4.227481667907897e-08,3.269796000266371e-08
RoW,Activity,Computer and related activities (72),2.4329175438132748e-05,2.8040170358900505e-05,2.5636034882011233e-05,1.7135855486027807e-05,2.5799690473555913e-05,3.3380204785978094e-05,3.108855953129237e-05,1.5557290184318845e-05,1.3595292621333327e-05,3.9858857860007664e-05,2.1093777305902684e-05,1.6680092461833223e-05,1.0340208960624616e-05,2.3317786438294113e-05,2.1605382973202644e-05
RoW,Activity,Construction (45),9.803288318982666e-05,6.954699714342271e-05,7.419535040186322e-05,4.7252614212741514e-05,6.239734793826788e-05,0.00011569323451666842,0.00010028449066420256,4.7876380675308e-05,3.686923693047902e-05,0.0001677753126953258,7.747341754826305e-05,3.322146750338445e-05,3.301027625115205e-05,6.178227657250565e-05,6.213593353659974e-05
RoW,Activity,Copper production,0.0001744577065826967,0.0004892652456822785,0.0003197557691368384,4.9142480679626356e-05,6.255432111570744e-05,7.746764603289661e-05,7.465046837030619e-05,3.7718883800263273e-05,3.6688759993630526e-05,6.223062724137266e-05,0.00011704921755390494,2.4769887930372854e-05,2.55509868659332e-05,0.00019067290949102497,5.864715707827421e-05
RoW,Activity,Cultivation of cereal grains nec,7.109816866282308e-05,6.960658883202461e-05,6.342689790167083e-05,7.404249250089585e-05,7.464620115690433e-05,6.082321044388471e-05,6.576181292972494e-05,2.96572904238022e-05,2.118415639555769e-05,7.973462642193842e-05,4.943011597710997e-05,1.9818781072353885e-05,2.3737141203229217e-05,4.401149789267461e-05,3.8685407938876445e-05
RoW,Activity,Cultivation of crops nec,6.41284726573234e-05,5.73435936631343e-05,5.1692070915003476e-05,3.4128515305457846e-05,0.00034551848757714815,3.879943796352728e-05,3.765685249344872e-05,1.8127165096529056e-05,1.4425453247904483e-05,5.294490472176034e-05,4.287425740807398e-05,1.760825815490457e-05,1.5524109474222943e-05,3.4440034549368915e-05,2.5267277941617625e-05
RoW,Activity,Cultivation of oil seeds,0.00010722587873285165,9.694978370414666e-05,7.478327677130648e-05,6.285564393931019e-05,4.6800591344176784e-05,5.7745108382813714e-05,5.6503943363313265e-05,2.5877724948183962e-05,1.912537941496786e-05,6.587044916838486e-05,6.807385040364951e-05,2.0077033453712566e-05,2.199078946493414e-05,4.977359843069328e-05,3.5574008428947084e-05
RoW,Activity,Cultivation of paddy rice,9.267339046728909e-05,8.545294491340416e-05,7.784624573021516e-05,8.639498068057402e-05,0.00012612495329639457,7.4860726641975e-05,7.652763849172139e-05,3.515587070233375e-05,2.4861701358154626e-05,9.227802704166315e-05,6.351982298108268e-05,2.3124156588702397e-05,2.7021924986280128e-05,5.316794926491142e-05,4.465676699074924e-05
RoW,Activity,Cultivation of plant-based fibers,3.900872533051898e-05,3.333708575969189e-05,2.7122446694824995e-05,2.7425885746684368e-05,1.781724678004456e-05,1.5629890943240766e-05,1.876997435553803e-05,1.0246170274553947e-05,6.723172131106739e-06,2.0400500540964757e-05,2.4290477418870916e-05,5.6176274177806815e-06,6.463999961611068e-06,1.741796730300647e-05,1.1879187719104017e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.050724257020422e-05,1.956222967747114e-05,1.7746028826743858e-05,2.22030669705382e-05,1.367383124431328e-05,1.6740221772202703e-05,1.7323787119045388e-05,8.440409207961828e-06,5.718877526540593e-06,2.1216537176890102e-05,1.3862781265725601e-05,4.9031547725250806e-06,6.146718971698576e-06,1.2113885873791353e-05,1.0241572682362165e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.041028977037137e-05,4.6325439432850786e-05,4.141184825802034e-05,3.958501042125819e-05,3.24458625919647e-05,4.0811840090875336e-05,3.7993039068672776e-05,1.7133646103478634e-05,1.2928445428549307e-05,4.538418676683193e-05,3.429880530988799e-05,1.3011819518346733e-05,1.4093366362533966e-05,2.8349584968032278e-05,2.3896413719635498e-05
RoW,Activity,Cultivation of wheat,0.00020135252184733267,0.00019353656273416809,0.00017599742519941707,0.00022762364207833837,0.0002163391146028601,0.00018150370913272293,0.00019336855119188827,8.705699968456117e-05,6.012925183029121e-05,0.00023763882420646345,0.00013867509194448197,5.1947293012574744e-05,6.77334083721373e-05,0.0001226414725255854,0.00011002627127884153
RoW,Activity,Distribution and trade of electricity,8.88874270911482e-05,8.699229290507698e-05,7.771197059037683e-05,5.2383540703503763e-05,6.083080841133529e-05,0.0001412041853976639,0.00012292478720990377,3.280200230464066e-05,3.060328557461291e-05,0.0001614507088578293,6.442441893094037e-05,3.3442119956181526e-05,3.917230766508569e-05,5.9052249831875344e-05,5.780076211464973e-05
RoW,Activity,Education (80),3.895637705864746e-06,3.900940048977128e-06,3.516216352801736e-06,2.4595263403502453e-06,3.159262277963626e-06,1.2287247122857221e-05,5.369396999305879e-06,1.926531269349786e-06,1.8932057403401619e-06,5.700483208268312e-06,3.163536806154371e-06,3.3921925529558995e-06,1.6803296420653151e-06,3.3091697151077087e-06,2.769751228508657e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004307530584385452,0.0033240622808284733,0.0031781839431720303,0.0033957418743381968,0.00519357416218415,0.0059319129685271995,0.006689504732817838,0.0026361477353676827,0.002268268000067323,0.05001292554002761,0.0033527749634310153,0.003059665569619752,0.0031773566205348697,0.003727223377135605,0.0038836614226478343
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.012126176499271935,0.009129420412552913,0.008012992468814116,0.02105205922613142,0.031691072817453196,0.028755558280693923,0.1808710406137016,0.014003254952358627,0.01888400230368699,0.10344818701744998,0.012811633790067278,0.013518041144192274,0.047448528605654426,0.015630351763167488,0.05674195308654545
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006745057507344482,0.000557381012709887,0.0005223234749975706,0.00040177977781715173,0.0005325209995557024,0.0007935933915266355,0.0005794376527996334,0.0002695876997753533,0.00018781807784687516,0.004596470222750627,0.00046684390210771404,0.0003161081166671805,0.00022599522989445937,0.0004321293570712765,0.0003314761236820686
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016065421546554326,0.00015438125472694704,0.0001440208720702284,0.00011430687744694717,0.0001498449587454285,0.00025096956719254085,0.00020973608920950523,8.678927357137662e-05,6.530014003853223e-05,0.00029581348705480943,0.00012930571674851758,0.00010185808031875227,6.419904297973219e-05,0.00013871986184859768,0.0001416543615286938
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5634177555417092e-05,1.7512913478515348e-05,1.7395457460310255e-05,1.2649564859520315e-05,1.520070494897431e-05,1.7771619552146673e-05,1.8771107492905778e-05,6.527353655041551e-06,5.6072976981417675e-06,1.7293539219781817e-05,1.164932960899528e-05,6.445128904304681e-06,7.335106529918252e-06,1.1841498455469902e-05,1.1395980754347904e-05
RoW,Activity,"Forestry, logging and related service activities (02)",7.596695950682618e-05,5.4175563619240155e-05,4.7049542652172495e-05,3.0263656117082487e-05,0.00012542381357435637,4.243026774367121e-05,3.277829090128427e-05,2.0767554378853756e-05,1.436610373318374e-05,3.342846130645142e-05,4.8081345740577324e-05,1.1745398667770354e-05,1.0690835027001779e-05,3.101228149283996e-05,2.2106606732531005e-05
RoW,Activity,Health and social work (85),3.3662120090029306e-06,3.353638495421589e-06,3.09868458743683e-06,2.110183513487712e-06,2.8043613301758596e-06,5.638098753843681e-06,3.914980537459503e-06,1.5921023046043123e-06,1.386910517225092e-06,6.884022165329533e-06,2.639450689609687e-06,1.8821118640293023e-06,1.384058698422547e-06,2.7145764404864145e-06,2.2730329417133543e-06
RoW,Activity,Hotels and restaurants (55),8.869518680395992e-05,0.00010585608749164048,0.00010136786103308762,6.682734615424058e-05,8.73815758975301e-05,0.0001351969309924219,9.933837773373424e-05,4.713469244175178e-05,4.2053047323052376e-05,0.00012218972572776505,7.519294925409146e-05,5.2603794651487676e-05,4.0692119415859894e-05,7.694162037230547e-05,7.254595400486551e-05
RoW,Activity,Incineration of waste: Food,4.353366910232451e-06,4.442947495523186e-06,4.170344146925571e-06,2.8323231741518908e-06,2.574107198346125e-06,1.4578346620089217e-05,4.0357555247554776e-06,1.5144545997228389e-06,1.3345666401220875e-06,4.29104223933912e-06,3.004128508898603e-06,1.310292366805565e-06,1.3096942075543602e-06,2.8016145520630348e-06,2.1914364257583293e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,3.632659641184552e-05,4.272296923000955e-05,4.4507971166562756e-05,2.7854866687721768e-05,3.0005605670960503e-05,3.894621714131797e-05,6.91551967428555e-05,1.7521527959859097e-05,1.6655219884058544e-05,4.840078212700424e-05,2.775687896599564e-05,2.13569624636527e-05,1.7442240061979227e-05,3.081036727181432e-05,2.6686958496015154e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1704165581904725e-05,1.9996265473626724e-05,1.8464720371788488e-05,1.305066535696826e-05,1.3477434277541816e-05,8.584133518745226e-05,1.9933316894757285e-05,7.648763071431756e-06,7.937045800810837e-06,2.2997340493871827e-05,1.512855910984214e-05,6.039707773911144e-06,6.680634654434969e-06,1.3280104108395634e-05,1.1655493668023232e-05
RoW,Activity,Incineration of waste: Paper,3.120494256726373e-06,2.587908578719791e-06,2.414053260540215e-06,2.049222159894032e-06,1.8724746851399964e-06,1.1380005046092651e-05,2.8706171244680953e-06,1.0912292831509352e-06,9.673397664328068e-07,3.1940928806644512e-06,2.155615734030135e-06,9.509634035796216e-07,9.61137251375342e-07,1.7656099821391816e-06,1.595348986325435e-06
RoW,Activity,Incineration of waste: Plastic,4.244200005216779e-05,3.40443424278428e-05,3.179790740313966e-05,2.702431358611809e-05,2.2529411467378474e-05,0.00012473000793768746,6.0898139332021546e-05,1.4068823404075244e-05,1.1838943298030042e-05,3.382675577307089e-05,2.836310457755125e-05,1.0197381424109935e-05,1.049784804811404e-05,2.224715369665354e-05,1.9441081924943892e-05
RoW,Activity,Incineration of waste: Textiles,4.2305524930392843e-05,4.578104729863911e-05,4.597671728329224e-05,3.410070496715222e-05,2.6844644917805397e-05,0.00012192030860750753,3.640013960854011e-05,1.6257040087598517e-05,1.3060901151179835e-05,4.146804878602763e-05,2.9429184214149217e-05,1.159686482558114e-05,1.2270850684997258e-05,2.9458259662915987e-05,2.2222676732081307e-05
RoW,Activity,Incineration of waste: Wood,1.0002575257590558e-06,1.021561453340414e-06,9.332967105058024e-07,6.93395620759347e-07,6.550982484747354e-07,1.0012873810353947e-06,8.957598750522709e-07,3.787234445753613e-07,3.393525287711614e-07,1.0472180678382417e-06,7.049895279028139e-07,3.1053842045631937e-07,3.182288000822817e-07,6.616875209230295e-07,5.609783484807765e-07
RoW,Activity,Inland water transport,0.000592677403704993,0.000531041828425159,0.0005021021577091172,0.00033926753033665456,0.0004408640846849542,0.004730927068893861,0.0007825066144547267,0.00022598287761975216,0.00020984400905661922,0.001715011068582981,0.0004496085100616835,0.00039928937153455274,0.0003231749523092791,0.0003985961784150927,0.00039757476458769734
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.484241674773305e-05,2.5143686077013716e-05,2.464188823484223e-05,1.7871597975836442e-05,2.2453902258074626e-05,4.487071255226365e-05,3.300772001514969e-05,1.3182077181788437e-05,1.3354877605385052e-05,5.245407601609189e-05,2.2968267858626895e-05,1.6527132931066555e-05,1.2285300725237452e-05,2.37379733059357e-05,2.185050165741645e-05
RoW,Activity,Landfill of waste: Food,5.6388657452874695e-06,5.04977552069407e-06,4.770253702299417e-06,3.000120906095596e-06,3.4039713990524517e-06,9.944248181403652e-06,6.3877748590294535e-06,1.8701148547391218e-06,1.726254034427944e-06,1.007149438402755e-05,3.997540291847531e-06,2.0192056291757937e-06,2.061971680132389e-06,3.4847126268837295e-06,3.0216727698995033e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.33736182478281e-06,1.8615348194849726e-06,1.7391664939706342e-06,1.074764670453868e-06,1.2574188821202256e-06,4.483024879152229e-06,2.3100351528435596e-06,6.808413228856848e-07,6.490703336101984e-07,3.5625854992593746e-06,1.6084680955287145e-06,7.015469956645706e-07,7.65412773271786e-07,1.2670563689823905e-06,1.148055371543047e-06
RoW,Activity,Landfill of waste: Paper,2.161530867699627e-06,1.9968008308493914e-06,1.908262631982003e-06,1.175599760717845e-06,1.3641099311511055e-06,3.797151803334747e-06,2.4808267936971434e-06,7.413656305694874e-07,6.925169991141255e-07,3.985013564565423e-06,1.5466902537410984e-06,7.766796478170231e-07,8.23065196490152e-07,1.3852317636837606e-06,1.2205380210411247e-06
RoW,Activity,Landfill of waste: Plastic,1.1859202210374758e-06,1.0526649787886388e-06,9.962374267885927e-07,6.274088715613064e-07,7.128035650187645e-07,2.4805841106701112e-06,1.3094858765987538e-06,3.876631928038049e-07,3.597766779776879e-07,2.1328885384702296e-06,8.364855382281826e-07,4.127147724998595e-07,4.4128310385772676e-07,7.209293826113181e-07,6.501549252973679e-07
RoW,Activity,Landfill of waste: Textiles,5.735278710652985e-07,5.47353206946472e-07,5.024638100163129e-07,3.222240583087305e-07,3.5478901051739925e-07,9.520439884997744e-07,6.64079694222906e-07,1.9449864194470992e-07,1.8170566511714881e-07,1.0577604063577137e-06,4.068144493480091e-07,1.9884088914555374e-07,2.1883580420551523e-07,3.6537215063685216e-07,3.261642026567714e-07
RoW,Activity,Landfill of waste: Wood,6.671415477469066e-07,6.147490243011586e-07,5.725681136647882e-07,3.7992751779393757e-07,4.14358233912852e-07,1.1420613671647542e-06,7.978569704643933e-07,2.2783400726426681e-07,2.129784248134334e-07,1.1907103497433155e-06,4.7403218311341257e-07,2.314432097496405e-07,2.599464459241824e-07,4.182732792425872e-07,3.8166776964767364e-07
RoW,Activity,"Lead, zinc and tin production",3.505210555001713e-05,5.4141090834524935e-05,5.280839502949542e-05,1.6194574556013414e-05,1.6898516216952244e-05,2.2979068246414198e-05,2.0666268708456505e-05,1.0285515326803728e-05,1.1441430097156985e-05,2.291121055428204e-05,2.49956126288174e-05,7.5877995950115865e-06,7.686199991723098e-06,3.071716405025599e-05,1.527236059188579e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002975465080911474,0.005932428246856629,0.005168098280368814,0.0012973039850711612,0.001558988541484796,0.0029584929930369904,0.0023799944821055823,0.0009152713120800736,0.0008664704809094034,0.0030871659827790172,0.0020842402362521092,0.0007130393635579078,0.0007343128826255411,0.0030090429587378105,0.0014532827805447104
RoW,Activity,Manufacture of beverages,1.0728136787054751e-05,1.1712295546938396e-05,1.0260224407897341e-05,7.706270748871076e-06,8.942870282043154e-06,1.137666931819144e-05,1.078789523915246e-05,4.2190347547475754e-06,3.632847200973454e-06,1.1395012815189687e-05,7.933399242267896e-06,4.327390626344071e-06,3.7541851775051377e-06,7.6107534573928125e-06,7.541623508631194e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.717186448529494e-05,3.217193916902704e-05,3.098200594845903e-05,1.689903948113904e-05,1.7011573879866212e-05,2.7538652389847202e-05,2.550152819248202e-05,1.0889294047687519e-05,9.260295646164003e-06,3.8240928758848054e-05,2.5876239835099356e-05,8.09032658798059e-06,8.731133610755486e-06,2.071330261843706e-05,1.550924042303764e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006416242828848835,0.0002750951960112944,0.00031856024061731845,0.00018670562895867343,0.0001911535813620808,0.00030612281925725414,0.00031284412115212674,0.00013134656594685157,0.00010605587917441776,0.0004581646983699684,0.0004181424770514017,9.915110958864751e-05,0.00010140645875762505,0.00021915726488482516,0.00019033288641094378
RoW,Activity,Manufacture of ceramic goods,0.0001495910198407123,0.0001002282624983297,0.00010686903479577903,5.263812032648608e-05,6.162891401747611e-05,8.251306073256839e-05,7.796669423378978e-05,3.908384100555181e-05,3.431898632514884e-05,9.366348024667736e-05,0.00010585257389670487,3.197328877895861e-05,2.682730467485257e-05,7.42122785817046e-05,5.7121616097351146e-05
RoW,Activity,Manufacture of coke oven products,0.0005846764087789368,0.0006550731650202161,0.0005787969774207049,0.0003146563503207493,0.0003473073113883072,0.0012621793793541418,0.0004631839937494797,0.0001818045908912974,0.0001693037989845954,0.001277868713404339,0.0003954722406364245,0.00015184464630715414,0.00017762263216258004,0.00038796681417977195,0.00038917974073495755
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001331178951367104,0.00017885237147124945,0.00012436835341850385,5.123238212163022e-05,9.87084203326803e-05,0.00012881834740280653,0.00011739987548426252,6.451127626848935e-05,6.052827368163326e-05,0.00010154651430536391,0.00010289601248320369,3.9572356148762107e-05,4.4339844174670464e-05,0.00011259590831988155,9.173104126766604e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004325199637417423,0.0006544623712577209,0.0005979369726569458,0.0002025567933851304,0.0002241822518248885,0.0004964575450464912,0.00034200128087521787,0.0001447407584363317,0.00013140467899528643,0.00045866684604480907,0.0003022630501055586,0.00011225208609409967,0.00010440695970185809,0.00036688933097716144,0.00020837224532326722
RoW,Activity,Manufacture of fish products,1.27745295824082e-05,1.670576980222725e-05,1.6512077276645322e-05,1.1414174905356906e-05,1.809092464724005e-05,1.4013244611805708e-05,2.136430669377945e-05,6.0734475972647214e-06,5.5332435819249e-06,1.4748007616784827e-05,9.718371279534904e-06,5.975712717689997e-06,9.993862600695192e-06,1.1757842025968925e-05,1.390439390664151e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001667102167309389,0.00017902734332122185,0.00015491222318359834,0.000137290796857241,0.0001275909033011802,0.0001715392880543417,0.00017530216375486325,7.267139770769865e-05,6.669221448063062e-05,0.00018848488886453573,0.00011709242679633517,5.5276919924320344e-05,4.6654207964389596e-05,0.00011856121502640442,0.00011528992608147148
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0008495661186610748,0.00047731935733537833,0.0004204766969037478,0.0003230049797149519,0.00031999005938227566,0.0007860587214063781,0.0005642963201854377,0.0001763730548171836,0.00015137322120110222,0.0010337696914091113,0.0005381844200276206,0.00015308255548618596,0.00018742966354095363,0.0003113261077943591,0.0002823132488355266
RoW,Activity,Manufacture of glass and glass products,0.0019276541496727135,0.0006853097306989082,0.000521469908013975,0.0001400302528690811,0.00013604556285696598,0.00023187057813984244,0.0001730080156740966,8.125021983235165e-05,6.826795081754055e-05,0.0002092637271274629,0.0010868699801371818,7.001794914966119e-05,6.227098258885442e-05,0.0002989823910179386,0.0001140268523588394
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00011861220496607383,0.00013403914113544664,0.00011235326173678792,5.484419605519288e-05,6.827894752505517e-05,0.00016454943425151327,0.00012898131347015033,3.797769070147477e-05,4.167947719174555e-05,0.00012373816935523055,8.124950573330156e-05,3.067822641233663e-05,2.6479764446814327e-05,7.833970171283467e-05,5.5582469093436056e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.332393374633813e-05,0.00014175245099403932,9.363912117616811e-05,4.311837440372044e-05,6.310507589874062e-05,6.207175567126731e-05,6.239524866106203e-05,3.3247962104608224e-05,3.814258029697816e-05,5.46621988222398e-05,5.9978901892769886e-05,2.5330614601372894e-05,3.8466398479193355e-05,6.939720849525257e-05,4.662997108306192e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.435647793794198e-05,5.654575623070634e-05,5.260905932906856e-05,2.6787293652692308e-05,2.9979256132061783e-05,5.490621756658348e-05,4.885386410552952e-05,1.5801549445733973e-05,1.4951959751712338e-05,4.7577784398797884e-05,4.5421928682048e-05,3.1282612419505655e-05,1.7361117104975912e-05,3.5108643956017745e-05,2.655961459236273e-05
