Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Recycling of waste and scrap,0.001997707088600077,0.003564299597152935,0.0030901735309594065,0.0005313076186273735,0.0008446100346995985,0.0007747294032030223,0.0011035336701509344,0.0005644480813053478,0.0006996931095631839,0.0010449853218180882,0.0008830999651351342,0.00030526896840498124,0.000313024301277829,0.000976157620843209,0.0008838723490259373
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0001906684016693208,0.00025068090620833134,0.00028414574854298256,0.00018715440001508822,0.0002712264405350177,0.0002499986737375098,0.0002914243823546675,0.0001351935716674836,0.00014833203517013348,0.00020686720404418176,0.00019504444347726482,0.0001552627594978188,0.00010104433786305056,0.00020968655592155147,0.0002573295351540517
EU27+UK,Activity,Research and development (73),5.599270321555526e-05,0.00012964072841385157,0.0001105544357686531,5.3920490881394146e-05,5.2089451394972144e-05,4.711390105172732e-05,6.454018685275056e-05,4.447247493585674e-05,3.227208883372448e-05,5.498730613502968e-05,3.57414671116659e-05,2.616953681562026e-05,1.7996623765773234e-05,5.8904271733727374e-05,4.493873754020163e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00017861751288944495,0.0002108890361157526,0.00023188245977786735,0.00031115176863924477,0.00027292499855375706,0.00042610270427751145,0.00018889106382352733,0.0001505527278805532,8.673541926816175e-05,0.00028461842697177726,0.000202995181897458,0.0016352375153262837,0.00021368734087818438,0.00015535745418482312,0.00026866528802642597
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00028532381563684624,0.0004383077326117185,0.00042924365985812067,0.00019873292677109373,0.0003223450087897534,0.0005164572672517811,0.00038412268003466457,0.00015926326269807202,0.00023339515931321956,0.00036305791452514123,0.0007586821837819555,0.0034167525848125147,0.0003199287320561938,0.00022634567951984868,0.0002784540852211753
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00017018282362075046,0.00023531785094093092,0.00025871821446041943,0.00028288618309394174,0.00037653704006889436,0.00034879963254939525,0.0002724764347796061,0.00014526204567427107,0.00014941447451548875,0.00034640382724283647,0.0003098491590916321,0.00208918298737529,0.00038087064133360916,0.00020799102610660934,0.00035723010580455847
EU27+UK,Activity,Sea and coastal water transport,0.013887262374051353,0.024494246720906148,0.09256403826387144,0.007403647500386331,0.006224637065972667,0.02791568737054846,0.04967007064673655,0.0034163981071479374,0.0028321606302660076,0.010650965515812476,0.007265820575854803,0.00709073566549215,0.005152701903271406,0.016903941032618032,0.005829704332570153
EU27+UK,Activity,Steam and hot water supply,0.015096710361601429,0.01656386943418794,0.016487236943676008,0.011283856476173127,0.019714503512234974,0.018922228213745226,0.019069322420172438,0.010378545215733692,0.011895671316891617,0.02418932373953656,0.011143568912107564,0.009267848577751906,0.013655664632009056,0.013914085964483498,0.014990970291563257
EU27+UK,Activity,Sugar refining,2.5147716321005717e-06,4.9528032571599085e-06,4.9167176759649236e-06,3.0841012568356596e-06,3.630688212338549e-06,2.836344992315744e-06,3.945050311836426e-06,1.6581510365986847e-06,1.6035363281213172e-06,3.2432091399075665e-06,2.02961296412358e-06,5.4943688230986695e-06,2.1103719961675514e-06,2.2878822807246966e-06,3.0350773752994987e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0006778908777110431,0.0010595908950764691,0.0014832413011142281,0.0007030383486161677,0.001014152374620828,0.0011369391735446288,0.001665753441805446,0.0006133260322598081,0.0004489251744082456,0.0010213293277966963,0.0005506041829274735,0.001343546591638298,0.0007010666844026322,0.0006929059713413164,0.0008441617128613402
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.4148632247535477e-06,5.780804079620548e-06,5.450013854598201e-06,4.156432573832175e-06,3.5561315605552143e-06,4.079405244468301e-06,4.954414335198768e-06,2.328028570546333e-06,1.6931475400676326e-06,4.1041704067631666e-06,2.1117329586672946e-06,2.7549154954222816e-06,1.9380680840462467e-06,2.5231582757148265e-06,3.3102281347423654e-06
EU27+UK,Activity,Transmission of electricity,0.00046882201010849095,0.000655461587685934,0.0006820076900747021,0.000538712133271662,0.0009978870527650226,0.0006940942510314258,0.0008270867493458181,0.00043460453511260863,0.0005963041579868153,0.0007473693559319863,0.0004037167093276002,0.00039697900999575015,0.000838208875489226,0.0005063164449797722,0.0006947561196292918
EU27+UK,Activity,Transport via pipelines,0.0007318021247291182,0.0008683463834216101,0.001004378376680575,0.0017419652970338648,0.002119807581425566,0.0025288972704853793,0.002161416500502121,0.0009852469384695674,0.0011076101136180533,0.005484150028616447,0.0012929715352592648,0.0012501602529984156,0.0022518266824195815,0.001053437174115087,0.0018185929521664231
EU27+UK,Activity,Transport via railways,0.000464692310068462,0.0008279773344829187,0.0009298528655182474,0.0007998598093276385,0.0008477322353113561,0.0014847123647907885,0.0008267127089545269,0.00041172213149442505,0.00032822037239673,0.0008767451774627613,0.0005042807008070377,0.0014606621962940146,0.0017028466898131968,0.0005246592124651932,0.0009994407758623417
EU27+UK,Activity,"Waste water treatment, food",4.652486938891458e-06,5.2919436813152306e-06,5.788552297254378e-06,6.870616231626862e-06,5.40307202586072e-06,6.947255378689656e-06,8.225363757097027e-06,4.87939658676413e-06,3.7976027319038626e-06,6.273713031506227e-06,2.701199172631123e-06,2.513209502503862e-06,1.966840504851312e-06,3.33926439192154e-06,6.0994772483095925e-06
EU27+UK,Activity,"Waste water treatment, other",8.306606608807236e-06,9.756855193746032e-06,1.0543901788156273e-05,1.111822374463108e-05,1.0025314757297898e-05,1.3005305292332076e-05,1.3718185469135521e-05,9.039912005648472e-06,7.247206245423881e-06,1.1799474944733537e-05,4.824183329395312e-06,4.1803380899948275e-06,3.4312167346251e-06,6.126937355477749e-06,1.0813538838678022e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005444606603236333,0.0010525368071970791,0.0010053044290602407,0.0006191360087188454,0.0007608468720831683,0.0007750930175699477,0.0007236385542455996,0.0004263362214453394,0.000358557355839561,0.0008787231773898502,0.0005352807446305877,0.003769363524268125,0.0007470099463254876,0.000541890887320264,0.0007236379360946162
EU27+UK,Activity,"Wool, silk-worm cocoons",0.000129675269853247,0.00015576527947137902,0.00014793547722050907,7.228081858047308e-05,0.001618435147206893,0.00017277511956676628,0.00010583298215269852,4.8552830994541264e-05,4.185303628412359e-05,9.764464984510255e-05,7.173444537535694e-05,0.0001080943530334008,4.367236306303368e-05,6.72651450900191e-05,8.15535511552094e-05
RoW,Activity,Activities auxiliary to financial intermediation (67),5.402254549642548e-05,5.5566948404892526e-05,5.244147784457205e-05,4.0151522964387706e-05,4.9574672536478856e-05,8.518375693431445e-05,7.989976886946408e-05,3.071586719372554e-05,2.467968708098401e-05,8.855783924505416e-05,3.3475769345564856e-05,2.617861795808985e-05,2.413331281384207e-05,3.73680607066247e-05,5.0213415242318925e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),5.8440020030339745e-06,5.6411984460282926e-06,5.105919788631461e-06,3.0473666160052633e-06,3.886377225467755e-06,5.92823822640744e-06,6.159294092688391e-06,2.097473387205901e-06,1.8270213300799859e-06,7.101925754825859e-06,2.9769879558724296e-06,2.0303527834779434e-06,1.9504431494146664e-06,2.6910837617685136e-06,3.5699715037337366e-06
RoW,Activity,Air transport (62),0.0010598400024169527,0.0012659975288043205,0.0012527484349324925,0.0008240676641408436,0.0012164640161441804,0.001319452091206196,0.0016128602846550203,0.0006498631430781016,0.0006469248541993533,0.0015676539586170243,0.0007049865403452312,0.0008625698904658701,0.0008733325521765002,0.0007729573947488596,0.0010479137640702749
RoW,Activity,Aluminium production,0.0008086063762412327,0.0009941754292624129,0.000831313557166756,0.00017011124446575932,0.00018328005397628145,0.00023375418778629143,0.00027311615646154647,0.00011410675516780013,0.00010008538295050917,0.00022631720038583924,0.0003238507003406001,6.460706156449032e-05,7.396103632446219e-05,0.00026623517947841523,0.0001817281044240976
RoW,Activity,Animal products nec,4.176413599821997e-06,4.35325933932073e-06,3.945945697413932e-06,3.6028562225810164e-06,3.312856199409884e-06,4.262640526589869e-06,3.919706629581223e-06,1.7233902667715394e-06,1.353939341399954e-06,5.081255386551311e-06,2.1302510625355377e-06,1.6353816743953535e-06,1.4525470862799567e-06,1.927294578590419e-06,2.600510821468474e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.74759991787529e-08,1.0625854159843174e-07,9.703287139819317e-08,9.892848994579073e-08,8.470144033291187e-08,4.284606072540315e-07,1.007034102198027e-07,4.8728024144612425e-08,4.1307259083716316e-08,1.056522038915288e-07,4.848197009489622e-08,2.7288824433163693e-08,3.489165218573497e-08,5.101136247175705e-08,6.987884157939065e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.0220930756281558e-07,1.2230872167799726e-07,1.0586296957190775e-07,1.339821031298484e-07,8.611329351400992e-08,2.756290223135169e-07,9.520962514779042e-08,5.26709327550645e-08,3.7270988978799735e-08,1.0442274770827397e-07,4.8644872174770084e-08,2.315751933988504e-08,3.591630950062688e-08,5.072392452877621e-08,6.213093475170254e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.838741028541921e-07,4.61333268972502e-07,4.1864047019016213e-07,3.4688313945684494e-07,3.091838860780935e-07,2.4802181537500185e-06,3.6589222123790383e-07,1.7692466611122044e-07,1.5268568689558963e-07,5.127862264808126e-07,2.2600141111417292e-07,1.1838373615402816e-07,1.3321832262636392e-07,2.018249197573942e-07,2.522650268499706e-07
RoW,Activity,Casting of metals,0.00020167750868893412,0.0002584482239970853,0.00021095568670356253,7.704978742132302e-05,0.00010677647298445187,0.00018303646109454249,0.00018446431683325125,6.711714504743e-05,5.985265706544535e-05,0.00019672217239859565,9.764052882297218e-05,4.400306221289883e-05,5.466518024160441e-05,9.769814781593092e-05,0.00011055810587990082
RoW,Activity,Cattle farming,2.7582739242396963e-05,2.5036296733437713e-05,2.255276177552408e-05,2.5896149814310108e-05,2.2465843730929726e-05,2.349089375350693e-05,2.5095666161358744e-05,1.0836086315428615e-05,7.991226300752606e-06,3.0060216864336954e-05,1.2965786235916359e-05,6.8230541306347125e-06,9.003352501613465e-06,1.1165251398404009e-05,1.5661724028087377e-05
RoW,Activity,Chemicals nec,0.0026608318225705757,0.0029160097218675933,0.0026942642156351283,0.0044920419013235015,0.0023572829177838954,0.0015531545974550582,0.002616443209553643,0.0014900948575054483,0.000976721228451684,0.002735587948775414,0.0012572874991551262,0.0005703684570000136,0.000986039818306952,0.0012854499592226806,0.0016970243006631668
RoW,Activity,"Collection, purification and distribution of water (41)",8.719897993827513e-05,5.182315795864616e-05,4.639966342981522e-05,3.0029125914146067e-05,3.216545714068807e-05,6.551859231492701e-05,5.195149432259306e-05,1.747606303867226e-05,1.5101378365341742e-05,6.21576372938099e-05,3.6889400345539426e-05,1.5213790583490048e-05,1.7052879504375807e-05,2.245091490371596e-05,3.0504871569360376e-05
RoW,Activity,"Composting of food waste, incl. land application",5.446781644848684e-07,5.904736909764713e-07,5.632051176383503e-07,4.835780530767943e-07,5.170737470002444e-07,1.9452289015659884e-06,7.072876765954931e-07,3.0199839279633895e-07,2.642741964187391e-07,9.40306835583578e-07,3.015120343134576e-07,2.2571372912323427e-07,2.9432705376630633e-07,3.1996719278432864e-07,4.6228112988726707e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.216509620570857e-08,6.911432268837228e-08,6.179781390230324e-08,7.515149795268742e-08,4.683379123211714e-08,4.7417388523153765e-08,6.043505557738461e-08,2.914066344610156e-08,2.085792767645896e-08,6.644654984900953e-08,2.9857369318543676e-08,1.547544805453818e-08,2.102242034654841e-08,2.917387657040433e-08,3.6728216291764687e-08
RoW,Activity,Computer and related activities (72),1.7281716562310674e-05,2.075243407131078e-05,1.9085205499367927e-05,1.1324665624087473e-05,1.8152890694103957e-05,2.1536569277083235e-05,2.419857150859046e-05,1.1139321658348692e-05,9.500339184281734e-06,2.3514771161010837e-05,1.1428794049829197e-05,1.0065171432362256e-05,7.390086011048845e-06,1.2640985356297154e-05,1.6240514971761564e-05
RoW,Activity,Construction (45),0.00012341767440492659,8.564404292054839e-05,9.233373941968952e-05,5.287147559539465e-05,7.913137585962089e-05,0.00016831287931813385,0.00015430281147503426,5.6368867224246394e-05,4.406213385379702e-05,0.0001762123666765893,7.231122550709089e-05,3.642182280647138e-05,4.8303069351656215e-05,5.708747261868666e-05,9.860748437706384e-05
RoW,Activity,Copper production,0.00027445301526646883,0.0009239071673931374,0.0005853467752838388,7.887036180547117e-05,0.00010851558877338125,0.00013267013473003235,0.0001417455858603008,6.653541515902634e-05,6.152015309355928e-05,0.00011411963879167394,0.0001276837354741493,3.388287723191741e-05,4.4143913430949254e-05,0.00019600489897559454,0.0001045485950211463
RoW,Activity,Cultivation of cereal grains nec,7.766634470035706e-05,6.571279043202827e-05,5.892359258188776e-05,6.935938043096658e-05,7.316979980979178e-05,4.9192160126591e-05,6.064597313007674e-05,2.7711595150385672e-05,2.035814538409085e-05,6.490790268592971e-05,3.522158207381765e-05,1.9065112857410633e-05,2.2355059588025004e-05,2.8306109396685097e-05,3.8788042914684524e-05
RoW,Activity,Cultivation of crops nec,5.558726992872671e-05,4.783841758919649e-05,4.261612486123739e-05,2.7685223009832738e-05,0.0003388824643680645,3.171084281948003e-05,3.3361222727551484e-05,1.517771382077113e-05,1.2053484429844311e-05,4.019726480343442e-05,2.5082502479719154e-05,1.8763389702906006e-05,1.3107503282257783e-05,1.9303108297791292e-05,2.2839705710455777e-05
RoW,Activity,Cultivation of oil seeds,0.00011489007646429883,0.00010416098025052656,7.92021516162304e-05,6.79340978173571e-05,4.9152436515581487e-05,4.719469261127116e-05,6.037011590820149e-05,2.74821493487484e-05,2.0498735262663473e-05,6.104418626212559e-05,4.78564389830832e-05,2.420093921236174e-05,2.2691246461707126e-05,3.399421394426664e-05,3.9035237400560474e-05
RoW,Activity,Cultivation of paddy rice,7.828963005196818e-05,7.311148161670401e-05,6.572144349105271e-05,7.931719719242608e-05,0.00011249596574249849,5.2675894857208515e-05,6.461717134515431e-05,3.116685405661042e-05,2.2402716078852793e-05,6.942275732633579e-05,3.611685284398803e-05,1.93376364951201e-05,2.3915813482307504e-05,3.124306283486607e-05,4.1719213291887026e-05
RoW,Activity,Cultivation of plant-based fibers,1.3434411784959308e-05,1.4778855491161194e-05,1.313346328992891e-05,1.5340098639538156e-05,1.041312623493477e-05,7.706077937912265e-06,1.1521033699081633e-05,5.675394267447945e-06,3.907441729636238e-06,1.0926580048684525e-05,6.1862756166822054e-06,3.1962037502994256e-06,3.895416345814087e-06,5.774601195426073e-06,7.16939488912601e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4223000931541014e-05,1.3641318324313937e-05,1.2279217543969028e-05,1.579764775077164e-05,1.005319966618454e-05,1.01036159712317e-05,1.2457430450277091e-05,6.012706450904845e-06,4.265592311848317e-06,1.3385548346631654e-05,6.592397840773523e-06,3.3489616119208555e-06,4.560557200646826e-06,5.88198465902122e-06,7.959531842738845e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.941325070430072e-05,4.732165288357278e-05,3.9490436381510316e-05,3.5196461127313146e-05,2.8614537451090953e-05,2.9300361916648042e-05,3.4127990104609486e-05,1.5158571246092865e-05,1.1614241618212008e-05,3.528337836321955e-05,2.8648098442688745e-05,1.1814130652857473e-05,1.2477580987996613e-05,1.774224059453267e-05,2.2253946179658276e-05
RoW,Activity,Cultivation of wheat,0.00012697960510930177,0.00012354613311981995,0.00011283570213960332,0.00014191948054705238,0.00017351538149845886,0.00010622675414402957,0.00012918517013664067,5.608081847297492e-05,4.113553815555849e-05,0.00013839287720549654,6.072908368352054e-05,3.72228370293441e-05,4.6879614926621514e-05,5.571811784818298e-05,8.134504921602333e-05
RoW,Activity,Distribution and trade of electricity,7.958600210052663e-05,7.905392306176348e-05,7.167290712764656e-05,4.243662520591583e-05,5.2329182549694904e-05,0.00010998219460479142,0.00010112005925039347,2.8110690376717206e-05,2.5057249567006886e-05,0.00012393781664022624,4.021214629994531e-05,2.5961764552222877e-05,3.244778352063807e-05,3.7052155050146635e-05,5.669052474935125e-05
RoW,Activity,Education (80),3.337365897934043e-06,3.6716661303589917e-06,3.33577030360462e-06,2.0999149591073315e-06,2.8977859669994003e-06,7.182664568890707e-06,4.818481584352333e-06,1.7774011206307803e-06,1.6838838431787142e-06,5.148271852418492e-06,2.0527359060931604e-06,1.6659712239987183e-06,1.573286325068307e-06,2.388131504150598e-06,2.8780537177864232e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0035531792944476304,0.0028783793208778997,0.00281394398186542,0.0022710456856147483,0.0044807092593201455,0.005889656097777226,0.006093573938793005,0.002383726606015045,0.0018426241582689838,0.025917728948544504,0.0022744284151515063,0.0020572475499737726,0.0026658932297606457,0.003193192985953815,0.0037627954681783253
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.01034632291051967,0.006487594292146366,0.005701632868488287,0.011752016330811875,0.02415628678354226,0.024128197627999046,0.16083400299822975,0.009719542150531717,0.013860909450498761,0.11052130429530331,0.008535571160217612,0.0061865493941444015,0.04344724127171211,0.009959551140702664,0.07864269690797747
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006009963541809987,0.000490945706182747,0.00048428435703793397,0.0003569616180167185,0.000514955924280513,0.0008186725162851337,0.0005773169294616111,0.0002758578734181264,0.0001907648775868357,0.003672024091092272,0.00031389729246972546,0.00022590351168083362,0.00023686006593751034,0.0003920111243394197,0.00035933042351896685
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001427024520645115,0.00013949725428649207,0.0001308297454504714,9.447185829117012e-05,0.00012753590675881467,0.00019684895853648658,0.00019537729338642,7.722724047707773e-05,5.6187882976673185e-05,0.00020509016139182422,8.489493185978456e-05,6.062312092433647e-05,5.480885017836164e-05,9.392590455218335e-05,0.0001300946442160653
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3786366430082452e-05,1.6029668775019916e-05,1.5713841978941714e-05,1.1391034376960415e-05,1.2977757719192108e-05,1.367829196094887e-05,1.6461598473850115e-05,5.909151811827331e-06,4.928529207113073e-06,1.4635643152307866e-05,7.3536100711606135e-06,6.32968883729453e-06,6.07965453856834e-06,7.08633305463538e-06,1.0032437630614112e-05
RoW,Activity,"Forestry, logging and related service activities (02)",8.362346086189134e-05,5.4495924277954485e-05,4.680488776917383e-05,2.879966645833824e-05,0.00012855986834532415,3.9882333772699416e-05,3.363994689975276e-05,1.9555203917416496e-05,1.3655759581436592e-05,3.204916536920176e-05,3.410833976679359e-05,1.1082806540712118e-05,1.0773346919849998e-05,1.9962868396266987e-05,2.330122611618662e-05
RoW,Activity,Health and social work (85),3.1372798461787074e-06,3.1649772611786826e-06,2.9503969594510885e-06,1.8771460678259085e-06,2.623460657696183e-06,4.625367497168462e-06,3.7359076114862446e-06,1.4975516777467131e-06,1.2598733227421612e-06,5.96824283726719e-06,1.803279669714823e-06,1.4912482189727432e-06,1.278569841451164e-06,1.9258103771806536e-06,2.3143679926990103e-06
RoW,Activity,Hotels and restaurants (55),8.402428964516807e-05,0.00010360211500614599,9.993983341624001e-05,6.112652034760891e-05,9.182233249701121e-05,0.00012692430342279873,0.00010569907195069173,4.7385721952006615e-05,4.234478353163389e-05,0.00012115398896861792,5.605904320650046e-05,5.793967271949971e-05,4.2073450605208266e-05,5.4200279339197474e-05,7.963662359669756e-05
RoW,Activity,Incineration of waste: Food,3.928526168021777e-06,3.5471552764578138e-06,3.2920197413550757e-06,2.6855997036197016e-06,2.5167678267510833e-06,1.486801550752546e-05,3.4748481433308744e-06,1.4641084074564582e-06,1.2190503564103085e-06,4.379716712282622e-06,1.8902884973491908e-06,1.210054311479406e-06,1.2039294331981432e-06,1.8640863944838738e-06,2.2276626366324052e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,5.05303330369838e-05,4.123458796406978e-05,4.131093622749276e-05,2.9055294455574058e-05,3.388992210852467e-05,0.00027998515923882597,4.586364824515562e-05,1.8410236622023318e-05,1.6627285467823498e-05,0.001433869891069424,2.4548163135672667e-05,1.9127482010109904e-05,1.7902454545970052e-05,2.1366888821650776e-05,2.9461839400862394e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2007656084722057e-05,2.0511325645203234e-05,1.8446209293176325e-05,1.5611312428827533e-05,1.3732426083145485e-05,0.00016377567000802737,1.805098286770863e-05,8.11567331781252e-06,7.0042515151771015e-06,2.5092303440788365e-05,1.0361105315436525e-05,5.300260570003774e-06,6.604356513049911e-06,9.289377099438178e-06,1.2129123663248563e-05
RoW,Activity,Incineration of waste: Paper,2.838851956574648e-06,2.66754378677606e-06,2.45207272178164e-06,1.929111001843356e-06,1.7666899837631072e-06,1.0710597704419591e-05,2.468368124873427e-06,1.0344272517298477e-06,8.722701908907509e-07,2.9591960102903617e-06,1.3526036267047373e-06,7.901898473016881e-07,8.406184010437034e-07,1.2028988790225425e-06,1.5926473958784887e-06
RoW,Activity,Incineration of waste: Plastic,3.437032918287474e-05,3.265172010080412e-05,3.0849397770527876e-05,3.163526201996143e-05,2.478780982523301e-05,0.00011882050814623835,3.187027155363629e-05,1.5570868228945243e-05,1.197049757786766e-05,4.275788063720101e-05,1.6838590037262505e-05,1.0756769015770163e-05,1.132710091556945e-05,1.5931403360230803e-05,2.1790591431324386e-05
RoW,Activity,Incineration of waste: Textiles,4.450168810765346e-05,4.9696525134189896e-05,4.4888873375807725e-05,4.140866778477276e-05,3.074652742493835e-05,0.0001251431410138313,4.0154832938460665e-05,1.8474991086748568e-05,1.4243000085075926e-05,4.761386912967814e-05,2.135226659311456e-05,1.1088725745593507e-05,1.3838596014886257e-05,2.0912350813263834e-05,2.5833957641079132e-05
RoW,Activity,Incineration of waste: Wood,1.3916767741598783e-06,1.22905590249196e-06,1.1119100882398042e-06,1.0360284257962531e-06,8.573102384082958e-07,3.033840663383555e-06,1.0548958837815518e-06,5.102168810843275e-07,3.9333381838411014e-07,1.581057995754213e-06,6.48033507316546e-07,3.303874872326609e-07,3.7921673846992377e-07,5.769375621225729e-07,7.040191912787412e-07
RoW,Activity,Inland water transport,0.00037346812508234884,0.0004336232060326222,0.00041904355938159857,0.00022188205372468222,0.0003182330929402038,0.0006549938266488834,0.0005790768549903344,0.00016773613237184703,0.00014584967542467437,0.0010059439093669405,0.00022311059133281463,0.00040318453096159794,0.00022742708788699238,0.00022852754318750974,0.00033987996609871607
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.115665640710178e-05,2.1979462349428705e-05,2.176635259278066e-05,1.415491455766233e-05,1.928461478566846e-05,3.33979143945707e-05,2.7452786171041117e-05,1.1011443726243625e-05,1.1094244212983809e-05,3.4497267600027924e-05,1.5452032683354965e-05,1.4448903068087088e-05,1.0078125191514194e-05,1.5047742917008563e-05,2.0528020359680068e-05
RoW,Activity,Landfill of waste: Food,3.920847474262936e-06,3.6051851670971368e-06,3.4295529516180717e-06,1.8385653307908351e-06,2.225694840466562e-06,5.434834959051922e-06,4.088200293572371e-06,1.2278438256034197e-06,1.1139069572686992e-06,5.023874717045256e-06,1.9096848717561476e-06,1.214897197496181e-06,1.3359737235915196e-06,1.6757154597257785e-06,2.2741253906064823e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.9027549503260567e-06,1.7364576718343578e-06,1.5990595676056189e-06,8.620544022262688e-07,1.0885569790127465e-06,4.164013875835089e-06,1.8993699618542892e-06,5.915035107616656e-07,5.466072954985455e-07,2.4459668277224264e-06,9.160666140094597e-07,5.489478709926505e-07,6.300397353956335e-07,7.96714802694805e-07,1.112953721292158e-06
RoW,Activity,Landfill of waste: Paper,2.3098150841129793e-06,1.8892467590578e-06,1.7714959148757324e-06,9.427924880453009e-07,1.1262546245360739e-06,3.072100788167779e-06,1.950957291744132e-06,6.271244466511774e-07,5.646834467345055e-07,2.5187204550465973e-06,1.0666238607271238e-06,5.932359127091725e-07,6.445973258996163e-07,8.560864670105636e-07,1.1280117666194722e-06
RoW,Activity,Landfill of waste: Plastic,1.0178653894324842e-06,9.132731796479089e-07,8.503336884035056e-07,5.243703040007107e-07,6.01735208092405e-07,1.8365977687047264e-06,1.0396919946164546e-06,3.3638318477221644e-07,2.9278103201513043e-07,1.3380231999044888e-06,4.93305243081958e-07,3.056654927423823e-07,3.487242347887831e-07,4.2930885734792525e-07,6.010531082725763e-07
RoW,Activity,Landfill of waste: Textiles,6.26315335077252e-07,6.015472684987534e-07,5.584459414032805e-07,3.5671457739102726e-07,3.8783615215550787e-07,1.0569269246663736e-06,7.451795479467819e-07,2.1264022706053187e-07,1.9211590103906456e-07,8.436104827233602e-07,3.0675963396658283e-07,1.8663698314064873e-07,2.3719522338613248e-07,2.7512789196814905e-07,4.124672073360864e-07
RoW,Activity,Landfill of waste: Wood,7.560295999620523e-07,6.600444329289323e-07,6.175291454427302e-07,3.8405791480770215e-07,4.3120720009191934e-07,3.0472865840023315e-06,8.126312992083659e-07,2.42774993710571e-07,2.152901409681084e-07,9.263755767492702e-07,3.601147304024689e-07,2.0808946031741176e-07,2.64422786162172e-07,3.065680896529146e-07,4.5940785787492327e-07
RoW,Activity,"Lead, zinc and tin production",3.656863372119914e-05,5.805225030816212e-05,5.606724110358666e-05,1.6577960179312494e-05,1.807189977519558e-05,2.2776649529483957e-05,2.338394578986582e-05,1.0778308084561556e-05,1.158373663169639e-05,2.908207281566231e-05,1.795816101660372e-05,6.562148506170985e-06,8.019623241975166e-06,2.0309419089704642e-05,1.6896741115477312e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002725265014710774,0.006173727421782322,0.005475091347358559,0.0011367539401033351,0.001410768753208847,0.00235630494003298,0.0023039075566868,0.0008645334810449454,0.0007679773411651368,0.0021529877758309614,0.001330335465088635,0.0005252948920644186,0.0006521285328376728,0.0018281724054001797,0.0014564738743674123
RoW,Activity,Manufacture of beverages,1.1209309244650155e-05,1.2413524883491024e-05,1.0994017837652005e-05,7.940817410330385e-06,9.052815679144475e-06,1.08602490353491e-05,1.129487638612748e-05,4.496823233929855e-06,3.853092096360806e-06,1.1862678910348207e-05,5.999397872678167e-06,5.1257143108436545e-06,4.006456342898917e-06,5.532248518953141e-06,7.939629796912328e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.5874200877906575e-05,3.690739212625131e-05,3.650882096101567e-05,2.0988512365141528e-05,2.079456718089868e-05,3.318382288704052e-05,3.1434172108404044e-05,1.2999549283606521e-05,1.0646684868630787e-05,4.062241758562463e-05,2.1421478708469383e-05,7.94624780861057e-06,1.0576554201526552e-05,1.6517307808557395e-05,2.0940279163850053e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006992817418943336,0.000299311188874019,0.0003610135038875556,0.00020185912200464232,0.00022004627117174768,0.0003510586228052045,0.0003615665767737184,0.00014282690905779232,0.00011471251717357385,0.0004468493207285213,0.00031027828200819055,8.976352852644186e-05,0.00011648679875939536,0.00017594990232431857,0.00024798530466061856
