Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Recycling of waste and scrap,0.0020591211476351256,0.0034679456694089437,0.0029971988682724704,0.00056314526876983,0.0009079013881034214,0.0007341691709866011,0.0010948403137115304,0.0005819809476518127,0.0006463053591244557,0.0008391377842734758,0.0013206203901885542,0.00032814217811560534,0.00035561465608306155,0.0016540464409382344,0.0009061718082615719
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00022343592417145078,0.00028679258112535895,0.00032182103088044866,0.00021581459426696768,0.00032885654974889044,0.0002796502821775306,0.0003153192521272577,0.0001659652585937935,0.00016211242850806444,0.0002150298012629832,0.00027247642957922154,0.00021265384519829326,0.00013275123563504407,0.0003226459666822073,0.00030890413190410784
EU27+UK,Activity,Research and development (73),6.700760670975945e-05,0.00015272197431662546,0.00012910335489697453,6.439303163134078e-05,6.107426867542053e-05,5.8017059764979346e-05,6.45887333054828e-05,5.738726960954894e-05,4.7726530456342734e-05,5.503768441698618e-05,5.4439502211277954e-05,7.021752882535109e-05,2.5376024326523315e-05,9.906654405304462e-05,5.310349406427481e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00018837184792151214,0.00023769602293911274,0.00025934817666596925,0.0003517973063828148,0.00028864473703434974,0.0002594450696985374,0.000185687617751002,0.00016950689197299128,9.619987099244957e-05,0.00028644392307440396,0.00023616547027510224,0.0010002822312703032,0.00026319330715699775,0.00022901986210813638,0.00029028367839592745
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00027980959860353605,0.00042177867774349223,0.0004086568093237999,0.00021224024099136924,0.00030247327432883774,0.0005430120499605533,0.0002835381024865225,0.00016234543067066522,0.00015682282945057472,0.0002846859109586931,0.00027705439870018484,0.00046083476647568975,0.0003342200119966885,0.0003143128467600147,0.00025863773295610996
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00018439141794097532,0.00025902036428162217,0.0002846877190190195,0.000335897257457115,0.0003369647540281801,0.00042150449120043667,0.0002565889466463156,0.0001660145723438883,0.00013631356396464955,0.0003594843592429101,0.00037050375921398145,0.0025231952467434315,0.000492414911242877,0.00030022040333967066,0.00040409445196705614
EU27+UK,Activity,Sea and coastal water transport,0.01569211806139045,0.027095132562739477,0.10374550874795815,0.00785358824107093,0.0062914253793866825,0.029799431978337797,0.049136238827376194,0.003586774855863947,0.0030509687874542535,0.009266171355844373,0.010511245722081147,0.014688959013313525,0.005641620634746681,0.03534844625576694,0.005527912324234075
EU27+UK,Activity,Steam and hot water supply,0.018921697207184465,0.020385830452360164,0.01985476700306867,0.015492253521824774,0.02737639122473024,0.02184389920462183,0.026306611188682223,0.014716573126960463,0.018002214281046057,0.029253307434036216,0.0169423079142829,0.013637282443487147,0.02232688920154539,0.021623309612612003,0.01769364994964494
EU27+UK,Activity,Sugar refining,2.5670431669143113e-06,5.271761131421009e-06,5.224791765454609e-06,3.1150052532550786e-06,3.833838140095735e-06,2.750271183385501e-06,3.885863001630025e-06,1.7363456715465075e-06,1.6658716900585003e-06,2.766840374019676e-06,2.207142230721382e-06,2.900438743259742e-06,2.3059495625818445e-06,3.5336717044758445e-06,3.0339019253776102e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0007218027439919477,0.0011363813181712297,0.001549142415752267,0.0007591400928609205,0.0010204282671863031,0.00105522289368253,0.001550656517709277,0.0006406715315222803,0.00046962857071439115,0.0008684318749746431,0.0006630968918066452,0.0011690777856995622,0.0007884847316432075,0.0010122248734089254,0.0008013063154367038
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0757750140239575e-06,5.375898550795647e-06,5.119881477045855e-06,3.8417396577918625e-06,3.3534782474806985e-06,3.716842306992812e-06,4.6459009925324196e-06,2.2644437894655266e-06,1.7573003557613158e-06,3.305018827542132e-06,2.4593197580478394e-06,2.0727753507084995e-06,2.1359081190432703e-06,3.5531839617587385e-06,2.9921164124530364e-06
EU27+UK,Activity,Transmission of electricity,0.0004898514226626159,0.0006437515122784851,0.0006720687931155367,0.0005349956741396151,0.0009807034157921794,0.0006732013521973639,0.0008742692139384412,0.00048206496321973275,0.0006515766248073438,0.0006425795338166141,0.000467129526681774,0.0004638933253575432,0.000890539709481499,0.0006520298767392305,0.0005694719749047042
EU27+UK,Activity,Transport via pipelines,0.00081834591268901,0.0009213114370419921,0.0010640425150208789,0.002039446491754009,0.0024286764782342407,0.002811224049723344,0.0026470882475206703,0.0012201410807020495,0.0014443737838849991,0.005421711851981543,0.0010062890825649866,0.0022126925532640253,0.002919830557412311,0.001442704393776692,0.0019190015093541483
EU27+UK,Activity,Transport via railways,0.00046515277106674684,0.0008273495912969325,0.0009232895543997059,0.0007994543766099882,0.0008171386695802803,0.0014981715903509146,0.0007767014449442404,0.00039876526500891665,0.00032770831186652323,0.0007864282757159872,0.0005154403728265853,0.0018391112008145742,0.0018010326421780923,0.0007039682003099904,0.0009921111400183113
EU27+UK,Activity,"Waste water treatment, food",5.461981856796384e-06,5.727585648545979e-06,6.50934905719929e-06,8.155039864582244e-06,6.32026313623954e-06,6.692348589678283e-06,8.87288657926848e-06,5.4635405545120016e-06,4.646432257836063e-06,6.253183533728202e-06,4.166455868473266e-06,2.69487077521764e-06,2.6325318838671656e-06,5.227382643429074e-06,6.958787024429644e-06
EU27+UK,Activity,"Waste water treatment, other",9.812289765560403e-06,1.0992762685631333e-05,1.195778084013241e-05,1.3416010828332957e-05,1.2088097304098464e-05,1.2739790464089598e-05,1.575444603592342e-05,1.0252593054962184e-05,9.040096758191872e-06,1.141903349150134e-05,7.4903983294341295e-06,4.810159908393776e-06,4.807955431447096e-06,9.773901107458534e-06,1.2687514212063873e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0006013782847351825,0.0011843287290188552,0.0011234888144350118,0.0007067250452971793,0.0007295049464159874,0.0007052447901568429,0.0006734743553532856,0.00040816267420361866,0.00036281309499768314,0.0006037180770207817,0.0005897840620839492,0.0016253765794051874,0.0008537394958413073,0.0007932596396823296,0.0006380473581097598
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00025921413124500034,0.0002740412783354168,0.0002763539471765645,0.00016234068681083083,0.010761820661154888,0.0003615514994665846,0.0002388206694342537,0.00013577854875025154,0.00016320352791191305,0.0002531540532148621,0.00020165742104674456,0.0001642928741360283,0.00021117184808607748,0.00022120121975839824,0.0001907661742228904
RoW,Activity,Activities auxiliary to financial intermediation (67),6.434076118401561e-05,6.344545802032523e-05,5.888004279599563e-05,4.921543257826622e-05,5.938544779118399e-05,0.00012130950211882116,9.159932094171641e-05,3.660519474835116e-05,3.111129886591975e-05,0.00012620922575724394,4.9929914402784125e-05,4.621650303038991e-05,3.350603399873264e-05,5.7304422659012456e-05,5.515801463143045e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),3.1534495128466986e-06,3.1466031796531893e-06,2.8199105029962353e-06,1.7473870754866651e-06,2.1066721590610812e-06,3.63372813204381e-06,2.8243242684104588e-06,1.1854783504350903e-06,1.0705203668119801e-06,3.927403483204955e-06,2.167243054837864e-06,1.2790077618700128e-06,1.1121226619471519e-06,2.152858212604332e-06,1.7044704694646874e-06
RoW,Activity,Air transport (62),0.0011916825501506068,0.0015525678742164257,0.0014414755262084674,0.0009330751382134282,0.0013288321931357802,0.0016962833589933707,0.0017469817139804937,0.0007499317198102553,0.0007503108469547115,0.00214692488071645,0.000952537954794784,0.0009078220035933287,0.0010255149628632131,0.0012033942362279855,0.0010367822557803758
RoW,Activity,Aluminium production,0.0009210045319412253,0.001224695407533939,0.001048586014136426,0.00021213912354186085,0.00022807097559692738,0.0002943248134839149,0.00029782643084945974,0.0001401125474721929,0.00013066644012821421,0.00026576814545683033,0.0005654301223455765,9.709544874385599e-05,0.00010231417257698432,0.000575557196943715,0.00021695977728337693
RoW,Activity,Animal products nec,5.4596758027923744e-06,5.527285576682385e-06,4.999653323770693e-06,5.675918367142523e-06,4.562945908880609e-06,5.2179157660688674e-06,4.457389039295986e-06,2.371603394454154e-06,1.879617173402319e-06,5.950977484290055e-06,3.721575940868131e-06,1.9205818414793613e-06,2.1971036352721935e-06,3.6555853920225685e-06,3.2232210031873463e-06
RoW,Activity,"Biogasification of food waste, incl. land application",8.952036026998838e-08,7.660663839642564e-08,6.992646624684405e-08,4.911234973646236e-08,4.918148124868812e-08,1.0669557388174396e-07,5.893029264598985e-08,2.774923018473116e-08,2.8043185891769215e-08,8.877546589794327e-08,5.818087287594047e-08,2.051057981890662e-08,2.273654867873446e-08,5.1188633274302417e-08,4.097513085186675e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.1352367076739439e-07,1.1580063827361418e-07,1.0124452091017795e-07,1.0724580766510521e-07,8.254155099885177e-08,4.629730453546511e-07,8.607237231800205e-08,4.677583140648122e-08,3.805170540693834e-08,2.0599321316266745e-07,7.544417843068493e-08,3.329218034928581e-08,4.1098066429810454e-08,7.551970782503013e-08,5.857678289209652e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.241899454372878e-07,5.774840741294863e-07,5.324511942028304e-07,3.285289869309814e-07,3.7768494217497187e-07,2.5179189749702386e-06,5.336689845714587e-07,2.1047291569499412e-07,2.268659497291396e-07,8.495856379480099e-07,4.701104825847632e-07,1.7525198369836414e-07,1.8007870875327496e-07,3.94616112315418e-07,3.071090846324244e-07
RoW,Activity,Casting of metals,0.00028187404288894353,0.00033619126417624095,0.00027543315414264445,0.00013556686333665897,0.00017123127551982507,0.00030460682507110743,0.00024388566476675396,0.00010336212707948926,9.593551537879774e-05,0.00038430491673379567,0.00019206910949557304,8.264395244108987e-05,9.628064320333203e-05,0.0002032099368257681,0.00015226399617352277
RoW,Activity,Cattle farming,2.9274008195065592e-05,2.666575918897965e-05,2.384848244916091e-05,3.020880644611723e-05,2.5397365919438736e-05,2.8460637663511436e-05,2.3717550608966346e-05,1.1945948876241745e-05,9.296767401503522e-06,3.5481768270946015e-05,1.933376753875393e-05,8.32719265922676e-06,1.1381164296960363e-05,1.7728985572744734e-05,1.604418082129043e-05
RoW,Activity,Chemicals nec,0.0033073530999003873,0.003379443603734395,0.00310916613197173,0.005527878719928226,0.0029375884324231495,0.001958358074260821,0.002532081917111677,0.0017397972535852315,0.001202329611302806,0.003821915990013005,0.002205824345154494,0.0008647601533093504,0.0014193834626367182,0.002253333095277829,0.0020057768391089454
RoW,Activity,"Collection, purification and distribution of water (41)",7.384152015547556e-05,5.4315070138319995e-05,4.8305799885034774e-05,3.575576865239982e-05,3.8338420029804955e-05,8.990353862807626e-05,5.2630389173940574e-05,2.068284219687128e-05,1.862317831307215e-05,7.549417869312415e-05,4.7575747223601215e-05,1.9978243533949613e-05,2.1731567592865055e-05,3.6352901574293575e-05,3.1242984640947787e-05
RoW,Activity,"Composting of food waste, incl. land application",6.57920131691137e-07,6.850660245329847e-07,6.507388937412435e-07,5.214819106593954e-07,5.534438568397857e-07,1.5402550875501112e-06,8.30481993410983e-07,3.4202104297909614e-07,2.9444541379988834e-07,1.0583699145229745e-06,4.954114939545365e-07,2.81105299859087e-07,3.040999594123891e-07,5.121005149619458e-07,5.033078999676293e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.9964674073481855e-08,5.095274736794534e-08,4.555260308943184e-08,3.9519848019366836e-08,3.226340390939005e-08,4.895689218061482e-08,4.308920451732278e-08,1.9125810900565457e-08,1.5694447982427248e-08,6.051244169660085e-08,3.335709795347342e-08,1.5920568220970625e-08,1.7793605963691232e-08,3.269815826833225e-08,2.5838960995398756e-08
RoW,Activity,Computer and related activities (72),2.287737592383521e-05,2.6979460315994357e-05,2.4596987840238885e-05,1.596931957048465e-05,2.507896883109816e-05,3.094742896915326e-05,2.907522631827341e-05,1.530896359869142e-05,1.3447720936803416e-05,3.551926848058792e-05,1.890212220793187e-05,1.6568537867708764e-05,1.1056521951235078e-05,2.2835201498719302e-05,2.086806973405809e-05
RoW,Activity,Construction (45),0.00012315890964783815,8.882215074915086e-05,9.243315317362995e-05,6.0728774515960974e-05,8.662202709129367e-05,0.0002113333303886108,0.00011337821345562425,6.099889531879474e-05,4.889640795109423e-05,0.000278012382483987,9.147761119034323e-05,4.870824785895303e-05,4.921146408167983e-05,8.191227745762996e-05,7.748062410179911e-05
RoW,Activity,Copper production,0.00018547890183079297,0.0005291623734850575,0.0003442434967262765,5.405335151491959e-05,7.153310962651237e-05,8.834946809599239e-05,8.192544884093743e-05,4.379083615281969e-05,4.217668492141831e-05,7.503871687759335e-05,0.00012271901820736173,2.9455622507353196e-05,3.2622650880763404e-05,0.00020732013257088563,6.625125669991523e-05
RoW,Activity,Cultivation of cereal grains nec,8.05054442307372e-05,7.715077999392068e-05,7.009830465309579e-05,9.098805314353291e-05,8.711408140387878e-05,6.678010356759155e-05,6.478623909835922e-05,3.460716889205885e-05,2.6575915322310363e-05,9.259859315607018e-05,5.368112323985205e-05,2.4096246943596154e-05,3.2249282804612996e-05,5.1241957396066254e-05,4.6154178779652885e-05
RoW,Activity,Cultivation of crops nec,6.443630942016124e-05,5.380786982124486e-05,4.832113931655026e-05,3.517142675545731e-05,0.00035240708397328915,3.904247085424771e-05,3.490971449239584e-05,1.8252898448473887e-05,1.4792879198100892e-05,5.52354186645158e-05,4.12981382528673e-05,1.7585441850870096e-05,1.69900109241118e-05,3.350704460636018e-05,2.5198465810840222e-05
RoW,Activity,Cultivation of oil seeds,0.00011707401894781173,0.0001124092971178539,8.38802493904468e-05,7.307269288703595e-05,5.45495691569024e-05,5.6016409720054014e-05,5.600635978072722e-05,2.899481561552433e-05,2.2997780249439955e-05,7.18821526494457e-05,7.243316293505537e-05,2.2358757348330223e-05,2.7793430084885362e-05,5.733377130335362e-05,4.054933672128171e-05
RoW,Activity,Cultivation of paddy rice,0.00010192429017907015,9.530626085536571e-05,8.660053132862234e-05,0.00011191453207377634,0.00014046183956298034,7.981049482846111e-05,7.695749764901003e-05,4.1923090942437586e-05,3.167368393798821e-05,0.00010381718515555164,6.720500239801284e-05,2.7874256809972987e-05,3.784197103734368e-05,6.216844095665268e-05,5.4610191966650936e-05
RoW,Activity,Cultivation of plant-based fibers,3.6059008893191164e-05,3.0443982242678574e-05,2.5398816285718466e-05,2.186479630670685e-05,1.754243877835747e-05,1.5512274626413295e-05,1.5830694577017273e-05,9.278177595009667e-06,6.892329841044481e-06,1.8141088869393833e-05,2.2310623905197083e-05,6.138208313039568e-06,7.225628458087077e-06,1.667951734631091e-05,1.1720044199456804e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9207942786094183e-05,1.831804278928889e-05,1.6601852759664246e-05,2.373055750860262e-05,1.473006321426817e-05,1.5259413843892204e-05,1.4748351325328565e-05,8.429155789911153e-06,6.254648334793663e-06,2.056467309758009e-05,1.2701181809269453e-05,5.209082778154942e-06,7.497935646179135e-06,1.2033152347927813e-05,1.0720427913660273e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.867506975932439e-05,4.9355778753790746e-05,4.326807978927766e-05,4.73029053860447e-05,3.65740949815715e-05,3.926775537602028e-05,3.598918322068197e-05,1.890841485337594e-05,1.485929552863892e-05,4.6488586552999855e-05,3.765682600517764e-05,1.4058443399152603e-05,1.7520049362753463e-05,3.0719522812267594e-05,2.625841855668598e-05
RoW,Activity,Cultivation of wheat,0.00016952822823713983,0.0001607368469723085,0.00014614205139010684,0.0002028347683602127,0.0002119861445600525,0.00016007994067058492,0.00015011835952577523,7.605460984249335e-05,5.8426142549232935e-05,0.0002160666205874548,0.00011338137466392741,5.098779903206632e-05,7.313054804771883e-05,0.00010879597313255145,0.00010294352668371451
RoW,Activity,Distribution and trade of electricity,8.668382372119729e-05,8.482671715963988e-05,7.611094915041868e-05,5.2688455414277817e-05,6.320010392917315e-05,0.00013957364121605336,0.00010565674495302374,3.456653362411834e-05,3.245524807506036e-05,0.00016551331191275466,5.989220961488994e-05,3.5561000433780284e-05,4.2068868492411917e-05,6.003848574955637e-05,5.764372749883008e-05
RoW,Activity,Education (80),3.45130367840143e-06,3.6710636781659186e-06,3.302122158079663e-06,2.2884415784943744e-06,3.0508635853122225e-06,7.910098284978243e-06,4.4576085605219926e-06,1.9058762085563689e-06,1.8673705288590872e-06,5.422355533459957e-06,2.694015864974611e-06,3.4035719917479746e-06,1.7770786247491054e-06,3.2245183522547e-06,2.6765348871256338e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00446505193237294,0.0035911678952785667,0.0033975573700539864,0.003321276936460144,0.00552836986437816,0.006735014336531499,0.007047313374073852,0.002964536780202761,0.0027066624900570213,0.037992039611262934,0.003388219267798461,0.0033110686684031643,0.0037548284108954335,0.004182850217421217,0.003850671667566413
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.009645527099947652,0.0072724187048347905,0.006361360686300241,0.012345887749061367,0.024075499047991045,0.020459808540651044,0.13167782074668385,0.011084605403359881,0.015819942496277432,0.08663566405938314,0.009492162797306459,0.010537044146394163,0.04092796217818427,0.01179590416875267,0.05147809940259357
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0007165731574422557,0.0006083611637392017,0.0005719399042943537,0.00048639352596751255,0.0006082195531463891,0.0009094429276124086,0.0006049102848896892,0.0003207928959418561,0.00023601464852169283,0.004559502190572368,0.0004902832166559324,0.00037628277522122486,0.0002983811474239363,0.0005124610927125133,0.0003700658129197182
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016133821516970033,0.0001568849285503255,0.000145941454497767,0.00010682681964918729,0.0001529990433166743,0.0002707522400927296,0.00022796809106266847,9.064992886418439e-05,6.895302930798928e-05,0.00023121445740319503,0.00012409461537216565,0.0001087297782342487,6.98851905512648e-05,0.00014432773277464793,0.00014977800743410242
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4558477605245778e-05,1.6925709665577264e-05,1.641802457170147e-05,1.0988497510092726e-05,1.4714318750149347e-05,1.6385777121552605e-05,1.649096102520036e-05,6.1922311258102445e-06,5.535704991648888e-06,1.5329808851636912e-05,1.0234547492866575e-05,6.324918905681494e-06,7.419979684357088e-06,1.139887210591563e-05,1.1089974913173169e-05
RoW,Activity,"Forestry, logging and related service activities (02)",0.0001201013093342903,7.850183814656539e-05,6.365798577414877e-05,4.4420331864574766e-05,0.00014262993177973808,5.302795392669449e-05,4.031617581191451e-05,2.6622454029392737e-05,1.9040436255508935e-05,4.7287459667120505e-05,7.250126405944213e-05,1.5702416319487605e-05,1.6588863881105375e-05,4.2901186983375115e-05,2.983267662764156e-05
RoW,Activity,Health and social work (85),3.560676038636381e-06,3.626856528557095e-06,3.312737304347979e-06,2.4725784123151855e-06,2.8784912248816194e-06,5.1945313777369845e-06,3.718684111857471e-06,1.6583608458264473e-06,1.493180431569699e-06,5.236721770235865e-06,2.6036986471015123e-06,1.8338213051194929e-06,1.5756365078437422e-06,2.7982058427734173e-06,2.3718833449816598e-06
RoW,Activity,Hotels and restaurants (55),9.02451736571476e-05,0.00010688588038622763,0.00010267085187465563,6.673162906242889e-05,9.159080317306574e-05,0.00014496782340696183,9.865161302730359e-05,5.175051943998854e-05,4.534895736461349e-05,0.0001225943197295889,7.151025575745516e-05,5.469614396448958e-05,4.6131653653608585e-05,7.948162376421108e-05,7.521721401982815e-05
RoW,Activity,Incineration of waste: Food,4.411178261501367e-06,4.526737529073969e-06,4.244266799302422e-06,2.871744263807649e-06,2.8335295361652617e-06,1.2175748554919486e-05,4.104726321230365e-06,1.649197840109125e-06,1.5034998605759231e-06,4.8848477145904034e-06,2.9519284087935494e-06,1.4695710289999019e-06,1.5809337266405192e-06,2.9710352427593423e-06,2.4079421987419914e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.147443467059645e-05,4.209853656187942e-05,4.467054680182793e-05,2.822001973663847e-05,3.298757580361122e-05,4.137570347489703e-05,6.799387099189127e-05,1.96449721830386e-05,2.0130039208224797e-05,5.3469523571711606e-05,3.209573302679549e-05,2.2954801985421656e-05,1.8998968713781496e-05,3.2671672994582825e-05,2.8262000657467036e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.9202569848156984e-05,2.1107122076434312e-05,1.987915907663765e-05,1.2503593894967742e-05,1.3142110027068723e-05,1.9550738918908317e-05,1.8018717330240186e-05,7.419159667867097e-06,7.785344999536061e-06,2.5778287338466242e-05,1.3861477150538952e-05,6.3050186515767005e-06,7.203095186639577e-06,1.4048914125089816e-05,1.1530946526309128e-05
RoW,Activity,Incineration of waste: Paper,3.571995135150468e-06,3.4287799019781587e-06,3.1467243034271863e-06,2.222609635537959e-06,2.201807752703543e-06,9.062182155609527e-06,2.9638506421268e-06,1.2837132475979656e-06,1.1853925211033736e-06,3.873139206088037e-06,2.514295819301714e-06,1.1208152417462105e-06,1.1987544661083112e-06,2.2753971381777366e-06,1.9059763409694233e-06
RoW,Activity,Incineration of waste: Plastic,3.2629393293637324e-05,3.3048801077551495e-05,3.039714974724885e-05,2.614992376941523e-05,2.445489323104746e-05,3.582194895508879e-05,6.448268498654963e-05,1.5219624179962283e-05,1.300692029059203e-05,5.211593903064862e-05,2.2332892387331784e-05,1.2052187568643672e-05,1.237368726317401e-05,2.3207047975429253e-05,2.0971383679025545e-05
RoW,Activity,Incineration of waste: Textiles,6.109957669456122e-05,4.6859032671810095e-05,4.205356545725541e-05,3.117092612667832e-05,2.689256115857138e-05,9.501860768880785e-05,3.3815977313962066e-05,1.571224895508136e-05,1.3555502071691213e-05,0.00010940370315878891,3.8266726713166554e-05,1.2734235269872796e-05,1.3992448789268493e-05,2.913820251798192e-05,2.281725653150126e-05
RoW,Activity,Incineration of waste: Wood,1.1143667246023925e-06,9.633134183081903e-07,8.91202132330203e-07,9.083066419778811e-07,7.463916284175718e-07,3.2907503818952116e-06,9.134892651162963e-07,4.2431431617165774e-07,3.714031145547507e-07,1.7817316260696866e-06,7.433836025992343e-07,3.9155746517063316e-07,3.744702852566876e-07,7.23232473824397e-07,6.575136387518396e-07
RoW,Activity,Inland water transport,0.0004791554206106986,0.0006849729396628507,0.000622530167908804,0.0003554150538530085,0.0004011961901052877,0.0008658055994693007,0.0006857168171522165,0.00021662193522885314,0.00019994708991405606,0.0011330099927464453,0.0003555647058860662,0.00039492537614424527,0.00031408691242894093,0.00043901227561339925,0.00037245272116328133
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.420669247040835e-05,2.4547261357866844e-05,2.3761985262107406e-05,1.7189741351641352e-05,2.231152829407721e-05,3.921531642332225e-05,2.9894945301101423e-05,1.3386165947586144e-05,1.3668491516757325e-05,4.8458840577280974e-05,2.093616464149472e-05,1.633143680042993e-05,1.2811077148377195e-05,2.3798293487952313e-05,2.1403059433618835e-05
RoW,Activity,Landfill of waste: Food,5.698356056800955e-06,4.856198409490522e-06,4.622760334324e-06,2.866383839873722e-06,3.555622725867141e-06,1.1593110677487656e-05,6.03231630820399e-06,1.9780766779935368e-06,2.0199646924565427e-06,9.801928175101355e-06,3.904962091916621e-06,2.156467174352012e-06,2.3324427207588114e-06,3.5622932458593256e-06,3.139778343344827e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8966112851036425e-06,1.6261819848631171e-06,1.533634770168801e-06,1.0067078072679604e-06,1.252631919386276e-06,4.282363024638371e-06,2.0339192501508844e-06,6.889110895926033e-07,6.616779800582724e-07,3.4644920276863004e-06,1.3048350913360316e-06,7.316605173090894e-07,8.162484424636809e-07,1.1993495994775518e-06,1.1078812808673402e-06
RoW,Activity,Landfill of waste: Paper,2.31782231870033e-06,1.9115992275170275e-06,1.7965398564776493e-06,1.1343997906452896e-06,1.374413804254708e-06,5.48618096774145e-06,2.272091101173034e-06,7.6676864052185e-07,8.076445942398996e-07,3.864530597408202e-06,1.585572011092756e-06,7.956575879048077e-07,9.042672452503298e-07,1.3840252433726426e-06,1.2470314190647502e-06
RoW,Activity,Landfill of waste: Plastic,1.0617131600403302e-06,9.021081045227327e-07,8.556741079579725e-07,5.460332234051756e-07,6.714330204178499e-07,2.6790286584312622e-06,1.1172295209713956e-06,3.7095208668837316e-07,3.5822858783766186e-07,2.0552375009892298e-06,7.140839364090644e-07,4.0215086575965324e-07,4.553782089165042e-07,6.547762051040305e-07,5.975400835365958e-07
RoW,Activity,Landfill of waste: Textiles,5.802188978969052e-07,5.290814252658743e-07,4.930490711920626e-07,3.2075387505171733e-07,3.7377341301137675e-07,1.129881566192103e-06,6.261784437285701e-07,2.0819748956631558e-07,2.0671350722903296e-07,1.1503620618760035e-06,3.925448966074142e-07,2.137549262606839e-07,2.4735817344887484e-07,3.740070192716523e-07,6.739219133314022e-07
RoW,Activity,Landfill of waste: Wood,6.787661050485452e-07,6.052378701062882e-07,5.636891027022318e-07,3.64155284176916e-07,4.3010353896778225e-07,1.2924102967041198e-06,7.490262536753165e-07,2.398042263668122e-07,2.3356148418282893e-07,1.420557730031493e-06,4.5646143892741714e-07,2.4989214903525466e-07,2.9507563251032475e-07,4.296821774836618e-07,3.924723124735735e-07
RoW,Activity,"Lead, zinc and tin production",3.940467341920474e-05,5.9693551177381066e-05,5.8484173288704645e-05,1.6934889371332294e-05,1.9254933013305293e-05,2.5559421965371333e-05,2.272863059333195e-05,1.153834945242009e-05,1.3485112962013464e-05,2.6598756544701416e-05,2.7283933401229575e-05,8.908399862924208e-06,9.826897126717646e-06,3.43188933009178e-05,1.7505391306994056e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0031913505440956383,0.006168345631242189,0.005375369927734649,0.0014047040762629045,0.00176865958116181,0.003140935969554467,0.002587940108461785,0.0010487727087304395,0.0009891862947063762,0.0034599862319736217,0.002178293422762356,0.0008229394196049678,0.0009330247864126513,0.0032004134668255453,0.0016320626644899575
RoW,Activity,Manufacture of beverages,1.189955927288486e-05,1.302460811428855e-05,1.1530457457917483e-05,9.724601173579839e-06,1.0781105796440169e-05,1.2910453885937847e-05,1.1749504409757735e-05,5.084847953254122e-06,4.394358026615941e-06,1.3215109816821999e-05,8.323308637436593e-06,4.971964073927916e-06,4.927928060197223e-06,8.793853085160784e-06,9.085292586695952e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.070484322787395e-05,4.479205394422087e-05,4.5110242439020784e-05,2.6858588762050892e-05,2.6020173373839382e-05,4.248500864733291e-05,3.2466936608409046e-05,1.5950158728353196e-05,1.3767298505704772e-05,5.655994354253452e-05,3.369361072305393e-05,1.2310868604795932e-05,1.4129457726206811e-05,3.014978433180216e-05,2.2185441797866122e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.000710654189229878,0.00030370961927835027,0.0003548011655295884,0.00019533477209294356,0.00023646380695699292,0.00043041398980246274,0.00031901322108043753,0.0001539911041188579,0.00013052906269621985,0.000682726553512323,0.0004538913021707048,0.00013211585597827454,0.00013524157381238777,0.0002584918558372939,0.00022104761991771288
