Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Construction (45),0.00011698218743994799,8.43760888210082e-05,8.661301080113186e-05,4.448064884552195e-05,7.009789357478245e-05,0.00016406596788004743,0.00015635427189750992,4.697435062902705e-05,3.955147788441842e-05,0.00019289939368544572,2.8096936192518633e-05,3.808073225050539e-05,4.605447591024632e-05,3.564123931378042e-05,8.401697312587693e-05
RoW,Activity,Copper production,0.00025283931475622806,0.000779603692272672,0.00048168066499412954,6.437941689903308e-05,9.413239529342339e-05,0.0001192232226413655,0.00012478380712526,5.607884371986304e-05,5.20484062593617e-05,0.00010299651970504437,3.300412848501736e-05,4.1180525593385995e-05,3.861057562153184e-05,5.14553695086368e-05,8.95489495350353e-05
RoW,Activity,Cultivation of cereal grains nec,7.787946276047717e-05,6.550559382140728e-05,5.88640766615355e-05,4.1972194810336114e-05,5.877970812940857e-05,4.720005217939613e-05,6.588376952530255e-05,2.8650712454783102e-05,2.0937793521041122e-05,7.028984431156828e-05,1.1297148826264313e-05,1.9435478220446725e-05,2.2965193900012902e-05,1.6795945391497784e-05,3.896777150462972e-05
RoW,Activity,Cultivation of crops nec,5.1410336895964147e-05,4.534797023040553e-05,4.102492881070026e-05,2.1917520507671663e-05,0.0001563137977311499,2.9485358726059504e-05,3.4940329885132226e-05,1.5204350843187304e-05,1.2195583265409203e-05,4.260127804888728e-05,7.87879025019423e-06,1.499019729544726e-05,1.3258327673373917e-05,1.062866578668616e-05,2.2474210945691343e-05
RoW,Activity,Cultivation of oil seeds,0.00010485627928782392,8.236916997470064e-05,6.487092693783391e-05,3.776480162486128e-05,4.300590212663929e-05,4.209118708023571e-05,5.8103074411897064e-05,2.488013680404696e-05,1.843078137419763e-05,5.913623457255217e-05,1.060006094495414e-05,1.905565634163446e-05,2.070417220313795e-05,1.5082932665274361e-05,3.4715986393107834e-05
RoW,Activity,Cultivation of paddy rice,6.327966263481005e-05,5.582050219941114e-05,5.043351831084122e-05,3.4396682758898884e-05,6.293102158052289e-05,4.095799721736425e-05,5.562333113222354e-05,2.3821609454646873e-05,1.7286180278260046e-05,5.968952975963583e-05,9.282620326284069e-06,1.603979220141651e-05,1.8769352944249343e-05,1.4016050568999206e-05,3.251434559504286e-05
RoW,Activity,Cultivation of plant-based fibers,1.4389886127430514e-05,1.4384893099828548e-05,1.2744386730983971e-05,8.600749435669178e-06,1.0486413318171215e-05,8.025197973231711e-06,1.1943679621122994e-05,5.848542624704442e-06,3.894761963988214e-06,1.1958429184615369e-05,1.8543009884651403e-06,3.3360236829758248e-06,3.89354071240904e-06,3.1073516541467716e-06,7.202068604300129e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0057091190791731e-05,8.882993153696187e-06,8.029792758924865e-06,5.77033313009364e-06,6.686997411142468e-06,6.859781793785157e-06,9.273227165492508e-06,4.020336426711751e-06,2.8386197314059222e-06,1.0022798433605349e-05,1.4213808989412897e-06,2.4648532704362148e-06,3.085631184907672e-06,2.2708505273160356e-06,5.34353778717951e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.061213452958956e-05,3.276238785223496e-05,2.722428284138003e-05,1.4821091868523735e-05,1.8468314848735377e-05,2.0811327330600038e-05,2.5471375286023656e-05,9.82922679506823e-06,8.050624779487712e-06,2.613337900620157e-05,4.909031164349412e-06,8.522531963584992e-06,8.892698035523837e-06,6.668803160677187e-06,1.5324533959630913e-05
RoW,Activity,Cultivation of wheat,0.00012919211656738558,0.00011628609916080482,0.00010527040023572243,7.708564555385978e-05,0.00012000542530265202,0.00010089212394228765,0.00013427583546095934,5.317995346839735e-05,3.891226672458211e-05,0.00014128845990774572,2.0328309019066313e-05,3.552085097104691e-05,4.504787025425741e-05,3.1165298417404554e-05,7.621109139273194e-05
RoW,Activity,Distribution and trade of electricity,7.970503587336615e-05,7.650389156172864e-05,6.912248595681153e-05,3.3260643111680985e-05,4.927060883250579e-05,9.841103841791222e-05,0.00011373833052074145,2.579744978881739e-05,2.445847534718083e-05,0.00014043934519400558,1.6459589889577478e-05,2.6976423682345054e-05,3.3340835030187855e-05,2.2207606551580226e-05,5.5226684394093396e-05
RoW,Activity,Education (80),2.5650767381473853e-06,2.6192545367345435e-06,2.3674827803078075e-06,1.2578283372553466e-06,1.889227156637247e-06,5.027781088221495e-06,3.1266773602192313e-06,1.1283424816637552e-06,1.0900741843169342e-06,3.578689823120434e-06,6.868000543789767e-07,1.719286891399955e-06,1.036414059113537e-06,1.0360663821972803e-06,1.7657762632043212e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004055374388401006,0.002978779756158576,0.002864215539421622,0.0022096489539565178,0.004384414010188451,0.005545777374930294,0.005934883096739097,0.002181816259383155,0.0019822402729085275,0.034261613531247744,0.0010051594574728056,0.003213928145664584,0.002576166212537467,0.002476725503044157,0.0034243782934896003
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.01294373976899274,0.007681406783264966,0.006731070778338305,0.014837335623382035,0.03138839785723079,0.030898415210359253,0.20889556554472122,0.010539780346746993,0.018829032398669787,0.13392336254280768,0.006535944869452331,0.01534044137509282,0.05674264861251363,0.011471666848851281,0.08381554675746494
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0005436644336031915,0.0004199860091446743,0.00039419181177575237,0.0002285809016945577,0.0004176566043749846,0.0006697977843895566,0.0005750348015349053,0.00021669363443877342,0.00016333294780211956,0.004564740322647163,0.00010333744940857516,0.00028849920302978705,0.00020793071941911385,0.00020702515843453137,0.00030410777670062327
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001292377178433006,0.00012004895142354525,0.00011082391901319597,6.131511300616826e-05,8.737303029864926e-05,0.00017569606750895161,0.0001796297601035575,5.028540373756445e-05,4.297570198709732e-05,0.00018310721880485694,3.442641735452004e-05,6.165407955918997e-05,5.020439216130853e-05,4.708377355628381e-05,9.480035219568542e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1827722100671176e-05,1.2937498392824401e-05,1.26060913762426e-05,7.158357875085629e-06,9.530087593746613e-06,1.042404616814478e-05,1.3184660133219163e-05,4.604175783414131e-06,3.988316103116736e-06,1.170176136946496e-05,2.696884941495831e-06,4.645863233190801e-06,4.891026484370543e-06,3.2173243371290567e-06,7.5973534310235675e-06
RoW,Activity,"Forestry, logging and related service activities (02)",0.00010289084796215503,6.312895030531779e-05,5.264470961596948e-05,2.3285896631961215e-05,0.0001226054337830202,3.848903432115184e-05,3.806277741983924e-05,2.060524131132843e-05,1.413205500263449e-05,3.537169358447374e-05,7.6058317328396845e-06,1.2592992131221391e-05,1.130521469284201e-05,1.1285436560333217e-05,2.504720515249155e-05
RoW,Activity,Health and social work (85),2.1658553718754927e-06,2.1078036054998437e-06,1.910781640043456e-06,1.0170804329779416e-06,1.4758490500715213e-06,2.5829298955318524e-06,2.6109972074947483e-06,8.22165841644214e-07,7.329653606454131e-07,3.298985867491468e-06,4.939744354196472e-07,8.564549888375873e-07,8.224347489849617e-07,6.907442603904856e-07,1.4114004720897948e-06
RoW,Activity,Hotels and restaurants (55),8.47647448931807e-05,0.00010728263918400147,0.000103943674674465,6.701975534409462e-05,9.648506873175817e-05,0.0001260819732988042,0.00012561466256659398,4.802252313231467e-05,4.5575001987614666e-05,0.00013263370079784765,3.17209457195854e-05,5.539732683882868e-05,4.6158064001083575e-05,3.777221068901415e-05,8.272196966968451e-05
RoW,Activity,Incineration of waste: Food,1.510303016269624e-06,1.439607748366241e-06,1.3219502086258538e-06,8.521110643489811e-07,9.421272767698237e-07,1.137615225696688e-06,1.3749566605792177e-06,5.731461669955876e-07,4.665210913418335e-07,1.7207118471799682e-06,2.572902661586405e-07,4.664900888462133e-07,4.4903362838348826e-07,3.908205354626789e-07,8.140168620121364e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,3.895848536774227e-05,5.101004952451804e-05,5.50191762124245e-05,3.8931110670742275e-05,4.3862068685950985e-05,4.419102009258356e-05,6.317646220874801e-05,4.299227471469366e-05,1.9268657033232565e-05,5.552071376497657e-05,1.2478267636304408e-05,2.9625547556389974e-05,2.303363367699572e-05,1.895591222350372e-05,4.642924395146048e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2470346948059e-05,2.493421158827213e-05,2.3951153351168893e-05,1.7247618027492423e-05,1.6267491325441183e-05,1.694777160901542e-05,2.2891908604501223e-05,1.0288055336797882e-05,7.992379413285177e-06,3.104362596616296e-05,4.08941948124413e-06,7.393518839521691e-06,7.476002062831031e-06,6.8588976627589854e-06,1.4215106523134223e-05
RoW,Activity,Incineration of waste: Paper,2.1788118860512916e-06,2.070488208694514e-06,1.8954914584487289e-06,1.2408780663414361e-06,1.3490900619584525e-06,1.6413461253669865e-06,1.9950533725855213e-06,8.284637083140293e-07,6.663517384200771e-07,2.4892881977365e-06,3.710189320256833e-07,6.502066392352751e-07,6.401343016972427e-07,5.616235990613168e-07,1.1802320786011923e-06
RoW,Activity,Incineration of waste: Plastic,3.7460092160560234e-05,3.8423932229690565e-05,3.485561344270744e-05,3.197618807577903e-05,2.782859169833087e-05,2.7596904804859357e-05,4.150687136478113e-05,1.786171887096115e-05,1.2860139314051928e-05,4.8248514540571164e-05,6.850351874972477e-06,1.1540104926248387e-05,1.2235461979671304e-05,1.0581969398206536e-05,2.5178534216516105e-05
RoW,Activity,Incineration of waste: Textiles,4.358386877876393e-05,4.498435436709427e-05,4.273799011108691e-05,2.6406860378152245e-05,2.881071920451913e-05,2.865966502212071e-05,3.8807774311643086e-05,1.7857093775492016e-05,1.322309078664109e-05,4.894720842325852e-05,6.792949859905313e-06,1.125819352639154e-05,1.2702124550575228e-05,1.0746935684877395e-05,2.322028738338923e-05
RoW,Activity,Incineration of waste: Wood,7.231051064236496e-07,7.075189204303218e-07,6.458926152611551e-07,5.059566834870004e-07,5.348182664186858e-07,5.722526315723997e-07,6.878912753340235e-07,3.2998225494921166e-07,2.42011102563136e-07,1.1587920336091332e-06,1.2431565699572628e-07,2.4555522499371737e-07,2.3444545543810282e-07,2.2314793125149048e-07,4.342204104335983e-07
RoW,Activity,Inland water transport,0.0003058032757456533,0.0003278125533487582,0.0003006754274046861,0.00017215334290940403,0.00022306919612061538,0.0005305487510696235,0.0004943841325708249,0.0001134961101709175,0.00010498697811112892,0.0008438717683773026,8.903792961638274e-05,0.0001757451122351103,0.0001641040443834708,0.00010248467599889163,0.00024376373758416364
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.780660453678514e-05,1.753887422257491e-05,1.676113038217688e-05,9.478978547216601e-06,1.3515654520805271e-05,2.6555513689872688e-05,2.4222543306890863e-05,7.370481566310605e-06,7.224592180699738e-06,3.2615669449303e-05,5.75161278031069e-06,9.061426842626403e-06,7.74764654567152e-06,7.012858616034389e-06,1.4094215350461851e-05
RoW,Activity,Landfill of waste: Food,3.311994102038115e-06,2.663053663305438e-06,2.5331771180129756e-06,1.2246485293112976e-06,1.7232498455991917e-06,4.209169599737383e-06,4.072033286927723e-06,9.141837469594202e-07,8.66777926468217e-07,4.773630996803263e-06,6.380316555528537e-07,1.0194925548995217e-06,1.0970142303390639e-06,7.682385944090271e-07,1.7722866767771514e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.6873861999225666e-06,1.4682970956247765e-06,1.3738841618014826e-06,6.695867290517131e-07,9.48989614987776e-07,1.9138704645529702e-06,2.0381090652015733e-06,5.227519071944855e-07,4.901030195799167e-07,2.5427451490527757e-06,3.164171429840022e-07,5.175740092837305e-07,5.966560738157385e-07,4.125721997831966e-07,9.91567814931801e-07
RoW,Activity,Landfill of waste: Paper,1.946733108053833e-06,1.5619850572531533e-06,1.4838532031156357e-06,7.186972748036171e-07,9.76992447402719e-07,2.1105194792941034e-06,2.006385770680409e-06,5.34340151898819e-07,4.881856664360025e-07,2.5937843638492274e-06,4.4535903600475675e-06,5.450244863609804e-07,5.848000049367765e-07,4.2830281813284674e-07,9.72942462552778e-07
RoW,Activity,Landfill of waste: Plastic,9.789304737699931e-07,7.87316067216705e-07,7.392763471813647e-07,3.8734585182240803e-07,5.104766178081987e-07,1.1165552750344769e-06,1.1298941247492428e-06,2.790567984087309e-07,2.543072717472176e-07,1.4260120509720881e-06,1.7340442080034666e-07,2.822274500338906e-07,3.2488064866407987e-07,2.2074519681270975e-07,5.307362977452474e-07
RoW,Activity,Landfill of waste: Textiles,5.946684942091534e-07,5.111677694435626e-07,4.6979680964647207e-07,2.5588074250493066e-07,3.305006121545521e-07,6.642893354271913e-07,7.372931306966981e-07,1.808705285592213e-07,1.6626524441339925e-07,8.397691901186641e-07,1.0413616117590302e-07,1.7072890667740255e-07,2.1177852573252161e-07,1.3847548477107859e-07,3.5281901281803697e-07
RoW,Activity,Landfill of waste: Wood,6.469585628912322e-07,5.546112625906891e-07,5.109443355215633e-07,2.8719646340312533e-07,3.6164533213026066e-07,7.290297347304872e-07,7.914365147685483e-07,1.9939134735258562e-07,1.8152148370338344e-07,9.095831245350847e-07,1.142000356884817e-07,1.86469900176337e-07,2.2912385872689553e-07,1.5139031401218288e-07,7.792353869353546e-07
RoW,Activity,"Lead, zinc and tin production",4.109478455070848e-05,6.052220582629965e-05,5.9810183813624645e-05,1.3864306970904187e-05,1.8575636265582116e-05,3.429701750814411e-05,2.9507343490850753e-05,1.1118313966798455e-05,1.2007773550856571e-05,2.509222310150492e-05,6.767194830738495e-06,9.116882788715979e-06,8.371244190576453e-06,1.0107858689255802e-05,1.794301780652043e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0033577256023614942,0.007828159241879159,0.007039768248056026,0.0013890131406491537,0.001699648319881846,0.002647564953967044,0.00285857460421703,0.0010249685460483552,0.0009053648782913035,0.002830655905321415,0.0005482525343431135,0.0008466312801101434,0.0007900712744410802,0.0008753661564638714,0.001726515185517151
RoW,Activity,Manufacture of beverages,1.1264756144458805e-05,1.2144729814660448e-05,1.0941900808883357e-05,7.070386822575941e-06,8.582275291281616e-06,1.0193046730348432e-05,1.169940899077837e-05,4.3865917264012085e-06,3.845343855783807e-06,1.2468255993108459e-05,2.7757785540467334e-06,4.7995273359519084e-06,4.159852249652811e-06,3.3485853669693353e-06,7.587737490331189e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.953865461211662e-05,3.90112671765129e-05,3.9405258922085906e-05,1.562997452021189e-05,2.0725441986263184e-05,3.196984749660452e-05,3.563044868277903e-05,1.3025345917049709e-05,1.0635524011856766e-05,4.4942817955188144e-05,6.955191115732655e-06,1.0460814439748406e-05,1.094540948959798e-05,9.73368437382102e-06,2.1082469380478728e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0007314052643842342,0.0003333033155851159,0.0003901114425534279,0.00017790101641605474,0.00023602646176292964,0.0003574272095664662,0.0004170875732650356,0.00015257624406775163,0.00012074458188883126,0.0005385584762238292,8.445301354238133e-05,0.0001236127588928246,0.00012876935964177617,0.00011776907578886328,0.0002535268542933344
RoW,Activity,Manufacture of ceramic goods,0.00017727892263601783,0.00011683159137152564,0.00012582209930783302,5.3162157517562826e-05,7.150231648624747e-05,9.460501028682543e-05,9.956142046974092e-05,4.539441935000028e-05,3.7076976186063904e-05,0.00010858607200178006,2.906030548802207e-05,3.872367274336589e-05,3.21030691561187e-05,3.680925664613657e-05,6.993897534776999e-05
RoW,Activity,Manufacture of coke oven products,0.00042994370699154377,0.0005242721213750219,0.00047600253248634576,0.00016585788137145498,0.00023054357432165807,0.0010430310518817938,0.0003743743100238557,0.00012735395649553374,0.00011136144387064322,0.0007071234698280768,6.0735444771608304e-05,0.00011353733534740304,0.0001252178993996729,0.00010414178518330159,0.00021632408262048367
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001451124381549067,0.00017918950009202246,0.0001324767864587383,4.681886079786227e-05,0.00010046099976274739,0.00015096583508120986,0.0001379213302470391,7.004054363909865e-05,5.9537758153177644e-05,0.0001068648882548547,3.221502897377728e-05,4.577948062611957e-05,4.2144198061774326e-05,5.9208934655573924e-05,9.649119471292061e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00041936555021142416,0.000712154249627258,0.0006571959331001542,0.00017318388846295727,0.00020547453323354844,0.00040996652792757644,0.00035758875076871076,0.00013399665748849306,0.00011258708632498542,0.0003860658402166423,6.708426746400472e-05,0.00011186147953370917,9.527037902553043e-05,0.00010761020589674427,0.00021230046695814252
RoW,Activity,Manufacture of fish products,1.1397295722544825e-05,1.2815218095830729e-05,1.222655265292507e-05,7.433331752458772e-06,1.0516782340912142e-05,9.085923430915161e-06,1.2547740807793056e-05,4.4439601062094755e-06,3.9294983726188345e-06,1.1546566381689823e-05,2.5110361295437213e-06,4.861588699786168e-06,6.513864491681304e-06,3.2541125529262175e-06,7.96502378837009e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00014122289604898304,0.00016132126089432993,0.00013728418994007525,9.689021050843946e-05,0.00010445795125946702,0.00012165646017620792,0.00016005838159258468,5.9581193400178e-05,5.3114565893994005e-05,0.0001454929865442447,2.4726956668450025e-05,4.7176232993505034e-05,3.7137417481313524e-05,4.414617351586921e-05,0.00010547285262767065
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006779313905980981,0.0004108387382021699,0.00036306797930069757,0.00016991705420345388,0.0002384046974099893,0.00045739155575876564,0.0004828502290212475,0.00012949198779679236,0.000113337969255263,0.000686391276142857,6.477549480810388e-05,0.00011651984589934243,0.00014620965937752763,0.0001012552979207556,0.00024627397876820855
RoW,Activity,Manufacture of glass and glass products,0.002002600656269059,0.001196419911703481,0.0009019272984012143,0.00013222928402576952,0.00016058474490440448,0.0002115199091439888,0.00021448968821133826,9.54144930184192e-05,7.79319851451434e-05,0.00022147091918655587,4.84340868446866e-05,9.38205674594949e-05,7.191621436865441e-05,7.207786688114531e-05,0.00014255714107088243
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00010744985625461095,0.00012225173791386028,0.0001003920392241334,4.46144074601748e-05,5.216614836679624e-05,0.00010491397272418388,0.00011776021713177314,3.1685155448804185e-05,2.9083665865862722e-05,0.00010448811649762355,1.409939150801028e-05,2.6707472612346817e-05,2.159282095488373e-05,2.262631747778937e-05,4.859862692421934e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.3582492447958316e-05,0.00010102735296430308,6.89856776090511e-05,2.565592907647758e-05,4.956243038159866e-05,4.3710983882342514e-05,5.236546303190306e-05,2.2920454901074828e-05,2.8377765237898838e-05,4.3194447324222247e-05,1.156937395203734e-05,2.1708492102674222e-05,2.983872952591581e-05,1.7698069504289774e-05,3.61480555851787e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.9765743671188874e-05,5.574497180370652e-05,5.139474599755913e-05,2.559526945149484e-05,2.8922687940980635e-05,4.230052261358863e-05,4.6399114313456434e-05,1.4553173345305145e-05,1.3938778124174951e-05,4.098268414028436e-05,1.0872801353065762e-05,3.0179061387113515e-05,1.6316888007035906e-05,1.2722756568636036e-05,2.7424853250710863e-05
RoW,Activity,Manufacture of office machinery and computers (30),6.739444544059385e-06,9.049116779930807e-06,6.8708848933972405e-06,2.9638616219389455e-06,4.119360068696262e-06,4.630059290361058e-06,4.983555393207129e-06,2.2685628097266385e-06,2.125860437940634e-06,4.64528517111647e-06,1.2398345911450141e-06,2.255218747190714e-06,1.9995176765315477e-06,1.8685018905235818e-06,3.4638500544389497e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0034853067821150295,0.0007583079786520139,0.000807305265449495,0.0002032532305966627,0.0002591287987053645,0.0003419421917904958,0.0004349245003595315,0.0001749684768991903,0.00013445499886296724,0.0004985210231655925,8.314772895943243e-05,0.00012459761392424743,0.00014212472848997118,0.00012423295713746653,0.0002696418985769163
RoW,Activity,Manufacture of other transport equipment (35),3.820400719206641e-05,5.060006285724058e-05,4.708994500893245e-05,1.766341320413233e-05,2.5614432457288373e-05,4.30818880498788e-05,4.4344510685662935e-05,1.3019572092606324e-05,1.2614858898542525e-05,3.792548388197197e-05,9.811382333843863e-06,1.576008733970595e-05,1.5001794948972186e-05,1.1282293438094337e-05,2.3893127243041763e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00010665175693630185,0.00025422604183113353,0.00015015503229810095,3.6263081233260815e-05,6.0888888608013964e-05,7.159033275931435e-05,8.214255286828304e-05,3.606138002575496e-05,3.377111530452722e-05,6.231248700234989e-05,1.7715402244353998e-05,3.216979019481161e-05,2.7264108233579975e-05,3.0040826203739643e-05,5.208317623959121e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00011497380449108696,0.00013604796085762047,0.00012410400852343078,5.198782523132896e-05,6.038675320943414e-05,8.096467630889516e-05,8.628254354867124e-05,3.461348076636619e-05,2.9730080914305727e-05,8.313190723687463e-05,1.9185975317753684e-05,3.858346412583677e-05,3.344375976242659e-05,2.716432348179478e-05,5.6961522554753726e-05
RoW,Activity,Manufacture of textiles (17),0.00027366004656755803,0.00033757516724661945,0.00029841065345082935,0.0001346547357928605,0.00014144086045198037,0.00020710303011694806,0.00024673811098075826,8.434529024884044e-05,6.526539227550827e-05,0.00021181816905921,4.635050404459641e-05,7.83321199130433e-05,6.644844645645649e-05,6.037746135920974e-05,0.00014415498114014557
RoW,Activity,Manufacture of tobacco products (16),2.8556644620132235e-05,1.7291183745835144e-05,1.365700418630513e-05,4.3238009285221916e-06,5.491943873777544e-06,9.156766637121873e-06,8.408431482822614e-06,4.3132205094441225e-06,2.978241068369613e-06,9.274939163509998e-06,2.0026569521621196e-06,2.88724933735841e-06,2.7401015174575127e-06,2.566827093644697e-06,5.203780799647339e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.969725752770269e-05,7.597038357412066e-05,7.16689612511513e-05,3.908429973430374e-05,4.992061862124318e-05,8.763452647139811e-05,6.971219940379584e-05,2.8363429907291748e-05,2.3157548559693975e-05,6.73902590610266e-05,1.4844051255524324e-05,2.5686247375627037e-05,2.2608254344362352e-05,1.9989115410427242e-05,4.5616659997225104e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005724851159353129,0.0004217079712235267,0.0004407367869659945,0.00016306673786974286,0.0003403020495344223,0.000347769159287996,0.00029747844303148937,0.00020282882741314275,0.00012828478926068496,0.00025190407951628094,6.742324566063541e-05,0.00010652142750622643,7.63153781488853e-05,9.475372380039094e-05,0.00020766075234496703
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.1628387615529923e-05,1.1247053862860335e-05,1.0093077431446363e-05,6.409899837960303e-06,7.738705627897414e-06,9.596719260773565e-06,1.191176146483086e-05,4.550654334808496e-06,3.40197685913189e-06,1.339621504637404e-05,1.8860648311104523e-06,3.1480673755964674e-06,3.81135559555214e-06,2.838342229868342e-06,6.651154085575855e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0004781488642471103,0.0003534462535580206,0.00025198148662240884,4.957022669516566e-05,5.878721389142867e-05,7.95773169686905e-05,9.048283104023118e-05,3.498626817258155e-05,2.940870284369544e-05,0.00012024370871027118,1.6995826437657718e-05,2.7358526594337666e-05,2.6880304372981927e-05,2.725328904805751e-05,5.450871949364457e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00012686399120762852,0.000221404847526098,0.00026170888520668945,5.9943726259975944e-05,5.95601191954241e-05,6.160416258065823e-05,7.734245646655202e-05,3.614794977710011e-05,2.575500469170464e-05,7.549474385074658e-05,1.198278477502454e-05,1.9892291083182553e-05,2.3827056742983024e-05,2.0668796801908124e-05,4.9074745690054895e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.010331997156360333,0.004644383873084956,0.003919136487485953,0.001493095026638859,0.004340382150865464,0.13379388653935773,0.005271760889448516,0.0010902426007552571,0.0013621220892948045,0.0035559638861320814,0.00062699769762146,0.0011583147388278632,0.001997466533335573,0.0014269963236017021,0.002349449389299831
RoW,Activity,Mining of copper ores and concentrates,0.0011832029677907965,0.0019117473184489453,0.0012584003810195178,0.0001806660869868832,0.0002557419986030824,0.00030944125617152847,0.0006525377721201738,0.00014683268664180475,0.00014065992211791068,0.0003199586427728218,8.385162239375777e-05,0.00011088940878036176,0.00011099276010576942,0.0001304277583902763,0.00023279146919356365
RoW,Activity,Mining of iron ores,0.0005303700964898768,0.0012550511136757375,0.0008371760808208621,0.00013905608011391708,0.00017639900015312062,0.00023096331152209462,0.0002601668551313525,0.0001028513768303414,9.102583047555733e-05,0.0002485955485883639,5.241861560142881e-05,7.910253488445014e-05,7.939601077277519e-05,8.359640584236502e-05,0.00016431078692438625
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0003038795917141936,0.00041964214961228737,0.00040375763843801055,8.734008466174487e-05,0.00011024730593568782,0.00023275157364771343,0.00015830979412427554,6.460957683581309e-05,6.526345754642343e-05,0.0001518734426150585,3.478724059908804e-05,4.9758855618119006e-05,5.165934482200954e-05,5.305832606960167e-05,9.965444903477191e-05
RoW,Activity,Mining of nickel ores and concentrates,0.0006854658512426414,0.0009435593210029046,0.000832547496779812,0.00016730509181868045,0.00019999047226981827,0.00023250514578474784,0.00030632370441692713,0.00012467535918847845,0.0002508932857535632,0.0002491767524821249,6.984330607068802e-05,6.997269873706013e-05,6.815423246139063e-05,0.00010813482089328312,0.0002079754478995326
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0009947526306509572,0.0012196729692456013,0.0011886953122815986,0.00023049558475595876,0.00028771590733090276,0.0003177811280006127,0.0004409450834169681,0.00017539692655086343,0.00027660563500738665,0.00043153212710465584,9.007852417114015e-05,0.00010657336688265618,0.00012095420104166097,0.00014052765231587687,0.0002817433436448539
RoW,Activity,Mining of precious metal ores and concentrates,0.002643481320472082,0.0008669928107685438,0.0006836694469052834,0.00017995621011035717,0.0002352955450870768,0.0003020400424089578,0.00035679613614804595,0.00013840447065726003,0.00012429565490823223,0.0003317225408681919,7.383417156014388e-05,9.820341725093174e-05,0.00010433003132772276,0.00010928919079305395,0.0002142006738375335
RoW,Activity,Mining of uranium and thorium ores (12),8.916914570758326e-05,8.525604949787806e-05,7.66297189315549e-05,5.8815915188916335e-05,6.663525208112656e-05,6.530837823557289e-05,8.922536786660555e-05,4.119088257631373e-05,2.7779728476508167e-05,0.000105493709558504,1.2962737823319706e-05,2.2002455852636892e-05,2.9389500056329887e-05,2.2100867398974826e-05,5.173852909874673e-05
RoW,Activity,N-fertiliser,7.96829549330259e-05,7.218481699547104e-05,6.467159625525622e-05,4.4842426635268484e-05,8.15104752390158e-05,7.262771470285265e-05,0.0001836895204148939,3.9977816540402235e-05,2.4703836722598102e-05,0.00016773903407402973,1.1631797972083202e-05,2.3414434283992567e-05,3.0890691053637597e-05,2.6152320721729417e-05,5.190641082703111e-05
