Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,5.533330835703426e-13,8.984146131521194e-13,8.308633397719879e-13,9.00565362484681e-13,5.62880981482155e-13,6.682899167413538e-13,7.892273922492312e-13,4.0997405652288805e-13,2.744975846362468e-13,6.47096334070984e-13,1.464663345727799e-13,3.394253040672481e-13,2.4320460527656775e-13,2.6336496694685147e-13,6.243558915781983e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,3.181900360469672e-13,6.892842745404581e-13,6.406773133029381e-13,2.3614906884068056e-13,2.486974397635727e-13,2.837340980828424e-13,3.3697174721552813e-13,1.5984448115138084e-13,1.3666311998295264e-13,3.271975907082906e-13,8.181255715862027e-14,1.7644915748153866e-13,1.2662689349086885e-13,1.4926745537876692e-13,2.348624958370966e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.504731535363972e-18,4.16910514198168e-18,3.890940987925062e-18,1.1371166334604898e-18,1.76974995136396e-18,1.738129632925246e-18,1.3212940945384896e-18,1.4513277989025713e-18,4.804537861657181e-19,1.6150553774227228e-18,3.0309469472527587e-19,3.1811449159077666e-19,6.887860992722742e-19,8.112699868757788e-19,1.205289982498943e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.459469971479748e-13,1.6254861508329444e-12,1.5349949864659509e-12,2.318486993356393e-13,3.3692406408631367e-13,3.38704258437531e-13,3.8965045805052513e-13,1.7710223556636849e-13,1.8264896018581854e-13,3.1912872344912924e-13,1.165452194807462e-13,1.0661576489810428e-13,1.532954967790165e-13,1.7222742776653193e-13,3.0619856054989043e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.32737017017445e-13,6.106581101269053e-13,7.783049960052172e-13,2.3786248646659603e-13,9.131836945004904e-13,5.248605870965811e-13,3.867206553604855e-13,5.006165230939156e-13,2.865657382197853e-13,2.6602164409665825e-13,1.0686251495594264e-13,1.4477197091682758e-13,9.231298644253882e-14,1.4795933059598208e-13,3.387154830937825e-13
EU27+UK,Activity,Real estate activities (70),3.308354696267693e-12,4.127021592698596e-12,4.358664959254899e-12,3.070769896170197e-12,4.0397336595099706e-12,3.65262051208131e-12,3.820149081122737e-12,2.661553352448531e-12,2.145848318288059e-12,3.6584883554283905e-12,2.0780525705198903e-12,3.678126236718967e-12,1.5510538090585455e-12,2.335559277506803e-12,3.922734857583964e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.5119641139840386e-12,6.241612519877471e-12,5.874075620099138e-12,3.5044294995354625e-12,5.077979385220537e-12,3.913281473627506e-12,5.53290145347138e-12,3.096438109221217e-12,3.8786914472225774e-12,4.5030110937029095e-12,1.5986923242390264e-12,3.408771200745565e-12,2.0187224209914915e-12,2.5633855507100828e-12,4.2577243704053565e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,2.962107111602031e-13,5.431901445578177e-13,5.261042893478233e-13,5.758475752823553e-13,1.0983230752614847e-12,4.054221687699595e-13,8.909070744301357e-13,4.676910881103327e-13,6.723400494766594e-13,7.38546619405317e-13,2.60081987233883e-13,4.0189447318314047e-13,9.750173171282862e-13,4.056147862658696e-13,7.452066779960118e-13
EU27+UK,Activity,Recycling of waste and scrap,1.2448191327033408e-12,2.2342419822709155e-12,1.9369855314066742e-12,3.327640001338328e-13,5.288546289760543e-13,4.852994777329699e-13,6.913115764743809e-13,3.535959261382046e-13,4.382609648324928e-13,6.546498625467879e-13,1.4389395036872226e-13,1.9116036259328534e-13,1.956606940816525e-13,2.1101311332631853e-13,5.536844903879704e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.982082074117786e-12,1.0550370934808861e-11,1.1959002572759394e-11,7.876321052737963e-12,1.1413442377029987e-11,1.0521297185649144e-11,1.2264392295523036e-11,5.6893612304612175e-12,6.241716623334429e-12,8.705239418951042e-12,5.584575997443789e-12,6.534463151509496e-12,4.2501209631961426e-12,6.565779348454755e-12,1.082967017929899e-11
EU27+UK,Activity,Research and development (73),1.455624645100303e-11,3.3951257513773716e-11,2.895190325795948e-11,1.411823551320573e-11,1.3633685519957587e-11,1.2334346052128217e-11,1.6896797487989354e-11,1.1644371816281383e-11,8.446890528389396e-12,1.4395312443969698e-11,4.5629249581717255e-12,6.851150582235512e-12,4.705001751922462e-12,9.398466885202813e-12,1.176395387566917e-11
EU27+UK,Activity,Retail sale of automotive fuel,1.9385706831292426e-12,2.2998153401428557e-12,2.528784864194412e-12,3.3934328945900337e-12,2.976083810140078e-12,4.6471456150474016e-12,2.0596529838138684e-12,1.6417936512210342e-12,9.45567404761404e-13,3.1038358854060544e-12,1.5767928834551529e-12,1.7835798309793296e-11,2.330051907593688e-12,1.2118955903474138e-12,2.9298808646172105e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.856758182028222e-11,1.0592241294553951e-10,1.0373107662573511e-10,4.801721762499428e-11,7.787764987590539e-11,1.2480810619180197e-10,9.281606112955873e-11,3.848013212571681e-11,5.639159408378049e-11,8.772692743888807e-11,1.6081347628830628e-10,8.258259697685923e-10,7.729753012880797e-11,3.414368246220027e-11,6.728013423511417e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1751018892383736e-11,1.633737041891924e-11,1.796218808047163e-11,1.964059212581284e-11,2.6140826627124747e-11,2.4216931106752127e-11,1.891602632797643e-11,1.0084534615615809e-11,1.0371809964278501e-11,2.404987454139518e-11,1.7649622055112114e-11,1.4506957730459233e-10,2.6442400256126425e-11,1.1014441486855965e-11,2.4802004540254216e-11
EU27+UK,Activity,Sea and coastal water transport,1.3632718979145888e-12,2.4434102279349343e-12,9.236734649164482e-12,7.377666281113492e-13,6.189796480491225e-13,2.7846481327706364e-12,4.955269022905956e-12,3.4002277772064296e-13,2.812887672272154e-13,1.0613179827088116e-12,2.7133819302443987e-13,7.06905406752736e-13,5.122502123581999e-13,3.18467683940053e-13,5.802964715639101e-13
EU27+UK,Activity,Steam and hot water supply,1.5688711621185794e-13,1.7287576150111046e-13,1.7207491692707486e-13,1.1776079419032403e-13,2.0573806244560556e-13,1.974887565745131e-13,1.9901406375113216e-13,1.0831523417464227e-13,1.241415600273952e-13,2.524641007066351e-13,6.477292501002936e-14,9.672538649500324e-14,1.4249807542302054e-13,1.1131891620576005e-13,1.5644862592156096e-13
EU27+UK,Activity,Sugar refining,1.1940642565207694e-13,2.3680912474284516e-13,2.350823066788934e-13,1.474467414188472e-13,1.7354699414761612e-13,1.3559049945134112e-13,1.885950120829359e-13,7.926263356472056e-14,7.66364517948723e-14,1.550373570014117e-13,5.771061592857543e-14,2.627207368623623e-13,1.008525683382374e-13,6.301866984287479e-14,1.4508910585758063e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.906226299949388e-12,1.2444292232818996e-11,1.742079172192875e-11,8.255965745889013e-12,1.1908043660607561e-11,1.335240158259865e-11,1.9563329153344145e-11,7.202547007951482e-12,5.270381600756325e-12,1.1993688238850058e-11,3.862424611950657e-12,1.578078339743846e-11,8.230838793057715e-12,5.039638700109869e-12,9.912841118271537e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.1911360389062975e-13,7.137186969038752e-13,6.728681083192273e-13,5.131392274872051e-13,4.389008418330409e-13,5.036026317394623e-13,6.116090845993963e-13,2.87380013536736e-13,2.0894060358892535e-13,5.066329049402913e-13,1.2280535418044836e-13,3.4011134087716545e-13,2.391222093991352e-13,1.7640975453518205e-13,4.086082736970609e-13
EU27+UK,Activity,Transmission of electricity,2.527197480367353e-13,3.552203955970878e-13,3.6960742475940687e-13,2.9194061835580216e-13,5.40769813996151e-13,3.761493091242385e-13,4.4821333403828485e-13,2.3552069581469525e-13,3.2314499520736514e-13,4.050117563555548e-13,1.35693380610039e-13,2.151358292066647e-13,4.5423252963408417e-13,2.0263525672776258e-13,3.765011672753043e-13
EU27+UK,Activity,Transport via pipelines,2.998359007385601e-13,3.5754414563557495e-13,4.1356425485220344e-13,7.173300175416701e-13,8.728730728401214e-13,1.041397551876102e-12,8.900338107289562e-13,4.0570103724384237e-13,4.560697705251492e-13,2.258445549443784e-12,4.3389186019547355e-13,5.148106070642218e-13,9.27257435061283e-13,3.5613516093677447e-13,7.488653924306083e-13
EU27+UK,Activity,Transport via railways,8.571057111696179e-13,1.5376443900066834e-12,1.7268641337471023e-12,1.4854242705696638e-12,1.5740756043563907e-12,2.7574402759091775e-12,1.5351381374263197e-12,7.645253127325096e-13,6.093235807810674e-13,1.628106767344943e-12,6.542638016617335e-13,2.71291510995155e-12,3.1624633491852866e-12,6.471169792756089e-13,1.8560409420455715e-12
EU27+UK,Activity,"Waste water treatment, food",1.9831996476580202e-13,2.266267357303761e-13,2.478965730027451e-13,2.9424751537936933e-13,2.3134964622634875e-13,2.975207840111759e-13,3.5225116469674246e-13,2.0896481747288148e-13,1.6261395528735588e-13,2.686619613561094e-13,5.0508939044569347e-14,1.0762086180118772e-13,8.417574330289244e-14,9.563870421456406e-14,2.61203999757948e-13
EU27+UK,Activity,"Waste water treatment, other",3.225137840973726e-13,3.8061737089527115e-13,4.113237441574173e-13,4.3373752184429987e-13,3.910301842142988e-13,5.07350811776372e-13,5.351413538124689e-13,3.526583496680657e-13,2.8268726510640054e-13,4.602871574916939e-13,8.220149549566543e-14,1.6306118350049303e-13,1.337614024870236e-13,1.6011938410378e-13,4.218269468059847e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.927370427067031e-11,1.3481776660272758e-10,1.2876621946005517e-10,7.929572798901026e-11,9.742902336686164e-11,9.927060744559598e-11,9.267056479443815e-11,5.459983799155103e-11,4.590873055413702e-11,1.125411594488536e-10,4.5753123316222356e-11,4.828754381460921e-10,9.566121901836396e-11,4.367291101716334e-11,9.267601336448367e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.3603851109157253e-16,2.8481015782742003e-16,2.7048988293613743e-16,1.3213932714419978e-16,2.9596436564662146e-15,3.159086763175117e-16,1.9347100801693518e-16,8.875401715689316e-17,7.648484521524855e-17,1.7850247903984736e-16,5.3607951186350545e-17,1.9764837891865406e-16,7.97870858439004e-17,6.881746010447627e-17,1.4908143931779939e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.976266964187752e-12,3.07358683176305e-12,2.900662169071749e-12,2.2207981142215605e-12,2.7416308442514538e-12,4.711974735203458e-12,4.419479455512293e-12,1.6988751993906456e-12,1.3647574478574339e-12,4.89853043069972e-12,8.743221719094626e-13,1.4479382926226368e-12,1.3342632839016655e-12,1.484844992518704e-12,2.777280982794302e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),7.305187606815553e-13,7.078030026005649e-13,6.406267157579802e-13,3.823081079879316e-13,4.874888557022528e-13,7.438039287885729e-13,7.7276164357658e-13,2.631233209392945e-13,2.2914347840803936e-13,8.910680108639632e-13,1.3369249468164726e-13,2.5471708867056324e-13,2.445719048251801e-13,2.07150488160948e-13,4.478530032797206e-13
RoW,Activity,Air transport (62),6.075603645291579e-13,7.290754576177774e-13,7.21440386491682e-13,4.745350357170719e-13,7.004335438584828e-13,7.598424642288873e-13,9.287989766026e-13,3.7421502235178556e-13,3.72478311786076e-13,9.027763869141907e-13,2.0636473198804975e-13,4.967502866233039e-13,5.028211572901132e-13,3.0269217280671873e-13,6.034270560473417e-13
RoW,Activity,Aluminium production,4.516370683979788e-13,5.576907189085045e-13,4.663153090838953e-13,9.535845612785447e-14,1.0266615679810189e-13,1.3104509583937008e-13,1.5309959011272917e-13,6.395108227313442e-14,5.6054072467663936e-14,1.268540819937686e-13,3.328980706339463e-14,3.619225278204924e-14,4.1352231111860916e-14,5.1525695508080546e-14,1.0184802339451742e-13
RoW,Activity,Animal products nec,1.9812626165730907e-14,2.07333910818217e-14,1.8793044370836935e-14,1.7159050738653702e-14,1.5774476495019366e-14,2.0301136903992974e-14,1.866644231244123e-14,8.206727557953734e-15,6.445655136864048e-15,2.4199917872829295e-14,3.639702119057015e-15,7.78799238617174e-15,6.91361746888119e-15,5.352773694011366e-15,1.2383268838441918e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.113659390781627e-14,3.4081621442779305e-14,3.112190150924532e-14,3.1730508144147484e-14,2.7161328496470278e-14,1.3744153549071314e-13,3.2296709466629096e-14,1.5627322812305534e-14,1.324481370821032e-14,3.3884957181904036e-14,5.32380386743943e-15,8.750548837408036e-15,1.1183815570955107e-14,1.0041837075523318e-14,2.2409708501921584e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.9965134215631958e-14,2.3994284335506294e-14,2.076736454010904e-14,2.6284916692995317e-14,1.688907862266861e-14,5.407645069368422e-14,1.8675239637082446e-14,1.0331528043210345e-14,7.308583277749082e-15,2.0483412949706955e-14,2.984281697985569e-15,4.541287668720814e-15,7.040808375121024e-15,5.650770330874002e-15,1.2185834043061857e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.468821234827878e-14,4.276440296154915e-14,3.880601666644587e-14,3.215390044877128e-14,2.865217776176161e-14,2.2993979144706905e-13,3.391229886314989e-14,1.639767948888932e-14,1.4147963651046305e-14,4.7532135282226337e-14,6.2786529771567235e-15,1.0971198978233021e-14,1.2339462144256668e-14,1.0810612660627432e-14,2.3379320504852387e-14
RoW,Activity,Casting of metals,6.105583515792341e-14,7.85889125235043e-14,6.414483137137063e-14,2.3421537081865155e-14,3.245101295187938e-14,5.5652112239685156e-14,5.6082270065115893e-14,2.0402654233040185e-14,1.8189113786226638e-14,5.981170461595603e-14,9.630559885382153e-15,1.3374825164226387e-14,1.660523166575483e-14,1.612933616983915e-14,3.360840435447847e-14
RoW,Activity,Cattle farming,1.8327610292873014e-13,1.669488313198108e-13,1.503843402585679e-13,1.7268558855700974e-13,1.4978222426176247e-13,1.566372543936509e-13,1.673313458256341e-13,7.224857789443684e-14,5.3265593110816247e-14,2.0044523575044098e-13,2.6299400109468322e-14,4.5488059765731175e-14,6.000176210134047e-14,4.376501484809006e-14,1.0441946486103937e-13
RoW,Activity,Chemicals nec,1.570758558729871e-12,1.7285467273499091e-12,1.597070448055507e-12,2.6629556473759594e-12,1.3970413061890595e-12,9.204921385040663e-13,1.5507948088077518e-12,8.832174415130869e-13,5.787500340182825e-13,1.6214685891480351e-12,2.2936853142858874e-13,3.3797530413840824e-13,5.841265081615156e-13,4.3902151544891337e-13,1.0057632762673552e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.786985106840411e-14,4.044268589866321e-14,3.620923290527733e-14,2.3432481830307278e-14,2.5093827521185562e-14,5.1131382628809954e-14,4.053991296810932e-14,1.3635446599338562e-14,1.1779631963104018e-14,4.850699677304547e-14,6.531548505969774e-15,1.187058117776533e-14,1.3299450191502743e-14,1.011541136106408e-14,2.3801690846761048e-14
RoW,Activity,"Composting of food waste, incl. land application",2.7164046338802403e-14,2.9571090647493566e-14,2.820509167729877e-14,2.421710966912174e-14,2.5890218132686492e-14,9.742821186092835e-14,3.54196036466839e-14,1.5122800857551474e-14,1.323149084728698e-14,4.7091865211206555e-14,6.17774954073919e-15,1.1302529539215415e-14,1.473421093391124e-14,1.038407808529475e-14,2.3148757705378353e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.849741844248568e-14,2.065023574103187e-14,1.8463726059925363e-14,2.2454535586857242e-14,1.3989177087159547e-14,1.416590709605044e-14,1.8054884252964005e-14,8.705543034393169e-15,6.2292209200237184e-15,1.985173006692543e-14,2.8454532155660964e-15,4.622425792505338e-15,6.276641921915511e-15,4.9387150581077026e-15,1.0971337175168697e-14
RoW,Activity,Computer and related activities (72),3.75528513211816e-12,4.529532350192748e-12,4.165552647429038e-12,2.4714811195027977e-12,3.96139341368402e-12,4.700578458872689e-12,5.281441223858176e-12,2.4311379711674857e-12,2.0730844484277607e-12,5.132260245016355e-12,1.2607877887869463e-12,2.1967599617700495e-12,1.6120269207743587e-12,1.9154445262357044e-12,3.5443736272689595e-12
RoW,Activity,Construction (45),1.5906601922961016e-12,1.1073254834061318e-12,1.1938293680335865e-12,6.835333682850901e-13,1.0229336204834543e-12,2.176353733953176e-12,1.995114351874126e-12,7.287940386050126e-13,5.69573937815576e-13,2.2784712443509877e-12,4.1306531368765637e-13,4.708705347910374e-13,6.243119487243078e-13,5.089623354217741e-13,1.2749198603501145e-12
RoW,Activity,Copper production,1.7266666187014034e-13,5.863880979758315e-13,3.7148080912244835e-13,4.9992181760938405e-14,6.873813238591877e-14,8.412726190496864e-14,8.985931685931054e-14,4.2174259786508366e-14,3.896353458684843e-14,7.233307856835043e-14,2.4040389286304485e-14,2.1459330173208884e-14,2.78936640911272e-14,3.706464880817967e-14,6.626677538071875e-14
RoW,Activity,Cultivation of cereal grains nec,4.637908691359258e-13,3.9373542994467773e-13,3.530473363817788e-13,4.155939227601412e-13,4.3836928191403884e-13,2.9472013634413183e-13,3.6333996717191577e-13,1.6601863705881562e-13,1.219287410044942e-13,3.8888869866632745e-13,5.882978231280958e-14,1.1421148360613706e-13,1.3386265439605887e-13,9.74394003648747e-14,2.3236625483676824e-13
RoW,Activity,Cultivation of crops nec,3.4521567307222377e-13,2.9810626188111763e-13,2.6555647854756057e-13,1.7250410884131659e-13,2.112016304136231e-12,1.975818216274413e-13,2.0785262234016156e-13,9.455798734768693e-14,7.506915699890661e-14,2.5046471088001107e-13,4.300328576965903e-14,1.169129038402009e-13,8.16134172076901e-14,6.58770767137542e-14,1.4228850349396147e-13
RoW,Activity,Cultivation of oil seeds,1.197015484298347e-12,1.088830965368444e-12,8.278828731264695e-13,7.10094879911343e-13,5.135848572835765e-13,4.932244775999573e-13,6.309226697545267e-13,2.871978827002596e-13,2.141308695318156e-13,6.379899362177852e-13,1.0743425219131051e-13,2.529159957381336e-13,2.3697072146843963e-13,1.7516016767289543e-13,4.0790732143527837e-13
RoW,Activity,Cultivation of paddy rice,1.0471233079172688e-13,9.81420544659003e-14,8.821981041634915e-14,1.0647492596226114e-13,1.5100536654148778e-13,7.070278861954303e-14,8.672979427424719e-14,4.183155845067107e-14,3.005937129710505e-14,9.318369097435508e-14,1.4107469711962677e-14,2.595214697194163e-14,3.20825607300884e-14,2.3923194393193048e-14,5.599128108511959e-14
RoW,Activity,Cultivation of plant-based fibers,1.0213139486216458e-13,1.1281174965697186e-13,1.0024935820058546e-13,1.170976862783727e-13,7.94654828608388e-14,5.881104114985159e-14,8.793045351073488e-14,4.3314823799322655e-14,2.9810903044499855e-14,8.339433394605012e-14,1.3678246932469676e-14,2.4389964856646793e-14,2.9709654923052954e-14,2.352053619554045e-14,5.4712086467345804e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4381806618725066e-13,1.3844805893733376e-13,1.2462088393245783e-13,1.6033823880608446e-13,1.0200620593825131e-13,1.0253346317668472e-13,1.264193424198155e-13,6.101633919619156e-14,4.3273748790268115e-14,1.3584334006218376e-13,1.969179239743141e-14,3.3980333794386346e-14,4.625621412562497e-14,3.4259717626118166e-14,8.076739150543332e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.4968631256793624e-12,2.390685274715495e-12,1.994974798072813e-12,1.7780616818919907e-12,1.445141255549433e-12,1.4800371950011598e-12,1.7238605945012137e-12,7.656413257198504e-13,5.86422778466704e-13,1.7822866850457608e-12,3.0033360107778923e-13,5.967047828762857e-13,6.298536433050567e-13,4.775647998149824e-13,1.1239776398628037e-12
RoW,Activity,Cultivation of wheat,1.829626604015779e-13,1.7868736627528487e-13,1.63193163062119e-13,2.052675783196096e-13,2.5094567897148924e-13,1.5362871468122013e-13,1.8682987897729552e-13,8.110128147063331e-14,5.947171842811078e-14,2.0015306152473216e-13,2.7763301652022513e-14,5.3826308442598935e-14,6.776566781654443e-14,4.744885855916333e-14,1.1763339321465457e-13
RoW,Activity,Distribution and trade of electricity,1.3600893854623455e-13,1.3561583620181892e-13,1.2295103724253568e-13,7.279048724973229e-14,8.974318728149202e-14,1.8867777265800075e-13,1.7346510422078383e-13,4.821401238770989e-14,4.29672422284716e-14,2.1261788260585184e-13,2.432715582520101e-14,4.4530180544789783e-14,5.563620163851644e-14,3.8531218005704716e-14,9.723972042248291e-14
RoW,Activity,Education (80),4.28309534275257e-12,4.731604338913029e-12,4.298647597378727e-12,2.70583265454089e-12,3.733481249053437e-12,9.25676637941974e-12,6.209330468856679e-12,2.290269689745376e-12,2.1694643972197305e-12,6.634491085611379e-12,1.2386457561323689e-12,2.1467620221799712e-12,2.0265145968560576e-12,2.2031811668162787e-12,3.708518866268911e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0308325337351953e-12,8.379023080815651e-13,8.191372297730585e-13,6.610866230897798e-13,1.304304349245706e-12,1.714622175192651e-12,1.7739479505626389e-12,6.939172233423582e-13,5.363228552288338e-13,7.545843298809715e-12,3.238139370596063e-13,5.988823860395144e-13,7.759461699469062e-13,7.672168305792437e-13,1.0953686136062527e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6671164283604205e-12,1.0482064925654764e-12,9.21190351840831e-13,1.898952266833243e-12,3.903313156464207e-12,3.898882828655685e-12,2.599035972945964e-11,1.5705341543746416e-12,2.239716480269195e-12,1.7859897490050525e-11,8.324673546530911e-13,9.996296300172731e-13,7.020751857271324e-12,1.4197017617092375e-12,1.2708366713598818e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.115105264273121e-13,9.140432042819063e-14,9.016339753056701e-14,6.64559766690648e-14,9.58618939319841e-14,1.5242868642002507e-13,1.0748004444957407e-13,5.135591847839226e-14,3.55049475196624e-14,6.837575486018731e-13,2.1844571927282258e-14,4.2056034701512515e-14,4.408029947259946e-14,5.516643575329162e-14,6.689196876695774e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.951981081148309e-12,7.803177159168798e-12,7.318213465785877e-12,5.284214000859395e-12,7.132844747800011e-12,1.1011625074844764e-11,1.0928860313187903e-11,4.319631166726972e-12,3.142078460847319e-12,1.1472431921127261e-11,2.1380333681039247e-12,3.390865097687514e-12,3.0642493167686575e-12,3.7821828220975456e-12,7.276791697041174e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.724790504205677e-14,1.0189884022866314e-13,9.989029974385719e-14,7.240741828963247e-14,8.247946304438829e-14,8.694576625170449e-14,1.0463597735368766e-13,3.755650617803938e-14,3.1315582117984864e-14,9.302878664380196e-14,1.808011774322496e-14,4.0232848546113607e-14,3.862532066131747e-14,2.5258124672606958e-14,6.376382814230359e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.8205626896678077e-13,1.8432099769181787e-13,1.583022856784115e-13,9.739738550205239e-14,4.348456897847151e-13,1.348802925517532e-13,1.1375467956296988e-13,6.612939117516838e-14,4.616219423620518e-14,1.0837690636609465e-13,2.2855399131437718e-14,3.747250521276049e-14,3.639628379572505e-14,3.4646299458911394e-14,7.878744973115398e-14
RoW,Activity,Health and social work (85),1.6403461503507855e-12,1.6613070782039783e-12,1.5486458286575415e-12,9.852244367547208e-13,1.3767758328452014e-12,2.4279515066039233e-12,1.9609010934755815e-12,7.859844954326338e-13,6.611084437629459e-13,3.1328927284289205e-12,4.079334622664208e-13,7.827155824384566e-13,6.70780611043613e-13,6.987200491769308e-13,1.2146728013656452e-12
RoW,Activity,Hotels and restaurants (55),2.568092129649316e-12,3.1811916152050242e-12,3.0687031914828365e-12,1.8767488766350507e-12,2.8189450148789946e-12,3.897344317906051e-12,3.2453097878731024e-12,1.4548399594318915e-12,1.299837569905356e-12,3.720013527099158e-12,8.774724192009335e-13,1.77904232457675e-12,1.2912239601759368e-12,1.0530186254266236e-12,2.4450379195262457e-12
RoW,Activity,Incineration of waste: Food,4.649950854644023e-14,4.213647604423935e-14,3.910500345200041e-14,3.190088517615707e-14,2.988848238697969e-14,1.7663803345089725e-13,4.127393042957953e-14,1.7389505994624313e-14,1.447553030794072e-14,5.2025516072407876e-14,7.190834210118074e-15,1.4372111850602945e-14,1.4292253908056803e-14,1.424848583538116e-14,2.6457886678156555e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.219098078627127e-14,4.273693847320948e-14,4.281585088150417e-14,3.011222608773949e-14,3.511694799887079e-14,2.9022940623598244e-13,4.753185331422484e-14,1.9078537091671602e-14,1.7227682600805058e-14,1.4863685922994413e-12,8.313176364574984e-15,1.9823126629941828e-14,1.8545683169896924e-14,1.3726080909525548e-14,3.053124469525052e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.157607612573418e-14,2.953602730383166e-14,2.6561645784619522e-14,2.2479256220824098e-14,1.9768759807735052e-14,2.358681811497768e-13,2.599019239956288e-14,1.1684612150661971e-14,1.0082231488504441e-14,3.613188203836283e-14,4.554323201156284e-15,7.630479572368875e-15,9.503802243188382e-15,7.953131325495241e-15,1.7462563959645396e-14
RoW,Activity,Incineration of waste: Paper,4.480159496802114e-14,4.2253364222762856e-14,3.883955742231327e-14,3.055526765673236e-14,2.797562543652085e-14,1.6967395685355534e-13,3.909445614716579e-14,1.6382383950375968e-14,1.3810975011899248e-14,4.687124889350464e-14,6.71702678696765e-15,1.2514074083157189e-14,1.3305919757133895e-14,1.1185174962329235e-14,2.5222599452927623e-14
RoW,Activity,Incineration of waste: Plastic,3.6658410888064185e-14,3.4956522426033954e-14,3.302647004555295e-14,3.386853457042709e-14,2.6531020743554113e-14,1.2722246486211745e-13,3.411683094150345e-14,1.6668197202064925e-14,1.2810971542373935e-14,4.5775689059413124e-14,5.991674034916951e-15,1.1514257921793368e-14,1.2118999024704823e-14,1.042971945902206e-14,2.3325256698320602e-14
RoW,Activity,Incineration of waste: Textiles,2.5965803743666528e-14,2.9117789518585106e-14,2.6300325945897253e-14,2.42613174556491e-14,1.800880232213604e-14,7.332925284551521e-14,2.3523859451813473e-14,1.0822758188636278e-14,8.341113595574434e-15,2.7895504050885528e-14,3.981819437795568e-15,6.4950459924587166e-15,8.101667753773497e-15,6.89099341076478e-15,1.513288235966179e-14
RoW,Activity,Incineration of waste: Wood,3.534218226778423e-14,3.132158646520594e-14,2.8335551518510938e-14,2.6401997830196207e-14,2.1841964634430965e-14,7.732204271959086e-14,2.687998295283129e-14,1.3000646740383156e-14,1.0019677317595146e-14,4.029172714671231e-14,4.9144368462651436e-15,8.417797084385154e-15,9.657202711909544e-15,8.929647444472827e-15,1.793791034077746e-14
RoW,Activity,Inland water transport,5.5216058843885885e-14,6.43944077973385e-14,6.222859115807947e-14,3.294543207169173e-14,4.724607863267862e-14,9.727227410885427e-14,8.599272079912112e-14,2.4904959191099286e-14,2.1650351529240115e-14,1.4939591150206216e-13,1.4992254623580187e-14,5.987731437425185e-14,3.376121429076143e-14,2.1549580148944493e-14,5.046790926030428e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1209308317891273e-12,2.212494466792659e-12,2.1910271654497565e-12,1.424746503638466e-12,1.940844945389314e-12,3.362030126460719e-12,2.763349934615699e-12,1.10832442583328e-12,1.116526370937258e-12,3.4726317045191e-12,8.589223556019717e-13,1.4544617791987551e-12,1.0140255227278996e-12,1.0822660322492371e-12,2.066262892143944e-12
