Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Air transport (62),5.125185071732217e-13,5.777560727421774e-13,5.57885336344524e-13,3.780858910369816e-13,5.622295497739802e-13,6.361121931625439e-13,8.084460928781924e-13,2.7787925218370956e-13,3.0282596961225504e-13,8.352482043998788e-13,4.898268421640637e-13,3.8149907642049965e-13,4.3065665240977013e-13,5.018993486180388e-13,4.885456299356827e-13
RoW,Activity,Aluminium production,4.375508537538947e-13,5.487010145329215e-13,4.772788811121849e-13,9.125245298725088e-14,9.943403275972414e-14,1.2890400747705383e-13,1.5027616902496728e-13,6.164417229184722e-14,5.340818544114138e-14,1.2720497698934403e-13,2.889093378690153e-13,4.5903710606760096e-14,4.1155607482686084e-14,2.7681283745685684e-13,9.94865405812104e-14
RoW,Activity,Animal products nec,1.8657480041466804e-14,1.8677604471843154e-14,1.694622375444145e-14,1.088947029103253e-14,1.3574895179868006e-14,1.5394919702955504e-14,1.965278769623297e-14,7.522308685861208e-15,5.88143946798905e-15,2.0012175794228994e-14,1.4530195496095358e-14,6.266043652317774e-15,6.365646043861564e-15,1.2816892695258686e-14,1.1288781489267445e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.5571330495943654e-14,2.5818321169337538e-14,2.2928537011264806e-14,1.5496432117031496e-14,1.8133866117135885e-14,3.9473083007401006e-14,2.661151024748911e-14,1.1041242744475457e-14,8.902848622290054e-15,3.4701732597309546e-14,1.9141624765299557e-14,7.048152790048551e-15,8.571704553368266e-15,1.7685394845480653e-14,1.5364588381459955e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.110674444229104e-14,2.2007790281261e-14,1.898697881003011e-14,1.3400379042162791e-14,1.5152916281720006e-14,1.7819897777019087e-14,1.948918109758411e-14,9.389424092196578e-15,6.4059722563731006e-15,3.101039491937578e-14,1.5221349449959013e-14,5.328399287803564e-15,6.481753441647841e-15,1.425891175897519e-14,1.1398789917190955e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.78966406702646e-14,4.509731162611263e-14,4.109534304715527e-14,2.345528839034593e-14,2.816399100684538e-14,3.2044844147336574e-14,3.6888243746058394e-14,1.7482886792388555e-14,1.9199559071149044e-14,5.243614177777921e-14,2.9894721300293486e-14,1.1357565656303787e-14,1.2089627924995087e-14,3.090679238743246e-14,2.335467242540417e-14
RoW,Activity,Casting of metals,6.152068823877672e-14,7.813288950911969e-14,6.528871653470015e-14,2.1639555914514313e-14,3.181569827177347e-14,5.48675686668599e-14,5.833810984055216e-14,1.931708463265709e-14,1.7352478547407305e-14,6.665333450920249e-14,4.588429457727545e-14,1.728402561074008e-14,1.6673908956486186e-14,4.7429259130703366e-14,3.260434983699457e-14
RoW,Activity,Cattle farming,1.7247633112445557e-13,1.354278845677933e-13,1.177634115234438e-13,7.843682568540012e-14,1.0261756881612002e-13,1.1125012379176876e-13,1.463374002855218e-13,5.5262408851723695e-14,4.07378082189331e-14,1.5622530450737344e-13,1.2250648441243791e-13,3.7091206447187255e-14,4.625472265721286e-14,8.893764116583045e-14,7.986740707020782e-14
RoW,Activity,Chemicals nec,1.6711685157372416e-12,1.5991735033129819e-12,1.459707697046642e-12,1.2268040688145269e-12,1.319259864288932e-12,9.139533576445236e-13,1.5282892478435433e-12,8.425371288376134e-13,5.349115411486491e-13,1.6607048138125954e-12,1.188375148890062e-12,3.8864005732807304e-13,5.334505320880467e-13,1.0804655360442481e-12,9.327614122882625e-13
RoW,Activity,"Collection, purification and distribution of water (41)",5.835378568638802e-14,3.8751886909230566e-14,3.4530070463993494e-14,1.6713273500723776e-14,2.27283077725662e-14,4.516511027149264e-14,4.154080711141584e-14,1.2446390345803105e-14,1.0899082062126801e-14,4.760187516130052e-14,4.1316669255432815e-14,1.144105886064681e-14,1.2617540428256594e-14,2.575306468871757e-14,2.179022707244318e-14
RoW,Activity,"Composting of food waste, incl. land application",2.3310260852401778e-14,2.732099821238014e-14,2.5690106327954686e-14,1.919390720683896e-14,1.9588749650852845e-14,3.8962047134236967e-14,3.223119821673434e-14,1.2483654598534474e-14,9.589800777950488e-15,3.7067554328942116e-14,1.9335609936814126e-14,1.0348104965912697e-14,9.437716995980622e-15,2.0094698186076835e-14,1.767624724464917e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.013672148515556e-14,2.0260858000665266e-14,1.825090152057291e-14,1.2610490135070528e-14,1.474631246130611e-14,1.5977075802793216e-14,1.9760305100050397e-14,9.355237603467768e-15,6.456399212207022e-15,2.7979602763210572e-14,1.5015837242862455e-14,5.53208989737085e-15,6.399728119321476e-15,1.3724086514345748e-14,1.1144521860955639e-14
RoW,Activity,Computer and related activities (72),3.398449020562688e-12,3.843536201896372e-12,3.45916257649447e-12,1.7866040529431333e-12,2.7930942874361926e-12,3.726140221387773e-12,4.2511585131606735e-12,1.6186741951565564e-12,1.4799815698865296e-12,4.7390552561879704e-12,3.0877114000527465e-12,1.838435335172042e-12,1.3405547701115814e-12,3.0457344657361773e-12,2.602096387948486e-12
RoW,Activity,Construction (45),1.6432679872410852e-12,1.1771243433187255e-12,1.2083431093137726e-12,6.208177033849808e-13,9.785440393172757e-13,2.2886279887324007e-12,2.181234556161143e-12,6.554266014507379e-13,5.521782213935782e-13,2.690726724734821e-12,1.3534055665334022e-12,5.31552999656699e-13,6.431438293166046e-13,1.0351655519270693e-12,1.1723220433657093e-12
RoW,Activity,Copper production,1.7977831926632514e-13,5.4457535537961e-13,3.3653059603774784e-13,4.513059799172355e-14,6.60722724879541e-14,8.346568703620472e-14,8.741260244986586e-14,3.927872964157299e-14,3.6555113339043304e-14,7.214898404886696e-14,1.2829940584820785e-13,2.892535030882315e-14,2.7265775935972556e-14,2.1935017311073462e-13,6.276007714168023e-14
RoW,Activity,Cultivation of cereal grains nec,3.718120416598733e-13,3.104737836512708e-13,2.7901236547335634e-13,1.989867902003907e-13,2.787368298581787e-13,2.2379022933025893e-13,3.1234964080523997e-13,1.358300955792282e-13,9.935124093818931e-14,3.3319050330798186e-13,2.711000610835146e-13,9.220542952774154e-14,1.0902439108839126e-13,2.0982104089069843e-13,1.8478937172072567e-13
RoW,Activity,Cultivation of crops nec,2.953471421340256e-13,2.585603278934924e-13,2.339252689898861e-13,1.2502628174300333e-13,8.911347864550863e-13,1.681882336338523e-13,1.9931109164040733e-13,8.673001515750592e-14,6.963508639389676e-14,2.429466093305891e-13,2.1773805811562242e-13,8.553998830132715e-14,7.574874594293764e-14,1.6950598567267054e-13,1.2823047084950132e-13
RoW,Activity,Cultivation of oil seeds,9.28474382681576e-13,7.24604475126688e-13,5.707365985930017e-13,3.3237618242886986e-13,3.787187599695035e-13,3.705008690789939e-13,5.113856671794073e-13,2.1898048872849223e-13,1.6240326762591288e-13,5.203961320882453e-13,6.36518261955458e-13,1.6783871992893984e-13,1.8254078212098675e-13,4.1291463099201103e-13,3.056451546932333e-13
RoW,Activity,Cultivation of paddy rice,7.751034540631576e-14,6.785982716706115e-14,6.13145801078555e-14,4.18276259220558e-14,7.652939312938992e-14,4.980854920473153e-14,6.763872714550275e-14,2.89675434560974e-14,2.1039569872416784e-14,7.257249821838234e-14,5.6638262323344546e-14,1.951877125361507e-14,2.2856772545399513e-14,4.559742317470529e-14,3.9548326805175916e-14
RoW,Activity,Cultivation of plant-based fibers,1.1172238516158645e-13,1.107684999623758e-13,9.814244901065171e-14,6.624929126556285e-14,8.08057495307684e-14,6.183025775471876e-14,9.200702155776407e-14,4.5049677333674244e-14,3.0033025269575945e-14,9.210825169248156e-14,7.96536245279049e-14,2.572213665253675e-14,3.0047463924171646e-14,6.997331295574924e-14,5.549597903883873e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2547820191120675e-13,1.0999547041991356e-13,9.943635676504376e-14,7.147093434480115e-14,8.285921498285879e-14,8.49682923165163e-14,1.148559003501016e-13,4.979475697923624e-14,3.5190124600743986e-14,1.2412188533319232e-13,9.10217789564039e-14,3.0553601865836105e-14,3.827167314315048e-14,7.442481291761104e-14,6.620124505926155e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.7766274637610972e-12,1.7869271065208393e-12,1.4850091710413647e-12,8.087773407091496e-13,1.0082763049778519e-12,1.1355947354010634e-12,1.3898504582143676e-12,5.363841878182608e-13,4.3976367075173456e-13,1.4257524905363034e-12,1.8923570576394614e-12,4.653422309715332e-13,4.860456841851627e-13,1.0776186419522625e-12,8.364312853247294e-13
RoW,Activity,Cultivation of wheat,1.9002782432797826e-13,1.6973802414420445e-13,1.5366773766932663e-13,1.1254670518568622e-13,1.7523663327233906e-13,1.4730177756390798e-13,1.9603388766694243e-13,7.764304775241694e-14,5.68600281620907e-14,2.062471090730134e-13,1.408631491256126e-13,5.189612047408986e-14,6.584973239434956e-14,1.1701165857952344e-13,1.1129113817782818e-13
RoW,Activity,Distribution and trade of electricity,1.4989698041845654e-13,1.4272379890792423e-13,1.289607091236535e-13,6.20854482229195e-14,9.199650143958332e-14,1.8360001136260896e-13,2.122018268479191e-13,4.8148788370048434e-14,4.5681494022960683e-14,2.619807503901307e-13,1.1841461169382375e-13,5.036429889026252e-14,6.227739366643882e-14,1.0149332469845871e-13,1.0306736847790346e-13
RoW,Activity,Education (80),3.274209774186115e-12,3.3152588112641355e-12,2.996756777065809e-12,1.5928309817949064e-12,2.3929773493826396e-12,6.363204241105447e-12,3.958202551312835e-12,1.428567101130384e-12,1.3808389317036613e-12,4.529750534813327e-12,2.785077740766215e-12,2.176665852181655e-12,1.3136665409037634e-12,2.7067857346955802e-12,2.2359260932944478e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3905424540209646e-12,1.0145004034289086e-12,9.75517362003985e-13,7.52694327565133e-13,1.493484479072666e-12,1.8885879309128653e-12,2.0211796643585705e-12,7.430809291601706e-13,6.753561269817259e-13,1.1664791537850295e-11,1.1558947378899298e-12,1.0945847854109765e-12,8.777861742228072e-13,1.2875722218760335e-12,1.1663719821635345e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0474234726110387e-12,1.2082410924174711e-12,1.0588382180227161e-12,2.3334465027766493e-12,4.936316147863285e-12,4.858977499271285e-12,3.2846629307433754e-11,1.6575599733332731e-12,2.961174398974988e-12,2.105817774633052e-11,2.225694078824114e-12,2.412537628223285e-12,8.92281220597006e-12,2.302670644576115e-12,1.317943659688821e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0611727161952232e-13,8.140887161095298e-14,7.641242539643808e-14,4.432466547745287e-14,8.09924301228855e-14,1.2982639119247432e-13,1.1147443505819898e-13,4.2010455260327105e-14,3.168842333865727e-14,8.845295604118606e-13,8.211939630058971e-14,5.593372770446306e-14,4.0348084006290456e-14,7.522324370055266e-14,5.89691909976686e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.430954128605407e-12,6.848136784588354e-12,6.322215111404408e-12,3.4992154767455954e-12,4.9877610844408995e-12,1.0022391310266053e-11,1.024756666478069e-11,2.8693595391706087e-12,2.4539802415146005e-12,1.0445083459691627e-11,6.311661137367635e-12,3.5184642829887815e-12,2.8677008495414512e-12,5.607160127268219e-12,5.409511360969997e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.626633698715321e-14,9.349269760339231e-14,9.110037920823296e-14,5.1749949667340755e-14,6.891993557713023e-14,7.53503711413645e-14,9.53053647161332e-14,3.3286355247043823e-14,2.885796937146344e-14,8.458214552801384e-14,6.996722471659486e-14,3.359902934746102e-14,3.540036604258837e-14,6.454713231222066e-14,5.493302376068719e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.826783813532213e-13,1.7246466489584145e-13,1.4383595266152469e-13,6.366004339991013e-14,3.3495985965353736e-13,1.0520043766676902e-13,1.040530765881892e-13,5.6317577705013474e-14,3.8673753133506454e-14,9.668523612023573e-14,1.8617494825240976e-13,3.44560655371293e-14,3.0989562431348385e-14,9.988385668316038e-14,6.848993403763667e-14
RoW,Activity,Health and social work (85),1.205495391714056e-12,1.1636682477837019e-12,1.054956853016446e-12,5.617737212673559e-13,8.153989445735134e-13,1.4260546936008585e-12,1.441690530096691e-12,4.54053553713063e-13,4.0506893815256644e-13,1.821245859503948e-12,9.780671757312229e-13,4.731144827741177e-13,4.5469931493740993e-13,8.720734526187542e-13,7.795315028508e-13
RoW,Activity,Hotels and restaurants (55),2.2029841384750043e-12,2.759451280298779e-12,2.673649023682151e-12,1.7243596102915196e-12,2.4830589176664585e-12,3.24323735294943e-12,3.2316097226218126e-12,1.235533301353301e-12,1.1732049755174115e-12,3.4117593576785617e-12,2.104919969447168e-12,1.425492306799344e-12,1.188825119250485e-12,2.1858658834965774e-12,2.1284427758922425e-12
RoW,Activity,Incineration of waste: Food,4.27949749770312e-14,4.046422826992962e-14,3.7159058590514265e-14,2.3958771143564572e-14,2.6503460268574466e-14,3.198505473280888e-14,3.865890190040174e-14,1.611521209934246e-14,1.3127822692170706e-14,4.836922117701306e-14,3.2272688305852524e-14,1.3123244212315778e-14,1.2645373894462455e-14,2.8189977329942858e-14,2.2893349318435036e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.769181524455065e-14,4.879803380550077e-14,5.2632738430684277e-14,3.725022963931635e-14,4.1986177076469305e-14,4.228510655086315e-14,6.044771804253557e-14,4.11267698982278e-14,1.8452143019084112e-14,5.312065718630437e-14,3.399286769674457e-14,2.8351050903117194e-14,2.206438563297219e-14,4.118354039596276e-14,4.4427042329344236e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.610220083130272e-14,2.8696718006189647e-14,2.7566251084264288e-14,1.9854915502566764e-14,1.8738563145200948e-14,1.9512883611410184e-14,2.6355374308068227e-14,1.1844258326318971e-14,9.20936341118637e-15,3.5730385140169554e-14,1.998052552240679e-14,8.517667654691498e-15,8.621783977371281e-15,2.045271989759154e-14,1.6369684274735847e-14
RoW,Activity,Incineration of waste: Paper,3.673254126347176e-14,3.462705197667128e-14,3.1702070248700933e-14,2.0759129451345578e-14,2.258141570083607e-14,2.7457847286566816e-14,3.337550555216066e-14,1.3859832634866605e-14,1.1156915462589846e-14,4.1634233741121754e-14,2.7698413069424824e-14,1.0883834474372329e-14,1.0726218899912111e-14,2.408717678128725e-14,1.9749461629709177e-14
RoW,Activity,Incineration of waste: Plastic,3.345178669158428e-14,3.4022545511503046e-14,3.086469949186091e-14,2.8316987024830217e-14,2.465867454011449e-14,2.444420807558821e-14,3.676076868067655e-14,1.58193414535542e-14,1.139937402820455e-14,4.272421194988664e-14,2.5639710099203355e-14,1.0227863266036574e-14,1.0853880531895173e-14,2.3724158626211725e-14,2.2304250395441402e-14
RoW,Activity,Incineration of waste: Textiles,2.0489311413270894e-14,2.0964165410894798e-14,1.9918050785473486e-14,1.2310630171895426e-14,1.3438668879477369e-14,1.3362312441593062e-14,1.8092708412536297e-14,8.324824041852115e-15,6.170533601673614e-15,2.2813854622156095e-14,1.5155192037359512e-14,5.253193159463778e-15,5.932551226304258e-15,1.41185837573678e-14,1.082874004954291e-14
RoW,Activity,Incineration of waste: Wood,2.3468151147866125e-14,2.2774676057814336e-14,2.0792077551707072e-14,1.628985638576134e-14,1.722722104930933e-14,1.8425504238733356e-14,2.214939883504058e-14,1.0624393636397915e-14,7.798443969866447e-15,3.729944407279257e-14,1.7733768720184442e-14,7.910406233947965e-15,7.559991988119134e-15,1.6830131244042484e-14,1.398429801389946e-14
RoW,Activity,Inland water transport,3.9842439477859233e-14,4.233448119977167e-14,3.8831930105288877e-14,2.224147417936259e-14,2.8830655401554786e-14,6.851328655943989e-14,6.385006900226413e-14,1.4663530616153006e-14,1.357395073036147e-14,1.0896282512136708e-13,3.481089669590078e-14,2.270467413510923e-14,2.1215056345705797e-14,3.122143456048345e-14,3.149127144952613e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5663954273105078e-12,1.5298981308066147e-12,1.462109458354294e-12,8.271734689252723e-13,1.1797578115974668e-12,2.3163567324470983e-12,2.113130070423034e-12,6.431142141519031e-13,6.307239283201718e-13,2.8448062638965e-12,1.4181858605996439e-12,7.907461371756879e-13,6.766781374685515e-13,1.2789837276483007e-12,1.2297992388616457e-12
RoW,Activity,Landfill of waste: Food,2.913591787915655e-13,2.3259021093855765e-13,2.2125553326007545e-13,1.0701739987855258e-13,1.506396531587052e-13,3.676135399994737e-13,3.5566924058997034e-13,7.988037567183783e-14,7.579163951429231e-14,4.1689652473178026e-13,2.2620011617857288e-13,8.910300680662875e-14,9.59452659222293e-14,1.6824743493914374e-13,1.5485906435688774e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5134905059204267e-13,1.3070274824395674e-13,1.223039634674419e-13,5.963621933220078e-14,8.454906446500419e-14,1.7037175446845303e-13,1.8144327574970577e-13,4.655294638220377e-14,4.36755976591456e-14,2.2633267360036384e-13,1.1672289835769594e-13,4.6107983640199514e-14,5.318622255663738e-14,9.296902873775989e-14,8.830346907830496e-14
RoW,Activity,Landfill of waste: Paper,1.776422917691231e-13,1.4151287776740437e-13,1.3443963545996442e-13,6.514724872595832e-14,8.85947947151984e-14,1.9121273424383453e-13,1.8179935029907403e-13,4.843207213905918e-14,4.4282597185958776e-14,2.3498017209944173e-13,5.072873003920434e-13,4.9416978817914703e-14,5.306424727016968e-14,1.0029372472217734e-13,8.819041305131894e-14
RoW,Activity,Landfill of waste: Plastic,1.2842893569186944e-13,1.0255337213207666e-13,9.630013982339974e-14,5.047818232919639e-14,6.655060033075324e-14,1.454391584244983e-13,1.4718848701843923e-13,3.636433940178539e-14,3.3163655975486847e-14,1.8573372384506716e-13,9.77317246639283e-14,3.6789622282496914e-14,4.2375821444228275e-14,7.298294370065466e-14,6.916153849614918e-14
RoW,Activity,Landfill of waste: Textiles,7.728478497407858e-14,6.593935100564706e-14,6.060576881756297e-14,3.302281211751481e-14,4.2670274587174766e-14,8.569454557040958e-14,9.51164861141435e-14,2.3341549145867156e-14,2.1472092626443644e-14,1.0832331310121774e-13,5.865387341742814e-14,2.204166011857825e-14,2.7355579543763258e-14,4.5914983245567827e-14,4.55310985866441e-14
RoW,Activity,Landfill of waste: Wood,9.04769203741716e-14,7.698662717097962e-14,7.092878149613278e-14,3.988314908563702e-14,5.0243225379615653e-14,1.0120095303398753e-13,1.0987002221223766e-13,2.76890776402574e-14,2.522568922439062e-14,1.262554079716377e-13,6.879175171428724e-14,2.5905293989254754e-14,3.184804000528584e-14,5.3816317124259923e-14,1.0816848008856516e-13
RoW,Activity,"Lead, zinc and tin production",3.239366852212189e-14,4.7144298655011636e-14,4.6590695341667896e-14,1.0815618737799143e-14,1.4503030398001492e-14,2.67305501444941e-14,2.3007857823447434e-14,8.671002458050405e-15,9.374026951994393e-15,1.9564321432418383e-14,2.4229370547134314e-14,7.118379348332128e-15,6.5532274646781864e-15,2.8891630152415803e-14,1.3997635559656505e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.5681197414321916e-13,8.180268045539188e-13,7.356822363417971e-13,1.4542214862300752e-13,1.7817893976107992e-13,2.769611228657648e-13,2.9912239866901456e-13,1.0728953300109983e-13,9.496572231632234e-14,2.9611479302025936e-13,2.6615918548356236e-13,8.875489840450163e-14,8.309935775333088e-14,4.347606668270499e-13,1.8077698657204993e-13
RoW,Activity,Manufacture of beverages,1.1686538110078164e-13,1.2489124940234982e-13,1.125284227521613e-13,7.273314415660569e-14,8.832233986165175e-14,1.0484647378578e-13,1.2034782319291328e-13,4.5127787596866064e-14,3.9589798365390094e-14,1.2823752104663892e-13,9.692622129868792e-14,4.9387412008946387e-14,4.2850088884766574e-14,8.690083215277344e-14,7.806653545653742e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.199819680583601e-14,1.7197636642334304e-14,1.7371596492159542e-14,6.895061695167731e-15,9.147449727375678e-15,1.4097527518390569e-14,1.571284879519693e-14,5.7448857763090186e-15,4.695625290993694e-15,1.9814415129370424e-14,1.593772615985638e-14,4.616968171608589e-15,4.8362093289683276e-15,1.206825718711396e-14,9.30002543414963e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.094436315480772e-13,1.4027469917671381e-13,1.6417566681361897e-13,7.490622831770862e-14,9.942109050803518e-14,1.504500525115879e-13,1.755636362760504e-13,6.423071687471372e-14,5.087473813325261e-14,2.2664400241641792e-13,2.1658953631660974e-13,5.206657680107231e-14,5.428685467839444e-14,1.1961530017072403e-13,1.0673993546497879e-13
RoW,Activity,Manufacture of ceramic goods,1.3542903276864338e-13,8.866651826085401e-14,9.548873179391102e-14,4.0369850744579566e-14,5.432057127935405e-14,7.182052207386192e-14,7.559187308353607e-14,3.446413605653432e-14,2.8175138115013166e-14,8.242687054404785e-14,1.0129281127550179e-13,2.941541557992002e-14,2.4423541544337376e-14,6.977577711655819e-14,5.3108984862734385e-14
RoW,Activity,Manufacture of coke oven products,4.4515946105790873e-14,5.37565390728719e-14,4.880985451604817e-14,1.7021891464918355e-14,2.3672489838863553e-14,1.0693698748632245e-13,3.840707940153827e-14,1.3068324807790506e-14,1.1440351661649924e-14,7.250768007756676e-14,3.227786935298403e-14,1.1658456473912818e-14,1.2872378010673533e-14,3.3372542164254873e-14,2.220116645344863e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7854633926657967e-12,3.408955414957718e-12,2.5206091104124752e-12,8.916259843451235e-13,1.9129504491988413e-12,2.872632822173578e-12,2.6249369758192253e-12,1.3328753054053422e-12,1.1337591019186098e-12,2.0339553238191307e-12,2.242779658125922e-12,8.718245462683069e-13,8.036194437611131e-13,2.396172907912676e-12,1.836676688091008e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8414467447577236e-12,3.086933738299535e-12,2.8488431204178237e-12,7.516701416177456e-13,8.927685401366779e-13,1.7779568851130393e-12,1.5514357272352008e-12,5.81467468339584e-13,4.893500144408188e-13,1.6744806952850505e-12,1.368529552898688e-12,4.859181490071551e-13,4.1499550846951757e-13,1.7832470911124571e-12,9.215453061735902e-13
RoW,Activity,Manufacture of fish products,9.756422842395078e-14,1.0868129304005905e-13,1.0369279959382074e-13,6.306149407665722e-14,8.924409091159136e-14,7.708247312377791e-14,1.0644496874070572e-13,3.770443421827142e-14,3.336653427450219e-14,9.794481695970627e-14,7.838496511281098e-14,4.125812569574878e-14,5.530016579518265e-14,7.495283362843052e-14,6.758253105417962e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.880533064541869e-13,4.393242116863572e-13,3.738940078134801e-13,2.6393966844016547e-13,2.8470152742644356e-13,3.3140464924425913e-13,4.3600328264991386e-13,1.6231644807099924e-13,1.4480024114083235e-13,3.9630345184769304e-13,2.9441191181261765e-13,1.2859541686624487e-13,1.0139684328683573e-13,2.9831618647508693e-13,2.873558278229594e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.016046836089992e-13,3.0225199409240874e-13,2.6712634922615593e-13,1.2508259905938515e-13,1.755628888293914e-13,3.3653565114986225e-13,3.5528929948989133e-13,9.531375850913987e-14,8.3495852922483e-14,5.049439576739511e-13,3.411426682519743e-13,8.58093703555398e-14,1.0773542050340397e-13,1.9993519846426514e-13,1.8127313524597705e-13
RoW,Activity,Manufacture of glass and glass products,1.3378662325490218e-12,7.950357776130846e-13,5.994237586877606e-13,8.813071929475254e-14,1.0723699948190835e-13,1.408985058164684e-13,1.4294009113846504e-13,6.358059699705675e-14,5.211549801979876e-14,1.4749677479576624e-13,8.149890593586074e-13,6.26071330123101e-14,4.827465150815233e-14,3.4750826915580324e-13,9.507739477613789e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0827930037915637e-12,2.3489725198362423e-12,1.929134216495107e-12,8.578324619408639e-13,1.0037206311834088e-12,2.0162790618607782e-12,2.263311738452269e-12,6.09204066371813e-13,5.596969749713209e-13,2.0081347660967705e-12,1.4896987043211441e-12,5.138540681568559e-13,4.162964134658132e-13,1.3664295482995982e-12,9.34627947938922e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0249858056075465e-12,1.9091845982417533e-12,1.3038733849026934e-12,4.853380508266508e-13,9.375929582615368e-13,8.265824200340567e-13,9.90308642972925e-13,4.334527143408107e-13,5.368903789839611e-13,8.168671046010806e-13,8.18498396888303e-13,4.107448317432799e-13,5.648427519594199e-13,1.013928011810929e-12,6.837523457035131e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.323599157054186e-13,7.702194498005823e-13,7.101489001766971e-13,3.5383137362320533e-13,4.0008386428208814e-13,5.846438616575518e-13,6.413498023745762e-13,2.012186650016438e-13,1.9289547326434397e-13,5.664511427809122e-13,6.372640837758055e-13,4.1713294104733906e-13,2.2591154985761144e-13,5.041246450770548e-13,3.791955049471697e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.3344755482053247e-13,1.774565306721793e-13,1.3475679711475322e-13,5.816784154844366e-14,8.088065221626255e-14,9.084777344346912e-14,9.779883175824966e-14,4.451655399546509e-14,4.175228387227574e-14,9.114940626625925e-14,1.0240444122597106e-13,4.427368733371231e-14,3.931018928749561e-14,1.0379149333180307e-13,6.798897589445583e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2049944839269153e-12,2.6131458050409245e-13,2.7819884412596056e-13,7.013330678755401e-14,8.949023603783679e-14,1.179651185958825e-13,1.499966231197746e-13,6.03498308927334e-14,4.6456185165019904e-14,1.7186715867260903e-13,7.336464191809562e-13,4.303716965829869e-14,4.916156048222448e-14,1.65189275649792e-13,9.30346312358797e-14
RoW,Activity,Manufacture of other transport equipment (35),2.73385351038726e-13,3.582926666061603e-13,3.3345295393695345e-13,1.251735576677456e-13,1.8159145716178333e-13,3.05129084712981e-13,3.1411564303049503e-13,9.225593879780983e-14,8.946742937420774e-14,2.6863846961728345e-13,2.2945049906704643e-13,1.1169710236092228e-13,1.064425529470789e-13,2.335397998550787e-13,1.693138379811015e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5447786911545706e-12,3.6314540840592596e-12,2.1453091467901917e-12,5.189797863458613e-13,8.717180640160309e-13,1.0237168387022505e-12,1.1748105657572424e-12,5.157381870033546e-13,4.836241953962923e-13,8.913089977036813e-13,1.1572194558944812e-12,4.604951998357192e-13,3.9131810097663737e-13,1.622992956194403e-12,7.452417560372387e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.6561795359134309e-12,1.9411659550494788e-12,1.770840561974388e-12,7.422937348166142e-13,8.628262792946232e-13,1.155786947403956e-12,1.2318937420604316e-12,4.942285284663588e-13,4.249830816265877e-13,1.186736288148287e-12,1.2429069463010626e-12,5.510826123147446e-13,4.783774948379152e-13,1.2095300866307481e-12,8.134704399616494e-13
RoW,Activity,Manufacture of textiles (17),7.947218489172971e-13,9.708681876420635e-13,8.582861928347725e-13,3.8751649287377854e-13,4.0738793902738164e-13,5.958988926181814e-13,7.09976833750797e-13,2.427530785932953e-13,1.8809795369916993e-13,6.094740535466972e-13,5.983604333657978e-13,2.2557755149679552e-13,1.91707835129494e-13,5.766768595318469e-13,4.149454356145503e-13
