Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.341590136994343e-13,7.142436805414747e-13,6.798361515473223e-13,5.536766623882442e-13,4.3843154768572567e-13,4.944529879555556e-13,6.096882424957026e-13,2.962646005285185e-13,2.1495918978827592e-13,4.704229767682621e-13,1.1103807535640433e-13,2.673823958209524e-13,2.3448675905133776e-13,1.7494086101229714e-13,4.17829250743903e-13
EU27+UK,Activity,Transmission of electricity,2.696375261072164e-13,3.754856337462098e-13,3.901958647637497e-13,2.8825412951811313e-13,4.807711484609002e-13,3.720995470041124e-13,4.372529723375049e-13,2.2556545478071137e-13,3.113136909435137e-13,3.2238004029756003e-13,1.2526685696059902e-13,1.9047959094372937e-13,4.0266354874777195e-13,1.814813620999589e-13,3.582215825882457e-13
EU27+UK,Activity,Transport via pipelines,3.005854678889814e-13,3.3255397498421743e-13,3.9107245535842806e-13,7.451302945347344e-13,8.46573588863495e-13,1.061266915074995e-12,9.288342775807854e-13,4.1312731217935174e-13,4.815579752740825e-13,2.1662378283706853e-12,2.8248946296707955e-13,2.411499755358325e-11,9.495470675255724e-13,3.5525399440390734e-13,7.331051034218357e-13
EU27+UK,Activity,Transport via railways,8.830074781649414e-13,1.609243821555838e-12,1.7853742245543572e-12,1.5310044118108798e-12,1.5886834344481781e-12,2.6717358165521273e-12,1.5640876814675173e-12,7.674128141819722e-13,6.35114707145624e-13,1.5541639914235836e-12,6.098975529911804e-13,1.964028638271881e-12,3.195085373039414e-12,6.488415784966106e-13,1.865724284631579e-12
EU27+UK,Activity,"Waste water treatment, food",2.0411402473552655e-13,2.356633552490851e-13,2.614288771878975e-13,3.264041524671624e-13,2.4607087500333496e-13,2.7697294537228073e-13,3.5528207292562486e-13,2.1757110762154539e-13,1.7823875006409965e-13,2.5832140305188656e-13,4.860852173464768e-14,1.0890296486222887e-13,8.821488357849548e-14,1.0125531908905873e-13,2.8372310365015826e-13
EU27+UK,Activity,"Waste water treatment, other",3.1469038777571657e-13,3.8673040244849206e-13,4.1625589358457805e-13,4.571978550781441e-13,4.065629315182663e-13,4.838204649893097e-13,5.359125380276161e-13,3.5174569681521755e-13,2.966466381892625e-13,3.816698135544356e-13,7.61458193735378e-14,1.6879644169043893e-13,1.3542109168725638e-13,1.644877835277323e-13,4.4110081806201906e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.951221835417814e-11,1.3699423732071467e-10,1.3037510958726366e-10,8.192684731822759e-11,1.0269198322326308e-10,8.4902577791582e-11,8.630860667904828e-11,5.12555396093531e-11,4.279534055519396e-11,8.504283230892217e-11,3.553497347510933e-11,1.1028717071426295e-10,9.264948659439197e-11,4.525441928915169e-11,8.352106646266482e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.5729384644555816e-16,2.367903750870942e-16,2.2097571906981646e-16,1.47338831364612e-16,1.3955101362123496e-14,6.679342424395361e-16,1.871267569055915e-16,1.0424908986848376e-16,1.17563090182189e-16,1.7377593111906292e-16,5.916548971177165e-17,1.585524502169986e-16,1.538834718707268e-16,8.303460023206536e-17,1.6965940930608221e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.546091456179322e-12,3.445165515397822e-12,3.2027177963298738e-12,2.733444402443102e-12,3.1567622992086544e-12,6.399255913104656e-12,5.277762334420747e-12,1.965482782260819e-12,1.6287450169777117e-12,7.06603587582651e-12,8.965279908582377e-13,6.279092931068539e-12,1.7080830861097201e-12,1.7006267761576915e-12,2.990952845790889e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.034802783360457e-13,7.909664351308127e-13,7.118448334240546e-13,4.473955116301014e-13,5.115404739539393e-13,9.365975347327227e-13,7.539084724501896e-13,2.9264014142635326e-13,2.5236218793758006e-13,9.017466626232182e-13,1.2673161174886846e-13,1.7018409283395283e-12,2.4995004224385954e-13,2.2360874707611884e-13,4.308290795617753e-13
RoW,Activity,Air transport (62),6.540543658312179e-13,7.454128140067586e-13,7.321667793802407e-13,5.114209843385321e-13,6.863529505540813e-13,8.819354446849093e-13,9.041188304345492e-13,3.820638054868746e-13,3.82225897469334e-13,9.228942173930055e-13,1.857772659156065e-13,1.2446823232198254e-12,4.967408858603149e-13,2.992539057246136e-13,5.724931853162646e-13
RoW,Activity,Aluminium production,5.178656874175355e-13,6.711772523166682e-13,5.794360435946271e-13,1.1796960409132765e-13,1.1939038975479018e-13,1.5683009082458984e-13,1.7013101776478882e-13,7.478439809151759e-14,6.628440562404144e-14,1.3997074945635633e-13,3.6677478937629395e-14,9.582502412975956e-14,4.6452975222828954e-14,5.886511171040367e-14,1.179579535423704e-13
RoW,Activity,Animal products nec,2.150137345311326e-14,2.0852072459068374e-14,1.880536332360004e-14,1.943244884106589e-14,1.5646045264237894e-14,2.170401780840977e-14,1.659682032434818e-14,8.67707882643643e-15,6.3346657242949335e-15,2.1870341902916407e-14,3.0775351432676015e-15,3.0738151865367225e-14,6.495924559080692e-15,5.249908782832914e-15,1.1822522465699615e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.6655087844013564e-14,2.892463878542625e-14,2.59858343276423e-14,2.5049025411754472e-14,3.42422596573046e-14,5.94955638378495e-14,2.328873623844786e-14,1.20882025403883e-14,1.043825308236458e-14,2.695170770885773e-14,4.011418842327446e-15,1.8702325220022242e-14,8.077542573154826e-15,7.817381503038127e-15,1.6823324006189982e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.8172873936367684e-14,1.9396467370751426e-14,1.6621338127835403e-14,2.1713784843709e-14,1.1981682988878587e-14,4.065736878674533e-14,1.2149991104983244e-14,8.237391991744475e-15,5.36315847631934e-15,3.5915781306927043e-14,2.0954047829217578e-15,6.825954407799766e-15,4.6644692851979165e-15,4.2057042963521885e-15,9.153003322471373e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.489728068255021e-14,4.33420167178312e-14,3.951779057964644e-14,2.86925583481921e-14,2.90863494299326e-14,1.8428597262327974e-13,3.6183531750719056e-14,1.6640372889581288e-14,1.396513142242782e-14,3.568730523391061e-14,5.529177559557613e-15,2.6817434720736718e-14,1.086001712767853e-14,9.991564650185014e-15,2.166409293393826e-14
RoW,Activity,Casting of metals,6.693016143693317e-14,8.065284131899653e-14,6.574178404227809e-14,2.7690807513669116e-14,3.543895326287335e-14,6.753959733497729e-14,5.579002126500258e-14,2.2460926229739135e-14,2.034001078681605e-14,6.949640192590661e-14,9.537458042022137e-15,5.985455840600221e-14,1.76451683208435e-14,1.708083553999171e-14,3.306600884451822e-14
RoW,Activity,Cattle farming,1.7234078270024688e-13,1.4811457575762537e-13,1.311677575948519e-13,1.5951176680222571e-13,1.3290480523700154e-13,1.6526527227477805e-13,1.3094699437258608e-13,6.472280595849617e-14,4.5018918473287083e-14,1.861186535789597e-13,2.0194667655178213e-14,2.325946713619041e-13,4.962364248446548e-14,3.715722415804892e-14,8.509666018518888e-14
RoW,Activity,Chemicals nec,1.877923358264009e-12,1.8000662356576239e-12,1.6389591619511774e-12,3.142063933738291e-12,1.3716681100393995e-12,1.0296925744372047e-12,1.1915073558740595e-12,9.655896013307544e-13,5.299442707374418e-13,1.9046948094300694e-12,2.0204541151749917e-13,4.979738147330542e-13,4.901548383974675e-13,4.0605231082877517e-13,1.0062230577650739e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.220895230068345e-14,3.9895836030671364e-14,3.553345722815006e-14,2.597842093978973e-14,2.550254911810616e-14,6.131817368884415e-14,3.7570751083201496e-14,1.445492768238215e-14,1.2113088384845028e-14,4.972149296722616e-14,5.898558758590952e-15,5.943468829514145e-14,1.3063401200171421e-14,1.0210145280925677e-14,2.1506997881516322e-14
RoW,Activity,"Composting of food waste, incl. land application",2.919356846223964e-14,2.7571524382027233e-14,2.608881717515054e-14,2.168867449857685e-14,2.2842554470508228e-14,1.70080414787886e-13,3.128606774893137e-14,1.4035877620129427e-14,1.0982691382968532e-14,3.758064763172137e-14,4.666333418183483e-15,5.17369933766199e-14,1.0776199507399591e-14,9.407321194716919e-15,2.1710843374974094e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.496622649795143e-14,1.4898524891974557e-14,1.3185924450825142e-14,1.521367095199653e-14,9.171760586584895e-15,1.2271328913492169e-14,1.146773306828232e-14,6.041301293575674e-15,4.037174129451768e-15,1.621306395880515e-14,1.8490548286057746e-15,2.2362100963551416e-14,4.046851863890856e-15,3.3447565248066563e-15,7.381630772501228e-15
RoW,Activity,Computer and related activities (72),3.8126404177794815e-12,4.3994751370796704e-12,4.0115708277723e-12,2.65722713861796e-12,3.9907280616786e-12,5.10649548544639e-12,4.929436740621862e-12,2.4587655706895876e-12,2.114599485379439e-12,5.5811255583252024e-12,1.1298708760267507e-12,6.027152918436479e-12,1.623255646362529e-12,1.9372445378468404e-12,3.4211777922274302e-12
RoW,Activity,Construction (45),1.3371294444871812e-12,9.005913898216601e-13,9.56920625625962e-13,5.909072936590047e-13,8.23630908355609e-13,2.089389264702974e-12,1.2944874407085169e-12,6.197566849022104e-13,4.787478727647659e-13,2.1473471698804464e-12,2.690781436866833e-13,3.24023824440734e-12,4.538715298915447e-13,4.212213997821837e-13,8.25815049850024e-13
RoW,Activity,Copper production,2.201574188374859e-13,6.528476628291894e-13,4.0828529800806405e-13,6.037987451367953e-14,7.897810425086216e-14,1.0040024589225642e-13,9.858596138012415e-14,4.8734447131900376e-14,4.58261587313494e-14,8.098891530058862e-14,2.631617989697288e-14,5.3635463147546015e-14,3.1247042893554853e-14,4.150073161944925e-14,7.599921619939648e-14
RoW,Activity,Cultivation of cereal grains nec,4.624164463130706e-13,3.8591942136624536e-13,3.451468316425171e-13,4.2949372416892537e-13,4.239590142566389e-13,3.431167385728805e-13,3.1063202961351416e-13,1.6564891826633962e-13,1.1279475496037937e-13,4.1538732085596834e-13,5.0989040474704044e-14,3.032829175323935e-13,1.2062362101544443e-13,9.148576828685321e-14,2.1596952705364992e-13
RoW,Activity,Cultivation of crops nec,3.681851903582956e-13,2.945886103240014e-13,2.615009320239605e-13,1.7484339859673182e-13,2.0132259817689712e-12,2.0585388609818574e-13,1.8312752057457803e-13,9.240730516239973e-14,7.028273127621593e-14,2.711089146378851e-13,3.5243669402047484e-14,2.2226020737552748e-13,7.147545007610776e-14,6.207158401118773e-14,1.289066264074285e-13
RoW,Activity,Cultivation of oil seeds,1.2700031091454892e-12,1.0891476585580745e-12,7.972012701523491e-13,6.729158787922984e-13,4.61290051344061e-13,5.175311362626586e-13,4.968261326789287e-13,2.651787515496544e-13,1.8549521995187509e-13,6.527804863066406e-13,8.570602428730505e-14,6.07687852433813e-13,1.986280964843872e-13,1.5362818290128687e-13,3.5985380026684153e-13
RoW,Activity,Cultivation of paddy rice,1.1216355330438998e-13,9.659309074629436e-14,8.721594086255708e-14,1.0592938301609468e-13,1.4905639653456455e-13,9.05635292251733e-14,7.46105188882336e-14,4.0760740428886206e-14,2.717535517957619e-14,1.0028808157747935e-13,1.22449093654876e-14,9.259855047742391e-14,2.8216291253012056e-14,2.2014074134637653e-14,5.1496491538647986e-14
RoW,Activity,Cultivation of plant-based fibers,1.1742837203469865e-13,1.1332433120491532e-13,9.740389180654578e-14,1.2002699497843596e-13,7.3382961509887e-14,6.087104480252172e-14,6.345412184008709e-14,4.20913361814926e-14,2.5593201672630618e-14,8.279812333818779e-14,1.1036356126163759e-14,6.663699531191115e-14,2.3414115535259992e-14,2.0441137813312207e-14,4.910236241443204e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.5908269135999229e-13,1.4132701619765524e-13,1.2729154518819654e-13,1.8049778444411648e-13,9.956556950205237e-14,1.2812346239642493e-13,1.0629520032929425e-13,6.449867485150396e-14,4.092853218515631e-14,1.5258618154552608e-13,1.7525278038120552e-14,8.379534596718498e-14,4.164456944887217e-14,3.286015566077414e-14,7.746274420648512e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.258640450212764e-12,2.315304475204761e-12,1.980439992803918e-12,1.954514867150932e-12,1.4615180197526868e-12,1.8127562119635763e-12,1.5527405337674032e-12,8.069547091057875e-13,5.758320656159679e-13,1.9773019950523092e-12,2.7398039673488744e-13,1.523278060058319e-12,5.925512691962736e-13,4.757672314701353e-13,1.1106496148416034e-12
RoW,Activity,Cultivation of wheat,2.664702403354121e-13,2.3857121884324034e-13,2.1497402802226695e-13,3.1052322459090104e-13,2.9297824667763637e-13,2.4129758734884836e-13,2.0710083922593638e-13,1.1285138040348854e-13,7.388081711108196e-14,2.871803584933978e-13,3.167555683437016e-14,1.381059025386725e-13,8.007008804736089e-14,5.880194108607768e-14,1.4230531269035254e-13
RoW,Activity,Distribution and trade of electricity,1.7391473476261772e-13,1.6723642245746246e-13,1.503481374276264e-13,9.929603929296204e-14,1.160968094033625e-13,2.7832632737306434e-13,2.1264511151599557e-13,6.439146174559122e-14,5.804345517738886e-14,3.084951755687532e-13,2.913322877742957e-14,3.2207609046524034e-13,7.397561935708289e-14,4.990618547167951e-14,1.0812885368028987e-13
RoW,Activity,Education (80),4.9537852267735145e-12,4.0427871138495394e-12,3.703485739175031e-12,2.5284606242604338e-12,3.241220835313227e-12,4.7775025949080894e-11,5.2699979342291146e-12,2.060619974063957e-12,1.9935147386712243e-12,5.264748397244741e-12,1.001160257089689e-12,6.7253225297999975e-12,1.7661864989945213e-12,1.9375643150847166e-12,2.8829311774719097e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6831621198312213e-12,1.234632142917227e-12,1.193487291245601e-12,1.090068403390196e-12,1.8882864173660485e-12,2.242556440960169e-12,2.476165234718334e-12,9.916434232003764e-13,8.374897392075732e-13,1.4913177734132954e-11,3.8838710527061186e-13,1.7129600683509848e-12,1.1320671738373914e-12,9.595298839104578e-13,1.4154110385572302e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9922988927190016e-12,1.4379992388435018e-12,1.250784334036024e-12,2.6793657337163895e-12,4.926231209907357e-12,4.476719926929486e-12,2.7262534452015124e-11,2.1525178398591084e-12,3.212413577284448e-12,1.8215156525439857e-11,1.1575748297955055e-12,1.4883859698909232e-12,8.6892009931977e-12,1.862901338930949e-12,8.91895216173433e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.5351012080546775e-14,-1.2500373150466614e-14,-1.1736771770709478e-14,-8.94166196117043e-15,-1.1664920927400615e-14,-1.7403790444183313e-14,-1.2962840424534551e-14,-6.333830562595166e-15,-4.338883209199564e-15,-9.13270820286219e-14,-2.3610626813783298e-15,-2.1444523298298075e-14,-5.022415420636418e-15,-5.404072846674355e-15,-7.409702492155592e-15
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.179388862512256e-12,7.774358058806483e-12,7.228417145203954e-12,5.65766799487462e-12,7.447650800441222e-12,1.3364961257080948e-11,1.1629304591870114e-11,4.402359367944943e-12,3.30346314388809e-12,1.3334343923153413e-11,1.9923547251724445e-12,1.521010535064026e-11,3.298417483977931e-12,3.89213994784822e-12,7.208410862277185e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.412421425724027e-14,9.31731620011006e-14,9.04822483275193e-14,6.817776478738723e-14,7.83408436918086e-14,8.964307221244456e-14,9.144259367084418e-14,3.458597082970193e-14,2.893824155627428e-14,8.355704223686743e-14,1.434081681134557e-14,1.5908690951536692e-13,3.5039633388758396e-14,2.357792762478514e-14,5.974270181580817e-14
RoW,Activity,"Forestry, logging and related service activities (02)",4.0441966983769663e-13,2.4402212222930484e-13,1.9523288405537935e-13,1.2198397971279358e-13,3.3963304250591675e-13,1.6997804493630166e-13,1.1626137597371948e-13,7.651904129193618e-14,5.2330904245611405e-14,1.2219497779635853e-13,2.320242351869481e-14,1.1903281385561872e-13,3.816649190976022e-14,3.902527962870131e-14,8.718429541859667e-14
RoW,Activity,Health and social work (85),1.5409053210707252e-12,1.483468429403528e-12,1.3652383432368219e-12,8.97382761950424e-13,1.1068705235527187e-12,2.3390501069163866e-12,1.6214304366264138e-12,6.541807087916886e-13,5.730224146783328e-13,2.279909229044936e-12,3.045163429273962e-13,2.4498855578998467e-12,5.650332165295746e-13,5.43441309916595e-13,9.575981103875639e-13
RoW,Activity,Hotels and restaurants (55),2.631155981483117e-12,3.0988114816463266e-12,2.9701270360664018e-12,1.947458279483396e-12,2.597464071188524e-12,4.2762968081073515e-12,2.983852160886745e-12,1.4502871210128669e-12,1.2552843949594305e-12,3.444209367917951e-12,7.344947386553566e-13,4.2799108964803245e-12,1.2115865951651323e-12,1.0033689030736365e-12,2.230271588381599e-12
RoW,Activity,Incineration of waste: Food,3.9783184386331025e-14,4.317155383978829e-14,4.0382715066777275e-14,2.8112952541418894e-14,3.0360824400726345e-14,3.790649658162822e-14,3.56976063973767e-14,1.75981443934444e-14,1.3508608948410351e-14,3.98318375680908e-14,5.451487550711618e-15,4.213036552036869e-14,1.1611618718633053e-14,1.2436761085708229e-14,2.9093653859232155e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.215064045037341e-14,3.0542197364600205e-14,2.87787198580974e-14,2.2079381741173834e-14,2.5407498111429006e-14,2.1329329661871343e-13,4.1418669186941596e-14,3.3223152724158575e-14,1.3892148473430145e-14,3.985183946089269e-14,5.380342905904794e-15,2.4624386568006306e-14,1.1398467934864394e-14,1.0796235714057843e-14,2.3334368224841923e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.505917905539973e-14,2.2167672889569786e-14,2.00669470307375e-14,1.7132532212299645e-14,1.6027027403514786e-14,1.3361209344838212e-13,2.1368334078009128e-14,1.1330414648114399e-14,7.723733191062043e-15,2.536740607641641e-14,3.254769895317889e-15,2.0956690703924153e-14,7.375843736119244e-15,5.715047045213075e-15,1.3049428057244981e-14
RoW,Activity,Incineration of waste: Paper,4.2023640944919625e-14,4.30610374938457e-14,3.93002932113921e-14,2.862572376499529e-14,2.4654129430959852e-14,3.915816359309092e-14,3.614142637735557e-14,1.5068207658436727e-14,1.2581209593820559e-14,3.770883704882153e-14,5.84040157632325e-15,4.236337474592147e-14,1.151578374759887e-14,1.2269449566201825e-14,2.222620480311127e-14
RoW,Activity,Incineration of waste: Plastic,3.323766808297863e-14,3.0700653957201204e-14,2.8332226217273622e-14,2.7034383057468806e-14,2.4489855396543722e-14,1.0420879552159934e-13,2.9609735628097935e-14,1.551771669041921e-14,1.159701424348018e-14,3.283373004472578e-14,4.642514462307042e-15,3.039342883610715e-14,9.138963785059552e-15,9.727091609113953e-15,2.3109237286852873e-14
RoW,Activity,Incineration of waste: Textiles,2.2031231434830608e-14,2.4229845643310077e-14,2.2121977839011925e-14,1.846235193168133e-14,2.1401822904760617e-14,1.8332832504008496e-14,1.6738100030241476e-14,8.424691815335435e-15,6.2608748941424816e-15,2.5390297582141647e-14,2.785521305917304e-15,1.6443003647724708e-14,5.64858582267399e-15,8.687553033886474e-15,2.1119960852286117e-14
RoW,Activity,Incineration of waste: Wood,2.96239773393834e-14,2.56301580749128e-14,2.2913830806417688e-14,1.9282295370547627e-14,2.0709343916029325e-14,6.74887568825138e-14,1.9677784139097012e-14,1.18320445506899e-14,8.901139047433274e-15,2.544609507141864e-14,3.5326297895751807e-15,2.0884519833716403e-14,7.287075778697508e-15,8.454071307548069e-15,2.010781139335437e-14
RoW,Activity,Inland water transport,5.765270636196612e-14,5.6948077259021e-14,5.611282924676175e-14,3.3286978035448075e-14,4.2519268934490634e-14,1.1217316830370111e-13,7.258225806048743e-14,2.2612794353950307e-14,1.9799316447003808e-14,1.308959571431166e-13,1.1652475272747156e-14,1.3729767187487934e-13,2.9911883191827544e-14,1.844982157594361e-14,3.826829468886946e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.072754956119319e-12,2.0732036713582794e-12,2.0313113238221183e-12,1.4391200556286148e-12,1.8636326867597195e-12,3.86028647714086e-12,2.616915681163759e-12,1.0980025855370998e-12,1.1120396789163397e-12,3.995123089932708e-12,7.041570452563478e-13,5.253148147637706e-12,9.959327635921817e-13,1.1336962067120518e-12,1.8296331166115226e-12
RoW,Activity,Landfill of waste: Food,4.4531719517963034e-13,3.627036073767259e-13,3.444192996801478e-13,2.0370235583774935e-13,2.3894503216853557e-13,8.443397386711595e-13,4.0269439227647395e-13,1.3413939887490654e-13,1.184790004147146e-13,5.651498254927892e-13,6.180421977683102e-14,7.288727528678537e-13,1.3645615048656663e-13,1.0478172467332943e-13,2.196968604844629e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8161322961640825e-13,1.550656253276194e-13,1.436112275480436e-13,9.108665055045596e-14,1.1118878108745074e-13,4.584118845898892e-13,1.6869255236550963e-13,6.140281018356126e-14,5.341219842137097e-14,2.2423328150304668e-13,2.5908889008312547e-14,2.878246790190446e-13,5.811257968898816e-14,4.22266573203871e-14,1.0681451408739364e-13
RoW,Activity,Landfill of waste: Paper,1.94109392972727e-13,1.7437574874496802e-13,1.6427189548297913e-13,1.0085281233606751e-13,1.2310932263948483e-13,4.220686701773881e-13,2.0075087538172083e-13,6.861516923324146e-14,5.937697446337971e-14,2.6082711587589857e-13,2.948445092217885e-14,3.3807554445217194e-13,6.61829113182164e-14,5.363026460805486e-14,1.175319217436209e-13
RoW,Activity,Landfill of waste: Plastic,1.4176723117018296e-13,1.2495682826590612e-13,1.1665538078695515e-13,7.282322357827524e-14,8.834685601694805e-14,2.3368129055065033e-13,1.356972614413634e-13,4.945811069885167e-14,3.9980682436414905e-14,1.7694425232084537e-13,2.085167287066793e-14,2.794591294233809e-13,4.687860186699695e-14,3.299422957530518e-14,7.153342628110677e-14
RoW,Activity,Landfill of waste: Textiles,8.005715000601203e-14,7.331276624917506e-14,6.776361742472894e-14,4.382873112430415e-14,4.5519507456249126e-14,1.3207404288343624e-13,8.046304453736911e-14,2.614583256965113e-14,2.3507937086519306e-14,3.5281192320214787e-13,1.1931503192681793e-14,1.6237776266515913e-13,2.7221867864995668e-14,1.9215148958736937e-14,4.1857360877282096e-14
RoW,Activity,Landfill of waste: Wood,9.169065650288888e-14,8.393479184381464e-14,7.848544580321761e-14,4.913254240435313e-14,5.115343199239035e-14,1.750965178637619e-13,8.986797267407042e-14,2.93811302748971e-14,2.6526983590542326e-14,1.154850654142566e-13,1.3423977555669033e-14,1.8954179005823284e-13,3.041387908697217e-14,2.182000791871769e-14,4.724352244482468e-14
RoW,Activity,"Lead, zinc and tin production",3.479820843294682e-14,5.390881758034365e-14,5.250380133260304e-14,1.599055994158942e-14,1.6052706254978816e-14,2.2288772875123567e-14,1.983178026959881e-14,9.90375756949375e-15,1.0833811344409384e-14,2.6574002919191344e-14,5.170065190783658e-15,1.5914160451599383e-14,6.976470160792714e-15,8.004049975601697e-15,1.4989264232678214e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.4634597748333305e-13,7.357266335271865e-13,6.497187858458553e-13,1.478743976959313e-13,1.753964858045901e-13,3.277048421183896e-13,2.7535646055006653e-13,1.0722002120222618e-13,9.780641001826643e-14,3.0613379210853903e-13,5.00704241730182e-14,2.330940097441918e-13,8.071406069102122e-14,8.527735607488209e-14,1.698052606071255e-13
RoW,Activity,Manufacture of beverages,1.1594998796230894e-13,1.2580566768097386e-13,1.1101054862791995e-13,8.765815540640753e-14,9.769665452467278e-14,1.2899515106813996e-13,1.167899652646882e-13,4.679466026043577e-14,3.906275127646435e-14,1.1792255198027097e-13,2.059067718702596e-14,1.5000072600276255e-13,3.9003384390912645e-14,3.4320231684636244e-14,8.638869976472593e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0984299047654256e-14,1.775686777667115e-14,1.7667915893606846e-14,1.1516591998919353e-14,9.504746232439382e-15,1.6243659397034914e-14,1.2401138615840667e-14,6.266811765039722e-15,4.892975374684605e-15,1.8909390270491516e-14,2.494758391267903e-15,1.680850861835837e-14,4.509752713460617e-15,4.078209046327627e-15,8.489443327299372e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.023484503361438e-13,1.2073309112854173e-13,1.449644295643494e-13,8.534716967326921e-14,8.357699485360126e-14,1.4968246657499614e-13,1.170915948318544e-13,5.731901463794582e-14,4.4966387107131865e-14,1.8437170842107565e-13,2.7174058076160208e-14,2.4288119444122815e-13,4.103782345773188e-14,4.10851950335466e-14,8.185298374404474e-14
RoW,Activity,Manufacture of ceramic goods,1.2396730282337007e-13,7.788324815805913e-14,8.571349559385693e-14,4.187680423075306e-14,4.769032666959007e-14,7.12414661577659e-14,5.756136998135866e-14,3.049383138636916e-14,2.5979218841018188e-14,6.925062366184239e-14,1.7188216755420173e-14,8.237618603021966e-14,1.998333426276644e-14,2.3748348551887216e-14,4.528952743546782e-14
RoW,Activity,Manufacture of coke oven products,4.701988997726545e-14,5.35410315476168e-14,4.793228402856493e-14,2.5761162082692257e-14,2.3981124168948452e-14,2.0158270104898447e-13,3.2858225568126185e-14,1.3572406288251614e-14,1.1793304200645172e-14,5.4807227680378814e-14,5.447614229316497e-15,3.296191494043762e-14,1.2272891576832541e-14,9.627894194106101e-15,2.4407337749189267e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.2177827237263975e-12,4.1385737674723894e-12,2.8733053468659057e-12,1.0336246623614271e-12,2.125452997142523e-12,2.9784659508509657e-12,2.631518985551522e-12,1.5464275460893975e-12,1.371197701133871e-12,2.206258124193648e-12,6.428764595996586e-13,1.3979809040846863e-12,9.090932983538469e-13,1.2226182241789484e-12,2.037812376829275e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7218979255976434e-12,2.685389630348388e-12,2.4446054580977595e-12,7.86070480979533e-13,8.523768084159048e-13,1.8427465812173565e-12,1.3182402954806157e-12,5.625818575438978e-13,4.934581709718537e-13,1.54896636962823e-12,2.4000034508768104e-13,2.6921380128576033e-12,3.8531538711093196e-13,4.229230677291588e-13,8.283728563977631e-13
RoW,Activity,Manufacture of fish products,1.0986116789271436e-13,1.379468439996937e-13,1.3552270831501223e-13,8.955456659741137e-14,1.491961359676065e-13,1.1700676505539711e-13,1.8446413846500877e-13,5.0102931855926153e-14,4.563113766322756e-14,1.201963143639089e-13,2.1069691863076883e-14,1.1552245336574285e-13,7.60427961843956e-14,3.989091788269005e-14,1.1527965622225935e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.0353663992724225e-13,4.2468641968792233e-13,3.746368782618662e-13,3.9476654813599703e-13,3.136542939123284e-13,4.1283518504902647e-13,3.8607060165288825e-13,1.9747969119585278e-13,1.601795812923106e-13,4.607984422899411e-13,5.841849418663269e-14,6.15591433678105e-13,1.0389286972573273e-13,1.344070352083389e-13,3.1660297991564023e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.772411561722721e-13,2.483274547953933e-13,2.1939006064396506e-13,1.6905678247740378e-13,1.5943838259120059e-13,4.212059864452444e-13,2.567764748607916e-13,9.123903589795569e-14,7.517302454709768e-14,4.4835232843059283e-13,3.608465143620028e-14,3.1941880396043246e-13,9.124291142661657e-14,6.54136831547242e-14,1.403056649999935e-13
