Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",2.8404637546041903e-14,7.426781881595146e-14,7.616167559897039e-14,1.3952669404749678e-14,2.0613881677071516e-14,1.6351408896727354e-14,2.4759807335276206e-14,1.0257316750277222e-14,1.447056124271845e-14,1.8580243578696002e-14,1.5992143135671996e-14,1.075587744544465e-14,1.0847810870448293e-14,2.54935918446681e-14,1.943996832723923e-14
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.4674767622147874e-17,1.728122973378344e-17,1.6191816019714224e-17,6.148031855208461e-18,9.169356149534957e-18,7.115141651874192e-18,1.7627198420182702e-17,5.658512940757167e-18,9.344505915718238e-18,6.351142556182776e-18,8.091646809467752e-18,1.9190904571678096e-18,2.2899162716348125e-18,8.901168461162833e-18,9.597563123891348e-18
EU27+UK,Activity,Re-processing of secondary paper into new pulp,5.256270126290037e-13,8.741479385082647e-13,8.027796183063466e-13,9.04871368001927e-13,5.730783784574708e-13,4.560671845819038e-13,8.739528717142039e-13,3.9452537883470076e-13,2.821628695041378e-13,6.543999158210151e-13,3.070018672457207e-13,3.2093607098520296e-13,2.4599161670357003e-13,4.28585857062417e-13,6.652457908878734e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.8477551770879147e-13,6.047248389791835e-13,5.56519120672463e-13,2.1049228741235286e-13,2.3392882137326616e-13,2.7243123063156535e-13,3.3985856819120856e-13,1.4333342778269542e-13,1.2865015888728974e-13,3.126952075812882e-13,1.5868890970687374e-13,1.6783639268061804e-13,1.1560500997841914e-13,2.5009163570965706e-13,2.2308537943818405e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.4669760743759897e-18,4.4495078482520485e-18,4.185510370693851e-18,1.2208058287121028e-18,1.9456794658755158e-18,1.8695405829144355e-18,1.6793368148654998e-18,1.5219447148496558e-18,5.370747612570047e-19,1.7335251309432092e-18,1.4511340939304768e-18,4.1354230962935135e-19,7.279944203703185e-19,1.7305252217790355e-18,1.4161360258822956e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.272181006930979e-13,1.4876365519643463e-12,1.4018144423933151e-12,2.282483857489979e-13,3.4666650172382105e-13,3.2586103981254454e-13,4.278680354682157e-13,1.6276423208070655e-13,1.9286301760146295e-13,3.164482167939832e-13,2.4704524219479576e-13,1.5028922415248825e-13,1.6389339371672805e-13,4.5349708435125074e-13,3.284989955334e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.174605129504805e-13,5.733763379103507e-13,7.40741879463082e-13,2.424155828106199e-13,9.677644592162788e-13,4.951421735987919e-13,4.420478867794522e-13,5.109128699864239e-13,2.855913239463374e-13,2.6971451464476013e-13,3.297049144666988e-13,1.727129591924838e-13,9.388967592521275e-14,2.8381573683538407e-13,3.572436635189537e-13
EU27+UK,Activity,Real estate activities (70),3.524427135415948e-12,4.581365026521856e-12,4.768920235217151e-12,3.3644799895299426e-12,4.642098041681563e-12,4.2017496883458146e-12,4.691112184059572e-12,2.8135953621299298e-12,2.5223028638551685e-12,4.09750610975054e-12,3.0899773158393534e-12,3.1943814715329516e-12,1.8248449274314148e-12,3.4837055787095647e-12,4.557035790745081e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.762783351887216e-12,6.454658271216909e-12,6.118518260885176e-12,3.763838748211233e-12,5.3524891675831184e-12,4.194993174066581e-12,6.287660764778641e-12,3.2306855319030622e-12,4.0515856823105916e-12,4.773810689575254e-12,2.7065055751096012e-12,4.245302838541658e-12,2.1860917848210207e-12,4.0660175174869086e-12,4.684952719621672e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.616013909335245e-13,5.137493678262982e-13,4.985521789388579e-13,6.430670503072549e-13,1.2871049021744581e-12,4.975566947917105e-13,9.805801207949225e-13,4.472544275695929e-13,9.041524105199345e-13,8.757582934785871e-13,3.9488838504771637e-13,6.668933291054626e-13,1.1868639791545915e-12,5.57593429566882e-13,1.017745743319557e-12
EU27+UK,Activity,Recycling of waste and scrap,1.3079452236776463e-12,2.27613734947952e-12,1.9697454205828228e-12,3.6616732828878466e-13,6.213994185067986e-13,5.125153507294881e-13,8.746095091024044e-13,3.746290013102081e-13,3.9879544925969403e-13,6.11517202297855e-13,5.71308621006071e-13,2.442420113538065e-13,2.3400763531375536e-13,6.415681721845809e-13,6.260905512221245e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.047228177898747e-12,1.0601487124363169e-11,1.1846819607617336e-11,8.301195230551184e-12,1.1845121252230579e-11,1.096712487522137e-11,1.2443852930621946e-11,5.731513805189197e-12,5.778038493731024e-12,9.083432469307347e-12,7.741182386791557e-12,8.422196900967204e-12,4.486940366564395e-12,9.048076830751131e-12,1.1143505452216076e-11
EU27+UK,Activity,Research and development (73),1.5623747979519572e-11,3.4313054006213833e-11,2.933730321776392e-11,1.4084889896368214e-11,1.497621931816513e-11,1.3095026908136044e-11,1.884803077774309e-11,1.2382029827716401e-11,9.253285904009028e-12,1.480491021768439e-11,9.459288625803812e-12,1.8892262609513333e-11,4.883335954290955e-12,1.6346215527111e-11,1.2911467682500832e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.0071347971283178e-12,2.4249163602015975e-12,2.6168850609822505e-12,3.3932428894250773e-12,3.0204257435226163e-12,2.3123720411094193e-12,2.2118637309145756e-12,1.5909748335167604e-12,9.554783833122727e-13,3.401022844767499e-12,4.194799582492178e-12,9.374970184749619e-12,2.0805213270288047e-12,1.7241692477398854e-12,3.0057133075883873e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.637183676050666e-11,1.0331049999168963e-10,1.0196105413975014e-10,4.871449088715722e-11,7.543186124809332e-11,1.7543377959169266e-10,9.809139860611773e-11,3.7846208904222734e-11,4.911711438697025e-11,9.628937925623354e-11,8.622802330589963e-11,1.1486028286620124e-10,6.901076198893916e-11,5.4867898412247665e-11,7.061064785959835e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1945179819703147e-11,1.6657034500030736e-11,1.8114665453307794e-11,2.0100585459182552e-11,2.2124156415593836e-11,2.2433191219176936e-11,2.039372178661296e-11,1.0019457523483719e-11,9.834019546578174e-12,2.3367877306071e-11,1.8392194218990617e-11,1.5046509735983246e-10,2.4643953041514685e-11,1.4861582674299146e-11,2.563708271518288e-11
EU27+UK,Activity,Sea and coastal water transport,1.1049227292777828e-12,2.413476618852322e-12,9.04398480628694e-12,7.010365796530805e-13,6.361845631235154e-13,3.523392469283586e-12,6.648100090861862e-12,3.2746929737355723e-13,3.042061558933156e-13,9.514278781547163e-13,9.318555978372013e-13,1.1700658242372521e-12,5.055826834034573e-13,1.6460154370112478e-12,6.031405990152836e-13
EU27+UK,Activity,Steam and hot water supply,1.4892421971489603e-13,1.6171278149901086e-13,1.6177014092237126e-13,1.0326708542091081e-13,1.7695075991698665e-13,1.9996911043608254e-13,1.8173461561040467e-13,8.90910485148867e-14,1.1271740512587647e-13,1.5184584290806979e-13,1.0028852866104211e-13,1.0666607536758743e-13,1.1370785185485278e-13,1.3475623531447404e-13,1.5004668075129443e-13
EU27+UK,Activity,Sugar refining,1.3295972561862256e-13,2.612935467158763e-13,2.5741622093343614e-13,1.7136695954793274e-13,1.8972640202931568e-13,1.5215656022243163e-13,2.150976034060167e-13,8.996320546473712e-14,9.162293947069275e-14,1.7569048405485642e-13,9.734284577005965e-14,1.6390746162507435e-13,1.1421679091315015e-13,1.2160554140971952e-13,1.6069557757483746e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.242958235253136e-12,1.28639978106746e-11,1.8059673375056077e-11,9.031027800327675e-12,1.3582448726389656e-11,1.4754401177413457e-11,2.2835790685393013e-11,7.36023289507159e-12,5.878568187314362e-12,1.2662939941126091e-11,6.6366149951064964e-12,1.4366462680079398e-11,8.871383941870514e-12,8.659742151254221e-12,1.11448565308561e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.0515311981409534e-13,6.648140122485744e-13,6.25206823172279e-13,4.905974698917323e-13,4.295789880030752e-13,4.897062128128048e-13,6.536686806086662e-13,2.733401890031389e-13,2.1286532791527918e-13,4.948503947243875e-13,2.360500734337025e-13,2.5599715397501193e-13,2.2502822427205623e-13,2.933688477619575e-13,4.1638437982256247e-13
EU27+UK,Activity,Transmission of electricity,2.4076986595443626e-13,3.315435761618152e-13,3.4726403921504953e-13,2.3895771333612583e-13,4.315545734433257e-13,3.390884754589819e-13,3.567241522758984e-13,1.6702876127406415e-13,2.7938691593935703e-13,3.218130026601031e-13,1.79215654852276e-13,2.42426412752196e-13,3.470717568450072e-13,2.2989887241052525e-13,3.4745177138206247e-13
EU27+UK,Activity,Transport via pipelines,3.1987283698116616e-13,3.9293171149402923e-13,4.5266193952342466e-13,7.814066150880637e-13,9.027423107720103e-13,1.1605188259593212e-12,1.0018083813567243e-12,3.733380182646842e-13,5.044611332378775e-13,2.31571027633267e-12,1.0965009484937138e-12,9.235425590813625e-13,9.62175012680767e-13,4.4812437121635366e-13,8.434989814660424e-13
EU27+UK,Activity,Transport via railways,9.157162105749165e-13,1.5964790135051419e-12,1.8098594978150439e-12,1.5672334641520473e-12,1.7371370426577752e-12,3.1738335249064915e-12,1.9336130740271613e-12,7.708509811507983e-13,6.749956773381572e-13,1.6699629631419806e-12,1.0856975756466716e-12,3.567994182214193e-12,3.027659376742108e-12,1.0426689720188637e-12,1.9829038515061297e-12
EU27+UK,Activity,"Waste water treatment, food",1.9221334763910015e-13,2.301486616466075e-13,2.4947113712379357e-13,3.084236994081063e-13,2.4725121409865227e-13,3.1910634861194333e-13,3.8285501300142594e-13,2.1262819182441756e-13,1.682053092768357e-13,4.122922120010616e-13,1.0955124036923849e-13,1.140714131851499e-13,9.160138831231264e-14,1.495235347296002e-13,2.94105508119102e-13
EU27+UK,Activity,"Waste water treatment, other",3.599460077997073e-13,4.1750985130472456e-13,4.4585663498555765e-13,4.622221154191556e-13,4.151744352334187e-13,5.323345629540147e-13,5.90735793517683e-13,3.6367498570224977e-13,2.942717164107459e-13,4.4434452073431863e-13,1.948992264221009e-13,1.811955802848641e-13,1.4780363302030514e-13,2.5652433856524624e-13,4.701568666533514e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.86629510593736e-11,1.3636862483590964e-10,1.301724656811873e-10,8.243397885566705e-11,8.990698764472883e-11,8.796747490370311e-11,9.983449363884321e-11,5.22512617985648e-11,4.3320219890102086e-11,1.099997760330376e-10,6.890596989221834e-11,1.9682118659812833e-10,8.901617016354333e-11,6.160705375897092e-11,8.053286928268114e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.2610048021361557e-16,3.562918111891234e-16,3.2308886819569894e-16,1.7355946313852194e-16,1.778945444836441e-14,7.931828187108792e-16,2.2529835671197764e-16,1.210483179874888e-16,1.0681545634719609e-16,2.4865951310078317e-16,2.161643042717365e-16,2.0473803999797904e-16,1.0597568117788038e-16,1.6056177246858735e-16,1.9860832472404607e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.91893962243017e-12,2.767910871247184e-12,2.491884053495923e-12,1.836487552590127e-12,2.0225095463566933e-12,4.672161490904334e-12,4.544739116725742e-12,1.2857511640858606e-12,1.0633347798244746e-12,4.2925890068930106e-12,1.5451148560759278e-12,1.4710120204897296e-12,1.0656346395317398e-12,1.5433957143643431e-12,1.953579685037242e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),6.619187362847162e-13,6.562294319002764e-13,5.812543064643071e-13,3.067780183108424e-13,3.461660290629129e-13,6.34208136768981e-13,6.597466656973442e-13,2.0687937082476806e-13,1.733550639231335e-13,5.931310724126163e-13,3.1146295939761475e-13,1.9761314420256902e-13,1.5229932244918727e-13,2.7092520265920053e-13,3.0087639386021764e-13
RoW,Activity,Air transport (62),4.987334525329892e-13,5.793315460529006e-13,5.539835525887502e-13,3.69680758634707e-13,5.22917533966944e-13,6.324177987313467e-13,7.769779542717581e-13,2.705526608282893e-13,2.9796515833685155e-13,6.86659019642109e-13,3.050276437564093e-13,3.7176350667079626e-13,3.768010021113538e-13,3.3828591772070225e-13,4.5127245013055303e-13
RoW,Activity,Aluminium production,4.2216629446793637e-13,5.293353734663329e-13,4.433831958662321e-13,8.76391521396551e-14,9.439675284515669e-14,1.206338132979473e-13,1.5734809774068853e-13,5.742377723507511e-14,5.096851430251034e-14,1.1473897068606412e-13,1.6504862992021836e-13,4.252874756088863e-14,3.649110590894891e-14,1.3976986926023354e-13,9.514276214511965e-14
RoW,Activity,Animal products nec,2.2397461482216018e-14,2.131046817262154e-14,1.8980668788682532e-14,1.7659002558396038e-14,1.4793635395836952e-14,1.7231697193610927e-14,2.0497176731590113e-14,9.137085036240902e-15,6.175134452322403e-15,1.9388112454225266e-14,1.0270984931536768e-14,6.7521126038206335e-15,5.320402454995941e-15,8.712412351350247e-15,1.1149679027400502e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.2527886781339932e-14,2.204332061098671e-14,1.91664336682904e-14,1.982168752900432e-14,1.2777680091544274e-14,2.7938640322648103e-14,2.225144402627473e-14,9.810327025671942e-15,6.7446288371066494e-15,2.284546129671177e-14,9.88590609858469e-15,5.040590628221567e-15,4.5826243801398314e-15,8.968586082005391e-15,1.0748986511551646e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.9246672928654665e-14,1.817477421751077e-14,1.5842920543387933e-14,2.068820884038693e-14,1.115916216017966e-14,2.2110686106144743e-14,1.696011193825532e-14,9.233772151259047e-15,5.1449787728447725e-15,2.132054846312364e-14,8.042985226142311e-15,3.872195337028462e-15,3.611630883167798e-15,7.087837494455933e-15,8.400955167275594e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.4696093329016796e-14,4.051468691610952e-14,3.615187949122858e-14,2.4891938649109504e-14,2.1152731635442202e-14,1.3382463839523346e-13,3.476566631103943e-14,1.437642113191408e-14,1.492817447166925e-14,3.7560512197038145e-14,1.677806246678205e-14,9.617469319496198e-15,7.980587212718562e-15,1.717224571425282e-14,1.8388488236902546e-14
RoW,Activity,Casting of metals,6.107527231095137e-14,7.946969505689449e-14,6.352695501637993e-14,2.2475955555344725e-14,2.949460356639734e-14,5.1378817241803755e-14,5.6456150309352207e-14,1.8908540060064572e-14,1.6748412113154224e-14,4.9660863816664266e-14,2.807598492964752e-14,1.5603257089124882e-14,1.3305178232296162e-14,2.834526333326363e-14,2.845845002831083e-14
RoW,Activity,Cattle farming,1.4223352294730174e-13,1.1641283093793708e-13,1.0225528718334176e-13,1.1121071331525526e-13,8.360445857364017e-14,1.0990074135252319e-13,1.2995786212006292e-13,5.408324698817139e-14,3.317334758250612e-14,1.2286702796696752e-13,6.141291020914073e-14,2.989026418420684e-14,2.8670995999315606e-14,4.6542073889960627e-14,5.958156796938409e-14
RoW,Activity,Chemicals nec,1.9817476538993124e-12,1.7177719202673226e-12,1.558230826695131e-12,2.6687652609360303e-12,1.1581126023718312e-12,8.328954699040852e-13,1.7720523006989077e-12,1.0848644803350309e-12,4.91006013846193e-13,1.593941492935544e-12,7.849461403185154e-13,2.901280856844651e-13,2.706084673246255e-13,6.378926945790348e-13,8.170972224789698e-13
RoW,Activity,"Collection, purification and distribution of water (41)",6.067003776723923e-14,3.763611208447933e-14,3.25768101834119e-14,2.1421096584299046e-14,1.9505876669601694e-14,4.5783291212134734e-14,3.942803860130917e-14,1.2507506206429372e-14,9.760291352298392e-15,3.571536581462321e-14,2.4727843033215215e-14,9.969334771667722e-15,8.925800567101501e-15,1.475364674245209e-14,1.7356572602127428e-14
RoW,Activity,"Composting of food waste, incl. land application",2.0452629007090364e-14,2.1644510349712625e-14,2.070882267746561e-14,1.884581392991878e-14,1.5543294020758786e-14,2.1656158920329977e-14,3.2225601332413284e-14,1.0913529386382558e-14,8.193225837143799e-15,3.042889310764884e-14,1.0377642091934987e-14,8.514012322346213e-15,6.823341266633272e-15,1.0980145695473915e-14,1.4694888723090913e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.726038198300064e-14,1.6513158220571242e-14,1.4920028427562626e-14,1.818442355489501e-14,9.865161663221115e-15,1.1907839534783753e-14,1.6799094429563854e-14,8.207967842859921e-15,4.697588204489615e-15,1.8660513595995876e-14,7.473711666113184e-15,3.874802312892348e-15,3.196382110772207e-15,6.531106668252927e-15,8.240631489902522e-15
RoW,Activity,Computer and related activities (72),3.38547650750791e-12,3.815933299261617e-12,3.3410673398198875e-12,1.942578916409761e-12,2.5770122173508806e-12,3.558403469182101e-12,4.084763772862829e-12,1.5797657844888213e-12,1.4058147300201466e-12,3.7387129188331e-12,1.911495183876881e-12,1.7441756291569845e-12,1.0822831045610376e-12,1.9805550954092076e-12,2.2638199942942886e-12
RoW,Activity,Construction (45),1.2641113735927844e-12,8.655318482956166e-13,8.891414689776034e-13,4.831388190443408e-13,6.611474319671607e-13,1.8062466516162398e-12,1.349024111346088e-12,5.097182870895258e-13,3.9053510321539247e-13,1.4375046783655998e-12,6.510212143836643e-13,3.6138878456281967e-13,3.3279294806197674e-13,5.225709156720476e-13,6.835765137127667e-13
RoW,Activity,Copper production,1.743893964104235e-13,5.318328082359036e-13,3.239523369164734e-13,4.429988087331718e-14,6.350491113046323e-14,8.546449657435716e-14,9.112696117423419e-14,3.7423847012749174e-14,3.584736074584542e-14,6.553435917747929e-14,7.680524649413745e-14,2.7633308748413844e-14,2.4657084127110764e-14,1.109487405086992e-13,6.225805390767754e-14
RoW,Activity,Cultivation of cereal grains nec,4.16757564708905e-13,3.0741153456383046e-13,2.7081757967462646e-13,3.1139930658871594e-13,2.4781531238646564e-13,2.1956255605049108e-13,3.1054687006727693e-13,1.4481490344449164e-13,8.795332885188974e-14,2.8237800587516416e-13,1.7265834492840175e-13,8.065804691432979e-14,7.307522285920492e-14,1.2020897918970718e-13,1.5325516462984867e-13
RoW,Activity,Cultivation of crops nec,3.1178769373402367e-13,2.663549701828988e-13,2.349495974627232e-13,1.552585040909489e-13,8.610313168600092e-13,1.5834258152747061e-13,1.9783512608358977e-13,8.907603751282721e-14,6.752396100719096e-14,1.9724631838796057e-13,1.3501520814779893e-13,8.381064604841188e-14,6.407991072106149e-14,1.0251230739590208e-13,1.1624133109297427e-13
RoW,Activity,Cultivation of oil seeds,1.0107120415442536e-12,7.434176116984803e-13,5.696070980977716e-13,4.866499241262663e-13,3.163228658366776e-13,3.412303227902647e-13,4.914758804391925e-13,2.252032622825792e-13,1.395631126864933e-13,4.316163251918987e-13,3.927201237484387e-13,1.555120813532373e-13,1.2548853496151679e-13,2.287415757676846e-13,2.5055352659838567e-13
RoW,Activity,Cultivation of paddy rice,9.598274023559149e-14,7.905765056844918e-14,6.992418025781034e-14,8.126465202338034e-14,8.013953253244175e-14,5.549914317786174e-14,7.708615927914756e-14,3.780414761776996e-14,2.2212358645959752e-14,7.155753936368741e-14,4.04837565393283e-14,2.0411135932924652e-14,1.7918817713402374e-14,3.057760887646839e-14,3.849885010571075e-14
RoW,Activity,Cultivation of plant-based fibers,1.5411880112231798e-13,1.4565353984997038e-13,1.2799971634915575e-13,1.526405510914259e-13,9.15135958779111e-14,7.408922308020427e-14,1.2492287375610424e-13,6.63604104353379e-14,3.4355877077612865e-14,1.055111119303008e-13,6.325825404538554e-14,2.7521121973196626e-14,2.2579501168102502e-14,5.102194927796642e-14,6.108737836595731e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.3368038251561114e-13,1.1131553921423534e-13,9.962073039643044e-14,1.2974237783332654e-13,7.1672626901903e-14,7.93486754254492e-14,1.1623799408195312e-13,5.800534448741574e-14,3.149982283834273e-14,1.0648275714434233e-13,5.551574078512609e-14,2.5358662394400495e-14,2.3230490895672198e-14,4.3218547857385984e-14,5.477494822718838e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.373805093222751e-12,2.1010771714615865e-12,1.7528297171502892e-12,1.5397194267337561e-12,1.1145700243300952e-12,1.2743233826949332e-12,1.6470656731436872e-12,7.464796050916589e-13,4.88607139583563e-13,1.4998950448371062e-12,1.3222362221920446e-12,4.953614511345161e-13,4.1562853152295453e-13,7.455019159805368e-13,8.727061949003152e-13
RoW,Activity,Cultivation of wheat,1.9061601258232143e-13,1.5993704992182483e-13,1.432057075897035e-13,1.7673986747520081e-13,1.5063200999279995e-13,1.390133398117212e-13,1.786800180096173e-13,8.130064558425281e-14,4.752986241159783e-14,1.6400765783622052e-13,8.122035987531916e-14,4.205539205844119e-14,3.8947696817255555e-14,6.411220333502178e-14,8.379087323245747e-14
RoW,Activity,Distribution and trade of electricity,1.454496586482425e-13,1.3933877125197473e-13,1.2290266532262165e-13,7.042519149826455e-14,7.605420501861391e-14,1.8735513327951564e-13,1.8000015190310088e-13,4.587671203744104e-14,3.906355629124932e-14,1.756973832247254e-13,6.971889883788239e-14,4.363373337660067e-14,4.143877843564493e-14,5.908326199920894e-14,7.29221752975377e-14
RoW,Activity,Education (80),3.80616795404413e-12,3.684952601029371e-12,3.2766063041753985e-12,2.2387172272321053e-12,2.538729406068596e-12,8.615075746003292e-12,6.217674505336808e-12,1.645388252224817e-12,1.517538938156966e-12,4.537855303551283e-12,1.9951800258118434e-12,2.335871821666768e-12,1.2889168759470795e-12,2.034457349603888e-12,2.283964686938801e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.099273681506848e-12,7.984342721918249e-13,7.857066907259752e-13,6.103699615770495e-13,1.1129562992435096e-12,1.4257837543062758e-12,1.5999757439393325e-12,6.232596221819673e-13,5.208491787309449e-13,6.398190906896264e-12,6.227470851577341e-13,9.104420644831412e-13,6.242406597765821e-13,8.646339305884778e-13,8.6072055618013e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8374815883038795e-12,1.0226938164072112e-12,8.883976816990458e-13,1.6909971929067033e-12,3.5946718638241586e-12,3.4014081649293243e-12,3.082980430783477e-11,1.2045033563001728e-12,2.306972117812283e-12,1.7507700138630627e-11,1.3020923019353125e-12,1.7599165289819585e-12,6.414248837321123e-12,1.4981425270473239e-12,7.326909316406066e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1159171962375511e-13,9.463635910187838e-14,8.719197980929237e-14,6.490833977374184e-14,7.318851743703533e-14,1.2724645623080378e-13,1.1799035027088397e-13,5.050670449475448e-14,3.277973282259733e-14,6.479840493855671e-13,5.695412413843682e-14,6.577636602799514e-14,3.389153766255661e-14,6.302178403703624e-14,5.6349859506968044e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.33412551383473e-12,6.801140114389699e-12,6.146869026230589e-12,3.7775848272426035e-12,4.627556098987973e-12,1.026666662915878e-11,9.433425323296272e-12,2.882165645505789e-12,2.3320749342772464e-12,8.43671095037236e-12,3.958628114088619e-12,3.439442347833157e-12,2.186082785470697e-12,3.7829116863388604e-12,4.3966738566766625e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.114688908899483e-14,9.355998069331844e-14,9.202536910253284e-14,6.745169976269861e-14,7.05826604517246e-14,7.558467847919779e-14,9.899739427028622e-14,3.7345535785222227e-14,2.972431184769559e-14,7.970335521774428e-14,4.1355241531499647e-14,3.451137649661066e-14,3.15438623990379e-14,4.072221881294824e-14,5.423438668545401e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.674193259231529e-13,1.639619370434254e-13,1.3577004662155145e-13,8.090535647019521e-14,3.754772177364267e-13,1.0060073383235012e-13,1.0390566860165665e-13,5.667327865354469e-14,3.6281439376670036e-14,8.329746345521797e-14,1.0316279713272426e-13,3.119752995797479e-14,2.360693424018444e-14,5.531025761404607e-14,6.088807467884718e-14
RoW,Activity,Health and social work (85),1.2920313749582771e-12,1.2792811510354329e-12,1.1630835227705044e-12,6.828291145071441e-13,7.822783980584353e-13,1.583587059924398e-12,1.396212035181717e-12,4.78839108285109e-13,4.080735650883674e-13,1.4609558323287547e-12,6.487602843501699e-13,4.982652543414985e-13,3.602826032145937e-13,6.099490226878991e-13,6.870581564299712e-13
RoW,Activity,Hotels and restaurants (55),2.257411916286535e-12,2.7699109825395263e-12,2.6740464544857713e-12,1.7120353236300235e-12,2.478996398542757e-12,3.138132469032015e-12,3.1067015319868745e-12,1.299317632749561e-12,1.1971786563731736e-12,3.1517525384848086e-12,1.3960640628780075e-12,1.407370310993784e-12,1.074757891299241e-12,1.468589633768507e-12,2.075840203779658e-12
RoW,Activity,Incineration of waste: Food,4.469847439074773e-14,4.2993406786687726e-14,3.8564205103157424e-14,2.843373775700852e-14,2.299071173672484e-14,3.4363797020221606e-14,4.048232771828987e-14,1.5365354164179e-14,1.2060861841388326e-14,3.948205459677313e-14,2.042473547268824e-14,1.1992173392945043e-14,9.66651417831021e-15,1.7586804806601477e-14,2.0258857005928527e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.573811103908128e-14,4.345817805330028e-14,4.8669629503499844e-14,2.924381511810362e-14,3.4646926230466945e-14,4.149330475216231e-14,5.6652780862104534e-14,2.1770790183850532e-14,1.7101144732392412e-14,4.678629739750415e-14,2.1013093017886827e-14,2.930446488256543e-14,1.9098244939118687e-14,2.376124690453605e-14,2.863206584151952e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5842633104417693e-14,3.312374241467174e-14,2.866066736289257e-14,2.1110005639116974e-14,1.5703113511541675e-14,1.987390409364906e-14,2.5146556136125182e-14,1.085834792913051e-14,8.44665907619624e-15,2.6881187675549773e-14,1.2070452089750292e-14,7.054944245940654e-15,5.9860437176633426e-15,1.254800314678083e-14,1.3187585982223427e-14
RoW,Activity,Incineration of waste: Paper,4.628487967316216e-14,4.4855546644456305e-14,3.9871980392617936e-14,2.989391306041473e-14,2.311299483445405e-14,3.556914116699078e-14,4.154151858194475e-14,1.580554450962143e-14,1.2272129119261944e-14,4.049877622093641e-14,2.1042908978700892e-14,1.1643768435883648e-14,9.690964471641743e-15,1.805073320266581e-14,2.0753232316752198e-14
RoW,Activity,Incineration of waste: Plastic,3.26387686047159e-14,2.8740925731642296e-14,2.6855860984624744e-14,3.2226684708924465e-14,2.1560030976454934e-14,8.908914511865411e-14,3.6761005960804803e-14,1.5318672081286178e-14,1.0775524107153844e-14,4.2796685219802543e-14,1.5342672704542948e-14,1.0737602543860006e-14,8.421032108948353e-15,1.4327712411790248e-14,2.0015628852182525e-14
RoW,Activity,Incineration of waste: Textiles,2.4575131502265827e-14,1.7993113443788036e-14,1.593011086360125e-14,1.3665850222946934e-14,9.506580074603637e-15,2.4650561306316344e-14,1.5774483395480896e-14,6.9157767575585815e-15,4.826516026390964e-15,1.753134660400353e-14,1.01895602725674e-14,4.412427406812661e-15,3.596630842921368e-15,7.106459831103999e-15,8.161793324494884e-15
RoW,Activity,Incineration of waste: Wood,2.903966751311838e-14,2.3589031203891704e-14,2.134170228332397e-14,1.9470681566765096e-14,1.573000972668355e-14,1.507320326988884e-13,2.459994943388732e-14,1.0896728584823672e-14,7.8915203169508e-15,3.4065084446232205e-14,1.3027757572561536e-14,8.20913928202156e-15,6.171011659552878e-15,1.1399710181436665e-14,1.267015865663012e-14
