Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Waste water treatment, food",2.1391635558661852e-13,2.2495688016630292e-13,2.556646775829228e-13,3.203127262870936e-13,2.4820835685228187e-13,2.628523875854566e-13,3.4848755691126786e-13,2.1458767151316605e-13,1.8247747198789902e-13,2.4559661611936507e-13,1.3436217994878516e-13,1.0583213426976292e-13,1.0335031859029617e-13,1.6987182108744916e-13,2.7331934409464873e-13
EU27+UK,Activity,"Waste water treatment, other",3.487154329589398e-13,3.9181877114721186e-13,4.2621797012796296e-13,4.782054353611375e-13,4.3081495125784534e-13,4.540939507169786e-13,5.615272159793585e-13,3.654378129119149e-13,3.2219274761038304e-13,4.070032398263092e-13,2.1923246206415707e-13,1.7142848430650263e-13,1.7129402552124518e-13,2.884343065704247e-13,4.522316050648893e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.917699405781498e-11,1.368589191975407e-10,1.2982678206110882e-10,8.166114348369457e-11,8.427713770381905e-11,8.148866635669756e-11,7.780560110976138e-11,4.715640134130807e-11,4.190834142727841e-11,6.975213755365145e-11,5.861968245391252e-11,1.8783490496236056e-10,9.863667825036617e-11,7.251076498500315e-11,7.372255654353928e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.977803181666267e-16,3.156570862447586e-16,3.183196635046857e-16,1.8697769882112215e-16,1.239771211209289e-14,4.1646753881122294e-16,2.7505344058275287e-16,1.563801374657286e-16,1.8795768244474959e-16,2.915861091882097e-16,1.9155024923482822e-16,1.8923272473112578e-16,2.431952579310176e-16,2.0884602676159028e-16,2.1972119285684015e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.681226077970597e-12,3.638747824571706e-12,3.3768582542009357e-12,2.822535294267125e-12,3.4054455275208596e-12,6.957789673997554e-12,5.253335151752678e-12,2.0992412563983844e-12,1.7839321710776064e-12,7.238776581256714e-12,2.360631078646551e-12,2.650583711194126e-12,1.9210454391840266e-12,2.7843383977886773e-12,3.1633665831993035e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.352094862784154e-13,8.353888739043541e-13,7.48640415309726e-13,4.638693395963048e-13,5.591688855659961e-13,9.647248922753574e-13,7.497460226546049e-13,3.146757991166767e-13,2.8411136500900593e-13,1.0426889094109724e-12,4.61262923714201e-13,3.3951884102583306e-13,2.9510194313725146e-13,4.587328567483581e-13,4.5246630221591106e-13
RoW,Activity,Air transport (62),7.768105175913502e-13,1.015186968621675e-12,9.42531999108449e-13,6.10067476434203e-13,8.687539494205039e-13,1.1091627670043957e-12,1.1422367685492336e-12,4.903064601823728e-13,4.905041050168563e-13,1.403845595031654e-12,5.164088128822032e-13,5.93571432118835e-13,6.704072276005582e-13,6.4670252488909e-13,6.778781962039534e-13
RoW,Activity,Aluminium production,5.912355063887448e-13,7.885600946628218e-13,6.75148768170693e-13,1.3651616834125885e-13,1.4668501495895682e-13,1.8943146598606845e-13,1.9162688504118761e-13,9.013933572195657e-14,8.401926369465797e-14,1.7102848211171188e-13,2.830749213541921e-13,6.24461811267993e-14,6.57103264624567e-14,2.670202924874015e-13,1.3961342179550335e-13
RoW,Activity,Animal products nec,2.5436448352156835e-14,2.58141023347688e-14,2.3349457920969134e-14,2.6508485332805983e-14,2.1306828080676366e-14,2.4368854722748662e-14,2.0814529850697427e-14,1.1074546070609117e-14,8.775269682041469e-15,2.7792489790206564e-14,1.390482939549593e-14,8.9681438946208e-15,1.0256483831166863e-14,1.3565942693657357e-14,1.505193917558501e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.3759400001505115e-14,2.895042990904537e-14,2.6425453546241056e-14,1.8558888663515177e-14,1.8581548723991627e-14,4.032258462428872e-14,2.226704683525309e-14,1.0484713911962216e-14,1.0594399615699625e-14,3.354906768076451e-14,1.7379701689791762e-14,7.749105930238818e-15,8.586750174918213e-15,1.538953106784522e-14,1.5483080433252363e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.6460703817131256e-14,1.683127860523835e-14,1.4715244311500113e-14,1.558779043495656e-14,1.1994688022411827e-14,6.729794753330561e-14,1.2508423959654307e-14,6.797678234572976e-15,5.528690755943982e-15,2.9941740557051906e-14,8.716324082566998e-15,4.837799338922764e-15,5.970418909776374e-15,8.737755081061424e-15,8.512852732402895e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.578905516614107e-14,3.658602766570022e-14,3.373244967154853e-14,2.0811857739704715e-14,2.3922089906497024e-14,1.5953656848796528e-13,3.380670449839761e-14,1.3331805704039171e-14,1.4368707152334858e-14,5.3826215697933247e-14,2.353718190803213e-14,1.1100509206975415e-14,1.1401661786102015e-14,1.997071532958799e-14,1.9454295579352962e-14
RoW,Activity,Casting of metals,7.938335779137932e-14,9.493377395292845e-14,7.777439445219882e-14,3.827503720901676e-14,4.8336536054768944e-14,8.601315693097526e-14,6.885774166173e-14,2.9180617608087747e-14,2.7078885169837425e-14,1.0851948991126353e-13,4.337739730316667e-14,2.3330469682546718e-14,2.7170353858116647e-14,4.524363384451698e-14,4.298971400433396e-14
RoW,Activity,Cattle farming,1.9719669566620048e-13,1.8002307333606673e-13,1.610000599651112e-13,2.039466490717083e-13,1.714387052942233e-13,1.9214054245946136e-13,1.6010183644482513e-13,8.063789898375353e-14,6.274202782162707e-14,2.395441414279028e-13,1.0360063167980403e-13,5.620609841500975e-14,7.680378354287757e-14,9.540655584410943e-14,1.0830601240456356e-13
RoW,Activity,Chemicals nec,1.8548673214845024e-12,1.899988917881971e-12,1.7480046509329007e-12,3.108046607451238e-12,1.6513184267746398e-12,1.1009080979658327e-12,1.4233609435655533e-12,9.780526098018006e-13,6.7574529392497e-13,2.14874010620123e-12,9.866304936220603e-13,4.860466783316157e-13,7.976639806297727e-13,1.0060069239675474e-12,1.1275789591438134e-12
RoW,Activity,"Collection, purification and distribution of water (41)",5.929256715138082e-14,4.369325576505233e-14,3.885831397579139e-14,2.8761788861370603e-14,3.083449233974083e-14,7.23254280964022e-14,4.233428139106598e-14,1.66352656066026e-14,1.497606847895847e-14,6.073184858866981e-14,3.01889892618456e-14,1.6068837780420127e-14,1.747400301204124e-14,2.337036621755533e-14,2.5130648852309675e-14
RoW,Activity,"Composting of food waste, incl. land application",2.1632012076234334e-14,2.2582205980297925e-14,2.1450399353480784e-14,1.7189297074802136e-14,1.8240243187824465e-14,5.0775784810736215e-14,2.737427717156147e-14,1.1273022943937478e-14,9.703420892416952e-15,3.488866167106916e-14,1.337303527991962e-14,9.265008680674628e-15,1.0020146805932614e-14,1.371726059968649e-14,1.6589922766574853e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.272340863462781e-14,1.3006604259651802e-14,1.1627882160284953e-14,1.0087847620351208e-14,8.233737574647311e-15,1.2496955716468689e-14,1.0997942546840522e-14,4.881336813860416e-15,4.004679597536791e-15,1.544688000591497e-14,6.7762291479711675e-15,4.063174636796988e-15,4.539728224874759e-15,6.592682006526793e-15,6.5949922500064054e-15
RoW,Activity,Computer and related activities (72),4.3598983578120305e-12,5.156051448444175e-12,4.700653232635403e-12,3.0516549367500104e-12,4.792207512810313e-12,5.914425332414736e-12,5.556180516045744e-12,2.9254755708101654e-12,2.5694752847288433e-12,6.788171799489454e-12,3.015762655755411e-12,3.1662792482943218e-12,2.112086558749932e-12,3.6602765713634e-12,3.987927470855266e-12
RoW,Activity,Construction (45),1.6025060633790413e-12,1.1579767692748898e-12,1.205054024825694e-12,7.916792808508462e-13,1.129147480273652e-12,2.7553755972207957e-12,1.4780550474119292e-12,7.952109052947091e-13,6.373462825366327e-13,3.6247778277670954e-12,9.740587782877579e-13,6.349678909080676e-13,6.413691556430902e-13,8.958647061042715e-13,1.0100930137517164e-12
RoW,Activity,Copper production,2.266289542339401e-13,6.499877830249845e-13,4.2282010953992885e-13,6.633719427586608e-14,8.77466958383096e-14,1.084634618590564e-13,1.0052876912344498e-13,5.373384502285848e-14,5.172478080843948e-14,9.210091216340027e-14,1.1940249501539403e-13,3.6129471072727296e-14,3.995207379415055e-14,1.8180592071572819e-13,8.131684335073986e-14
RoW,Activity,Cultivation of cereal grains nec,5.010365108001698e-13,4.812742186928873e-13,4.3727215206885575e-13,5.676062842060819e-13,5.433794872847908e-13,4.165686072317581e-13,4.040922331068485e-13,2.1585500979434631e-13,1.6572529767579853e-13,5.776398944123242e-13,2.6642812029821577e-13,1.5028352327417008e-13,2.0108846731903664e-13,2.54090780376897e-13,2.878876461814537e-13
RoW,Activity,Cultivation of crops nec,3.728339827157075e-13,3.1197511868470005e-13,2.8015772046713313e-13,2.0391010605814436e-13,2.0434260366677364e-12,2.2635248410695765e-13,2.0236450005155581e-13,1.0580704124215657e-13,8.572832308309949e-14,3.202458113691205e-13,1.885727445772075e-13,1.0193994448402549e-13,9.84479549043052e-14,1.5208008028824872e-13,1.4607706555019094e-13
RoW,Activity,Cultivation of oil seeds,1.1946998822700947e-12,1.14952348396526e-12,8.577401622471221e-13,7.472183583849866e-13,5.576527410455411e-13,5.727617158509103e-13,5.725815915238483e-13,2.964234159210452e-13,2.350394084682383e-13,7.350116494552939e-13,5.776586914473224e-13,2.285645481583748e-13,2.8401769824694843e-13,4.471789911429233e-13,4.145791215228507e-13
RoW,Activity,Cultivation of paddy rice,1.2938487661596014e-13,1.2125900709594337e-13,1.1018060589676375e-13,1.4239327749426674e-13,1.7870447596224334e-13,1.0154005952671581e-13,9.790043316292744e-14,5.33319537747868e-14,4.028393743307589e-14,1.3208599483106602e-13,6.783542485858017e-14,3.545648211970483e-14,4.812474842981226e-14,6.257799967122386e-14,6.94739220627436e-14
RoW,Activity,Cultivation of plant-based fibers,1.7372435504349907e-13,1.4696519782897056e-13,1.226064752747985e-13,1.0554588500871901e-13,8.466089418292945e-14,7.487381444724777e-14,7.640065059488076e-14,4.4778798840374275e-14,3.32531288556645e-14,8.756366617509344e-14,8.400297713561126e-14,2.9620516227923075e-14,3.485289706763407e-14,6.151916423799138e-14,5.656577177216418e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.6881667062056447e-13,1.6136751763360228e-13,1.4624650133570242e-13,2.0905453877049343e-13,1.2973784287272546e-13,1.344186114098405e-13,1.2990364580298932e-13,7.42451068966531e-14,5.507907798258165e-14,1.8115718752021887e-13,8.882866172650113e-14,4.58768703375096e-14,6.602201576992962e-14,8.405454589826126e-14,9.442931480399266e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.6537004159048423e-12,2.236766466504943e-12,1.9608306764041018e-12,2.1437345130532865e-12,1.6571895677425183e-12,1.7795083758811423e-12,1.6307419592665848e-12,8.567702044822763e-13,6.731370006768914e-13,2.1067600013997873e-12,1.3445096111184202e-12,6.369683322122089e-13,7.93588324505887e-13,1.094160478693463e-12,1.189872464919322e-12
RoW,Activity,Cultivation of wheat,2.5951784941604054e-13,2.466265145824389e-13,2.2422889878637778e-13,3.112291548109024e-13,3.252429133940067e-13,2.4561642235535295e-13,2.3031103052996305e-13,1.166808220407007e-13,8.961705403802276e-14,3.3152668030873753e-13,1.385204445374463e-13,7.821724198302644e-14,1.1216504205340964e-13,1.3332059345264407e-13,1.5793901955029507e-13
RoW,Activity,Distribution and trade of electricity,2.11894159863601e-13,2.0784223381637544e-13,1.8648314093851529e-13,1.2908821109972394e-13,1.5482249448667723e-13,3.4199844550138513e-13,2.58868927622964e-13,8.468177479161376e-14,7.949797541716486e-14,4.0556054145633085e-13,1.1780097303188294e-13,8.712092533999712e-14,1.0304236339692123e-13,1.1901469173989855e-13,1.4122924154132362e-13
RoW,Activity,Education (80),4.403038323932764e-12,4.6952705026994845e-12,4.223313438410375e-12,2.9267025350994297e-12,3.901403216207985e-12,1.0117623508927614e-11,5.700986545348253e-12,2.437375509020232e-12,2.387892767631104e-12,6.935331441241778e-12,2.8437308111423354e-12,4.353213644936457e-12,2.2720810066703577e-12,3.488652234609672e-12,3.4230915090540506e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9443264099154083e-12,1.5669753412919334e-12,1.4824758736823296e-12,1.4492056652753462e-12,2.4121883520055243e-12,2.938935684525538e-12,3.07510157543444e-12,1.2935364396327583e-12,1.1809216938055562e-12,1.657946923032383e-11,1.2131706392638604e-12,1.4447798873000402e-12,1.6382327320774667e-12,1.6062904484938564e-12,1.68021844989631e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1052299533380153e-12,1.5902200720982097e-12,1.3909707737553686e-12,2.6997621628979525e-12,5.2647560300188614e-12,4.474192029563578e-12,2.8796636468479598e-11,2.4239408418062546e-12,3.459448387464255e-12,1.8946342598095473e-11,1.7886738029404646e-12,2.304209585007784e-12,8.95028272223201e-12,2.367958536673277e-12,1.1257674232598852e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0930442681155915e-13,1.7807480505074234e-13,1.6741154819172065e-13,1.42369780863644e-13,1.780127505733936e-13,2.662153142689216e-13,1.7704924175532353e-13,9.38913720026404e-14,6.906356212220497e-14,1.3347714363215558e-12,1.149452934028872e-13,1.1013802716206213e-13,8.730916769689901e-14,1.2522347144831123e-13,1.0831302273352405e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.941105604145178e-12,8.715028707880514e-12,8.106991107380827e-12,5.933962826057441e-12,8.498129260879786e-12,1.5041161314565153e-11,1.2663493657656573e-11,5.035277280982294e-12,3.829415531070886e-12,1.2844388963520598e-11,5.6720094948411935e-12,6.039846438755594e-12,3.880608543693462e-12,6.812876029351903e-12,8.320149692697726e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.566474225141168e-14,8.821929655093196e-14,8.557236603141363e-14,5.726996057544366e-14,7.668109076392243e-14,8.540396810013044e-14,8.594510606413042e-14,3.226847407297062e-14,2.8841618076554513e-14,7.989776132499408e-14,4.2986066912784986e-14,3.296114188183878e-14,3.865784294207204e-14,4.688748544745921e-14,5.779809169231753e-14
RoW,Activity,"Forestry, logging and related service activities (02)",3.030339294080277e-13,1.9838713016480943e-13,1.6086866034866063e-13,1.1224849456286278e-13,3.604492786255006e-13,1.3400077262738585e-13,1.0185852869080611e-13,6.726613581134138e-14,4.809369977439988e-14,1.1948954999729586e-13,1.419518914260044e-13,3.966787053353163e-14,4.188491981794028e-14,8.320542084791317e-14,7.537674537465793e-14
RoW,Activity,Health and social work (85),1.6054885718166556e-12,1.6393500815158428e-12,1.4973409162033111e-12,1.1175542261202651e-12,1.3008553103547605e-12,2.3480214433583334e-12,1.6807216257987784e-12,7.494901927611654e-13,6.747382061413258e-13,2.3670668695634388e-12,9.574661934048797e-13,8.288266226341497e-13,7.119026213873932e-13,1.0407619120605599e-12,1.0720186194188376e-12
RoW,Activity,Hotels and restaurants (55),2.7808302195476973e-12,3.303118270015271e-12,3.172826417381601e-12,2.062073504547795e-12,2.8299949193011272e-12,4.480099710011017e-12,3.0483246806754158e-12,1.59907290529359e-12,1.4010508653727367e-12,3.788535174072364e-12,1.829204816020061e-12,1.6901509272745106e-12,1.4250115234472888e-12,1.990222471269528e-12,2.3243080775480066e-12
RoW,Activity,Incineration of waste: Food,4.5128360732974153e-14,4.642679183306776e-14,4.3529125874295953e-14,2.9450991927243246e-14,2.9053354100997416e-14,1.2488586600207256e-13,4.209398560472654e-14,1.6911112069973984e-14,1.5414307035239292e-14,5.00989149696143e-14,2.4106268554035366e-14,1.5069102745045097e-14,1.6205393154138774e-14,2.4020601485914558e-14,2.469311859159739e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.681325828778647e-14,3.746652205932778e-14,3.975565846186994e-14,2.5113479802574875e-14,2.935212983124392e-14,3.682279183059033e-14,6.051234258829128e-14,1.7481154360040815e-14,1.7910888853778053e-14,4.758675984631679e-14,2.3529416558069546e-14,2.042766887502842e-14,1.6901338421714957e-14,2.3438347170757608e-14,2.51504623941198e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.08015587995389e-14,2.2925841217058193e-14,2.1591780546185336e-14,1.3579869310099678e-14,1.4270696449690294e-14,2.123493859802243e-14,1.956887320481617e-14,8.056780342038002e-15,8.453424627680369e-15,2.799956999828631e-14,1.2210491321058297e-14,6.846731824249479e-15,7.81934309599107e-15,1.206501084219425e-14,1.2523057204169794e-14
RoW,Activity,Incineration of waste: Paper,4.738893575895321e-14,4.5595346710963883e-14,4.184390730957995e-14,2.955406941314916e-14,2.927193537609733e-14,1.2051671814012068e-13,3.940809992967435e-14,1.7067503243771482e-14,1.57576403375369e-14,5.1504008284002465e-14,2.6961326832576804e-14,1.4901521251075638e-14,1.5932257899815068e-14,2.400753822582743e-14,2.5342560843504166e-14
RoW,Activity,Incineration of waste: Plastic,2.715277460735186e-14,2.7569319483064105e-14,2.5356889126897472e-14,2.1813673205098842e-14,2.039617948268837e-14,2.988275066638544e-14,5.379249505302297e-14,1.2694640504896155e-14,1.0847206846016717e-14,4.347649838267754e-14,1.491917181249411e-14,1.0052319466968093e-14,1.0317024399521526e-14,1.5574961927736274e-14,1.7492917438095044e-14
RoW,Activity,Incineration of waste: Textiles,2.85142604281014e-14,2.1910075622098036e-14,1.9662763911940514e-14,1.4573925263523436e-14,1.2570612165877185e-14,4.443099978246557e-14,1.5808875831717596e-14,7.345070550801098e-15,6.3354388082763686e-15,5.115766494083322e-14,1.4004154335802369e-14,5.9526762459558385e-15,6.538305368692233e-15,1.0662317627876475e-14,1.0667254238151867e-14
RoW,Activity,Incineration of waste: Wood,2.2787000551176257e-14,1.974043360059404e-14,1.8262421310991933e-14,1.8613198321767847e-14,1.529237956696977e-14,6.744087962147536e-14,1.8717610403366775e-14,8.693968116768932e-15,7.608582922686912e-15,3.6513367625306134e-14,1.2123268104342984e-14,8.022831384843595e-15,7.670099348800011e-15,1.2101114346981544e-14,1.3473032695196525e-14
RoW,Activity,Inland water transport,6.942705675404143e-14,9.95790222406678e-14,9.0499675825225e-14,5.166333200744919e-14,5.830780182918841e-14,1.2587035642399366e-13,9.967852861222038e-14,3.148423896442333e-14,2.9054934437588586e-14,1.6471866355654172e-13,4.216871094891442e-14,5.74097171412094e-14,4.5643572415025726e-14,5.02542780692823e-14,5.4139596245911554e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.2439345997861023e-12,2.2812515254366935e-12,2.2082520680191885e-12,1.5974155161658344e-12,2.0731787119468035e-12,3.644560408140232e-12,2.7780914469641017e-12,1.2439080490582736e-12,1.2700329239329134e-12,4.503663748321477e-12,1.6389526238679487e-12,1.517682851219447e-12,1.1901802858919236e-12,1.8882788266857665e-12,1.9890020274572293e-12
RoW,Activity,Landfill of waste: Food,5.2532278534353e-13,4.4864739571067707e-13,4.2707571303863764e-13,2.647936127600199e-13,3.284233196326118e-13,1.0711266865910687e-12,5.572804418010781e-13,1.8271847792246819e-13,1.8656632372189469e-13,9.056162964022143e-13,2.8906198181729875e-13,1.9920646605933492e-13,2.1540781875223147e-13,2.6617367736172315e-13,2.900506650103336e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.967785322884461e-13,1.690834431933892e-13,1.5945865387509203e-13,1.0466569005613555e-13,1.3021854188973453e-13,4.4529698769716793e-13,2.1146926011476468e-13,7.16194553160066e-14,6.877904544472899e-14,3.602443035061913e-13,1.088117960692086e-13,7.60667859003339e-14,8.48410925730416e-14,1.0112505459252703e-13,1.1518506234633816e-13
RoW,Activity,Landfill of waste: Paper,2.494098061974948e-13,2.0612484491278716e-13,1.9371548655843473e-13,1.223108399693059e-13,1.4816946665171654e-13,5.916160156211219e-13,2.449836192943275e-13,8.266604433157874e-14,8.706394208438901e-14,4.1672950439274895e-13,1.3693691360720413e-13,8.578374145341428e-14,9.746981514678114e-14,1.2055680490223298e-13,1.3445539436366127e-13
RoW,Activity,Landfill of waste: Plastic,1.563968012454787e-13,1.3317024878676277e-13,1.263140236373233e-13,8.059990617699301e-14,9.90976907570259e-14,3.9551514046956117e-13,1.649194301731576e-13,5.4751803660659974e-14,5.28666147001312e-14,3.0341598665560424e-13,8.406707385469084e-14,5.93594701170834e-14,6.720064808976957e-14,7.80205939077601e-14,8.820315050006541e-14
RoW,Activity,Landfill of waste: Textiles,8.517548969407736e-14,7.784364929222992e-14,7.25411326004387e-14,4.718889362606207e-14,5.4981225833628134e-14,1.662501979565948e-13,9.212469687985829e-14,3.062690931191307e-14,3.040468021596922e-14,1.6926263029114796e-13,4.612382451677938e-14,3.144552300937254e-14,3.638017897242877e-14,4.425380550256881e-14,9.915651961423097e-14
RoW,Activity,Landfill of waste: Wood,9.735259067600924e-14,8.699858046031224e-14,8.102502687127214e-14,5.23406705795754e-14,6.181094806193675e-14,1.8578690207629315e-13,1.0766237515605383e-13,3.446441261544935e-14,3.356263074623001e-14,2.042082044356433e-13,5.2321331668593196e-14,3.591560883590418e-14,4.240005520369818e-14,4.9727350725537637e-14,5.641075281601256e-14
RoW,Activity,"Lead, zinc and tin production",3.967288138874579e-14,6.031972180582183e-14,5.909718703683504e-14,1.710704528399295e-14,1.9444193925072703e-14,2.5822500724187165e-14,2.2956627219959177e-14,1.1653630875705374e-14,1.3617980642185068e-14,2.6871678542428632e-14,2.212126901405196e-14,8.996430100049413e-15,9.916647109858996e-15,2.6059074649985945e-14,1.7683019746619795e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.930485321189249e-13,7.629590287545783e-13,6.648608139223338e-13,1.736773692591037e-13,2.1861171109359275e-13,3.884492643365128e-13,3.1998188453563777e-13,1.296523274341866e-13,1.222448760830553e-13,4.2790261713245954e-13,2.1530693353459807e-13,1.0172383918659797e-13,1.1524741342099216e-13,2.9456386099032896e-13,2.0179571905969436e-13
RoW,Activity,Manufacture of beverages,1.4164204108533074e-13,1.5543338721688384e-13,1.3759946400249016e-13,1.1604746809758e-13,1.2863894218723377e-13,1.5406966616318227e-13,1.4020153470189724e-13,6.067162699197673e-14,5.242293430154632e-14,1.5770325126833383e-13,7.996128144547888e-14,5.932595853615995e-14,5.878096603359083e-14,8.41098916253867e-14,1.0841569199964203e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2231293917106983e-14,1.968369893675823e-14,1.9823441801324693e-14,1.1801939492788092e-14,1.1430940604443288e-14,1.866956334997971e-14,1.4264946581463116e-14,7.0077670314755056e-15,6.047358905405975e-15,2.485525562349598e-14,1.1770328709092082e-14,5.408498479014662e-15,6.205114661866443e-15,1.0386175948201078e-14,9.747864787093443e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.330290800798963e-13,1.4251462923887855e-13,1.664922023969656e-13,9.165386309252246e-14,1.1093648409611411e-13,2.0197833203622062e-13,1.496836349922509e-13,7.225171777165539e-14,6.123227491075846e-14,3.203925898086164e-13,1.6768223916099957e-13,6.198690453858668e-14,6.343263200951812e-14,9.842061070625715e-14,1.0371991115538886e-13
RoW,Activity,Manufacture of ceramic goods,1.3363501068885266e-13,9.439457905415533e-14,9.870777314608542e-14,5.637405350714871e-14,6.240659011514908e-14,8.775821791990656e-14,7.087108239773222e-14,3.830836241301005e-14,3.374963623274826e-14,1.0100325737915388e-13,7.375129488399435e-14,3.171929430734986e-14,3.004008248365412e-14,5.643894989209666e-14,5.574339331404108e-14
RoW,Activity,Manufacture of coke oven products,6.157560186725958e-14,7.017650062345564e-14,6.384836963421044e-14,5.72344177338672e-14,4.39074359075501e-14,1.6203907656729085e-13,4.822664633227124e-14,2.439862444962391e-14,2.0615925671783537e-14,7.78098488946942e-14,3.275074086876958e-14,1.681367014850163e-14,2.3194059263201354e-14,3.3978265780315693e-14,4.073743132953361e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.489969195590547e-12,4.7236392093402656e-12,3.2739476494232488e-12,1.2159563464821916e-12,2.5649863450740533e-12,3.5179882222824704e-12,2.6115393749937675e-12,1.7794887873012392e-12,1.586977465388032e-12,2.6128888432111816e-12,2.1282596873804533e-12,1.0523285723209496e-12,1.2156116143669945e-12,2.4517431963150053e-12,2.3685626291361713e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0003259691106618e-12,3.055922326027728e-12,2.7940407200968175e-12,9.667901258715711e-13,1.1177475145760599e-12,2.340204033367576e-12,1.6248843248638334e-12,7.092326035056083e-13,6.507142060389233e-13,2.412033814699217e-12,1.0916121806647266e-12,5.706714187445771e-13,5.911275405419266e-13,1.331244925732939e-12,1.0358075827967001e-12
RoW,Activity,Manufacture of fish products,1.290886614674382e-13,1.70111719310058e-13,1.6932962795102488e-13,1.1879751858233676e-13,1.8805956624055964e-13,1.3818003955277912e-13,2.2099084682841544e-13,6.296084337021318e-14,5.882032705915415e-14,1.5294755288847705e-13,7.582897529459668e-14,6.19756035108729e-14,1.0452670063988219e-13,9.728119892535047e-14,1.458630721553738e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.101323284401537e-13,4.343048496091822e-13,3.770823203086786e-13,3.931540497150085e-13,3.423061225926176e-13,4.190057650787571e-13,3.753967381490669e-13,1.9413942618699907e-13,1.7827349983472087e-13,4.846761054114001e-13,2.2275132193694402e-13,1.4152767992526485e-13,1.3644247020835227e-13,2.424293280201827e-13,3.1399919981063695e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.944348140548018e-13,3.271805040678227e-13,2.874363896794002e-13,2.2348241751159686e-13,2.2643960044338717e-13,5.176875184523364e-13,3.4546011863634374e-13,1.2437240673294297e-13,1.1076272716095035e-13,5.88976368607802e-13,2.448034015913285e-13,1.0886956388767276e-13,1.4149640993909055e-13,1.7411011603466778e-13,1.9706695485236337e-13
RoW,Activity,Manufacture of glass and glass products,1.4677043632305174e-12,5.765498201434871e-13,4.340580194644289e-13,1.0982919339761559e-13,1.1204232606728383e-13,1.7810538155039033e-13,1.2964143627035842e-13,6.551321974154937e-14,5.685371868758491e-14,1.8842635435432522e-13,6.218611854450654e-13,5.777348384109151e-14,5.672600347517426e-14,1.7911551233781185e-13,9.171765546833867e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8160660517141556e-12,2.920423011289189e-12,2.375170908915416e-12,1.222357254634131e-12,1.5677271038428487e-12,3.5853018053425862e-12,2.7500299209598795e-12,9.007955842650696e-13,9.31318146026709e-13,3.253764333255599e-12,1.4644648049934433e-12,7.07054703915523e-13,7.123705245504347e-13,1.3489174311390572e-12,1.2880238250876577e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3610146697008707e-12,2.507898422325738e-12,1.679423930215657e-12,7.337333195868366e-13,1.2133780136858156e-12,1.1001267218248773e-12,1.1877817959533273e-12,6.494288106491915e-13,7.445526376456472e-13,1.0208017933143122e-12,7.949879013618435e-13,4.794078485811128e-13,8.180537063304825e-13,9.784166674821772e-13,7.934771113491425e-13
