Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.0403625508859686e-13,5.437805756609723e-13,4.927631429035384e-13,5.130374886336228e-13,2.9380281417453903e-13,2.5228682366642427e-13,3.771035790748345e-13,2.2482056504146211e-13,1.576583067986348e-13,2.802930186192603e-13,1.7858403425343988e-13,3.3165841801052837e-13,1.4616783132928856e-13,2.4105390404401144e-13,3.1114833891869895e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,3.4505785855981853e-13,7.137790701563151e-13,6.568193611399952e-13,2.200979799956063e-13,2.473773512150943e-13,2.5640886708343833e-13,3.152939172758325e-13,1.5800815284269386e-13,1.4409632524962685e-13,2.9990555029690805e-13,1.9467741778782063e-13,1.7552066342143727e-13,1.5186328471475598e-13,2.70099818603483e-13,2.3515532565924725e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,4.73548612002255e-18,6.10694282359067e-18,5.649442977866854e-18,1.4089583781482935e-18,1.984994613921894e-18,1.956944518147231e-18,1.7678393881003544e-18,1.51998629696565e-18,7.23544777820106e-19,1.5395817062100276e-18,1.9723507100733346e-18,7.114164195951126e-19,9.399354584557737e-19,2.016556012782265e-18,1.491402654615242e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,5.184683497834571e-13,1.6981401852656884e-12,1.6009584211917972e-12,2.6527126642711045e-13,3.4552782439859597e-13,3.377466731830054e-13,3.7979746107077984e-13,1.889671311387207e-13,2.010724202294493e-13,2.905714468709246e-13,2.8669095573037786e-13,1.565639276175943e-13,1.9008318939843414e-13,4.970576100262353e-13,3.186124330503259e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,8.015740801799621e-13,6.718884509008857e-13,8.544893113470693e-13,2.9199818388069746e-13,9.307524435049932e-13,4.692359256864206e-13,4.054133521818715e-13,6.277464214299635e-13,3.1910143531611545e-13,2.457602927006463e-13,3.7449097585628724e-13,1.6829055395049005e-13,1.2634843794494519e-13,3.212879797783727e-13,3.648451631780086e-13
EU27+UK,Activity,Real estate activities (70),3.5193329205083408e-12,4.531524784705751e-12,4.731889562461251e-12,3.59784016906564e-12,4.116419427829162e-12,3.3449953981181303e-12,3.773671168892669e-12,2.92071779276949e-12,2.4588031368755063e-12,3.1798203142910018e-12,3.337929574816342e-12,2.5374037175344678e-12,1.8860555373591866e-12,3.4347563144794514e-12,4.138556626611199e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.05608905933327e-12,7.480161677189836e-12,6.9421104966853815e-12,4.035807106600968e-12,5.514877266292351e-12,4.071738609091228e-12,5.91000903590813e-12,3.5729871071172692e-12,4.77603613377707e-12,4.307592085159803e-12,3.1716983370368667e-12,3.2336612153667286e-12,2.6889478961988124e-12,4.5969006921113085e-12,4.739886700786923e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.604090127814941e-13,5.172318234599858e-13,5.013982587051998e-13,5.717892551108335e-13,9.459039433887338e-13,3.599056776070802e-13,7.638418868193156e-13,4.462284572430901e-13,6.182976708842824e-13,5.369279094486157e-13,3.1144475293549855e-13,3.021057407451424e-13,1.0324467436758042e-12,4.2598280339390006e-13,6.182152397865006e-13
EU27+UK,Activity,Recycling of waste and scrap,1.245483611138343e-12,2.233327762711569e-12,1.931836279679581e-12,3.5966666827130367e-13,5.28823487484718e-13,4.2507858823645836e-13,6.423480379824805e-13,3.778361367624242e-13,4.570327062044572e-13,4.997075972648971e-13,5.395983749602287e-13,1.984303365880025e-13,2.3989153404859574e-13,6.009675411957807e-13,5.39382108545833e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.1832979906118276e-12,9.357968639385592e-12,1.0607206727418395e-11,6.684679759059421e-12,1.0469644786920992e-11,8.576147468152946e-12,1.0187741401414286e-11,5.262847242291836e-12,6.709963343799391e-12,7.149740380177404e-12,7.861854883717357e-12,5.58491440340698e-12,4.812897335762782e-12,8.363905201433573e-12,1.004968279995497e-11
EU27+UK,Activity,Research and development (73),1.4835558412449907e-11,3.467900431938377e-11,2.926193785172847e-11,9.308044942386116e-12,1.3212046842922626e-11,1.216068432929723e-11,1.4769145980619778e-11,1.382407311150633e-11,1.2545653176700948e-11,1.0942294519354876e-11,8.909495213543224e-12,1.1307275680356487e-11,6.214663313576473e-12,1.4823085481960384e-11,1.180330480831439e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.819060119093054e-12,3.6443053325464095e-12,3.979281578854721e-12,5.679792823264507e-12,3.92737885009611e-12,2.8900625322858094e-12,2.7829409014154385e-12,2.5200644190278935e-12,1.399334400472296e-12,4.468575719986094e-12,5.107475797666227e-12,1.122504404527872e-11,4.21544196023273e-12,2.5160365255322736e-12,4.118017071542796e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.3361299722104794e-11,8.665149837291373e-11,8.248576859282233e-11,4.0661789060001165e-11,5.8115528251475894e-11,7.438177926461776e-11,6.343690214273483e-11,3.22766233273103e-11,3.211393430965843e-11,6.46848611453308e-11,1.0221639989130251e-10,7.04260252272438e-11,6.803146309559303e-11,4.379407059457019e-11,5.1315193237221914e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.3819245635354027e-11,1.9902585386017484e-11,2.185860244035841e-11,2.769142517235966e-11,2.6090991138861967e-11,2.4898714600076204e-11,2.0819527331607364e-11,1.2404197741338439e-11,1.1643215366230752e-11,2.8075266725640227e-11,2.6485919917876346e-11,1.338516499292799e-10,4.195666269573219e-11,1.7814897701046863e-11,2.9744983891905796e-11
EU27+UK,Activity,Sea and coastal water transport,1.664934576813358e-12,2.5527318717805917e-12,9.864767843077673e-12,7.42885884640107e-13,5.34790865648607e-13,2.596789288164711e-12,4.555250099877463e-12,3.060261869990208e-13,2.5950485461705407e-13,7.788348252439797e-13,7.664219049082391e-13,1.3731700970271474e-12,5.433954056010718e-13,1.715993667443417e-12,4.882493627976969e-13
EU27+UK,Activity,Steam and hot water supply,2.2159628387104732e-13,2.507409789344403e-13,2.430890816819555e-13,1.8445974230052522e-13,3.072357452192442e-13,2.5734789498071995e-13,2.7686770629877483e-13,1.6198831971607674e-13,1.9240922753999203e-13,3.254377048410884e-13,1.5169410517881068e-13,1.589357474477958e-13,2.7823076001366204e-13,1.8771997964053233e-13,2.259189606085093e-13
EU27+UK,Activity,Sugar refining,1.1762568032269149e-13,2.365567096580352e-13,2.362688435604746e-13,1.231354505013876e-13,1.6823381290874961e-13,1.198072296495402e-13,1.7719188814047102e-13,7.918097467841078e-14,7.589843642710232e-14,1.1799853867395432e-13,9.196583847288536e-14,1.1950909379300425e-13,1.1326830198391742e-13,1.0516432907263478e-13,1.438474628400587e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.773554322517258e-12,1.2216808750341363e-11,1.6752238757732922e-11,8.019932127703812e-12,1.0378050279414815e-11,1.0904963595647119e-11,1.639046156374595e-11,6.731851986454165e-12,4.9584916678992506e-12,8.705194854799887e-12,6.143472408444115e-12,1.1218988851202416e-11,9.123943058868945e-12,7.268514478749266e-12,8.572045244294435e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.6843084728816476e-13,6.189288585842392e-13,5.994694756247432e-13,4.76453269596968e-13,3.6609499270614024e-13,4.0813028589751913e-13,5.074829836689504e-13,2.581171371925298e-13,1.9164693993250702e-13,3.6583766805142527e-13,2.180853119443437e-13,1.9397548782550596e-13,2.4114724483096624e-13,2.6370497705025623e-13,3.339553224981533e-13
EU27+UK,Activity,Transmission of electricity,2.5090291496859885e-13,3.31949617825545e-13,3.4318000966320556e-13,3.5105748270225146e-13,6.060722727068426e-13,3.755877474319793e-13,4.90722724400502e-13,2.837723973518742e-13,3.854537447887192e-13,3.7417634447378484e-13,2.0747487695146915e-13,2.2766804167843173e-13,6.440318535789537e-13,2.7375526712878763e-13,4.075364776683159e-13
EU27+UK,Activity,Transport via pipelines,9.27282683438019e-14,1.1190002341214107e-13,1.332089956563063e-13,2.2429183800364467e-13,2.0863476907574305e-13,3.3509973352148633e-13,2.3735494135597025e-13,1.0786054533876673e-13,1.0342467438354415e-13,5.376828078781379e-13,1.0236971347456134e-13,1.768587107080442e-11,2.736886291998614e-13,1.0439581615031518e-13,1.820861512609781e-13
EU27+UK,Activity,Transport via railways,9.179310091475613e-13,1.6657228212406213e-12,1.843889498260997e-12,1.6438377615843324e-12,1.5482980523762975e-12,2.7341168733588865e-12,1.4844401770799408e-12,7.721327690386319e-13,6.382707228834657e-13,1.4718431821042653e-12,1.0402415363253154e-12,3.0876067021891623e-12,4.035544061969075e-12,9.79445982164507e-13,1.93490017847015e-12
EU27+UK,Activity,"Waste water treatment, food",1.6065766246008392e-13,1.857826996041393e-13,2.0215311559442113e-13,2.765295769535828e-13,1.8760973197473804e-13,2.0114377641672055e-13,2.7148634384830186e-13,1.6027986070906097e-13,1.4920028253223274e-13,1.8230324878983948e-13,9.157267062867454e-14,6.716466166841714e-14,8.850309570704173e-14,1.1495848187980956e-13,2.0784322769728373e-13
EU27+UK,Activity,"Waste water treatment, other",2.712460117757328e-13,3.2335074378741095e-13,3.466519804114912e-13,4.158557221974845e-13,3.2824756779942953e-13,3.405786751425628e-13,4.4015928935614615e-13,2.7377730174235446e-13,2.6488862352509654e-13,2.915226974066542e-13,1.543970059804973e-13,1.1833869003913868e-13,1.4684772841578895e-13,1.9821958435054776e-13,3.5042372353482e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.003908073497364e-11,1.3749219032260751e-10,1.296084830898395e-10,8.517386947805678e-11,8.199161158809388e-11,8.533691299390062e-11,8.337131465597939e-11,4.51638306503459e-11,4.4469850066463923e-11,7.644510594412207e-11,8.868992587078433e-11,1.411546103382184e-10,1.1129579984439069e-10,6.556276450678225e-11,8.727941838694475e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",7.071867523670866e-16,7.339930122815798e-16,7.084986346863161e-16,5.53365310078869e-16,2.356057612101075e-14,1.0425777085130941e-15,7.111528710465508e-16,4.1010175512407266e-16,4.705750653096684e-16,6.752655652751465e-16,4.447691408718415e-16,6.829316493980985e-16,7.355511817573234e-16,4.3561205128759565e-16,6.707104758051411e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.2264575022442144e-12,4.245673381654424e-12,3.920152172839632e-12,2.9305192370040134e-12,3.6540365241047245e-12,8.332565770585058e-12,4.8881671179355824e-12,2.1975317445609353e-12,1.7850358518258421e-12,8.050105195675327e-12,2.3883860889134423e-12,9.201443329871679e-12,1.8937193422206977e-12,2.562412507213411e-12,2.982174388561548e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.43935967781035e-13,8.589960123943591e-13,7.681026039777749e-13,4.005851067490042e-13,5.408647927520449e-13,9.832858960422029e-13,7.502390732109321e-13,2.9731489114893917e-13,2.6406153288730034e-13,1.000579466184174e-12,4.035382037282452e-13,2.1579871260227136e-12,2.8735695649603045e-13,3.7120501590283327e-13,4.147586539614938e-13
RoW,Activity,Air transport (62),7.884145445477243e-13,9.664187549358242e-13,9.393667162476308e-13,6.089171832383436e-13,8.606930158515306e-13,1.0856967115549684e-12,1.0858271501625664e-12,4.725613374929032e-13,4.5309120080612176e-13,1.4615536647622974e-12,4.838899124124046e-13,1.8994280297255982e-12,6.880416071304733e-13,5.296778018095313e-13,6.652980067518269e-13
RoW,Activity,Aluminium production,7.798285369076156e-13,1.0214995644191757e-12,8.763044368865328e-13,1.6287924517509278e-13,1.7790682747875907e-13,2.3454936843425463e-13,2.328255323709138e-13,1.0980054919820114e-13,1.0374271235612797e-13,2.0233614744752157e-13,3.1025341864519047e-13,2.3933023718517734e-13,8.685806072014393e-14,2.6964265386153206e-13,1.6845316930696502e-13
RoW,Activity,Animal products nec,6.463468231793148e-14,6.732807723651544e-14,6.049671404633424e-14,5.23790845858374e-14,4.7010668347660057e-14,6.41249332436321e-14,5.397076931517458e-14,2.6552488996094307e-14,1.9318664388862613e-14,6.930698194050223e-14,3.13569653501407e-14,1.7142585624042385e-13,2.23959034021996e-14,2.699920924699744e-14,3.363384542784085e-14
RoW,Activity,"Biogasification of food waste, incl. land application",8.537516887691733e-15,9.275866619292471e-15,8.351264570348227e-15,7.004602709566045e-15,6.000005815998508e-15,4.794171189514944e-14,7.326195258099308e-15,3.679950533620097e-15,3.196988383114946e-15,8.260343815264084e-15,3.945938305110919e-15,7.290126164622563e-15,2.9441848999389177e-15,3.899204802915106e-15,4.9320042660849414e-15
RoW,Activity,"Biogasification of paper, incl. land application",2.687901255962052e-15,3.1963902610677735e-15,2.7512135079279213e-15,2.931328540149294e-15,1.657679159650855e-15,5.280940232225821e-15,1.9516966682650802e-15,1.2458672532464231e-15,7.869546855803094e-16,2.3836156890562564e-15,1.1615823538392446e-15,1.336041427926166e-15,7.16144787318186e-16,1.1135564635021856e-15,1.2568636830241095e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.417462455530282e-15,8.233904040839874e-15,7.576351117719425e-15,4.810939029450359e-15,4.935089053373791e-15,6.967244420124864e-15,6.984232199392927e-15,2.961073065301605e-15,2.6651713021653364e-15,1.0097582407951495e-14,3.4814246578672657e-15,5.73983609640301e-15,2.2548431274830608e-15,3.4996541987497557e-15,4.091876342201228e-15
RoW,Activity,Casting of metals,1.0921289676812354e-13,1.3304193880512277e-13,1.0824856454073667e-13,4.2438208911147656e-14,6.509866873595794e-14,1.1946854388890022e-13,9.191455809819186e-14,3.701416715394995e-14,3.5497719557316655e-14,1.4637030314427391e-13,5.157144973901056e-14,1.852883449635701e-13,3.710613584753833e-14,5.0773676196985695e-14,5.4622687737634525e-14
RoW,Activity,Cattle farming,2.15156326197376e-13,2.0062910337061525e-13,1.7929742164146822e-13,1.8005249866906615e-13,1.7984309744186362e-13,2.226662733620586e-13,1.8607195057381664e-13,8.669386780572555e-14,5.887856979257037e-14,2.6869027512604104e-13,9.554774368815183e-14,6.165755672293405e-13,6.94977685045428e-14,7.993639715083738e-14,1.0398538187198096e-13
RoW,Activity,Chemicals nec,2.207342264308183e-12,2.4291334239798586e-12,2.213940060457032e-12,3.3309819393447294e-12,1.4344769654799216e-12,1.0766611965298374e-12,1.6617328370894604e-12,1.249520622998374e-12,6.246357757425549e-13,2.0146961736912174e-12,9.248466454498403e-13,8.539028042779115e-13,5.125667497053395e-13,8.536134107619942e-13,1.0622315162046656e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.0480658289654374e-13,2.2607270438112e-13,2.00109092930194e-13,1.2664346463708155e-13,1.491746131546879e-13,3.494875156966054e-13,2.0991610199764716e-13,7.968417695967353e-14,6.858540094893519e-14,3.0466842742933475e-13,1.3099321548271635e-13,4.4580842967660877e-13,8.198543184866542e-14,9.398697083625864e-14,1.1327875172917238e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0912720303549316e-14,1.091646016536944e-14,1.0257642316155228e-14,7.516371894808742e-15,8.38751583388909e-15,1.1776748389858237e-14,1.3163507242513161e-14,4.938029019906069e-15,4.100087432984267e-15,1.0737153448217694e-13,5.27730703629401e-15,2.1276817108570198e-14,4.636228697124845e-15,5.163120583277999e-15,6.8718338000399515e-15
RoW,Activity,"Composting of paper and wood, incl. land application",2.1279101945462916e-15,2.2886572717399097e-15,2.0042248536549696e-15,1.8881515045171756e-15,1.2675049192136061e-15,1.5883838882010602e-15,1.7537546241810041e-15,8.865774001676336e-16,5.991336377515342e-16,2.413011847818532e-15,9.392488651671896e-16,3.972529709697637e-15,6.23008728172978e-16,8.424913054974028e-16,9.72232992183973e-16
RoW,Activity,Computer and related activities (72),3.820159941349917e-12,4.534156736067736e-12,4.0906396628630356e-12,2.4898585955531134e-12,4.106054692332386e-12,5.226168118610307e-12,4.7231367100330575e-12,2.4655917862766286e-12,2.1701096352438614e-12,6.145136376300898e-12,2.38530002731885e-12,7.928074067466389e-12,1.904717613267745e-12,2.6964165097946876e-12,3.31830985567322e-12
RoW,Activity,Construction (45),1.5181493163623504e-12,1.0710058359180582e-12,1.1064440721332335e-12,6.609411768016374e-13,1.0404604562277148e-12,2.96509640174328e-12,1.432934372402078e-12,6.999689626313483e-13,5.449684034088362e-13,2.7197498823777224e-12,8.139492626559061e-13,7.092917583964978e-12,5.954926949184092e-13,6.748992815507469e-13,9.048207546897243e-13
RoW,Activity,Copper production,4.038466220219859e-13,1.1748073303043142e-12,7.666299739791804e-13,1.1044044663953942e-13,1.4569396523842794e-13,1.7679491841489596e-13,1.717254300028129e-13,8.92501353438772e-14,8.830487793930179e-14,1.484550559394102e-13,1.8031726448578726e-13,1.6468826379065746e-13,7.322473869312171e-14,2.5309915486008203e-13,1.37207629111543e-13
RoW,Activity,Cultivation of cereal grains nec,3.780572098772644e-13,3.729282645255283e-13,3.3712442497449146e-13,3.4573342145504053e-13,3.934149610362605e-13,3.1199420970609e-13,3.063664048049978e-13,1.5857625161741244e-13,1.0393195416339247e-13,3.77212125985772e-13,1.6969286013623163e-13,4.0258001117119957e-13,1.1656989441027826e-13,1.4352320890075372e-13,1.8457790661405843e-13
RoW,Activity,Cultivation of crops nec,1.8503180180644397e-12,1.5166427975887036e-12,1.3644077498590575e-12,8.030775689776914e-13,9.92021227050564e-12,9.90293003629116e-13,9.189901194509586e-13,4.766221462750535e-13,3.6198251450743994e-13,1.2333462015670561e-12,7.968360892405434e-13,1.4747001557295896e-12,4.1911567289562613e-13,5.605876176381062e-13,6.258206653690252e-13
RoW,Activity,Cultivation of oil seeds,1.4845204828650725e-12,1.2462648880447788e-12,1.0281116881152254e-12,6.777948265919666e-13,4.921714917923639e-13,5.792153640322199e-13,6.445301847112585e-13,3.0951428017369036e-13,2.0720708394385136e-13,6.701975312066216e-13,5.771042680651094e-13,1.138372587716457e-12,2.3500720541839e-13,3.6797237469644395e-13,3.7537376219334495e-13
RoW,Activity,Cultivation of paddy rice,2.2912840825795806e-13,2.2088046685101875e-13,2.024313234126799e-13,2.03270455454352e-13,3.2031367099695805e-13,1.8179683209780955e-13,1.768640605024484e-13,9.289625557178889e-14,5.937705040943113e-14,2.1305902310193434e-13,1.0100512074193841e-13,2.0978772476856304e-13,6.425773361036523e-14,8.374674725267795e-14,1.0440136592939086e-13
RoW,Activity,Cultivation of plant-based fibers,9.296252946249939e-14,8.529211505132276e-14,7.24834371626383e-14,6.601427544767473e-14,4.254764471419546e-14,3.624669247348047e-14,4.428735915725082e-14,2.9639085596012965e-14,1.712437150465773e-14,4.7656164445461964e-14,3.7351114039929427e-14,6.420816757892626e-14,1.4763044060769398e-14,2.6935791393075335e-14,2.930511679262454e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.981090438849681e-13,2.961179898878414e-13,2.677582098043578e-13,3.1111157014107285e-13,1.846223463629029e-13,2.3413757325737265e-13,2.305728903509866e-13,1.3293067807085083e-13,7.982612780557955e-14,2.901939872724244e-13,1.2927942830002736e-13,2.2730410092251497e-13,8.178121029615963e-14,1.10464515263744e-13,1.3877009240385973e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.770206235855036e-13,8.884104538262909e-13,7.862630724899245e-13,6.35365903927336e-13,5.774457531646227e-13,7.397986541662488e-13,6.561288850982287e-13,3.212704367865589e-13,2.303750289391359e-13,7.761867267324926e-13,4.32303049603301e-13,7.653775435507557e-13,2.6362181284646693e-13,3.340758105685529e-13,4.191459157417287e-13
RoW,Activity,Cultivation of wheat,5.609500697707265e-13,5.455363210903669e-13,4.925005581730279e-13,5.5291678843627e-13,6.659705529042831e-13,5.327765627514077e-13,5.011628169908915e-13,2.478442771240194e-13,1.6011102376502177e-13,6.227322348149635e-13,2.491942846632048e-13,4.195162571954277e-13,1.834304655984471e-13,2.136527487873401e-13,2.866804858695701e-13
RoW,Activity,Distribution and trade of electricity,4.305182073705532e-13,4.2175929306060596e-13,3.769970299390925e-13,2.224767297738654e-13,3.272211259444338e-13,7.003912310391142e-13,5.224140180632674e-13,1.5911707273053857e-13,1.4672263876199924e-13,8.524825234464898e-13,2.0692936006012581e-13,9.776093534111302e-13,2.0461032834061094e-13,1.9260924030909038e-13,2.5665257258091186e-13
RoW,Activity,Education (80),3.560296826915132e-12,3.6310493096623137e-12,3.2768997798177117e-12,1.9928346957017946e-12,3.0454368602250807e-12,1.3287211433734341e-11,4.2355016339487274e-12,1.7556462015143166e-12,1.7272082172889778e-12,5.1552798691551585e-12,1.9775641359630216e-12,8.107850365614583e-12,1.7742590754092995e-12,2.1826818231199348e-12,2.408572808298762e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.913453733189743e-12,6.61078785709865e-12,6.3745724769298505e-12,5.642866033195911e-12,1.0516370836153953e-11,1.1399559474388582e-11,1.2212861187271454e-11,5.285465405265709e-12,4.373464849407654e-12,8.861972010228208e-11,4.8321325913729184e-12,1.3210748508628692e-11,6.861182616915851e-12,5.6939406023799895e-12,7.226771542105144e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.017081743700301e-12,4.184438982394162e-12,3.7484051232672095e-12,8.736723000028036e-12,3.194622151640001e-11,1.3886440799833168e-11,8.481203017871404e-11,7.358852756442816e-12,1.0116144000333464e-11,5.346085370600831e-11,5.043527038239727e-12,6.8690953038430084e-12,2.832584150434667e-11,6.709589389227288e-12,2.7555613541738478e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0651811014143174e-13,1.877378806271012e-13,1.7472138137835956e-13,1.1568673639460894e-13,1.623683426868247e-13,2.443845662229544e-13,1.8100303842645546e-13,8.59267271741301e-14,5.790566460033178e-14,1.4075332413963163e-12,9.71240892575611e-14,4.726817319754983e-13,7.700486620147585e-14,9.611970356827463e-14,9.763329945725599e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1644579357338246e-11,1.1209119179235529e-11,1.0404401691850696e-11,7.605446987727664e-12,1.1068358921610812e-11,1.9615638411110055e-11,1.482825778425582e-11,6.044070930357861e-12,4.6680476012034984e-12,2.1780345017345002e-11,6.433006666058253e-12,2.420692194954096e-11,5.411722662595017e-12,7.230542508098133e-12,9.614748137126847e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.1901644675185534e-13,4.783161577857232e-13,4.61887050357743e-13,3.077288131036134e-13,4.0150496443937684e-13,4.4746551771207473e-13,4.64080324759844e-13,1.74506625985699e-13,1.4426138635437313e-13,4.4136991295017075e-13,2.1271612313301333e-13,1.2043024485092564e-12,2.1051952130553375e-13,2.0357221939050078e-13,2.93542107968012e-13
RoW,Activity,"Forestry, logging and related service activities (02)",5.27540572211505e-13,3.655294670935999e-13,3.0408082520533893e-13,1.695914168633515e-13,7.361677016183347e-13,2.664928023566789e-13,1.83396562365603e-13,1.3241396141471e-13,8.713035004096816e-14,1.96136515307809e-13,2.0932145624799576e-13,3.121146598457304e-13,6.961554632368075e-14,1.2414399155928724e-13,1.2976240160470105e-13
RoW,Activity,Health and social work (85),2.2017383889456243e-12,2.0735720549690254e-12,1.8744045952221333e-12,1.0776170396616565e-12,1.5100107718763653e-12,3.3322193296151114e-12,2.024153760973879e-12,8.419625192710906e-13,7.649711285579427e-13,2.8632826618749845e-12,1.114847464494696e-12,3.605957788944366e-12,8.51267260118369e-13,1.0389771621597081e-12,1.1911007305532783e-12
RoW,Activity,Hotels and restaurants (55),3.1138397373993572e-12,3.664924512468634e-12,3.464212784412219e-12,2.0980804894991988e-12,2.877849682357685e-12,4.65435151495583e-12,3.1365579599865723e-12,1.6167337844820482e-12,1.3684229780549725e-12,3.978056206616156e-12,2.0063091306092124e-12,6.9504644605109525e-12,1.4808978464537724e-12,1.7660502571475173e-12,2.3274275138450693e-12
RoW,Activity,Incineration of waste: Food,2.910701950004547e-14,2.74193968067879e-14,2.528960713107264e-14,1.8895318945093562e-14,1.842093014018695e-14,4.5882799825644445e-14,2.4462322228633167e-14,1.1117419125840613e-14,9.10152510255945e-15,3.731014566224038e-14,1.3547749968220225e-14,3.23099100551254e-14,9.447411252118047e-15,1.2188553242277572e-14,1.5252914145366896e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.8622789059641314e-14,1.978063606497997e-14,2.125371999293072e-14,1.0738223507237499e-14,1.3529205747192966e-14,1.511283285973661e-14,2.0998237287198233e-14,7.185151832336638e-15,7.776508462569326e-15,1.751762222426457e-14,9.369100023073271e-15,1.5556212104136145e-14,6.859301520528475e-15,1.7048306604589674e-14,1.0450600310452334e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0963850090445526e-14,1.1316322545511267e-14,1.0164485396167567e-14,6.4815775909584206e-15,7.055304639142178e-15,1.0824177276652728e-14,1.0607527883423462e-14,4.738512606372237e-15,3.528589347444694e-15,1.4023157919858153e-14,5.073186012886749e-15,9.658375152544429e-15,3.718177665882253e-15,4.7462500949734005e-15,5.891581745475967e-15
RoW,Activity,Incineration of waste: Paper,3.070217029348288e-14,2.8873819840493626e-14,2.670775191867437e-14,2.1227478772531438e-14,1.9755142213132672e-14,3.102806821446114e-14,2.611609767858733e-14,1.2183919657252959e-14,9.832751090690172e-15,4.0560387247056284e-14,1.424120734992302e-14,3.588208465463214e-14,1.0139369598017932e-14,1.2994718441831147e-14,1.5810877991338847e-14
RoW,Activity,Incineration of waste: Plastic,1.1466135009725763e-14,1.1101123939400588e-14,1.0000560590204741e-14,8.379092451562303e-15,6.990052456125682e-15,9.83905771284471e-15,1.663017937091179e-14,4.616886806161579e-15,3.664491368989867e-15,7.998006258694517e-14,5.270741345876747e-15,1.1285559558469987e-14,3.567443651532335e-15,4.694712711346293e-15,5.863875533063189e-15
RoW,Activity,Incineration of waste: Textiles,1.0172814083853023e-14,8.46388770692176e-15,7.551644359677999e-15,5.956492223611881e-15,4.450129730599123e-15,6.135022567160237e-15,5.902663488892577e-15,2.923594450272456e-15,2.1869914241786426e-15,7.200150320179338e-15,4.247175329763744e-15,6.024927961539636e-15,2.1626114690614914e-15,3.1539293314791845e-15,3.770197036401121e-15
RoW,Activity,Incineration of waste: Wood,1.578627437923727e-14,1.1296424981379385e-14,1.0138026616626695e-14,6.219409767832154e-15,5.533552980018902e-15,7.881305411665735e-15,7.174799989857385e-15,3.4457953556834712e-15,2.843534759559305e-15,8.573855966265643e-15,6.407782452330601e-15,7.660210998379713e-15,2.7389332420888685e-15,4.16407427923488e-15,4.643930483530062e-15
