Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.386820644830783e-12,1.3065473884297772e-11,1.829957028398039e-11,8.768374105477851e-12,1.3401190507375072e-11,1.4802088968357735e-11,2.2800982757990337e-11,7.718497467164594e-12,6.1789300674438144e-12,1.2388339003145929e-11,9.38025493138717e-12,1.3918723118639714e-11,8.810348143543733e-12,1.2586406201326017e-11,1.0811662913631366e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.0138012575297743e-13,6.5985904700436e-13,6.202214342392271e-13,5.015630387047906e-13,4.393200990575699e-13,4.681429881401286e-13,6.101416947098749e-13,2.8064263670107667e-13,2.2954773310360686e-13,4.927606249513325e-13,3.4544544983418614e-13,2.480454875407279e-13,2.2147439460712189e-13,4.3898821812376946e-13,4.17978574333962e-13
EU27+UK,Activity,Transmission of electricity,2.497786422031071e-13,3.3203649365358627e-13,3.4870972068996156e-13,2.880974357335565e-13,5.624321666080496e-13,3.663333902896679e-13,4.337435046880762e-13,2.3737486241418805e-13,3.496816708131695e-13,3.7131091933070385e-13,2.6925774978262126e-13,2.858530532177713e-13,4.2783834738300994e-13,3.5246621895024147e-13,4.168234205458575e-13
EU27+UK,Activity,Transport via pipelines,3.017389071352345e-13,3.274074761391253e-13,3.810054878899706e-13,6.811729641450243e-13,8.079443781175541e-13,1.0385836422789585e-12,7.925372616663361e-13,3.6840088156712126e-13,4.3260577273182673e-13,1.874144176880173e-12,7.314145120111128e-13,8.160167462480885e-13,8.452178090019922e-13,4.814525959310223e-13,7.24098506385331e-13
EU27+UK,Activity,Transport via railways,8.804080325085687e-13,1.5388512250539052e-12,1.7258625633490982e-12,1.4471856229950686e-12,1.668411837899755e-12,2.78298145807355e-12,1.7855828939259988e-12,7.833100140047654e-13,6.760684972800126e-13,1.595236626696369e-12,1.138902435966493e-12,3.3522305657072334e-12,3.0669482536648517e-12,1.381214865236864e-12,1.931333642399965e-12
EU27+UK,Activity,"Waste water treatment, food",2.2073783384765904e-13,2.35641329208551e-13,2.668622151538114e-13,3.0417523726279127e-13,2.512204036744868e-13,2.7988188251730213e-13,3.720524838705912e-13,2.2886925309366143e-13,1.7469686398005577e-13,3.140745197774924e-13,1.7884337207232158e-13,1.1556192905079597e-13,8.929635402055761e-14,2.1363460881765597e-13,2.999740659710496e-13
EU27+UK,Activity,"Waste water treatment, other",3.9810209426584434e-13,4.2156983783188335e-13,4.588471788222155e-13,4.5457098443169167e-13,4.190250680523667e-13,4.65471114897528e-13,5.782891129995514e-13,3.915029298321959e-13,3.0549577758193896e-13,4.578838082705806e-13,3.12768903905845e-13,1.8154028902970996e-13,1.4300215536349268e-13,3.6502067171953304e-13,4.79299242840635e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.685199735371099e-11,1.334934957125571e-10,1.2678351040178352e-10,7.572397205726162e-11,8.807520229552997e-11,9.052415851057667e-11,9.22674666551521e-11,5.157950613282492e-11,4.801438952796909e-11,1.0245591212993502e-10,1.3423374966649793e-10,1.8005137680919298e-10,8.860299223649548e-11,9.508356853251047e-11,7.695560560108878e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.799069181098907e-16,4.988660287779362e-16,4.4388059947651596e-16,1.8869477143519241e-16,1.2943974457570034e-14,6.3518844791837155e-16,2.0970016958022757e-16,1.177836266582842e-16,1.0566940890945609e-16,2.8177386372331884e-16,2.821335726086957e-16,1.7859214769322634e-16,1.0028545053457131e-16,2.916392877047508e-16,1.8125219888449466e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.910036111160195e-12,2.7026728750025723e-12,2.486279704932846e-12,1.8274272419759753e-12,2.1609977413623596e-12,4.595664703394613e-12,4.025087113009717e-12,1.2397168419575066e-12,1.1361216040658243e-12,4.65478166809765e-12,2.2510263669560344e-12,1.4403191750611005e-12,1.1312033467309436e-12,2.118371471471428e-12,2.2719295714475377e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),6.482208896661253e-13,6.454816746765203e-13,5.763516450294775e-13,3.123731092254384e-13,3.681583807930713e-13,6.158156032491116e-13,6.300977904332574e-13,2.036316038534231e-13,1.933935461048881e-13,6.335040130026676e-13,4.607947251882118e-13,1.9930033642623287e-13,1.7458538857178483e-13,4.092255374621203e-13,3.4979646291514936e-13
RoW,Activity,Air transport (62),5.01741942597119e-13,5.711039434257663e-13,5.523494984289652e-13,3.7517812724966586e-13,5.525434374703081e-13,6.443604859337369e-13,7.656089131610472e-13,2.857419839720471e-13,3.0960809585346637e-13,7.706631537543615e-13,4.3628952716467686e-13,3.6199324649069343e-13,3.835367395789201e-13,4.696427894583752e-13,4.887043197842879e-13
RoW,Activity,Aluminium production,4.687689987004635e-13,5.684766579817742e-13,4.869388922164096e-13,9.704452941134286e-14,1.0647001023362585e-13,1.2875340035795602e-13,1.6183171445309266e-13,6.56916970586726e-14,6.163677308699597e-14,1.321046362971132e-13,2.907261377732047e-13,4.7522597503420316e-14,4.0434598297601124e-14,2.699455724185274e-13,1.0745306864083892e-13
RoW,Activity,Animal products nec,2.2871316308251565e-14,2.232450090676048e-14,2.0081290546983924e-14,1.8962530490487484e-14,1.583310614554701e-14,1.8078780120907852e-14,1.8628369666262235e-14,8.621739387759231e-15,7.150998240233774e-15,2.1963254168345498e-14,1.6418497630628635e-14,7.301751633377864e-15,6.715171671023002e-15,1.4376896689406773e-14,1.3106177075721966e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.4817044759205722e-14,2.4089837142710295e-14,2.1461342076211958e-14,2.421552479391912e-14,1.7152477332339372e-14,4.429551472529912e-14,2.1616036372153346e-14,1.007803249173587e-14,8.776157530471615e-15,3.0382483465128546e-14,1.7258022102470952e-14,6.575985522931835e-15,7.21591379308337e-15,1.5986319869187197e-14,1.4914325025891614e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.234196667597519e-14,2.1941120794825775e-14,1.943845542802832e-14,2.6141976966692415e-14,1.5694348183247204e-14,1.8506822469496625e-14,1.538679916074253e-14,9.267940492020487e-15,6.8048282099425134e-15,2.902119374727529e-14,1.507312440368176e-14,5.458940713689047e-15,6.011332662910157e-15,1.4003954363663139e-14,1.1951115518417979e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.8845742630053035e-14,4.2330661296316984e-14,3.8304137066775995e-14,3.065041182660662e-14,2.4881355780882113e-14,2.9242667312526063e-14,4.260396249796064e-14,1.453986131522223e-14,1.4380958936992574e-14,4.722462896599731e-14,2.7516897485011547e-14,1.1124908058466774e-14,1.062798345403475e-14,2.695524930743388e-14,2.0989249273993878e-14
RoW,Activity,Casting of metals,6.297238843001966e-14,7.831916822911682e-14,6.480288771834653e-14,2.2888841204756877e-14,3.161301694985787e-14,5.214121256753368e-14,5.6145324984387927e-14,1.9646616917795475e-14,1.9355931457885016e-14,5.6200061639554576e-14,4.366432617951739e-14,1.625704265109723e-14,1.4582153633482447e-14,4.473699255582903e-14,3.245070222756238e-14
RoW,Activity,Cattle farming,1.5214953993380394e-13,1.2127626314492858e-13,1.074929893375201e-13,1.1774282999128284e-13,9.141381884935508e-14,1.0738115367147402e-13,1.102446968961109e-13,4.743087842127217e-14,3.7779604665135216e-14,1.3553944687440572e-13,1.0155090020887889e-13,3.3734585393501e-14,3.7492599631786505e-14,7.672530499070892e-14,7.218500967698308e-14
RoW,Activity,Chemicals nec,1.8169734933180054e-12,1.7284287762111348e-12,1.5478126059240362e-12,2.754493980453982e-12,1.3770540292056558e-12,8.517808570079875e-13,1.1606915612509996e-12,8.325764442330595e-13,5.612363855575256e-13,1.6126281506549034e-12,1.206951440599698e-12,3.866668267248281e-13,4.965013953255055e-13,1.0931723715806078e-12,1.0086115483307507e-12
RoW,Activity,"Collection, purification and distribution of water (41)",5.6825107686571874e-14,3.552338464664988e-14,3.171300726012078e-14,2.1233874660257217e-14,2.1234832151777162e-14,4.2948373334371946e-14,3.6172144443393835e-14,1.1568008561906037e-14,1.0798374538403168e-14,4.027614080027802e-14,3.686522092691607e-14,1.0502814066088349e-14,1.0653827525864178e-14,2.2423406790848768e-14,2.0464983352344926e-14
RoW,Activity,"Composting of food waste, incl. land application",2.2667103108171312e-14,2.4118700202585255e-14,2.33630072257186e-14,2.170503921211149e-14,1.875678759897022e-14,2.4548683679051146e-14,3.17678135892958e-14,1.1869949233634445e-14,9.852844677535368e-15,3.524006753317524e-14,1.7532512795327398e-14,1.0052575936041722e-14,8.799290681791136e-15,1.810903057615722e-14,1.8130377838227305e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.8928064092327535e-14,1.8178683711552125e-14,1.6420787978800358e-14,2.1968652593530816e-14,1.3399668643817321e-14,1.3500238716451187e-14,1.5334502184872768e-14,8.105592033839935e-15,6.203053021533094e-15,2.271622189653028e-14,1.3158647921488211e-14,5.081873675831073e-15,5.455087141113436e-15,1.189471325451472e-14,1.1102127264938997e-14
RoW,Activity,Computer and related activities (72),3.4972361789292052e-12,3.81426776090559e-12,3.4128382138768143e-12,2.03671614504889e-12,2.8450543693549786e-12,3.828137348740358e-12,4.342362262925248e-12,1.6416655378860454e-12,1.5910829084257453e-12,4.585975393744663e-12,2.846499356937795e-12,1.7969725038368074e-12,1.2855953126125362e-12,2.839730904404482e-12,2.708475313173774e-12
RoW,Activity,Construction (45),1.4360826621492877e-12,9.638263603824023e-13,1.0124848537300049e-12,5.576683279060737e-13,7.877808793653315e-13,1.9559127706733146e-12,1.4599552401769025e-12,5.665187441343296e-13,4.716289157727538e-13,1.8011211943858866e-12,1.0726704125167758e-12,4.068665845925708e-13,4.0625568756489795e-13,8.095722547026177e-13,8.84716153079465e-13
RoW,Activity,Copper production,1.4815337472829554e-13,3.520024808926923e-13,2.4761453202081256e-13,4.288835198122133e-14,6.184522151804988e-14,7.539904958183496e-14,8.405592893612263e-14,3.733988162126465e-14,3.787256914985135e-14,6.844612387459178e-14,1.0177160043157926e-13,2.6597694872071418e-14,2.3650874864209654e-14,1.520016002791685e-13,6.026432621484079e-14
RoW,Activity,Cultivation of cereal grains nec,4.017765099993914e-13,3.0469218746383366e-13,2.683257124844397e-13,3.223631262138418e-13,2.5563531730359345e-13,2.1176321605742847e-13,2.4182575938278e-13,1.2179739936602052e-13,9.656351299051533e-14,2.9252495360162424e-13,2.6699633904292755e-13,8.60748751919936e-14,9.422516895801639e-14,1.9109229613754015e-13,1.7670287567572196e-13
RoW,Activity,Cultivation of crops nec,3.097618608576173e-13,2.6633982784466903e-13,2.384439463860124e-13,1.6157083057837184e-13,7.740684862564791e-13,1.7108567757601722e-13,1.838452924696951e-13,8.666743152028183e-14,7.463056302112367e-14,2.2221205331747158e-13,2.1336613158573124e-13,8.49784282715821e-14,7.239972144612177e-14,1.6383716280951362e-13,1.3090948776992637e-13
RoW,Activity,Cultivation of oil seeds,9.474890048996271e-13,6.810739005125211e-13,5.342738504415733e-13,5.041845317487015e-13,3.4494766991945216e-13,3.3757563645752995e-13,3.979401892539931e-13,1.9237739687749646e-13,1.5312017079967435e-13,4.534436485765235e-13,6.015389097160874e-13,1.5440010922921133e-13,1.5388315602540365e-13,3.644450830199273e-13,2.8413885581964554e-13
RoW,Activity,Cultivation of paddy rice,8.650331243180233e-14,7.210102594265078e-14,6.382740431537867e-14,7.515353313320208e-14,7.254869786151444e-14,5.061008274873408e-14,5.614703379854937e-14,2.8613150411343774e-14,2.2188162283371684e-14,6.990813784926887e-14,5.798533739927212e-14,1.9451336121194958e-14,2.109113266825846e-14,4.498493798518816e-14,4.0870034624677273e-14
RoW,Activity,Cultivation of plant-based fibers,1.5357882774919004e-13,1.536247769352298e-13,1.3521584506863265e-13,1.722458839083268e-13,1.093572788510306e-13,7.779080631273143e-14,1.0299239533880723e-13,5.849048412978745e-14,4.172523673143025e-14,1.1553441572832e-13,1.0310620172263005e-13,3.419822879654744e-14,3.66711456039268e-14,9.128823127273253e-14,7.747045993732551e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.3596049500300807e-13,1.170333097714861e-13,1.0438572310832247e-13,1.361613801474003e-13,8.489533713124641e-14,8.620713231842752e-14,9.470004337218624e-14,4.9096093084018505e-14,3.719764982516662e-14,1.1930261123269289e-13,9.109189013011345e-14,3.0780384732791306e-14,3.5245740621890156e-14,7.402778442166162e-14,6.927460353300607e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5488767869921817e-12,2.1644228078139275e-12,1.7788790979555406e-12,1.5304254888554604e-12,1.193013607169136e-12,1.2592690243521451e-12,1.385186632367211e-12,6.414521934937276e-13,5.327953903961107e-13,1.5683635429071127e-12,2.2246473323079306e-12,5.178147964855211e-13,5.115553038770244e-13,1.2146433197616928e-12,9.840225888792091e-13
RoW,Activity,Cultivation of wheat,1.9602066303084728e-13,1.7140149621585912e-13,1.5315265107121823e-13,1.9338195105563165e-13,1.6441024702433043e-13,1.4107404843512795e-13,1.4949740372696379e-13,7.23576701443318e-14,5.641680068265258e-14,1.8558967910293025e-13,1.3394249768938136e-13,4.929195958259583e-14,5.5335791918168474e-14,1.1015034833731164e-13,1.0649465598368973e-13
RoW,Activity,Distribution and trade of electricity,1.5547000060585077e-13,1.43118561563899e-13,1.2948426482339104e-13,7.659003180274234e-14,9.350216137827713e-14,2.0074078461146007e-13,2.038282991432819e-13,4.9646712679119543e-14,4.8919658945928545e-14,2.351193995411285e-13,1.13068060518467e-13,4.975877195944269e-14,5.589912727263799e-14,9.668535387363943e-14,1.0443327049620609e-13
RoW,Activity,Education (80),3.3699216676793268e-12,3.2862593167558036e-12,2.9915641648681957e-12,1.9923922719318133e-12,2.4913934403512923e-12,6.7802684950639504e-12,4.210690645836461e-12,1.4813708624010054e-12,1.508174818313051e-12,4.4346105635241624e-12,2.617025530747967e-12,2.173643496798393e-12,1.280338847468825e-12,2.6010973560458372e-12,2.4078192633058025e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2796637412212527e-12,9.69564588956496e-13,9.441077837103692e-13,7.484749421515219e-13,1.4946841661053966e-12,1.9876643488396963e-12,1.861205310966861e-12,7.68631946269771e-13,6.614999376009833e-13,9.0702761595181e-12,1.032653694234134e-12,1.0209093204772763e-12,7.987759094070742e-13,1.2519972595851956e-12,1.1467830742679133e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.976561037691067e-12,1.1291434048129285e-12,9.87536308685814e-13,2.23238850903016e-12,4.893187789081583e-12,3.951379175436914e-12,3.095127785098934e-11,1.8663678968882635e-12,2.9419924783010164e-12,2.082112220178218e-11,2.0519087056120504e-12,2.229916206977717e-12,7.461237516328858e-12,2.2212671909500147e-12,1.3453793175192225e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1136339722528805e-13,8.32500232122735e-14,7.893021042734726e-14,6.046097828392686e-14,9.067691493158563e-14,1.6077744051487725e-13,1.0525940058574575e-13,4.6954569088233785e-14,3.624123275097605e-14,6.769510004059027e-13,8.218393248123591e-14,6.114511449065634e-14,3.989787782506507e-14,7.895295916446014e-14,6.268037500079773e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.2976532301489e-12,6.650665199406391e-12,6.149489722453571e-12,3.760241499324205e-12,4.947372851248519e-12,9.850320459627219e-12,8.922828779176888e-12,2.8663907600645035e-12,2.558975610891143e-12,1.00239646678729e-11,5.67810624717102e-12,3.4417991708790016e-12,2.41368666289414e-12,5.220497415455051e-12,5.075398015413398e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.872105735071932e-14,9.540968984488739e-14,9.295077528149618e-14,6.518717333568612e-14,6.997432822591099e-14,7.89578098316697e-14,9.059943013531373e-14,3.371858170911078e-14,3.078928276405199e-14,8.366865103662382e-14,6.646052698081728e-14,3.385561207043135e-14,3.3375563667132816e-14,6.236051301904346e-14,5.689163288209766e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.941231898178884e-13,1.7885850016192025e-13,1.5086293840554588e-13,8.797336281463965e-14,3.5495063170541854e-13,1.1181096424486294e-13,9.943842754441176e-14,6.051333143295521e-14,4.2584420178906294e-14,9.43021207891576e-14,1.8178957685253405e-13,3.5261128239675044e-14,2.9125697644132245e-14,9.837833483638655e-14,7.25106765882168e-14
RoW,Activity,Health and social work (85),1.231897843994083e-12,1.1454458962157581e-12,1.0391140575106258e-12,6.660117816023282e-13,7.922387447377271e-13,1.5020889659677145e-12,1.3429463189104599e-12,4.387038432034168e-13,4.2190357495164224e-13,1.5404132387859918e-12,9.136501622174687e-13,4.622081948555186e-13,4.00074357317811e-13,8.039968179820549e-13,7.672847910613521e-13
RoW,Activity,Hotels and restaurants (55),2.1704475932654793e-12,2.721472303815276e-12,2.6283026043151297e-12,1.6284755745605847e-12,2.4659975899197933e-12,2.8926613568542943e-12,2.9158736491152963e-12,1.2654292227849926e-12,1.2147762401423702e-12,3.1882353932941877e-12,1.9118419652390628e-12,1.3447269586008908e-12,1.0599240321518073e-12,2.01751515121128e-12,2.129257682224219e-12
RoW,Activity,Incineration of waste: Food,4.991851246912395e-14,3.7211939683950424e-14,3.499750799127291e-14,3.070371327528464e-14,2.6033325679644724e-14,3.409130226871789e-13,3.6703368231035647e-14,1.4950966076872597e-14,1.3871924777930561e-14,3.914872250115007e-14,3.4156680304343214e-14,1.3656543427719813e-14,1.2916369883167918e-14,2.5270754326274943e-14,2.330928074064842e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.7363767187272185e-14,4.609512303152926e-14,5.133270240680959e-14,3.1021941477668336e-14,3.7035266930470904e-14,1.1378734470930398e-13,5.435378531728715e-14,2.1439929973736165e-14,1.8643443169891093e-14,4.847218691614826e-14,3.1411939183931446e-14,2.7330004221850104e-14,1.960616386669894e-14,4.739452265264011e-14,3.2122606991763406e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.085054764844489e-14,2.982929288318309e-14,2.7194287541552488e-14,2.3571162723683785e-14,1.958936868146531e-14,1.828491311738443e-13,2.5135432347182417e-14,1.1069315869479551e-14,9.9975731404126e-15,3.1992997780060235e-14,2.1585303034948462e-14,9.52060936205216e-15,9.134561195683338e-15,1.9770766038444526e-14,1.723485759098385e-14
RoW,Activity,Incineration of waste: Paper,4.390425445116559e-14,4.239747712724945e-14,3.8542212607624e-14,3.057838769142046e-14,2.4845247129371914e-14,3.381520949290438e-14,3.5809633072511404e-14,1.4735141449353612e-14,1.3252556802508141e-14,4.177619406924284e-14,3.0551917280080567e-14,1.1562920043859044e-14,1.1048418949019288e-14,2.7029756632181416e-14,2.3552773446957388e-14
RoW,Activity,Incineration of waste: Plastic,3.4524048700075176e-14,3.231315029840366e-14,3.04025523612673e-14,3.681911133383232e-14,2.4989873233927147e-14,2.8575379749488493e-14,3.463433926525518e-14,1.5670510587616573e-14,1.253063669379295e-14,4.16670980276382e-14,2.5027579635348503e-14,1.1320605938297101e-14,1.0650339906455425e-14,2.288262902847528e-14,2.4196420034712535e-14
RoW,Activity,Incineration of waste: Textiles,2.097591981070832e-14,2.0669355823714652e-14,1.8724989115470735e-14,1.9109849689004928e-14,1.3424676417315756e-14,1.4944746823794984e-14,1.6994970914843194e-14,7.984805851760623e-15,6.6590205697225684e-15,2.2099746109195338e-14,1.4655485057125356e-14,5.447093145864904e-15,5.6392843931050074e-15,1.3318410156359515e-14,1.1663348282888746e-14
RoW,Activity,Incineration of waste: Wood,2.3631480695171822e-14,2.2063116016822948e-14,2.0023367375532105e-14,2.0728370619176925e-14,1.6283803634284477e-14,2.0050727224817995e-14,1.8705165005759132e-14,9.5102116681401e-15,7.682515266639838e-15,3.4459114882099033e-14,1.664245266653732e-14,7.603367999551376e-15,6.6045576585335894e-15,1.56521161817264e-14,1.3219786166469297e-14
RoW,Activity,Inland water transport,5.098637296088136e-14,4.4907554596458475e-14,4.298595253167824e-14,2.5228938065177492e-14,3.692095906863174e-14,8.005113059306634e-14,7.385890569938107e-14,1.9542196093101068e-14,1.853065126869564e-14,1.3279568067167585e-13,4.047618093350886e-14,2.7542056794563285e-14,2.4083876696583093e-14,3.5322280312047387e-14,3.902948903650655e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.944895782383978e-12,1.7694550564934764e-12,1.700745209504432e-12,1.1309895270288252e-12,1.4425756928604198e-12,2.973414315778928e-12,2.482262346117897e-12,7.883355097029389e-13,7.979905258234257e-13,3.353310771567108e-12,1.588908074381529e-12,9.323088953444832e-13,7.540726879159925e-13,1.4303728488814221e-12,1.4747304970118078e-12
RoW,Activity,Landfill of waste: Food,3.5165791342592676e-13,2.7215137655175523e-13,2.5688571647911056e-13,1.4908607575037303e-13,1.754047656447879e-13,4.5134647488976296e-13,3.7806693946529104e-13,9.373902547168633e-14,9.18227004079008e-14,4.5201222886515705e-13,2.504028435723e-13,9.871266898565421e-14,9.901946448945536e-14,1.8650282186360534e-13,1.7961618920982066e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.4201801281378766e-13,1.2192754324888217e-13,1.1404156617410776e-13,6.616194058693472e-14,7.811425626608367e-14,1.7141365982696084e-13,1.4695582895380287e-13,4.214211886789398e-14,4.20801404946121e-14,1.3669502401959439e-12,1.0207933126269351e-13,4.249775918810831e-14,4.259636960096164e-14,8.285889701117911e-14,7.73606706750686e-14
RoW,Activity,Landfill of waste: Paper,1.644998897826549e-13,1.3661932404442612e-13,1.285773448980083e-13,7.500744310956068e-14,8.54175164203354e-14,2.0671322373292932e-13,1.6770475645646431e-13,4.608725573966911e-14,4.468326584738734e-14,2.0943673802741246e-13,1.1754115868807601e-13,4.7454256021869774e-14,4.695553157831393e-14,9.230345437091859e-14,8.586751552927594e-14
RoW,Activity,Landfill of waste: Plastic,1.242287153052906e-13,9.940362220520373e-14,9.317222071456144e-14,5.900990892578695e-14,6.439554632337672e-14,1.796605820517109e-13,1.2707266656159633e-13,3.4785152333812504e-14,3.3360708674494724e-14,1.5498822811031807e-13,8.838073570178396e-14,3.511317986983822e-14,3.5384722821572075e-14,6.751507768118179e-14,6.452613728669857e-14
RoW,Activity,Landfill of waste: Textiles,7.42897877565734e-14,6.222442144644505e-14,5.762906742234967e-14,3.885464686177161e-14,4.0243196995428816e-14,8.755055020820206e-14,8.295965119152647e-14,2.1803239811094634e-14,2.1296852694805622e-14,9.392081414225063e-14,5.2674052489136095e-14,2.078715212060267e-14,2.283634072232984e-14,4.17152949267026e-14,4.247727975019364e-14
RoW,Activity,Landfill of waste: Wood,8.419016671703921e-14,7.076934550824099e-14,6.569644181174814e-14,4.260610766842606e-14,4.5394963091927443e-14,9.518615485011527e-14,9.254338106263171e-14,2.4574292579799058e-14,2.4061115387093698e-14,1.0665525469375834e-13,5.985710329789038e-14,2.3758357760188027e-14,2.550497706843431e-14,4.7491602220418443e-14,4.7220390845162917e-14
RoW,Activity,"Lead, zinc and tin production",3.726345410710964e-14,5.195978932993474e-14,5.1930351909423135e-14,1.450803731631726e-14,1.7047929199060752e-14,3.308320154109211e-14,2.1349362423337793e-14,1.0054736865987716e-14,1.1524041927338417e-14,2.2247629731428184e-14,2.6265283204949394e-14,8.042231578695074e-15,6.892041642090636e-15,3.058968928226426e-14,1.6534373124246433e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.4746722229313883e-13,7.987216462845142e-13,7.143152535853206e-13,1.384437001007622e-13,1.7538774940250932e-13,2.6211137698392784e-13,2.889763114502694e-13,1.0608038320829583e-13,1.014939166334365e-13,2.641851819771453e-13,2.4415224884918877e-13,8.432311211808662e-14,7.284364181648348e-14,4.0056101869290176e-13,1.7850120579910476e-13
RoW,Activity,Manufacture of beverages,1.3817375692535294e-13,1.4338520161321923e-13,1.2244940577217007e-13,8.757695679562557e-14,8.991471842840269e-14,1.0517972875827072e-13,1.1256685174923693e-13,4.671948341517237e-14,4.262722630212424e-14,1.2109487439022958e-13,1.0183188940619183e-13,4.898665292909733e-14,3.997194692881356e-14,8.775499140771161e-14,7.964579096787847e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3360119406224616e-14,1.8176782785523676e-14,1.8386120486867753e-14,1.2285704409857233e-14,1.0242754713212848e-14,1.3995741469766764e-14,1.3724111009704026e-14,6.29084065030247e-15,5.277240672808108e-15,1.790264339439639e-14,1.5586776830509406e-14,4.603896441248854e-15,4.472342510212028e-15,1.2001220571367259e-14,9.719498571503475e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.853406385288928e-13,1.1186986464234508e-13,1.3752895764134384e-13,7.23682671294092e-14,7.846086759396453e-14,1.2368734053655413e-13,1.2560858251061035e-13,5.078409889165894e-14,4.3318601909172036e-14,1.5250961700405872e-13,1.8415084710208368e-13,4.125412877535299e-14,3.679989407883053e-14,9.27290897519202e-14,8.675483650989735e-14
RoW,Activity,Manufacture of ceramic goods,1.2518861995041644e-13,7.648648705201641e-14,8.700380031167423e-14,3.988981630557183e-14,4.798592876241396e-14,6.681336594147136e-14,6.107661977937326e-14,2.966106403081217e-14,2.720222237889715e-14,6.580132648294178e-14,8.774351132967581e-14,2.620368858089708e-14,1.8968570060691552e-14,5.910661730522933e-14,4.7852239064771955e-14
RoW,Activity,Manufacture of coke oven products,4.69046663103935e-14,5.81862309150912e-14,5.2674502260196747e-14,2.5562623028262704e-14,2.5389808362756213e-14,1.0126078235323505e-13,3.553564492505505e-14,1.4096359927210224e-14,1.2641816994468919e-14,6.505127092742789e-14,3.1960280475239146e-14,1.1800897658460182e-14,1.1949538904067827e-14,3.418421874589092e-14,2.3303775252911792e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.060933193019946e-12,4.014696631199088e-12,2.8085452315179585e-12,8.898660970369234e-13,2.002388305086209e-12,2.894408601431568e-12,2.816380657616443e-12,1.4269716616219376e-12,1.4434613349144549e-12,2.313717055454616e-12,2.2926171609399296e-12,8.85214758886706e-13,7.756017869866605e-13,2.516138400174401e-12,1.9648801038964323e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.817759087431205e-12,3.066100383293064e-12,2.813848956879616e-12,7.541301177074204e-13,8.769293931369894e-13,1.6685650465325907e-12,1.5360613061703984e-12,5.695825197010872e-13,5.219430226618467e-13,1.4450451092043327e-12,1.2634123688561852e-12,4.5334256852014136e-13,3.691563911919822e-13,1.6617804661146039e-12,9.282515244233348e-13
RoW,Activity,Manufacture of fish products,8.713268976650136e-14,9.92177457086624e-14,9.365949889156975e-14,6.672626973184135e-14,7.926226208123176e-14,6.709813291411433e-14,8.649454710356383e-14,3.5027701395759046e-14,3.1590424266342597e-14,8.29028643683807e-14,6.514226953554357e-14,3.503994828665231e-14,4.7142419348040296e-14,6.420116774625812e-14,6.130686284241028e-14
