Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of food waste, incl. land application",7.577058950178895e-15,7.457592762025872e-15,6.7870948731084026e-15,6.3685288076110274e-15,5.403949036090196e-15,4.038512720851793e-14,6.6737017108584574e-15,3.124436692884945e-15,2.7992731681994025e-15,7.275711100677735e-15,1.1410001343257487e-15,2.026865884472924e-15,2.316871421860901e-15,2.059252698924062e-15,4.432935111173361e-15
RoW,Activity,"Biogasification of paper, incl. land application",3.2943370792109864e-15,3.794815039058072e-15,3.2650199063565512e-15,3.714981268661574e-15,2.288526422593092e-15,6.197944242660282e-15,2.6158420744645847e-15,1.4437415415698671e-15,1.001852606227352e-15,3.292761454309561e-15,4.1893413875105617e-16,7.341771951989491e-16,9.465422911440885e-16,7.721770544423231e-16,1.6611425190571698e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.471506201874495e-15,2.2739981591157625e-15,2.512318094982171e-15,1.3627329734583035e-15,1.3097466583168734e-15,1.0563513531556569e-14,1.8813032405189196e-15,7.480215292124769e-16,6.955951107444043e-16,2.171348375700559e-15,3.0386778674714907e-16,5.438234768202628e-16,5.524010048450821e-16,5.163206632254155e-16,1.0737739768145455e-15
RoW,Activity,Casting of metals,9.151545702712495e-14,1.1362790196283117e-13,9.305184388351662e-14,4.061431756736795e-14,5.201474766828882e-14,9.764210077366069e-14,8.541901321601908e-14,3.0948563511412817e-14,2.9486274383823774e-14,1.0683168488312972e-13,1.472189725931613e-14,2.5279842943480325e-14,2.6763848474339654e-14,2.400539865743895e-14,4.7860449110530506e-14
RoW,Activity,Cattle farming,2.1373945298354047e-13,1.9618090424136962e-13,1.7568362915848583e-13,1.927748907640024e-13,1.7659784705758727e-13,2.222797834590389e-13,2.041428206793453e-13,8.298114699696937e-14,6.143111063878152e-14,2.836261835330589e-13,3.173162493700301e-14,5.828381106571679e-14,7.088631758391987e-14,4.9090224066409075e-14,1.1236061457916815e-13
RoW,Activity,Chemicals nec,2.25391048251504e-12,2.3523522680834593e-12,2.1566511080859622e-12,3.4110954828109794e-12,1.6956813661225124e-12,1.328964027323866e-12,1.848051476136125e-12,1.1342018018909872e-12,6.757726708481544e-13,2.1857359564323507e-12,2.649097855418994e-13,4.663179703667841e-13,6.617313471258272e-13,5.041915157049337e-13,1.167253229951226e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.3511454980417875e-13,2.425326064239541e-13,2.1559599010222288e-13,1.5487785479428737e-13,1.5845861611712962e-13,3.66968739209562e-13,2.5508523392681417e-13,8.690201626729055e-14,7.623183779194724e-14,3.515245966640418e-13,4.0475282179867713e-14,8.163127132427467e-14,8.448694360612436e-14,6.253872328741007e-14,1.3335976953452406e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5314968472495347e-14,1.3933527975973379e-14,1.3230800820589226e-14,9.663034119993616e-15,9.54846188483916e-15,3.91150336236696e-14,1.5684936065316367e-14,5.790566081888937e-15,4.9485392984961225e-15,1.963818191446478e-14,2.3407623897613212e-15,4.973473252837459e-15,5.018912632036205e-15,3.893860720401778e-15,8.715180454774045e-15
RoW,Activity,"Composting of paper and wood, incl. land application",3.90640447160152e-15,4.146920937450564e-15,3.636226524957679e-15,3.7054428748455876e-15,2.4724726432812914e-15,3.2532429276607307e-15,3.4302269783547157e-15,1.5565883849407777e-15,1.1100970127346469e-15,4.703086496464593e-15,5.319952932979077e-16,1.0214248784526945e-15,1.1613793004972063e-15,8.922200204931585e-16,1.9209905907859843e-15
RoW,Activity,Computer and related activities (72),4.088308881361759e-12,4.7520097259303705e-12,4.3443629230710644e-12,2.90313029628967e-12,4.371062165700481e-12,5.657196516563861e-12,5.26842277604039e-12,2.6361598544540278e-12,2.303089340088558e-12,6.755778584766263e-12,1.3313612553513335e-12,2.8265843782687633e-12,1.750574363076619e-12,2.078395671202514e-12,3.660864594025729e-12
RoW,Activity,Construction (45),1.340502177323128e-12,9.568734338421198e-13,1.0208404581935263e-12,6.49962343829684e-13,8.582248923499207e-13,1.592018866749249e-12,1.3798797918527601e-12,6.586938566594086e-13,5.070877907977095e-13,2.3089621239039945e-12,3.320744803077382e-13,4.569933414673396e-13,4.538221877319989e-13,4.328627451219478e-13,8.548226602116414e-13
RoW,Activity,Copper production,3.1197326157614043e-13,8.886625464565236e-13,5.806809091003057e-13,8.898620691193869e-14,1.1322001498128764e-13,1.4047454104323898e-13,1.353071250852228e-13,6.832973152257345e-14,6.638956868999039e-14,1.1281849568187224e-13,4.0112868138883134e-14,4.481503574263878e-14,4.6051299598806545e-14,5.93450505021021e-14,1.0625488543360427e-13
RoW,Activity,Cultivation of cereal grains nec,3.8791676302547767e-13,3.8259785656700433e-13,3.4861290247414e-13,4.0697146618492233e-13,4.1022064456340956e-13,3.342912859589257e-13,3.6142707803211443e-13,1.6296744056991597e-13,1.1634120225052055e-13,4.3829821304742836e-13,5.90436980847603e-14,1.0887518069735235e-13,1.303251536913947e-13,9.137869823962504e-14,2.125572682305357e-13
RoW,Activity,Cultivation of crops nec,1.6754589477788183e-12,1.5084768845218298e-12,1.3597326252108077e-12,8.974921380466713e-13,9.091641070173069e-12,1.020434647957445e-12,9.902943637908797e-13,4.766116744360988e-13,3.790582865771812e-13,1.3927670630316157e-12,2.0988848969441801e-13,4.62978528675669e-13,4.077591390181203e-13,3.164871237908217e-13,6.643036216441974e-13
RoW,Activity,Cultivation of oil seeds,1.1353659877729586e-12,1.0331817811800878e-12,7.968632346140688e-13,6.696835967908299e-13,4.983571758734847e-13,6.152152918367921e-13,6.019413346930589e-13,2.7560930202937305e-13,2.035386562101658e-13,7.018911719064985e-13,1.0365146060759301e-13,2.137848503406049e-13,2.3395397785357586e-13,1.634702825314524e-13,3.788486693209531e-13
RoW,Activity,Cultivation of paddy rice,2.2794580967428227e-13,2.116720640455861e-13,1.928199009607869e-13,2.139969787249877e-13,3.1240794105119133e-13,1.8541904372383777e-13,1.8953914131033355e-13,8.70566641239302e-14,6.152811144396906e-14,2.285905181725557e-13,3.2429138692043916e-14,5.724551831816514e-14,6.685128929416237e-14,4.843037828155773e-14,1.1057077163038753e-13
RoW,Activity,Cultivation of plant-based fibers,9.130912445006964e-14,7.852655985061259e-14,6.388163862336815e-14,6.459471255795024e-14,4.1939843642465315e-14,3.6800061432776224e-14,4.4195938138608354e-14,2.4123237144344617e-14,1.5814939552030316e-14,4.804576397256051e-14,7.216459812213925e-15,1.3217813100790732e-14,1.5193931661964657e-14,1.2229731320201682e-14,2.7961183089909226e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.642046483675601e-13,2.538574800219732e-13,2.3027659787141504e-13,2.881285303373042e-13,1.7735805595971216e-13,2.172161904549741e-13,2.247791009474811e-13,1.0950058157452644e-13,7.414675353501616e-14,2.753402336111771e-13,3.5085082578982095e-14,6.358482022721685e-14,7.966520948028896e-14,5.760155425385289e-14,1.328482047420501e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.625840642499842e-13,8.907657176804127e-13,7.962382233329224e-13,7.610715445402517e-13,6.235846708962637e-13,7.846850279369453e-13,7.304209278257543e-13,3.2932943964249235e-13,2.483578872134142e-13,8.72685864871252e-13,1.3206319483959613e-13,2.5005724332294874e-13,2.706417585213034e-13,1.9885704466806906e-13,4.592943151625068e-13
RoW,Activity,Cultivation of wheat,7.063870860021863e-13,6.839276110692608e-13,6.219147581532929e-13,8.043991347270758e-13,7.64381067611466e-13,6.413712907417773e-13,6.832805986728613e-13,3.075694778307033e-13,2.123119889467218e-13,8.398542181911887e-13,1.0286566676390842e-13,1.8346189157389492e-13,2.390975688067051e-13,1.6464897067312396e-13,3.886759778201627e-13
RoW,Activity,Distribution and trade of electricity,4.266154304668401e-13,4.2058874147414725e-13,3.756983136483729e-13,2.531831388147429e-13,2.9396227645140965e-13,6.827754730683748e-13,5.943453276575953e-13,1.585330362208106e-13,1.4785989209341618e-13,7.807211924728e-13,7.763301606627351e-14,1.6163520544378839e-13,1.8924581170446718e-13,1.2209300696194776e-13,2.7938389652272647e-13
RoW,Activity,Education (80),4.389695958724022e-12,4.428733419280247e-12,3.991736459065359e-12,2.7914966825745083e-12,3.585387015814926e-12,1.3953053116452856e-11,6.096133615936023e-12,2.1867681319740576e-12,2.148507225207848e-12,6.472615424335483e-12,1.1851094105842885e-12,3.851404719058216e-12,1.9061216380097897e-12,2.026695609151477e-12,3.1438247263513394e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.653196879418849e-12,6.719481669665647e-12,6.424382843883163e-12,6.864156188766521e-12,1.0498544860108822e-11,1.1993014352126021e-11,1.3524744052694157e-11,5.329018950566074e-12,4.58442476545868e-12,1.0113625980163207e-10,2.0398148470422876e-12,6.18557931569013e-12,6.421853373211957e-12,4.809294386353053e-12,7.850854211973933e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.733832305472176e-12,5.099732595635946e-12,4.475791105473629e-12,1.1762046492905539e-11,1.770632558136195e-11,1.606689432755093e-11,1.0107049671917428e-10,7.823782619619811e-12,1.055073156889396e-11,5.780627758998099e-11,3.471813131215836e-12,7.5527119638186e-12,2.6512202959733206e-11,6.773543285917598e-12,3.1705955331792365e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9779040496993037e-13,1.645180573536692e-13,1.5416411859051207e-13,1.1856589402743427e-13,1.5713963034149446e-13,2.342610039853442e-13,1.7101839506929393e-13,7.955587351846723e-14,5.5395660920992634e-14,1.3571646929621399e-12,2.9463923196353357e-14,9.329465067123776e-14,6.664482832031381e-14,6.166089555343455e-14,9.78070591720536e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",9.628251783934462e-12,9.320731603193451e-12,8.694860659414846e-12,6.899911980724246e-12,9.044576016540419e-12,1.515415011898008e-11,1.2663275683823303e-11,5.239215987424529e-12,3.940442608293528e-12,1.786311453378556e-11,2.529231307930855e-12,6.149473014814956e-12,3.872606858942107e-12,4.6535069918792455e-12,8.551629799935069e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.990981241035223e-13,4.5093349919562883e-13,4.479013665995217e-13,3.2563702187289743e-13,3.9126297183805843e-13,4.575848430759105e-13,4.833034098653087e-13,1.6800309204031096e-13,1.4425909568160293e-13,4.452935780898171e-13,8.089914230072595e-14,1.6589237251944415e-13,1.8869767515769442e-13,1.1734935317268025e-13,2.9334677093325766e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.866150067395989e-13,4.924281474451211e-13,4.2762561984042747e-13,2.749835214693454e-13,1.1401729885962753e-12,3.856161846523269e-13,2.9783322054133716e-13,1.8870273191365735e-13,1.304505187832403e-13,3.0379567125267594e-13,6.130729161721948e-14,1.0667242382285523e-13,9.696455508351156e-14,9.389692615985712e-14,2.0081283904748686e-13
RoW,Activity,Health and social work (85),1.689122853129852e-12,1.6955717194467732e-12,1.5665976178520432e-12,1.0665786180679469e-12,1.417364471967386e-12,2.8509572913124167e-12,1.979351827470032e-12,8.047777784401091e-13,7.008356212563388e-13,3.4812100952633376e-12,4.0842725494171096e-13,9.514841558794062e-13,6.991523183723221e-13,6.995263535287121e-13,1.1489450245090473e-12
RoW,Activity,Hotels and restaurants (55),2.0657928256506667e-12,2.4876159829040278e-12,2.3820676832953303e-12,1.5699683530639787e-12,2.0527008182368344e-12,3.1773147435050964e-12,2.3341795056576256e-12,1.1073684117372525e-12,9.876642512307735e-13,2.8716552823472113e-12,6.328897502926158e-13,1.2359793084869724e-12,9.553088810416937e-13,7.978452030002352e-13,1.7044064239425188e-12
RoW,Activity,Incineration of waste: Food,3.382517281225964e-14,3.479025052316192e-14,3.265435596455694e-14,2.2171961218007134e-14,2.014274467781617e-14,1.1418355186518737e-13,3.1597746987763235e-14,1.1853458655869288e-14,1.0441004046840355e-14,3.360122956485561e-14,4.973866563551441e-15,1.0254716285659782e-14,1.024117602651691e-14,7.988178364704246e-15,1.7151676097259175e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6768277874429628e-14,1.9903639934876033e-14,2.073525431911904e-14,1.2973089867814632e-14,1.3971478076717764e-14,1.814288338803971e-14,3.22208103724271e-14,8.16009043690946e-15,7.754300041897916e-15,2.2550296793717363e-14,3.7220695629145305e-15,9.947964153350098e-15,8.11804003901733e-15,5.81142186321558e-15,1.2428782394422938e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.5233475642680613e-14,1.4134567694518318e-14,1.3051377242895487e-14,9.222530558452264e-15,9.521685741831536e-15,6.069479716129966e-14,1.4088959373794084e-14,5.404667245001758e-15,5.607181847341677e-15,1.6257104866902128e-14,2.3456203299158376e-15,4.267078359923007e-15,4.716736177537784e-15,3.778878144905663e-15,8.235976758532275e-15
RoW,Activity,Incineration of waste: Paper,3.373216889483353e-14,2.8158765215662497e-14,2.6265949021503078e-14,2.2293951990766166e-14,2.036478640389699e-14,1.238601185688241e-13,3.123393095818328e-14,1.1870101297580814e-14,1.0518881990042584e-14,3.475798549151434e-14,4.979616905960334e-15,1.0343725779335422e-14,1.0447342544154135e-14,7.966209110961444e-15,1.7353544697756327e-14
RoW,Activity,Incineration of waste: Plastic,1.5254653704073513e-14,1.231468377370779e-14,1.1501609185057127e-14,9.773884979055524e-15,8.145042785320259e-15,4.513007760634416e-14,2.2031148344676096e-14,5.087496457473355e-15,4.2794139050819e-15,1.2236350022948313e-14,1.9058371924967084e-15,3.6867505051426475e-15,3.792360192149477e-15,3.1253137312897316e-15,7.029802779167603e-15
RoW,Activity,Incineration of waste: Textiles,1.1912574598783286e-14,1.3000423702527587e-14,1.3055816541723646e-14,9.681591699134001e-15,7.617753903943418e-15,3.462963693783017e-14,1.0334371120311108e-14,4.614463516105143e-15,3.7052074330320474e-15,1.1775513024147397e-14,1.8196004014396027e-15,3.2908152695200734e-15,3.4788209063256222e-15,2.9188180430499326e-15,6.307296060019963e-15
RoW,Activity,Incineration of waste: Wood,7.895702030881336e-15,8.125916253244769e-15,7.423451588224981e-15,5.514209989730771e-15,5.207968891766372e-15,7.964370739056857e-15,7.12422747966144e-15,3.011372307475434e-15,2.697321354418629e-15,8.330285947992202e-15,1.27823464712686e-15,2.4689243387717573e-15,2.528086666893277e-15,2.060925745118125e-15,4.460525578464358e-15
RoW,Activity,Inland water transport,7.057528997998645e-14,6.368057795936607e-14,6.020801702004445e-14,4.067210307584104e-14,5.284780221176997e-14,5.675043579025994e-13,9.384174060926764e-14,2.7091202745730017e-14,2.5149040906186264e-14,2.057134694127749e-13,1.524398316481104e-14,4.7882322284438035e-14,3.87352364463335e-14,2.214766534806305e-14,4.766676503598563e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.643322928114787e-12,2.6965416578155e-12,2.6426662541772927e-12,1.9162105110139978e-12,2.4073096684206797e-12,4.812906119906848e-12,3.54001870077194e-12,1.4134746523911706e-12,1.4317485742525603e-12,5.62664357927094e-12,1.0137029833559801e-12,1.7723959883304484e-12,1.3165996497868817e-12,1.434302088885261e-12,2.3430933971627287e-12
RoW,Activity,Landfill of waste: Food,3.301148944149356e-13,2.977054452377605e-13,2.812159811389179e-13,1.768104316372174e-13,2.0057205689306202e-13,5.863561045051187e-13,3.765926749662651e-13,1.1020830585177598e-13,1.0169532472121021e-13,5.93877720165272e-13,5.47816692749505e-14,1.1900569400042712e-13,1.2145188202638615e-13,8.558585139528767e-14,1.7808159998465487e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.9058911259519468e-13,1.5275659228010714e-13,1.4270912619677046e-13,8.816370234593497e-14,1.0312931496079993e-13,3.6795235787901015e-13,1.8956297011252182e-13,5.5847552094794325e-14,5.3224900771135523e-14,2.9240214393964784e-13,2.7624293163794333e-14,5.754957340822928e-14,6.275368285767617e-14,4.2910093022527904e-14,9.418025209840179e-14
RoW,Activity,Landfill of waste: Paper,1.6589566535713033e-13,1.543634288207538e-13,1.4751413338575377e-13,9.08488233026541e-14,1.0539793153596823e-13,2.935888172128036e-13,1.9178312411820666e-13,5.72891965535919e-14,5.349657164706016e-14,3.081257934390745e-13,2.86429603564621e-14,6.002257508359785e-14,6.357007266131305e-14,4.447546186514734e-14,9.432417148244112e-14
RoW,Activity,Landfill of waste: Plastic,1.2501109045787447e-13,1.1173924479209858e-13,1.0574565540085751e-13,6.657658636754476e-14,7.562350750310602e-14,2.633656976216629e-13,1.390021097383979e-13,4.11338589909431e-14,3.81618766137551e-14,2.2645063179166781e-13,2.0293757653428902e-14,4.379576807828311e-14,4.680085669094443e-14,3.148726536744448e-14,6.899201450437796e-14
RoW,Activity,Landfill of waste: Textiles,6.716513493496899e-14,6.456759371431415e-14,5.926942867731627e-14,3.799782870703264e-14,4.182878556388252e-14,1.1232217249200743e-13,7.833709474759026e-14,2.2934208943444106e-14,2.1418463021169364e-14,1.2480099367266573e-13,1.117499544948524e-14,2.3447594313478668e-14,2.579094241120564e-14,1.757738521701902e-14,3.8462817167378656e-14
RoW,Activity,Landfill of waste: Wood,8.182383647503297e-14,7.593650324586348e-14,7.072310818603756e-14,4.691599682843286e-14,5.1156453139441857e-14,1.4109474773072902e-13,9.855734252560359e-14,2.8132235794299404e-14,2.6289299078627777e-14,1.47110605031284e-13,1.3712953038623625e-14,2.857937558877595e-14,3.2082324441230735e-14,2.137145076583154e-14,4.713106961933248e-14
RoW,Activity,"Lead, zinc and tin production",5.040408547605744e-14,7.87361122352709e-14,7.679613913487405e-14,2.352637197138501e-14,2.4535407525106977e-14,3.3399060188743555e-14,3.002924966229721e-14,1.4940928156770126e-14,1.6614838997138806e-14,3.330384039810675e-14,8.608334705825208e-15,1.1017532582975482e-14,1.1140089706893874e-14,1.230625790186592e-14,2.218474751766065e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.312755726261362e-13,1.275465544695837e-12,1.1110621143932794e-12,2.78506764283511e-13,3.345609200656437e-13,6.35823773355039e-13,5.113241881354729e-13,1.9650971193975654e-13,1.8589742468451226e-13,6.635468365897577e-13,9.99232071927544e-14,1.5303473080338624e-13,1.5729934331775885e-13,1.5904819825895675e-13,3.120538360260724e-13
RoW,Activity,Manufacture of beverages,1.3460804286604985e-13,1.4812680928043092e-13,1.2975374066798602e-13,9.74371453598236e-14,1.130555797796693e-13,1.4387674227855762e-13,1.364200702823752e-13,5.333766408682826e-14,4.59078794216944e-14,1.441162875612765e-13,2.6504491675719596e-14,5.47107238576713e-14,4.742265127460971e-14,3.9402644471131624e-14,9.535414204383304e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.107405716736906e-14,1.8365293674022104e-14,1.7685496601544686e-14,9.642602927515029e-15,9.703364633601774e-15,1.5718853932703188e-14,1.4554593016383888e-14,6.213238120405031e-15,5.281185640395832e-15,2.1831656385990757e-14,3.2250611035780607e-15,4.6151211295031144e-15,4.9763188129908626e-15,4.337775003434013e-15,8.848940995797736e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.394100243767587e-13,1.0309835191814565e-13,1.1939386290669997e-13,6.995404817503657e-14,7.159936927213632e-14,1.1472842479065674e-13,1.1724559148970804e-13,4.921407670329979e-14,3.97200682846002e-14,1.7174629162152454e-13,2.5873373524617038e-14,3.714405593523745e-14,3.795976509826688e-14,3.4607163996352e-14,7.131414529149508e-14
RoW,Activity,Manufacture of ceramic goods,1.38391723991504e-13,9.327338366620648e-14,9.945450666259788e-14,4.89630180639963e-14,5.731437820993852e-14,7.677761274993975e-14,7.254057549774822e-14,3.635820824533303e-14,3.1912447073625e-14,8.716520458750564e-14,2.2761616088034834e-14,2.973978315340789e-14,2.4923139311934808e-14,2.8406383986219095e-14,5.3137195265584464e-14
RoW,Activity,Manufacture of coke oven products,3.6943718959179273e-14,4.173006725081744e-14,3.686874747507961e-14,2.0034787167394574e-14,2.2107971476846723e-14,8.041721834584447e-14,2.9498498962834156e-14,1.1574301980894925e-14,1.0773839422866332e-14,8.14191132846503e-14,4.924587111645459e-15,9.665704880100537e-15,1.1298198444606975e-14,8.611449987674979e-15,2.4783852940553408e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.551409926840242e-12,6.1669897927073734e-12,4.287679944431319e-12,1.7649216832336555e-12,3.401480159787223e-12,4.441101677834175e-12,4.046971990156016e-12,2.2236448045554084e-12,2.0857730431299735e-12,3.50071603281218e-12,1.0502486685512686e-12,1.3635430583568476e-12,1.5266714116442122e-12,1.8206607393207922e-12,3.161783978826754e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.2247525186311124e-12,3.4025249491527776e-12,3.108499351125726e-12,1.0520611926787954e-12,1.163906525137429e-12,2.5806842005168464e-12,1.7771777538764582e-12,7.518328402609954e-13,6.821541137158049e-13,2.384290786165265e-12,3.4768796167100507e-13,5.829181748587862e-13,5.412639469403525e-13,5.663758199017552e-13,1.0823073579173121e-12
RoW,Activity,Manufacture of fish products,1.0909774274990423e-13,1.4407997044071763e-13,1.4240670962911887e-13,9.841697582707961e-14,1.5599489001872485e-13,1.2084544179319011e-13,1.8426003800149494e-13,5.23587845726594e-14,4.7683742101272076e-14,1.2719176252204152e-13,2.3862131431529316e-14,5.1517886021575e-14,8.614775056200718e-14,4.1674638715502084e-14,1.1990217290550255e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.3837189012152974e-13,4.744366660870069e-13,4.1050066335046995e-13,3.637705151947017e-13,3.379715038091462e-13,4.5457342073586603e-13,4.645246065938067e-13,1.9252604001403601e-13,1.7663202243162927e-13,4.99520550451036e-13,6.98971966826157e-14,1.46419895812769e-13,1.234462358397998e-13,1.3350234968583975e-13,3.054459866605223e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2122847381293191e-12,6.843612527192721e-13,6.02821770038941e-13,4.630082361719772e-13,4.585597040156867e-13,1.1271701640078958e-12,8.090736736433092e-13,2.5278525637710805e-13,2.1686503284204813e-13,1.482516853031665e-12,1.0885145655295656e-13,2.1938864146052018e-13,2.6848696627332564e-13,1.827931260180436e-13,4.046438534346977e-13
RoW,Activity,Manufacture of glass and glass products,1.6306641064482717e-12,5.816697602219339e-13,4.425457152342423e-13,1.1867434429747926e-13,1.1519313105933712e-13,1.9663492699216667e-13,1.4665812040726721e-13,6.88385613465461e-14,5.776688406493799e-14,1.7749915409605518e-13,3.2257187564783136e-14,5.930740804437754e-14,5.260157253784836e-14,4.8818135512746615e-14,9.65951171052042e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9116431946579857e-12,3.3167281612606164e-12,2.779892853979942e-12,1.3562605271812097e-12,1.6882329442164758e-12,4.0718668633928525e-12,3.1912788602038475e-12,9.391926225062424e-13,1.0305276291039214e-12,3.0618261279558215e-12,4.133368037984379e-13,7.585562626420648e-13,6.538451541807544e-13,6.99785593596008e-13,1.3745361459723668e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7959245252810747e-12,3.0861778690378135e-12,2.0383291644252336e-12,9.379860535807987e-13,1.3727897342637963e-12,1.3508242523999067e-12,1.357717264519767e-12,7.233737716643313e-13,8.297295367633141e-13,1.1895739115420091e-12,3.1858713584363865e-13,5.509889146185423e-13,8.364228207938043e-13,5.083976903036669e-13,1.0144625134235376e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0568720570684751e-12,9.34983058206213e-13,8.698521791630009e-13,4.4270104825115436e-13,4.953254968165211e-13,9.078371976175954e-13,8.076781324097327e-13,2.6111342457592887e-13,2.469713444734036e-13,7.866700937877598e-13,1.72018275605338e-13,5.172028476301983e-13,2.8668827461501167e-13,2.0773815778075218e-13,4.389353232290603e-13
RoW,Activity,Manufacture of office machinery and computers (30),5.090238709630251e-13,5.126051610869231e-13,3.5394982841581434e-13,1.619616624415514e-13,1.9355283691104914e-13,2.0017788106132734e-13,2.111817002893851e-13,1.0571752929505489e-13,1.0261855500084814e-13,2.0168244344783722e-13,5.5075924666042715e-14,9.633607654786543e-14,9.573375042464334e-14,8.290800447168471e-14,1.5364175761870368e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.195877810494246e-12,2.4001791342751713e-13,2.419647763691073e-13,7.807965753816183e-14,8.375135905259773e-14,1.192165818228593e-13,1.29427954221334e-13,5.877787517041597e-14,4.5157452282869136e-14,1.7320279228362095e-13,2.6327686015298272e-14,3.746090203436566e-14,4.340429046249107e-14,3.9526313091150136e-14,8.113236416323657e-14
RoW,Activity,Manufacture of other transport equipment (35),5.741400559102744e-13,7.009013286190011e-13,6.467380692201716e-13,2.735274395946517e-13,3.551679536923158e-13,7.237439724035136e-13,6.71890269357974e-13,1.894908452088119e-13,1.8020490816911876e-13,5.649712273093374e-13,1.204509727786389e-13,2.312424848642245e-13,2.1346296689601199e-13,1.5349651420876204e-13,3.2600406757261977e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7324326437632393e-12,4.855436379899325e-12,3.060337369645679e-12,9.67049839378927e-13,1.5341588313711682e-12,1.6550097214750373e-12,1.8642731185873763e-12,9.221148646595785e-13,8.848933838162989e-13,1.4100369147620063e-12,4.1365886385288835e-13,7.118930568434165e-13,7.01122430580627e-13,7.171282740519713e-13,1.2647834897880197e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.907709268565677e-12,4.561441754609339e-12,4.030353666917662e-12,2.100735646718335e-12,2.044889859013993e-12,3.1600800700829275e-12,2.603962213060818e-12,1.180828688371983e-12,1.008063728533632e-12,2.7222922469648835e-12,5.802258568970835e-13,1.185999852958104e-12,1.080725147617292e-12,8.390572211790735e-13,1.7814272581553603e-12
RoW,Activity,Manufacture of textiles (17),1.0641906044247414e-12,1.253151237567165e-12,1.088160041042449e-12,6.359289247734134e-13,4.98585293991075e-13,7.516646966273848e-13,7.427044297628594e-13,3.0503790353159793e-13,2.3546551891509174e-13,6.872217895982703e-13,1.317650535467383e-13,2.574178907567265e-13,2.2608898796192125e-13,1.9410884168647122e-13,4.536993086399312e-13
RoW,Activity,Manufacture of tobacco products (16),8.859487262455487e-14,3.2599068015906514e-14,2.773056447903507e-14,1.654546301061258e-14,1.444336956831318e-14,2.3863976775418762e-14,1.832638675935177e-14,1.1994925664637048e-14,7.474001567594453e-15,2.3049094277722353e-14,4.091820324969644e-15,7.253943155143082e-15,6.9665858223671596e-15,5.97997153382998e-15,1.2150868048430884e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.178525200018484e-13,3.380104864583715e-13,3.225412007175651e-13,2.09391643861826e-13,2.2081556748309926e-13,5.032046222499326e-13,2.854432394379328e-13,1.3323722400120297e-13,1.202811163425719e-13,3.1270557081001547e-13,6.087147211738757e-14,1.2286860917863986e-13,1.0583460368853621e-13,8.982148349990697e-14,2.0547512868097153e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.841877309698131e-13,4.509539211462729e-13,4.76489647511345e-13,2.2012563677443085e-13,3.926742771441989e-13,4.283083457723408e-13,3.056518016426549e-13,2.5711111391829324e-13,1.6570127271775885e-13,3.0348445082176767e-13,7.313339164587329e-14,1.1478116651770742e-13,9.102070289718285e-14,1.0219637522042113e-13,2.1785561287317613e-13
