Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.3716740334515543e-11,1.9596680789858988e-11,2.161121571732175e-11,2.5998429254435168e-11,2.5615393340121628e-11,2.2213587697174167e-11,1.9635947706992487e-11,1.2449820931779571e-11,1.0305639749223406e-11,2.5983082526169086e-11,3.18977222468228e-11,1.9298630604927732e-10,3.851312911136582e-11,2.2577786118218022e-11,3.018063722653502e-11
EU27+UK,Activity,Sea and coastal water transport,1.5575930965905693e-12,2.353993866880355e-12,9.127371368074578e-12,6.864454385749718e-13,5.198226010241612e-13,2.4119375785173345e-12,4.143883864387538e-12,2.8912407482238575e-13,2.3797244148388483e-13,7.116229438631808e-13,1.0784039639696093e-12,1.2995706462873138e-12,4.465648375608557e-13,3.1002937402108854e-12,4.668321207132907e-13
EU27+UK,Activity,Steam and hot water supply,2.333652676046475e-13,2.5707246777744345e-13,2.510320481915979e-13,2.343569583318583e-13,3.294324312318702e-13,2.9089321133816805e-13,2.770959762209366e-13,1.7291323374200134e-13,2.0302768669813203e-13,3.302637616515149e-13,2.1801520766477397e-13,1.6495078283756328e-13,2.3921772896278746e-13,2.6423371686098166e-13,2.453955056515286e-13
EU27+UK,Activity,Sugar refining,1.2024630812238116e-13,2.369134857642627e-13,2.427773612377316e-13,1.5299687361024819e-13,1.7899480224116567e-13,1.27277557228827e-13,1.7113465159649083e-13,7.986398626889275e-14,7.761076295021215e-14,1.1844366908810308e-13,1.1713612477031238e-13,1.290837770342084e-13,1.0035882376194257e-13,1.6390588942008583e-13,1.4585404207307638e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.399171252876344e-12,1.1689857628622969e-11,1.6050767603696165e-11,7.963057817860658e-12,1.0463992295056182e-11,1.0602652820777944e-11,1.521147620301699e-11,6.379403507762795e-12,4.708806227106539e-12,7.986751044721069e-12,7.335116521031486e-12,1.1910187401684916e-11,7.551670271552699e-12,1.0323428164909476e-11,8.470425334405822e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.785028992919941e-13,6.189714177444061e-13,5.891571348940414e-13,4.708739456749876e-13,3.435091354643693e-13,4.0543750708904353e-13,4.78995374354257e-13,2.416416473963777e-13,1.6229498003830822e-13,3.456354462184913e-13,2.989438141093499e-13,1.987600356303477e-13,1.7151804494890456e-13,3.889400320683306e-13,3.177387618956335e-13
EU27+UK,Activity,Transmission of electricity,2.4289219279964025e-13,3.2362368172001357e-13,3.370144822954464e-13,3.165165904753836e-13,4.422299954673894e-13,3.380701729661138e-13,3.3926237636472933e-13,2.1225257558929614e-13,2.713911241614112e-13,2.6989867882989827e-13,2.369574744447441e-13,2.1276480325138356e-13,3.599790313337946e-13,3.0954200325342525e-13,3.145743068765879e-13
EU27+UK,Activity,Transport via pipelines,6.51991976527985e-14,7.784496362076295e-14,8.936447099265047e-14,1.8355069124637698e-13,1.8704043669615518e-13,2.255026364654295e-13,1.7549563789197374e-13,8.815060202077245e-14,9.591043286682438e-14,3.910386878126145e-13,1.0177963003608293e-13,1.8075053344407082e-13,2.045649597960258e-13,1.075107411008345e-13,1.5227039892382287e-13
EU27+UK,Activity,Transport via railways,8.750006669285487e-13,1.5362477814065554e-12,1.7094330103529566e-12,1.5127749238180842e-12,1.5345813260530341e-12,2.6212415273618296e-12,1.4695423652663113e-12,7.314009974074057e-13,6.07989948692779e-13,1.3617426854818489e-12,1.116559385399141e-12,3.5404495351411536e-12,3.458486488837992e-12,1.2987672059026879e-12,1.838581669016835e-12
EU27+UK,Activity,"Waste water treatment, food",1.6041175005940324e-13,1.8369961201274338e-13,2.0268865017179108e-13,2.6244468325778597e-13,1.9508677150256689e-13,2.1887564261644723e-13,2.697088820672156e-13,1.6737126954589396e-13,1.4936942055408472e-13,1.8223293140837353e-13,1.281435274197465e-13,8.129753975464889e-14,7.296408474136347e-14,1.6143363731057963e-13,2.1599328110550542e-13
EU27+UK,Activity,"Waste water treatment, other",2.613122873995686e-13,3.1546578052265334e-13,3.361940896145661e-13,3.832262823876422e-13,3.2923297525258726e-13,3.487178338893386e-13,4.2011234917080713e-13,2.767372258883095e-13,2.566534348434818e-13,2.760332152855413e-13,2.0900984157374612e-13,1.3050846342052577e-13,1.1652147463520912e-13,2.695971852808968e-13,3.4700695006808206e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.591283132855108e-11,1.3012473568751984e-10,1.235653124500625e-10,8.090547246142433e-11,9.441715357133335e-11,7.087738829512386e-11,7.205100943606493e-11,4.482712234937655e-11,4.147107749709402e-11,7.0305449087824e-11,7.603433772643089e-11,1.8020361337636875e-10,9.590369236932706e-11,9.480691724629925e-11,7.821302357451181e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",8.351328153702436e-16,8.107170488896456e-16,8.227612887583408e-16,7.048458520860641e-16,3.473961034576601e-14,9.794134362128837e-16,6.992561668197609e-16,4.56341740347921e-16,5.088046236356922e-16,6.560471552702913e-16,6.995991643352827e-16,5.760838733954684e-16,6.595845908308063e-16,6.948738715283198e-16,6.76014708931127e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.719548452583607e-12,3.701213547075078e-12,3.443188385989842e-12,2.901912368389362e-12,3.3228236127809096e-12,6.77934690023092e-12,5.369176525289954e-12,2.0316349056431185e-12,1.6856717614709278e-12,8.224447876512913e-12,3.0240491118361166e-12,2.498938574598212e-12,1.7216112567519224e-12,3.2089128870804546e-12,3.043038732338702e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),7.401679809803682e-13,7.355401436450527e-13,6.611260831212545e-13,4.0816397004490775e-13,4.732771816625461e-13,8.500209992279047e-13,7.028048030958981e-13,2.6449061160135017e-13,2.3517267310687976e-13,8.939819336880045e-13,5.326527359936525e-13,2.8253697492489483e-13,2.28042076057052e-13,4.888393152878302e-13,3.8598330097381163e-13
RoW,Activity,Air transport (62),7.853740462932829e-13,1.0202392579139831e-12,9.41416076148123e-13,6.361818157591445e-13,8.087494455630352e-13,1.090889489849182e-12,1.5158934392448612e-12,4.5010124839042253e-13,4.326054877210389e-13,1.3760298982274587e-12,6.556915752594732e-13,5.561047899531841e-13,5.724622045351186e-13,7.568847581216624e-13,6.690708312087898e-13
RoW,Activity,Aluminium production,6.161433790242732e-13,8.235181998206109e-13,7.054058163858374e-13,1.4114137914550882e-13,1.4981947029748308e-13,2.0186271544990063e-13,2.0348185140348848e-13,9.156435336461879e-14,8.5086885344605e-14,1.987937822292495e-13,3.8522387304800003e-13,6.285854061143683e-14,6.063120697060844e-14,3.861558669762692e-13,1.423139518620827e-13
RoW,Activity,Animal products nec,7.035302227622262e-14,6.958412110118748e-14,6.265478601936583e-14,6.159526133030564e-14,5.102329583277158e-14,6.795171740537549e-14,6.165597299457691e-14,2.7429161820069378e-14,2.0972652717382383e-14,7.504609278048474e-14,5.0052007309543867e-14,2.2501057913994128e-14,2.2780985867628655e-14,4.4016037433405917e-14,3.7733360535197255e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.635985032408056e-15,7.460333610384958e-15,6.7899394899218445e-15,6.371612599886241e-15,5.4084035227461876e-15,4.0388069102096486e-14,6.677024572445653e-15,3.126502007868575e-15,2.8020375927340536e-15,7.278249526509882e-15,5.296557882079308e-15,2.028819580732532e-15,2.3206853149391377e-15,4.9929804834872835e-15,4.4360161697101375e-15
RoW,Activity,"Biogasification of paper, incl. land application",3.322508719838913e-15,3.796146981645041e-15,3.266402856714023e-15,3.716492154363372e-15,2.290709860339218e-15,6.199373291925921e-15,2.617469998246146e-15,1.4447534134803924e-15,1.003208085056912e-15,3.294004572538821e-15,2.2271209298620058e-15,7.351336147068307e-16,9.484133343596735e-16,2.2133168862469055e-15,1.662652118602653e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.491635432566624e-15,2.2749421219268534e-15,2.513298002864553e-15,1.3637994222458433e-15,1.311287477785399e-15,1.0564526524198012e-14,1.882452332229968e-15,7.487357582899386e-16,6.965514939010751e-16,2.1722260214100787e-15,1.659852771738836e-15,5.444988329520223e-16,5.537208117850339e-16,1.532218434357402e-15,1.0748394991592642e-15
RoW,Activity,Casting of metals,9.232619233292326e-14,1.1366644961504505e-13,9.309187347399173e-14,4.065816520022095e-14,5.20781232033931e-14,9.768345293074889e-14,8.546625652276938e-14,3.0977929027429285e-14,2.9525622356455806e-14,1.0686775603551711e-13,6.496855815888014e-14,2.530759167738555e-14,2.6818172252908602e-14,6.586588653756777e-14,4.790425993842077e-14
RoW,Activity,Cattle farming,2.1530361571869377e-13,1.962528291195685e-13,1.757582548039638e-13,1.9285534296329039e-13,1.7671402093429696e-13,2.2235700693043611e-13,2.0422951344657339e-13,8.303502907459556e-14,6.150318999643768e-14,2.8369242966339576e-13,1.4889932919163223e-13,5.833481057059026e-14,7.098572306635514e-14,1.254822695018595e-13,1.124409934133695e-13
RoW,Activity,Chemicals nec,2.2723176749732883e-12,2.3532158809498617e-12,2.1575476171945275e-12,3.4120713844534817e-12,1.6970913801963997e-12,1.3298907831667533e-12,1.849103002165051e-12,1.1348553888272226e-12,6.766478717730834e-13,2.1865390748357662e-12,1.5015398479770571e-12,4.669359706804324e-13,6.629391408889773e-13,1.433904241203321e-12,1.1682282847978154e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.371699206617719e-13,2.426235496337793e-13,2.1569025113787413e-13,1.5497752535976856e-13,1.5860237524458236e-13,3.670664812797788e-13,2.551926513650541e-13,8.69687725006244e-14,7.632095618240187e-14,3.5160676324699817e-13,2.239539673305686e-13,8.169458516839851e-14,8.460968302830844e-14,1.5654381075001567e-13,1.3345934025621658e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5429484386787386e-14,1.3938815690921986e-14,1.3236287684898009e-14,9.668961366145806e-15,9.55702191648582e-15,3.9120710266614324e-14,1.5691322984280137e-14,5.794535779859909e-15,4.9538507841896e-15,1.964306195317991e-14,1.0737501692004682e-14,4.977229788457452e-15,5.026238776509359e-15,9.525883330334363e-15,8.721102350835238e-15
RoW,Activity,"Composting of paper and wood, incl. land application",3.938033264609165e-15,4.148402663340598e-15,3.637764633065248e-15,3.707116012691969e-15,2.4748899468956823e-15,3.254833049930372e-15,3.4320297800193e-15,1.557708930961988e-15,1.1115973963830197e-15,4.704463462866383e-15,2.675127509863224e-15,1.0224844901129868e-15,1.1634497594437614e-15,2.485787952995762e-15,1.9226622714695958e-15
RoW,Activity,Computer and related activities (72),4.124599445618442e-12,4.753735752839971e-12,4.346155320022385e-12,2.905093936191886e-12,4.373900352478336e-12,5.659048104814941e-12,5.270538483061959e-12,2.637474937559642e-12,2.3048514961621597e-12,6.757393954860218e-12,3.57609251506152e-12,2.8278270381950086e-12,1.7530072178165215e-12,3.953135578351464e-12,3.6628265869616004e-12
RoW,Activity,Construction (45),1.3493633697377156e-12,9.572723699135965e-13,1.021254142278642e-12,6.504036673037271e-13,8.588617710410801e-13,1.5924474288997346e-12,1.3803553853766659e-12,6.589894355528184e-13,5.074827564526042e-13,2.3093257479634884e-12,1.0663747547401512e-12,4.572734156068445e-13,4.5436649569896405e-13,8.503956855427373e-13,8.552635598444365e-13
RoW,Activity,Copper production,3.1696158758849495e-13,8.88916242572635e-13,5.809447929326661e-13,8.928398177049185e-14,1.136511382600147e-13,1.4074625050565612e-13,1.356278918963147e-13,6.852914397181003e-14,6.665757473271626e-14,1.1306303856346626e-13,2.1265959841269947e-13,4.500290160055777e-14,4.6422032709916546e-14,3.464220027089759e-13,1.0655244975532277e-13
RoW,Activity,Cultivation of cereal grains nec,3.9094013481066364e-13,3.82738539311086e-13,3.4875891296011926e-13,4.07129783290095e-13,4.1044933353738174e-13,3.3444228645769865e-13,3.6159766834589936e-13,1.6307347058944437e-13,1.1648312625891854e-13,4.384285304210646e-13,2.71796258148948e-13,1.0897547841144931e-13,1.30520959351553e-13,2.420014642146236e-13,2.1271544512704137e-13
RoW,Activity,Cultivation of crops nec,1.6875814656597637e-12,1.5090330679999261e-12,1.3603096593907092e-12,8.981135444740548e-13,9.09253832995195e-12,1.0210318392447634e-12,9.909639773054922e-13,4.770278563365028e-13,3.7961495925515344e-13,1.3932787762934706e-12,1.1282632995552678e-12,4.633724907742032e-13,4.0852679525932814e-13,9.063113711247824e-13,6.649244582792691e-13
RoW,Activity,Cultivation of oil seeds,1.1430791968991915e-12,1.033531104671032e-12,7.972255295404241e-13,6.700712537291174e-13,4.989167074246472e-13,6.155904982559057e-13,6.023590849956358e-13,2.758689357542709e-13,2.038856999859289e-13,7.022105206745916e-13,7.256998326225788e-13,2.140307876008732e-13,2.344323428058289e-13,5.306103861614547e-13,3.7923595932245197e-13
RoW,Activity,Cultivation of paddy rice,2.2964242546928016e-13,2.1175033560829378e-13,1.9290111857377413e-13,2.140846775090367e-13,3.1253459100977884e-13,1.85503074310461e-13,1.8963364165335282e-13,8.711539932725299e-14,6.160669607954763e-14,2.2866272444027087e-13,1.5740058868250712e-13,5.73011020659207e-14,6.69596781061833e-14,1.3174889539334937e-13,1.1065839108359674e-13
RoW,Activity,Cultivation of plant-based fibers,9.191845246671498e-14,7.855404930095604e-14,6.391014590135326e-14,6.462515639781414e-14,4.198378022770086e-14,3.6829590701909296e-14,4.422874577373503e-14,2.4143627031325123e-14,1.5842188452007434e-14,4.807084628845304e-14,5.723701749037886e-14,1.3237131293111101e-14,1.5231486499030644e-14,4.104293554948865e-14,2.7991597839967665e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.6621868050622725e-13,2.539508154091272e-13,2.3037345768491464e-13,2.882333483818158e-13,1.775094481310197e-13,2.1731638158181894e-13,2.2489204642772756e-13,1.0957078186323086e-13,7.42406992983256e-14,2.7542652371750587e-13,1.7996233886997733e-13,6.365123879482345e-14,7.979480461530882e-14,1.5725871979538617e-13,1.3295292901877088e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.69665713008431e-13,8.910916890718998e-13,7.965764440360688e-13,7.614363561372704e-13,6.24111478583537e-13,7.850350037893298e-13,7.308140358981784e-13,3.2957376839219353e-13,2.4868474892070633e-13,8.729862498515783e-13,6.59753706190705e-13,2.502884888832837e-13,2.7109255282733243e-13,5.453176454001884e-13,4.596587949274964e-13
RoW,Activity,Cultivation of wheat,7.11809764414526e-13,6.841792387872706e-13,6.221758963801117e-13,8.046819059252065e-13,7.647894984690947e-13,6.416413921852136e-13,6.83585294121309e-13,3.0775885927610915e-13,2.1256544585119773e-13,8.400869972833098e-13,4.902361471390336e-13,1.836410592825312e-13,2.394472193048553e-13,4.3355502511201333e-13,3.8895849686840364e-13
RoW,Activity,Distribution and trade of electricity,4.2990754289044684e-13,4.2074165173976573e-13,3.7585700726183557e-13,2.533550582879641e-13,2.9421060134117634e-13,6.829396054844525e-13,5.945305760234274e-13,1.5864817639748243e-13,1.480139963131713e-13,7.808627138213379e-13,3.1159124019130835e-13,1.61744130636911e-13,1.89458409234602e-13,2.856085327044243e-13,2.7955566305708564e-13
RoW,Activity,Education (80),4.424326420803792e-12,4.430348360854571e-12,3.993412654247267e-12,2.793316060652242e-12,3.5880152678470187e-12,1.3954786401918564e-11,6.098094022462567e-12,2.187986624797511e-12,2.1501383879703098e-12,6.4741129370733915e-12,3.5928699051204784e-12,3.852557211339849e-12,1.9083722338597437e-12,3.758267094353643e-12,3.145642501841539e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.710903382784516e-12,6.72208468388303e-12,6.427082227122114e-12,6.86703873617551e-12,1.050270493774488e-11,1.1995810530338678e-11,1.3527850415615668e-11,5.330949548860886e-12,4.587004783314207e-12,1.0113863470843615e-10,6.78014890399976e-12,6.187408455601824e-12,6.4254091739847046e-12,7.537377178928644e-12,7.85373400406378e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.7762413295288265e-12,5.101620936978732e-12,4.477748674006315e-12,1.1764123160203503e-11,1.7709321434965708e-11,1.6068923496785015e-11,1.0107273474000973e-10,7.825173496509719e-12,1.0552589011453389e-11,5.780798921857685e-11,7.1592824326987464e-12,7.554030662595639e-12,2.6514761729080132e-11,8.734413161395807e-12,3.170802995043991e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9916457491870363e-13,1.6458058710877596e-13,1.5422897841075196e-13,1.1863545799684083e-13,1.5724005080210205e-13,2.343281585213955e-13,1.7109335789364456e-13,7.960246383460103e-14,5.5457952131156595e-14,1.3572219911302438e-12,1.3784725662521051e-13,9.3338772302265e-14,6.673070444036163e-14,1.2759692503330053e-13,9.787655805299444e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",9.70308171087357e-12,9.324211785554022e-12,8.69847259045883e-12,6.90382738335567e-12,9.050231731897587e-12,1.5157885588966012e-11,1.2667494627648772e-11,5.241838258959622e-12,3.943952498783082e-12,1.786633751099343e-11,7.809716860887702e-12,6.151953581682096e-12,3.877449203477824e-12,8.37830585731954e-12,8.555541730614204e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.0271256705451585e-13,4.5110593880218934e-13,4.4808045092860526e-13,3.258334964307062e-13,3.9154697388726285e-13,4.57769812655187e-13,4.835150974926147e-13,1.681346739972042e-13,1.4443543590658072e-13,4.4545519250823727e-13,3.0006896203357793e-13,1.6601668983543487e-13,1.889411559905311e-13,3.050189384040897e-13,2.9354308197025383e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.907567063783492e-13,4.926106577749028e-13,4.2781476749904664e-13,2.7518310010188616e-13,1.1404608125490333e-12,3.8581236089534706e-13,2.980483148288699e-13,1.8883640408145141e-13,1.3062892818991935e-13,3.0396022140738156e-13,4.371968055272171e-13,1.0679923155435318e-13,9.721023507624343e-14,2.8199024365780297e-13,2.0101221576983626e-13
RoW,Activity,Health and social work (85),1.7025586120416272e-12,1.6961991956488742e-12,1.5672489184375192e-12,1.0672860486113357e-12,1.4183864596756796e-12,2.8516307241566167e-12,1.9801140903187937e-12,8.052515654705556e-13,7.014699130409502e-13,3.481792350488001e-12,1.3349781566447596e-12,9.519322473922108e-13,7.000275235986722e-13,1.3729751674685523e-12,1.1496518341738875e-12
RoW,Activity,Hotels and restaurants (55),2.085111093885878e-12,2.488542054396116e-12,2.3830295557158285e-12,1.5710259582534378e-12,2.054229771316478e-12,3.178307987497655e-12,2.335318983194108e-12,1.108076702453121e-12,9.886136854169127e-13,2.872525126272812e-12,1.7676906529126795e-12,1.236648343170461e-12,9.56620000308182e-13,1.8087996880196788e-12,1.7054631594205767e-12
RoW,Activity,Incineration of waste: Food,3.4101498457235724e-14,3.480321560033018e-14,3.26678149177485e-14,2.2186612418702922e-14,2.0163913233877318e-14,1.1419746486460858e-13,3.1613533533722026e-14,1.1863270948885927e-14,1.0454143461289722e-14,3.361328675531805e-14,2.3532425780778818e-14,1.0263994293732029e-14,1.0259308695848195e-14,2.194606066867112e-14,1.7166314586641974e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6930356187366846e-14,1.9911446650424818e-14,2.0743363801108683e-14,1.2982025875151077e-14,1.3984398259270536e-14,1.8151255374369024e-14,3.2230437990667045e-14,8.166074959078474e-15,7.762323830703753e-15,2.2557645419544835e-14,1.2936357764326611e-14,9.95361573351139e-15,8.129122079231575e-15,1.435946506690374e-14,1.2437711140691432e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.534753236795079e-14,1.4139835527724094e-14,1.3056843512447733e-14,9.228436275677675e-15,9.530214742922636e-15,6.070045242356277e-14,1.409532308848429e-14,5.408622523201541e-15,5.612474106602443e-15,1.626196714518009e-14,1.0697764433401577e-14,4.270821202651852e-15,4.724035863552255e-15,9.390677880898823e-15,8.241877148392705e-15
RoW,Activity,Incineration of waste: Paper,3.3966641199041185e-14,2.8169435646233805e-14,2.6277017097338327e-14,2.2305823409931777e-14,2.0381923679988017e-14,1.2387157816768953e-13,3.124672371258303e-14,1.1878052153686398e-14,1.0529512333875323e-14,3.476776366438757e-14,2.3463919551520505e-14,1.0351255302964138e-14,1.04619978358004e-14,1.921869929146479e-14,1.7365405012031e-14
RoW,Activity,Incineration of waste: Plastic,1.5358168011318304e-14,1.231937067525064e-14,1.1506470093433248e-14,9.779085526978e-15,8.152549033665223e-15,4.513511181389829e-14,2.20367526103447e-14,5.090979531967617e-15,4.284069554312375e-15,1.2240634225580493e-14,1.0263543774779627e-14,3.690049879705834e-15,3.798777481788125e-15,8.050410532652892e-15,7.034998401538369e-15
RoW,Activity,Incineration of waste: Textiles,1.2018118508945116e-14,1.3005442026873283e-14,1.3061027794171381e-14,9.68730004433497e-15,7.626004510842519e-15,3.463502036443306e-14,1.0340521534181563e-14,4.618286493286545e-15,3.7103299894461176e-15,1.1780208978973422e-14,8.360218295108102e-15,3.294427761749016e-15,3.4858931068816784e-15,8.36847802453008e-15,6.312999613917101e-15
RoW,Activity,Incineration of waste: Wood,7.959374787149575e-15,8.128897074852082e-15,7.426545779690443e-15,5.517574703778138e-15,5.212830044001746e-15,7.967569680874252e-15,7.127852959087572e-15,3.013625749796844e-15,2.700338554720621e-15,8.333055109456879e-15,5.609831197556813e-15,2.47105531382592e-15,2.5322501682730715e-15,5.265263030147801e-15,4.4638873570547355e-15
RoW,Activity,Inland water transport,7.109861462224969e-14,6.370470355621747e-14,6.023305020369855e-14,4.069912441820496e-14,5.288682420126208e-14,5.67530259082864e-13,9.387085769203793e-14,2.7109299977819302e-14,2.5173253168482062e-14,2.0573571773754925e-13,5.393582071448592e-14,4.78994491303841e-14,3.876863070224011e-14,4.7816292475260767e-14,4.769376189179354e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6652511380395233e-12,2.6975732116475577e-12,2.6437371745383506e-12,1.9173777385418634e-12,2.4089962403606597e-12,4.8140130209142445e-12,3.541276367263887e-12,1.4142563731724089e-12,1.4327954923861875e-12,5.627604077991246e-12,2.4641806258478497e-12,1.773135049635427e-12,1.3180445393697389e-12,2.546759480402418e-12,2.3442596185605816e-12
RoW,Activity,Landfill of waste: Food,3.3256066908197163e-13,2.978181786433307e-13,2.813329549924533e-13,1.7693668566090293e-13,2.0075438166812883e-13,5.864771353154789e-13,3.7672872116864594e-13,1.1029286304110628e-13,1.0180845273264137e-13,5.939816733190853e-13,2.3576100836413533e-13,1.1908571783500617e-13,1.2160791062386713e-13,2.055162181726617e-13,1.7820773955194138e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.9187578031512402e-13,1.528147855780277e-13,1.4276947821698167e-13,8.822823561671944e-14,1.0322245645994846e-13,3.680148651950272e-13,1.8963251337794527e-13,5.5890773398599086e-14,5.328266912737276e-14,2.9245530810072874e-13,1.3204034893922827e-13,5.759051756284182e-14,6.283330701199153e-14,1.0401360496436386e-13,9.424472408342717e-14
RoW,Activity,Landfill of waste: Paper,1.671614555360711e-13,1.544220988412943e-13,1.4757501910980493e-13,9.091471700267215e-14,1.0549310445198596e-13,2.936517964290569e-13,1.9185412707459275e-13,5.733332784754573e-14,5.3555631004514505e-14,3.0818003931291174e-13,1.1961290858361486e-13,6.006432864523792e-14,6.365154358993656e-14,1.0712655615166272e-13,9.439000626046227e-14
RoW,Activity,Landfill of waste: Plastic,1.2593190647440656e-13,1.1178164037183147e-13,1.0578964438846511e-13,6.662403923389598e-14,7.569203247587597e-14,2.6341121492432656e-13,1.390532432250174e-13,4.116564004367025e-14,3.820439365063085e-14,2.2648970409829849e-13,8.88257209032076e-14,4.38258469744196e-14,4.6859494912003e-14,7.655490645587973e-14,6.903942423276683e-14
RoW,Activity,Landfill of waste: Textiles,6.768028723769768e-14,6.459149439033011e-14,5.929423259812282e-14,3.8024685323005984e-14,4.186757671600973e-14,1.1234782798768627e-13,7.83660336685042e-14,2.2952195731498003e-14,2.144253527732285e-14,1.248231023158125e-13,4.800694120266091e-14,2.346461117394951e-14,2.5824150549146654e-14,4.311646103235679e-14,3.848964982549489e-14
RoW,Activity,Landfill of waste: Wood,8.243912305302909e-14,7.59649442194822e-14,7.075262114623871e-14,4.694789508526984e-14,5.120252148729377e-14,1.4112527978473868e-13,9.859171444046236e-14,2.8153599223367667e-14,2.631788505772364e-14,1.4713686679313793e-13,5.857647092548934e-14,2.8599590765672115e-14,3.212175454386637e-14,5.16863062325045e-14,4.716293915979634e-14
RoW,Activity,"Lead, zinc and tin production",5.099431037648293e-14,7.876524239599555e-14,7.68264172540326e-14,2.356010140806043e-14,2.4584205922798602e-14,3.343028100403105e-14,3.006558676879007e-14,1.4963516534225584e-14,1.6645158068827383e-14,3.3331560651580855e-14,3.6363978952004155e-14,1.103884065025541e-14,1.1181994971296575e-14,4.468777475375746e-14,2.2218451188128697e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.399397770644392e-13,1.2759003068459009e-12,1.1115141907070255e-12,2.7901400299308285e-13,3.352950723851825e-13,6.362895530371458e-13,5.118706141315847e-13,1.96849401178849e-13,1.863536997773217e-13,6.639635341226519e-13,4.482621021811251e-13,1.5335493408433416e-13,1.5793027631800845e-13,6.471614446243556e-13,3.1256070338707503e-13
RoW,Activity,Manufacture of beverages,1.3572833423936398e-13,1.4817953911841337e-13,1.2980848356504684e-13,9.749682658818518e-14,1.1314181677521834e-13,1.4393332285000852e-13,1.3648437560245806e-13,5.337763404087639e-14,4.596141053395635e-14,1.4416539784505347e-13,1.0037037049230892e-13,5.474851159853328e-14,4.7496532779460623e-14,9.628837789660584e-14,9.541377189766024e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1227645526251987e-14,1.837235043301136e-14,1.7692818185816132e-14,9.650493049162706e-15,9.714757792370176e-15,1.5726430710345638e-14,1.456309518888624e-14,6.21852245713637e-15,5.288254333403916e-15,2.18381534401809e-14,1.477708084804485e-14,4.620122971480296e-15,4.986067067063114e-15,1.182869494846326e-14,8.85682390809053e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.4057652066258994e-13,1.0314672756745439e-13,1.1944391188651737e-13,7.000512885990145e-14,7.167288511824204e-14,1.1478051052121137e-13,1.173006573849195e-13,4.9248291686214517e-14,3.976556855497179e-14,1.717884936160492e-13,1.5678219318315802e-13,3.7176630624735276e-14,3.80222720233312e-14,8.21728442490701e-14,7.136516619123671e-14
RoW,Activity,Manufacture of ceramic goods,1.3926924975457862e-13,9.331251927562819e-14,9.949507874103972e-14,4.900609364229898e-14,5.737652318663719e-14,7.681966521396278e-14,7.258699769108299e-14,3.638705866278903e-14,3.1950978627798114e-14,8.720070654807723e-14,9.854875357413023e-14,2.9767134051051936e-14,2.4976222496394656e-14,6.909163646091342e-14,5.318022851316952e-14
RoW,Activity,Manufacture of coke oven products,3.7258883283435265e-14,4.174496222375723e-14,3.688421270760884e-14,2.005167996341239e-14,2.213238362999062e-14,8.043319941081386e-14,2.9516700353806013e-14,1.1585615445915318e-14,1.0788994375509813e-14,8.14330123969269e-14,2.5201724978923067e-14,9.67639854973499e-15,1.1319117414132515e-14,2.472343681107165e-14,2.480073134232428e-14
