Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,5.289146147499311e-13,8.743093162832783e-13,8.029474403732855e-13,9.050373149626762e-13,5.734167235728516e-13,4.562550335752488e-13,8.742133787021359e-13,3.946426205266196e-13,2.8239429699588366e-13,6.546469163424792e-13,4.2841015044472906e-13,3.211049363147856e-13,2.4629359930646223e-13,6.179397900167431e-13,6.655119435013459e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.8699193075169606e-13,6.048354456636747e-13,5.566341712641043e-13,2.1060690288649893e-13,2.3416271430765443e-13,2.725600012903113e-13,3.400385353342084e-13,1.434144121187903e-13,1.288102074986041e-13,3.1286586540501463e-13,2.2471713026076202e-13,1.6795306222589505e-13,1.1581391437289417e-13,3.8125663333905287e-13,2.2326933218930484e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.4845423843240525e-18,4.450352994204445e-18,4.1863890098275825e-18,1.221666604462133e-18,1.947432527987424e-18,1.870524162887699e-18,1.6806876868970691e-18,1.522552774379583e-18,5.382732260712804e-19,1.734805761933682e-18,2.249551172739457e-18,4.144178595278186e-19,7.295576745401776e-19,2.709091117770598e-18,1.4175153653691587e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.3253466866675505e-13,1.487908523065538e-12,1.4020974384861204e-12,2.2853338651180924e-13,3.4724883613472673e-13,3.26177749850235e-13,4.283156870636873e-13,1.6296563637892444e-13,1.9326173580051709e-13,3.168727891476964e-13,3.4725030426904237e-13,1.50579470449624e-13,1.6441404485948123e-13,7.810239208740233e-13,3.289568674685505e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.203870317720842e-13,5.735134996194233e-13,7.408844214172802e-13,2.425534824558568e-13,9.680448794858608e-13,4.953017594531483e-13,4.422642160729492e-13,5.110102661322507e-13,2.8578289339724814e-13,2.6991955116321654e-13,4.945211469037873e-13,1.7285314615577604e-13,9.413942703085822e-14,4.397930410713212e-13,3.574643747023527e-13
EU27+UK,Activity,Real estate activities (70),3.5435171543044357e-12,4.5822898088652975e-12,4.7698817632362134e-12,3.3654250029234947e-12,4.644023405730005e-12,4.2028260235086195e-12,4.692595404820014e-12,2.8142629580838752e-12,2.523619360100338e-12,4.098912284881354e-12,3.9023367033262675e-12,3.195342843287571e-12,1.826562362755117e-12,4.559415262125566e-12,4.558550575687645e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.787399075675433e-12,6.455871072953153e-12,6.119779560571732e-12,3.765088066990162e-12,5.355036884798108e-12,4.19640496667311e-12,6.289622074151209e-12,3.231568197692758e-12,4.053328481108219e-12,4.775670364407278e-12,3.576249977965815e-12,4.246574223460972e-12,2.188366062978043e-12,5.492504783787712e-12,4.686956746001218e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.636344486347065e-13,5.13848213252351e-13,4.986549573438089e-13,6.431682336754951e-13,1.2873110940506647e-12,4.976717431285811e-13,9.807389388083918e-13,4.4732590931215637e-13,9.042934106253282e-13,8.759088660323379e-13,4.782783347319557e-13,6.669962717159197e-13,1.1870479333364232e-12,6.728476748715737e-13,1.0179079583197465e-12
EU27+UK,Activity,Recycling of waste and scrap,1.3161865907159828e-12,2.2765421438345208e-12,1.9701663833441224e-12,3.665837060607957e-13,6.222483895011886e-13,5.129865474692593e-13,8.752631533505658e-13,3.74923173787234e-13,3.9937615322715056e-13,6.121369601349995e-13,8.734502359019951e-13,2.4466571696437046e-13,2.347653866525869e-13,1.1167297740128962e-12,6.267583729462957e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.093153185443813e-12,1.0603723104990527e-11,1.184914460359946e-11,8.303485637952218e-12,1.1849789017601385e-11,1.0969727418255653e-11,1.2447448040641913e-11,5.7331318953221055e-12,5.781230566695809e-12,9.086840967398069e-12,9.597370065285603e-12,8.424527198717792e-12,4.491104977471799e-12,1.1657670927010654e-11,1.1147177609379607e-11
EU27+UK,Activity,Research and development (73),1.5744037895639653e-11,3.431905251128967e-11,2.934354266379357e-11,1.4091103722355022e-11,1.498889923052648e-11,1.310201044589918e-11,1.885778751712082e-11,1.2386420336986614e-11,9.261962377398043e-12,1.4814162211055295e-11,1.3081063636089289e-11,1.8898587705314654e-11,4.894660826450739e-12,2.3456362412644434e-11,1.2921440296034677e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.017557355758714e-12,2.425419106128613e-12,2.617407750557831e-12,3.3937555748273827e-12,3.021470034751049e-12,2.3129571515656573e-12,2.2126683524375566e-12,1.5913370051752265e-12,9.561923524155133e-13,3.401785644359094e-12,4.657172840207467e-12,9.375491698152923e-12,2.08145266023238e-12,2.3072943873270628e-12,3.0065349483463187e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.677965208962716e-11,1.033304879040345e-10,1.0198183977380295e-10,4.8735029986153344e-11,7.547373443656672e-11,1.7545704582274827e-10,9.812364061489378e-11,3.7860719656951993e-11,4.914575446435399e-11,9.631994925857661e-11,1.015542336835242e-10,1.1488118252307564e-10,6.904813250307803e-11,7.829762021011599e-11,7.06435871713153e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.201567312802567e-11,1.6660477241334213e-11,1.8118245411179233e-11,2.010411717397552e-11,2.2131355140755366e-11,2.2437198480013517e-11,2.0399265544658662e-11,1.0021952602142072e-11,9.83894282041594e-12,2.3373133430178158e-11,2.114883161993561e-11,1.504686908114008e-10,2.4650376669839203e-11,1.8887737159835293e-11,2.5642745787765692e-11
EU27+UK,Activity,Sea and coastal water transport,1.1291600224324688e-12,2.4147384070043713e-12,9.04529805838428e-12,7.023690099527679e-13,6.389094346410053e-13,3.524862062666481e-12,6.650193415281823e-12,3.284109946981517e-13,3.060726001875382e-13,9.53413522592853e-13,1.1970737255812561e-12,1.17142321651929e-12,5.080206129066816e-13,3.1816290014454556e-12,6.052826895885687e-13
EU27+UK,Activity,Steam and hot water supply,1.4960205733810767e-13,1.617449995621799e-13,1.6180362978254711e-13,1.032997045790266e-13,1.7701714608547444e-13,2.0000660115061697e-13,1.8178579772415858e-13,8.911408909319113e-14,1.1276277455654553e-13,1.5189435891442626e-13,1.345402895313615e-13,1.0669924577974955e-13,1.137670169604363e-13,1.71753228953768e-13,1.500989222935434e-13
EU27+UK,Activity,Sugar refining,1.3396332041886931e-13,2.6134352518530743e-13,2.5746820588135264e-13,1.7141869966584036e-13,1.8983197518226808e-13,1.5221474503755264e-13,2.1517884247285965e-13,8.999976322448291e-14,9.169517750251386e-14,1.7576751959188387e-13,1.2815293083045387e-13,1.6396012683596971e-13,1.1431107655106077e-13,1.8079494936593315e-13,1.6077861098023423e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.305840855286866e-12,1.286713161833442e-11,1.8062933028949648e-11,9.034273161592078e-12,1.3589070980912297e-11,1.4758049574830036e-11,2.284088639799106e-11,7.36252596434498e-12,5.88309952190028e-12,1.266777201421172e-11,8.547097383778594e-12,1.4369766114677771e-11,8.877298351324615e-12,1.2372828533905588e-11,1.1150064898842107e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.076907258208372e-13,6.649385897888461e-13,6.253363756812603e-13,4.907255817710718e-13,4.298401937856175e-13,4.898512253016468e-13,6.538697936345164e-13,2.734307002405376e-13,2.1304399276887115e-13,4.950410808468727e-13,3.2963357082674903e-13,2.561275191606758e-13,2.2526135903526148e-13,4.395541258017459e-13,4.165898519981486e-13
EU27+UK,Activity,Transmission of electricity,2.421452524750557e-13,3.316105465528984e-13,3.4733367581758493e-13,2.3902631683487184e-13,4.316943855289503e-13,3.3916642491886503e-13,3.568318350604601e-13,1.6707722719738442e-13,2.7948252730593557e-13,3.2191509601028986e-13,2.347528190043035e-13,2.4249621119797946e-13,3.4719649860808664e-13,3.080641170173338e-13,3.475617622158302e-13
EU27+UK,Activity,Transport via pipelines,3.2162225681951924e-13,3.930165398919309e-13,4.527501397514458e-13,7.814933389287689e-13,9.029190107466669e-13,1.1606175569325954e-12,1.0019444983502984e-12,3.7339928390028834e-13,5.045819574864927e-13,2.3158393237291452e-12,1.170239445329454e-12,9.236307858779291e-13,9.623326367891422e-13,5.468596408658795e-13,8.436379990336604e-13
EU27+UK,Activity,Transport via railways,9.224630784188892e-13,1.5968144349929637e-12,1.8102083770412577e-12,1.5675804369410569e-12,1.737844960007376e-12,3.1742240153393912e-12,1.934157856061998e-12,7.710961374203883e-13,6.754800467518785e-13,1.6704795500897407e-12,1.2977965486922547e-12,3.568347346917834e-12,3.0282915604263207e-12,1.4394794028450286e-12,1.9834606399422856e-12
EU27+UK,Activity,"Waste water treatment, food",1.9320636149002326e-13,2.3019653542368416e-13,2.495209096379213e-13,3.0847250706298256e-13,2.473506276433453e-13,3.191620652179986e-13,3.8293161237781964e-13,2.1266267044795353e-13,1.6827327613714218e-13,4.123648296500579e-13,1.538274879812399e-13,1.1412106070897235e-13,9.169004642397668e-14,2.0503150454414123e-13,2.941837264760407e-13
EU27+UK,Activity,"Waste water treatment, other",3.6174091233726353e-13,4.1759605918098824e-13,4.4594625702593676e-13,4.623098443591974e-13,4.1535308723595597e-13,5.324348898475219e-13,5.908734688277158e-13,3.6373695748671245e-13,2.9439384462206785e-13,4.444750355616412e-13,2.77775274490439e-13,1.812848117442676e-13,1.4796292945548062e-13,3.5622599189987106e-13,4.702974360467685e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.91767383299863e-11,1.3639419569212668e-10,1.3019906289904623e-10,8.246044364952615e-11,8.99609860223722e-11,8.799724425784407e-11,9.987604664119152e-11,5.226996082714939e-11,4.3357167522669346e-11,1.1003917879117644e-10,8.481429660964444e-11,1.9684812425062776e-10,8.906439398214039e-11,9.187891619021457e-11,8.057533935748832e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.275938531300902e-16,3.563602430234491e-16,3.2315995988085737e-16,1.7362747124540287e-16,1.778959255300188e-14,7.932624194121922e-16,2.2540500582697483e-16,1.2109634319496987e-16,1.0690974137347233e-16,2.4876057515745394e-16,3.1390752349736124e-16,2.048071406602415e-16,1.060985441810641e-16,2.3713166984747203e-16,1.9871705515517813e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.930199810528111e-12,2.768434499425421e-12,2.4924281567806627e-12,1.8370119067422946e-12,2.023575322542789e-12,4.672770675681828e-12,4.54556159342563e-12,1.286121485938257e-12,1.0640627041874473e-12,4.293368496597212e-12,2.21528543429724e-12,1.4715449783132522e-12,1.0665834906567245e-12,2.135555228950799e-12,1.95441861310127e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),6.645436888728402e-13,6.563519812833362e-13,5.81381655427702e-13,3.0690098425359574e-13,3.464160231011179e-13,6.343507155967446e-13,6.599395561121939e-13,2.069662171784209e-13,1.7352582885676601e-13,5.933138875386762e-13,4.634767257483285e-13,1.9773813888280699e-13,1.5252193289799904e-13,4.099027077153938e-13,3.010731671984451e-13
RoW,Activity,Air transport (62),5.010773416477309e-13,5.794433748112512e-13,5.540997987948083e-13,3.6979419086367324e-13,5.231484405213087e-13,6.325479338669814e-13,7.771559487963096e-13,2.706327858609324e-13,2.981229800163201e-13,6.868277475640735e-13,4.1977628519892564e-13,3.7187886527127965e-13,3.7700682847944615e-13,4.670356256460437e-13,4.514541499049226e-13
RoW,Activity,Aluminium production,4.2414028944717757e-13,5.294294986496473e-13,4.434810383169016e-13,8.773459920988914e-14,9.459104157630919e-14,1.2074334612176848e-13,1.5749786915502842e-13,5.749119783656553e-14,5.1101306040741803e-14,1.1488094413915415e-13,2.621748871129242e-13,4.262581433634896e-14,3.666428697874919e-14,2.480934913131571e-13,9.52956485590004e-14
RoW,Activity,Animal products nec,2.248363442056841e-14,2.1314473900919116e-14,1.8984831126204488e-14,1.766301305339352e-14,1.4801786738544792e-14,1.723635740671236e-14,2.0503467362990876e-14,9.139917415610758e-15,6.1807017522702195e-15,1.9394074284114473e-14,1.541317252443355e-14,6.75618886814015e-15,5.327659386330402e-15,1.3241160290335135e-14,1.1156095406665192e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.2615476780830932e-14,2.204739839894501e-14,1.9170670980405267e-14,1.982577333567601e-14,1.2785985270357725e-14,2.7943384444377725e-14,2.2257852940687022e-14,9.813212624405321e-15,6.750301452198921e-15,2.285153530658922e-14,1.505856629289667e-14,5.044743581743561e-15,4.590018819467292e-15,1.3583797463541378e-14,1.0755523855224284e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.93194981130958e-14,1.817815119476985e-14,1.584642941727493e-14,2.0691585597395594e-14,1.1166024404585406e-14,2.211461473746495e-14,1.6965408319319443e-14,9.236156916699896e-15,5.149665299471128e-15,2.1325567904237933e-14,1.2461082142510437e-14,3.875627279770863e-15,3.617739424836188e-15,1.089905261229092e-14,8.406356997119183e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.485401769482737e-14,4.052219318104396e-14,3.615968183068072e-14,2.4899538370952338e-14,2.116819851167481e-14,1.338333730991466e-13,3.477759089351496e-14,1.4381789203901142e-14,1.4938744797213377e-14,3.75718156209808e-14,2.4757977025886175e-14,9.625197474752911e-15,7.994371702529051e-15,2.579193428565617e-14,1.8400659649469133e-14
RoW,Activity,Casting of metals,6.136299478488363e-14,7.948342632642926e-14,6.354122875562421e-14,2.248988561096898e-14,2.9522960520393415e-14,5.1394796366508655e-14,5.647800903462649e-14,1.8918379840700352e-14,1.676779387445446e-14,4.9681584598202635e-14,4.21285868684299e-14,1.5617423797306388e-14,1.3330455488463693e-14,4.415722365005877e-14,2.848076396654501e-14
RoW,Activity,Cattle farming,1.4271629567535227e-13,1.164348366907057e-13,1.0227814640136179e-13,1.1123252225090506e-13,8.364873142519475e-14,1.0992633725774747e-13,1.2999205955184554e-13,5.4098647180056973e-14,3.320356822479331e-14,1.228994323567836e-13,9.403079084544643e-14,2.991242073693521e-14,2.87103721299087e-14,7.106926198751833e-14,5.961642667433276e-14
RoW,Activity,Chemicals nec,1.9888930557071898e-12,1.7181008323623156e-12,1.5585725469013069e-12,2.6690929064703654e-12,1.158778142339306e-12,8.332780825809269e-13,1.7725661462521933e-12,1.0850958610311745e-12,4.914604431664141e-13,1.594428438981351e-12,1.2396547993357445e-12,2.90461029775705e-13,2.7120069162335514e-13,1.0071345668162712e-12,8.176211736859981e-13
RoW,Activity,"Collection, purification and distribution of water (41)",6.083630516545351e-14,3.764338694583141e-14,3.258436229888382e-14,2.1428147777656183e-14,1.9520152115259012e-14,4.579174916476823e-14,3.94390874369693e-14,1.2512483771648239e-14,9.770023288106809e-15,3.5725831315514445e-14,3.861817314460639e-14,9.976491145985837e-15,8.938469152564264e-15,2.2611855787379543e-14,1.736781904423494e-14
RoW,Activity,"Composting of food waste, incl. land application",2.0541622136875926e-14,2.164871682973188e-14,2.071319471475137e-14,1.8850061057372337e-14,1.5551934930013295e-14,2.166105353350207e-14,3.2232264859292503e-14,1.091652923566975e-14,8.199130280123824e-15,3.043520923664963e-14,1.507926900006755e-14,8.518330703470302e-15,6.831040256337584e-15,1.579208569331402e-14,1.4701689019775315e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7327562523112524e-14,1.651628631265697e-14,1.4923278898930444e-14,1.8187558040750415e-14,9.871533160175474e-15,1.191147878069959e-14,1.680401113296822e-14,8.21018157416707e-15,4.701940092294404e-15,1.8665173377996093e-14,1.1436933556417754e-14,3.877988322334348e-15,3.202054956524462e-15,1.0071841706122097e-14,8.245646744175363e-15
RoW,Activity,Computer and related activities (72),3.4002966341698803e-12,3.816634342984346e-12,3.341795983278656e-12,1.943287002990336e-12,2.5784529052672065e-12,3.5592192022206445e-12,4.085874737590674e-12,1.5802659258579335e-12,1.4067991910664094e-12,3.739765970946502e-12,2.6897962086104452e-12,1.7448956072277546e-12,1.083566793782221e-12,2.7829273929458113e-12,2.2649537883846876e-12
RoW,Activity,Construction (45),1.268150617654561e-12,8.657140382701625e-13,8.893306939446597e-13,4.833183740374202e-13,6.615116890745952e-13,1.8064585412468999e-12,1.3493056127474045e-12,5.098450683200311e-13,3.9078366593753954e-13,1.4377713945719926e-12,9.407699435099833e-13,3.6157115581375927e-13,3.3311673995953707e-13,7.24050083927044e-13,6.838633567708013e-13
RoW,Activity,Copper production,1.759063430272954e-13,5.319090427667427e-13,3.2403164221063003e-13,4.437913277255243e-14,6.36666978688797e-14,8.555325649164544e-14,9.125141298250473e-14,3.747984677388404e-14,3.595808746394734e-14,6.565237951686643e-14,1.1733147857350563e-13,2.7713992011215662e-14,2.48016286170968e-14,2.017541435503833e-13,6.23852864386773e-14
RoW,Activity,Cultivation of cereal grains nec,4.180658192341396e-13,3.07470352684814e-13,2.70878665867867e-13,3.1145717349256396e-13,2.479326803315612e-13,2.1963096000138408e-13,3.1063758726425554e-13,1.448557614399614e-13,8.803341073681523e-14,2.824639558020284e-13,2.681704026328209e-13,8.071681684471955e-14,7.317953460642949e-14,1.8509580030556527e-13,1.533475930102893e-13
RoW,Activity,Cultivation of crops nec,3.128840405955759e-13,2.664052356247533e-13,2.3500181708193425e-13,1.5530847220211338e-13,8.611327909113149e-13,1.584010512019202e-13,1.9791348587437859e-13,8.911132357474253e-14,6.759323916099473e-14,1.973205734732309e-13,2.0653829438592796e-13,8.386141753165619e-14,6.417018824126773e-14,1.5877737144845145e-13,1.163212215213927e-13
RoW,Activity,Cultivation of oil seeds,1.0136852468001243e-12,7.435496312057984e-13,5.697441813960844e-13,4.867789337987007e-13,3.165843132986334e-13,3.4138383724169564e-13,4.916780840881985e-13,2.2529434319646186e-13,1.3974143274696867e-13,4.3180788050849563e-13,6.242388098822818e-13,1.556430641949249e-13,1.2572074316021943e-13,3.7300243881989583e-13,2.5075945521766145e-13
RoW,Activity,Cultivation of paddy rice,9.631121680108184e-14,7.907264380237019e-14,6.993975531706731e-14,8.127952191453784e-14,8.016972152188112e-14,5.5516582755142443e-14,7.710947649100604e-14,3.781464796995965e-14,2.2232966492321972e-14,7.157963427868328e-14,6.249667159660345e-14,2.0426243327200172e-14,1.794566959802109e-14,4.7305745863381817e-14,3.8522619288719025e-14
RoW,Activity,Cultivation of plant-based fibers,1.547046654941406e-13,1.4568072562033367e-13,1.2802796422552539e-13,1.5266774465427045e-13,9.156886094052311e-14,7.412085007362161e-14,1.249655268218749e-13,6.637961542594449e-14,3.4393620749582824e-14,1.055515349705295e-13,9.863797663367939e-14,2.754876038651078e-14,2.2628697957150642e-14,8.171856693981407e-14,6.11308815955973e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.3414439461610489e-13,1.1133676853002876e-13,9.964278433125017e-14,1.297634583488542e-13,7.171543106061444e-14,7.93733691983474e-14,1.1627105132789375e-13,5.802023071936953e-14,3.152904418334776e-14,1.065140821720426e-13,8.617809266381564e-14,2.538008078356538e-14,2.3268568013585987e-14,6.694513023878565e-14,5.4808648853457556e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.382928358500399e-12,2.101475185943022e-12,1.7532428809338558e-12,1.540104570954964e-12,1.115349607446456e-12,1.2747861101428443e-12,1.647669141446782e-12,7.467514789537087e-13,4.891385502122049e-13,1.5004666359762277e-12,2.094593864595779e-12,4.957523110306967e-13,4.163202494883279e-13,1.1744329995574117e-12,8.733203905879247e-13
RoW,Activity,Cultivation of wheat,1.912817454179592e-13,1.5996753897267827e-13,1.432373814312605e-13,1.767701587726577e-13,1.506935206043981e-13,1.3904880481502444e-13,1.7872751985080227e-13,8.132203626657659e-14,4.757185544377316e-14,1.640526709578829e-13,1.2494443647328166e-13,4.20861695814388e-14,3.900241736153129e-14,9.821293340750594e-14,8.383930119376714e-14
RoW,Activity,Distribution and trade of electricity,1.4600961901809957e-13,1.393648032495037e-13,1.229297151128621e-13,7.045125568811722e-14,7.610718085356547e-14,1.8738541860161802e-13,1.8004103474858307e-13,4.5895119670800784e-14,3.9099738444829036e-14,1.7573612921799713e-13,1.0311259272454688e-13,4.366022505566659e-14,4.148594167438441e-14,8.851612028428923e-14,7.296387550065372e-14
RoW,Activity,Education (80),3.821005121487069e-12,3.6856436090865545e-12,3.2773243487140436e-12,2.2394097257784277e-12,2.5401370727981656e-12,8.615879671844552e-12,6.218760751046286e-12,1.6458773302380386e-12,1.5185004149319573e-12,4.538884789654566e-12,2.869141918716651e-12,2.336575706773248e-12,1.2901702019516564e-12,2.816743064692219e-12,2.285072713269294e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1028705046276539e-12,7.985971929478802e-13,7.858759135837119e-13,6.105308878792898e-13,1.1132828537615506e-12,1.4259732421611445e-12,1.600228057604991e-12,6.233732535699341e-13,5.210720425152718e-13,6.398429977611507e-12,8.74761810400355e-13,9.106055313986436e-13,6.245310016191536e-13,1.0453746093899558e-12,8.60977694462653e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.842151832013605e-12,1.0228946898530893e-12,8.88606152526953e-13,1.691190004977118e-12,3.5950617496948395e-12,3.4016416610238023e-12,3.0830106339447176e-11,1.2046394467014142e-12,2.3072377608385384e-12,1.7507986175252905e-11,1.7225704303445788e-12,1.7601121295505414e-12,6.4145944965423695e-12,1.7121488712983796e-12,7.32721655464184e-12
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1199026927074919e-13,9.465467739923565e-14,8.721101099876356e-14,6.49265733430964e-14,7.322555148488383e-14,1.2726776496906054e-13,1.18018945234333e-13,5.051958075773633e-14,3.280501848405439e-14,6.480111470619078e-13,8.255645822570301e-14,6.57948938219187e-14,3.392448956552623e-14,8.356380763758122e-14,5.6379015411650203e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.361971810122146e-12,6.802432032280522e-12,6.148211413729653e-12,3.778876997897598e-12,4.630182129259665e-12,1.0268169599353977e-11,9.435452085481967e-12,2.8830782178670835e-12,2.333868391382239e-12,8.438631744621629e-12,5.642240636549232e-12,3.4407556513850468e-12,2.188420449054361e-12,5.241486063456982e-12,4.398741004649e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.153166387792829e-14,9.35783574699523e-14,9.204447208688583e-14,6.747034944668699e-14,7.062062663487905e-14,7.560606375963362e-14,9.902665925719027e-14,3.7358709438800846e-14,2.9750261970278835e-14,7.973109686823732e-14,6.002749490375945e-14,3.453034331819423e-14,3.1577706456361176e-14,6.18944532172675e-14,5.4264261800719463e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.681321611198659e-13,1.639929362827518e-13,1.3580222409255635e-13,8.093529926286207e-14,3.755378124203601e-13,1.0063677193568904e-13,1.0395258215089907e-13,5.6694414764702725e-14,3.632273997996753e-14,8.334189747310012e-14,1.6437655309659642e-13,3.1227914595850345e-14,2.366068964281343e-14,8.863215753611354e-14,6.093581656952352e-14
RoW,Activity,Health and social work (85),1.2972175384418691e-12,1.2795236831756663e-12,1.1633355599821006e-12,6.830726795401609e-13,7.827736244996026e-13,1.5838692364263797e-12,1.3965941133333356e-12,4.790111314149077e-13,4.08411858578963e-13,1.461317958525216e-12,9.455193764376353e-13,4.985128471611899e-13,3.6072362028887347e-13,8.853222688678467e-13,6.874479467166405e-13
RoW,Activity,Hotels and restaurants (55),2.268578165155761e-12,2.7704468165038154e-12,2.6746035023248326e-12,1.712580378011015e-12,2.4801062965913235e-12,3.1387560556412974e-12,3.107556888866311e-12,1.2997026572836338e-12,1.1979373753845343e-12,3.152563402544715e-12,1.9157713351293387e-12,1.4079246900780215e-12,1.0757475004313475e-12,2.0879265436070543e-12,2.0767135181571556e-12
RoW,Activity,Incineration of waste: Food,4.487256433330525e-14,4.300151361594366e-14,3.857262910528397e-14,2.84418615503456e-14,2.3007225137925857e-14,3.437322857586859e-14,4.049507058713083e-14,1.5371091598830634e-14,1.2072140927743907e-14,3.94941315992925e-14,3.068818863435431e-14,1.2000430740073808e-14,9.68121691070228e-15,2.6763669561185513e-14,2.0271855333430204e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.592872195990171e-14,4.346739762873934e-14,4.867921519768905e-14,2.925322939675169e-14,3.4666105165318784e-14,4.1504035060220984e-14,5.6667556462099974e-14,2.1777440746475472e-14,1.7114258082242545e-14,4.680030530996168e-14,2.924880231963579e-14,2.931404181603706e-14,1.9115351464295508e-14,3.447445922164007e-14,2.864715519361569e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.596778501620018e-14,3.312973398634552e-14,2.866689592788564e-14,2.1116093330416443e-14,1.571550826000931e-14,1.9880876729029727e-14,2.515610925101253e-14,1.0862648185752672e-14,8.45513151118555e-15,2.6890243696860302e-14,1.801846407430472e-14,7.061135775321525e-15,5.997093948881858e-15,1.9462272334456344e-14,1.3197338969242737e-14
RoW,Activity,Incineration of waste: Paper,4.6465422301752436e-14,4.486395578536876e-14,3.9880718562923354e-14,2.990234073277857e-14,2.3130126162397772e-14,3.557892445688998e-14,4.1554738156449687e-14,1.5811496568221076e-14,1.2283830338453967e-14,4.0511305042757625e-14,3.1670783281044335e-14,1.1652334699781776e-14,9.70621753876671e-15,2.75712869751567e-14,2.0766717000010966e-14
RoW,Activity,Incineration of waste: Plastic,3.2759695633783917e-14,2.874651556601872e-14,2.6861668864882902e-14,3.223226511304857e-14,2.1571369278909147e-14,8.909564787785549e-14,3.6769758281775855e-14,1.5322613038164378e-14,1.0783266823106998e-14,4.280497966706226e-14,2.2833456699323828e-14,1.0743273739095704e-14,8.431123506857172e-15,2.0622028914668785e-14,2.0024554519602562e-14
RoW,Activity,Incineration of waste: Textiles,2.465202286988212e-14,1.799656832374356e-14,1.5933698932180572e-14,1.3669248120548665e-14,9.513471552283661e-15,2.4654579215800247e-14,1.577981018089961e-14,6.918175894780586e-15,4.8312180955174714e-15,1.753639343372457e-14,1.5821516771137492e-14,4.415878278599171e-15,3.602755504488288e-15,1.0916055057926751e-14,8.16722047510652e-15
RoW,Activity,Incineration of waste: Wood,2.913906490859313e-14,2.3593568299577428e-14,2.1346415446925947e-14,1.947518140312442e-14,1.5739145351682592e-14,1.5073731008297904e-13,2.4607005550449796e-14,1.0899906138425752e-14,7.897756554568533e-15,3.4071770680213154e-14,1.968779506955314e-14,8.213710993104694e-15,6.179137439860348e-15,1.646190722292727e-14,1.2677351552633206e-14
RoW,Activity,Inland water transport,4.786305920207785e-14,4.383933073721286e-14,4.1970042258487336e-14,2.473653595137125e-14,3.2677887487085196e-14,7.333965102629814e-14,6.659879218515605e-14,1.842371308685518e-14,1.5114868290293545e-14,1.001932951241788e-13,3.6082766418315605e-14,2.6834707122373073e-14,1.9476817167508067e-14,3.3533569568672015e-14,3.197286272596314e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.7092201660812863e-12,1.6768539951815194e-12,1.5383113897878676e-12,9.905422875030466e-13,1.1867713938150401e-12,2.6713269847737088e-12,2.2193529575336774e-12,7.019383129067686e-13,6.613293710926153e-13,2.3778752788531095e-12,1.3740230147374755e-12,8.192161458614411e-13,5.997202045180113e-13,1.2842689601050003e-12,1.1401772862568373e-12
