Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cattle farming,1.7208218206627498e-13,1.3541158091166137e-13,1.1774629566088403e-13,7.841835023147834e-14,1.0258168185070644e-13,1.1122699996713278e-13,1.463083543739e-13,5.5249883734321555e-14,4.071565967977608e-14,1.5620144212211565e-13,9.709959175273634e-14,3.707325423709092e-14,4.622252532434466e-14,6.952215396429761e-14,7.984336231265517e-14
RoW,Activity,Chemicals nec,1.666610721196236e-12,1.5989785217898244e-12,1.4595031920216403e-12,1.2265804906771124e-12,1.318824648342212e-12,9.136771492886792e-13,1.5279373533847673e-12,8.423855087102151e-13,5.346427742521647e-13,1.6604158613736419e-12,9.418570785902435e-13,3.884226529496454e-13,5.330595247895991e-13,8.442023716637008e-13,9.32470077655039e-13
RoW,Activity,"Collection, purification and distribution of water (41)",5.823468725798877e-14,3.874708498242159e-14,3.45250256521106e-14,1.6707882525150244e-14,2.2717854306583386e-14,4.515829307243752e-14,4.1532339474697475e-14,1.2442736574766342e-14,1.0892633578689078e-14,4.7594915897619455e-14,3.272741176476142e-14,1.1435823615346966e-14,1.2608172071782892e-14,2.0113057587156714e-14,2.1783217975155956e-14
RoW,Activity,"Composting of food waste, incl. land application",2.323414826658764e-14,2.7317650379241233e-14,2.5686597588489086e-14,1.9190032299621854e-14,1.95811940751617e-14,3.895730928530857e-14,3.2225093989287545e-14,1.2481026151546955e-14,9.58513264139086e-15,3.7062543882631096e-14,1.5891219169352382e-14,1.034433490838631e-14,9.43092162346736e-15,1.5982150202345548e-14,1.7671193130428292e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.007993184606173e-14,2.0258414863151817e-14,1.8248339442363065e-14,1.2607683297963518e-14,1.4740846792814494e-14,1.5973615578726453e-14,1.975588654882602e-14,9.353334039520319e-15,6.45302356888246e-15,2.7975974831003777e-14,1.2044550216092667e-14,5.529360245939056e-15,6.394816559670564e-15,1.0755345070806583e-14,1.1140863667024036e-14
RoW,Activity,Computer and related activities (72),3.387915806197955e-12,3.843076339150522e-12,3.4586805160911354e-12,1.7860731072778172e-12,2.792059470375448e-12,3.7254892545466944e-12,4.250322298923591e-12,1.618314065520734e-12,1.479342298096866e-12,4.7383688081939395e-12,2.585809198061325e-12,1.837918833913351e-12,1.3396243339200435e-12,2.4828703288083582e-12,2.6014040426267367e-12
RoW,Activity,Construction (45),1.6394745338279127e-12,1.176967096589968e-12,1.2081780387782783e-12,6.206393743006078e-13,9.781976022161052e-13,2.288404979811827e-12,2.1809541780778024e-12,6.553057037618834e-13,5.519644006623043e-13,2.690496390251304e-12,1.1113236476361232e-12,5.31379712855151e-13,6.428329825499529e-13,8.476953626364552e-13,1.172089939524393e-12
RoW,Activity,Copper production,1.7869293061796484e-13,5.445245680360648e-13,3.3647745206109254e-13,4.507065009344391e-14,6.595497534758864e-14,8.339396297839257e-14,8.731799157400285e-14,3.923804410480394e-14,3.648257211874189e-14,7.207138799303266e-14,1.015027818507756e-13,2.886695574698223e-14,2.7160048070821236e-14,1.551566051668089e-13,6.26817293303794e-14
RoW,Activity,Cultivation of cereal grains nec,3.7090755892684197e-13,3.104358918274261e-13,2.789726000689081e-13,1.989436562342498e-13,2.786529765258136e-13,2.2373651162718897e-13,3.1228179875008293e-13,1.3580084999917085e-13,9.929947670169585e-14,3.331347789391502e-13,2.1630419397543958e-13,9.216350542388381e-14,1.0894911909702564e-13,1.6439528296328433e-13,1.8473320857413265e-13
RoW,Activity,Cultivation of crops nec,2.9459943580623925e-13,2.5852876411296943e-13,2.3389215149513295e-13,1.2499025498760738e-13,8.9106471553182e-13,1.681434993515907e-13,1.992544133699223e-13,8.670558659382662e-14,6.959182436545112e-14,2.429000599377313e-13,1.7419760650645718e-13,8.550496627789441e-14,7.568582629680532e-14,1.3151721668455438e-13,1.281835485734783e-13
RoW,Activity,Cultivation of oil seeds,9.264545999730094e-13,7.245218192575283e-13,5.70649798790477e-13,3.322828782164957e-13,3.785376537033165e-13,3.7038358980784737e-13,5.112390354848211e-13,2.189172415238443e-13,1.6229151579236475e-13,5.202756485043303e-13,4.997954028825616e-13,1.6774808003008068e-13,1.8237837000899771e-13,3.150438644631784e-13,3.055237742926952e-13
RoW,Activity,Cultivation of paddy rice,7.73142342246282e-14,6.785154941210358e-14,6.130589485752438e-14,4.1818178092834734e-14,7.651101752250444e-14,4.97968173749002e-14,6.762386361867266e-14,2.896113719907623e-14,2.102822473194526e-14,7.256029090761909e-14,4.521164230872624e-14,1.950958693183647e-14,2.2840272384257494e-14,3.5635245780768585e-14,3.9536021731791146e-14
RoW,Activity,Cultivation of plant-based fibers,1.1141354377773943e-13,1.1075525749664723e-13,9.812856060434402e-14,6.623409470800998e-14,8.077616380295969e-14,6.18115001805187e-14,9.198310157570236e-14,4.5039371525905144e-14,3.00147539243095e-14,9.208861082733823e-14,6.317126023852801e-14,2.5707359014242272e-14,3.002088107032462e-14,5.390868230739867e-14,5.5476175470222014e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2516033222625943e-13,1.0998205019439023e-13,9.942227598141066e-14,7.145561591120258e-14,8.282942087430247e-14,8.494927236690375e-14,1.148318008759966e-13,4.978437003870461e-14,3.517172957602032e-14,1.2410209267036715e-13,7.252352646000735e-14,3.053871060141007e-14,3.824491962093613e-14,5.827181716690817e-14,6.618129380492978e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.771254408544553e-12,1.786713344973193e-12,1.4847845104394293e-12,8.085385562209883e-13,1.0078137170117525e-12,1.1352911078817918e-12,1.3894755822963145e-12,5.362223726582169e-13,4.394783868203768e-13,1.4254443266781028e-12,1.4837943501444672e-12,4.651104172918544e-13,4.856313628067701e-13,8.284077932213674e-13,8.361209950182191e-13
RoW,Activity,Cultivation of wheat,1.8953896938933065e-13,1.6971732624373792e-13,1.5364602269202655e-13,1.1252305627119496e-13,1.7519062822455565e-13,1.472724462753691e-13,1.9599667886000286e-13,7.762701174308359e-14,5.6831622987731794e-14,2.0621655111005937e-13,1.1284538411238031e-13,5.187312962975819e-14,6.580841755789652e-14,9.206272271317819e-14,1.1126033382454983e-13
RoW,Activity,Distribution and trade of electricity,1.4949183248357045e-13,1.4270649360029008e-13,1.2894255780706026e-13,6.20656154144207e-14,9.195789872173102e-14,1.8357549552311068e-13,2.1217061314986934e-13,4.813533889194781e-14,4.5657655622096496e-14,2.6195511919937277e-13,9.630465688891885e-14,5.034501436244672e-14,6.224271429061744e-14,8.054047777072128e-14,1.0304152666786182e-13
RoW,Activity,Education (80),3.264912783370955e-12,3.314858400761574e-12,2.9963368857769092e-12,1.5923707894276094e-12,2.3920811694729434e-12,6.362637160816437e-12,3.957478085659748e-12,1.4282550008493961e-12,1.3802854327423931e-12,4.529155708421754e-12,2.301920228274504e-12,2.176218304343285e-12,1.3128611804729787e-12,2.2199626117029033e-12,2.235326293875733e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3873898252472055e-12,1.0143702166028477e-12,9.753806831518724e-13,7.525468877339339e-13,1.4931981217454604e-12,1.888403272667424e-12,2.0209478825718556e-12,7.429809765224902e-13,6.751793999057689e-13,1.1664601114928347e-11,9.51070413709354e-13,1.094441526599647e-12,8.775292762769349e-13,1.1326750989288356e-12,1.1661801098053752e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0436105465417783e-12,1.2080909362178467e-12,1.0586803587529622e-12,2.333279419098784e-12,4.935992698022354e-12,4.8587641332170165e-12,3.2846367097430785e-11,1.6574467594372363e-12,2.9609749642483287e-12,2.105796216262886e-11,1.9244984071955464e-12,2.4123754619557273e-12,8.922522640310005e-12,2.128620402234936e-12,1.3179219569292649e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0587024142194044e-13,8.13986138692067e-14,7.640165780443138e-14,4.4313025234296486e-14,8.096981423245768e-14,1.298118444896383e-13,1.1145613257459315e-13,4.2002563655686805e-14,3.167446438001011e-14,8.845145250614729e-13,6.648551944279969e-14,5.592241615547881e-14,4.0327790023605934e-14,6.298271996822095e-14,5.895403967188233e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.411172332086394e-12,6.847294070416412e-12,6.321331135474657e-12,3.498250561855997e-12,4.985883277624683e-12,1.0021197352315231e-11,1.0246048174212519e-11,2.86870520531571e-12,2.4528206901562527e-12,1.0443836500693253e-11,5.215729002085827e-12,3.517526095816551e-12,2.866014069321984e-12,4.588187240452021e-12,5.4082542129955374e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.599729823574589e-14,9.348094110537933e-14,9.108805552073807e-14,5.173637179216681e-14,6.889347075411788e-14,7.533372955450141e-14,9.528397959027568e-14,3.327714557484397e-14,2.884162013053994e-14,8.456459070556363e-14,5.722614890502539e-14,3.3585820614930165e-14,3.537656987122996e-14,5.015098477361943e-14,5.49153178553428e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.8215081288965465e-13,1.7244387664509294e-13,1.438140983418716e-13,6.363690644292305e-14,3.3491506796475405e-13,1.0517089904967542e-13,1.0401676618230197e-13,5.630190028131871e-14,3.864613486495666e-14,9.665538273613298e-14,1.445897127831747e-13,3.443360920075377e-14,3.094946197422667e-14,7.577956186938364e-14,6.845988035647952e-14
RoW,Activity,Health and social work (85),1.202195951141153e-12,1.1635270129085772e-12,1.0548087222259405e-12,5.616117388295207e-13,8.150836186351872e-13,1.4258546263970122e-12,1.4414355773834668e-12,4.539437042560069e-13,4.048742070822871e-13,1.8210365110187482e-12,8.002362241041509e-13,4.729569712240089e-13,4.544160125980718e-13,7.008841325662433e-13,7.793204262465417e-13
RoW,Activity,Hotels and restaurants (55),2.1952584605831713e-12,2.759108209418323e-12,2.673289553970905e-12,1.7239612827519544e-12,2.4822817954859502e-12,3.2427519999046606e-12,3.2309820428897045e-12,1.2352630829351378e-12,1.1727247632050951e-12,3.411244214533459e-12,1.7791527812387286e-12,1.4251046839777413e-12,1.1881259386245292e-12,1.762501515568866e-12,2.127923062437491e-12
RoW,Activity,Incineration of waste: Food,4.267901639465886e-14,4.045927312183828e-14,3.715386126000863e-14,2.395309143412341e-14,2.649240494459499e-14,3.1978035052257094e-14,3.864996281054723e-14,1.611136042910919e-14,1.3120995627859425e-14,4.8361880870931726e-14,2.596025134627388e-14,1.3117721468848396e-14,1.2635441994773934e-14,2.2189095027607598e-14,2.2885948639523356e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.754758218616471e-14,4.8791560327121025e-14,5.262595740027192e-14,3.724268753727258e-14,4.197145368262237e-14,4.2275951667436034e-14,6.043582942942926e-14,4.112165299337875e-14,1.8443043330461952e-14,5.3110901459424616e-14,2.8413563475290404e-14,2.8343709959887177e-14,2.2051133756452908e-14,3.315472724671622e-14,4.441719837279717e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.602044761347364e-14,2.869314331216188e-14,2.7562503992089238e-14,1.9850786140704288e-14,1.8730514249321106e-14,1.9507823662331943e-14,2.6348870443358728e-14,1.1841457425380143e-14,9.204390972382885e-15,3.5725046232584996e-14,1.6125208112615364e-14,8.51365050731732e-15,8.614546541845644e-15,1.607408139846329e-14,1.6364299362942336e-14
RoW,Activity,Incineration of waste: Paper,3.663339855701815e-14,3.4622818270038485e-14,3.1697629538392864e-14,2.0754277802786976e-14,2.2571972560963117e-14,2.7451849486379778e-14,3.3367869887165097e-14,1.3856542531403855e-14,1.1151084049443713e-14,4.162796367764504e-14,2.2280391417042507e-14,1.0879116974493733e-14,1.071773558447462e-14,1.896173638657919e-14,1.9743140069785718e-14
RoW,Activity,Incineration of waste: Plastic,3.335628841119086e-14,3.401842890503201e-14,3.086038270611724e-14,2.8312254394433368e-14,2.4649457707421106e-14,2.4438378124392166e-14,3.675331804539876e-14,1.5816131780035525e-14,1.1393681438843105e-14,4.271809464164248e-14,2.0703171010299283e-14,1.0223260588544493e-14,1.084559745565435e-14,1.8716963587592283e-14,2.22980818516716e-14
RoW,Activity,Incineration of waste: Textiles,2.042913718036181e-14,2.0961559750403955e-14,1.9915318750961114e-14,1.2307630005259311e-14,1.3432824421994548e-14,1.3358622887952849e-14,1.8087984526987804e-14,8.322789241860821e-15,6.166923612078389e-15,2.2809976344750417e-14,1.2130765386392394e-14,5.2502751015570204e-15,5.9272979473193736e-15,1.0942105658917762e-14,1.0824828990334952e-14
RoW,Activity,Incineration of waste: Wood,2.3403420681919522e-14,2.277190159229248e-14,2.0789167723850364e-14,1.628667292100037e-14,1.722102339960437e-14,1.8421574235045145e-14,2.214438799704703e-14,1.0622234722378512e-14,7.794616493934312e-15,3.729532961661414e-14,1.4271587692669147e-14,7.90731055116463e-15,7.554423465921397e-15,1.3465018458128171e-14,1.3980149500544976e-14
RoW,Activity,Inland water transport,3.9723940929890395e-14,4.2329339879425785e-14,3.88265397161236e-14,2.223555052067412e-14,2.881911447568462e-14,6.850600707722034e-14,6.384074137039434e-14,1.465951294671481e-14,1.35668219221632e-14,1.089551674102852e-13,2.892906302325438e-14,2.2698912362513936e-14,2.1204682019015454e-14,2.494773108229071e-14,3.1483548754619874e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5619511203981875e-12,1.529706743694859e-12,1.461908759191668e-12,8.269535168060697e-13,1.1793294795124438e-12,2.316085679761872e-12,2.1127838084680184e-12,6.429650438408311e-13,6.304593822726707e-13,2.8445219631673356e-12,1.1870429073850722e-12,7.905322291531996e-13,6.762932147323979e-13,1.0463078632726996e-12,1.2295125618566071e-12
RoW,Activity,Landfill of waste: Food,2.9065542365674656e-13,2.325607694146612e-13,2.2122463478875597e-13,1.0698390178634979e-13,1.5057453802647537e-13,3.6757179981521485e-13,3.5561655655378287e-13,7.985766369022846e-14,7.575144373817817e-14,4.16853250018927e-13,1.8326333962780202e-13,8.907044929225235e-14,9.588681787378939e-14,1.3297773096582752e-13,1.5481544998508719e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.50963638378895e-13,1.3068646062804554e-13,1.222868746129832e-13,5.961762164197143e-14,8.451289002882967e-14,1.703486714918925e-13,1.8141401628796731e-13,4.6540335765441063e-14,4.365326300335812e-14,2.2630864343036858e-13,9.4409779060779e-14,4.608990418765778e-14,5.315373856309753e-14,7.335500184667278e-14,8.827924594944894e-14
RoW,Activity,Landfill of waste: Paper,1.7721417898632236e-13,1.4149497571273018e-13,1.3442084726877794e-13,6.512688327209405e-14,8.855520855076142e-14,1.9118735351738664e-13,1.8176732107286587e-13,4.841826425411638e-14,4.425816072026971e-14,2.349538630907973e-13,4.811091100638955e-13,4.939718538961122e-14,5.3028714955151484e-14,7.885280290892227e-14,8.816389775805798e-14
RoW,Activity,Landfill of waste: Plastic,1.2812060888143925e-13,1.0254048887152276e-13,9.628661856698583e-14,5.046353021779321e-14,6.65221211028624e-14,1.45420892610272e-13,1.471654438973932e-13,3.635440526667764e-14,3.3146076044042586e-14,1.857147958659999e-13,7.880639322260299e-14,3.6775381956841395e-14,4.235025945507786e-14,5.755903645446344e-14,6.914246236597498e-14
RoW,Activity,Landfill of waste: Textiles,7.709153073570927e-14,6.59312118748942e-14,6.059722849522314e-14,3.3013529692698254e-14,4.2652223226806684e-14,8.568300928264115e-14,9.510188389124618e-14,2.333525517773573e-14,2.1460948117787675e-14,1.0831132000886504e-13,4.72615702265618e-14,2.2032637018190044e-14,2.733937199459365e-14,3.613077587719901e-14,4.551900991979456e-14
RoW,Activity,Landfill of waste: Wood,9.025088961487129e-14,7.69771093026345e-14,7.091879442717216e-14,3.987229492618192e-14,5.022211773403714e-14,1.0118746245654244e-13,1.0985294758848785e-13,2.768171796659464e-14,2.521265787452433e-14,1.2624138421151037e-13,5.5454936265733224e-14,2.5894743104307403e-14,3.182908848419607e-14,4.2375745003846474e-14,1.0815434461555715e-13
RoW,Activity,"Lead, zinc and tin production",3.226318486669133e-14,4.713840824876778e-14,4.658452600833864e-14,1.0808743208534144e-14,1.448960384149347e-14,2.672222149332879e-14,2.2997018040508308e-14,8.66633755405001e-15,9.365728000101632e-15,1.9555427043876176e-14,1.9431282555205343e-14,7.11168645145159e-15,6.5411402877990784e-15,2.156621501267168e-14,1.3988659910687889e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.547754356424465e-13,8.179319001259008e-13,7.355829180359744e-13,1.4531026601113743e-13,1.7796007231975942e-13,2.7682707675560923e-13,2.989458439079015e-13,1.0721360284401625e-13,9.483037423191767e-14,2.959699825781983e-13,2.130298312455838e-13,8.864592292681798e-14,8.290210496725739e-14,3.15021223273131e-13,1.8063078207178577e-13
RoW,Activity,Manufacture of beverages,1.1651932875125505e-13,1.248762454008891e-13,1.125126916014881e-13,7.271586101384648e-14,8.828866890967626e-14,1.0482522943896428e-13,1.203206090537675e-13,4.5116065530373965e-14,3.9569000122806754e-14,1.282151788272781e-13,7.967440570099209e-14,4.9370601428071156e-14,4.281982231322627e-14,6.859833123491109e-14,7.80440038981714e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.194433450790434e-14,1.7195377308466473e-14,1.7369225527551955e-14,6.892488645329864e-15,9.142447257225066e-15,1.4094324700364096e-14,1.5708801671471115e-14,5.743141182292301e-15,4.692537101484825e-15,1.9811090949589493e-14,1.2695575530489563e-14,4.614467224152577e-15,4.8317185652646666e-15,9.357925505264377e-15,9.296675003788982e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.0889683178007976e-13,1.4025348166047406e-13,1.6415335106027185e-13,7.488275381145895e-14,9.937569622019749e-14,1.5041988586651884e-13,1.7552681786706898e-13,6.421481340564252e-14,5.084675717801149e-14,2.266137235694473e-13,1.710811303593279e-13,5.204380145488977e-14,5.4246244059612367e-14,9.523060068561465e-14,1.0670946293577758e-13
RoW,Activity,Manufacture of ceramic goods,1.3512984480616304e-13,8.865423254098012e-14,9.547583138243261e-14,4.035596502403632e-14,5.429361250490517e-14,7.180309226064211e-14,7.557004842132444e-14,3.445472315556867e-14,2.815850209754189e-14,8.240893871194765e-14,8.134802397719633e-14,2.940192532274304e-14,2.4399361958645255e-14,5.520180295491505e-14,5.309091840689464e-14
RoW,Activity,Manufacture of coke oven products,4.43696411715581e-14,5.3750097993324646e-14,4.8803104021066386e-14,1.7014434094715902e-14,2.3657948140558965e-14,1.0692787236590973e-13,3.8395331309027374e-14,1.3063266245285634e-14,1.143136708504794e-14,7.249803717613198e-14,2.5699622810659548e-14,1.1651200758636084e-14,1.2859298979227153e-14,2.5456738677944878e-14,2.2191439366410654e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7770995899070476e-12,3.4085920005914463e-12,2.5202281055546985e-12,8.912070640126187e-13,1.9121342041714495e-12,2.872118298375752e-12,2.6242772960671854e-12,1.332591172568453e-12,1.1332548963675057e-12,2.0334137572171e-12,1.831532142671936e-12,8.714170622578801e-13,8.028856663534158e-13,1.9523961509322526e-12,1.8361305122832775e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.833372582440645e-12,3.0865659937008786e-12,2.848458049878453e-12,7.512396825145855e-13,8.91927518787224e-13,1.7774370744163365e-12,1.5507568972881075e-12,5.811753887122763e-13,4.888301068102375e-13,1.6739237575855715e-12,1.0954722070186415e-12,4.85499053072824e-13,4.1423814440788657e-13,1.3240344057714561e-12,9.209832023531968e-13
RoW,Activity,Manufacture of fish products,9.725642878206534e-14,1.086678201971443e-13,1.036786773857104e-13,6.304592526700623e-14,8.92137424942112e-14,7.706340313153415e-14,1.0642044659970575e-13,3.769387396493026e-14,3.334778532964923e-14,9.792468745861173e-14,6.397360932916132e-14,4.1242979642516273e-14,5.52728759036557e-14,5.844151448842826e-14,6.756222774754326e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.868829689019271e-13,4.392733253240742e-13,3.7384065933673576e-13,2.63880996731007e-13,2.845872039390792e-13,3.313326057951757e-13,4.359108895014754e-13,1.6227665372342052e-13,1.4472962117891915e-13,3.9622760204923783e-13,2.3711708907892077e-13,1.2853834608159695e-13,1.0129406757982439e-13,2.361567267544642e-13,2.872793316149286e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.006532512865981e-13,3.0221434058650496e-13,2.6708676981227906e-13,1.2504062164326502e-13,1.754815979011757e-13,3.3648215719890206e-13,3.5522341065648076e-13,9.52853136051378e-14,8.344572504463846e-14,5.048897896245029e-13,2.673437463957274e-13,8.576862350892263e-14,1.0766262895096637e-13,1.5616730469089876e-13,1.812185990546751e-13
RoW,Activity,Manufacture of glass and glass products,1.3355137421541327e-12,7.94944624467696e-13,5.993278832727861e-13,8.802992649489699e-14,1.0704211010563497e-13,1.4076889877357621e-13,1.427820122819018e-13,6.351231314787273e-14,5.1995372178617805e-14,1.473667702026712e-13,6.18240813175088e-13,6.250934570533605e-14,4.810031159016457e-14,2.4283632765351594e-13,9.494656244400578e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0766398158142674e-12,2.34870582811608e-12,1.9288545972206518e-12,8.575252963053254e-13,1.003122225303077e-12,2.0159014450458363e-12,2.262828079184491e-12,6.089957359647643e-13,5.593273473268493e-13,2.0077376903141573e-12,1.1822407798897825e-12,5.135553033584081e-13,4.1575851827323947e-13,1.0411655546428367e-12,9.342275095596665e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0207676332606428e-12,1.9089937345658446e-12,1.3036734952617958e-12,4.851151015932277e-13,9.371575251194252e-13,8.263125725004863e-13,9.899571225244224e-13,4.3330144490556254e-13,5.366212279683229e-13,8.165786795484476e-13,6.666378072141378e-13,4.1052779496669494e-13,5.644507232395794e-13,7.763105370505969e-13,6.834612749506293e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.301383606171159e-13,7.701247673917743e-13,7.100495830710703e-13,3.537229444534448e-13,3.9987284585559786e-13,5.84509717755251e-13,6.411791643772729e-13,2.011451360492387e-13,1.9276516771059794e-13,5.663110186348702e-13,5.145032852757494e-13,4.1702751430273636e-13,2.2572199459399379e-13,3.896124827187049e-13,3.7905423472370823e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.3301310458490252e-13,1.774374290960292e-13,1.347367772458188e-13,5.814573566691947e-14,8.083754960753062e-14,9.082074053249805e-14,9.776400831855617e-14,4.450155907522882e-14,4.1725653539382675e-14,9.112082247724907e-14,8.268644619616115e-14,4.425217978405723e-14,3.927142403998899e-14,8.033136413712767e-14,6.796014318124933e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2036682189346681e-12,2.61272186920613e-13,2.7815397153629433e-13,7.00903345282039e-14,8.940857236849257e-14,1.179043375833493e-13,1.499298366104477e-13,6.032079357055458e-14,4.6406098320089946e-14,1.7181201453258987e-13,5.568075165823089e-13,4.2995720089407444e-14,4.9089330504396227e-14,1.2256042671990716e-13,9.297940150573452e-14
RoW,Activity,Manufacture of other transport equipment (35),2.724105841979392e-13,3.5824928933776354e-13,3.3340750573147344e-13,1.2512315930151737e-13,1.814931198131313e-13,3.05067721994734e-13,3.140362207596139e-13,9.222174879805833e-14,8.940666103879479e-14,2.6857328878507483e-13,1.8901606433614114e-13,1.116480563751141e-13,1.0635407148151507e-13,1.7995682201721956e-13,1.6924807663844914e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5375014869233098e-12,3.6311203442716876e-12,2.1449597444930928e-12,5.185882843618143e-13,8.709528640685657e-13,1.0232452032944283e-12,1.1741930460030104e-12,5.154725256060614e-13,4.831511090140659e-13,8.908024057574591e-13,9.27918668671201e-13,4.601139831980581e-13,3.9062884942621824e-13,1.2049304400907184e-12,7.447304107457254e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.6508563535311979e-12,1.940932330313113e-12,1.7705956942592449e-12,7.420235264563654e-13,8.622994763542265e-13,1.1554562965189787e-12,1.2314681062874622e-12,4.940452429683762e-13,4.2465761365997906e-13,1.1863869090539718e-12,9.982245036689044e-13,5.508197270930983e-13,4.779037355637905e-13,9.228469398872795e-13,8.131180287057698e-13
RoW,Activity,Manufacture of textiles (17),7.921208021639371e-13,9.707537424518218e-13,8.581662481215156e-13,3.873840154214455e-13,4.071296198702082e-13,5.957369317843721e-13,7.09768136942952e-13,2.426632155440775e-13,1.879383529377015e-13,6.093027526725949e-13,4.809272101223002e-13,2.2544865785816472e-13,1.9147550386023047e-13,4.360678208162598e-13,4.1477264086199393e-13
RoW,Activity,Manufacture of tobacco products (16),5.94853115093903e-14,3.588289861533851e-14,2.8343421029411923e-14,8.979610672292651e-15,1.1411360832914543e-14,1.9009767631004543e-14,1.7459110823203436e-14,8.954783183698986e-15,6.189538552073611e-15,1.9254432699975624e-14,3.025920860996289e-14,5.998867340186107e-15,5.700156644713856e-15,1.4375020623846064e-14,1.0807929845944915e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6593191179564056e-13,2.880956815182852e-13,2.717911331891043e-13,1.482579963446756e-13,1.8941465391050233e-13,3.3234682901451913e-13,2.644219795724948e-13,1.0758694271406606e-13,8.789010010693119e-14,2.5559709199835274e-13,1.7299537023206867e-13,9.745966801007038e-14,8.584959411413002e-14,1.5699035903983302e-13,1.7304746497971926e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.488314937615435e-13,4.0234592699051186e-13,4.2050181340637524e-13,1.556557468059279e-13,3.248179996208617e-13,3.318654754995187e-13,2.8392871934652874e-13,1.935444240986979e-13,1.2250183484244376e-13,2.404257554211411e-13,3.051726906314349e-13,1.0171736062435103e-13,7.299446807015386e-14,2.1170090429907745e-13,1.9822587339494848e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.926128972458379e-13,7.624346554511186e-13,6.842344089874831e-13,4.346229334132579e-13,5.248681117006821e-13,6.506604208671945e-13,8.076187869814933e-13,3.0855043957966947e-13,2.30803295291226e-13,9.081701420220355e-13,4.756882121050707e-13,2.135502556382055e-13,2.5865622668927883e-13,4.004974672603695e-13,4.5103337534834303e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.4754827297657723e-13,1.8223066014120144e-13,1.2993056245488791e-13,2.5594234340828348e-14,3.0384313594681524e-14,4.107566008891128e-14,4.670732679694873e-14,1.8062988977246272e-14,1.5209314944522495e-14,6.203655510397768e-14,1.173960223804839e-13,1.4143407424643943e-14,1.3928416016669609e-14,5.729754998934658e-14,2.8152305781029684e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.87505546127837e-13,8.422183971299505e-13,9.955038741115926e-13,2.282237128171026e-13,2.2701203395013067e-13,2.345951656218186e-13,2.945400989063324e-13,1.3764565244670888e-13,9.825868326525462e-14,2.8743988403041305e-13,2.595879223975968e-13,7.590259305946274e-14,9.106964356312234e-14,3.5484297407167973e-13,1.8696858389325292e-13
