Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.008516789879088e-14,5.92361599731095e-14,6.360463327219433e-14,4.735433259841341e-14,7.018577331576026e-14,9.578924436160115e-14,9.335783387539112e-14,5.648321934010276e-14,6.129469581734047e-14,7.239359950100354e-14,2.801519276574698e-14,2.572769511303052e-14,1.9321104268596085e-14,4.731714219247097e-14,7.32185902640649e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.295775073855855e-15,6.974904268907241e-15,7.46076013733465e-15,5.513259388786844e-15,8.76631688103359e-15,1.0395512002603475e-14,2.010614451974113e-14,6.349487721333631e-15,6.8659960909133785e-15,2.3589994299795207e-14,3.468071125696473e-15,3.3352978242226265e-15,2.9267337155131913e-15,5.432014285779817e-15,1.7828017562459812e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.393726447752213e-13,3.6854199974706146e-13,3.7909897490558366e-13,1.5841869821250887e-13,3.1191849130966203e-13,3.651205571888959e-13,3.6998579764660686e-13,1.8129830088719263e-13,2.8822208344077785e-13,2.5122368237804794e-13,1.5232805621720157e-13,1.2507253528269006e-13,9.998071152160889e-14,1.9690254529814786e-13,2.8579614874595027e-13
EU27+UK,Activity,Casting of metals,4.75586973397059e-13,1.0421698685013673e-12,9.414873987357645e-13,1.7492186642787851e-13,3.2950920134179426e-13,2.9590788263977545e-13,4.513787946893854e-13,1.7873391470927113e-13,1.8420612748032713e-13,2.6871890721809234e-13,2.8880594878171416e-13,1.1624147828234563e-13,1.1850850325333536e-13,3.587400254488152e-13,3.051872754415107e-13
EU27+UK,Activity,Cattle farming,2.844942884249225e-14,3.922669496895131e-14,3.881171723377306e-14,5.3707014965551164e-14,9.304045598063666e-14,4.0694822895727934e-14,7.269027545827131e-14,3.8476977431231273e-14,5.778622161918042e-14,6.133670989480619e-14,3.1236133274412375e-14,4.7986434946476675e-14,7.433764038625525e-14,4.03779572482148e-14,6.909570783964276e-14
EU27+UK,Activity,Chemicals nec,3.4143877286631417e-12,3.376295356039274e-11,2.4456012079153983e-11,1.908288566086863e-11,4.406693666068667e-12,2.4898022793238656e-12,4.5630375047557486e-12,3.168379406534929e-12,2.0729052394042643e-12,4.765033303311318e-12,1.840747076697413e-12,1.2179149279793277e-12,1.6765585520166264e-12,7.04354002722726e-12,4.060396316542999e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.657883577550446e-13,6.899967550853559e-13,7.057226857832335e-13,3.581716641857702e-12,1.8679930127541227e-12,1.117621844241953e-12,2.504669986937416e-12,1.5744585132687358e-12,1.0960834926681095e-12,1.8827031109592976e-12,7.500159613831776e-13,1.7767734208261307e-12,1.0685200344069491e-12,1.2397748588033057e-12,2.5353742821682276e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.820665872042706e-13,3.539953713431585e-13,3.771498721070472e-13,4.109750497291427e-13,5.352258180718538e-13,4.228428684356743e-13,6.005171313945891e-13,7.951321301932568e-13,3.2396006941879083e-13,4.577444751950641e-13,1.8052886654161648e-13,1.7467151256479526e-13,1.4429572751528722e-13,2.8236238085208233e-13,5.981835211986616e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.533945803718488e-16,1.094145814602389e-15,1.1289563909133804e-15,1.1030654880126845e-15,1.4472463223159754e-15,1.945911855809163e-15,6.642801969111817e-15,8.5991304706102755e-16,7.02508444294207e-16,9.34333399237268e-15,6.079811068023887e-16,6.006495732860211e-16,5.92395630810211e-16,7.274060206074498e-16,6.794677548170549e-15
EU27+UK,Activity,Computer and related activities (72),3.389423162120437e-11,5.229914854339483e-11,5.0453628384991026e-11,3.7065932906415466e-11,5.5968099819223396e-11,4.485807288448571e-11,7.645168925070241e-11,3.972721427122549e-11,3.627599421355443e-11,4.608654585136818e-11,2.903945480233804e-11,4.6479565243625956e-11,1.8280672269741644e-11,4.0063120871321096e-11,4.879471328162238e-11
EU27+UK,Activity,Construction (45),8.204693350970007e-11,1.192749424659614e-11,4.277322757121525e-11,8.97360060462134e-12,1.1594554136316312e-11,1.297364863452878e-11,8.613738096700037e-12,9.92045705529361e-12,7.246235152276973e-12,8.454187272482062e-12,3.390573518384124e-11,1.0420769038287049e-11,2.1147146590407378e-12,1.4267634946090498e-11,1.6275219780322867e-11
EU27+UK,Activity,Copper production,3.5557485193322584e-13,8.452179291559545e-13,7.576697144231971e-13,1.311446215228449e-13,2.0901680779713746e-13,1.8803047093596066e-13,2.367667737173437e-13,1.1175156996963742e-13,1.2143170975885484e-13,1.7337052606101153e-13,1.9160477583318112e-13,8.430133898221651e-14,8.115722781782576e-14,2.652440579592092e-13,1.970319707457449e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.946082854898003e-14,1.656543500725018e-13,1.6272893494617576e-13,1.0472564802468454e-13,2.5565311875708597e-13,9.521991747425522e-14,1.2564807196245572e-13,6.246093112839539e-14,6.676250899229104e-14,1.1405239961221433e-13,8.168913464165702e-14,9.263137997210354e-14,7.104325990580717e-14,8.145781469055467e-14,1.0515212683871575e-13
EU27+UK,Activity,Cultivation of crops nec,2.5943550000338985e-14,1.858925856096259e-14,2.3434072671084953e-14,1.2044617135869584e-14,3.5570140147499913e-13,1.5424813055681968e-14,1.673184034314397e-14,9.467727883779373e-15,9.650383117317201e-15,1.4293469438739042e-14,1.4559856581744128e-14,1.2341080385312209e-14,8.70335973988765e-15,1.1692509513041683e-14,1.5497331520272694e-14
EU27+UK,Activity,Cultivation of oil seeds,6.657095832847416e-14,1.3266914469323868e-13,1.341259969820471e-13,7.061842999515904e-14,8.371274798275346e-14,7.110419061755076e-14,9.675427359196599e-14,4.2981945223605174e-14,4.271115795635886e-14,7.893149171468397e-14,5.811750873339756e-14,7.384966146184615e-14,4.545093867732898e-14,6.039792223362842e-14,7.265995182906687e-14
EU27+UK,Activity,Cultivation of paddy rice,2.2448581301840624e-15,4.419110571681433e-15,4.409103647922999e-15,2.7217225145974474e-15,3.192529989018103e-15,2.4243629600189686e-15,3.637697595157584e-15,1.5643730344004703e-15,1.6458609528746942e-15,2.8217678523870052e-15,1.6411914222561202e-15,1.8521459410234885e-15,1.747441636023238e-15,2.0315135983452068e-15,2.748180992329617e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.263681166305014e-16,8.455697297025297e-16,7.867997444349636e-16,7.450014929906256e-16,6.32908705078159e-16,4.2890059224851723e-16,5.694459617994503e-16,3.0994313214498926e-16,2.5496589281059804e-16,6.187921725346221e-16,3.818641001773579e-16,3.0547644415748165e-16,2.343962379360508e-16,3.603911049900838e-16,4.582714025590955e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.717389358897577e-15,1.6576132356528617e-14,1.5651123763557527e-14,1.059164468632173e-14,1.6102036958345968e-14,9.474987799197007e-15,1.1233281040292635e-14,5.2011825738612534e-15,5.5334753409361714e-15,9.299443971596195e-15,6.488268085516386e-15,8.471762838751439e-15,6.506067909626896e-15,7.220195323204862e-15,8.907641993097477e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.147478268255682e-13,1.6443996840166887e-13,1.618736323057084e-13,9.934257443750758e-14,1.1941530654451578e-13,9.64606869809575e-14,1.4462732795752537e-13,5.519082568615072e-14,5.859016557965721e-14,1.0765802214109124e-13,7.118484825069919e-14,6.989948434844036e-14,6.657199550943109e-14,7.479006766883361e-14,1.0697853373033036e-13
EU27+UK,Activity,Cultivation of wheat,6.08280419878089e-14,1.0690406016309677e-13,1.0144938856990351e-13,6.757631811963199e-14,1.527253010098261e-13,6.176119449780766e-14,7.676670125584867e-14,3.74498794446995e-14,3.6891931616742507e-14,7.2286493730928e-14,4.816242237305704e-14,5.4451706170636584e-14,3.7611836759979105e-14,4.889694836027101e-14,6.183578295715661e-14
EU27+UK,Activity,Distribution and trade of electricity,8.282358325627136e-13,1.0376572662767191e-12,1.0977073300678069e-12,9.059783519929241e-13,1.7166842901680375e-12,1.027294279856993e-12,1.3739161054364194e-12,7.524050323026354e-13,1.0654595806993131e-12,1.2108565462417675e-12,7.03577025456564e-13,9.625053289862624e-13,1.2734318675324625e-12,8.700927164487677e-13,1.2972839339869556e-12
EU27+UK,Activity,Education (80),1.5433739511015873e-11,2.6198819140506638e-11,2.4485876249602378e-11,1.2672786394012013e-11,2.460607305586194e-11,2.309206149572947e-11,3.460097754986323e-11,2.2182678598490214e-11,2.289466241343994e-11,2.3385543917502e-11,1.592064871939373e-11,6.096083305354782e-11,9.858616191448739e-12,3.038637425671454e-11,2.306808813589519e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.608880944068486e-14,4.6049673385335024e-14,4.9701050015527874e-14,1.6872348049451395e-13,3.957971794717677e-13,1.7201147301171184e-13,2.7737494093421256e-13,1.5544938098116098e-13,2.467693646153911e-13,2.5903280022108534e-12,1.0210537687563755e-13,1.819784979473423e-13,3.212064897346687e-13,1.5604534428666083e-13,2.7338923427350833e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.042421715954272e-14,3.361110146812182e-14,3.3118098353630374e-14,4.524950951764899e-14,1.1943396794750732e-13,6.197309221485504e-14,5.660334208308017e-13,4.048058208024196e-14,6.092778283170214e-14,4.806886023667039e-13,3.4361739900113486e-14,5.387405085349064e-14,3.2656607818021143e-13,4.4608280945419975e-14,2.3628592265011273e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.908561229243272e-15,1.0854765920184585e-15,1.2172905627937485e-15,1.4295071433789539e-15,4.661952588703358e-15,4.8679450623405786e-15,4.021724628695299e-14,1.2978795013256456e-15,1.934530308550399e-15,6.413603212000596e-14,2.2807929010140555e-15,1.591086211193561e-15,2.3793731989485207e-15,1.473986606821117e-15,4.5181081895879635e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.528034299967994e-11,3.1820440001003016e-11,3.326933517885024e-11,3.2810377871456126e-11,4.9363072992238016e-11,3.6624087405359354e-11,6.569247313934331e-11,3.364656127514551e-11,2.1895303921523288e-11,4.455531435927906e-11,2.621439940675046e-11,5.7223736125606363e-11,1.0903336742157765e-11,3.899410311040502e-11,4.317006185646009e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.200732315516229e-14,3.771357242324024e-14,5.03160054442751e-14,3.056377415742799e-14,1.5995836255469123e-13,3.500751748353431e-14,4.526894233860888e-14,3.675324925468899e-14,7.521997103718302e-14,3.266254355656447e-14,2.5110147890124198e-14,2.3224543975706697e-14,1.995431935421003e-14,2.321847190556854e-14,7.837955015340312e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.037497943695781e-13,3.959786667327248e-13,4.862076761997953e-13,2.1728406392320126e-13,7.425002790431625e-12,3.8648895738661816e-13,3.290373141093898e-13,3.1627660973103396e-13,1.803878821530878e-13,2.320745646017138e-13,2.429543072982123e-13,1.4006119842564005e-13,8.939038051145917e-14,2.0230081585802547e-13,2.768953933936862e-13
EU27+UK,Activity,Health and social work (85),4.101052654218717e-12,7.247336737478037e-12,6.66616463833689e-12,3.277325674909591e-12,7.37147705090615e-12,5.789742848193204e-12,7.847134836768864e-12,4.4431951241943955e-12,4.705834791620266e-12,5.9286911578611866e-12,3.937282608168487e-12,4.331553442329575e-12,2.6861576145082614e-12,6.019324307684918e-12,5.7172749695874935e-12
EU27+UK,Activity,Hotels and restaurants (55),5.186049238078795e-12,7.573816434239591e-12,7.914816634241983e-12,1.350097506763028e-11,9.148824441766372e-12,6.218439180681827e-12,8.84869221379615e-12,4.560981532606749e-12,4.113417660747083e-12,1.0795493493321543e-11,4.300563085861058e-12,6.375814910570132e-12,3.472538148328195e-12,4.7260239140469694e-12,1.0934193079396716e-11
EU27+UK,Activity,Incineration of waste: Food,2.6640133243907356e-13,2.1501533934943384e-13,2.2434569341476858e-13,1.8464083498975427e-13,2.350457363319731e-13,2.587077386998813e-13,2.6556141321459816e-13,1.989772322408775e-13,2.0342201334547245e-13,2.2208773657614906e-13,1.3152560551830898e-13,8.939099393349618e-14,8.192747023183557e-14,1.3719656855693312e-13,2.3121116761137887e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.714508414712533e-13,5.590206638491789e-13,6.244293832091604e-13,4.494653557369282e-13,8.80949876551697e-13,1.0752769667164172e-12,6.576222590804866e-13,1.424818626967674e-12,3.9070532115784313e-13,6.058755997003319e-13,2.8436073908041977e-13,2.8536590150152434e-13,2.1458796862011291e-13,4.752932436897452e-13,8.420379301534643e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.048265391584546e-13,3.226699702639615e-13,3.4053030547660985e-13,3.0762385614071387e-13,3.7637480923364137e-13,4.0597657082703673e-13,4.359044588610571e-13,3.336451257542233e-13,3.327484215742022e-13,3.519864907443226e-13,1.9897432260514399e-13,1.2988033175930399e-13,1.2343696336708343e-13,2.0559246598732007e-13,3.8717658676448207e-13
EU27+UK,Activity,Incineration of waste: Paper,2.9573952267352003e-13,2.504384103217296e-13,2.593388096430633e-13,2.442713764322355e-13,2.793762070694743e-13,2.1620868165399568e-13,3.2856423292854246e-13,2.5584722087927834e-13,2.2975941014268256e-13,2.658291148730776e-13,1.4976907705363203e-13,1.0190548597206458e-13,9.597104929289647e-14,1.566512051121873e-13,2.865419987541938e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5538302178531057e-13,1.6998362261205674e-13,1.7820183281877177e-13,3.21156377753489e-13,2.757278236622853e-13,2.0722286617780334e-13,3.7836710082365063e-13,3.473187701906293e-13,1.7826155672614085e-13,2.8795152639701957e-13,9.273993759874203e-14,7.609186577214827e-14,8.025263553141584e-14,1.3416797184721166e-13,3.273140410353466e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.582715183649137e-14,5.1039982119632536e-14,5.247421863598165e-14,4.1175269174998266e-14,5.4273821154157487e-14,4.340732067702519e-14,6.692383024016726e-14,4.500921157422275e-14,4.4868538551084496e-14,5.567117369505271e-14,2.5031868432161493e-14,1.9512533248795167e-14,1.773617444401845e-14,2.995402039652799e-14,5.6511901108973254e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2051258534889527e-13,9.998643359963805e-14,1.0401923028090797e-13,9.280675313274045e-14,1.1279383345821914e-13,1.0569002122823226e-13,1.3313500921877557e-13,9.611421730331344e-14,8.46470471050169e-14,1.138857751884992e-13,6.102828506092322e-14,4.2223001447013375e-14,3.7356504118478044e-14,6.171532825037634e-14,1.1427520910076366e-13
EU27+UK,Activity,Inland water transport,3.919671274530329e-14,5.633059329975922e-14,6.850145807015543e-14,3.968048088129657e-14,5.114154971041458e-14,1.5057899749845392e-13,1.1021554603013104e-13,2.5912573935438037e-14,2.510590302398569e-14,6.807497197935668e-14,3.974034280539324e-14,7.482389183943151e-14,3.737147347039721e-14,3.69198898965733e-14,4.4990468223025686e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.995250871582845e-12,2.605682825981988e-12,2.8898457741943893e-12,1.6215641010914573e-12,3.5647203666120356e-12,2.777253907391817e-12,2.8880449649078387e-12,2.277952313598073e-12,3.0398360320221715e-12,2.2351643277575484e-12,3.2339502876760046e-12,2.78491545473079e-12,1.0951773215496354e-12,3.467544873935239e-12,4.2513244267804475e-12
EU27+UK,Activity,Landfill of waste: Food,5.827484846593735e-13,6.109949682653334e-13,6.864802996665316e-13,9.04005397912491e-13,6.511638747940215e-13,7.486781458370716e-13,1.1648664242105038e-12,5.186045216165576e-13,4.601870736948885e-13,9.142716216996104e-13,3.4017793816565016e-13,3.090881265173023e-13,2.421637637720903e-13,4.2033083321076673e-13,7.790567380030241e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.858640613747584e-13,7.019087088188682e-13,7.407728203247216e-13,5.717512333588078e-13,6.007225478062146e-13,6.777096411113352e-13,8.192893676710729e-13,4.859525144422003e-13,5.689251995212201e-13,1.3107433422004724e-12,2.969621963050283e-13,2.668657945191116e-13,2.2740059846971134e-13,4.1526701309889007e-13,6.382625886972341e-13
EU27+UK,Activity,Landfill of waste: Paper,3.840381446944668e-13,4.2594518909143443e-13,4.691247693337218e-13,6.274604726876667e-13,4.441404154505025e-13,4.604720672795977e-13,7.682224751524819e-13,3.637823514142468e-13,3.1360716033576593e-13,5.865133394228701e-13,2.2684283199044182e-13,2.0344257465811693e-13,1.6478205577851198e-13,2.861796561729807e-13,5.363315610882864e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.332365279897308e-14,8.251791403774837e-14,8.737704069745619e-14,8.392915471211325e-14,8.521206097225483e-14,1.2664232645306844e-13,1.4372779741641412e-13,6.15948850312202e-14,6.973760848933075e-14,1.0090362262990471e-13,3.8864149440888865e-14,3.7952785771057856e-14,2.971476979226094e-14,5.043363935017663e-14,9.766240979034318e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.541476253195137e-14,8.188322521269085e-14,8.782025105913136e-14,1.224988366141933e-13,8.693396832742952e-14,1.181990497633227e-13,1.6743067487608738e-13,6.937236449074492e-14,6.092564633704871e-14,1.3128003184838501e-13,4.2653789402487555e-14,4.484821480673731e-14,3.492879156109703e-14,5.543184309060307e-14,1.1341910489794344e-13
EU27+UK,Activity,Landfill of waste: Wood,1.1990086954616916e-13,1.4506451234036731e-13,1.587742689306234e-13,1.9789260216120175e-13,1.4338531783515385e-13,1.4589477455084118e-13,2.525456436585859e-13,1.221784888846243e-13,1.092258924261635e-13,1.9751630299119512e-13,7.452299522804715e-14,7.349689640919207e-14,5.85830742315644e-14,9.445947975117603e-14,1.779107142856965e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.550028928469705e-14,2.0869104035450923e-13,2.1678399492532464e-13,3.734578921272435e-14,5.349712138317438e-14,1.984685818254293e-13,6.098499368664639e-14,2.990364690099928e-14,3.916760185536464e-14,5.949345366972228e-14,4.695431760892605e-14,2.6519165125752385e-14,2.3905808973804068e-14,7.009747634299955e-14,5.1315957832876067e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.985861100140984e-13,2.6429758658888686e-12,2.478829383483234e-12,3.871149670350899e-13,5.946365621995132e-13,5.864191639326141e-13,6.945533740268337e-13,3.052722735373473e-13,3.328422990701817e-13,5.394657631365844e-13,4.590105732564285e-13,2.4688823673621135e-13,2.3941233249468354e-13,7.935914502394621e-13,5.544277635657625e-13
EU27+UK,Activity,Manufacture of beverages,4.0146757944720006e-13,8.952563535890046e-13,8.86009636368292e-13,4.624066086560756e-13,5.214852532239742e-13,4.374373989113352e-13,6.97618398167894e-13,2.3543166982492907e-13,2.3571020451219423e-13,4.780058782628648e-13,2.7022212502022594e-13,2.904285563508294e-13,2.761650464792574e-13,3.5243656295709953e-13,4.841135404750972e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.356882180896203e-13,1.820045121282948e-13,3.777819818157069e-13,2.403385025186547e-13,4.1258744546262945e-13,2.589563158397397e-13,3.472796144972983e-13,2.029048501431156e-13,2.5902236892291846e-13,2.724064537740492e-13,3.1679716634487584e-13,1.915862778943793e-13,2.5122396728408554e-13,2.5142626067928236e-13,3.74476949974223e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.150986474383227e-12,1.2949255736922536e-12,2.7304278866597575e-12,1.1233634325490318e-12,1.4456836668286946e-12,1.3162546229895186e-12,1.5410612254459004e-12,9.548484845023726e-13,8.810846657633148e-13,1.1632843766553459e-12,2.106388316181829e-12,7.894034629570091e-13,4.2724485565130065e-13,1.3497733096818357e-12,1.6928623805284433e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.477100294370301e-13,3.382702119385929e-13,4.746306418888876e-13,2.0493754201637666e-13,2.52018322592473e-13,2.438432728360328e-13,3.032410977211965e-13,1.6309608654401193e-13,1.4811057622803582e-13,2.2404802412438435e-13,3.0330087126704823e-13,1.474931747389658e-13,8.994196717300118e-14,2.2973749260755357e-13,2.82318049847697e-13
EU27+UK,Activity,Manufacture of coke oven products,2.890076708613302e-14,5.401551752153529e-14,5.121836965907259e-14,1.1236583197962616e-14,1.554542522319782e-14,8.296965006417977e-14,1.8156912256875605e-14,8.026365500171845e-15,8.864016301180367e-15,3.0248633427365166e-14,1.449726547309194e-14,8.097709697857943e-15,7.561372401406292e-15,1.749562217282423e-14,1.5311739852548286e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.510043299911583e-11,5.408213494318567e-11,3.2401169368169194e-11,5.0059746836044145e-12,1.1406283649347979e-11,1.0828083524406261e-11,1.2465718456355387e-11,6.4747888097122384e-12,6.3118408131890806e-12,8.241644806219826e-12,1.8599565353210267e-11,3.67438936226695e-12,3.5252005891495402e-12,1.3536562437978287e-11,9.474700638615933e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.84950196808127e-12,9.880103435459852e-11,9.549847998579608e-11,7.661913639482234e-12,5.671571263422141e-12,5.931617026659209e-12,9.738440314951646e-12,4.350671688382365e-12,3.2797145874399892e-12,7.627449475098448e-12,4.9561743869871395e-12,2.725235401536749e-12,1.832097710825717e-12,2.2241871426574822e-11,7.126688224077516e-12
EU27+UK,Activity,Manufacture of fish products,1.3386715222790482e-13,3.163664202372575e-13,3.148255937185892e-13,1.4388449624137067e-13,1.7369359253076114e-13,1.3624481901612107e-13,1.9529629608700143e-13,7.884633871520052e-14,8.211393130322697e-14,1.408736145542803e-13,8.978799537498055e-14,9.727707019931504e-14,9.598751051500086e-14,1.2281664849490573e-13,1.404686935028711e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.1072596907534153e-12,8.8647149771987e-12,8.896378053088892e-12,8.72308899273519e-12,3.751400218718239e-12,3.5582424948260566e-12,9.22826013286563e-12,3.733558214348554e-12,1.4717585653414867e-12,7.732169612321728e-12,1.7356235969830103e-12,1.6957778446266453e-12,8.741115288117971e-13,3.729342541424109e-12,6.002342265602137e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.796441262067541e-12,2.227108982444898e-12,2.3340515945185983e-12,2.752689604878492e-11,6.492567107117941e-11,2.1217079053971705e-11,4.3858559006041294e-11,2.419322746612576e-11,4.1999992834948594e-11,3.603485294537462e-11,1.4824879307749053e-11,2.7406715125837477e-11,5.5847065706325905e-11,2.2230160513552436e-11,4.502108834070425e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1562427409411149e-12,2.99064321116488e-11,2.017269554409346e-11,2.624394207532543e-13,2.9820674173106603e-13,3.54988285073546e-13,3.352989172061544e-13,1.685770650545208e-13,1.5971603287179526e-13,2.5991932117004293e-13,4.839884088881063e-13,1.6988634595556212e-13,1.1194706029275536e-13,4.694088901361759e-12,2.8308719355802837e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.011448550961223e-12,1.1427769273457187e-11,9.668952556850274e-12,3.975767342140044e-12,3.718280356262185e-12,3.670237763145849e-12,7.894759748257626e-12,2.394790340568567e-12,2.0186925184811685e-12,5.90899184449418e-12,2.7754573784736695e-12,1.3963529156248271e-12,9.259355742696646e-13,3.401903497853654e-12,3.5349256587815922e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.585111537510643e-12,3.031148187336382e-12,2.4918485709836077e-12,1.0594812705058524e-12,2.3175792061593014e-12,1.480121594903263e-12,1.8297511361084853e-12,8.629801997602544e-13,1.0676367901559554e-12,1.2696585073259875e-12,9.308215776905247e-13,7.549131007922788e-13,9.586270001753795e-13,1.1751802938498914e-12,1.4198033899557726e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6654278664055323e-12,3.81705922917649e-12,3.4901280513813935e-12,1.0739221573075167e-12,1.2696637483409617e-12,1.2285824105639793e-12,1.6937567480375427e-12,6.878280363818127e-13,6.666228931228021e-13,1.3317024500033706e-12,9.791407665487904e-13,1.6357520166012805e-12,6.129038816152476e-13,1.2670102939466182e-12,1.209458156308901e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.7539918395794353e-13,6.67390881141453e-13,5.513693552900002e-13,2.1155807901626056e-13,3.3008891738692095e-13,2.8375676213563244e-13,3.465396059627581e-13,1.7055544923498676e-13,1.866412690414271e-13,2.904929390698031e-13,2.1934981136270682e-13,1.8463198414377869e-13,1.6224880999783793e-13,2.587632198328935e-13,2.747842403564915e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.907629430374134e-12,7.881409277990052e-12,2.4114446581670986e-11,5.873591124996061e-13,4.756232790911021e-13,3.8993165943185123e-13,5.961124605397182e-13,4.636445349380611e-13,2.6681989059239256e-13,4.567588816839104e-13,7.970758306932731e-13,2.060693295255511e-13,2.1145427958776225e-13,3.885192722299018e-12,5.964372359614938e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.848505359012073e-13,1.768412984516877e-12,1.516870579947435e-12,3.473823729311435e-13,4.352321538694881e-13,5.42608743710278e-13,8.201659449925497e-13,2.5673697554811196e-13,2.327064420572469e-13,5.02836785462745e-13,3.8771322760249596e-13,2.2095386928669347e-13,1.6804749545322432e-13,5.131075544991035e-13,4.512004146429639e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4198445469868104e-12,2.1468499440175364e-12,1.740899341189624e-12,6.839829767335066e-13,1.0785119409668817e-12,9.943552989533672e-13,1.5942106017279485e-12,6.329267992979707e-13,6.165441685552081e-13,9.14775045780621e-13,7.454196475291455e-13,5.724563569792231e-13,4.0582738196838253e-13,8.982022487315727e-13,9.369419582950425e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),3.887671494340864e-12,6.366695544607276e-12,6.263063205745089e-12,2.8862705164011165e-12,2.8260991781021254e-12,2.7100392346704526e-12,3.91427408035508e-12,1.6260126043419386e-12,1.4722777433059068e-12,2.938548091661127e-12,2.0949314020984823e-12,1.6423208269048712e-12,1.628500578885881e-12,2.4257754857403994e-12,3.0107442865960602e-12
EU27+UK,Activity,Manufacture of textiles (17),1.342297543959857e-12,2.7532063453941926e-12,2.5233650100709905e-12,1.0547537722043427e-12,8.838622634826898e-13,1.1057964909347174e-12,1.8975614004692152e-12,5.91558515594215e-13,4.533367890789066e-13,1.015813027921072e-12,7.377651478549195e-13,5.759682635040316e-13,3.801028468047892e-13,9.014015847847502e-13,1.0530110007853516e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.0128296089947788e-13,1.3294130854982656e-13,1.2526519065815733e-13,5.601160635057795e-14,7.550971697132665e-14,1.6460618253747296e-13,8.889874778726625e-14,1.0106085633226959e-13,4.6463964519112876e-14,7.779240739807434e-14,6.504986289083828e-14,6.043887040491595e-14,3.8473113977897064e-14,6.059713139712679e-14,7.23156031231152e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.60782914800088e-13,1.2067842835930415e-12,1.2149816753828547e-12,7.815677012029404e-13,7.283441280441741e-13,8.841187201248929e-13,8.05516055550247e-13,6.475712025317189e-13,3.96990649294139e-13,6.739705360368603e-13,4.50149451842907e-13,4.887938743063815e-13,3.020533139259281e-13,5.403981193363195e-13,8.524289586368558e-13
