Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.84151659546171e-11,9.937969288729355e-11,9.873284352476922e-11,4.690748472061357e-11,7.375506317154114e-11,1.526733803794033e-10,9.35876185119499e-11,3.735348895639134e-11,4.812802069707163e-11,1.0299130918488971e-10,9.156378452392899e-11,8.788688777390591e-10,7.860684837574151e-11,8.626173966389044e-11,6.79001247722332e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1141269224692138e-11,1.5236391309504462e-11,1.6795311340072203e-11,1.8851275041451957e-11,2.115957987901913e-11,1.8747253752358505e-11,1.7487149590534613e-11,9.63452334975481e-12,8.382178118882973e-12,2.3670059320690245e-11,2.4668208426561594e-11,1.5087486731221027e-10,2.552576616985818e-11,1.825168257189699e-11,2.487953689386502e-11
EU27+UK,Activity,Sea and coastal water transport,1.4134891053309348e-12,2.4965831368705326e-12,9.584055173923342e-12,7.342192705045262e-13,6.262717986535584e-13,3.0689470280727074e-12,2.457311371848726e-12,3.2505448034309105e-13,2.774036279209802e-13,1.0229883390752592e-12,1.1280408240053753e-12,8.605025370703913e-13,4.900071779234356e-13,3.4825492763497983e-12,5.902467374790078e-13
EU27+UK,Activity,Steam and hot water supply,1.4464910666590023e-13,1.6341616947924812e-13,1.6002316380349757e-13,1.1170107801596661e-13,2.1227986431438127e-13,1.7711718989271024e-13,1.8317114829200888e-13,9.742590299402899e-14,1.3243191614140498e-13,2.608945873102108e-13,1.5031267048549058e-13,8.745447508084263e-14,1.4738761039272717e-13,1.8237476543852957e-13,1.6459273875185783e-13
EU27+UK,Activity,Sugar refining,1.299382609416069e-13,2.475752207646084e-13,2.4589296678772894e-13,1.5321426171182314e-13,1.833694187933024e-13,1.4748381915686517e-13,1.936755493516485e-13,8.231175085656157e-14,8.655039022617897e-14,1.7163811566677309e-13,1.3201468418002167e-13,2.9562732781552933e-13,1.1543017808058104e-13,1.7993438967414433e-13,1.52804236738265e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.933136208780334e-12,1.2076666700637603e-11,1.702653561069396e-11,8.400198224054872e-12,1.2957871454811471e-11,1.360232836487642e-11,1.8426733441209065e-11,7.253415969356326e-12,5.579452148196341e-12,1.2645830965758227e-11,8.745081341061051e-12,1.525253529639459e-11,8.751228634691824e-12,1.2129850225641274e-11,1.0643271003236119e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.6081948521610766e-13,5.997051909821669e-13,5.650003318278789e-13,4.3154880888188134e-13,4.044958902888299e-13,4.4261711345374256e-13,5.56172850194598e-13,2.3649488095356685e-13,2.018050022575879e-13,4.508881699702996e-13,3.164785872265852e-13,2.205786332277983e-13,2.2138224112603956e-13,4.122439765688729e-13,3.73763959573645e-13
EU27+UK,Activity,Transmission of electricity,2.332383043315312e-13,3.222668038120927e-13,3.3517103998747954e-13,2.419704149429181e-13,4.887644212082981e-13,3.2936594178378605e-13,3.616069984029282e-13,1.7793894189129057e-13,3.06575414577443e-13,3.6321633326052997e-13,2.5973969484001017e-13,1.8036903607291795e-13,3.991428914091875e-13,3.214741494390791e-13,3.592881257032725e-13
EU27+UK,Activity,Transport via pipelines,3.0830778794928904e-13,3.243526529778112e-13,3.886238968248642e-13,7.066439921028905e-13,9.11732489658873e-13,1.064785380478135e-12,8.33134689691229e-13,3.6130343544081894e-13,4.942276690162102e-13,2.3155998454126295e-12,1.050872054928337e-12,3.74113184257118e-13,9.320252399468086e-13,5.185112689223968e-13,7.807847054250944e-13
EU27+UK,Activity,Transport via railways,8.341357777622134e-13,1.4470857158919918e-12,1.6446274991553444e-12,1.4385554006984398e-12,1.6236293693217059e-12,2.4998500573799828e-12,1.7572160014020638e-12,7.284368043948718e-13,6.21210258928911e-13,1.6193749079457219e-12,1.2060525717597625e-12,9.074150322143381e-13,3.0804495050740648e-12,1.3572448573660617e-12,1.8765298923951844e-12
EU27+UK,Activity,"Waste water treatment, food",1.8495953491440505e-13,2.2021662646356096e-13,2.39213917405982e-13,2.8434044785989507e-13,2.3746758372048195e-13,2.65281383269563e-13,3.4519763799607687e-13,2.0500648159104821e-13,1.615188756949979e-13,2.7734888395704426e-13,1.5893683436716518e-13,1.0209532239393089e-13,9.08984923840699e-14,2.0041619166817183e-13,2.7122220378081103e-13
EU27+UK,Activity,"Waste water treatment, other",3.3508869213935024e-13,3.921706542670783e-13,4.1946883202804345e-13,4.337151840611938e-13,4.105463614822234e-13,5.173274965320286e-13,5.571807264579635e-13,3.5997130545778743e-13,2.898044108064625e-13,4.3514306475733076e-13,2.814113983411203e-13,1.619810924284565e-13,1.4901465563151927e-13,3.4975662269043003e-13,4.722893094947181e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.808530653049088e-11,1.3060674928448352e-10,1.242084502962467e-10,7.743045088338835e-11,8.130793474473735e-11,8.933250282093051e-11,9.067962762081231e-11,5.246396796709842e-11,4.1986289502158485e-11,1.1313187790884623e-10,8.80067471470026e-11,4.869013990789544e-10,9.386244177371088e-11,9.880392252136015e-11,7.799454192799644e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.059287807226614e-16,4.1705887851083874e-16,3.6129805065747684e-16,2.3509743402685856e-16,1.641716424551839e-14,3.9703468612097693e-16,2.8572216703244583e-16,1.4695336507687877e-16,2.0069704279371685e-16,2.906649666854611e-16,3.346547919422322e-16,1.6597910928120621e-16,2.4600185780642835e-16,2.9975859827916296e-16,2.751573425201393e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.1389892830608215e-12,3.0645599446286296e-12,2.895158550426787e-12,2.1845102825830192e-12,2.8182550459775965e-12,4.996920388211379e-12,4.249179560838509e-12,1.6268487160657696e-12,1.4689432295656148e-12,4.792352472054195e-12,2.8117140117954205e-12,1.346878218171521e-12,1.345012079107222e-12,2.8662685500182336e-12,2.7507299365666946e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),4.90371357390557e-13,4.9651074271676e-13,4.4729451038840266e-13,2.4444369470304836e-13,3.1687841390183284e-13,4.925336563097813e-13,4.4104069884091726e-13,1.6021158944967189e-13,1.606299951885359e-13,5.005637510013314e-13,3.8384456435035306e-13,1.5250933802121564e-13,1.510647362199299e-13,3.459515262873355e-13,2.7257584945565756e-13
RoW,Activity,Air transport (62),5.941005408467653e-13,6.805105623260936e-13,6.781313130124258e-13,4.4881657244763394e-13,7.095990902612516e-13,7.676125127413668e-13,8.343715443236992e-13,3.358009609445685e-13,3.9108482037514196e-13,8.917695938740957e-13,5.624346735902503e-13,4.4757725440683816e-13,4.997166011344263e-13,6.038797156450248e-13,5.950473582909901e-13
RoW,Activity,Aluminium production,3.967660537516704e-13,4.940384787213922e-13,4.1450475379337215e-13,8.510101175661315e-14,9.696977868766418e-14,1.1903274389169062e-13,1.427219246170213e-13,5.536956204095926e-14,5.2268361781969384e-14,1.1523282945232377e-13,2.612835622359251e-13,3.183670948493979e-14,4.0214706193178503e-14,2.423727091490889e-13,9.410981634383585e-14
RoW,Activity,Animal products nec,2.1737886376743967e-14,2.2507076172543595e-14,2.0529436824197544e-14,1.868254509323821e-14,1.849528716198106e-14,2.206265353550879e-14,1.896109736784376e-14,8.375590472187702e-15,8.664673865992653e-15,2.238325534235579e-14,1.7176153968332883e-14,8.763493145042763e-15,8.798104319461015e-15,1.587659076119019e-14,1.4325191047475368e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.3333359362156395e-14,3.552154773741192e-14,3.282099349880299e-14,2.8204220141980738e-14,2.684506541037792e-14,7.170607911355525e-14,3.048361924792392e-14,1.3129066505381261e-14,1.5132608159764703e-14,3.0309397011668976e-14,2.593400214805273e-14,8.847481200282231e-15,1.2273462836021101e-14,2.5699693516088328e-14,2.260004871760562e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.826918606590506e-14,2.0740103111770835e-14,1.8742030111399726e-14,2.3650601476301525e-14,1.7661317641070658e-14,3.465275811573843e-14,1.607407995999138e-14,7.896167442066183e-15,8.839249825939275e-15,1.8728044509283105e-14,1.4013334930838741e-14,4.625114455644298e-15,8.547601697061432e-15,1.446613330683058e-14,1.2872155339375141e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.5746573800694455e-14,4.8193263141929595e-14,5.20786516337662e-14,3.272945759967975e-14,3.131905736910131e-14,2.3115146948794837e-13,4.1333199925624904e-14,1.4872908889769396e-14,1.960484969246442e-14,3.558614139433528e-14,3.411581491964196e-14,1.1269229890679662e-14,1.5220168018020794e-14,3.4253229239374634e-14,2.5459873688876004e-14
RoW,Activity,Casting of metals,6.044784946827914e-14,7.424030052433975e-14,6.06105475997378e-14,2.1813967734113317e-14,3.181499108418785e-14,5.1868636471576483e-14,5.000576888262036e-14,1.858442375920122e-14,1.7537229243605578e-14,5.237346373558866e-14,4.5059981994808856e-14,1.200933360910761e-14,1.5094039489437648e-14,4.434579203433111e-14,3.072662014893238e-14
RoW,Activity,Cattle farming,1.7468228164924924e-13,1.4996059492367835e-13,1.3616292707815982e-13,1.4298019644253653e-13,1.369057275562056e-13,1.4842741496056548e-13,1.4109153981502495e-13,5.6222838785452653e-14,6.072144653600121e-14,1.8708082437312237e-13,1.307578425569417e-13,4.483842426143265e-14,6.426134885285418e-14,1.0622056493997374e-13,1.0059382959244855e-13
RoW,Activity,Chemicals nec,1.6175401389874194e-12,1.7107388135375423e-12,1.5884457101258195e-12,2.5793186250055903e-12,1.7251226176281568e-12,1.0194967753052064e-12,1.4255090209258125e-12,7.293240217395574e-13,8.545580550258036e-13,1.6973177322898765e-12,1.2474768542763806e-12,4.023743477408448e-13,8.611556815617646e-13,1.2469732306232822e-12,1.2120759603352933e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.445559100146683e-14,3.9549554206825134e-14,3.502784103214117e-14,2.28812163176855e-14,2.5594206063592922e-14,4.739604482812334e-14,3.588589208335727e-14,1.224787862948606e-14,1.2976608026188379e-14,4.180093567210361e-14,4.4739891193001934e-14,1.1175197272825731e-14,1.3282893584200624e-14,2.6571996546280037e-14,2.2782008633973166e-14
RoW,Activity,"Composting of food waste, incl. land application",3.402738500403579e-14,3.0085004552334693e-14,2.8404615850759368e-14,2.1422034494349697e-14,2.10555209422643e-14,9.208276847410917e-14,3.281796477044475e-14,1.1343273566497607e-14,1.1789874788829376e-14,2.898598033930052e-14,2.5200430875611653e-14,8.557837235846131e-15,1.0358378923959281e-14,2.1167666274608748e-14,2.0144530083657773e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7702464600313548e-14,1.86828777548488e-14,1.706473018620412e-14,2.0358480313869936e-14,1.5452720829747603e-14,1.4010343554989375e-14,1.5718191752836842e-14,6.985569995441419e-15,7.861516725959233e-15,1.7914482030364232e-14,1.3642309264710736e-14,4.6920921100846745e-15,7.750769440037842e-15,1.3075738464911924e-14,1.1604310266784404e-14
RoW,Activity,Computer and related activities (72),3.875843568441042e-12,4.6029615405532865e-12,4.2337693850150134e-12,2.5390595705616813e-12,4.103427561811859e-12,4.904559520969371e-12,5.139798847895988e-12,2.3630450064783603e-12,2.2102117782797198e-12,5.204238027576682e-12,3.674648550798441e-12,2.070373148097006e-12,1.6988060431428044e-12,3.975921030144651e-12,3.5651301381753456e-12
RoW,Activity,Construction (45),1.5102665158396438e-12,9.606317614036778e-13,1.0612522160105765e-12,5.507400799908258e-13,8.444814361623308e-13,1.9704370744784386e-12,1.2014406489725096e-12,6.00265606082998e-13,4.849727733652473e-13,1.5832230388287127e-12,1.2676929488549265e-12,3.8696123160852933e-13,3.9890972545084605e-13,8.932850432256968e-13,8.678091062408424e-13
RoW,Activity,Copper production,1.6008073703169572e-13,4.2883397609694416e-13,2.7374158621909003e-13,4.278082983274705e-14,6.583216780455115e-14,7.496381043760097e-14,8.343660652656097e-14,3.690639264294394e-14,3.6469783743436505e-14,6.595710616238145e-14,1.1615122555548184e-13,1.9061609741950392e-14,2.71642801330715e-14,1.787303670933958e-13,6.162340034306781e-14
RoW,Activity,Cultivation of cereal grains nec,3.738110206680091e-13,3.399057408384857e-13,3.1109909090168024e-13,3.6017519171048037e-13,3.5877799736620146e-13,2.7895766039469823e-13,3.0092667544418095e-13,1.308187898512707e-13,1.444412306396399e-13,3.5341567135994375e-13,2.8249466741185276e-13,1.1119285356981151e-13,1.5088611011323553e-13,2.4194864923509353e-13,2.3007473786401683e-13
RoW,Activity,Cultivation of crops nec,2.9252397955243896e-13,2.55767041087366e-13,2.328156100388228e-13,1.6067690284629444e-13,1.0422247706080436e-12,1.8827971444162972e-13,1.811923265053844e-13,8.166769667409556e-14,8.061789961356655e-14,2.315546679009765e-13,2.141449839670424e-13,1.1303709269749368e-13,8.446799394089205e-14,1.7113452867164212e-13,1.3589820909418766e-13
RoW,Activity,Cultivation of oil seeds,1.0788231689026704e-12,8.154333355495034e-13,6.404679592504469e-13,5.731885945961273e-13,4.739356147610989e-13,4.3483794438045336e-13,4.85148576884688e-13,2.066165442268706e-13,2.283486673969415e-13,5.404656734957128e-13,7.280194668258134e-13,1.773468735005573e-13,2.3907099705995224e-13,4.705283245970585e-13,3.660796324511036e-13
RoW,Activity,Cultivation of paddy rice,9.507734344762637e-14,8.585095337394786e-14,7.754184789805689e-14,8.703728324259648e-14,1.0568995917467908e-13,6.734982966092104e-14,7.069858558234987e-14,3.173492066912656e-14,3.4610126137646774e-14,8.358332886027332e-14,7.078072411213687e-14,2.5051069613367855e-14,3.557886725178036e-14,5.950664844675143e-14,5.4574105875143527e-14
RoW,Activity,Cultivation of plant-based fibers,1.1818239895285836e-13,1.2694118826843432e-13,1.133079134407095e-13,1.2129694590102421e-13,1.039581201652194e-13,7.494714242269485e-14,9.176362303085257e-14,4.152530281891134e-14,4.4969878592890047e-14,9.811285780081228e-14,8.842852255669293e-14,3.1674988897078974e-14,4.463551507000094e-14,8.280293103929542e-14,7.020879116105756e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2831612327618525e-13,1.177488969294192e-13,1.0762249066235817e-13,1.2971334794170541e-13,1.0260301507637733e-13,9.797781105898261e-14,1.0169427366623322e-13,4.5514916224865437e-14,5.027659001781828e-14,1.2184177557435054e-13,9.64424818816418e-14,3.3576242644935816e-14,5.185008478176524e-14,8.349720541488126e-14,7.86976559917974e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.1605444247132897e-12,2.2763121878461267e-12,1.9595718350596554e-12,1.6966806479507382e-12,1.583699306522441e-12,1.613886832929244e-12,1.6327493994833735e-12,6.956180540233271e-13,7.469607182098288e-13,1.8220017704233094e-12,2.199468584808427e-12,6.410523406344433e-13,7.70392074386645e-13,1.4561710606101902e-12,1.2307412605365493e-12
RoW,Activity,Cultivation of wheat,1.6649923214806307e-13,1.5625759833007122e-13,1.4334870104375486e-13,1.7037521475401097e-13,1.8848426139085337e-13,1.4262300817942147e-13,1.4912916438416036e-13,6.151730071667105e-14,6.831813791011292e-14,1.7041534465946167e-13,1.2722772898430402e-13,5.127870221366566e-14,7.26595919505599e-14,1.1238918053231304e-13,1.1183566017824879e-13
RoW,Activity,Distribution and trade of electricity,1.37367519316464e-13,1.336848001034388e-13,1.2054932002178563e-13,6.759680527374131e-14,8.911879654191242e-14,1.817639672077378e-13,1.511950654516323e-13,4.3225345884017487e-14,4.5330890883916604e-14,1.921691549403384e-13,1.0806652217581942e-13,4.2468269423678345e-14,5.109043583217605e-14,9.396541438782911e-14,8.916724058668968e-14
RoW,Activity,Education (80),4.216941008752925e-12,4.4529559692590105e-12,4.04831777123139e-12,2.5440586181460804e-12,3.6107517955274085e-12,9.680229542176216e-12,6.074155332122751e-12,2.045819681523994e-12,2.1683562018281383e-12,5.428319703565267e-12,3.778621500905695e-12,1.803633718065983e-12,1.827183231089179e-12,4.071152339109814e-12,3.28324068841001e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.636158247374724e-13,6.426293939386138e-13,6.325929915666477e-13,4.718564338894767e-13,1.0227299447184847e-12,1.2591398657156688e-12,1.106287574043712e-12,4.958607878581191e-13,4.336990976918444e-13,5.906798052059835e-12,7.449374452396454e-13,4.3823295573743325e-13,5.357088579628618e-13,8.596817213965182e-13,7.588668766914373e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4535149658253137e-12,8.644798120310704e-13,7.573948133141926e-13,1.4227208310640184e-12,3.4334278688804878e-12,2.9690426727576482e-12,2.2023617223953883e-11,1.0643741941324717e-12,2.029998134249642e-12,1.4809357147390304e-11,1.5726890295500343e-12,7.545551492334235e-13,5.596040720150201e-12,1.4747800627575241e-12,1.1058643395570114e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.251853302445581e-13,-3.352820941217962e-13,-3.2157121559662313e-13,-2.3891715903994326e-13,-3.734407922822475e-13,-5.360615860932663e-13,-3.7586506914162047e-13,-1.7560450597479706e-13,-1.5070804693368068e-13,-2.8185969028852063e-12,-3.464295557217522e-13,-1.7498449862952174e-13,-1.7216904860493808e-13,-3.282136121020887e-13,-2.495769854122006e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.455821307573225e-12,8.065695499638922e-12,7.659608530612904e-12,5.1934720349268124e-12,7.129016099884055e-12,1.1688352328550565e-11,1.080179109979137e-11,4.172673985648747e-12,3.357202217094434e-12,1.1533389137384526e-11,7.411714431851098e-12,3.3187103138670003e-12,3.1246827150091703e-12,7.311838525610935e-12,7.005421138757195e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.192905873462097e-14,1.0416858062403468e-13,1.0329733535013076e-13,7.24951510618625e-14,8.666563806489459e-14,9.188279812603349e-14,9.80239645989077e-14,3.707895459060325e-14,3.788435880360929e-14,9.291015134552398e-14,7.443215281695604e-14,4.1114344666526686e-14,4.339102320322651e-14,7.416619324465471e-14,6.641729955348404e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.357187920440058e-13,1.508046865034372e-13,1.281265478117667e-13,7.671864005965856e-14,3.6751751069733485e-13,1.0199499650481318e-13,8.956365314981484e-14,4.981205547198718e-14,4.135654552434557e-14,8.555830915573207e-14,1.5708015273546135e-13,2.965730548663581e-14,3.288372868122713e-14,9.009952945514815e-14,6.597122934891238e-14
RoW,Activity,Health and social work (85),1.295363142434631e-12,1.2968643331839994e-12,1.1955006599151277e-12,7.612618674727282e-13,1.0336433475857705e-12,1.7059197581411012e-12,1.3843085386433839e-12,5.357338764196215e-13,5.502655305878044e-13,1.7354760959123078e-12,1.1064683989513235e-12,5.230987260206366e-13,5.096042790488277e-13,1.0608230672458485e-12,9.015455761854859e-13
RoW,Activity,Hotels and restaurants (55),2.504794439409426e-12,2.954811699553181e-12,2.870780699145359e-12,1.777188481214403e-12,2.8143532335638036e-12,3.7993690805624755e-12,2.9260854083806534e-12,1.4023196252613253e-12,1.322300013890011e-12,3.4434988700324425e-12,2.331532006846896e-12,1.5075775457087048e-12,1.2552724703067533e-12,2.3348981960569123e-12,2.362672219267068e-12
RoW,Activity,Incineration of waste: Food,4.968968255839371e-14,5.684568720688621e-14,5.272594928948717e-14,3.080160276467761e-14,3.0746744886977254e-14,1.730663479535141e-13,4.015242635934178e-14,1.5344832833665414e-14,1.65931683644511e-14,3.93861874337664e-14,3.74241283999817e-14,1.3010819676839595e-14,1.5186808533857828e-14,3.6390953192278713e-14,2.612040389580932e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.052466461858367e-14,4.149519669949101e-14,4.187275199737689e-14,2.635205717979228e-14,3.17794931489694e-14,2.842916762894384e-13,6.33343745433248e-14,1.6309319068722563e-14,1.8091431275967898e-14,4.393905248198327e-14,3.2241445734913834e-14,1.7934451099488e-14,1.676538614422988e-14,3.178485059310905e-14,2.58509375264064e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.9398733212046664e-14,3.023069153898409e-14,2.7249236982002857e-14,1.9766171150443533e-14,1.9719952905744352e-14,1.2400598453667178e-13,2.8872055783939325e-14,9.618930170144279e-15,1.0812193304086479e-14,2.5572670652272123e-14,2.2290338613982586e-14,7.143506240362207e-15,9.769287573485523e-15,2.0353593957518082e-14,1.6926091667777897e-14
RoW,Activity,Incineration of waste: Paper,5.036794826958765e-14,4.8129485209064855e-14,4.417925119824745e-14,3.1231855918820726e-14,3.091941198629112e-14,1.7860201491274382e-13,4.018116063839081e-14,1.541107775369841e-14,1.686742027615739e-14,3.94249746436755e-14,3.780946264063845e-14,1.2338526655976525e-14,1.525922581666257e-14,3.2523393590662573e-14,2.630207826875013e-14
RoW,Activity,Incineration of waste: Plastic,4.813736943993772e-14,3.927460853713178e-14,3.573135996269073e-14,3.108446103284017e-14,2.8019853425148477e-14,1.3418557260373145e-13,3.5490179461337105e-14,1.4798801417914377e-14,1.4930146838396357e-14,3.4640012793350043e-14,3.484201676441292e-14,1.0387386518004214e-14,1.3328669839613584e-14,2.6951407735820322e-14,2.3733919841621596e-14
RoW,Activity,Incineration of waste: Textiles,2.3000881788400904e-14,2.9558102860892246e-14,3.076290487310781e-14,1.888576383582614e-14,1.6461023563005524e-14,7.260362505031355e-14,1.8465927886158265e-14,8.053508406241118e-15,8.586125917985277e-15,2.023945823655201e-14,1.745715605292989e-14,5.742641050136892e-15,8.058165936222874e-15,1.9650174006179634e-14,1.3531682518257056e-14
RoW,Activity,Incineration of waste: Wood,2.972371674802933e-14,3.3828730816125864e-14,3.020414317903668e-14,2.171631557231801e-14,2.027393801473584e-14,2.3583766173464028e-14,2.2010190454288154e-14,9.777875069059998e-15,1.0757818423900344e-14,2.480063144593904e-14,2.252585795181041e-14,7.065529359768215e-15,9.698629926995795e-15,2.1890046848402905e-14,1.6582435966651732e-14
RoW,Activity,Inland water transport,6.314917419652715e-14,5.348835372946308e-14,5.1613361300045714e-14,2.820175310207382e-14,3.9845613997266404e-14,6.415038081532601e-13,6.349619400271267e-14,1.957475748272083e-14,1.96803550053458e-14,1.1331995003890109e-13,5.0531743394126396e-14,4.7166033415484636e-14,2.7003812087800957e-14,4.0781068581330875e-14,3.803422795400436e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0234476199896996e-12,2.0531963676499955e-12,2.0536475472767175e-12,1.2964242035183528e-12,1.864213234942743e-12,2.551784949634846e-12,2.3369374484053954e-12,9.968086093058743e-13,1.1195152779391472e-12,3.0356803249159382e-12,2.078891008214421e-12,1.3387217424579455e-12,9.301118500549904e-13,1.9844257367375348e-12,1.9018086609112966e-12
RoW,Activity,Landfill of waste: Food,3.87112438727163e-13,3.305943251302384e-13,3.191097360265697e-13,1.741334996325835e-13,2.176585478320765e-13,5.593046963257098e-13,3.7898172921322547e-13,1.0722494563350834e-13,1.1850851810200173e-13,4.0764221060277234e-13,2.988365427956633e-13,1.1555869947474296e-13,1.2289426659957344e-13,2.367294393289174e-13,2.0672528050136383e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.943966724498416e-13,1.4560045822149726e-13,1.3558167580169293e-13,7.743263333690423e-14,9.25688918021083e-14,3.4574312145085005e-13,1.3584123858939496e-13,4.5136435930462045e-14,5.261945178102831e-14,1.6068571576198682e-13,1.4167242779289847e-13,4.3908366640715815e-14,4.967333795020065e-14,1.0017473155662902e-13,1.9855048201644415e-13
RoW,Activity,Landfill of waste: Paper,1.8643313524524978e-13,1.5843192902683337e-13,1.5046111565114698e-13,8.482810211698203e-14,1.0086565611028625e-13,2.785430867110433e-13,1.6563743631113575e-13,5.0208127100833095e-14,5.633380310042042e-14,1.8142949375133912e-13,1.40720297134766e-13,4.959561058559653e-14,5.4418206407465677e-14,1.1099631139120895e-13,9.362261306722363e-14
RoW,Activity,Landfill of waste: Plastic,1.2243917609143865e-13,1.0456918617205509e-13,9.90080502688675e-14,5.895953338993807e-14,6.778698946986981e-14,1.5651140908046555e-13,1.0518532852019886e-13,3.338386739060534e-14,3.74430239874858e-14,1.1537805621656535e-13,9.300291336383193e-14,3.411093229355581e-14,3.738693743034661e-14,7.275439632548844e-14,6.344001627894153e-14
RoW,Activity,Landfill of waste: Textiles,7.307564188979956e-14,6.69079568817268e-14,6.298408295890578e-14,4.045363501588953e-14,4.454792126289312e-14,1.1148969466477108e-13,7.43816679197834e-14,2.142401190763236e-14,2.4644539143471884e-14,7.786425952914601e-14,5.586300479190161e-14,2.0609225474041766e-14,2.5678457756031466e-14,4.6459174894992915e-14,4.393467296992326e-14
RoW,Activity,Landfill of waste: Wood,8.57450109567276e-14,7.661331422957315e-14,7.262328994205077e-14,4.49406911062064e-14,5.1652027482656303e-14,1.37750596098445e-13,8.514814771885814e-14,2.509477654632389e-14,2.87569180755494e-14,9.216375773875642e-14,6.553324292085639e-14,2.4321846944516055e-14,2.946019684932501e-14,5.395222303195351e-14,5.030584738328576e-14
RoW,Activity,"Lead, zinc and tin production",2.8252222005978588e-14,4.181669067895531e-14,4.0960611524964794e-14,1.176067320667794e-14,1.4332574152259742e-14,2.679397278579624e-14,1.7018745928107027e-14,7.56852372655513e-15,9.116356968672902e-15,1.6980992020179338e-14,2.1391130834162713e-14,4.8807701857528595e-15,6.4664107859746565e-15,2.5307452192117253e-14,1.3157371597830851e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.904245279355293e-13,5.914117980254226e-13,5.227876212492558e-13,1.1393132023936422e-13,1.5243014520419323e-13,2.376211938869336e-13,2.3451193091875857e-13,8.647347751722841e-14,8.226919111109702e-14,2.1774696213740098e-13,2.180977678263273e-13,5.510403654743571e-14,6.812699224251689e-14,3.1584990498954685e-13,1.4918542757569142e-13
RoW,Activity,Manufacture of beverages,1.08587625058607e-13,1.192175652908428e-13,1.0778761235888094e-13,8.083262286890274e-14,9.376784273139954e-14,1.1252225540977442e-13,1.0459239980627089e-13,4.3096104282580757e-14,4.314413587527553e-14,1.1631365617738113e-13,8.867842927940835e-14,4.8182979086302295e-14,4.3815133896609474e-14,8.380839752316493e-14,7.909340683864587e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.970605539687904e-14,1.495482726119657e-14,1.503872492029833e-14,8.200217949385847e-15,9.046023691412919e-15,5.988142829849194e-14,1.0908953081755848e-14,4.7754866735675245e-15,4.87451557064657e-15,1.4717133235028527e-14,1.4370806691810973e-14,3.2030568121848223e-15,4.4980829456254564e-15,1.0545657992925053e-14,8.204848210939747e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.5424600930879836e-13,1.1447254024410132e-13,1.328093687996333e-13,7.499611128400098e-14,7.994053627847819e-14,1.174340608495722e-13,1.0540192130727354e-13,4.603172435667217e-14,4.240621949697384e-14,1.3300939390554412e-13,1.77426436635276e-13,3.005824596782569e-14,3.85264270251174e-14,9.382916736016719e-14,8.080280319831191e-14
RoW,Activity,Manufacture of ceramic goods,1.1886798333437092e-13,7.459494537961287e-14,8.15468033133952e-14,3.7554981035319904e-14,4.852875391619664e-14,6.477787743161498e-14,5.53055169687833e-14,2.740396998535971e-14,2.620152260110209e-14,6.051800405786813e-14,8.917976738296405e-14,2.4004010227789398e-14,2.0875057960888975e-14,5.893347429815148e-14,4.604454458257219e-14
