Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.520851065135561e-18,4.169794781960932e-18,3.89165133333582e-18,1.137770071615448e-18,1.7710493216607227e-18,1.738941235041693e-18,1.3223421232774285e-18,1.451871936967051e-18,4.812415977020341e-19,1.616016779134363e-18,1.4548625757948442e-18,3.1855651873868166e-19,6.899339351703109e-19,1.5956248248481518e-18,1.206167954903211e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.512121478902336e-13,1.625739367042607e-12,1.5352557351090684e-12,2.321008000752021e-13,3.3742892477290453e-13,3.390070916378352e-13,3.900562814687066e-13,1.7731286863366472e-13,1.8295572063535428e-13,3.195004980324956e-13,2.64229175136085e-13,1.0678510698968529e-13,1.5374372833352708e-13,4.803790811280985e-13,3.0653868643789295e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.357697402318264e-13,6.107849238803061e-13,7.784356245056825e-13,2.379813650164226e-13,9.134197128517107e-13,5.250093200773828e-13,3.869111647950765e-13,5.007154433312886e-13,2.8670876724340415e-13,2.661964595471118e-13,3.475447769412415e-13,1.4485251336675805e-13,9.252124396976396e-14,2.9007344519587583e-13,3.3887506386668584e-13
EU27+UK,Activity,Real estate activities (70),3.325148686800402e-12,4.127753811510297e-12,4.3594191274986355e-12,3.07146965516582e-12,4.0411268844545395e-12,3.65348459684178e-12,3.821272132318255e-12,2.6621364074076913e-12,2.1466933591485997e-12,3.65951833074676e-12,3.165840037263242e-12,3.6785990117047886e-12,1.552285657813493e-12,3.1782359124738215e-12,3.923675753984698e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.5342052609254393e-12,6.242617020219774e-12,5.875110146471159e-12,3.505404336074754e-12,5.079924594693639e-12,3.914472779484672e-12,5.534467779743226e-12,3.09725121354158e-12,3.879872086948294e-12,4.504446996036694e-12,2.7549802127381805e-12,3.409428378759979e-12,2.020445036543339e-12,3.7440299374556975e-12,4.259036828898529e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,2.9816551477251e-13,5.432789299269215e-13,5.261957274628969e-13,5.759339444157836e-13,1.0984954766866092e-12,4.055275471125743e-13,8.910458732370932e-13,4.677631395594414e-13,6.724446989453462e-13,7.386738524873609e-13,3.5763492345241493e-13,4.019526785170942e-13,9.751700272901024e-13,5.103096033984419e-13,7.453229830157955e-13
EU27+UK,Activity,Recycling of waste and scrap,1.2524324697239005e-12,2.2345841253566363e-12,1.9373379057122136e-12,3.3309533553635915e-13,5.295155820134216e-13,4.857049691410138e-13,6.918438683116169e-13,3.538722511094295e-13,4.386620912844172e-13,6.551378602490699e-13,5.53646266091166e-13,1.913837970597785e-13,1.962458865817605e-13,6.119873663607023e-13,5.541305005765186e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.026114645486922e-12,1.05523184494516e-11,1.1961008399225653e-11,7.878194067696506e-12,1.141717498842213e-11,1.0523600130224357e-11,1.2267399751561098e-11,5.690922544250126e-12,6.243981223163786e-12,8.707997138033875e-12,8.210322479278472e-12,6.535727456641644e-12,4.2534233929997355e-12,8.826676694770197e-12,1.0832189983940056e-11
EU27+UK,Activity,Research and development (73),1.466596472568914e-11,3.3956323605429965e-11,2.895712051996619e-11,1.4123197699779558e-11,1.3643600199086847e-11,1.2340372427710967e-11,1.6904775969252862e-11,1.1648513310073119e-11,8.452910634402492e-12,1.4402624731877187e-11,9.361632244939517e-12,6.854491420926551e-12,4.713790086437637e-12,1.5428581258410435e-11,1.1770639775050263e-11
EU27+UK,Activity,Retail sale of automotive fuel,1.9482395106699056e-12,2.300235547351421e-12,2.529217671114837e-12,3.3938338949608118e-12,2.976882037099384e-12,4.647641267911745e-12,2.0602964838125532e-12,1.642127740730406e-12,9.46051526858642e-13,3.1044260773821413e-12,2.214134702978626e-12,1.7836069292154004e-11,2.3307575707122534e-12,1.6945344587084327e-12,2.930419984083902e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.896346362059248e-11,1.0594005027279301e-10,1.0374924173407382e-10,4.803423413850599e-11,7.79115764919028e-11,1.248289838063883e-10,9.284339062720055e-11,3.8494319861314013e-11,5.6412180464479324e-11,8.77519853175881e-11,1.8337533817167219e-10,8.258374508883938e-10,7.73275564995997e-11,5.4708303968263524e-11,6.730303298830557e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.181738336042469e-11,1.634031682490656e-11,1.7965222679679176e-11,1.9643430528795087e-11,2.61464844525659e-11,2.4220417114461867e-11,1.8920584451272137e-11,1.0086900927662561e-11,1.0375242855769873e-11,2.4054053969450014e-11,2.151572185128896e-11,1.4507149280181993e-10,2.6447406874622314e-11,1.4442760078463102e-11,2.480582363344222e-11
EU27+UK,Activity,Sea and coastal water transport,1.3859472096420037e-12,2.444523044264991e-12,9.237880518821247e-12,7.388831807128848e-13,6.212180730983219e-13,2.785982432991447e-12,4.957067416267365e-12,3.409561435575134e-13,2.8264930963711605e-13,1.062965150296002e-12,7.251280692789037e-13,7.076546150853003e-13,5.142390654546755e-13,1.6870113975729011e-12,5.818038311035677e-13
EU27+UK,Activity,Steam and hot water supply,1.5759042058739836e-13,1.7290569191336953e-13,1.7210574635429246e-13,1.1778908420015098e-13,2.0579429728393404e-13,1.9752395265126657e-13,1.990594287451707e-13,1.0833878815035484e-13,1.2417565158874405e-13,2.52505718830916e-13,1.1632466077976757e-13,9.674453045234917e-14,1.425477392897725e-13,1.4524532873130985e-13,1.5648662898571007e-13
EU27+UK,Activity,Sugar refining,1.2025901377273351e-13,2.36848240020473e-13,2.351225897266132e-13,1.4748495282352998e-13,1.7362331360777065e-13,1.3563698871941207e-13,1.8865643851285897e-13,7.929451955087857e-14,7.668278698035985e-14,1.5509365846401483e-13,9.70582180466138e-14,2.62746472695647e-13,1.0092019955733101e-13,1.0940892731410483e-13,1.4514057945395866e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.963113982101823e-12,1.244690458202011e-11,1.7423482056013514e-11,8.258518720184839e-12,1.1913142984890952e-11,1.3355506804019408e-11,1.9567433283604868e-11,7.204677424729933e-12,5.2734775622273645e-12,1.1997449911068543e-11,6.467890352025736e-12,1.5782502761514724e-11,8.235357784725982e-12,8.139494732988345e-12,9.91628027439918e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.216793192805455e-13,7.13834015816115e-13,6.729868756141384e-13,5.132509102163321e-13,4.391236301521886e-13,5.037393047216491e-13,6.117885041943868e-13,2.874731543499777e-13,2.090758121619283e-13,5.067973940479427e-13,2.607642115966103e-13,3.4018665297171145e-13,2.393194621898665e-13,3.115684565133029e-13,4.087586104190776e-13
EU27+UK,Activity,Transmission of electricity,2.541173025846709e-13,3.5528223295674694e-13,3.6967111357182136e-13,2.9200010073108375e-13,5.408883556344405e-13,3.762224362521218e-13,4.483088447546344e-13,2.35570279919929e-13,3.2321691575992096e-13,4.0509933550246397e-13,2.1882803915061184e-13,2.1517597942875695e-13,4.5433741131855317e-13,2.744405477523236e-13,3.7658119130015435e-13
EU27+UK,Activity,Transport via pipelines,3.0137846706943925e-13,3.576115633960025e-13,4.136336931704446e-13,7.173945157682558e-13,8.730015092654901e-13,1.0414771384232999e-12,8.901373330407355e-13,4.057547825660222e-13,4.561476755432741e-13,2.2585404892272534e-12,5.324851706396686e-13,5.148541769802451e-13,9.273710074357635e-13,4.3383760440199004e-13,7.489521246608572e-13
EU27+UK,Activity,Transport via railways,8.631394912291516e-13,1.5379207267913826e-12,1.7271487215769607e-12,1.4856940257435948e-12,1.574614329592401e-12,2.757768629694667e-12,1.5355717569213824e-12,7.647504023759799e-13,6.096506421632377e-13,1.628504216696268e-12,9.366726715730243e-13,2.713096811912224e-12,3.1629407107470026e-12,9.745245959615219e-13,1.8564043004378464e-12
EU27+UK,Activity,"Waste water treatment, food",1.9927849997436288e-13,2.266681481566025e-13,2.47939227765969e-13,2.9428692966182514e-13,2.314280733528537e-13,2.9756958998233477e-13,3.523144014775763e-13,2.0899764907713306e-13,1.6266151541151054e-13,2.6871996388367315e-13,1.1569960890254068e-13,1.0764750688362303e-13,8.424505659955217e-14,1.4302965441499594e-13,2.612569777488735e-13
EU27+UK,Activity,"Waste water treatment, other",3.2410140876019004e-13,3.806862010305716e-13,4.1139463854557475e-13,4.338031338483422e-13,3.9116076986955494e-13,5.074319713337705e-13,5.352466350659182e-13,3.527130095450046e-13,2.8276646100311727e-13,4.603837201299502e-13,1.8822663535271892e-13,1.6310552887200616e-13,1.3387683199953748e-13,2.3905658734221797e-13,4.2191514975353114e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.975036051250332e-11,1.34839534064843e-10,1.2878863701573552e-10,7.931695154750437e-11,9.747140149862524e-11,9.929646225329166e-11,9.270467770687957e-11,5.4617545972329406e-11,4.593445708153348e-11,1.1257242787238706e-10,6.8574329853679e-11,4.828897363568977e-10,9.569876551164816e-11,6.942114922786471e-11,9.27045985161187e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.3714526209378326e-16,2.848576915795533e-16,2.7053884335948497e-16,1.3218444570054068e-16,2.9597333986697626e-15,3.15964648150062e-16,1.9354338201240263e-16,8.879159337494409e-17,7.65392604947071e-17,1.785688674932241e-16,1.3118525890821767e-16,1.976788921278031e-16,7.986637696269005e-17,1.2301197044125156e-16,1.4914207069141205e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),2.9886657355537704e-12,3.0741060644388733e-12,2.9011970190528146e-12,2.221285202525414e-12,2.7425979986610653e-12,4.712583852461593e-12,4.4202600840908806e-12,1.699280531417791e-12,1.3653435702693128e-12,4.899246737343852e-12,1.851965395096216e-12,1.448268269785114e-12,1.3351167448579953e-12,2.067296933377048e-12,2.7779348829421925e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),7.333706513127039e-13,7.079205955781962e-13,6.407478503592343e-13,3.8241760334923317e-13,4.877060267276533e-13,7.439415535758189e-13,7.729370246684215e-13,2.632143902907065e-13,2.2927504509877774e-13,8.912289752274453e-13,3.735857029163901e-13,2.5479134716941414e-13,2.4476339366277243e-13,3.377072509695618e-13,4.479999023788464e-13
RoW,Activity,Air transport (62),6.10455816369911e-13,7.292002124906485e-13,7.215688847456644e-13,4.746536246130821e-13,7.006694712092686e-13,7.599894339347506e-13,9.289892243304314e-13,3.7431379701819153e-13,3.726213759620732e-13,9.029508934468303e-13,4.060642484099574e-13,4.968304701272188e-13,5.030296411585941e-13,4.4521468934415733e-13,6.035864383981979e-13
RoW,Activity,Aluminium production,4.536644579077622e-13,5.577770228304449e-13,4.66404205240793e-13,9.544004075667869e-14,1.0282833375487698e-13,1.311465875135522e-13,1.532304180470806e-13,6.401900943132102e-14,5.61523905015408e-14,1.2697410389652165e-13,1.8169477353866025e-13,3.62474603501319e-14,4.149545988791879e-14,1.4936988122143885e-13,1.0195762042268132e-13
RoW,Activity,Animal products nec,1.989440130977234e-14,2.0736808324168905e-14,1.8796564414565672e-14,1.716225317255267e-14,1.5780834234290504e-14,2.0305144413592686e-14,1.8671574268599166e-14,8.209392283841312e-15,6.44950792422656e-15,2.4204627104413863e-14,1.0147479054865925e-14,7.790162192378474e-15,6.919227218545982e-15,9.180693164647427e-15,1.2387567623787208e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.126983742197967e-14,3.408723530380471e-14,3.112768413530389e-14,3.1735789559170995e-14,2.7171819636961342e-14,1.3744812716396985e-13,3.2305175550316885e-14,1.56317186357035e-14,1.3251172460686624e-14,3.389272504817859e-14,1.5552785665572707e-14,8.754125227248506e-15,1.1193076248763548e-14,1.6364202722768397e-14,2.2416800379924815e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.0054393375260825e-14,2.3998080764302167e-14,2.0771275007058876e-14,2.6288504104769682e-14,1.6896209397641268e-14,5.408091465365508e-14,1.8680992185094858e-14,1.0334514831369985e-14,7.312906155894817e-15,2.0488690411881847e-14,9.544565221543756e-15,4.543715376917596e-15,7.047105752776194e-15,9.952494154330788e-15,1.2190653043193186e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.486135392970049e-14,4.277152866177991e-14,3.881335701108265e-14,3.216052936006875e-14,2.8665323605651155e-14,2.299481285771066e-13,3.392291577551962e-14,1.6403192521549885e-14,1.4155927336095777e-14,4.7541879717756386e-14,2.0953238110492146e-14,1.097569523931823e-14,1.2351052238609302e-14,1.8711766353402435e-14,2.3388213146451672e-14
RoW,Activity,Casting of metals,6.13354035231615e-14,7.860086239539831e-14,6.415714004790559e-14,2.3432854925582322e-14,3.247351724967364e-14,5.566617355434047e-14,5.61004218176986e-14,2.0412078677331245e-14,1.820275794215978e-14,5.982835619330942e-14,2.969503775856827e-14,1.3382481738436006e-14,1.6625110606441823e-14,2.971256120085342e-14,3.362361068907931e-14
RoW,Activity,Cattle farming,1.8395990758480842e-13,1.669767020916377e-13,1.5041305127630518e-13,1.727113933383528e-13,1.4983336137275664e-13,1.5666981462585715e-13,1.6737265966415205e-13,7.227003161829645e-14,5.329656488635209e-14,2.0048315969440945e-13,8.647382033969007e-14,4.550557492812058e-14,6.004682419665061e-14,7.44653602878734e-14,1.0445406743349086e-13
RoW,Activity,Chemicals nec,1.5775442798901734e-12,1.7288332234362187e-12,1.597365555325414e-12,2.6632254418897643e-12,1.3975773107825445e-12,9.20828640959838e-13,1.551227320673461e-12,8.834420120098114e-13,5.790749245860649e-13,1.6218654197235282e-12,7.454160333039923e-13,3.3815797343437327e-13,5.845996962000102e-13,7.621128900577142e-13,1.006125586606777e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.80619786015038e-14,4.044986157567999e-14,3.6216626636143326e-14,2.3438826083025643e-14,2.5106310385359813e-14,5.11396467171497e-14,4.055003278023918e-14,1.36407034740385e-14,1.1787175628461066e-14,4.851629895677662e-14,2.879352004711165e-14,1.1874917457454635e-14,1.3310393318160734e-14,1.7523756480208256e-14,2.3810162887973078e-14
RoW,Activity,"Composting of food waste, incl. land application",2.7282248408916246e-14,2.957608908626862e-14,2.8210240333600222e-14,2.4221820203897128e-14,2.5899577642756203e-14,9.74340841346522e-14,3.542715560792328e-14,1.5126721995832963e-14,1.3237164154692427e-14,4.709879400665019e-14,1.5102360907375705e-14,1.1305718548616402e-14,1.4742474213026572e-14,1.6026756726151376e-14,2.3155083942582523e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.8576936325013054e-14,2.0653589394918268e-14,1.846718052344416e-14,2.2457692136061093e-14,1.3995447778267907e-14,1.4169845476924435e-14,1.8059944370464954e-14,8.708170377723196e-15,6.233021711011587e-15,1.9856372802468276e-14,8.922345214870757e-15,4.62456314969562e-15,6.282177427719099e-15,8.718095530791176e-15,1.0975575958664158e-14
RoW,Activity,Computer and related activities (72),3.772613586488889e-12,4.5302742032516e-12,4.1663167723091565e-12,2.4721842440727813e-12,3.962791648601578e-12,4.7014515929672135e-12,5.282568969220787e-12,2.4317234969705634e-12,2.073932213483882e-12,5.133294765328868e-12,2.4949155689545726e-12,2.197235578951804e-12,1.6132621311130119e-12,2.7595379735470756e-12,3.5453183839193698e-12
RoW,Activity,Construction (45),1.5960216540006338e-12,1.1075378603301454e-12,1.1940481638405741e-12,6.837271917177487e-13,1.0233168789783687e-12,2.176600728657174e-12,1.995424314829753e-12,7.289550150346425e-13,5.698059057684468e-13,2.278755893550606e-12,9.351195628430434e-13,4.710023759367e-13,6.246491437441986e-13,7.382479285151329e-13,1.2751794349646311e-12
RoW,Activity,Copper production,1.7421222498259643e-13,5.864607577827232e-13,3.7155563406573405e-13,5.0063874146083105e-14,6.888152475625901e-14,8.421390210495373e-14,8.997464965072152e-14,4.2234124131377005e-14,3.9050628543079213e-14,7.243876030585806e-14,8.104872751878447e-14,2.15075481158529e-14,2.8020859493119817e-14,1.2441637605939313e-13,6.63634296010722e-14
RoW,Activity,Cultivation of cereal grains nec,4.654364865412715e-13,3.9380159343800706e-13,3.5311549695703764e-13,4.156547660510679e-13,4.3848973034314977e-13,2.947972672465798e-13,3.634373262375191e-13,1.6606919680604397e-13,1.2200166876173445e-13,3.889780868593267e-13,2.110748159207157e-13,1.1425282312565473e-13,1.3396871490751758e-13,1.6963198353257142e-13,2.3244779297486146e-13
RoW,Activity,Cultivation of crops nec,3.4645129017945746e-13,2.981560619035858e-13,2.6560778141389717e-13,1.7254996050284098e-13,2.112107091246733e-12,1.9763989887564702e-13,2.0792599943735357e-13,9.45960926291742e-14,7.512412890994481e-14,2.5053207813032364e-13,1.5632833481784907e-13,1.1694405174146383e-13,8.169337024452249e-14,1.2030788313256476e-13,1.4234995747861473e-13
RoW,Activity,Cultivation of oil seeds,1.2011689707344748e-12,1.0889969028534627e-12,8.280538220930313e-13,7.102469844591546e-13,5.138858236973926e-13,4.934177266878753e-13,6.311659998860622e-13,2.873242499500385e-13,2.1431306771271226e-13,6.382133656651009e-13,5.003362459610672e-13,2.530193915708048e-13,2.3723564293701754e-13,3.554075010738699e-13,4.081111038809095e-13
RoW,Activity,Cultivation of paddy rice,1.0511046489294941e-13,9.815836167118137e-14,8.823660903998088e-14,1.0649006088504381e-13,1.5103537020070592e-13,7.072185413851137e-14,8.675403007586175e-14,4.184414355983625e-14,3.0077545395857593e-14,9.320593662120795e-14,4.848993653925672e-14,2.5962416230396273e-14,3.21090069240302e-14,4.194646030480054e-14,5.601158034809386e-14
RoW,Activity,Cultivation of plant-based fibers,1.0256579384819371e-13,1.128300270887726e-13,1.0026818515536132e-13,1.1711487036859445e-13,7.94996145587309e-14,5.883249775348591e-14,8.795799817756433e-14,4.3329125812116786e-14,2.9831589899930535e-14,8.341960739910117e-14,4.722947902334649e-14,2.4401602407114797e-14,2.973978141156568e-14,4.408652684211268e-14,5.473515997459945e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.443755809540159e-13,1.3847100675385396e-13,1.2464452298810288e-13,1.603595881560166e-13,1.0204854441325366e-13,1.0256031287658807e-13,1.2645353586840664e-13,6.10340947830685e-14,4.329939730021233e-14,1.3587472350138045e-13,6.691845643003517e-14,3.399481450089341e-14,4.629354230423065e-14,5.970715718829585e-14,8.079603168477762e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.507336304041582e-12,2.3910845471400094e-12,1.9953861802748567e-12,1.7784187404144324e-12,1.4458450657080463e-12,1.480498637206885e-12,1.7244306737308936e-12,7.65937435711079e-13,5.868483446337394e-13,1.7828105240270472e-12,1.4475408468886744e-12,5.969484056578002e-13,6.30471449496718e-13,8.964859579525383e-13,1.12445494991444e-12
RoW,Activity,Cultivation of wheat,1.8368390832392637e-13,1.787171772208813e-13,1.6322387165746894e-13,2.052953687463815e-13,2.510008075747219e-13,1.5366361671186872e-13,1.8687439552016116e-13,8.112439718373388e-14,5.950511826617326e-14,2.001939173414288e-13,8.784840235026604e-14,5.3845152365760806e-14,6.781428311286915e-14,8.059972813742549e-14,1.1767068065725747e-13
RoW,Activity,Distribution and trade of electricity,1.3655123815345723e-13,1.3563831314628274e-13,1.229741908379278e-13,7.281146887617908e-14,8.978481743175591e-14,1.887040993609525e-13,1.7349871746731218e-13,4.823146627519576e-14,4.299246554404231e-14,2.1264873055040744e-13,6.89947757286474e-14,4.454440480345615e-14,5.567291858035366e-14,6.357295899799842e-14,9.726787552809993e-14
RoW,Activity,Education (80),4.301503820142792e-12,4.732380676570405e-12,4.299447271561272e-12,2.706563348108407e-12,3.734932814744798e-12,9.257678069106424e-12,6.210501807790955e-12,2.290877879183771e-12,2.1703442192520163e-12,6.635565807758911e-12,2.6457546495785858e-12,2.1472567897678195e-12,2.027795975757131e-12,3.078043313880044e-12,3.709500078879014e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0345215360926847e-12,8.380509818756379e-13,8.192903901998929e-13,6.612235061963212e-13,1.3045753792892118e-12,1.714795558684956e-12,1.7741670062372932e-12,6.94030980629996e-13,5.364869646833451e-13,7.54604441317682e-12,6.622084006433934e-13,5.989753736456563e-13,7.761848560304109e-13,9.297101663379108e-13,1.0955520746800882e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6719557208375058e-12,1.0483889286113582e-12,9.21378326873169e-13,1.8991144105601666e-12,3.9036324529239266e-12,3.899093272704041e-12,2.5990618478056014e-11,1.5706685595497763e-12,2.239909487863456e-12,1.786013529532047e-11,1.3793399988928687e-12,9.997403658517752e-13,7.0210319383118725e-12,1.6094537789595378e-12,1.2708583342560558e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1191349541332913e-13,9.142060455915756e-14,9.018017296289516e-14,6.647098958709724e-14,9.589162574633123e-14,1.5244768501324734e-13,1.0750407234231104e-13,5.136839622526662e-14,3.552295135289459e-14,6.837796076751671e-13,5.8451840775206e-14,4.206623125493034e-14,4.410648703355558e-14,7.299767271553392e-14,6.691209260189373e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.983820391488667e-12,7.804498151340072e-12,7.319574221952039e-12,5.285447711199099e-12,7.135292759844891e-12,1.1013172559196333e-11,1.0930836831501668e-11,4.320657482609759e-12,3.1435617214268073e-12,1.1474245809550117e-11,4.749644300504254e-12,3.391701418084932e-12,3.066408525974257e-12,5.254903060206266e-12,7.278447274656089e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.765336444727671e-14,1.0191622326533136e-13,9.990820458983379e-14,7.242390464078196e-14,8.251225098635371e-14,8.69662297422437e-14,1.046624212210562e-13,3.7570235780631925e-14,3.1335462391125944e-14,9.305304408203365e-14,4.675406437508645e-14,4.024399941108475e-14,3.8654287747629786e-14,4.505472395375928e-14,6.378598134545106e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.8288707777691125e-13,1.843524844684801e-13,1.5833472796067694e-13,9.742545215635514e-14,4.349009847327028e-13,1.349166458742423e-13,1.1379947896151076e-13,6.6152661400439e-14,4.6195623608507064e-14,1.0841807601644167e-13,1.1538398991146493e-13,3.749166470216789e-14,3.6444803845975666e-14,6.75317362670715e-14,7.882495769355311e-14
RoW,Activity,Health and social work (85),1.647045431139517e-12,1.6615863401647832e-12,1.5489334934627417e-12,9.854858368340979e-13,1.3772946953698813e-12,2.4282788839611178e-12,1.9613199537021037e-12,7.862019869640735e-13,6.614228573088657e-13,3.1332770995948112e-12,9.467066014809675e-13,7.828927243279433e-13,6.712383717760833e-13,1.0110341883717908e-12,1.215023655920718e-12
RoW,Activity,Hotels and restaurants (55),2.580471267788296e-12,3.181726167331333e-12,3.069253780391661e-12,1.877257518308008e-12,2.819957083248806e-12,3.897974258987509e-12,3.2461258447108206e-12,1.4552636447976199e-12,1.3004513064679022e-12,3.720762041925066e-12,1.7216301489124923e-12,1.7793861911729265e-12,1.292118396739025e-12,1.6645456228375464e-12,2.445721587445364e-12
RoW,Activity,Incineration of waste: Food,4.667468917154653e-14,4.214363425132768e-14,3.9112377416520096e-14,3.1907521051022367e-14,2.990163511872637e-14,1.7664639936990176e-13,4.1284555599629414e-14,1.7395023453767504e-14,1.448349687296744e-14,5.203526907093416e-14,2.2458454973904652e-14,1.4376615161362452e-14,1.4303845685542608e-14,2.2147148658362042e-14,2.6466785938769122e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.238078213739579e-14,4.274462167289423e-14,4.2823765852490285e-14,3.011931561387853e-14,3.5130990039599886e-14,2.902383726040137e-13,4.754320073444445e-14,1.908442979962736e-14,1.723618597543954e-14,1.4863790096635018e-12,2.5447130620369923e-14,1.982794111559113e-14,1.8558052459514578e-14,2.214935625897575e-14,3.054074846278973e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.169599088483954e-14,2.954093739849296e-14,2.6566703849132016e-14,2.2483812657723512e-14,1.977779234110605e-14,2.3587392150028155e-13,2.599748861190517e-14,1.1688400914457027e-14,1.0087702721522272e-14,3.613857914160058e-14,1.4922329682483588e-14,7.633571247541408e-15,9.511763680421233e-15,1.3378799211335828e-14,1.74686750643247e-14
RoW,Activity,Incineration of waste: Paper,4.497441235665976e-14,4.226046869688449e-14,3.884687592197965e-14,3.0561873252227383e-14,2.7988723981229984e-14,1.6968226773124217e-13,3.9105035272794236e-14,1.6387877382799034e-14,1.3818909845118371e-14,4.688095879841684e-14,2.1428575421711233e-14,1.2518554886346586e-14,1.331746747680091e-14,1.9056883217608902e-14,2.5231460399022042e-14
RoW,Activity,Incineration of waste: Plastic,3.6802720246965586e-14,3.4962485056758155e-14,3.303261222478466e-14,3.3874092152722197e-14,2.6542045194829696e-14,1.272294454219875e-13,3.4125733330704136e-14,1.6672819872722156e-14,1.2817650690257231e-14,4.578385941756169e-14,1.803025845919121e-14,1.1518026456548045e-14,1.2128720792483933e-14,1.705887010533141e-14,2.333271340509987e-14
RoW,Activity,Incineration of waste: Textiles,2.6078329456146492e-14,2.9122543669353094e-14,2.6305222983400283e-14,2.4265795900126912e-14,1.8017700134887423e-14,7.33348373805718e-14,2.353103909434857e-14,1.0826486022150226e-14,8.346506940680593e-15,2.7902091328352152e-14,1.2512591466276255e-14,6.498078062632154e-15,8.109523063792582e-15,1.2254797456032141e-14,1.5138896683883993e-14
RoW,Activity,Incineration of waste: Wood,3.547181555337004e-14,3.132684620988514e-14,2.83409698963925e-14,2.6406856757437788e-14,2.1851590263976888e-14,7.732818311552289e-14,2.6887760802142772e-14,1.3004685738873898e-14,1.0025506580036553e-14,4.029886726997388e-14,1.6517430965830872e-14,8.421096209881846e-15,9.66568275875413e-15,1.470529879452584e-14,1.7944424569525308e-14
RoW,Activity,Inland water transport,5.5470571754933456e-14,6.440530141503552e-14,6.223981182863815e-14,3.2955755941830697e-14,4.7266608396209544e-14,9.728509508583639e-14,8.600927918354419e-14,2.4913556316421798e-14,2.1662798891590144e-14,1.4941110113125e-13,3.313822849830527e-14,5.988429789089259e-14,3.377935023201586e-14,3.3942798945870586e-14,5.048178085716437e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1300389234537117e-12,2.2128785106683076e-12,2.1914227537711208e-12,1.4251079369924227e-12,1.941562944865722e-12,3.3624811148670442e-12,2.763929326844885e-12,1.1086252614305294e-12,1.1169615626042017e-12,3.4731633074209422e-12,1.5557009779190215e-12,1.454706516191483e-12,1.0146593355913618e-12,1.514997337319991e-12,2.0667482397119808e-12
RoW,Activity,Landfill of waste: Food,3.4141158186059784e-13,3.139249814940532e-13,2.9863163664807414e-13,1.600948524674127e-13,1.938045285389497e-13,4.732435048037682e-13,3.559839902861528e-13,1.0691568736828644e-13,9.69945244804819e-14,4.374587446909853e-13,1.6628765520752218e-13,1.0578834721775325e-13,1.1633120270288437e-13,1.459145426106598e-13,1.980216654824768e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.59677312817e-13,1.4572180974300487e-13,1.341914967798797e-13,7.23427525052388e-14,9.135062464410425e-14,3.4943992452213086e-13,1.5939324793360779e-13,4.963838938065002e-14,4.587074341675954e-14,2.0526311610610272e-13,7.687540387758957e-14,4.606716219642424e-14,5.2872311223612424e-14,6.685951796054075e-14,9.339797511768877e-14
