Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Collection, purification and distribution of water (41)",5.816634912213537e-14,3.8744412561725916e-14,3.452221555402705e-14,1.6704916861101817e-14,2.2712116122280088e-14,4.5154494633359515e-14,4.1527686603269034e-14,1.2440727229539186e-14,1.0889096001033173e-14,4.759108995551417e-14,2.7191456555589345e-14,1.1432945726123416e-14,1.2603036690968124e-14,1.702781929980499e-14,2.177936695052015e-14
RoW,Activity,"Composting of food waste, incl. land application",2.319124563856609e-14,2.731580055113569e-14,2.568465782079622e-14,1.9187905484260675e-14,1.9577052026007783e-14,3.895468957505723e-14,3.222174569318509e-14,1.247958374057644e-14,9.582574378437067e-15,3.705979478947226e-14,1.3676713131006552e-14,1.0342266482830858e-14,9.427199170251642e-15,1.373186240435716e-14,1.766842100099199e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.00477735186299e-14,2.0257062703896372e-14,1.8246920568485263e-14,1.2606142091675316e-14,1.4737849952214774e-14,1.5971698932889382e-14,1.975346220501997e-14,9.352289037835627e-15,6.451173440767339e-15,2.7973983621699092e-14,1.0132505975786658e-14,5.527862149834018e-15,6.392126004545635e-15,9.131266364073393e-15,1.1138856648040499e-14
RoW,Activity,Computer and related activities (72),3.381969926953963e-12,3.842822139450453e-12,3.458413895826376e-12,1.7857816902318097e-12,2.7914922222688814e-12,3.7251291501716e-12,4.249863641030857e-12,1.6181164414439361e-12,1.4789919988891367e-12,4.737992185223601e-12,2.263013308091043e-12,1.8376354677291907e-12,1.3391147191107665e-12,2.1749510823305485e-12,2.601024318899219e-12
RoW,Activity,Construction (45),1.6373087924819448e-12,1.1768797422389486e-12,1.2080862670017096e-12,6.205412901267501e-13,9.780074052914167e-13,2.28828096641522e-12,2.1808001145233874e-12,6.552392262663654e-13,5.518470720201801e-13,2.6903697714148965e-12,9.553808086181567e-13,5.31284461199821e-13,6.426625258641928e-13,7.450731549628814e-13,1.1719624130555026e-12
RoW,Activity,Copper production,1.7809077729318596e-13,5.444967014650881e-13,3.364482843753706e-13,4.503786837336892e-14,6.589087098085838e-14,8.335459428715852e-14,8.726627110943135e-14,3.9215797753930114e-14,3.644293398906508e-14,7.20289631406675e-14,8.43701150456619e-14,2.88350298848818e-14,2.710228814886849e-14,1.2010646596748494e-13,6.263890051995439e-14
RoW,Activity,Cultivation of cereal grains nec,3.703925329646728e-13,3.104148734872859e-13,2.7895052624853456e-13,1.9891995405037425e-13,2.7860697842639816e-13,2.2370668591482652e-13,3.122445533724554e-13,1.357847836834833e-13,9.927109500741016e-14,3.331041740386809e-13,1.8101507014116277e-13,9.214048150549501e-14,1.0890787392853606e-13,1.3954502464971014e-13,1.847023774566772e-13
RoW,Activity,Cultivation of crops nec,2.941743399783384e-13,2.585112667806436e-13,2.338737799461148e-13,1.249704619820827e-13,8.910262818568164e-13,1.68118677982109e-13,1.9922330143813e-13,8.669216892329171e-14,6.956810623678333e-14,2.428744983183085e-13,1.4616269222694448e-13,8.548573594941698e-14,7.565135128072717e-14,1.1073467666450759e-13,1.2815779392312578e-13
RoW,Activity,Cultivation of oil seeds,9.252995761536365e-13,7.244759045885129e-13,5.70601541945438e-13,3.3223160432184266e-13,3.784383283885284e-13,3.703183704754067e-13,5.111585412490462e-13,2.1888249545239437e-13,1.622302615764483e-13,5.202094779772523e-13,4.116988229675517e-13,1.6769830391966696e-13,1.822894115694663e-13,2.6153900328774955e-13,3.054571482097238e-13
RoW,Activity,Cultivation of paddy rice,7.720273651331747e-14,6.784696063551089e-14,6.130107679565283e-14,4.181298749596707e-14,7.65009386052639e-14,4.9790307797137366e-14,6.761570473692965e-14,2.895761849991384e-14,2.1022004860975525e-14,7.255358754288064e-14,3.785422511035267e-14,1.9504543907740936e-14,2.2831231640836478e-14,3.018526608436601e-14,3.9529267761462797e-14
RoW,Activity,Cultivation of plant-based fibers,1.1123854360605328e-13,1.107479269359343e-13,9.812086755748418e-14,6.622575031644144e-14,8.075994224302449e-14,6.180110790105068e-14,9.196997738000986e-14,4.5033713889015385e-14,3.0004740070203045e-14,9.207783080778193e-14,5.2563551500460865e-14,2.5699248692982634e-14,3.000631964857182e-14,4.512109353036966e-14,5.546531058878674e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2497961785833527e-13,1.0997461081698694e-13,9.941446494132475e-14,7.144720006533378e-14,8.281307900051374e-14,8.493871906643487e-14,1.1481857223990302e-13,4.977866493241352e-14,3.5161644679151444e-14,1.240912240215518e-13,6.061287395274115e-14,3.0530533976931374e-14,3.823026087148452e-14,4.9435022085143394e-14,6.617034305313857e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.7681640723124814e-12,1.7865942744034374e-12,1.484659250181745e-12,8.084071854525429e-13,1.0075598097246506e-12,1.1351217685516688e-12,1.38926959186864e-12,5.361333788320624e-13,4.393219021474237e-13,1.4252749031023559e-12,1.2204110140565572e-12,4.649829818402683e-13,4.854042894225739e-13,6.921303056266334e-13,8.359505125646568e-13
RoW,Activity,Cultivation of wheat,1.8926120967386207e-13,1.6970585525580764e-13,1.5363397970948016e-13,1.1251006468907394e-13,1.7516539585804047e-13,1.4725617576762634e-13,1.9597625547021523e-13,7.761820446216687e-14,5.681605066230921e-14,2.0619977206743946e-13,9.48067391874053e-14,5.186050643172355e-14,6.578578092147421e-14,7.841384460188878e-14,1.1124342703876896e-13
RoW,Activity,Distribution and trade of electricity,1.492620585852594e-13,1.4269691004053983e-13,1.2893249914940074e-13,6.205472305557854e-14,9.193672979253379e-14,1.835619071028081e-13,2.1215348398952397e-13,4.812795400085541e-14,4.5644588694296415e-14,2.6194104865929784e-13,8.207337440310441e-14,5.033442854567243e-14,6.222371520628179e-14,6.907785238099755e-14,1.0302734645894437e-13
RoW,Activity,Education (80),3.25964934292929e-12,3.314636809949002e-12,2.9961043699125567e-12,1.5921181060399832e-12,2.3915897927962195e-12,6.3623230767758344e-12,3.957080593469667e-12,1.4280836689679577e-12,1.379982069795738e-12,4.528829238439987e-12,1.991016997568523e-12,2.1759726822464176e-12,1.3124200011548198e-12,1.95363672401651e-12,2.234997224452078e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3855889684245058e-12,1.014297891397133e-12,9.753046911188404e-13,7.524658087025636e-13,1.4930409465600117e-12,1.888300578783688e-12,2.0208205494384992e-12,7.42926026884241e-13,6.750824498448749e-13,1.166449645762734e-11,8.19117088876523e-13,1.094362796914262e-12,8.773884409515965e-13,1.0479102681418095e-12,1.1660747109921792e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.041412834600709e-12,1.2080071987700125e-12,1.0585922386269852e-12,2.333187441868882e-12,4.935815078956561e-12,4.8586449909097775e-12,3.284622294057473e-11,1.657384459674158e-12,2.9608655227319503e-12,2.105784357305556e-11,1.7303013410251483e-12,2.4122862654014603e-12,8.922363879448584e-12,2.03341822451823e-12,1.3179100266524176e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0572930207233992e-13,8.139291852698883e-14,7.639567477453478e-14,4.430662590465791e-14,8.095740357751848e-14,1.2980375961546577e-13,1.1144608028899537e-13,4.199822636460976e-14,3.166680822065168e-14,8.845062637229359e-13,5.641499643124711e-14,5.5916201359341774e-14,4.0316666535613e-14,5.628508634052698e-14,5.894571881827187e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.399946215159926e-12,6.846827231347964e-12,6.320841112696806e-12,3.497720527250636e-12,4.984853372115811e-12,1.002053535442127e-11,1.0245214734638903e-11,2.8683458585426056e-12,2.452184995738271e-12,1.0443151851514088e-11,4.5102635049754496e-12,3.517011011529922e-12,2.865089844674609e-12,4.030681164692706e-12,5.407564264459508e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.584541185274976e-14,9.347444056524129e-14,9.108123755582915e-14,5.1728916733115756e-14,6.887895838046661e-14,7.532452111718805e-14,9.527224574198044e-14,3.327208988518418e-14,2.8832657968961867e-14,8.455495570671913e-14,4.9032090571016136e-14,3.357857134833976e-14,3.536353141699539e-14,4.227239538440927e-14,5.4905603349342646e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.818468146903763e-13,1.7243228681267742e-13,1.4380190213632143e-13,6.362417313999994e-14,3.3489047731567443e-13,1.0515440933423111e-13,1.0399680867027047e-13,5.6293275460350866e-14,3.863098293018142e-14,9.663896500708466e-14,1.1777770918793237e-13,3.442126066537909e-14,3.0927481524686875e-14,6.259823847080767e-14,6.844336368415284e-14
RoW,Activity,Health and social work (85),1.2003255457477392e-12,1.1634488110188731e-12,1.0547266490776728e-12,5.615227806017494e-13,8.14910704150951e-13,1.4257437546917784e-12,1.4412956713894461e-12,4.538833901946412e-13,4.047674675748657e-13,1.8209215911034496e-12,6.857815221440882e-13,4.728705119328654e-13,4.5426080647751045e-13,6.072304342954257e-13,7.792046055650427e-13
RoW,Activity,Hotels and restaurants (55),2.1909122636814087e-12,2.758918768727095e-12,2.6730909603764404e-12,1.7237426777111279e-12,2.4818557740066394e-12,3.24248381853747e-12,3.230637767997408e-12,1.2351148097621268e-12,1.1724615900247192e-12,3.41096159306811e-12,1.5698085367768185e-12,1.424892033101408e-12,1.1877429131564987e-12,1.5308127072878824e-12,2.127638020635113e-12
RoW,Activity,Incineration of waste: Food,4.261325410013699e-14,4.045652889367609e-14,3.715098102880691e-14,2.394997188164304e-14,2.6486342003894157e-14,3.19741441136533e-14,3.864505696510182e-14,1.6109245398911855e-14,1.3117253127226145e-14,4.8357851054012e-14,2.189724548211292e-14,1.3114689676227349e-14,1.2630000401163046e-14,1.8905944006309265e-14,2.2881887376806764e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.746659835859566e-14,4.878798707393529e-14,5.262221271537668e-14,3.7238547454520434e-14,4.196337956002061e-14,4.227089535420101e-14,6.042930682916866e-14,4.111884459288823e-14,1.8438054557199583e-14,5.310554783334805e-14,2.483048478900051e-14,2.8339681650229118e-14,2.204387115877646e-14,2.875865633451835e-14,4.4411797811428564e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5974302422259055e-14,2.86911669796095e-14,2.7560431193407413e-14,1.9848519068101453e-14,1.8726100866920627e-14,1.9505024128713814e-14,2.6345302115700036e-14,1.183991998748705e-14,9.20166544125311e-15,3.572211620570458e-14,1.3645838595295176e-14,8.511445983628776e-15,8.610581286245003e-15,1.3677946731182801e-14,1.636134512230258e-14
RoW,Activity,Incineration of waste: Paper,3.6577165510391175e-14,3.462047348463797e-14,3.169516849390266e-14,2.0751613046494726e-14,2.2566793786392896e-14,2.7448524809664032e-14,3.336367936924063e-14,1.3854735862667017e-14,1.1147887366865e-14,4.162452141418211e-14,1.8793002528183444e-14,1.0876527227062805e-14,1.0713087692480342e-14,1.615759174284451e-14,1.973967099306766e-14
RoW,Activity,Incineration of waste: Plastic,3.330223191058742e-14,3.4016150867176254e-14,3.085799241994e-14,2.8309655810470882e-14,2.4644404093358838e-14,2.443514933730103e-14,3.674923011801964e-14,1.5814369794291092e-14,1.1390561415866884e-14,4.2714737176556797e-14,1.7526694272362433e-14,1.022073456846602e-14,1.0841059918077265e-14,1.5977633094725132e-14,2.2294697594128248e-14
RoW,Activity,Incineration of waste: Textiles,2.0395102518526324e-14,2.0960118076732728e-14,1.9913806253720623e-14,1.2305982521553678e-14,1.3429619422374295e-14,1.3356579905583594e-14,1.8085392363989552e-14,8.321672100541742e-15,6.164944713705576e-15,2.280784752903847e-14,1.0184980582365751e-14,5.248673446100142e-15,5.92441964393126e-15,9.203926926541269e-15,1.0822682992625657e-14
RoW,Activity,Incineration of waste: Wood,2.336673507967167e-14,2.2770365488279563e-14,2.078755564373402e-14,1.628492461758886e-14,1.7217624772180372e-14,1.841939652231744e-14,2.2141638274219406e-14,1.06210493480614e-14,7.792518476685459e-15,3.729307102170553e-14,1.2043370447176152e-14,7.905611304601692e-15,7.551372709256253e-15,1.1623979710826652e-14,1.3977873141924949e-14
RoW,Activity,Inland water transport,3.9656955177049023e-14,4.232649618168612e-14,3.882355649875828e-14,2.2232298381962686e-14,2.881278691819893e-14,6.850197761936671e-14,6.383562405678149e-14,1.4657307659657082e-14,1.3562914876180821e-14,1.0895096494686396e-13,2.5145234531324974e-14,2.2695750540544534e-14,2.1198998947496546e-14,2.1515331984617008e-14,3.147931220950969e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5594343999812245e-12,1.529600800486844e-12,1.461797592375055e-12,8.268327124252821e-13,1.1790945607353277e-12,2.315935514722883e-12,2.1125937736785658e-12,6.428831325529026e-13,6.303143499042066e-13,2.8443658827515353e-12,1.0383056936724972e-12,7.904148009327489e-13,6.760822953222582e-13,9.189833162803736e-13,1.2293552389680758e-12
RoW,Activity,Landfill of waste: Food,2.9025449735185783e-13,2.325444322961591e-13,2.2120747652771452e-13,1.0696548878609119e-13,1.5053880814076686e-13,3.675486155930206e-13,3.5558762410977624e-13,7.98451827932217e-14,7.572939836158547e-14,4.168294753795536e-13,1.5561060447615843e-13,8.905256382036152e-14,9.585478201941592e-14,1.1367797417920431e-13,1.5479150029511218e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5074454109131082e-13,1.3067743108508252e-13,1.2227739426259399e-13,5.960740279453114e-14,8.449304562063686e-14,1.7033586295589743e-13,1.8139795293565588e-13,4.653340832617881e-14,4.3641016367059186e-14,2.2629544600323908e-13,8.00431845037184e-14,4.607997556347707e-14,5.313593717691786e-14,6.26229635174593e-14,8.826594855425455e-14
RoW,Activity,Landfill of waste: Paper,1.76970263801581e-13,1.4148504152949216e-13,1.344104136210005e-13,6.511568885296926e-14,8.853348684571047e-14,1.911732555209806e-13,1.8174973153783028e-13,4.841067637178606e-14,4.424475853377273e-14,2.3493940914033084e-13,4.642492856269633e-13,4.9386311812693384e-14,5.3009239430950955e-14,6.712029991639738e-14,8.814933752134099e-14
RoW,Activity,Landfill of waste: Plastic,1.2794492120733915e-13,1.0253333961281066e-13,9.627910967839593e-14,5.045547655534994e-14,6.650649464778647e-14,1.4541074648407276e-13,1.4715278975058997e-13,3.634894632269313e-14,3.313643475558764e-14,1.8570439736130487e-13,6.661748222644704e-14,3.676755927375812e-14,4.233624941168855e-14,4.911953266783387e-14,6.913198756586228e-14
RoW,Activity,Landfill of waste: Textiles,7.698160004291595e-14,6.592669874638062e-14,6.059248953114915e-14,3.300842922404092e-14,4.2642320944872286e-14,8.567660643065164e-14,9.509386737361537e-14,2.3331797661963583e-14,2.145483753443705e-14,1.083047333619179e-13,3.9925808282276435e-14,2.2027681835322543e-14,2.7330490627550395e-14,3.0777707833285934e-14,4.551237385105735e-14
RoW,Activity,Landfill of waste: Wood,9.01223085039267e-14,7.697183153118025e-14,7.091325252689361e-14,3.9866330728514734e-14,5.021053872110536e-14,1.0117997473788361e-13,1.0984357359402525e-13,2.7677674952477552e-14,2.520551262631709e-14,1.2623368219162061e-13,4.6867017985013454e-14,2.5888948821261746e-14,3.1818703342616355e-14,3.6116384616789216e-14,1.081465848330967e-13
RoW,Activity,"Lead, zinc and tin production",3.219004122627917e-14,4.713515962901635e-14,4.658112211955462e-14,1.0804971137746967e-14,1.4482244598065402e-14,2.6717625597328662e-14,2.2991074025271002e-14,8.663778643482924e-15,9.361180440740334e-15,1.9550548741354633e-14,1.635116181035644e-14,7.108015739384406e-15,6.534519098208515e-15,1.7556947617729062e-14,1.3983738314517382e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.5364257301452593e-13,8.17879713367238e-13,7.355282883130495e-13,1.4524896171870291e-13,1.7784022226279219e-13,2.7675333830532077e-13,2.9884913552898505e-13,1.0717200206271339e-13,9.475627162592795e-14,2.9589065083043394e-13,1.790380224159897e-13,8.858622422204878e-14,8.27941336278751e-14,2.4951676529639824e-13,1.805507005064213e-13
RoW,Activity,Manufacture of beverages,1.1632369462964722e-13,1.2486794679860522e-13,1.125039856601521e-13,7.270637306102232e-14,8.827020948654992e-14,1.0481347016751093e-13,1.2030567993517877e-13,4.510963176304751e-14,3.955760223112235e-14,1.2820291852977696e-13,6.857589397211968e-14,4.9361377124001496e-14,4.280324357547387e-14,5.858575354417974e-14,7.8031644339796e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.191365954522818e-14,1.7194123558003673e-14,1.7367908873996573e-14,6.891074020823085e-15,9.139701658930342e-15,1.4092545688219884e-14,1.570657862486004e-14,5.742182276857868e-15,4.690842966877362e-15,1.9809264292745884e-14,1.0607657947483676e-14,4.613093033379401e-15,4.8292565054897475e-15,7.87438793318196e-15,9.294834793078417e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.085804986309673e-13,1.402416191127794e-13,1.641408615600551e-13,7.486980803177326e-14,9.935072726574836e-14,1.5040299690665325e-13,1.755065410152568e-13,6.420604634935891e-14,5.083137774371324e-14,2.2659703822513697e-13,1.4173364239655677e-13,5.203125228402648e-14,5.4223943968494086e-14,8.187418870003423e-14,1.0669268300172253e-13
RoW,Activity,Manufacture of ceramic goods,1.3495868243272306e-13,8.864740056369256e-14,9.546865175077618e-14,4.034832380224555e-14,5.4278806029325573e-14,7.179338932391221e-14,7.55580507402411e-14,3.444954480990084e-14,2.8149370156112448e-14,8.239907663647554e-14,6.849752572431283e-14,2.939450658950817e-14,2.4386098419113834e-14,4.7222125857327105e-14,5.3080987640713066e-14
RoW,Activity,Manufacture of coke oven products,4.428720063972645e-14,5.37465398432609e-14,4.879937297278261e-14,1.701034176620366e-14,2.3649977694954307e-14,1.069228335246587e-13,3.838888844975672e-14,1.3060490793144559e-14,1.14264441963599e-14,7.249274739004757e-14,2.147044953081661e-14,1.1647220698550244e-14,1.2852135671739824e-14,2.1126144608756824e-14,2.21861051631991e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.772377169338766e-12,3.408391220980691e-12,2.5200174838118704e-12,8.909773266981178e-13,1.9116871711169548e-12,2.8718338134595114e-12,2.623915781165602e-12,1.332435384639696e-12,1.1329788617201325e-12,2.0331168787749837e-12,1.566990163541592e-12,8.711936979392875e-13,8.024841410903354e-13,1.7098657053219266e-12,1.83583121832314e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8288568967348953e-12,3.086363386493106e-12,2.8482458150995315e-12,7.51003654252516e-13,8.914667623199118e-13,1.7771505412834812e-12,1.5503848496809432e-12,5.810152568623362e-13,4.885453410448939e-13,1.673618456169216e-12,9.203094221335746e-13,4.852693214805413e-13,4.1382344277042425e-13,1.0727866651092276e-12,9.206751414205139e-13
RoW,Activity,Manufacture of fish products,9.708273692720882e-14,1.086603723734932e-13,1.036708662804189e-13,6.303737831219667e-14,8.919710264182944e-14,7.705285351657094e-14,1.064069933383623e-13,3.768807769795967e-14,3.333750900009047e-14,9.791364089729747e-14,5.470603787149178e-14,4.123466829258821e-14,5.525792493028071e-14,4.9406276987527436e-14,6.755108967004731e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.8622188918628227e-13,4.3924519446521086e-13,3.738111502090809e-13,2.6384879907797947e-13,2.8452454893553016e-13,3.3129274837649883e-13,4.358602217926148e-13,1.6225481988875812e-13,1.446909322856e-13,3.961859939066638e-13,2.0026206454297877e-13,1.2850704103064551e-13,1.0123778889158678e-13,2.021613805893965e-13,2.87237384303765e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.001053628129264e-13,3.021933510108494e-13,2.670646853172924e-13,1.2501751642708876e-13,1.7543696047786079e-13,3.3645229954187907e-13,3.5518718971915556e-13,9.526966256982092e-14,8.341821808146952e-14,5.048599955736425e-13,2.197649243679549e-13,8.574621368742846e-14,1.0762272010258703e-13,1.3222608071758563e-13,1.8118862238099734e-13
RoW,Activity,Manufacture of glass and glass products,1.3341543069230348e-12,7.948937491869625e-13,5.992743157906089e-13,8.797445206350956e-14,1.0693513195247383e-13,1.4069646056255686e-13,1.4269513056455972e-13,6.347474602177218e-14,5.1929482827398424e-14,1.4729527463690208e-13,4.913601646645037e-13,6.245557371132832e-14,4.8004778003275605e-14,1.8562640216055863e-13,9.487466477664882e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.073162224693506e-12,2.348558381847838e-12,1.928699911514364e-12,8.57356745740355e-13,1.0027943090787829e-12,2.0156925074239614e-12,2.2625628721491887e-12,6.088814425790475e-13,5.591248749992134e-13,2.0075198918293614e-12,9.844433829287573e-13,5.133914380829451e-13,4.154640164463399e-13,8.633088497881454e-13,9.340079495641406e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0184080490105954e-12,1.908888676746206e-12,1.303563423256355e-12,4.849930178327664e-13,9.369193077969562e-13,8.2616395744569e-13,9.897647288313143e-13,4.3321862350601756e-13,5.364740184345229e-13,8.164207856508627e-13,5.691697138124905e-13,4.104089859349878e-13,5.642363770976035e-13,6.465021540623906e-13,6.833019734605981e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.288777603568748e-13,7.70072318420329e-13,7.099945302144929e-13,3.536633846797345e-13,3.997571119364238e-13,5.844353442529486e-13,6.410855094633961e-13,2.0110475619532658e-13,1.9269373193758184e-13,5.662340841209323e-13,4.354816962506894e-13,4.169696338379364e-13,2.2561813417223744e-13,3.2696035199480224e-13,3.789767040005893e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.3276840572422028e-13,1.7742688483493676e-13,1.3472572013675085e-13,5.813361503638528e-14,8.081394512106301e-14,9.080580752146779e-14,9.774492689534109e-14,4.44933388823534e-14,4.171107480019878e-14,9.110515568538849e-14,7.000896653376326e-14,4.4240392062793576e-14,3.9250211226146274e-14,6.75082963427905e-14,6.794434527083008e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.202875952072081e-12,2.6124803007991455e-13,2.781283576081774e-13,7.006646230893909e-14,8.936345081076122e-14,1.178696239763713e-13,1.4989283952008537e-13,6.030467544624993e-14,4.637846735963305e-14,1.7178142897706739e-13,4.4261350361266414e-13,4.297273518570523e-14,4.904956505422152e-14,9.922179512401408e-14,9.294881428452211e-14
RoW,Activity,Manufacture of other transport equipment (35),2.7186255693723333e-13,3.582253453084508e-13,3.3338240642349847e-13,1.2509550718430903e-13,1.8143922319665793e-13,3.0503382849755505e-13,3.1399266894686503e-13,9.220299280190579e-14,8.937336527663182e-14,2.685375374879093e-13,1.6303521534018175e-13,1.1162115612341836e-13,1.063056099645429e-13,1.5063895381207104e-13,1.6921201774702243e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5334459406505173e-12,3.6309369740259493e-12,2.1447676990154954e-12,5.183741384101488e-13,8.7053464159859e-13,1.022985943683766e-12,1.1738554129539965e-12,5.153272300453064e-13,4.828925992989141e-13,8.90525372770916e-13,7.80924133713634e-13,4.599055191805836e-13,3.902523257072014e-13,9.767197156019854e-13,7.444508397761566e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.6478547338743401e-12,1.9408032366845015e-12,1.7704603147985353e-12,7.418752302713539e-13,8.620107090021248e-13,1.1552734588264058e-12,1.2312346592033638e-12,4.939446705166215e-13,4.2447926940677273e-13,1.1861952322513847e-12,8.408945082351554e-13,5.506755098256275e-13,4.77644246447712e-13,7.660041339724305e-13,8.12924754050769e-13
RoW,Activity,Manufacture of textiles (17),7.906551250810464e-13,9.706905260286406e-13,8.580999586761436e-13,3.873113249936134e-13,4.069880497822991e-13,5.956474062979681e-13,7.096536974423809e-13,2.4261391658098173e-13,1.8785091419387366e-13,6.092087934263733e-13,4.054270395498418e-13,2.2537796259436433e-13,1.9134827339282854e-13,3.591533188785099e-13,4.1467789374168124e-13
RoW,Activity,Manufacture of tobacco products (16),5.942313046567071e-14,3.588055087988266e-14,2.8340949730364062e-14,8.977041406001705e-15,1.1406402759299482e-14,1.9006426031555174e-14,1.7455085475941125e-14,8.953043102907798e-15,6.186484202091747e-15,1.925112074251844e-14,2.460719437653711e-14,5.996376338771825e-15,5.695726996025072e-15,1.17205547216955e-14,1.0804598620120081e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.654711452627497e-13,2.880760265008736e-13,2.7177051655169246e-13,1.4823548086368464e-13,1.89370833221441e-13,3.3231898310392593e-13,2.643865453116816e-13,1.0757167419007349e-13,8.786304006824879e-14,2.5556799453363336e-13,1.476599566392883e-13,9.743777558208258e-14,8.581022915417739e-14,1.332083825387785e-13,1.7301812908154278e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.480889143352004e-13,4.0231580352646315e-13,4.204701718156217e-13,1.556218516105321e-13,3.247522470258112e-13,3.318227196837734e-13,2.8387546820789065e-13,1.935214499480006e-13,1.2246126890875076e-13,2.403819943289959e-13,2.529626504146458e-13,1.0168443990939975e-13,7.293552500720084e-14,1.7620140321680915e-13,1.981817938202607e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.913914772033969e-13,7.623836852196624e-13,6.841809127166711e-13,4.345649916604236e-13,5.247555000844181e-13,6.505881521305725e-13,8.07527667030152e-13,3.0851115555396616e-13,2.307337829517629e-13,9.080952932276677e-13,4.0023209893758435e-13,2.1349394389045795e-13,2.5855515574573e-13,3.395168824218937e-13,4.5095794246180115e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.4726417308210353e-13,1.8221962056920292e-13,1.2991895195533255e-13,2.5582013676313587e-14,3.0360679173370057e-14,4.1059965116329245e-14,4.66881583338099e-14,1.805470961202371e-14,1.519474629942929e-14,6.20207916577618e-14,9.386575192564725e-14,1.4131550319796651e-14,1.3907270774613981e-14,4.459958408500131e-14,2.8136441041959433e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.860909636055035e-13,8.421538073139751e-13,9.95436245524613e-13,2.2814804835405556e-13,2.2686418185081264e-13,2.345038749498081e-13,2.944207679743976e-13,1.3759431071975388e-13,9.816727961231461e-14,2.8734198356862335e-13,2.1293167754706817e-13,7.582892249036341e-14,9.09364867226835e-14,2.7409550893032327e-13,1.8686977149491246e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.139140243437794e-12,1.4077005520435473e-12,1.1879357057346687e-12,4.527330731647186e-13,1.3158163055304042e-12,4.0545466401230326e-11,1.597971458859536e-12,3.305666812393267e-13,4.130864922108716e-13,1.0779424680822055e-12,1.270402496977716e-12,3.512714438014628e-13,6.057579520327074e-13,6.93792486822848e-13,7.123190938531536e-13
RoW,Activity,Mining of copper ores and concentrates,2.0412264190957564e-11,3.2812033121453926e-11,2.1600127103639353e-11,3.1054249372903763e-12,4.398520060817223e-12,5.316610974349638e-12,1.1206105284384143e-11,2.5231964082414253e-12,2.4198695982803723e-12,5.4972913398637585e-12,8.465726745274775e-12,1.9078410250713135e-12,1.913469319156363e-12,7.492876997987645e-12,4.001459115424525e-12
