Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,6.761800368514482e-13,7.63590424923566e-13,8.819001852972193e-13,1.6904499708769125e-12,2.0129881043024156e-12,2.33018936990784e-12,2.1940622048672827e-12,1.011309161354228e-12,1.197138848255247e-12,4.4940861932739825e-12,7.414323827102356e-13,1.834074956460006e-12,2.4201298315977053e-12,1.074186723871215e-12,1.5906011600440581e-12
EU27+UK,Activity,Transport via railways,1.949990372326561e-12,3.484292530624152e-12,3.888370851751299e-12,3.3668061224135682e-12,3.4408180693710355e-12,6.309754243169864e-12,3.270612596252316e-12,1.6791367464560244e-12,1.3796511284630392e-12,3.3118217652596823e-12,1.9019947199933552e-12,7.745898148612661e-12,7.585005844878572e-12,2.422444666031586e-12,4.178236906447543e-12
EU27+UK,Activity,"Waste water treatment, food",6.523479489180817e-13,6.860165459021045e-13,7.796614128669989e-13,9.768086663253513e-13,7.569230134502259e-13,8.01580671283274e-13,1.0627291323803748e-12,6.543951582890453e-13,5.564736003875202e-13,7.489583877181173e-13,4.0974376298338163e-13,3.2274005197581816e-13,3.1517163878154374e-13,5.180320773579448e-13,8.335001455631239e-13
EU27+UK,Activity,"Waste water treatment, other",1.0937567615190409e-12,1.228951717438917e-12,1.3368458710093028e-12,1.4999061667081053e-12,1.3512644447750825e-12,1.424279747951593e-12,1.7612475136043184e-12,1.1462070244370304e-12,1.0105675370345548e-12,1.2765782739893763e-12,6.876294108708765e-13,5.376907532775462e-13,5.372690191309583e-13,9.046831406013636e-13,1.4184384431031834e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.594129974100942e-11,1.8980909430652669e-10,1.8005625109592933e-10,1.1325551725498297e-10,1.1688362930310047e-10,1.1301630940900664e-10,1.0790828076979345e-10,6.540102670567931e-11,5.8122513145956134e-11,9.673896398299747e-11,8.129940598941445e-11,2.6050748755802567e-10,1.3679881935267185e-10,1.0056489346822327e-10,1.0224552239297785e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.2564084224423243e-15,1.3318349050174586e-15,1.3430689735259887e-15,7.889049116949681e-16,5.230899749369148e-14,1.7571790058450176e-15,1.1605181346355363e-15,6.59806272705668e-16,7.930397036992272e-16,1.2302735308592742e-15,8.081976268320638e-16,7.98419420792137e-16,1.0261006242581425e-15,8.811727673353153e-16,9.270577686062371e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.802187972942236e-12,4.746774761891585e-12,4.405137785939583e-12,3.682019184979495e-12,4.442430105728818e-12,9.076490599336563e-12,6.853016454096434e-12,2.7384765021924275e-12,2.3271533546280712e-12,9.44304019939211e-12,3.079461552842088e-12,3.457707011080968e-12,2.5060186764217396e-12,3.6321910372408367e-12,4.126636245123439e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5494089763761498e-12,1.5497417609079908e-12,1.3888134637065067e-12,8.605305979446292e-13,1.0373221387447173e-12,1.7896748449127168e-12,1.3908644915895066e-12,5.837595427372689e-13,5.270590270674837e-13,1.934307000041278e-12,8.55695398835606e-13,6.298462225067375e-13,5.474478045984306e-13,8.510018356851474e-13,8.393766613988877e-13
RoW,Activity,Air transport (62),2.4742075723362923e-12,3.2334568446487308e-12,3.0020445868759114e-12,1.9431168034514847e-12,2.767055223219863e-12,3.532777755874078e-12,3.638121263996799e-12,1.5616677800786485e-12,1.5622972956877166e-12,4.471367628219331e-12,1.6448059936367807e-12,1.8905754991894975e-12,2.1353040432839157e-12,2.0598025488775943e-12,2.159099713750019e-12
RoW,Activity,Aluminium production,4.805097539596472e-12,6.40879671424351e-12,5.4870785833107794e-12,1.1094961272173829e-12,1.1921405207547135e-12,1.539550079952942e-12,1.5573927206369743e-12,7.325816795814129e-13,6.82842543953131e-13,1.3899850900624977e-12,2.3006104901050087e-12,5.075134832857716e-13,5.340418912581775e-13,2.170131084126595e-12,1.1346681691392214e-12
RoW,Activity,Animal products nec,8.546374043316354e-14,8.673261734147464e-14,7.845167624762256e-14,8.906566979769224e-14,7.158865889335373e-14,8.187674025260954e-14,6.993458960034025e-14,3.720928793556961e-14,2.948396568396741e-14,9.337978716750197e-14,4.671873658506738e-14,3.013200236785977e-14,3.4460686482964023e-14,4.55801135854564e-14,5.057290251014488e-14
RoW,Activity,"Biogasification of food waste, incl. land application",9.943536997802225e-14,8.527096775713978e-14,7.783386997666934e-14,5.466358882430611e-14,5.4730332057216044e-14,1.1876665818727532e-13,6.558564548785306e-14,3.088181090017001e-14,3.1204880579487257e-14,9.881585446144775e-14,5.1190396380120944e-14,2.282431604642944e-14,2.5291524153680844e-14,4.532852229160568e-14,4.5604063792937275e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.809580496839995e-14,3.895344416844689e-14,3.4056203403030644e-14,3.60755792033859e-14,2.775988807252835e-14,1.5575090302847284e-13,2.894885206142409e-14,1.5732196334929317e-14,1.2795317084184319e-14,6.929562194593156e-14,2.017261144965489e-14,1.11963535787606e-14,1.3817629968517777e-14,2.0222210248587904e-14,1.9701707838325617e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.038127245204779e-13,8.294766506050203e-14,7.647804682684996e-14,4.718454325934551e-14,5.423604659249783e-14,3.6170053684860236e-13,7.664639701132154e-14,3.0225805443947396e-14,3.2576663394962776e-14,1.2203453602513566e-13,5.336338503908993e-14,2.51670208122769e-14,2.5849792483849172e-14,4.5277509253356486e-14,4.410668489208585e-14
RoW,Activity,Casting of metals,1.1116463725705382e-12,1.3294069233824315e-12,1.0891152236073077e-12,5.359852172696381e-13,6.768816092299903e-13,1.2044868919117778e-12,9.64250705328238e-13,4.0863133805258857e-13,3.7919968756439873e-13,1.5196547572363042e-12,6.074362146577376e-13,3.2670867943288773e-13,3.8048057109412543e-13,6.335700938393505e-13,6.020072841508403e-13
RoW,Activity,Cattle farming,5.967573533987309e-13,5.447864754112629e-13,4.872189635695021e-13,6.171840867992441e-13,5.18808429805861e-13,5.814564042837437e-13,4.845007563048442e-13,2.4402670145464793e-13,1.898701514404799e-13,7.249093468719221e-13,3.1351660616224653e-13,1.7009109823922277e-13,2.324238874450493e-13,2.887196642422115e-13,3.2775604632403314e-13
RoW,Activity,Chemicals nec,1.2004585677453913e-11,1.229660983658536e-11,1.1312977135161227e-11,2.0115083896570816e-11,1.0687229919555299e-11,7.125008582531161e-12,9.211903298452224e-12,6.329895521597939e-12,4.3733814182279544e-12,1.3906512020940578e-11,6.385411050961592e-12,3.14566380338407e-12,5.162431558514602e-12,6.510814100285604e-12,7.29762073348884e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.295777270559439e-13,1.6917800709496058e-13,1.5045736469820995e-13,1.113641461331575e-13,1.1938954588031796e-13,2.8004028478523105e-13,1.6391612920880813e-13,6.441088066207644e-14,5.798655593466548e-14,2.351505497020439e-13,1.168901916349123e-13,6.221770166639885e-14,6.765842814380017e-14,9.048883889599678e-14,9.730456143388557e-14
RoW,Activity,"Composting of food waste, incl. land application",5.98388520659564e-14,6.246729514646399e-14,5.933647175977654e-14,4.754933573224581e-14,5.045648134425873e-14,1.404568685111142e-13,7.572320671368184e-14,3.118363423157973e-14,2.684177344524328e-14,9.65096292086452e-14,3.6992725270668776e-14,2.5629029878444917e-14,2.7717906234811222e-14,3.7944927401210116e-14,4.5891335984661035e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.9171230561821445e-14,2.982051921621478e-14,2.665949362973401e-14,2.3128623567500086e-14,1.887766588914522e-14,2.8652037122648353e-14,2.521521763172825e-14,1.1191545106826984e-14,9.181614394434274e-15,3.541539150813548e-14,1.5536005208323182e-14,9.315727219541373e-15,1.040833180311542e-14,1.5115182759261464e-14,1.5120479503800055e-14
RoW,Activity,Computer and related activities (72),9.039079605629706e-12,1.0689689453356422e-11,9.74554342353407e-12,6.32678783732909e-12,9.935356662013427e-12,1.2261974251179232e-11,1.1519249731544197e-11,6.06518877246224e-12,5.32711768423373e-12,1.4073453148817924e-11,6.252374821586075e-12,6.564430596806053e-12,4.378844865572031e-12,7.588601520467271e-12,8.267897760953353e-12
RoW,Activity,Construction (45),5.085960652835168e-12,3.6751338544147834e-12,3.824545500864338e-12,2.5125955926694478e-12,3.5836367719012005e-12,8.744885396375873e-12,4.690983694632932e-12,2.523804101250191e-12,2.0227805618264063e-12,1.1504154541805454e-11,3.091423323213008e-12,2.0152321309553192e-12,2.0355481730063912e-12,2.8432545433884926e-12,3.2057871361886984e-12
RoW,Activity,Copper production,2.2600131826169973e-12,6.481876789053576e-12,4.216491333448045e-12,6.615347719714696e-13,8.75036863652283e-13,1.0816307848321383e-12,1.002503604269031e-12,5.358503220157916e-13,5.158153197599721e-13,9.18458439363712e-13,1.190718166106852e-12,3.602941256175763e-13,3.9841428802809653e-13,1.8130241958016859e-12,8.10916409876593e-13
RoW,Activity,Cultivation of cereal grains nec,1.472560091941476e-12,1.4144781716518774e-12,1.2851548870672505e-12,1.6682104877391391e-12,1.5970072649542581e-12,1.224306599104878e-12,1.1876381922473973e-12,6.344038133292124e-13,4.87071210025718e-13,1.697699544223691e-12,7.830395766878758e-13,4.4168741015794627e-13,5.910045386728148e-13,7.467797951804634e-13,8.461097137466991e-13
RoW,Activity,Cultivation of crops nec,1.2306643615632545e-12,1.0297791458362995e-12,9.247550871954772e-13,6.73074108375179e-13,6.745017126657656e-12,7.47152749630539e-13,6.679723142321891e-13,3.492518410224028e-13,2.829752567790978e-13,1.0570793577376363e-12,6.224479716761683e-13,3.3648718333673894e-13,3.249606934620515e-13,5.019916198388454e-13,4.821766441591743e-13
RoW,Activity,Cultivation of oil seeds,3.725080283431108e-12,3.584220044722451e-12,2.6744381698795567e-12,2.3298306257038684e-12,1.7387640707914855e-12,1.7858739307534656e-12,1.7853123021894533e-12,9.242497120671427e-13,7.328540659522765e-13,2.291770045440665e-12,1.8011427254636286e-12,7.126654187144338e-13,8.855686215310148e-13,1.394306359104941e-12,1.2926598005287321e-12
RoW,Activity,Cultivation of paddy rice,5.003614610316247e-13,4.689368304910999e-13,4.2609407208766335e-13,5.506679778316853e-13,6.910918418291323e-13,3.926790662623583e-13,3.786037831796234e-13,2.0624709014199934e-13,1.5578737111562867e-13,5.108073144565279e-13,2.6233539173737757e-13,1.3711847675301456e-13,1.8610961393574427e-13,2.420037037007746e-13,2.6867184215116823e-13
RoW,Activity,Cultivation of plant-based fibers,7.7426542755378e-13,6.550035641466718e-13,5.464401060849193e-13,4.70403414434066e-13,3.7732189833266636e-13,3.33702237323402e-13,3.4050713490011554e-13,1.9957291434931995e-13,1.4820459701511196e-13,3.902591517018973e-13,3.7438965303056584e-13,1.320145448566151e-13,1.5533454271741384e-13,2.741824080426312e-13,2.521058227852846e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.484435345361255e-13,5.242430821847555e-13,4.751186468211527e-13,6.791663982747815e-13,4.214861058842751e-13,4.3669276309060525e-13,4.2202475852311744e-13,2.4120395633162465e-13,1.7893827722531922e-13,5.885348162891065e-13,2.885823125542768e-13,1.490425846503711e-13,2.1448917072559044e-13,2.7307239312807416e-13,3.0677744670920847e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.685495118049634e-12,6.477994899314701e-12,5.678845471969836e-12,6.2085610853882965e-12,4.79945748820526e-12,5.1537102128763304e-12,4.722861439680857e-12,2.481328783148911e-12,1.949500818357008e-12,6.1014776229514325e-12,3.893891710793614e-12,1.8447511927980535e-12,2.298345041955892e-12,3.1688448955886212e-12,3.4460404669006356e-12
RoW,Activity,Cultivation of wheat,7.572333125669583e-13,7.196183731652039e-13,6.542655627862001e-13,9.081189767685691e-13,9.490089766559597e-13,7.166710788467765e-13,6.720122911057631e-13,3.4045675696576754e-13,2.6148882955219827e-13,9.673440455036216e-13,4.0418142841181707e-13,2.282259250372688e-13,3.2728040302211994e-13,3.89009059841949e-13,4.608418543339524e-13
RoW,Activity,Distribution and trade of electricity,1.0481681395402282e-12,1.0281246433475586e-12,9.224684956818324e-13,6.385553530690614e-13,7.658540759666969e-13,1.691749666803417e-12,1.2805362942801256e-12,4.188918580551103e-13,3.9324937055303134e-13,2.0061696767992543e-12,5.827212360092413e-13,4.309575039134164e-13,5.097154277640483e-13,5.887250885029807e-13,6.986128898046874e-13
RoW,Activity,Education (80),4.214245079558499e-12,4.493946942420395e-12,4.0422264281717835e-12,2.8012115385944803e-12,3.734119055450964e-12,9.683800583238963e-12,5.456539945785392e-12,2.332865850858708e-12,2.2855048278376914e-12,6.637958666518032e-12,2.7217974718287944e-12,4.1665567805129396e-12,2.174658837438067e-12,3.3390659886109774e-12,3.276316372378184e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.966972958957298e-12,7.226680376845247e-12,6.836980150979071e-12,6.683542406368447e-12,1.112468956551712e-11,1.3553977705009782e-11,1.418195655438702e-11,5.9656167896816694e-12,5.44625266673263e-12,7.646229126139702e-11,5.59498048342267e-12,6.6631313111816846e-12,7.555309918182152e-12,7.407996384980675e-12,7.748942424753082e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.57430549826264e-12,5.721376240368915e-12,5.004506782203439e-12,9.713344312822504e-12,1.8941812262339886e-11,1.6097480104761314e-11,1.0360603201034497e-10,8.720980060370944e-12,1.2446582807060789e-11,6.816613391101651e-11,6.4353833645245725e-12,8.290204735687473e-12,3.220179131810135e-11,8.519564019856319e-12,4.050344414985261e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.675881760156218e-13,1.4258289816134556e-13,1.3404492409833917e-13,1.1399420575162053e-13,1.4253321169827883e-13,2.1315621282067507e-13,1.4176173883525759e-13,7.517797887616264e-14,5.529857433747652e-14,1.06873950932856e-12,9.203566477986455e-14,8.818652984662836e-14,6.990766696463048e-14,1.0026530969295196e-13,8.672526518033208e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.322986309681392e-11,1.289534446798266e-11,1.1995651010766732e-11,8.780291754291225e-12,1.2574405412273048e-11,2.2255917088881705e-11,1.873775960553429e-11,7.450535988637623e-12,5.666261585523956e-12,1.900542450486484e-11,8.392687931768581e-12,8.936964291470877e-12,5.742010220927184e-12,1.0080791029031598e-11,1.2311054835137815e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6328074782443314e-13,3.069651951142603e-13,2.9775501576411385e-13,1.9927482205752573e-13,2.668172033579096e-13,2.9716906341747123e-13,2.990519907043272e-13,1.1228040606887194e-13,1.0035642162674901e-13,2.780098329185817e-13,1.4957301784263996e-13,1.1469059201924195e-13,1.345126606689567e-13,1.6314827573451455e-13,2.0111249111265699e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.931104521849316e-13,4.5375840838949737e-13,3.6794477151273944e-13,2.5673892351106027e-13,8.244329702152318e-13,3.0649154136083746e-13,2.329746078852984e-13,1.5385360279625756e-13,1.1000169539760319e-13,2.7330093429401227e-13,3.246776354284301e-13,9.072982598489541e-14,9.580074340669899e-14,1.903105272099174e-13,1.7240449006128224e-13
RoW,Activity,Health and social work (85),7.915367973814566e-13,8.082311740418073e-13,7.382179195823842e-13,5.509757643696047e-13,6.41346730391087e-13,1.1576198087513285e-12,8.286281424408945e-13,3.695131047714064e-13,3.3265893518985773e-13,1.1670095708012046e-12,4.720492799716175e-13,4.0862749320101886e-13,3.509817079188723e-13,5.131156740510849e-13,5.285258329730295e-13
RoW,Activity,Hotels and restaurants (55),4.064238310347904e-12,4.82757261563048e-12,4.6371484986608025e-12,3.0137611699644303e-12,4.136093490448451e-12,6.547754245337164e-12,4.455186750521993e-12,2.337076646049467e-12,2.0476635221261817e-12,5.537019011922949e-12,2.6734189805916367e-12,2.470188974721504e-12,2.0826824973240202e-12,2.9087494651739407e-12,3.3970221797137187e-12
RoW,Activity,Incineration of waste: Food,1.4010274546264158e-13,1.4413377515134625e-13,1.351378588436454e-13,9.143174621430439e-14,9.019726416682927e-14,3.87713012664017e-13,1.3068241023826862e-13,5.2501203042781664e-14,4.785431378328751e-14,1.5553402379213374e-13,7.483884529429297e-14,4.6782613681263844e-14,5.031027130877813e-14,7.457288856011249e-14,7.66607439873075e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.118240575831844e-13,1.1380841346482825e-13,1.2076190068110558e-13,7.628477733765222e-14,8.916011266318917e-14,1.1185301669979225e-13,1.8381246313998416e-13,5.3100803968397635e-14,5.4406166683033966e-14,1.4454967641419444e-13,7.147302234209567e-14,6.205114479989578e-14,5.133955343283964e-14,7.119638971340456e-14,7.639711576241662e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.378518770517704e-14,7.029901457969372e-14,6.620829661371101e-14,4.164084630886805e-14,4.375917499736974e-14,6.511408868131527e-14,6.000532280185067e-14,2.470503539511981e-14,2.5921291852421706e-14,8.585692280159911e-14,3.7441832527637455e-14,2.0994584049462818e-14,2.3976965953148973e-14,3.699573616816713e-14,3.840027385007062e-14
RoW,Activity,Incineration of waste: Paper,1.454297092993839e-13,1.3992544697160278e-13,1.2841282840653095e-13,9.069711430597101e-14,8.983128623165816e-14,3.6984817245072254e-13,1.2093769199555893e-13,5.2377669923491167e-14,4.8357892339864984e-14,1.5805826470961443e-13,8.274036672888421e-14,4.5730588141623037e-14,4.889376808625971e-14,7.367562173025371e-14,7.777261078661058e-14
RoW,Activity,Incineration of waste: Plastic,7.265850958141361e-14,7.377314815079326e-14,6.785287316761646e-14,5.837152948448075e-14,5.457843715042998e-14,7.996369273527864e-14,1.4394412997336767e-13,3.3969775542122956e-14,2.902620059828008e-14,1.1633940250985543e-13,3.9922431639503793e-14,2.6899149750551563e-14,2.760747757915489e-14,4.167727006985771e-14,4.680955547498886e-14
RoW,Activity,Incineration of waste: Textiles,8.336967622912751e-14,6.406043444036951e-14,5.748976955729527e-14,4.261107994265281e-14,3.675381547817661e-14,1.2990686101576122e-13,4.622181462360065e-14,2.1475435256139307e-14,1.852348524161315e-14,1.49574209491059e-13,4.094519006665024e-14,1.740436833609997e-14,1.911662422560445e-14,3.1174365217347074e-14,3.118879882334456e-14
RoW,Activity,Incineration of waste: Wood,6.171004284042517e-14,5.345955912211292e-14,4.945691728668659e-14,5.040686523239375e-14,4.141367338322348e-14,1.8263832316545813e-13,5.068962618700281e-14,2.3544351251240355e-14,2.0604992616709266e-14,9.888275884951974e-14,3.2831323824510444e-14,2.172682917825486e-14,2.077158678000441e-14,3.2771328683299095e-14,3.648665487780088e-14
RoW,Activity,Inland water transport,2.2262521216328892e-13,3.1931068361256815e-13,2.9019679752053983e-13,1.6566394698204303e-13,1.8697014334029724e-13,4.0361663181594116e-13,3.1962976133405317e-13,1.0095754748880982e-13,9.316772517772156e-14,5.281878439905761e-13,1.352184387552624e-13,1.8409033965064578e-13,1.4636095015210388e-13,1.611456662626798e-13,1.7360435058309238e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2852236701598158e-12,3.33985736913509e-12,3.232982799154454e-12,2.3386899356553436e-12,3.035229180747204e-12,5.33580440414392e-12,4.0672539120814736e-12,1.8211387117334416e-12,1.8593867325653817e-12,6.593571287610942e-12,2.399502175649313e-12,2.2219576395395113e-12,1.7424787903098584e-12,2.7645272272556478e-12,2.9119906352088967e-12
RoW,Activity,Landfill of waste: Food,1.1857743727059335e-12,1.0127003797619133e-12,9.64008129582965e-13,5.977000975918503e-13,7.413269834939532e-13,2.4177793355194556e-12,1.2579101549266115e-12,4.124376375538574e-13,4.2112311068843776e-13,2.044184310559398e-12,6.524793892928043e-13,4.4965481970481024e-13,4.862249997205962e-13,6.00815220870404e-13,6.5471107469792e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.4271585685107595e-13,3.8040695070824406e-13,3.5875292777948784e-13,2.3547873905364976e-13,2.9296800154046316e-13,1.0018371169299034e-12,4.757673187242696e-13,1.6113072985500105e-13,1.5474032499047227e-13,8.10484068804221e-13,2.448067224206687e-13,1.7113641364297826e-13,1.9087700552414856e-13,2.275129541438861e-13,2.5914541073186897e-13
RoW,Activity,Landfill of waste: Paper,5.715311839269785e-13,4.723422003563281e-13,4.439057271471668e-13,2.8027951362668897e-13,3.3953544966162243e-13,1.3557085304430898e-12,5.613884237860794e-13,1.8943209534422006e-13,1.995100299201489e-13,9.549500504975858e-13,3.1379566645931606e-13,1.965764059642982e-13,2.2335544739516785e-13,2.7626008169729713e-13,3.0810917941687564e-13
RoW,Activity,Landfill of waste: Plastic,3.2718033793668974e-13,2.7859065309640194e-13,2.642475076899771e-13,1.6861409140499546e-13,2.0731124736840883e-13,8.274131969924116e-13,3.4500958118502373e-13,1.1454015351772346e-13,1.1059635955091333e-13,6.347428096918613e-13,1.7586736694157e-13,1.2417933958998814e-13,1.405829951538794e-13,1.6321819933321776e-13,1.8451999246708616e-13
RoW,Activity,Landfill of waste: Textiles,1.717671394515287e-13,1.5698155668278004e-13,1.4628836164141014e-13,9.516236773211966e-14,1.1087659042408159e-13,3.352645348893172e-13,1.8578109398287085e-13,6.176303325808171e-14,6.131488020078466e-14,3.413394854033201e-13,9.301452126975415e-14,6.34138712354562e-14,7.336522862707136e-14,8.924339159448499e-14,1.9996165320890616e-13
RoW,Activity,Landfill of waste: Wood,2.0158323542560383e-13,1.8014369422370432e-13,1.6777454974480272e-13,1.0837925982771637e-13,1.279888989961899e-13,3.8469982729969864e-13,2.2293120056547983e-13,7.136376909769642e-14,6.94964936037102e-14,4.228439147304013e-13,1.0833921569310906e-13,7.436868994597932e-14,8.779571504810476e-14,1.0296798656091548e-13,1.16806979521379e-13
RoW,Activity,"Lead, zinc and tin production",4.2601187172424254e-13,6.477199711456637e-13,6.345922550092762e-13,1.8369738032621398e-13,2.0879394584481023e-13,2.772849231271668e-13,2.465108504376188e-13,1.2513800177748115e-13,1.4623141096395085e-13,2.88551112788082e-13,2.375406798727026e-13,9.660468036600877e-14,1.0648607433132516e-13,2.798252806056957e-13,1.8988225902168062e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.432580376286113e-12,1.0545354857777027e-11,9.189475384132019e-12,2.400508311163273e-12,3.0215751864302618e-12,5.369010893491411e-12,4.42267853622053e-12,1.792009464993166e-12,1.6896262436858438e-12,5.914321440823775e-12,2.9758976981613243e-12,1.405991594947336e-12,1.592909743723908e-12,4.071359437859307e-12,2.789150381690121e-12
RoW,Activity,Manufacture of beverages,2.7366173993204526e-13,3.003075277888596e-13,2.658512151060645e-13,2.242113414276496e-13,2.485388975775079e-13,2.9767272901387513e-13,2.708785868494366e-13,1.1722157404615337e-13,1.0128455720757215e-13,3.046930544373692e-13,1.544904552341415e-13,1.1462165407769827e-13,1.1356869271566073e-13,1.6250584297802052e-13,2.0946624802367013e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3367048664900796e-13,1.183525181098154e-13,1.1919275245613708e-13,7.09617263522925e-14,6.873101489949982e-14,1.1225480747190923e-13,8.577109180761596e-14,4.213572241512176e-14,3.636105981239359e-14,1.4944762672682768e-13,7.077165964471544e-14,3.251977264238291e-14,3.730960058633057e-14,6.244914032421404e-14,5.861115573110429e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.628181744489642e-12,6.967551229874092e-13,8.139816633357661e-13,4.4809644450087305e-13,5.423693275068508e-13,9.874736252009775e-13,7.318044474817798e-13,3.532392061846511e-13,2.993650649347195e-13,1.5664018459619134e-12,8.197997622657659e-13,3.0305445501316597e-13,3.1012262778388326e-13,4.811791258439212e-13,5.07087446666151e-13
RoW,Activity,Manufacture of ceramic goods,1.013551732216349e-12,7.159335612651167e-13,7.486468848225169e-13,4.27567740592054e-13,4.733213787829727e-13,6.656002295389557e-13,5.375201300766687e-13,2.905489129078722e-13,2.5597335675019384e-13,7.660569333472927e-13,5.593650368833073e-13,2.405742740931018e-13,2.2783832979308787e-13,4.2805994576373406e-13,4.2278451254523313e-13
RoW,Activity,Manufacture of coke oven products,1.0878822434954506e-12,1.2398379654247052e-12,1.1280361944480485e-12,1.0111847043525507e-12,7.757312707102596e-13,2.8628130104187446e-12,8.520405910333301e-13,4.3106083415439457e-13,3.6423029237949483e-13,1.374699563052264e-12,5.786212131431799e-13,2.9705423329804457e-13,4.0977927071524525e-13,6.003084157725282e-13,7.197254569196342e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3004896897899086e-11,1.7602000893864308e-11,1.2199921902939256e-11,4.53109641721956e-12,9.558073751582949e-12,1.3109306000927367e-11,9.731547304058891e-12,6.631023631686857e-12,5.913656298954317e-12,9.736575914356263e-12,7.930671090537892e-12,3.9213597079992404e-12,4.529811819744833e-12,9.136088515763222e-12,8.826127413116164e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3355727019197694e-11,2.040370670008538e-11,1.8655182062514748e-11,6.455040431103935e-12,7.462948995108849e-12,1.5625016483077847e-11,1.0848987522920136e-11,4.7353867278677276e-12,4.344672537163384e-12,1.6104607792758527e-11,7.288449243235641e-12,3.810244832145746e-12,3.946825760862242e-12,8.888423236181879e-12,6.91585448265628e-12
RoW,Activity,Manufacture of fish products,1.9576617917430524e-13,2.5797867096563075e-13,2.567926098865035e-13,1.8015940396220553e-13,2.851970290928925e-13,2.0955348110279521e-13,3.3513813858086774e-13,9.548169145194503e-14,8.920249505459626e-14,2.3194878390299056e-13,1.1499653490380697e-13,9.398755059835872e-14,1.5851735213109908e-13,1.4752936782069905e-13,2.2120499193251263e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.021742994121875e-12,2.140901182674371e-12,1.858823327072924e-12,1.9380487479370866e-12,1.6873944266445036e-12,2.065484506589597e-12,1.8505142675672454e-12,9.570082569915716e-13,8.787973401151355e-13,2.389205757713778e-12,1.0980502957915865e-12,6.976592078256022e-13,6.725917200761973e-13,1.1950528195584508e-12,1.5478557488785317e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1670878418388715e-12,1.4340189491056049e-12,1.2598220992327774e-12,9.795144194689757e-13,9.924756329503264e-13,2.269003507073936e-12,1.5141377622613307e-12,5.451192408577568e-13,4.85468564381486e-13,2.581459661129179e-12,1.0729634324871113e-12,4.771709061351131e-13,6.201730560357859e-13,7.631176140401462e-13,8.637365123755872e-13
RoW,Activity,Manufacture of glass and glass products,9.593829235950356e-12,3.768688476403853e-12,2.83727337845524e-12,7.179119671346232e-13,7.323783797455158e-13,1.1642076288696416e-12,8.474171179429921e-13,4.28235180492545e-13,3.716312918201646e-13,1.231671931020992e-12,4.064871762385427e-12,3.7764344933702147e-13,3.7079646570027487e-13,1.170810472414487e-12,5.995236823771498e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5100544851490306e-11,1.5660136466065085e-11,1.2736340050759877e-11,6.554626279774795e-12,8.406597363746395e-12,1.9225405130234622e-11,1.474644038946363e-11,4.830321403128729e-12,4.993992035990292e-12,1.744760717547719e-11,7.852875630446041e-12,3.791427854625234e-12,3.819932792522944e-12,7.233277840721618e-12,6.906749054655532e-12
