Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of plant-based fibers,5.654666642260092e-13,5.181542646117536e-13,4.4034698565818933e-13,4.010479924350151e-13,2.5852354409868436e-13,2.2022282790041134e-13,2.690796737956904e-13,1.800753434324174e-13,1.0406390289546591e-13,2.8953360031740667e-13,2.7771092798571924e-13,3.900641515053214e-13,8.974714546581944e-14,2.014747896228295e-13,1.7805922200556186e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.211733159640257e-13,9.137486895480373e-13,8.262448438536254e-13,9.600115434517139e-13,5.697731465247924e-13,7.225084438090239e-13,7.115332943706802e-13,4.102153149452388e-13,2.4637909197258106e-13,8.954775213714229e-13,4.817206383847479e-13,7.013976538093189e-13,2.5246184226289473e-13,4.102119868557409e-13,4.282561133592522e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.0021751779056626e-12,2.726405766168329e-12,2.4129561703207343e-12,1.9499008239252606e-12,1.7723087142406934e-12,2.2703774555238524e-12,2.0136941476749763e-12,9.860185617152997e-13,7.071517984972666e-13,2.382052658952306e-12,1.5963954632473643e-12,2.348792705469158e-12,8.093222115817406e-13,1.2293779588194138e-12,1.2864311452462733e-12
RoW,Activity,Cultivation of wheat,1.6130266338572478e-12,1.5665630539900405e-12,1.4142786523759803e-12,1.5877544482347908e-12,1.912460233925411e-12,1.5299292763430337e-12,1.4391943573016452e-12,7.117493132848915e-13,4.598664419296423e-13,1.788235874799688e-12,8.605508837495928e-13,1.2046697149127477e-12,5.269118893834259e-13,7.32291803906044e-13,8.233029593743496e-13
RoW,Activity,Distribution and trade of electricity,3.2281439055341172e-12,3.158145744746156e-12,2.82299305524953e-12,1.6660168744007287e-12,2.4504576825388457e-12,5.2444100675304015e-12,3.911888047518716e-12,1.1915692240463243e-12,1.0988341135070252e-12,6.3832094281535884e-12,1.8396028367502807e-12,7.31999040803396e-12,1.5324403994656822e-12,1.6801931768259878e-12,1.921944967754146e-12
RoW,Activity,Education (80),3.340281524524479e-12,3.401823831355548e-12,3.070060128200847e-12,1.867137057835012e-12,2.853400395652468e-12,1.2447763079042286e-11,3.968175852325002e-12,1.6448919375492255e-12,1.6183249885147313e-12,4.829757294709348e-12,2.1529536126282854e-12,7.595622139038233e-12,1.6625893222952536e-12,2.302686395497944e-12,2.2566417873002595e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.443144670817234e-11,2.5507774521980883e-11,2.4596443264355178e-11,2.177328006338232e-11,4.057772069092118e-11,4.3983946654060366e-11,4.712250167019038e-11,2.0393989445280018e-11,1.6875874613562244e-11,3.4191584685358576e-10,2.173610268013888e-11,5.097112003486308e-11,2.647548113431453e-11,2.3985742434958456e-11,2.788463547433306e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7535045212216806e-11,1.2181717356107282e-11,1.0912448707734078e-11,2.543329480456892e-11,9.299632644658374e-11,4.042408175218284e-11,2.468873380248973e-10,2.1422176181345366e-11,2.944885826921515e-11,1.556244443787732e-10,1.6256064990178413e-11,1.9996369133728997e-11,8.245758738909926e-11,2.0450876801512865e-11,8.021484782899366e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5716443694853081e-13,1.426852050598348e-13,1.3279329546043908e-13,8.792855048186237e-14,1.2341283667786724e-13,1.857352741887158e-13,1.375711077920424e-13,6.530993067672232e-14,4.40179861340117e-14,1.0696914346923764e-12,8.793776954182398e-14,3.592295967255125e-13,5.854075777844083e-14,8.407924849392977e-14,7.42102206847966e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.735736979183212e-11,1.6685352814834006e-11,1.5487601200031405e-11,1.1321483464917876e-11,1.6476737678977012e-11,2.919802696545431e-11,2.2072724813262866e-11,8.997234061474098e-12,6.949470462026576e-12,3.242015950406776e-11,1.1135688549381996e-11,3.6031410041115914e-11,8.057321692809428e-12,1.2050074354288144e-11,1.431241197781688e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5307572941819822e-12,1.744563768208447e-12,1.684648912090488e-12,1.122426542015563e-12,1.4645284794412082e-12,1.6320558774373095e-12,1.6926991687048617e-12,6.365361734391299e-13,5.262703258906843e-13,1.6098359211987493e-12,9.13537565511354e-13,4.392215307607385e-12,7.680160174890363e-13,8.805312239308915e-13,1.070708365545895e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.1709048081126742e-12,8.105020176455965e-13,6.742604253012082e-13,3.7607003304593725e-13,1.6323127301210076e-12,5.909219987448257e-13,4.067013074509739e-13,2.9363035656700847e-13,1.9324516156526414e-13,4.349321008128158e-13,5.692222074471477e-13,6.920506824888113e-13,1.544540923681301e-13,3.336881724155759e-13,2.8777099523836804e-13
RoW,Activity,Health and social work (85),1.1572200888251735e-12,1.088407666074848e-12,9.838747529257288e-13,5.65672717240523e-13,7.926759033537231e-13,1.7490209353773145e-12,1.0625013926860076e-12,4.4197296001116346e-13,4.015871219692503e-13,1.5029017444066122e-12,6.891589738067811e-13,1.8926635447939592e-12,4.4694014559283814e-13,6.279280645928551e-13,6.252481757620889e-13
RoW,Activity,Hotels and restaurants (55),4.621984568184254e-12,5.431040236248622e-12,5.133635904373173e-12,3.109309706529161e-12,4.26506161859335e-12,6.897179278498049e-12,4.648278385974541e-12,2.395979948851727e-12,2.0281571516829592e-12,5.895085979229785e-12,3.38890316353153e-12,1.029938030523837e-11,2.1951283838946097e-12,3.040974455070033e-12,3.4492188058338943e-12
RoW,Activity,Incineration of waste: Food,1.2689970724709762e-13,1.1938152402959404e-13,1.1010946616392192e-13,8.227110272711817e-14,8.021227338847125e-14,1.9976397142675822e-13,1.0651111310178301e-13,4.8407670230900365e-14,3.9633920295626166e-14,1.6244277455702572e-13,7.038907825465844e-14,1.4066972794133782e-13,4.114641797932694e-14,6.22411302229029e-14,6.641497643997924e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.276751598274052e-14,8.777190501853681e-14,9.430799367547912e-14,4.76515359766756e-14,6.004012413181998e-14,6.706156064223115e-14,9.317720718905884e-14,3.188554034044953e-14,3.451147317578082e-14,7.773199089762975e-14,4.901815116309828e-14,6.902607545949604e-14,3.044730370797066e-14,8.3093669677142e-14,4.637652168071206e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.722805804218574e-14,5.898332464193945e-14,5.298019200551078e-14,3.37852782025095e-14,3.6778604956385913e-14,5.641850264659414e-14,5.529089375306461e-14,2.469986612127499e-14,1.8395188454941506e-14,7.309147526226099e-14,3.158701337153285e-14,5.034084641498818e-14,1.9386528002822693e-14,2.9195957561681605e-14,3.071098656338059e-14
RoW,Activity,Incineration of waste: Paper,1.313847225505173e-13,1.2339465743748565e-13,1.1413864314220578e-13,9.07196922967685e-14,8.443469418725474e-14,1.3260070610783706e-13,1.1161376850360395e-13,5.2072415426123255e-14,4.202795590390509e-14,1.7333553956297335e-13,7.266744848078021e-14,1.533396731164675e-13,4.334510694189911e-14,6.503290430300627e-14,6.75745531629048e-14
RoW,Activity,Incineration of waste: Plastic,5.941849677692791e-14,5.744884242961774e-14,5.175386601689483e-14,4.336317771306388e-14,3.6178410355359484e-14,5.0918224142326547e-14,8.606156872114367e-14,2.3894203231971555e-14,1.8967110801871648e-14,4.138755279343716e-13,3.261612960008128e-14,5.840177564137445e-14,1.846807361532906e-14,2.8644789561535515e-14,3.0348413963914813e-14
RoW,Activity,Incineration of waste: Textiles,5.862923818340794e-14,4.8721948065732576e-14,4.347111348652176e-14,3.428922809169938e-14,2.562114140576495e-14,3.531705710635209e-14,3.398081277882893e-14,1.683110667831581e-14,1.2592244183006822e-14,4.1448190251081805e-14,2.9714337921015474e-14,3.4681946847406407e-14,1.2454571617946449e-14,2.182212436754547e-14,2.170540441081459e-14
RoW,Activity,Incineration of waste: Wood,8.330195430131981e-14,5.954649200760284e-14,5.3440796941062484e-14,3.278601978561309e-14,2.917412845540833e-14,4.154596724730163e-14,3.782351912205188e-14,1.8165818287283094e-14,1.499266148781161e-14,4.519654670855246e-14,4.1254982080552796e-14,4.037884530691791e-14,1.4444582844603017e-14,2.644772624217843e-14,2.44825525732053e-14
RoW,Activity,Inland water transport,1.500074940003537e-13,1.4775488785713795e-13,1.4411532608854086e-13,7.968684111974272e-14,1.3603617186931735e-13,2.561855005164905e-13,2.2187760635820805e-13,6.130277806955502e-14,5.63809812293002e-14,4.532674649974306e-13,9.747712027532775e-14,6.215428017557248e-13,1.0688936783596012e-13,8.942818628128535e-14,1.0885624025330842e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.753797832425365e-12,3.834439170681089e-12,3.6707526832132954e-12,2.4148579784249705e-12,3.3375090012502894e-12,6.626002071698214e-12,4.358189391115573e-12,1.942037004968586e-12,1.9523381957567027e-12,6.872635980566554e-12,2.8565560915868484e-12,1.3298888578482376e-11,1.9077891412665033e-12,2.9367699605860695e-12,3.050534754229752e-12
RoW,Activity,Landfill of waste: Food,9.000249145193593e-13,8.018864323925934e-13,7.500492690473598e-13,4.0164918929814777e-13,5.61915748328385e-13,1.493527796899997e-12,9.003754423275627e-13,2.86035547754968e-13,2.6602325000204914e-13,1.4387022444146608e-12,4.987755666801492e-13,1.3428584939127104e-12,3.576551501940442e-13,4.240806948064379e-13,4.45310006571092e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.502555740503637e-13,4.760487717460578e-13,4.406853800221815e-13,2.2273337816156208e-13,3.797392754404946e-13,6.996192356838432e-13,4.965068051035054e-13,1.5971705598028916e-13,1.7250997959770113e-13,7.48649625912535e-13,2.9915958148614645e-13,7.664324765937096e-13,1.8777703615903442e-13,2.593949075312313e-13,2.5721334700764433e-13
RoW,Activity,Landfill of waste: Paper,4.5422641546632317e-13,3.908410719373356e-13,3.6630830742543316e-13,1.9505921845751697e-13,2.6352633083555216e-13,6.985622935659602e-13,4.2363948497144635e-13,1.351246551819258e-13,1.2639619164823006e-13,7.005619367191057e-13,2.4583498041090153e-13,6.812195881521813e-13,1.6645793624419216e-13,2.0299939271877876e-13,2.1422223013834415e-13
RoW,Activity,Landfill of waste: Plastic,3.693976962451521e-13,3.294371338893293e-13,3.0761688056244163e-13,1.7318321557429822e-13,2.3273865767651044e-13,7.138597707467583e-13,5.516276599702734e-13,1.1890239243111993e-13,1.099282799222793e-13,6.914890706955443e-13,2.0434685372258355e-13,6.622058985120715e-13,1.498004752690578e-13,1.7241440418273657e-13,1.8563819436385785e-13
RoW,Activity,Landfill of waste: Textiles,1.557127689927436e-13,1.431461026254522e-13,1.3253889573535575e-13,7.788749972002264e-14,9.676549169740307e-14,2.476255377185024e-13,1.5761985818820313e-13,5.0451459045530664e-14,4.653913088610751e-14,3.0194886518880363e-13,8.509042246764802e-14,2.922854225775992e-13,6.076057615792716e-14,7.319716799601341e-14,7.807049553732504e-14
RoW,Activity,Landfill of waste: Wood,1.7536888479671085e-13,1.6121823577839434e-13,1.5030699698943083e-13,8.321870226457746e-14,1.0823291021990475e-13,2.935739986015733e-13,1.729559956856405e-13,5.5744682468162316e-14,5.206393829849679e-14,2.7375669131234654e-13,9.63367948087151e-14,3.2154277520944315e-13,6.808928996324453e-14,8.256261018248261e-14,8.816757581935532e-14
RoW,Activity,"Lead, zinc and tin production",1.0751939869105743e-12,1.7314940605174097e-12,1.681175653754545e-12,4.3283955652827877e-13,4.861332007401939e-13,2.2424168454546476e-12,5.764831809063772e-13,2.9712254652442633e-13,3.357225405532204e-13,6.551653044691052e-13,6.023756417675985e-13,7.792936402311876e-13,2.6285268380054474e-13,7.111095588200072e-13,4.4071747253074775e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.163668496029678e-11,2.4097073357873013e-11,2.106882345769279e-11,4.688987299015498e-12,6.048885991355982e-12,1.0888541927341134e-11,8.434419242421716e-12,3.4710796663577737e-12,3.322241638635229e-12,1.1185296764432432e-11,6.507731512713352e-12,1.3093444802247852e-11,3.2453569581672624e-12,8.894187061485729e-12,5.406498254874736e-12
RoW,Activity,Manufacture of beverages,2.5530610179737065e-13,2.801460873929181e-13,2.555555348090559e-13,1.8613031575985994e-13,2.2007890468569792e-13,2.8488347156449716e-13,2.617075885132275e-13,1.1022419298021717e-13,8.954068209548787e-14,2.766247282875766e-13,1.5688520078951886e-13,3.93949655088126e-13,1.0165361383463573e-13,1.4651455662591454e-13,1.82728992957869e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3456457662348695e-13,1.2870002908845308e-13,1.1972425488186717e-13,6.464976350144161e-14,6.597055499161781e-14,1.1982161740116098e-13,8.813597410080839e-14,4.1702780981504404e-14,3.39403429592243e-14,1.4013151143570675e-13,7.259228362450332e-14,2.1539202201563477e-13,3.556185406797562e-14,6.051596049733304e-14,5.489507354254082e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5937289882419733e-12,6.768663058405758e-13,7.823699187679838e-13,4.2563896615284887e-13,4.987534335357791e-13,9.370214689203162e-13,6.990080396460307e-13,3.14579427735697e-13,2.546452452585187e-13,1.1432568427568815e-12,8.108930881155019e-13,2.509492091653823e-12,2.749062911848847e-13,4.3231296428667276e-13,4.467241658916918e-13
RoW,Activity,Manufacture of ceramic goods,1.2565371118279648e-12,8.937490200988082e-13,9.369118613078657e-13,4.100163329098197e-13,5.202607736382342e-13,8.284487962618051e-13,6.278807894505822e-13,3.1911346855925507e-13,2.865320081769236e-13,8.117483940349342e-13,7.093491125918638e-13,1.254223186217462e-12,2.58506712158453e-13,5.10277822510637e-13,4.740183006689642e-13
RoW,Activity,Manufacture of coke oven products,3.841493257013611e-13,4.709235707075848e-13,4.240699879665369e-13,1.9194967795404046e-13,2.400507031160202e-13,8.087422865070621e-13,2.9189425702625343e-13,1.2662395284091754e-13,1.1725131998047386e-13,7.843789917384141e-13,2.0721583780397423e-13,4.683095335081298e-13,1.2657877496086836e-13,2.0883176932918818e-13,3.0550084129780666e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.0110005379851795e-11,2.586841985120918e-11,1.7854293377247275e-11,6.709837684432332e-12,1.4192960930320384e-11,1.8763568149252337e-11,1.6365417586572182e-11,9.476029374950656e-12,9.099453043429671e-12,1.3569071571057067e-11,1.2423111400875637e-11,1.4302729428537932e-11,7.54266239133998e-12,1.2910253464706605e-11,1.2962405486612292e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7817245521508944e-11,2.7042415458393574e-11,2.4483398213121297e-11,7.863590394750218e-12,9.578676199802891e-12,1.9448031227012312e-11,1.3800330122265951e-11,6.084049549684549e-12,5.513216578625388e-12,2.0113478827334084e-11,9.976096569082924e-12,5.92542908845562e-11,5.164861227474942e-12,1.1547794950157846e-11,8.573034573986772e-12
RoW,Activity,Manufacture of fish products,1.935249374422263e-13,2.46376444115577e-13,2.304936818008827e-13,1.3979176870093938e-13,2.583846971772728e-13,1.8844123662116658e-13,3.05689513207433e-13,8.293587536884012e-14,7.631104997786405e-14,2.195660960321229e-13,1.1776467122726433e-13,2.2101751819654317e-13,1.6226946460573385e-13,1.3115187332123106e-13,2.0036601256252542e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.366957104376815e-12,2.6261902254269693e-12,2.286985626726978e-12,1.922598809315969e-12,1.7029741723128607e-12,2.5219128471302925e-12,2.3240110277612065e-12,1.0511743278981157e-12,8.743024675530619e-13,2.6171365031121506e-12,1.3277108809066967e-12,5.038721794238361e-12,7.502467123916713e-13,1.3558879526820576e-12,1.4991802665733114e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.96432507397602e-12,4.641066746663699e-12,4.061998312397386e-12,2.6103238456294134e-12,2.9591849032445743e-12,7.579650404406449e-12,4.344365862502096e-12,1.5859152312832517e-12,1.3105314533478284e-12,7.722912803933168e-12,3.473603367012674e-12,9.21825184670898e-12,1.6939329761161186e-12,2.2128844757187177e-12,2.287388036763275e-12
RoW,Activity,Manufacture of glass and glass products,1.075378848794983e-11,4.099196755996021e-12,3.0919170320897896e-12,6.705831273064285e-13,7.397968402685682e-13,1.2815603875977643e-12,8.985192944917262e-13,4.5087873310999327e-13,3.7657275555971854e-13,1.168494342294565e-12,4.65028796367453e-12,1.0843900391954343e-12,3.854039435717142e-13,1.2553986797661736e-12,6.094243718756781e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8582248602506937e-11,1.893178923867502e-11,1.5520670168396968e-11,7.489934465153206e-12,1.0594274631659473e-11,2.7053807294825598e-11,1.6998323827020305e-11,5.691310388362977e-12,6.2368047232671105e-12,2.0979535136424673e-11,1.0049518905638282e-11,5.838989420049211e-11,4.892372297119219e-12,8.797227115317588e-12,8.112532028183586e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.7926868329778055e-12,6.405040361636909e-12,4.132769291263154e-12,1.722130114729812e-12,3.0347208272583867e-12,2.8398632274038125e-12,2.91273813949032e-12,1.5772395444166587e-12,1.8751584655903962e-12,2.521763895467022e-12,2.2147352749127434e-12,3.099928205315932e-12,2.426238471683079e-12,2.4046069252008365e-12,2.1720462619067036e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.104374144030594e-12,6.015174801921564e-12,5.583538017070956e-12,2.6578203151989206e-12,3.3250972001267885e-12,6.109663565389826e-12,5.048503479218927e-12,1.7002332197655978e-12,1.6543483225294867e-12,4.999877911593524e-12,3.917305423656505e-12,7.67684120631456e-12,2.1921554481597554e-12,2.9015110809488362e-12,2.7629425494163924e-12
RoW,Activity,Manufacture of office machinery and computers (30),9.411398503015896e-13,1.275679595830346e-12,8.818849069213282e-13,3.4424223054904145e-13,4.3108342322303235e-13,5.281889955029926e-13,4.685612375294449e-13,2.5214251922956893e-13,2.385235282086308e-13,4.5263846307996695e-13,5.139554286018046e-13,5.3581310183314e-13,2.317813402419591e-13,4.709730049365865e-13,3.4878818502946317e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.357244144548963e-12,1.8949079107915445e-12,1.9038105659132563e-12,5.882017513371076e-13,6.95091654043823e-13,1.0118827240253687e-12,9.472296777685263e-13,4.640790591616809e-13,3.5561705104915034e-13,1.4134288760254048e-12,4.071620244677373e-12,1.4663082543918062e-12,3.8918218122658e-13,8.319700518182392e-13,6.256219351356907e-13
RoW,Activity,Manufacture of other transport equipment (35),3.822409528264347e-12,4.688694664723207e-12,4.2947887955446306e-12,1.6436470031764162e-12,2.4282603564070593e-12,5.002024721410656e-12,3.764994503659177e-12,1.2622831401755134e-12,1.2078381505424727e-12,3.8837245032927186e-12,2.3143132792069416e-12,4.982596419919206e-12,1.628526337649332e-12,2.2057081809892938e-12,2.1016667453715137e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.268091226556341e-12,1.3663913419053172e-11,8.488100429636715e-12,2.3410173501694037e-12,4.0975071514043874e-12,4.5267949276341994e-12,4.7553366309362935e-12,2.4702744791241706e-12,2.4704782177746823e-12,3.792858432096475e-12,4.0462288703041045e-12,4.920968935172607e-12,2.24117472512555e-12,4.7509841267247685e-12,3.3653195072022436e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.8036512840255168e-11,2.1411408016983752e-11,1.8490259771664725e-11,8.340172562044905e-12,8.825538453101068e-12,1.4782275393959143e-11,1.1258264134391463e-11,5.159492182518132e-12,4.428153260596534e-12,1.1442141011840224e-11,9.780111416978351e-12,3.8376499993278366e-11,5.259248640186543e-12,8.92557403445569e-12,7.687871804484282e-12
RoW,Activity,Manufacture of textiles (17),2.9000477499525545e-12,3.733162542187875e-12,3.284711641953312e-12,1.521412158242228e-12,1.3557099990888962e-12,2.163351925631334e-12,2.1146797596926503e-12,8.646047100488682e-13,6.651862437519414e-13,1.8344926300122836e-12,1.5526556399349072e-12,8.895789125674467e-12,6.930199807710673e-13,1.4784336577331016e-12,1.2763852397730736e-12
RoW,Activity,Manufacture of tobacco products (16),1.0854594393566697e-13,4.859471503562275e-14,4.088946626839912e-14,2.0108991217839743e-14,1.8577596978978032e-14,3.2491993068685333e-14,2.332482775111469e-14,1.5816934525389074e-14,1.0156466873263565e-14,3.035890702397229e-14,4.994645523930708e-14,4.105073462182323e-14,9.970517962720843e-15,1.9575320703315425e-14,1.5642638875981128e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9846813307695348e-13,2.0728358380838168e-13,1.9895346494193822e-13,1.1201905406132042e-13,1.3058595613561367e-13,3.099754038479682e-13,1.7072380354591074e-13,7.919489644694507e-14,7.216131997133117e-14,1.8484886073073493e-13,1.1587486642683344e-13,2.5500495478160437e-13,7.049271297316593e-14,1.0724166337099715e-13,1.1978137613280644e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.1212896368770186e-12,3.334161253157109e-12,3.4530495571158687e-12,1.495367658111675e-12,2.7505610780651975e-12,3.2798688556539e-12,1.9714891766657685e-12,1.9049638844500237e-12,1.1840994853563292e-12,2.1512468491995957e-12,2.188403347195351e-12,4.225962154507065e-12,7.335251240625241e-13,1.6766244861283941e-12,1.5273126668842311e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.831594921209404e-13,6.990305558757757e-13,6.215556707662535e-13,5.541630855675555e-13,4.3706773737421e-13,7.668088705190659e-13,5.710582848589722e-13,2.7402332837604743e-13,1.9470182416602712e-13,8.239950315564523e-13,3.69888313144299e-13,2.710018615092425e-12,2.1737819547493194e-13,3.262660096257346e-13,3.3138784100098457e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.1117694993727355e-12,1.6833595740185413e-12,1.392933037130889e-12,2.9720311155487983e-13,2.8832060472970143e-13,3.688734296187746e-13,3.5771078410793673e-13,1.8120344542118337e-13,1.5616643182385914e-13,4.723796225069427e-13,9.567809986446909e-13,4.235050723355201e-13,1.4644794931819277e-13,5.426890735714381e-13,2.5265839199291645e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.017284636918234e-12,7.743695405447554e-12,8.257734538566036e-12,1.992396291378429e-12,1.3775813700910327e-12,2.580354044244405e-12,1.553761022575753e-12,9.72249515484291e-13,6.112191635160887e-13,1.6566423214892288e-12,1.5243594379319453e-12,1.2488667013529222e-12,5.556028491291732e-13,2.7036326613859034e-12,1.1217117472789218e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),5.158872848211799e-11,1.7341450096955803e-11,1.5766711077948075e-11,8.084314796335539e-12,2.040910788229807e-11,8.454254874861562e-10,1.3957736986976298e-11,6.099925306398158e-12,7.218650954181503e-12,1.5696086210275768e-11,2.4009209344852355e-11,1.0223643847911454e-11,1.3081394358656244e-11,1.1441321875115588e-11,1.0943383484452785e-11
RoW,Activity,Mining of copper ores and concentrates,8.214663781939808e-12,1.3080074970778631e-11,9.066404260670146e-12,1.6950783437246146e-12,1.956887705438469e-12,2.5219250162075664e-12,2.2645080596333285e-12,1.1937307301578972e-12,1.18579912189596e-12,2.230832702560417e-12,4.024972587876328e-12,2.9723472774966185e-12,9.778539483602275e-13,3.846753487567745e-12,1.7919174278079157e-12
RoW,Activity,Mining of iron ores,2.9121771376900684e-12,6.5945200202666254e-12,4.667303402319513e-12,8.905954718473913e-13,9.831066613435435e-13,1.3994444524545697e-12,1.2244665087214042e-12,5.827543480613404e-13,5.530319257010492e-13,1.3299012617272985e-12,1.4911981081723783e-12,1.3886089425572079e-12,5.08494521274191e-13,1.9272613009909236e-12,8.724982947150714e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.1364002578191936e-12,1.4478413049546596e-12,1.3223644109948388e-12,4.201784509410779e-13,3.7928616185735447e-13,8.467878230054189e-13,4.5299798571195695e-13,2.4327345604344876e-13,2.445723012487301e-13,5.311696713261443e-13,5.783881613068716e-13,9.146263305510657e-13,1.9717774699624513e-13,5.468736896708226e-13,3.28728364652649e-13
RoW,Activity,Mining of nickel ores and concentrates,1.5649794906536523e-12,2.28827792969042e-12,1.9693343946058908e-12,3.777860993836762e-13,4.602825090026514e-13,5.878408627504778e-13,6.155783478719015e-13,2.8308410173803595e-13,5.869108895655413e-13,5.311361437190759e-13,8.016928896452716e-13,5.941068652654415e-13,1.9515268372649496e-13,8.237385603296378e-13,4.697521689885827e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.710846259697638e-12,6.8341461275937085e-12,6.3444544347131314e-12,1.634777840818023e-12,1.6471416905851451e-12,1.8944841250967072e-12,2.041564993518446e-12,1.0736995012189878e-12,1.835516792632129e-12,2.2454199706637903e-12,3.2842917446760945e-12,2.1947290670442622e-12,7.426719897748428e-13,2.6130613692336e-12,1.5847288661088242e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2338617074726032e-11,5.899860555571948e-12,4.8208918362392e-12,1.6203598836948536e-12,1.678638276600328e-12,2.4447920546441903e-12,2.08260583497394e-12,1.0550156553496696e-12,9.49896879020474e-13,2.368600757232081e-12,5.604852595635441e-12,3.67357166512098e-12,8.483296253087893e-13,2.185798536582924e-12,1.4544328189259587e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.1260738545703e-14,7.382512624251057e-14,6.584821827116965e-14,9.068214382539844e-14,7.765914780370933e-14,6.761542724862778e-14,8.135264832122372e-14,4.6254644801498793e-14,4.379798911269667e-14,9.682466375042096e-14,4.2958965853054585e-14,5.300231670962826e-14,5.946773789589129e-14,4.342883315997497e-14,5.432265745628113e-14
RoW,Activity,N-fertiliser,5.729036082790363e-14,5.747149684045018e-14,5.128094970749615e-14,5.327889229473274e-14,6.732207688266867e-14,5.994055286239108e-14,6.6579258707563e-14,3.285718891066777e-14,1.710324708907644e-14,1.1130061604806333e-13,3.064733244400199e-14,6.670741515890784e-14,2.2182722906537712e-14,3.401800498229335e-14,3.627347462822309e-14
RoW,Activity,Other business activities (74),5.397208339807062e-11,6.325226695586566e-11,5.7089076985019117e-11,3.54616596144325e-11,6.460150806983607e-11,7.71696130538833e-11,7.461819362979914e-11,3.8407298645793065e-11,3.6400410798407674e-11,1.0062828956089447e-10,3.879016552125399e-11,1.5220721093831242e-10,2.890753545892226e-11,4.7298850880958444e-11,5.046265265409763e-11
