Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",1.778008000110822e-14,2.039967095205224e-14,1.7552264039043637e-14,1.9970969799121952e-14,1.2305754898097895e-14,3.3316213475572714e-14,1.4063628738036169e-14,7.762312008240878e-15,5.388104713842169e-15,1.7700967587714503e-14,7.94332365413115e-15,3.948424973043306e-15,5.0920990847557925e-15,7.71531302852015e-15,8.932032421476023e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.3973693045942087e-14,2.1974650077030553e-14,2.4277349548675923e-14,1.3170890037135231e-14,1.2661079385121045e-14,1.0206452123489272e-13,1.8181452697808732e-14,7.23024729643383e-15,6.724804668804514e-15,2.0982524464775564e-14,1.0610045505548473e-14,5.257209117281667e-15,5.342947073131191e-15,9.51519730610267e-15,1.0379094249383937e-14
RoW,Activity,Casting of metals,1.3130147334239819e-12,1.6235436041133602e-12,1.3296044054782149e-12,5.805045942431773e-13,7.43499428604103e-13,1.3951900165787703e-12,1.2206055546505246e-12,4.423242505227132e-13,4.2149957158315476e-13,1.5264326819932286e-12,6.306342283327459e-13,3.613306989655356e-13,3.82705493871677e-13,6.180631588527598e-13,6.840223402144295e-13
RoW,Activity,Cattle farming,6.388339675057944e-13,5.843533197517937e-13,5.233134932531499e-13,5.74219495423127e-13,5.260913030136698e-13,6.620867172166623e-13,6.080832859114743e-13,2.4720291994025354e-13,1.8304905499134529e-13,8.44766834817023e-13,2.989926436229201e-13,1.736472392169746e-13,2.1124534049603431e-13,2.509422413026571e-13,3.347353196380163e-13
RoW,Activity,Chemicals nec,1.433334655798571e-11,1.4902511228355403e-11,1.3663024899400721e-11,2.1608933656596678e-11,1.0744673776642293e-11,8.42050375624101e-12,1.1708747381785982e-11,7.186015591406229e-12,4.2829453663987524e-12,1.3846933039147127e-11,6.266198819594576e-12,2.9555007003272688e-12,4.194976814093868e-12,5.905391148284146e-12,7.396308069359491e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.1865346566676277e-12,1.577926940032352e-12,1.4027174231747054e-12,1.0077627581061764e-12,1.0311877103387183e-12,2.387390360315326e-12,1.6596230971117421e-12,5.654887464680145e-13,4.961473764501214e-13,2.2868735240447025e-12,9.63174939796606e-13,5.311932803257908e-13,5.49946505417178e-13,6.883238982971873e-13,8.677898804949391e-13
RoW,Activity,"Composting of food waste, incl. land application",4.639675901225407e-14,4.2064764799762016e-14,3.994391672644869e-14,2.917537437029026e-14,2.8833218603248646e-14,1.1807364578552266e-13,4.7352638035576724e-14,1.7483906557404277e-14,1.494418061666408e-14,5.928308526562962e-14,2.1917150138529773e-14,1.5017290696357265e-14,1.5159397487434216e-14,1.9583981866992305e-14,2.6314347300861755e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.500110232145829e-14,1.5864642624536933e-14,1.3911335949722665e-14,1.4176280124067551e-14,9.461483487632369e-15,1.2446522957447225e-14,1.3123809566661578e-14,5.955934384605312e-15,4.248773165306295e-15,1.7991744267393254e-14,6.836871671286351e-15,3.908829765952137e-15,4.445931500242472e-15,6.218613384035966e-15,7.35074845892475e-15
RoW,Activity,Computer and related activities (72),8.480148726368593e-12,9.81614663468675e-12,8.974284424984238e-12,5.997800061532039e-12,9.030397746429944e-12,1.1685779767721833e-11,1.0883055647746998e-11,5.445797911794341e-12,4.758322064277693e-12,1.3954459322585326e-11,5.464337994985422e-12,5.839020096773517e-12,3.6178339978923366e-12,6.0755672453848445e-12,7.562769874831785e-12
RoW,Activity,Construction (45),4.376203780555496e-12,3.114227072816539e-12,3.3223941005722e-12,2.1156065426731283e-12,2.7935750432146183e-12,5.180999616065983e-12,4.490767022856421e-12,2.1437980525916686e-12,1.6506296846886185e-12,7.513777749436569e-12,2.481350999322805e-12,1.4874539459891476e-12,1.4775305534763024e-12,2.034932339634732e-12,2.7822092842820817e-12
RoW,Activity,Copper production,3.317044869665885e-12,9.378930505730952e-12,6.1289773458864156e-12,9.404811575112932e-13,1.1968573329418985e-12,1.4837016637683922e-12,1.4293983843690214e-12,7.220241013452959e-13,7.018825390935289e-13,1.1917153687973735e-12,1.4853623911903124e-12,4.738279266352723e-13,4.877589199193653e-13,2.017182442853215e-12,1.1227092849503003e-12
RoW,Activity,Cultivation of cereal grains nec,1.2078593413404854e-12,1.1869734962443911e-12,1.0815643078870324e-12,1.262598644640828e-12,1.2727779518494989e-12,1.0371482932684992e-12,1.1213437108902757e-12,5.056556198860119e-13,3.610784630488439e-13,1.3597299868769935e-12,5.697889601794124e-13,3.378606910168489e-13,4.045317612811449e-13,4.985840024291102e-13,6.595515611983695e-13
RoW,Activity,Cultivation of crops nec,5.091463889268806e-12,4.56856581760379e-12,4.118187289512727e-12,2.7185384457013925e-12,2.753135428139219e-11,3.090800990811021e-12,2.9996175926937365e-12,1.4437962324294715e-12,1.1485936629011787e-12,4.218110849881479e-12,2.265338070168416e-12,1.4024841091247362e-12,1.235795869999185e-12,1.780690165570092e-12,2.0124271691168432e-12
RoW,Activity,Cultivation of oil seeds,3.466260209318335e-12,3.1442527136087585e-12,2.42520450131304e-12,2.0382490840722795e-12,1.517181037237676e-12,1.8725088161991305e-12,1.832166518080208e-12,8.389856196834894e-13,6.198123117739464e-13,2.136154074180356e-12,1.4249266428187414e-12,6.508486331918995e-13,7.125432716620463e-13,1.0110790862561074e-12,1.1533006063726034e-12
RoW,Activity,Cultivation of paddy rice,7.408073497696436e-13,6.855328394916556e-13,6.244922428285288e-13,6.930728938928708e-13,1.0117945970268662e-12,6.005321700676094e-13,6.138864680625301e-13,2.819853878759105e-13,1.9935121891153233e-13,7.403049442489855e-13,3.421429651562382e-13,1.854496807141729e-13,2.1663257527713075e-13,2.810544524204176e-13,3.581694986641581e-13
RoW,Activity,Cultivation of plant-based fibers,5.455793072596614e-13,4.677370049695449e-13,3.8052299744660143e-13,3.8477328000775113e-13,2.49890904392019e-13,2.1924365533486336e-13,2.6329636496650867e-13,1.4372052264857807e-13,9.425980713003604e-14,2.862024789466929e-13,2.1761449566794665e-13,7.877120666889075e-14,9.058966834953171e-14,1.5177208270603418e-13,1.666048022184614e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.094747537662858e-13,7.750105122295784e-13,7.030370507550153e-13,8.796332892567371e-13,5.415825630219543e-13,6.631764789102065e-13,6.86276680480477e-13,3.343394474779658e-13,2.2645857020267765e-13,8.40572152996838e-13,3.6621045645916166e-13,1.9418077188613125e-13,2.43353231449465e-13,3.15891854385853e-13,4.056546718506819e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.969777737106742e-12,2.738775180364537e-12,2.448205697177841e-12,2.3401283823246955e-12,1.917710199870802e-12,2.4127081524937434e-12,2.245945778139743e-12,1.0127391458026132e-12,7.63941301493093e-13,2.683150451221019e-12,1.356606961639456e-12,7.690306644001681e-13,8.326194836283713e-13,1.1016576482481517e-12,1.4124350560761093e-12
RoW,Activity,Cultivation of wheat,2.0395645226550504e-12,1.9676549544497434e-12,1.7892879925178735e-12,2.3142254201100185e-12,2.199280634836183e-12,1.8452674560268965e-12,1.96585807535682e-12,8.849739037791461e-13,6.110511621622146e-13,2.416145424071158e-12,9.48767360905979e-13,5.279661419561044e-13,6.882270878902861e-13,8.29786137259892e-13,1.1184002910286597e-12
RoW,Activity,Distribution and trade of electricity,2.8733104941674957e-12,2.8225329083561016e-12,2.521346874754339e-12,1.699331829448437e-12,1.973186626324454e-12,4.581778280857947e-12,3.988488793799918e-12,1.0640761283435192e-12,9.925821350016432e-13,5.238890062401562e-12,1.4406611007767772e-12,1.0848722569330721e-12,1.270452274872977e-12,1.324340311784611e-12,1.875132031568142e-12
RoW,Activity,Education (80),3.627512520842796e-12,3.646323523065451e-12,3.2866144905000133e-12,2.298630358596317e-12,2.952461599222686e-12,1.1486709821354612e-11,5.0190335027073535e-12,1.800593783234534e-12,1.7692539452589283e-12,5.328774135744e-12,2.136764754865426e-12,3.170884235169511e-12,1.5699589194719838e-12,2.3246674730812756e-12,2.5886631660316494e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1695299834181454e-11,2.453594792422346e-11,2.345876500298528e-11,2.5064497059868596e-11,3.8335052947763526e-11,4.378886354893583e-11,4.9381303680651995e-11,1.9458415996426215e-11,1.674114735289123e-11,3.692315629461968e-10,1.759245912393577e-11,2.2585375610380156e-11,2.3450859299798574e-11,2.2145746022370268e-11,2.8666721975353308e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9330641512613397e-11,1.4596586663143863e-11,1.281113061383998e-11,3.366246485402414e-11,5.067455405980885e-11,4.598174899393189e-11,2.8923863143114517e-10,2.2391337912517204e-11,3.019572114102011e-11,1.6542776970865756e-10,1.6122941822502693e-11,2.1615517532787978e-11,7.58739377634763e-11,2.1967111873323428e-11,9.073638339168326e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.7037357815236023e-13,1.4125452702012653e-13,1.3236719891976563e-13,1.0180955259741859e-13,1.3493507640709442e-13,2.011266577310912e-13,1.4683909559927178e-13,6.831259523514834e-14,4.7578671896574444e-14,1.1650689446734478e-12,7.982929332706985e-14,8.010558276281647e-14,5.724474419552459e-14,7.900223414039656e-14,8.39892847612977e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4151347028853599e-11,1.3649801622399333e-11,1.2733491472458007e-11,1.0105492812234015e-11,1.3246881991888976e-11,2.219125918752233e-11,1.8544403608757294e-11,7.67302798232232e-12,5.7719646791141595e-12,2.6157322337735542e-11,8.233226386791942e-12,9.005731340536108e-12,5.673538143582972e-12,9.325508885477853e-12,1.2523931827066757e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.49197499606241e-12,1.6786704963693715e-12,1.6673963213556172e-12,1.2123553389429532e-12,1.4567647033196408e-12,1.703448920579362e-12,1.799213788579919e-12,6.255321020937146e-13,5.372339518940958e-13,1.6576555899733679e-12,7.787143366099304e-13,6.176638438735995e-13,7.027488887376233e-13,7.586472545572059e-13,1.0921711525292613e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7591588214454638e-12,1.2580786407793045e-12,1.0925551025024186e-12,7.026535571091245e-13,2.91279432897706e-12,9.852555045549811e-13,7.610391902216669e-13,4.821800811801738e-13,3.334333595451256e-13,7.762099462436248e-13,7.196907093780185e-13,2.72634433007276e-13,2.4797602080545683e-13,4.610012756647475e-13,5.131919871882634e-13
RoW,Activity,Health and social work (85),8.85987162101915e-13,8.860768718365417e-13,8.186946999492234e-13,5.574497180000333e-13,7.40808302042866e-13,1.4897677163341355e-12,1.0343794297706593e-12,4.2060439901559854e-13,3.6633405967066884e-13,1.819044436357604e-12,4.970112380732888e-13,4.972512404522264e-13,3.6551250875136616e-13,5.275437607700047e-13,6.004853164648013e-13
RoW,Activity,Hotels and restaurants (55),3.4407414372021235e-12,4.125335623736238e-12,3.950357641394714e-12,2.603911755986039e-12,3.4046714028214964e-12,5.268949739529181e-12,3.871081770906902e-12,1.836625708072794e-12,1.638333168671667e-12,4.7620417602164625e-12,2.1508232410211376e-12,2.0498407871926767e-12,1.584962287668012e-12,2.0950547566029106e-12,2.8268172698781327e-12
RoW,Activity,Incineration of waste: Food,1.3166449725753666e-13,1.3490647313280866e-13,1.2662643151960723e-13,8.598762286198717e-14,7.813196240354668e-14,4.4271825368459935e-13,1.2253369772101192e-13,4.5973812256826795e-14,4.0503620961188765e-14,1.3029457483889424e-13,6.143092479267444e-14,3.977451382869082e-14,3.973779751044274e-14,5.589525512702291e-14,6.652381378246061e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.6078743299036045e-14,6.626640947722606e-14,6.903510791650171e-14,4.319791908164262e-14,4.652742785940537e-14,6.040618977981662e-14,1.0726979045106726e-13,2.7172108523686342e-14,2.5824460995305933e-14,7.50755856792748e-14,3.034200648256649e-14,3.3122988144442717e-14,2.703995200271755e-14,3.246173919340754e-14,4.138604481277957e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.937533615755036e-14,5.489999773760398e-14,5.069387918048698e-14,3.582550049609225e-14,3.699194785422045e-14,2.3571318999193535e-13,5.472466592217354e-14,2.099566033991661e-14,2.1784495508683508e-14,6.314176975869006e-14,2.8115244749305216e-14,1.6577566977042873e-14,1.8330119247494964e-14,2.4711149196568866e-14,3.1994296878317247e-14
RoW,Activity,Incineration of waste: Paper,1.3035300635009922e-13,1.0846292064539223e-13,1.0117411823192695e-13,8.587841280752942e-14,7.845828947691366e-14,4.770240111355386e-13,1.2030920258188614e-13,4.572766633525621e-14,4.052867275379301e-14,1.3387547419919823e-13,6.090296355342893e-14,3.984865198237836e-14,4.026030191261872e-14,5.06375682236036e-14,6.68521744072997e-14
RoW,Activity,Incineration of waste: Plastic,5.409405569555088e-14,4.353060185310326e-14,4.065730397870385e-14,3.45515414046911e-14,2.879862800579172e-14,1.5950785767016614e-13,7.787201161281702e-14,1.7986019563202278e-14,1.5131987672004197e-14,4.325292911793222e-14,2.4050954691247384e-14,1.3035192784173591e-14,1.3413502029161433e-14,1.906236701908655e-14,2.4853355421252943e-14
RoW,Activity,Incineration of waste: Textiles,4.647057365706898e-14,5.0505749743136185e-14,5.0721252886255975e-14,3.76157523677351e-14,2.9603903340186237e-14,1.3451915601273678e-13,4.0152091256716133e-14,1.7930494060975965e-14,1.440106268817781e-14,4.5747199845949696e-14,2.1943739881042522e-14,1.278877815520781e-14,1.3525215977162168e-14,2.1092420708815784e-14,2.450921962188505e-14
RoW,Activity,Incineration of waste: Wood,3.7615958029085324e-14,3.856739394513583e-14,3.52341656902602e-14,2.617452690660426e-14,2.4724569065079913e-14,3.7801290805211696e-14,3.381527768633669e-14,1.4295119046966432e-14,1.2806488686654976e-14,3.9536630079560234e-14,1.8106935403930866e-14,1.1720725866638345e-14,1.2005906976748837e-14,1.6781998174978006e-14,2.1174366161843088e-14
RoW,Activity,Inland water transport,1.9838691722473662e-13,1.783879498344079e-13,1.6866320166409154e-13,1.1394914777552342e-13,1.4806626235599599e-13,1.5894953970139535e-12,2.6286891198661846e-13,7.590029729465432e-14,7.046858641443905e-14,5.761893399956421e-13,1.0619937220475789e-13,1.3413066013424897e-13,1.0853252304465223e-13,9.514587758394214e-14,1.335396984744386e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.66772453206004e-12,3.727147410058392e-12,3.6527195397753904e-12,2.64884700506246e-12,3.327851059634861e-12,6.651898643035922e-12,4.8929203131880486e-12,1.95384632023606e-12,1.9792685595575763e-12,7.776333502172127e-12,2.5749622635833334e-12,2.4498297430248376e-12,1.820392328600758e-12,2.6904718372724254e-12,3.238775416078315e-12
RoW,Activity,Landfill of waste: Food,7.899830708574609e-13,7.099680823920344e-13,6.706556937751361e-13,4.2172165663399496e-13,4.784400028940014e-13,1.3982285057576976e-12,8.98087952168898e-13,2.6287123074597253e-13,2.4260444210943795e-13,1.4161412429201375e-12,3.834955158153175e-13,2.8384265364278714e-13,2.8975855912830585e-13,3.3578513260961865e-13,4.2475245763643017e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.574814121859431e-13,3.6551613476735274e-13,3.4148126686993737e-13,2.1099171066880602e-13,2.468265984314422e-13,8.803486952315972e-13,4.5358170536026e-13,1.3365591178887362e-13,1.2739756741682305e-13,6.995927925819644e-13,2.1252551817237685e-13,1.3772534868516956e-13,1.502180036900869e-13,1.6998393477609063e-13,2.2538543998780017e-13
RoW,Activity,Landfill of waste: Paper,3.94371402514292e-13,3.656539226339367e-13,3.4943473564675724e-13,2.1523511058041564e-13,2.497246768286072e-13,6.953947197113419e-13,4.542895378622723e-13,1.3572992492706619e-13,1.267638875662591e-13,7.298125713548559e-13,1.9407697956971367e-13,1.4220102841079694e-13,1.506460164156039e-13,1.7368655769012323e-13,2.2346591692755344e-13
RoW,Activity,Landfill of waste: Plastic,2.886841031799283e-13,2.5715096084324323e-13,2.4336178381617134e-13,1.5323906529743143e-13,1.7407784716893038e-13,6.060371072065426e-13,3.19889462565127e-13,9.468026937194774e-14,8.785329259946575e-14,5.21090048430772e-13,1.391030153507728e-13,1.008033993429334e-13,1.0774811252404457e-13,1.2021549278323363e-13,1.587967592643206e-13
RoW,Activity,Landfill of waste: Textiles,1.610540473082418e-13,1.5427237740616578e-13,1.4161659321159939e-13,9.080267274278959e-14,9.996760410348288e-14,2.6835520753695625e-13,1.8717137750502597e-13,5.4807401517282977e-14,5.119312497818862e-14,2.981613570573542e-13,7.825013593732912e-14,5.603278925488319e-14,6.164858141296202e-14,7.008603792637915e-14,9.191345373994601e-14
RoW,Activity,Landfill of waste: Wood,1.9438230921328109e-13,1.7976454896496063e-13,1.674262262162344e-13,1.110796134415062e-13,1.2113176293347113e-13,3.3398877981835536e-13,2.3331128930071457e-13,6.660911520523506e-14,6.225496482664881e-14,3.4822224686537306e-13,9.467941088901282e-14,6.766622602055493e-14,7.59781898160718e-14,8.362961473725395e-14,1.1158863075166423e-13
RoW,Activity,"Lead, zinc and tin production",6.742623025317767e-13,1.0475568061678955e-12,1.0217576313865229e-12,3.1316357129909614e-13,3.26678625343447e-13,4.4448054483655106e-13,3.9968319634941144e-13,1.9888844405407615e-13,2.2120273921911716e-13,4.4319003647105247e-13,3.303722395972697e-13,1.4669033244050777e-13,1.4844670446400824e-13,3.621652668427244e-13,2.953166422763153e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.299134496312955e-12,1.8669314236543528e-11,1.6263398422232115e-11,4.079354190334368e-12,4.901233427090332e-12,9.308416406233098e-12,7.486885487164958e-12,2.878201036396778e-12,2.723675864980322e-12,9.713777622079844e-12,4.4396125459806185e-12,2.2418182334373473e-12,2.3063215004131956e-12,5.615835599105537e-12,4.570310513885101e-12
RoW,Activity,Manufacture of beverages,2.6443530794687747e-13,2.898647434375044e-13,2.5391889752252325e-13,1.906937996349042e-13,2.212758796402954e-13,2.815529110218687e-13,2.6696967425808395e-13,1.0439351669540759e-13,8.986904023371336e-14,2.8201390975908783e-13,1.3650585498269808e-13,1.0707804694613953e-13,9.285107887408547e-14,1.283264510846346e-13,1.8661826820735887e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.232671203757903e-13,1.070585716485649e-13,1.0309719580447775e-13,5.622165808749647e-14,5.658523161794631e-14,9.163568794013126e-14,8.485204426541211e-14,3.6227124483297496e-14,3.0799593998668576e-14,1.2725981098690296e-13,5.825471102810503e-14,2.6912025809079032e-14,2.902992127351395e-14,4.539542125575007e-14,5.159590832586018e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4283879193084993e-12,6.137336332821419e-13,7.107217226165786e-13,4.1647676813755193e-13,4.263309035039267e-13,6.829614453647052e-13,6.979457479011459e-13,2.9299498852123464e-13,2.365218569781274e-13,1.0222737108147168e-12,6.111820634908128e-13,2.211554425512261e-13,2.2609201270359902e-13,3.3657345628594406e-13,4.245712628654954e-13
RoW,Activity,Manufacture of ceramic goods,1.1702735267425844e-12,7.864211694961842e-13,8.385315853291038e-13,4.129110031182841e-13,4.833846189532355e-13,6.47379122720529e-13,6.116752417175397e-13,3.0660084836602507e-13,2.6916210106726684e-13,7.349134529901238e-13,5.66468394723785e-13,2.508040758694575e-13,2.1030106968983203e-13,3.9758579025101114e-13,4.4809776703991627e-13
RoW,Activity,Manufacture of coke oven products,3.25933374870608e-13,3.6669856605726586e-13,3.239897137453385e-13,1.7609269743384964e-13,1.9433801173295532e-13,7.066052439533858e-13,2.5924542183672e-13,1.0173688023738069e-13,9.471960209474579e-14,7.153982154570616e-13,1.4760264287290401e-13,8.49656557965831e-14,9.934988767871991e-14,1.4082688086464444e-13,2.1781753496391803e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.7421107181548534e-11,2.350797357710806e-11,1.6345389443298825e-11,6.7305429081449145e-12,1.2969732910117497e-11,1.693025681219621e-11,1.54285356310067e-11,8.477641785001703e-12,7.953024334598448e-12,1.3345594887452122e-11,9.579638746720519e-12,5.19935485469941e-12,5.823383134083624e-12,1.055124638225474e-11,1.20544736917168e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.60103334890707e-11,2.436010855248342e-11,2.225556307439565e-11,7.53552280358695e-12,8.338199730288217e-12,1.847748063558728e-11,1.2726430461359222e-11,5.384890909782292e-12,4.8871695823088595e-12,1.707110360258928e-11,7.614349839654142e-12,4.175590021745214e-12,3.8802280295198946e-12,8.4770131684839e-12,7.752027886916465e-12
RoW,Activity,Manufacture of fish products,1.7681620781697215e-13,2.324029795738356e-13,2.297060361322401e-13,1.5876644261574697e-13,2.51644716930551e-13,1.949349921536809e-13,2.972116040162913e-13,8.447170034543292e-14,7.694271553845914e-14,2.0516410794610608e-13,9.508732756042597e-14,8.311385255692975e-14,1.3899060791311247e-13,1.1162637512680018e-13,1.9341619237991276e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.167290447882855e-12,2.3366671361866015e-12,2.0218403734497303e-12,1.7917545742825504e-12,1.6649038699627774e-12,2.2388830760890212e-12,2.287933400556859e-12,9.483493392236387e-13,8.701797019972134e-13,2.460154739870491e-12,1.0379669918177806e-12,7.212927105163084e-13,6.08422529792089e-13,1.067210602623083e-12,1.5045456095522492e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.898953779039209e-12,3.885205317550496e-12,3.4224053775491896e-12,2.628814400638965e-12,2.603890288839287e-12,6.3986774361622855e-12,4.593165713116222e-12,1.4353271208699527e-12,1.2316045350524935e-12,8.415491956244645e-12,2.8260708210060444e-12,1.2457425283473234e-12,1.524860805488442e-12,1.7266956453751074e-12,2.2975329021551874e-12
RoW,Activity,Manufacture of glass and glass products,1.0632586069822055e-11,3.7860519924538925e-12,2.8806982936693144e-12,7.729829132306728e-13,7.506233571069389e-13,1.280427770689189e-12,9.551467719778813e-13,4.4844043929509164e-13,3.765336995774479e-13,1.1556805669173096e-12,3.6130585637211463e-12,3.8639814165914817e-13,3.431386050385928e-13,9.311822622875983e-13,6.292971367606566e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7214852546943202e-11,1.9533380550100555e-11,1.637240234061551e-11,7.989736729651523e-12,9.946092026493808e-12,2.3980168928408692e-11,1.8795319465030392e-11,5.53270731061561e-12,6.071323306300764e-12,1.8032151362559065e-11,7.9445660490782e-12,4.46892380948766e-12,3.854470299889049e-12,7.478708849618078e-12,8.097347429610754e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.691041653463585e-12,6.312045517791665e-12,4.169248164229706e-12,1.919151021617699e-12,2.808755800178422e-12,2.76334381019501e-12,2.7775698559708758e-12,1.4799468768159528e-12,1.6976669434333046e-12,2.433468423052617e-12,1.833122892102786e-12,1.1273868817955722e-12,1.7116915049903207e-12,1.9814529238348425e-12,2.075543088116543e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.044968534834264e-12,5.329742511596179e-12,4.9585735177429825e-12,2.5241458325879094e-12,2.8245301478275038e-12,5.175099786586317e-12,4.604357978004951e-12,1.488871829373523e-12,1.4085040795935719e-12,4.484362808403884e-12,2.9153922250347822e-12,2.9483787848890296e-12,1.6352148511096485e-12,2.1630487979882437e-12,2.5026826094274912e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.180876056731767e-12,1.1852869657214542e-12,8.184924934811544e-13,3.746376331756317e-13,4.477595431347063e-13,4.629885838894461e-13,4.884461685270949e-13,2.445411863514287e-13,2.374196915531857e-13,4.664357196377411e-13,5.053283127346389e-13,2.228452952436115e-13,2.215673434916392e-13,3.730789634560433e-13,3.5540235265897483e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.53436893304986e-12,1.7104908331095093e-12,1.724372922148527e-12,5.566761431877353e-13,5.972472679383543e-13,8.498636003126967e-13,9.22545137309302e-13,4.190303430567234e-13,3.2206690293985865e-13,1.2343313390145009e-12,2.919091814503071e-12,2.671480187177475e-13,3.0969443609516773e-13,6.128499290999478e-13,5.784247190019168e-13
RoW,Activity,Manufacture of other transport equipment (35),3.6621440318738655e-12,4.45142364448608e-12,4.107520425323129e-12,1.737730793975981e-12,2.2565210576188104e-12,4.596528329798817e-12,4.267366435318564e-12,1.2038232380850334e-12,1.1450521614916378e-12,3.5882222818934477e-12,1.937180910354461e-12,1.468911625699622e-12,1.356528909815953e-12,1.7880808961506079e-12,2.070952054902826e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.727433353159466e-12,1.1896040546933642e-11,7.498617763667888e-12,2.3708105905881003e-12,3.760873812364518e-12,4.0560183807524416e-12,4.5688938150302325e-12,2.2601340114777105e-12,2.169364196114677e-12,3.455682162684181e-12,3.1670136196769812e-12,1.7450835697474973e-12,1.7197959960818128e-12,3.485820236780944e-12,3.1001721402975726e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.6528350044939748e-11,1.9214820369875392e-11,1.697813671281716e-11,8.851347428139023e-12,8.617736565795135e-12,1.3312888030506557e-11,1.0971085412373132e-11,4.9757514301873265e-12,4.248923938712759e-12,1.146854649146972e-11,7.734741373477038e-12,4.9974023101943486e-12,4.556176398421736e-12,6.948785170815034e-12,7.506500561450459e-12
RoW,Activity,Manufacture of textiles (17),3.063084784489213e-12,3.5922980047080063e-12,3.119433004311138e-12,1.8233244283043536e-12,1.429974114728385e-12,2.1550129106112993e-12,2.1294092247733823e-12,8.747258419978868e-13,6.754722821339414e-13,1.9702193597145296e-12,1.3581972004494887e-12,7.382165815974299e-13,6.488237316817223e-13,1.1877792574820506e-12,1.3010288294611358e-12
RoW,Activity,Manufacture of tobacco products (16),9.972333201390323e-14,3.662622716163684e-14,3.115760841709894e-14,1.859276007683386e-14,1.6234502505613933e-14,2.6814607050082392e-14,2.0593847348645192e-14,1.3478760939390758e-14,8.401856847385981e-15,2.589716159273159e-14,3.6514719815356304e-14,8.15298567695192e-15,7.834141828707051e-15,1.30727834865428e-14,1.365625471344087e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6695477519784235e-13,2.827692350919923e-13,2.698322582369179e-13,1.751953640179215e-13,1.8477528788499555e-13,4.209448565669972e-13,2.3881087539197483e-13,1.1147977768950384e-13,1.0065558659782496e-13,2.615995309615373e-13,1.363698113456461e-13,1.0280526454382912e-13,8.859110217616387e-14,1.2793689277866836e-13,1.7191945470978468e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.646363886708264e-12,2.8056463350638095e-12,2.9645077318685634e-12,1.3698582116194884e-12,2.443437479331305e-12,2.664823587514438e-12,1.9019087721862115e-12,1.59972477577565e-12,1.0312552332196831e-12,1.8882762788955554e-12,1.622111423635412e-12,7.143597699277194e-13,5.66915116532304e-13,1.1963839084054007e-12,1.3557372140576367e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
