Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.741821477917976e-12,1.2113625141336425e-11,1.1420570538636413e-11,1.8944026871203233e-12,2.4686688101555863e-12,2.4113145939393732e-12,2.7122363158021774e-12,1.3497286279700416e-12,1.4368306146219905e-12,2.075145022930526e-12,2.911507848069852e-12,1.118202343351292e-12,1.3603860262220256e-12,6.214641693891079e-12,2.2752433849030594e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.854399527270158e-12,3.217937220448842e-12,4.092281387638115e-12,1.398953277995344e-12,4.458039272505225e-12,2.2476325062656803e-12,1.9423415814600456e-12,3.006425379149839e-12,1.528822835642108e-12,1.1776565159991152e-12,2.6759547925585815e-12,8.063320910097838e-13,6.06512510659336e-13,2.4046847464770205e-12,1.7478915425337309e-12
EU27+UK,Activity,Real estate activities (70),4.652449264742963e-12,5.959364473464826e-12,6.222832695489982e-12,4.73177223328639e-12,5.414589460211861e-12,4.39936440285128e-12,4.963497057180175e-12,3.841238921786048e-12,3.2343125561654986e-12,4.182316145905679e-12,5.456250837501839e-12,3.3370382419553736e-12,2.4822759806061066e-12,5.919095260748562e-12,5.4429250528342016e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",6.1595629401491805e-12,1.1282820782684013e-11,1.0471450817115395e-11,6.08856066983864e-12,8.320827599355148e-12,6.14278708318828e-12,8.915933250873272e-12,5.390162768527889e-12,7.205149400017562e-12,6.498709231660856e-12,6.199697832586305e-12,4.878051102545325e-12,4.059459016661035e-12,9.394335680433792e-12,7.150737820231186e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.4427417859659293e-12,2.0591234582702412e-12,1.9961112010325443e-12,2.276283130483649e-12,3.76567027959853e-12,1.4329479727750125e-12,3.0408749251455512e-12,1.7764405864962357e-12,2.4614481713701767e-12,2.137579321238012e-12,1.570806624785017e-12,1.2027273899761938e-12,4.110191427519686e-12,2.1574356876126845e-12,2.4611400419228937e-12
EU27+UK,Activity,Recycling of waste and scrap,2.6887154886040697e-12,4.790781089310197e-12,4.144184193735899e-12,7.723160961333107e-13,1.1358132705692223e-12,9.12624572805068e-13,1.3789751911973223e-12,8.111082471503102e-13,9.81250060436557e-13,1.072778595414055e-12,1.7752373615245454e-12,4.2617608130960115e-13,5.162661237126225e-13,2.2894105934322526e-12,1.1579095400363108e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.120485614138648e-12,1.1816146648404767e-11,1.3393237473350344e-11,8.441451183571039e-12,1.322164115267706e-11,1.0829298422334505e-11,1.2864836111006588e-11,6.646015791790318e-12,8.47369244829466e-12,9.028875251018373e-12,1.2018504034571536e-11,7.052136926620544e-12,6.080970645274304e-12,1.349707753981767e-11,1.2689869226196236e-11
EU27+UK,Activity,Research and development (73),2.3215510238242454e-11,5.3836581642641874e-11,4.5428756820214644e-11,1.4457651690120666e-11,2.0524973274080026e-11,1.888547556114557e-11,2.2938298867666134e-11,2.1465210864422816e-11,1.9484101762696422e-11,1.699548292275792e-11,1.917740670500867e-11,1.7557048484960594e-11,9.665536958318365e-12,3.4081150087921594e-11,1.8332336178103893e-11
EU27+UK,Activity,Retail sale of automotive fuel,4.072301982725794e-12,5.236223420744855e-12,5.717443161384082e-12,8.160233653482445e-12,5.643774081476278e-12,4.152801538195852e-12,3.999380767534713e-12,3.621043388929867e-12,2.0114731131195687e-12,6.420458253945338e-12,8.271539513232686e-12,1.6125594124698724e-11,6.057745279016689e-12,4.884167714016895e-12,5.916929531911531e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.385533629297522e-11,1.1920098416095713e-10,1.1347212203844526e-10,5.5949169877165576e-11,7.997289790778419e-11,1.0232679373036924e-10,8.72833259276269e-11,4.441188720205793e-11,4.419571074680564e-11,8.899253150689227e-11,1.5755288214603128e-10,9.687693029864205e-11,9.36143737390013e-11,8.666415206969251e-11,7.06054824518653e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0541255780614708e-11,2.940844402351522e-11,3.22981927021197e-11,4.091499082825819e-11,3.855570849353196e-11,3.678948213302955e-11,3.076594614158348e-11,1.8330022665147672e-11,1.7207882227837678e-11,4.1482847764218504e-11,4.38458560226425e-11,1.9774230700026292e-10,6.199489069091614e-11,3.347758867136723e-11,4.394979411004394e-11
EU27+UK,Activity,Sea and coastal water transport,4.616165610252809e-12,6.968421229218398e-12,2.6917340529871914e-11,2.030961819954086e-12,1.4664239411106056e-12,7.0888168594047724e-12,1.2433669716774654e-11,8.383171385789079e-13,7.127047394696324e-13,2.1295485122220854e-12,3.167065941552277e-12,3.7489901925809576e-12,1.490515787597093e-12,9.23770552386853e-12,1.336952991746482e-12
EU27+UK,Activity,Steam and hot water supply,4.686200592279004e-13,5.278904209629526e-13,5.117863436726314e-13,3.883771000464672e-13,6.468897000940047e-13,5.418019344221067e-13,5.829309491015349e-13,3.410563311393804e-13,4.051227715035221e-13,6.851329559375998e-13,4.267025063655115e-13,3.346129060347578e-13,5.858529791111872e-13,5.135592134669623e-13,4.756621545005601e-13
EU27+UK,Activity,Sugar refining,1.3623998311452286e-13,2.719082304380704e-13,2.7157863301961656e-13,1.4156566795139266e-13,1.9343658920332188e-13,1.3774164734098442e-13,2.0371155566735618e-13,9.104199201566997e-14,8.728751806499147e-14,1.356693111495041e-13,1.3706107911709189e-13,1.3737753612502545e-13,1.3027819156481765e-13,1.8303894058149142e-13,1.6537754529108837e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.933452392161202e-11,3.016259401493937e-11,4.135761629621083e-11,1.980363855799506e-11,2.563021731727613e-11,2.692490987238393e-11,4.046800726270476e-11,1.6622748949934425e-11,1.2248000132860815e-11,2.1496046772737852e-11,1.961497854491889e-11,2.7697056662250365e-11,2.253583102666495e-11,2.6506163425709144e-11,2.1167735948440758e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.5489458686070345e-13,4.2548465898409757e-13,4.1211182229650945e-13,3.2756149690645515e-13,2.5177770386525713e-13,2.806038658863722e-13,3.4892536948642966e-13,1.7747927567307768e-13,1.3182075928377208e-13,2.51544672478462e-13,2.0847832277388577e-13,1.333789664850642e-13,1.6591205058094655e-13,2.7664504824717263e-13,2.2963531675053345e-13
EU27+UK,Activity,Transmission of electricity,8.102301832424944e-13,1.0662681173730825e-12,1.1023388182209235e-12,1.1276363308266987e-12,1.9467791153949643e-12,1.2064199919420122e-12,1.5762606149549706e-12,9.115094579730034e-13,1.2381256585817699e-12,1.2019097360411878e-12,8.522321478008977e-13,7.312944907518701e-13,2.068717260612284e-12,1.128547215773361e-12,1.3090541052452002e-12
EU27+UK,Activity,Transport via pipelines,2.345835131937509e-13,2.815856700286933e-13,3.351964534297375e-13,5.643436303429425e-13,5.25004241416558e-13,8.431172192267695e-13,5.972358622122566e-13,2.714115372239367e-13,2.602724752829327e-13,1.352784743006252e-12,3.113777455124272e-13,4.4494377611577834e-11,6.886770737436542e-13,3.3504603363130657e-13,4.581731375376183e-13
EU27+UK,Activity,Transport via railways,2.150161794310195e-12,3.873111651856789e-12,4.287309289868253e-12,3.8222629161744275e-12,3.6008294274562585e-12,6.356816856906672e-12,3.4520804176489535e-12,1.7956681439226353e-12,1.4847547344517522e-12,3.422538913500344e-12,2.913181501792539e-12,7.1782364225157895e-12,9.382986411216097e-12,3.2248248536452423e-12,4.499032522137654e-12
EU27+UK,Activity,"Waste water treatment, food",5.394020673034343e-13,6.207399707916817e-13,6.754277893373695e-13,9.238793016208122e-13,6.269506221499104e-13,6.720592602581855e-13,9.070904760590295e-13,5.355238133566626e-13,4.985558429925437e-13,6.091359988464039e-13,4.2959660125462646e-13,2.244520270989287e-13,2.9590736922308924e-13,5.342050452018369e-13,6.944575328990569e-13
EU27+UK,Activity,"Waste water treatment, other",9.145241979749288e-13,1.0848237879736625e-12,1.162985974390024e-12,1.395108160620964e-12,1.1014349684400726e-12,1.142620308384756e-12,1.4767275995044154e-12,9.185018295238407e-13,8.887618627640637e-13,9.780991014940602e-13,7.27634640534853e-13,3.970886601419035e-13,4.93016557699813e-13,9.247602567872047e-13,1.1756756037496384e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.844070124224627e-11,1.9185625792522843e-10,1.808583639537753e-10,1.1886705878779613e-10,1.1445708603624833e-10,1.1909512187008156e-10,1.1636854000107915e-10,6.304079061086978e-11,6.208473115675215e-11,1.0669415272570326e-10,1.4638792977906267e-10,1.9695287703811106e-10,1.5534558982272197e-10,1.3374613000959341e-10,1.218110215823032e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",3.019579132330565e-15,3.121111228526457e-15,3.0127391210466487e-15,2.3532027795902924e-15,1.0016540400143965e-13,4.433040340985108e-15,3.0242828729062537e-15,1.7440150986129892e-15,2.0013083602043103e-15,2.8715232115626857e-15,2.582585777351907e-15,2.9038043338826306e-15,3.128320433612929e-15,2.5501974212605906e-15,2.852185440141768e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.046094521310115e-12,6.049779883288003e-12,5.586055053669161e-12,4.176162489249039e-12,5.20783902622231e-12,1.1872175587398825e-11,6.965612028327238e-12,3.1316860204713393e-12,2.544405386759676e-12,1.1469872356755297e-11,4.787168720335976e-12,1.3109528938405602e-11,2.700193342011945e-12,4.966321535355978e-12,4.249954658126503e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.749452470172734e-12,1.77372690077506e-12,1.5860872460732793e-12,8.273507973097967e-13,1.117220375783808e-12,2.0303346486320474e-12,1.549347902696343e-12,6.140849980469776e-13,5.455426734334497e-13,2.0660656418798585e-12,1.2337115327107913e-12,4.455333562956388e-12,5.93909357626653e-13,1.1444513526787541e-12,8.566698113962193e-13
RoW,Activity,Air transport (62),2.4489616673562116e-12,2.9875016927355174e-12,2.9039056926409657e-12,1.882589771049941e-12,2.6612182091804657e-12,3.356177760200856e-12,3.3568213012060497e-12,1.4610395902999193e-12,1.4010561928224457e-12,4.517886142150011e-12,2.057107521811696e-12,5.870913855632345e-12,2.1276970968163412e-12,2.30841422638471e-12,2.056947414196263e-12
RoW,Activity,Aluminium production,7.764378730371917e-12,1.0122236583146823e-11,8.68378605167082e-12,1.6156552960613657e-12,1.7660162480846575e-12,2.325771965340786e-12,2.3094456503961875e-12,1.0894162155546224e-12,1.0300022056735043e-12,2.006805863992303e-12,4.854058369348192e-12,2.3723822942205385e-12,8.642440717450299e-13,4.774624681968568e-12,1.6712004922472585e-12
RoW,Activity,Animal products nec,2.1889688453157612e-13,2.2710922699449554e-13,2.0407139078954086e-13,1.7669387655767949e-13,1.5862306435617104e-13,2.163085283242849e-13,1.820806118668123e-13,8.958505883599296e-14,6.520290047315646e-14,2.3378875191115253e-13,1.5588460617844723e-13,5.781630290493928e-13,7.561606603570596e-14,1.3961473658928102e-13,1.134830327556473e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.265050722010123e-14,3.532737246619666e-14,3.180684912081354e-14,2.667896478422989e-14,2.2859014515130873e-14,1.8255818067841637e-13,2.7906437576471556e-14,1.401812108593857e-14,1.2181280701834294e-14,3.1461397542725675e-14,2.2504763032024436e-14,2.7763676638184598e-14,1.1224142581277859e-14,2.2410225496722737e-14,1.8788155692025467e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.8221236259527294e-14,2.157346414127201e-14,1.856948956643574e-14,1.9784856937064846e-14,1.119340545917045e-14,3.564022502145549e-14,1.3176017745839156e-14,8.410534938429798e-15,5.315071313424517e-15,1.6089392537950814e-14,1.2013933850747181e-14,9.018346071301e-15,4.840498155813941e-15,1.2006007133361737e-14,8.486226150962959e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.8263053518282686e-14,4.2293533170019e-14,3.8916862962546825e-14,2.4715038640972692e-14,2.5359063449241626e-14,3.578899708064704e-14,3.587947902932001e-14,1.5213466925131382e-14,1.369650053542621e-14,5.186551326125294e-14,2.6645726462640227e-14,2.9482336981566163e-14,1.1595918781157357e-14,2.7151081114297316e-14,2.10237194810785e-14
RoW,Activity,Casting of metals,1.5455956025802557e-12,1.874648463482074e-12,1.5253659565708244e-12,5.982232022771106e-13,9.17729683581622e-13,1.6834410448314108e-12,1.295393170204524e-12,5.217421616356903e-13,5.004864860844792e-13,2.0624645754493553e-12,1.080706437328784e-12,2.6105754942402632e-12,5.234191227372981e-13,1.0925126944733283e-12,7.699364127999395e-13
RoW,Activity,Cattle farming,6.415257127170703e-13,5.960456460216121e-13,5.326868515391088e-13,5.349267322684435e-13,5.343941869660721e-13,6.615072607274853e-13,5.528554188023113e-13,2.57602132935803e-13,1.7501908528558638e-13,7.982209440101224e-13,4.306490741521768e-13,1.831483788860299e-12,2.0665319103316696e-13,3.6444943840595377e-13,3.09005101171712e-13
RoW,Activity,Chemicals nec,1.39488669303106e-11,1.528577707109817e-11,1.393196743286326e-11,2.095970861242511e-11,9.030307746038947e-12,6.7769287228654596e-12,1.0459026206307146e-11,7.86376329016475e-12,3.9332914343757535e-12,1.2678770889703508e-11,9.01435455113288e-12,5.374260945439186e-12,3.2306061051897557e-12,8.668016412016992e-12,6.686540231965372e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.410875886876204e-12,1.782804873868724e-12,1.5781051817698526e-12,9.98860350639125e-13,1.1767707354066224e-12,2.7558672662487984e-12,1.6555596328528931e-12,6.285479420548223e-13,5.411491059943887e-13,2.4025192765784962e-12,1.5841148344042499e-12,3.5151526063978865e-12,6.470737639155306e-13,1.1186859417328965e-12,8.935462284439804e-13
RoW,Activity,"Composting of food waste, incl. land application",4.378301315157616e-14,4.362544539087255e-14,4.099333684425967e-14,3.004048305331855e-14,3.352787100250408e-14,4.7063083634188434e-14,5.2607201315803186e-14,1.9737061946271743e-14,1.6391832603972784e-14,4.2901072791738193e-13,3.1112217134022606e-14,8.501688355940676e-14,1.854092401539468e-14,3.0223215206102046e-14,2.7466719595347885e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.753024956916574e-14,1.8778229447408243e-14,1.6445020515531134e-14,1.549277282206001e-14,1.0404202079643398e-14,1.3033831105825544e-14,1.4391802643323146e-14,7.275855861095464e-15,4.919000093410323e-15,1.979881196380775e-14,1.1720173634126558e-14,3.259025220133913e-14,5.117717231040782e-15,1.0862735680917763e-14,7.979824589692402e-15
RoW,Activity,Computer and related activities (72),7.56765368385781e-12,8.941872645001978e-12,8.06741695595957e-12,4.911100720749033e-12,8.099138849858761e-12,1.0306403528508241e-11,9.315246028920021e-12,4.862913194722769e-12,4.280853601078475e-12,1.2118513190475433e-11,6.437617482329482e-12,1.5633120087670566e-11,3.7589623970383054e-12,7.2333484735251414e-12,6.544871069705777e-12
RoW,Activity,Construction (45),5.157737512188064e-12,3.62742264231224e-12,3.747438649342441e-12,2.2388594874603367e-12,3.5245752897795838e-12,1.0041172077735148e-11,4.8532910225819035e-12,2.3708621716879138e-12,1.8462461995365797e-12,9.21043924212975e-12,3.93585064999645e-12,2.4018364910415026e-11,2.017944958165893e-12,3.133375808903421e-12,3.064808612082815e-12
RoW,Activity,Copper production,4.3307059466972576e-12,1.249112264342147e-11,8.151914692871887e-12,1.17612279906853e-12,1.5524488845454773e-12,1.88154659865704e-12,1.8284822840043695e-12,9.504639254175364e-13,9.41050515549875e-13,1.5804978822830577e-12,2.915465636048461e-12,1.7520823941829048e-12,7.823393018941488e-13,4.905403922304213e-12,1.461017914613386e-12
RoW,Activity,Cultivation of cereal grains nec,1.18181899595314e-12,1.161335251940262e-12,1.0498657731033068e-12,1.076664799526938e-12,1.2252953716823528e-12,9.716284775447946e-13,9.541931478778663e-13,4.939117945586286e-13,3.2384969814406733e-13,1.1747014047606466e-12,7.989331906760173e-13,1.2535729908169995e-12,3.6337816002084934e-13,6.961100424181812e-13,5.749499507670471e-13
RoW,Activity,Cultivation of crops nec,5.62839971072052e-12,4.5983786335675136e-12,4.136922900068018e-12,2.4353168448373824e-12,3.007303740099512e-11,3.002876814719988e-12,2.7870674863381726e-12,1.4455471367394484e-12,1.098318444241447e-12,3.739715593452814e-12,3.703112135669949e-12,4.470902692657766e-12,1.2722209935422217e-12,2.683287118280141e-12,1.8981445963572873e-12
RoW,Activity,Cultivation of oil seeds,4.561008315588543e-12,3.816782256474817e-12,3.148815311423876e-12,2.0761255341135555e-12,1.5082957714364855e-12,1.7743163750434098e-12,1.9745702440081366e-12,9.483176124413584e-13,6.352762650659422e-13,2.0529520219461595e-12,2.8104087938165015e-12,3.4861535371059002e-12,7.209611476886849e-13,1.9011435879777378e-12,1.1502364353971022e-12
RoW,Activity,Cultivation of paddy rice,7.376213562163559e-13,7.083890129899568e-13,6.492354412774491e-13,6.519229885520147e-13,1.0273257327061178e-12,5.830747173536295e-13,5.673111972581787e-13,2.979848138496651e-13,1.9055062657716705e-13,6.833272408756871e-13,4.927493809171638e-13,6.727698964420512e-13,2.0631146885867678e-13,4.2188304335525275e-13,3.3492644416777204e-13
RoW,Activity,Cultivation of plant-based fibers,5.667977070849906e-13,5.182193672388282e-13,4.404134098560458e-13,4.0111288424472955e-13,2.58637163699634e-13,2.2029060292521565e-13,2.691713618031022e-13,1.8012788935356443e-13,1.041362682436917e-13,2.8960642843814494e-13,3.566063159027357e-13,3.901062790342773e-13,8.986965884237546e-14,2.7068336220793374e-13,1.781347601682037e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.235588873399714e-13,9.13866912333303e-13,8.263655011188087e-13,9.601301873363893e-13,5.699810030046386e-13,7.226316458214068e-13,7.117009675855834e-13,4.103114029139192e-13,2.465115052860099e-13,8.956106585292335e-13,6.103697710724845e-13,7.014744894583634e-13,2.526861147006805e-13,5.370153412045523e-13,4.2839424129290445e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.0093331049594315e-12,2.72675651457894e-12,2.413314053366784e-12,1.9502507738722634e-12,1.7729214956320144e-12,2.2707426548031292e-12,2.0141886202329213e-12,9.86301939407736e-13,7.0754209609139e-13,2.382445400894777e-12,2.0153190892264235e-12,2.349019813021826e-12,8.099830206280186e-13,1.6027194686338146e-12,1.2868385170313495e-12
RoW,Activity,Cultivation of wheat,1.6171288058364136e-12,1.5667658625238853e-12,1.4144856264814422e-12,1.5879577298391875e-12,1.9128163327071675e-12,1.5301405874609508e-12,1.4394816332143116e-12,7.119139430416044e-13,4.600932833087569e-13,1.7884639940544129e-12,1.0857797173649956e-12,1.2048014210464825e-12,5.272960670815343e-13,9.494714121667048e-13,8.235396186429987e-13
RoW,Activity,Distribution and trade of electricity,3.2363611846000312e-12,3.1585520513726643e-12,2.8234077082928656e-12,1.6664241545929596e-12,2.4511711399726292e-12,5.244833412290041e-12,3.912463613758794e-12,1.191899064742912e-12,1.0992885997079213e-12,6.383666470708647e-12,2.290356792637945e-12,7.320254278846271e-12,1.5332101187229015e-12,2.11532692159106e-12,1.9224191216049738e-12
RoW,Activity,Education (80),3.34911270711043e-12,3.4022626488062374e-12,3.0705080077367775e-12,1.867578038622649e-12,2.8541730561520773e-12,1.2448220472618756e-11,3.968799094870168e-12,1.6452490937490349e-12,1.6188172262190348e-12,4.8302521321569076e-12,2.619554055785076e-12,7.595907586059607e-12,1.6634231134273215e-12,2.7741926689458346e-12,2.2571552013184343e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.4504339567057437e-11,2.551128189480827e-11,2.4600020538081066e-11,2.1776745899968826e-11,4.0583784475458243e-11,4.398759325989746e-11,4.71273972906487e-11,2.039679527565347e-11,1.6879735654756953e-11,3.419197372006237e-10,2.653539001559633e-11,5.0973377083232946e-11,2.6482014105811278e-11,2.7672112677294404e-11,2.7888669215053822e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.756912856853593e-11,1.2183333351433522e-11,1.09140963625991e-11,2.5434878950928294e-11,9.299909610462083e-11,4.04257599010517e-11,2.468895751002134e-10,2.1423458392555644e-11,2.945062137405971e-11,1.5562622282850988e-10,1.86984744514927e-11,1.9997403764548777e-11,8.246056902582549e-11,2.2131565280049778e-11,8.021669124754502e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5754869477187628e-13,1.427041010824406e-13,1.3281257734671674e-13,8.79474382758226e-14,1.2344591550345457e-13,1.857549541944816e-13,1.3759779747918764e-13,6.532522608955562e-14,4.4039056157605214e-14,1.0697126313592076e-12,1.098739726468725e-13,3.5924184625904685e-13,5.857643550104179e-14,1.0424109339360857e-13,7.42322085184326e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7401770973992812e-11,1.6687549678575127e-11,1.5489843223816717e-11,1.1323686329889514e-11,1.648059668244541e-11,2.920031606868741e-11,2.207583792421702e-11,8.999018092847072e-12,6.951928747162002e-12,3.242263150432301e-11,1.3559467243537421e-11,3.603283707373662e-11,8.061485142286903e-12,1.440383488759586e-11,1.4314976561049292e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5353648400547574e-12,1.7447962573436233e-12,1.6848862805803197e-12,1.1226619950132043e-12,1.4649412997293162e-12,1.6322984939256147e-12,1.693032019613614e-12,6.367269069286185e-13,5.26533382672816e-13,1.6101000918808126e-12,1.1276889774823131e-12,4.392367295846507e-12,7.684618252598146e-13,1.1328814587561443e-12,1.0709825353657617e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.1730978947332178e-12,8.106052864326833e-13,6.743657007912923e-13,3.7617088359331923e-13,1.6324889941197167e-12,5.910291792364912e-13,4.0684370712654854e-13,2.9371197721400666e-13,1.9335735403178454e-13,4.350453293889726e-13,7.322668812837382e-13,6.92116640395948e-13,1.5464377628006245e-13,4.405555042828112e-13,2.8788834248898e-13
RoW,Activity,Health and social work (85),1.160088957488773e-12,1.0885490139565957e-12,9.840189932088426e-13,5.658141436660176e-13,7.929236093736784e-13,1.7491681696963496e-12,1.0627012438860932e-12,4.420874905745138e-13,4.0174490660877936e-13,1.503060456069194e-12,8.507004762546226e-13,1.892755233226046e-12,4.472073383783382e-13,7.789406166037254e-13,6.254128176976364e-13
RoW,Activity,Hotels and restaurants (55),4.636098079481119e-12,5.431753498941439e-12,5.13436416093992e-12,3.1100326272746555e-12,4.266329201571706e-12,6.89792370008049e-12,4.649300376972459e-12,2.3965655769118846e-12,2.0289648982842726e-12,5.895897061301256e-12,4.035629734380911e-12,1.029984683106099e-11,2.196497357008037e-12,3.815960170940315e-12,3.4500606135044193e-12
RoW,Activity,Incineration of waste: Food,1.2721760769721614e-13,1.1939720910569688e-13,1.1012547269927467e-13,8.228680804036146e-14,8.02397827228501e-14,1.9978031151841256e-13,1.0653330697588375e-13,4.842038901142133e-14,3.9651443681417645e-14,1.624603991426663e-13,8.810546794749515e-14,1.4067990720514103e-13,4.117609352174881e-14,7.901478835353221e-14,6.643326009135439e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.301611315374252e-14,8.778444587099568e-14,9.432079766437897e-14,4.766423521454214e-14,6.006238951263181e-14,6.707464754691315e-14,9.319515954914275e-14,3.189582758628306e-14,3.452566104106471e-14,7.774623906454524e-14,6.059693897872956e-14,6.903427333924882e-14,3.04713479968283e-14,9.670377869108544e-14,4.639130908901499e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.738049028525929e-14,5.899090607399379e-14,5.298793016052636e-14,3.37929006759389e-14,3.679196115569921e-14,5.642640559351081e-14,5.5301666837831205e-14,2.470603973836302e-14,1.840369739441893e-14,7.310002858611197e-14,3.9581789488360424e-14,5.034577959666427e-14,1.9400941563554243e-14,3.734727977219757e-14,3.0719861150752096e-14
RoW,Activity,Incineration of waste: Paper,1.3171389556985306e-13,1.2341089894437611e-13,1.1415521751765692e-13,9.073595488631361e-14,8.446317966279378e-14,1.32617625887115e-13,1.1163674989537782e-13,5.208558551352218e-14,4.204610109384577e-14,1.7335378952435065e-13,9.101000962314343e-14,1.53350213544486e-13,4.3375835514202124e-14,8.240178931873433e-14,6.75934855815168e-14
RoW,Activity,Incineration of waste: Plastic,5.956889093886845e-14,5.745627310733819e-14,5.176144921211682e-14,4.337062329687648e-14,3.619145279926882e-14,5.09259659639734e-14,8.607209064885027e-14,2.390023306725354e-14,1.8975418992116698e-14,4.138838832962817e-13,4.0912394393721655e-14,5.840660019740255e-14,1.8482144038343357e-14,3.6598613350202215e-14,3.0357082012624417e-14
RoW,Activity,Incineration of waste: Textiles,5.875997604107698e-14,4.8728290985882157e-14,4.347758400970245e-14,3.429552357306174e-14,2.5632160135920588e-14,3.532365617112928e-14,3.398970665840052e-14,1.6836203871140523e-14,1.259926118652577e-14,4.145525624115847e-14,3.7890272802633576e-14,3.468604012593007e-14,1.2466447986276867e-14,2.852746348115248e-14,2.171273211402676e-14
RoW,Activity,Incineration of waste: Wood,8.346758946335358e-14,5.955437724310969e-14,5.344883739855647e-14,3.27937668073515e-14,2.9187675689324596e-14,4.15541584615618e-14,3.783445999468221e-14,1.817208910061867e-14,1.5001285968158104e-14,4.520524357215117e-14,5.286002147090861e-14,4.038390093026099e-14,1.4459170101573674e-14,3.467267796140123e-14,2.4491567937685675e-14
RoW,Activity,Inland water transport,1.5040927249323382e-13,1.4777488480024372e-13,1.4413573671445192e-13,7.970695345303858e-14,1.3607141404057058e-13,2.5620634661538907e-13,2.2190603208537915e-13,6.131906765745349e-14,5.640343348113456e-14,4.5329003328371603e-13,1.1843448352652877e-13,6.215558165876044e-13,1.0692740128193052e-13,1.1093826775175999e-13,1.0887965652798306e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.764057779055954e-12,3.8349511031640924e-12,3.671275234493328e-12,2.4153735227721575e-12,3.338412471301395e-12,6.626535846369909e-12,4.3589180646702726e-12,1.9424545733209864e-12,1.9529138052012388e-12,6.8732144652093704e-12,3.381112658672361e-12,1.329922203877017e-11,1.9087642865717508e-12,3.4883596314114427e-12,3.051135004689758e-12
RoW,Activity,Landfill of waste: Food,9.021977432055595e-13,8.019930928851619e-13,7.501581033669141e-13,4.017557052546129e-13,5.621022784519916e-13,1.4936388672540376e-12,9.00525951840432e-13,2.86121802806207e-13,2.661420596269642e-13,1.4388217831073738e-12,6.243805324735328e-13,1.342927596834204e-12,3.5785631767638287e-13,5.377490589981922e-13,4.4543400260565527e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.515460914132126e-13,4.761118587219386e-13,4.407497469001174e-13,2.2279624337848554e-13,3.798493440140853e-13,6.996849095725994e-13,4.965956288613317e-13,1.5976796051656836e-13,1.7258008266383216e-13,7.487201799552032e-13,3.7592997038282497e-13,7.664732925408636e-13,1.8789571738099755e-13,3.264362720027013e-13,2.5728652567630893e-13
